File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560678.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.913,40.283,39.649,39.649,39.649,39.707,39.765,39.903,40.041,40.191,40.340,40.890,41.437,42.693,43.936,44.280,44.624,44.280,43.936,43.668,43.400,43.623,43.846,44.447,45.044,45.529,46.012,46.034,46.056,45.496,44.934,44.779,44.624,45.166,45.705,46.121,46.536,46.558,46.580,45.463,44.336,44.358,44.380,44.790,45.199,45.518,45.837,45.265,44.691,43.924,43.153,42.715,42.276,42.004,41.732,41.426,41.118,41.585,42.050,42.783,43.512,43.701,43.891,43.991,44.091,43.924,43.757,43.690,43.623,42.321,41.004,39.128,37.222,36.690,36.155,36.108,36.060,35.798,35.535,35.151,34.766,34.428,34.089,33.968,33.846,33.493,33.139,32.612,32.082,31.798,31.513,31.376,31.239,31.922,32.600,33.725,34.838,36.084,37.316,39.279,41.209,41.221,41.232,40.099,38.954,37.763,36.560,36.488,36.417,36.370,36.322,36.548,36.773,36.060,35.343,35.235,35.127,34.392,33.652,34.404,35.151,36.785,38.395,40.374,42.321,42.490,42.659,41.221,39.765,37.469,35.127,34.609,34.089,34.222,34.356,35.654,36.938,38.091,39.233,38.009,36.773,36.393,36.013,38.021,39.995,42.524,45.000,46.689,48.355,50.253,52.124,53.245,54.357,52.332,50.274,48.816,47.341,47.611,47.881,47.870,47.860,48.129,48.398,48.194,47.989,48.161,48.333,48.912,49.489,49.308,49.126,47.600,46.056,45.672,45.287,43.947,42.592,42.963,43.333,44.735,46.121,47.514,48.891,47.708,46.515,44.702,42.862,41.050,39.210,41.482,43.713,46.820,49.850,48.409,46.950,47.427,47.903,48.075,48.247,48.827,49.403,49.318,49.233,49.446,49.659,49.765,49.872,49.478,49.083,45.617,42.050,43.623,45.177,45.342,45.507,47.416,49.297,50.158,51.013,51.244,51.475,52.415,53.349,52.914,52.478,53.338,54.193,53.318,52.436,49.329,46.143,46.187,46.231,43.835,41.391,39.822,38.232,37.986,37.740,36.785,35.822,37.269,38.698,40.432,42.140,41.902,41.664,41.118,40.569,41.857,43.131,44.391,45.639,46.525,47.406,47.297,47.189,47.503,47.816,47.514,47.211,47.784,48.355,47.308,46.253,44.735,43.198,43.646,44.091,44.602,45.111,44.325,43.534,44.180,44.823,45.033,45.243,44.846,44.447,43.389,42.321,41.596,40.867,40.340,39.811,39.822,39.834,40.867,41.891,42.479,43.064,42.434,41.800,41.982,42.163,41.936,41.710,41.027,40.340,40.386,40.432,41.004
,41.369,40.581,39.788,39.759,39.730,39.828,39.926,40.018,40.110,40.081,40.053,40.489,40.924,41.823,42.715,43.282,43.846,43.841,43.835,43.852,43.869,44.002,44.136,44.630,45.122,45.463,45.804,45.650,45.496,44.906,44.314,44.292,44.269,44.884,45.496,46.088,46.678,46.564,46.449,45.309,44.158,44.303,44.447,44.829,45.210,45.771,46.329,46.143,45.957,45.199,44.436,43.919,43.400,43.316,43.232,42.862,42.490,42.563,42.637,43.165,43.690,43.891,44.091,43.952,43.813,43.528,43.243,42.535,41.823,40.093,38.337,37.245,36.144,36.161,36.179,35.965,35.750,35.295,34.838,34.488,34.138,34.034,33.931,33.804,33.676,33.390,33.103,32.643,32.181,31.922,31.662,31.358,31.053,31.519,31.984,32.723,33.457,34.983,36.488,38.791,41.050,41.130,41.209,40.173,39.128,38.319,37.505,37.499,37.493,36.956,36.417,35.636,34.850,34.162,33.469,33.268,33.066,32.766,32.465,32.925,33.384,34.374,35.355,37.080,38.780,40.225,41.653,41.112,40.569,38.191,35.762,35.325,34.886,34.995,35.103,35.971,36.832,37.886,38.931,37.746,36.548,35.881,35.211,36.625,38.021,39.325,40.615,42.191,43.746,46.760,49.702,51.622,53.514,51.910,50.285,48.816,47.330,47.973,48.612,48.263,47.913,47.951,47.989,47.725,47.460,47.654,47.849,47.779,47.708,47.389,47.069,46.596,46.121,46.258,46.395,45.815,45.232,45.298,45.364,46.253,47.135,48.172,49.201,48.237,47.265,44.525,41.721,39.989,38.232,40.237,42.208,45.573,48.848,48.403,47.957,48.494,49.030,49.270,49.510,50.602,51.685,51.925,52.165,52.769,53.369,52.888,52.405,50.866,49.308,45.370,41.300,42.163,43.019,43.980,44.934,46.901,48.837,49.834,50.823,51.192,51.559,51.988,52.415,52.071,51.727,52.462,53.194,52.296,51.391,48.263,45.055,44.646,44.236,42.833,41.414,40.122,38.815,39.140,39.464,38.167,36.856,37.605,38.349,39.493,40.627,40.667,40.707,41.141,41.573,42.575,43.567,44.674,45.771,46.504,47.232,46.836,46.438,46.416,46.395,46.662,46.928,47.660,48.387,47.989,47.590,46.220,44.835,44.264,43.690,43.562,43.433,42.783,42.129,42.929,43.724,44.308,44.890,44.419,43.947,42.817,41.676,40.856,40.030,39.805,39.580,39.447,39.314,40.271,41.221,41.897,42.569,42.304,42.038,42.676,43.310,43.327,43.344,42.456,41.562,41.055,40.546,41.055
,41.823,40.878,39.926,39.868,39.811,39.949,40.087,40.133,40.179,39.972,39.765,40.087,40.409,40.947,41.482,42.276,43.064,43.400,43.735,44.036,44.336,44.380,44.425,44.812,45.199,45.397,45.595,45.265,44.934,44.314,43.690,43.802,43.913,44.602,45.287,46.056,46.820,46.569,46.318,45.155,43.980,44.247,44.513,44.868,45.221,46.023,46.820,47.015,47.211,46.460,45.705,45.111,44.513,44.613,44.713,44.280,43.846,43.534,43.221,43.545,43.869,44.080,44.292,43.913,43.534,43.131,42.727,41.369,39.995,37.822,35.607,35.331,35.055,35.630,36.203,35.822,35.439,34.790,34.138,33.822,33.506,33.640,33.773,33.640,33.506,33.286,33.066,32.673,32.280,32.045,31.810,31.339,30.866,31.115,31.364,31.711,32.058,33.871,35.654,38.302,40.890,41.038,41.187,40.248,39.302,38.873,38.442,38.500,38.559,37.540,36.512,34.718,32.894,32.230,31.563,31.264,30.965,31.115,31.264,31.426,31.587,31.909,32.230,33.688,35.127,37.916,40.638,41.004,41.369,38.908,36.393,36.036,35.678,35.762,35.846,36.286,36.725,37.681,38.628,37.481,36.322,35.367,34.404,35.211,36.013,36.036,36.060,37.516,38.954,43.165,47.232,49.978,52.665,51.486,50.295,48.816,47.319,48.333,49.340,48.655,47.967,47.773,47.579,47.254,46.928,47.145,47.362,46.634,45.902,45.441,44.978,45.584,46.187,46.841,47.492,47.654,47.816,47.590,47.362,47.752,48.140,48.827,49.510,48.762,48.010,44.347,40.569,38.919,37.245,38.977,40.684,44.314,47.838,48.398,48.955,49.553,50.147,50.454,50.760,52.353,53.926,54.480,55.033,56.008,56.977,55.937,54.890,52.238,49.531,45.122,40.546,40.684,40.821,42.603,44.358,46.384,48.376,49.510,50.634,51.139,51.643,51.559,51.475,51.223,50.971,51.580,52.186,51.265,50.338,47.189,43.958,43.086,42.208,41.823,41.437,40.420,39.395,40.283,41.164,39.534,37.880,37.939,37.998,38.547,39.094,39.418,39.742,41.164,42.569,43.288,44.002,44.956,45.902,46.482,47.059,46.373,45.683,45.320,44.956,45.804,46.645,47.535,48.419,48.666,48.912,47.687,46.449,44.879,43.288,42.513,41.732,41.221,40.707,41.664,42.614,43.579,44.536,43.991,43.445,42.242,41.027,40.110,39.186,39.267,39.349,39.070,38.791,39.672,40.546,41.312,42.072,42.174,42.276,43.366,44.447,44.702,44.956,43.869,42.772,41.721,40.661,41.107
,42.061,41.266,40.466,40.294,40.122,39.966,39.811,39.724,39.638,39.470,39.302,39.476,39.649,40.248,40.844,41.749,42.648,43.316,43.980,44.380,44.779,44.879,44.978,45.204,45.430,45.469,45.507,45.044,44.580,44.075,43.567,43.495,43.422,43.997,44.569,45.348,46.121,46.045,45.968,45.265,44.558,44.447,44.336,44.613,44.890,46.045,47.189,47.584,47.978,47.379,46.776,46.389,46.001,45.919,45.837,45.221,44.602,43.701,42.794,43.036,43.277,43.545,43.813,43.835,43.858,43.383,42.906,41.585,40.248,38.489,36.702,36.968,37.234,37.622,38.009,36.909,35.798,34.917,34.028,33.542,33.054,33.176,33.298,33.316,33.335,33.158,32.980,32.587,32.193,31.903,31.612,31.196,30.778,30.847,30.915,31.376,31.835,33.457,35.055,37.722,40.329,40.041,39.753,38.489,37.210,37.299,37.387,37.757,38.126,36.903,35.666,34.077,32.465,32.249,32.033,31.513,30.990,31.227,31.463,31.507,31.550,31.668,31.786,33.078,34.356,37.251,40.076,39.880,39.684,37.892,36.072,36.488,36.903,36.956,37.009,37.175,37.340,38.208,39.070,38.039,36.998,35.917,34.826,35.355,35.881,35.792,35.702,37.145,38.570,42.174,45.672,48.612,51.486,51.097,50.707,49.808,48.902,49.180,49.457,48.650,47.838,47.503,47.167,46.700,46.231,46.395,46.558,45.364,44.158,43.701,43.243,44.280,45.309,45.897,46.482,46.334,46.187,46.493,46.798,47.173,47.546,48.167,48.784,48.037,47.286,44.358,41.357,40.081,38.791,40.179,41.551,44.475,47.330,47.865,48.398,48.827,49.254,50.094,50.929,52.686,54.419,55.379,56.332,56.746,57.158,56.190,55.216,52.217,49.147,45.022,40.753,40.655,40.558,42.151,43.724,45.364,46.983,48.064,49.137,49.505,49.872,49.877,49.882,49.403,48.923,49.664,50.401,49.792,49.180,46.384,43.523,43.512,43.500,43.277,43.052,42.078,41.095,41.676,42.253,40.397,38.512,37.880,37.245,37.880,38.512,39.476,40.432,41.976,43.500,43.713,43.924,45.507,47.069,46.689,46.307,45.309,44.303,43.924,43.545,44.547,45.540,46.858,48.161,48.263,48.366,47.800,47.232,46.487,45.738,44.613,43.478,41.914,40.329,41.061,41.789,43.389,44.967,44.208,43.445,41.721,39.972,39.441,38.908,38.652,38.395,38.255,38.115,38.774,39.430,40.150,40.867,41.352,41.834,42.912,43.980,44.147,44.314,43.277,42.231,41.283,40.329,40.632
,42.298,41.653,41.004,40.718,40.432,39.984,39.534,39.314,39.094,38.966,38.838,38.861,38.884,39.545,40.202,41.221,42.231,43.232,44.225,44.724,45.221,45.375,45.529,45.595,45.661,45.540,45.419,44.823,44.225,43.835,43.445,43.187,42.929,43.389,43.846,44.635,45.419,45.518,45.617,45.375,45.133,44.646,44.158,44.358,44.558,46.067,47.557,48.150,48.741,48.290,47.838,47.654,47.471,47.211,46.950,46.154,45.353,43.869,42.366,42.524,42.682,43.008,43.333,43.757,44.180,43.635,43.086,41.800,40.501,39.152,37.787,38.582,39.372,39.580,39.788,37.986,36.155,35.043,33.919,33.261,32.600,32.710,32.821,32.992,33.164,33.029,32.894,32.501,32.107,31.761,31.414,31.053,30.691,30.578,30.465,31.040,31.612,33.041,34.452,37.139,39.765,39.036,38.302,36.702,35.079,35.702,36.322,37.009,37.693,36.263,34.814,33.432,32.033,32.267,32.501,31.761,31.015,31.339,31.662,31.587,31.513,31.426,31.339,32.465,33.579,36.583,39.511,38.745,37.974,36.868,35.750,36.938,38.115,38.138,38.162,38.056,37.951,38.733,39.511,38.594,37.669,36.465,35.247,35.499,35.750,35.547,35.343,36.773,38.185,41.175,44.091,47.232,50.295,50.707,51.118,50.792,50.465,50.020,49.574,48.645,47.708,47.232,46.754,46.143,45.529,45.639,45.749,44.080,42.389,41.936,41.482,42.963,44.425,44.945,45.463,45.000,44.536,45.386,46.231,46.591,46.950,47.503,48.054,47.308,46.558,44.369,42.140,41.232,40.317,41.369,42.411,44.635,46.820,47.330,47.838,48.097,48.355,49.733,51.097,53.018,54.910,56.271,57.619,57.479,57.338,56.443,55.542,52.197,48.762,44.923,40.958,40.627,40.294,41.698,43.086,44.336,45.573,46.602,47.622,47.849,48.075,48.172,48.269,47.557,46.841,47.719,48.591,48.301,48.010,45.573,43.086,43.936,44.779,44.713,44.646,43.713,42.772,43.052,43.333,41.255,39.140,37.822,36.488,37.210,37.927,39.534,41.118,42.783,44.425,44.136,43.846,46.056,48.226,46.896,45.551,44.236,42.906,42.513,42.117,43.277,44.425,46.176,47.903,47.860,47.816,47.913,48.010,48.075,48.140,46.678,45.199,42.603,39.949,40.455,40.958,43.198,45.397,44.425,43.445,41.198,38.908,38.768,38.628,38.033,37.434,37.434,37.434,37.869,38.302,38.977,39.649,40.524,41.391,42.456,43.512,43.590,43.668,42.682,41.687,40.844,39.995,40.156
,43.153,42.287,41.414,41.090,40.764,40.300,39.834,39.643,39.453,39.175,38.896,38.902,38.908,39.487,40.064,41.158,42.242,43.366,44.480,45.044,45.606,45.579,45.551,45.705,45.858,45.672,45.485,44.851,44.214,43.796,43.377,43.125,42.873,43.344,43.813,44.680,45.540,45.782,46.023,45.677,45.331,44.685,44.036,44.336,44.635,45.963,47.276,47.967,48.655,48.564,48.473,48.516,48.559,48.253,47.946,46.662,45.364,43.674,41.959,41.715,41.471,41.800,42.129,43.041,43.947,43.467,42.985,42.157,41.323,40.483,39.638,39.961,40.283,40.173,40.064,38.518,36.950,35.732,34.501,33.512,32.514,32.508,32.501,32.753,33.005,33.060,33.115,32.759,32.403,32.070,31.736,31.370,31.003,30.953,30.903,31.364,31.823,32.735,33.640,35.672,37.669,37.163,36.654,35.337,34.004,34.995,35.977,36.601,37.222,36.126,35.019,33.846,32.661,33.054,33.445,33.627,33.810,33.974,34.138,33.237,32.329,32.206,32.082,32.741,33.396,35.445,37.458,37.098,36.737,36.725,36.714,38.483,40.225,40.311,40.397,40.254,40.110,40.323,40.535,39.128,37.704,36.476,35.235,35.971,36.702,37.104,37.505,38.255,39.001,41.919,44.768,47.903,50.960,51.386,51.810,51.779,51.747,51.123,50.496,49.302,48.097,47.816,47.535,47.064,46.591,46.253,45.913,43.930,41.914,41.545,41.175,42.845,44.491,44.774,45.055,44.669,44.280,45.535,46.776,47.552,48.323,49.110,49.893,49.201,48.505,46.585,44.635,43.975,43.310,43.159,43.008,44.097,45.177,46.263,47.341,47.627,47.913,49.686,51.433,53.214,54.971,56.327,57.669,57.042,56.413,55.364,54.306,51.081,47.773,43.835,39.765,39.499,39.233,40.615,41.982,42.957,43.924,45.337,46.732,46.912,47.091,47.600,48.107,47.633,47.156,47.978,48.795,48.677,48.559,46.504,44.414,45.705,46.983,46.836,46.689,45.215,43.724,43.321,42.918,40.947,38.943,37.828,36.702,37.933,39.152,41.936,44.657,45.089,45.518,45.485,45.452,47.546,49.606,48.902,48.194,46.220,44.214,43.305,42.389,43.103,43.813,45.573,47.308,47.508,47.708,48.107,48.505,48.950,49.393,47.994,46.580,43.763,40.878,40.890,40.901,42.721,44.513,43.997,43.478,41.340,39.163,38.419,37.669,37.357,37.045,37.051,37.057,37.458,37.857,38.716,39.568,40.409,41.243,42.281,43.310,43.075,42.839,41.897,40.947,40.196,39.441,39.817
,44.002,42.918,41.823,41.460,41.095,40.615,40.133,39.972,39.811,39.383,38.954,38.943,38.931,39.430,39.926,41.095,42.253,43.500,44.735,45.364,45.990,45.782,45.573,45.815,46.056,45.804,45.551,44.879,44.203,43.757,43.310,43.064,42.817,43.299,43.780,44.724,45.661,46.045,46.427,45.979,45.529,44.724,43.913,44.314,44.713,45.858,46.993,47.784,48.570,48.837,49.105,49.372,49.638,49.286,48.934,47.167,45.375,43.478,41.551,40.901,40.248,40.581,40.913,42.321,43.713,43.299,42.884,42.513,42.140,41.800,41.460,41.323,41.187,40.764,40.340,39.047,37.740,36.417,35.079,33.761,32.428,32.304,32.181,32.514,32.845,33.090,33.335,33.017,32.698,32.378,32.058,31.687,31.314,31.327,31.339,31.687,32.033,32.428,32.821,34.186,35.535,35.259,34.983,33.956,32.919,34.283,35.630,36.191,36.749,35.989,35.223,34.259,33.286,33.834,34.380,35.463,36.536,36.548,36.560,34.862,33.139,32.980,32.821,33.017,33.213,34.295,35.367,35.427,35.487,36.583,37.669,40.007,42.298,42.445,42.592,42.411,42.231,41.891,41.551,39.661,37.740,36.488,35.223,36.441,37.646,38.640,39.626,39.718,39.811,42.659,45.441,48.570,51.622,52.061,52.499,52.758,53.018,52.217,51.412,49.956,48.484,48.398,48.312,47.978,47.644,46.863,46.078,43.780,41.437,41.152,40.867,42.727,44.558,44.602,44.646,44.336,44.025,45.683,47.319,48.505,49.680,50.697,51.706,51.066,50.422,48.762,47.080,46.656,46.231,44.923,43.601,43.556,43.512,45.188,46.841,47.156,47.471,49.638,51.768,53.411,55.033,56.382,57.719,56.604,55.481,54.275,53.059,49.956,46.776,42.738,38.559,38.360,38.162,39.522,40.867,41.562,42.253,44.058,45.837,45.968,46.099,47.026,47.946,47.708,47.471,48.237,48.998,49.051,49.105,47.427,45.727,47.449,49.147,48.923,48.698,46.700,44.669,43.590,42.501,40.638,38.745,37.834,36.915,38.652,40.363,44.292,48.097,47.351,46.602,46.820,47.037,49.019,50.971,50.876,50.781,48.172,45.507,44.091,42.659,42.929,43.198,44.967,46.711,47.156,47.600,48.301,48.998,49.818,50.634,49.297,47.946,44.912,41.800,41.323,40.844,42.242,43.623,43.567,43.512,41.482,39.418,38.068,36.702,36.678,36.654,36.666,36.678,37.045,37.410,38.454,39.487,40.294,41.095,42.106,43.109,42.558,42.004,41.107,40.202,39.545,38.884,39.476
,44.635,43.551,42.456,42.146,41.834,41.517,41.198,40.930,40.661,40.116,39.568,39.395,39.221,39.597,39.972,41.226,42.468,43.729,44.978,45.397,45.815,45.480,45.144,45.441,45.738,45.639,45.540,45.298,45.055,44.558,44.058,43.852,43.646,43.991,44.336,45.138,45.935,46.378,46.820,46.263,45.705,45.166,44.624,44.796,44.967,45.853,46.732,47.681,48.623,49.238,49.850,50.216,50.581,49.802,49.019,46.841,44.624,43.221,41.800,40.615,39.418,40.007,40.592,41.908,43.209,43.086,42.963,42.451,41.936,41.181,40.420,40.191,39.961,39.932,39.903,38.751,37.587,36.429,35.259,34.022,32.772,32.397,32.021,32.526,33.029,33.249,33.469,33.249,33.029,32.649,32.267,32.002,31.736,31.742,31.748,31.730,31.711,32.261,32.809,33.998,35.175,35.247,35.319,34.458,33.591,34.192,34.790,35.241,35.690,35.289,34.886,34.386,33.883,34.603,35.319,36.441,37.552,37.640,37.728,36.554,35.367,34.386,33.396,33.901,34.404,35.535,36.654,37.051,37.446,38.162,38.873,40.981,43.052,43.478,43.902,42.693,41.471,40.610,39.742,37.886,36.001,35.517,35.031,37.304,39.534,40.483,41.426,41.517,41.607,44.308,46.950,49.882,52.748,53.436,54.121,54.787,55.450,54.772,54.091,52.893,51.685,51.134,50.581,50.020,49.457,48.473,47.481,44.752,41.959,41.448,40.935,42.715,44.469,45.513,46.547,46.651,46.754,47.876,48.987,50.084,51.171,52.160,53.142,52.134,51.118,49.393,47.644,47.606,47.568,45.913,44.236,43.293,42.343,44.080,45.793,47.107,48.409,50.491,52.540,53.550,54.552,55.927,57.288,56.615,55.937,54.644,53.338,49.930,46.427,42.479,38.395,37.986,37.575,38.559,39.534,40.392,41.243,43.047,44.823,45.326,45.826,46.525,47.221,47.606,47.989,48.553,49.115,49.009,48.902,47.762,46.613,48.145,49.659,49.244,48.827,47.211,45.573,44.025,42.456,40.512,38.535,37.933,37.328,39.482,41.596,45.022,48.355,47.919,47.481,48.832,50.168,51.008,51.842,51.596,51.349,49.425,47.471,46.078,44.669,44.635,44.602,45.584,46.558,47.303,48.043,48.360,48.677,49.126,49.574,48.280,46.972,44.380,41.732,41.187,40.638,41.505,42.366,42.501,42.637,41.380,40.110,38.675,37.222,37.245,37.269,37.422,37.575,37.699,37.822,38.669,39.511,40.386,41.255,41.965,42.670,42.310,41.948,41.015,40.076,39.499,38.919,39.759
,45.265,44.180,43.086,42.828,42.569,42.411,42.253,41.880,41.505,40.844,40.179,39.845,39.511,39.765,40.018,41.357,42.682,43.958,45.221,45.430,45.639,45.177,44.713,45.066,45.419,45.474,45.529,45.716,45.902,45.353,44.801,44.635,44.469,44.680,44.890,45.551,46.209,46.711,47.211,46.547,45.880,45.606,45.331,45.276,45.221,45.847,46.471,47.579,48.677,49.638,50.591,51.055,51.517,50.317,49.105,46.515,43.869,42.963,42.050,40.329,38.582,39.430,40.271,41.494,42.704,42.873,43.041,42.389,41.732,40.558,39.372,39.047,38.722,39.094,39.464,38.454,37.434,36.441,35.439,34.283,33.115,32.489,31.860,32.538,33.213,33.408,33.603,33.481,33.359,32.919,32.477,32.317,32.156,32.156,32.156,31.773,31.389,32.095,32.796,33.810,34.814,35.235,35.654,34.959,34.259,34.101,33.943,34.283,34.621,34.585,34.549,34.513,34.476,35.367,36.251,37.410,38.559,38.722,38.884,38.220,37.552,35.774,33.968,34.778,35.583,36.761,37.927,38.652,39.372,39.718,40.064,41.948,43.802,44.502,45.199,42.974,40.707,39.314,37.904,36.084,34.234,34.537,34.838,38.162,41.391,42.298,43.198,43.288,43.377,45.935,48.441,51.181,53.864,54.798,55.724,56.786,57.839,57.278,56.715,55.765,54.808,53.813,52.810,52.030,51.244,50.062,48.870,45.716,42.479,41.744,41.004,42.704,44.380,46.416,48.419,48.923,49.425,50.031,50.634,51.643,52.644,53.607,54.562,53.194,51.810,50.020,48.204,48.548,48.891,46.896,44.868,43.030,41.164,42.963,44.735,47.059,49.340,51.339,53.307,53.689,54.070,55.470,56.856,56.625,56.393,55.012,53.617,49.903,46.078,42.219,38.232,37.610,36.986,37.587,38.185,39.210,40.225,42.027,43.802,44.680,45.551,46.023,46.493,47.503,48.505,48.870,49.233,48.966,48.698,48.097,47.492,48.837,50.168,49.563,48.955,47.719,46.471,44.458,42.411,40.386,38.325,38.033,37.740,40.306,42.817,45.749,48.612,48.484,48.355,50.813,53.225,52.966,52.706,52.311,51.915,50.665,49.403,48.032,46.645,46.318,45.990,46.198,46.405,47.449,48.484,48.419,48.355,48.430,48.505,47.254,45.990,43.846,41.664,41.050,40.432,40.764,41.095,41.426,41.755,41.278,40.798,39.279,37.740,37.810,37.880,38.173,38.465,38.349,38.232,38.884,39.534,40.478,41.414,41.823,42.231,42.061,41.891,40.924,39.949,39.453,38.954,40.041
,46.132,45.094,44.047,43.701,43.355,43.305,43.254,43.036,42.817,42.112,41.403,40.884,40.363,40.541,40.718,41.698,42.670,43.752,44.823,44.829,44.835,44.414,43.991,44.347,44.702,45.237,45.771,45.957,46.143,46.083,46.023,46.083,46.143,46.056,45.968,46.531,47.091,47.460,47.827,47.276,46.722,46.580,46.438,46.362,46.285,46.683,47.080,47.876,48.666,49.723,50.771,51.076,51.381,49.866,48.333,46.214,44.058,43.080,42.095,40.403,38.687,39.256,39.822,40.575,41.323,41.647,41.970,41.164,40.352,39.770,39.186,39.169,39.152,39.470,39.788,38.733,37.669,36.773,35.869,34.880,33.883,33.420,32.956,33.188,33.420,33.451,33.481,33.396,33.310,32.900,32.489,32.311,32.132,32.033,31.934,31.643,31.351,31.984,32.612,33.451,34.283,34.676,35.067,35.097,35.127,34.935,34.742,34.597,34.452,34.543,34.633,34.694,34.754,35.097,35.439,36.340,37.234,37.792,38.349,38.138,37.927,36.950,35.965,37.416,38.850,39.793,40.730,40.861,40.993,41.374,41.755,42.833,43.902,43.930,43.958,42.004,40.018,39.065,38.103,36.423,34.718,35.475,36.227,39.684,43.041,43.891,44.735,45.474,46.209,48.580,50.908,53.447,55.937,56.665,57.389,58.824,60.245,59.817,59.388,58.819,58.248,57.108,55.958,55.099,54.234,52.478,50.697,47.644,44.513,43.947,43.377,44.801,46.209,48.511,50.771,51.376,51.977,52.462,52.945,53.250,53.555,53.700,53.844,53.126,52.405,51.076,49.733,50.089,50.444,48.870,47.276,44.680,42.027,42.918,43.802,45.957,48.075,50.211,52.311,52.779,53.245,54.828,56.393,56.201,56.008,54.823,53.627,50.057,46.384,43.030,39.580,38.547,37.505,38.173,38.838,39.995,41.141,42.507,43.858,44.846,45.826,46.787,47.741,48.746,49.744,49.478,49.212,49.169,49.126,47.957,46.776,47.919,49.051,48.725,48.398,47.541,46.678,44.746,42.783,40.501,38.173,38.220,38.267,40.392,42.479,44.414,46.318,47.031,47.741,50.333,52.872,51.758,50.634,50.950,51.265,50.718,50.168,48.773,47.362,46.313,45.254,45.798,46.340,47.379,48.409,48.199,47.989,47.649,47.308,46.099,44.879,43.450,42.004,41.403,40.798,41.118,41.437,41.551,41.664,40.901,40.133,39.024,37.904,38.354,38.803,39.296,39.788,39.568,39.349,39.487,39.626,40.397,41.164,41.568,41.970,41.885,41.800,41.249,40.695,40.753,40.810,42.010
