File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560682.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.873,39.677,39.480,39.480,39.480,39.330,39.179,40.057,40.928,41.793,42.652,43.862,45.060,45.906,46.747,46.911,47.074,47.128,47.182,47.171,47.160,46.824,46.486,45.302,44.107,42.978,41.839,41.225,40.608,41.179,41.748,43.281,44.794,45.015,45.236,44.307,43.370,42.427,41.475,39.561,37.615,37.568,37.521,38.970,40.402,42.765,45.082,46.737,48.370,48.916,49.461,49.290,49.119,50.024,50.922,50.754,50.585,50.659,50.733,50.521,50.310,50.130,49.950,50.943,51.929,52.002,52.075,51.730,51.385,49.982,48.563,47.864,47.160,44.728,42.246,41.054,39.850,40.126,40.402,42.573,44.706,45.906,47.095,46.333,45.566,47.410,49.226,48.079,46.921,46.954,46.987,48.702,50.395,51.563,52.721,52.876,53.032,53.817,54.597,54.053,53.507,54.331,55.148,52.617,50.035,49.248,48.455,47.961,47.464,48.165,48.863,48.025,47.182,46.976,46.769,47.074,47.377,45.544,43.683,41.975,40.241,40.218,40.195,40.974,41.748,42.054,42.359,43.135,43.906,44.872,45.830,45.170,44.506,44.273,44.040,42.517,40.974,39.526,38.061,36.860,35.647,35.443,35.240,34.578,33.912,33.826,33.741,34.033,34.324,33.656,32.985,32.801,32.617,32.223,31.827,31.889,31.951,32.997,34.033,34.057,34.081,34.408,34.734,35.551,36.362,35.023,33.668,33.668,33.668,36.172,38.621,39.075,39.526,39.919,40.310,39.723,39.133,38.773,38.411,37.744,37.073,37.037,37.002,39.179,41.316,40.860,40.402,39.919,39.434,37.203,34.927,34.166,33.400,33.303,33.205,33.168,33.132,36.611,39.988,43.090,46.114,46.377,46.639,45.126,43.594,43.516,43.437,44.662,45.873,45.654,45.434,45.588,45.742,44.551,43.348,40.917,38.435,38.306,38.178,39.677,41.157,43.113,45.037,44.073,43.101,42.235,41.362,40.321,39.272,39.734,40.195,39.976,39.757,41.168,42.562,43.023,43.482,43.101,42.720,42.483,42.246,41.907,41.566,42.494,43.415,43.090,42.765,40.068,37.309,36.196,35.071,34.565,34.057,34.130,34.203,33.936,33.668,34.963,36.243,37.332,38.411,37.814,37.214,36.362,35.503,34.698,33.887,33.193,32.494,32.358,32.223,33.119,34.009,35.395,36.765,37.697,38.621,38.481,38.341,38.959,39.573,39.953,40.333,40.413,40.493,39.445,38.388,37.049,35.695,34.831,33.960,33.851,33.741,33.583,33.425,33.266,33.107,32.629,32.149,32.334,32.518,32.789
,40.333,40.465,40.597,40.551,40.505,40.005,39.503,40.252,40.997,41.929,42.854,44.157,45.445,46.377,47.301,47.621,47.939,47.891,47.842,47.788,47.734,47.350,46.965,45.989,45.004,44.057,43.101,42.539,41.975,42.883,43.784,45.489,47.171,47.052,46.932,45.379,43.806,43.314,42.821,41.509,40.183,39.555,38.924,39.890,40.848,43.090,45.291,46.644,47.982,48.450,48.916,48.643,48.370,48.616,48.863,48.868,48.874,49.141,49.407,49.050,48.691,48.579,48.466,49.471,50.469,50.225,49.982,49.679,49.375,47.653,45.906,45.879,45.852,44.562,43.258,41.430,39.573,38.982,38.388,40.120,41.827,43.499,45.148,44.783,44.418,45.895,47.355,46.399,45.434,46.709,47.971,49.870,51.741,51.594,51.448,51.662,51.877,52.964,54.043,54.248,54.454,54.407,54.361,51.610,48.799,47.944,47.084,47.448,47.810,48.477,49.141,47.853,46.551,46.720,46.889,46.987,47.084,45.561,44.018,42.534,41.031,41.782,42.528,43.533,44.529,44.545,44.562,44.029,43.493,44.268,45.037,44.711,44.384,44.684,44.982,44.140,43.292,41.316,39.307,38.505,37.697,38.031,38.365,36.267,34.130,33.796,33.461,33.912,34.360,33.875,33.388,33.089,32.789,32.764,32.739,32.660,32.580,34.118,35.635,35.131,34.626,34.590,34.553,34.674,34.795,34.166,33.534,33.851,34.166,36.279,38.353,38.720,39.086,39.208,39.330,39.740,40.149,40.040,39.930,38.627,37.309,37.485,37.662,39.584,41.475,41.105,40.734,39.827,38.912,36.872,34.795,34.354,33.912,33.534,33.156,33.626,34.094,38.405,42.562,45.692,48.745,48.294,47.842,46.502,45.148,45.297,45.445,45.681,45.917,46.087,46.257,46.295,46.333,44.922,43.493,41.111,38.679,38.201,37.721,40.005,42.246,44.384,46.486,44.855,43.202,41.697,40.172,39.532,38.889,39.671,40.448,40.270,40.091,42.133,44.140,44.523,44.905,43.929,42.944,42.082,41.214,41.214,41.214,41.492,41.771,40.940,40.103,37.855,35.563,34.981,34.396,34.124,33.851,33.893,33.936,33.674,33.412,34.771,36.112,37.209,38.294,37.914,37.532,36.338,35.131,34.209,33.278,32.911,32.543,32.610,32.678,33.620,34.553,35.485,36.410,37.250,38.084,38.107,38.131,38.470,38.807,39.677,40.539,40.631,40.723,39.648,38.563,37.244,35.910,34.909,33.899,33.687,33.473,33.309,33.144,32.997,32.850,32.672,32.494,32.537,32.580,32.917
,40.791,41.248,41.703,41.612,41.521,40.677,39.827,40.448,41.065,42.065,43.057,44.451,45.830,46.845,47.853,48.327,48.799,48.649,48.498,48.402,48.305,47.874,47.442,46.671,45.895,45.126,44.351,43.839,43.326,44.562,45.786,47.658,49.503,49.055,48.606,46.442,44.240,44.196,44.151,43.426,42.697,41.509,40.310,40.803,41.293,43.415,45.500,46.551,47.594,47.982,48.370,47.993,47.615,47.193,46.769,46.954,47.139,47.604,48.068,47.561,47.052,47.008,46.965,47.982,48.991,48.423,47.853,47.594,47.334,45.280,43.191,43.862,44.529,44.396,44.262,41.805,39.295,37.826,36.338,37.615,38.877,41.042,43.169,43.214,43.258,44.362,45.456,44.695,43.929,46.464,48.948,51.027,53.073,51.626,50.162,50.437,50.711,52.107,53.487,54.443,55.393,54.484,53.569,50.595,47.550,46.628,45.698,46.932,48.154,48.788,49.418,47.680,45.917,46.464,47.008,46.900,46.791,45.577,44.351,43.090,41.816,43.326,44.817,46.038,47.247,46.987,46.726,44.916,43.079,43.661,44.240,44.251,44.262,45.093,45.917,45.742,45.566,43.079,40.539,40.126,39.711,40.562,41.407,37.932,34.348,33.766,33.180,33.790,34.396,34.094,33.790,33.376,32.960,33.303,33.644,33.425,33.205,35.228,37.214,36.196,35.168,34.771,34.372,33.790,33.205,33.303,33.400,34.033,34.662,36.386,38.084,38.365,38.644,38.493,38.341,39.757,41.157,41.293,41.430,39.503,37.544,37.932,38.318,39.988,41.634,41.350,41.065,39.734,38.388,36.540,34.662,34.541,34.420,33.766,33.107,34.081,35.047,40.172,45.082,48.241,51.322,50.183,49.034,47.864,46.682,47.052,47.420,46.693,45.961,46.519,47.074,46.998,46.921,45.291,43.639,41.305,38.924,38.096,37.262,40.333,43.326,45.643,47.917,45.632,43.303,41.157,38.970,38.738,38.505,39.607,40.700,40.562,40.425,43.090,45.698,46.005,46.311,44.750,43.169,41.680,40.172,40.516,40.860,40.482,40.103,38.749,37.379,35.599,33.790,33.754,33.717,33.681,33.644,33.656,33.668,33.412,33.156,34.578,35.981,37.085,38.178,38.014,37.850,36.315,34.758,33.717,32.666,32.629,32.592,32.862,33.132,34.118,35.095,35.575,36.053,36.801,37.544,37.732,37.920,37.979,38.037,39.399,40.745,40.848,40.951,39.850,38.738,37.438,36.124,34.987,33.839,33.522,33.205,33.034,32.862,32.727,32.592,32.715,32.838,32.739,32.641,33.046
,40.172,40.888,41.600,41.191,40.780,40.442,40.103,40.677,41.248,42.076,42.899,44.390,45.863,47.193,48.509,48.574,48.638,48.541,48.445,48.391,48.337,48.348,48.359,47.642,46.921,46.196,45.467,45.214,44.960,45.994,47.019,48.402,49.769,49.151,48.531,47.019,45.489,45.714,45.939,45.297,44.651,43.477,42.291,42.421,42.551,44.123,45.676,46.513,47.345,48.267,49.183,48.294,47.399,46.649,45.895,45.830,45.764,46.180,46.595,45.808,45.015,45.379,45.742,47.193,48.627,48.289,47.950,47.491,47.030,45.153,43.247,44.323,45.390,44.938,44.484,41.833,39.121,37.879,36.623,37.850,39.063,40.407,41.737,41.657,41.578,42.697,43.806,44.112,44.418,47.057,49.642,50.574,51.500,50.363,49.215,50.066,50.912,52.508,54.084,54.551,55.016,53.476,51.919,49.732,47.507,46.704,45.895,47.231,48.552,48.370,48.187,47.664,47.139,47.420,47.702,47.772,47.842,46.431,45.004,44.007,43.000,44.617,46.213,46.992,47.766,46.611,45.445,43.365,41.248,41.430,41.612,42.691,43.761,45.610,47.431,47.144,46.856,44.418,41.929,40.831,39.723,40.419,41.111,38.201,35.216,34.312,33.400,33.754,34.106,34.075,34.045,33.589,33.132,33.376,33.620,34.033,34.445,36.243,38.014,36.665,35.300,34.565,33.826,33.528,33.229,33.431,33.632,34.154,34.674,36.023,37.356,37.932,38.505,38.318,38.131,39.249,40.356,40.430,40.505,38.510,36.481,36.842,37.203,38.505,39.792,39.665,39.538,38.359,37.167,36.505,35.838,35.826,35.814,34.668,33.510,34.433,35.348,40.963,46.322,49.082,51.783,50.985,50.183,48.702,47.204,48.014,48.820,48.482,48.144,48.391,48.638,47.885,47.128,45.032,42.899,40.597,38.248,37.303,36.350,39.283,42.144,44.805,47.410,46.207,44.993,43.029,41.031,40.539,40.045,40.837,41.623,41.521,41.418,43.101,44.761,44.839,44.916,43.884,42.843,41.162,39.457,39.364,39.272,38.866,38.458,37.273,36.077,34.728,33.364,33.778,34.191,33.984,33.778,33.559,33.339,33.132,32.923,34.063,35.192,36.457,37.709,37.715,37.721,36.124,34.505,33.583,32.653,32.782,32.911,33.504,34.094,35.023,35.945,36.065,36.184,36.309,36.433,36.665,36.896,37.120,37.344,38.773,40.183,40.482,40.780,39.953,39.121,37.832,36.528,35.515,34.493,34.033,33.571,33.358,33.144,33.015,32.887,32.936,32.985,32.930,32.874,33.083
,39.549,40.528,41.498,40.768,40.034,40.206,40.379,40.905,41.430,42.088,42.742,44.329,45.895,47.539,49.162,48.820,48.477,48.434,48.391,48.380,48.370,48.820,49.269,48.606,47.939,47.258,46.573,46.573,46.573,47.410,48.241,49.141,50.035,49.248,48.455,47.594,46.726,47.215,47.702,47.139,46.573,45.412,44.240,44.018,43.795,44.828,45.852,46.475,47.095,48.552,49.992,48.595,47.182,46.103,45.015,44.695,44.373,44.739,45.104,44.029,42.944,43.728,44.506,46.399,48.262,48.154,48.047,47.388,46.726,45.026,43.303,44.783,46.246,45.478,44.706,41.861,38.947,37.932,36.907,38.084,39.249,39.769,40.287,40.080,39.873,41.008,42.133,43.527,44.905,47.648,50.331,50.119,49.907,49.087,48.262,49.695,51.112,52.907,54.679,54.658,54.638,52.461,50.246,48.863,47.464,46.780,46.093,47.529,48.948,47.950,46.943,47.648,48.348,48.370,48.391,48.638,48.884,47.280,45.654,44.916,44.173,45.895,47.594,47.939,48.284,46.235,44.151,41.793,39.388,39.156,38.924,41.111,43.258,46.125,48.927,48.531,48.133,45.742,43.303,41.532,39.734,40.275,40.814,38.470,36.077,34.855,33.620,33.717,33.814,34.057,34.300,33.802,33.303,33.449,33.595,34.638,35.671,37.250,38.807,37.132,35.431,34.360,33.278,33.266,33.254,33.559,33.863,34.275,34.686,35.659,36.623,37.497,38.365,38.142,37.920,38.738,39.549,39.561,39.573,37.509,35.407,35.743,36.077,37.002,37.920,37.955,37.990,36.967,35.934,36.469,37.002,37.096,37.191,35.563,33.912,34.783,35.647,41.748,47.550,49.918,52.242,51.783,51.322,49.535,47.723,48.970,50.204,50.246,50.289,50.236,50.183,48.766,47.334,44.772,42.156,39.884,37.568,36.505,35.431,38.224,40.951,43.962,46.900,46.780,46.660,44.872,43.057,42.314,41.566,42.054,42.539,42.472,42.404,43.113,43.817,43.661,43.505,43.012,42.517,40.642,38.738,38.201,37.662,37.226,36.789,35.778,34.758,33.851,32.936,33.802,34.662,34.287,33.912,33.461,33.009,32.850,32.690,33.547,34.396,35.826,37.238,37.415,37.591,35.934,34.251,33.449,32.641,32.936,33.229,34.142,35.047,35.922,36.789,36.552,36.315,35.814,35.312,35.587,35.862,36.255,36.647,38.142,39.619,40.114,40.608,40.057,39.503,38.224,36.931,36.041,35.144,34.541,33.936,33.681,33.425,33.303,33.180,33.156,33.132,33.119,33.107,33.119
,38.912,39.515,40.114,39.809,39.503,39.925,40.344,40.968,41.589,42.110,42.629,44.473,46.289,47.707,49.109,48.606,48.101,47.961,47.820,47.842,47.864,48.289,48.713,48.718,48.724,48.257,47.788,48.031,48.273,48.964,49.652,50.035,50.416,49.865,49.312,48.616,47.917,47.917,47.917,47.182,46.442,45.346,44.240,44.329,44.418,44.988,45.555,46.098,46.639,47.847,49.045,48.154,47.258,46.377,45.489,44.656,43.817,43.851,43.884,43.113,42.336,43.884,45.412,47.372,49.301,49.551,49.801,48.413,47.008,45.219,43.404,45.219,47.008,46.606,46.202,43.359,40.448,39.347,38.236,38.889,39.538,39.844,40.149,39.584,39.017,40.132,41.236,43.029,44.794,47.772,50.680,50.379,50.077,48.766,47.442,48.991,50.521,52.237,53.930,53.574,53.218,51.589,49.939,49.189,48.434,47.696,46.954,47.529,48.101,47.512,46.921,47.723,48.520,48.370,48.219,48.697,49.173,47.534,45.873,45.109,44.340,45.643,46.932,47.307,47.680,45.396,43.068,41.060,39.017,38.090,37.155,39.428,41.657,44.307,46.900,46.802,46.704,44.982,43.236,41.952,40.654,40.511,40.367,38.289,36.172,35.270,34.360,34.433,34.505,34.903,35.300,34.263,33.217,33.138,33.058,34.571,36.065,36.825,37.580,36.516,35.443,34.203,32.948,33.437,33.924,34.130,34.336,34.565,34.795,35.856,36.907,37.873,38.831,39.388,39.942,40.745,41.544,40.224,38.889,37.256,35.599,35.999,36.398,36.576,36.754,36.718,36.682,36.154,35.623,37.120,38.598,38.773,38.947,37.480,35.993,36.588,37.179,42.449,47.496,49.370,51.217,51.012,50.806,49.541,48.262,48.906,49.546,50.061,50.574,49.844,49.109,47.328,45.522,43.006,40.436,38.674,36.884,36.344,35.802,38.061,40.275,42.646,44.971,45.868,46.758,45.802,44.839,43.839,42.832,42.860,42.888,43.230,43.572,44.157,44.739,43.962,43.180,42.455,41.725,40.172,38.598,37.650,36.694,36.291,35.886,34.981,34.069,33.290,32.506,33.235,33.960,33.747,33.534,32.972,32.408,32.574,32.739,33.345,33.948,35.371,36.777,37.002,37.226,35.659,34.069,33.656,33.242,33.711,34.178,35.318,36.445,36.984,37.521,36.919,36.315,35.623,34.927,35.011,35.095,35.539,35.981,37.191,38.388,39.330,40.264,39.982,39.700,38.493,37.273,36.493,35.707,34.963,34.215,34.039,33.863,33.717,33.571,33.400,33.229,33.125,33.021,32.930
,38.271,38.493,38.714,38.842,38.970,39.642,40.310,41.031,41.748,42.133,42.517,44.617,46.682,47.874,49.055,48.391,47.723,47.485,47.247,47.301,47.355,47.756,48.154,48.831,49.503,49.248,48.991,49.471,49.950,50.500,51.048,50.922,50.796,50.479,50.162,49.631,49.098,48.616,48.133,47.225,46.311,45.280,44.240,44.639,45.037,45.148,45.258,45.720,46.180,47.139,48.090,47.712,47.334,46.649,45.961,44.617,43.258,42.956,42.652,42.190,41.725,44.040,46.311,48.337,50.331,50.933,51.531,49.429,47.290,45.412,43.505,45.654,47.766,47.723,47.680,44.839,41.929,40.745,39.549,39.688,39.827,39.919,40.011,39.086,38.154,39.249,40.333,42.528,44.684,47.896,51.027,50.638,50.246,48.445,46.617,48.284,49.929,51.563,53.177,52.482,51.783,50.711,49.631,49.514,49.397,48.606,47.810,47.529,47.247,47.074,46.900,47.799,48.691,48.370,48.047,48.756,49.461,47.788,46.093,45.302,44.506,45.390,46.268,46.671,47.074,44.551,41.975,40.321,38.644,37.014,35.360,37.721,40.034,42.460,44.839,45.049,45.258,44.218,43.169,42.370,41.566,40.745,39.919,38.107,36.267,35.683,35.095,35.144,35.192,35.743,36.291,34.722,33.132,32.825,32.518,34.505,36.457,36.398,36.338,35.898,35.455,34.045,32.617,33.607,34.590,34.698,34.807,34.855,34.903,36.053,37.191,38.248,39.295,40.619,41.929,42.720,43.505,40.883,38.201,37.002,35.790,36.255,36.718,36.148,35.575,35.467,35.360,35.336,35.312,37.767,40.172,40.425,40.677,39.364,38.037,38.365,38.691,43.146,47.442,48.820,50.183,50.236,50.289,49.546,48.799,48.841,48.884,49.875,50.859,49.450,48.025,45.873,43.683,41.214,38.691,37.450,36.196,36.184,36.172,37.897,39.596,41.316,43.012,44.949,46.856,46.726,46.595,45.346,44.084,43.661,43.236,43.984,44.728,45.192,45.654,44.262,42.854,41.895,40.928,39.700,38.458,37.096,35.719,35.348,34.975,34.178,33.376,32.727,32.075,32.666,33.254,33.205,33.156,32.481,31.803,32.297,32.789,33.144,33.498,34.915,36.315,36.588,36.860,35.383,33.887,33.863,33.839,34.481,35.119,36.481,37.826,38.037,38.248,37.285,36.315,35.431,34.541,34.433,34.324,34.819,35.312,36.231,37.144,38.540,39.919,39.907,39.896,38.761,37.615,36.943,36.267,35.383,34.493,34.396,34.300,34.130,33.960,33.644,33.327,33.132,32.936,32.739
,36.967,37.232,37.497,38.207,38.912,39.769,40.619,41.327,42.031,42.489,42.944,45.104,47.225,47.917,48.606,47.912,47.215,46.671,46.125,46.125,46.125,47.063,47.993,48.820,49.642,49.658,49.674,50.246,50.817,51.521,52.221,52.080,51.940,51.662,51.385,50.299,49.205,48.874,48.541,47.448,46.344,45.495,44.639,44.562,44.484,43.940,43.393,43.505,43.616,45.264,46.889,47.030,47.171,46.589,46.005,44.966,43.917,43.544,43.169,42.781,42.393,44.534,46.639,48.563,50.458,50.754,51.048,49.269,47.464,45.912,44.340,46.382,48.391,48.203,48.014,45.192,42.302,41.623,40.940,41.003,41.065,40.951,40.837,40.040,39.237,40.137,41.031,43.973,46.845,49.375,51.856,50.722,49.578,47.518,45.423,46.502,47.572,49.588,51.573,51.819,52.065,51.232,50.395,50.426,50.458,49.700,48.938,48.670,48.402,48.300,48.198,48.101,48.004,48.224,48.445,49.445,50.437,48.852,47.247,45.522,43.773,44.146,44.518,45.643,46.758,45.197,43.616,42.054,40.471,37.820,35.107,36.326,37.532,39.994,42.404,43.354,44.296,43.906,43.516,43.493,43.471,41.595,39.688,38.002,36.291,36.463,36.635,36.392,36.148,36.813,37.474,35.766,34.033,33.839,33.644,34.981,36.303,36.321,36.338,35.922,35.503,33.845,32.161,33.119,34.069,34.100,34.130,34.402,34.674,35.928,37.167,38.236,39.295,40.728,42.144,42.314,42.483,39.953,37.368,36.777,36.184,36.094,36.005,35.515,35.023,34.963,34.903,35.760,36.611,39.208,41.748,41.668,41.589,40.091,38.575,38.935,39.295,43.499,47.561,48.809,50.045,49.039,48.025,47.269,46.508,46.295,46.082,48.316,50.511,48.964,47.399,44.567,41.668,39.388,37.061,36.338,35.611,36.231,36.848,38.365,39.861,41.413,42.944,44.162,45.368,45.302,45.236,45.115,44.993,44.673,44.351,44.590,44.828,45.605,46.377,45.269,44.151,42.652,41.134,39.526,37.897,36.605,35.300,35.210,35.119,34.541,33.960,32.917,31.864,32.186,32.506,32.469,32.432,32.198,31.963,32.537,33.107,33.492,33.875,34.885,35.886,35.802,35.719,34.777,33.826,34.094,34.360,35.479,36.588,37.726,38.854,38.703,38.551,37.756,36.955,36.279,35.599,35.113,34.626,34.981,35.336,35.904,36.469,37.562,38.644,38.866,39.086,38.254,37.415,36.771,36.124,35.437,34.746,34.614,34.481,34.318,34.154,33.814,33.473,33.168,32.862,32.764
,35.647,35.957,36.267,37.568,38.854,39.896,40.928,41.623,42.314,42.843,43.370,45.588,47.766,47.961,48.154,47.431,46.704,45.852,44.993,44.938,44.883,46.366,47.831,48.809,49.780,50.066,50.352,51.017,51.678,52.534,53.383,53.228,53.073,52.835,52.596,50.964,49.312,49.130,48.948,47.669,46.377,45.709,45.037,44.484,43.929,42.720,41.498,41.248,40.997,43.359,45.676,46.344,47.008,46.530,46.049,45.313,44.573,44.129,43.683,43.370,43.057,45.026,46.965,48.788,50.585,50.574,50.564,49.109,47.637,46.409,45.170,47.106,49.013,48.681,48.348,45.544,42.675,42.494,42.314,42.302,42.291,41.975,41.657,40.985,40.310,41.020,41.725,45.401,48.970,50.838,52.679,50.806,48.906,46.584,44.218,44.695,45.170,47.583,49.950,51.154,52.346,51.751,51.154,51.332,51.510,50.785,50.056,49.801,49.546,49.514,49.482,48.402,47.312,48.079,48.841,50.130,51.406,49.907,48.391,45.742,43.034,42.888,42.742,44.606,46.442,45.841,45.236,43.761,42.269,38.621,34.855,34.915,34.975,37.474,39.919,41.634,43.326,43.594,43.862,44.606,45.346,42.438,39.457,37.897,36.315,37.238,38.154,37.627,37.096,37.873,38.644,36.801,34.927,34.843,34.758,35.455,36.148,36.243,36.338,35.945,35.551,33.644,31.704,32.629,33.547,33.498,33.449,33.948,34.445,35.802,37.144,38.224,39.295,40.837,42.359,41.907,41.453,39.017,36.528,36.552,36.576,35.934,35.288,34.879,34.469,34.457,34.445,36.184,37.897,40.631,43.303,42.899,42.494,40.814,39.109,39.503,39.896,43.851,47.680,48.799,49.907,47.831,45.720,44.949,44.173,43.694,43.214,46.737,50.162,48.477,46.769,43.247,39.619,37.532,35.407,35.216,35.023,36.279,37.521,38.831,40.126,41.509,42.877,43.370,43.862,43.862,43.862,44.883,45.895,45.676,45.456,45.192,44.927,46.016,47.095,46.268,45.434,43.404,41.339,39.353,37.332,36.112,34.879,35.071,35.264,34.903,34.541,33.107,31.654,31.704,31.753,31.728,31.704,31.914,32.124,32.776,33.425,33.839,34.251,34.855,35.455,35.011,34.565,34.166,33.766,34.324,34.879,36.469,38.037,38.959,39.873,39.364,38.854,38.224,37.591,37.120,36.647,35.790,34.927,35.144,35.360,35.575,35.790,36.576,37.356,37.814,38.271,37.744,37.214,36.600,35.981,35.491,34.999,34.831,34.662,34.505,34.348,33.984,33.620,33.205,32.789,32.789
,35.156,35.677,36.196,37.515,38.819,40.080,41.327,42.031,42.731,43.314,43.895,45.605,47.290,47.448,47.604,46.862,46.114,45.126,44.129,44.379,44.628,46.114,47.583,48.343,49.098,49.354,49.610,50.580,51.542,52.622,53.693,53.502,53.311,53.011,52.710,51.715,50.711,50.590,50.469,48.900,47.312,46.229,45.137,44.262,43.382,41.703,39.999,40.040,40.080,42.302,44.484,45.357,46.224,45.846,45.467,45.341,45.214,44.888,44.562,44.518,44.473,46.371,48.241,49.955,51.647,51.027,50.405,49.567,48.724,47.144,45.544,46.878,48.198,47.917,47.637,45.346,43.012,42.793,42.573,42.703,42.832,42.376,41.918,42.500,43.079,44.523,45.950,48.665,51.322,52.622,53.909,52.143,50.352,48.154,45.917,45.236,44.551,46.295,48.014,49.514,50.996,50.875,50.754,51.043,51.332,51.353,51.374,51.070,50.764,49.966,49.162,48.445,47.723,48.160,48.595,48.922,49.248,48.943,48.638,45.297,41.861,41.532,41.202,42.686,44.151,44.285,44.418,43.694,42.967,39.682,36.303,35.258,34.203,36.071,37.908,40.728,43.482,43.694,43.906,44.040,44.173,41.946,39.677,37.832,35.957,36.848,37.732,37.409,37.085,36.907,36.730,35.701,34.662,35.059,35.455,36.445,37.427,37.209,36.990,36.035,35.071,33.504,31.914,32.696,33.473,33.278,33.083,33.644,34.203,35.611,37.002,38.265,39.515,40.459,41.396,40.465,39.526,38.312,37.085,36.783,36.481,35.431,34.372,34.239,34.106,34.221,34.336,36.071,37.779,39.746,41.680,42.212,42.742,43.594,44.440,43.856,43.270,45.357,47.410,48.809,50.194,48.160,46.093,44.173,42.223,42.455,42.686,46.764,50.711,48.160,45.555,42.161,38.668,37.244,35.802,35.934,36.065,37.220,38.365,39.677,40.974,41.986,42.989,43.376,43.761,43.734,43.706,44.545,45.379,46.071,46.758,45.401,44.029,44.423,44.817,44.545,44.273,42.568,40.837,38.953,37.037,36.196,35.348,35.581,35.814,35.276,34.734,33.534,32.321,32.149,31.976,31.821,31.666,32.124,32.580,33.315,34.045,34.366,34.686,34.734,34.783,34.293,33.802,33.784,33.766,34.306,34.843,36.071,37.285,38.405,39.515,39.399,39.283,38.941,38.598,38.084,37.568,36.872,36.172,36.130,36.088,36.035,35.981,36.422,36.860,37.173,37.485,37.209,36.931,36.528,36.124,35.737,35.348,35.234,35.119,34.801,34.481,34.112,33.741,33.358,32.972,32.899
