File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560679.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.847,41.915,41.983,41.903,41.824,41.176,40.525,40.547,40.570,40.936,41.301,42.446,43.580,44.946,46.297,47.277,48.248,48.108,47.968,46.994,46.013,44.990,43.959,43.714,43.468,43.076,42.683,42.378,42.073,41.096,40.111,39.164,38.209,37.423,36.632,37.140,37.647,38.932,40.203,40.421,40.639,42.164,43.669,46.002,48.291,49.127,49.957,50.645,51.329,51.214,51.098,49.936,48.763,47.828,46.886,46.057,45.222,43.747,42.254,39.904,37.506,37.506,37.506,39.048,40.570,41.165,41.756,40.616,39.465,38.455,37.435,38.420,39.396,39.627,39.858,40.593,41.324,41.813,42.299,39.881,37.411,36.537,35.655,36.537,37.411,38.092,38.769,39.881,40.982,44.170,47.277,47.634,47.990,47.016,46.035,45.310,44.581,42.570,40.525,40.295,40.065,42.231,44.359,46.810,49.212,51.024,52.811,53.122,53.432,53.597,53.762,53.793,53.824,51.151,48.420,49.426,50.423,49.148,47.860,48.001,48.141,48.151,48.162,46.035,43.870,41.745,39.581,39.789,39.996,38.816,37.623,35.823,33.993,34.803,35.608,39.396,43.065,44.780,46.472,44.891,43.289,41.756,40.203,39.164,38.116,37.987,37.858,36.691,35.512,34.960,34.405,34.719,35.032,36.025,37.010,37.670,38.326,39.407,40.479,40.868,41.256,38.653,35.990,35.799,35.608,35.679,35.751,35.476,35.200,35.200,35.200,35.631,36.061,35.524,34.984,34.634,34.284,34.429,34.574,34.598,34.622,33.896,33.165,33.201,33.238,33.030,32.822,33.714,34.598,35.272,35.942,37.317,38.676,42.073,45.376,43.613,41.824,40.249,38.653,37.447,36.228,35.344,34.453,34.671,34.888,34.671,34.453,35.428,36.394,40.042,43.580,45.012,46.428,47.677,48.913,48.162,47.407,45.717,44.003,44.891,45.772,46.940,48.098,46.668,45.222,44.014,42.795,42.401,42.005,42.401,42.795,42.378,41.960,40.157,38.326,37.176,36.014,35.799,35.584,34.731,33.872,33.981,34.090,34.441,34.791,35.284,35.775,35.584,35.392,35.104,34.815,35.512,36.204,36.892,37.576,37.105,36.632,36.311,35.990,35.727,35.464,35.332,35.200,34.755,34.308,34.888,35.464,35.428,35.392,36.192,36.987,37.270,37.553,37.893,38.233,37.470,36.703,36.347,35.990,35.679,35.368,35.918,36.466,36.596,36.726,37.105,37.482,37.647,37.811,37.105,36.394,35.356,34.308,34.139,33.969,33.835,33.701,33.567,33.433,33.580,33.726,33.470
,41.073,41.210,41.347,41.182,41.016,40.416,39.812,39.869,39.927,40.266,40.605,41.807,42.997,44.520,46.024,46.815,47.601,47.471,47.342,46.543,45.739,45.095,44.448,44.215,43.981,43.591,43.199,42.941,42.683,41.273,39.846,38.932,38.010,37.370,36.726,37.864,38.990,40.318,41.631,41.988,42.344,43.886,45.409,47.320,49.202,50.053,50.898,51.418,51.937,52.239,52.541,51.780,51.014,50.249,49.479,48.468,47.450,45.459,43.434,41.404,39.338,38.740,38.139,38.891,39.639,40.593,41.540,41.022,40.502,38.938,37.353,38.385,39.407,39.234,39.060,39.777,40.490,41.512,42.525,40.100,37.623,36.596,35.560,35.978,36.394,36.732,37.069,37.688,38.303,40.971,43.580,44.426,45.266,44.520,43.769,42.412,41.039,40.427,39.812,40.502,41.187,43.300,45.376,47.342,49.276,50.972,52.645,53.143,53.639,53.272,52.904,51.182,49.436,47.282,45.089,47.304,49.479,48.619,47.753,47.504,47.255,46.761,46.264,44.581,42.874,41.279,39.662,39.985,40.307,39.181,38.045,36.335,34.598,34.918,35.236,37.917,40.536,42.311,44.059,42.784,41.495,40.410,39.315,38.151,36.975,36.969,36.963,36.258,35.548,34.942,34.332,34.459,34.586,35.685,36.774,37.793,38.804,39.234,39.662,39.465,39.268,37.164,35.020,34.851,34.683,35.092,35.500,35.368,35.236,35.248,35.260,35.422,35.584,35.206,34.827,34.544,34.260,34.338,34.417,34.399,34.381,33.872,33.360,33.171,32.981,32.889,32.797,33.653,34.502,35.026,35.548,36.549,37.541,40.925,44.215,42.818,41.404,39.852,38.279,37.087,35.882,35.032,34.175,34.719,35.260,34.731,34.199,35.368,36.525,39.823,43.031,44.924,46.788,47.715,48.635,47.255,45.859,44.940,44.014,44.913,45.805,47.461,49.095,48.211,47.320,46.374,45.420,44.675,43.925,43.903,43.881,43.663,43.445,42.124,40.788,39.552,38.303,37.570,36.833,35.727,34.610,34.707,34.803,35.200,35.596,35.745,35.894,35.661,35.428,35.194,34.960,35.614,36.264,37.558,38.839,38.740,38.641,37.975,37.305,36.679,36.049,36.031,36.014,35.422,34.827,35.200,35.572,36.002,36.430,36.987,37.541,37.453,37.364,37.152,36.939,36.507,36.073,36.091,36.109,35.996,35.882,36.270,36.655,36.655,36.655,36.827,36.999,37.223,37.447,36.904,36.359,35.386,34.405,34.223,34.042,33.993,33.944,33.914,33.884,33.756,33.628,33.244
,40.295,40.502,40.708,40.456,40.203,39.650,39.095,39.187,39.280,39.592,39.904,41.165,42.412,44.092,45.750,46.352,46.951,46.831,46.712,46.089,45.464,45.200,44.935,44.714,44.492,44.104,43.714,43.501,43.289,41.449,39.581,38.699,37.811,37.317,36.821,38.583,40.318,41.688,43.042,43.535,44.026,45.585,47.125,48.624,50.106,50.972,51.832,52.187,52.541,53.256,53.968,53.597,53.225,52.624,52.020,50.835,49.639,47.146,44.603,42.885,41.142,39.962,38.769,38.734,38.699,40.019,41.324,41.427,41.529,39.419,37.270,38.349,39.419,38.839,38.256,38.955,39.650,41.210,42.750,40.318,37.834,36.655,35.464,35.416,35.368,35.356,35.344,35.452,35.560,37.682,39.766,41.130,42.480,41.971,41.461,39.442,37.388,38.244,39.095,40.708,42.299,44.359,46.385,47.871,49.340,50.919,52.479,53.163,53.845,52.946,52.041,48.517,44.891,43.289,41.665,45.145,48.528,48.087,47.644,47.005,46.363,45.354,44.337,43.109,41.869,40.811,39.742,40.180,40.616,39.546,38.466,36.845,35.200,35.032,34.863,36.418,37.952,39.789,41.597,40.639,39.673,39.048,38.420,37.128,35.823,35.942,36.061,35.823,35.584,34.924,34.260,34.199,34.139,35.344,36.537,37.917,39.280,39.060,38.839,38.045,37.246,35.655,34.042,33.896,33.750,34.502,35.248,35.260,35.272,35.296,35.320,35.212,35.104,34.888,34.671,34.453,34.235,34.248,34.260,34.199,34.139,33.847,33.555,33.140,32.724,32.748,32.773,33.592,34.405,34.779,35.152,35.775,36.394,39.766,43.042,42.017,40.982,39.454,37.905,36.726,35.536,34.719,33.896,34.767,35.631,34.791,33.944,35.308,36.655,39.604,42.480,44.835,47.146,47.753,48.356,46.341,44.292,44.159,44.026,44.935,45.837,47.979,50.085,49.734,49.383,48.688,47.990,46.907,45.816,45.387,44.957,44.935,44.913,44.059,43.199,41.881,40.547,39.315,38.069,36.715,35.344,35.428,35.512,35.954,36.394,36.204,36.014,35.739,35.464,35.284,35.104,35.715,36.323,38.221,40.088,40.352,40.616,39.615,38.606,37.623,36.632,36.726,36.821,36.085,35.344,35.512,35.679,36.572,37.458,37.776,38.092,37.635,37.176,36.406,35.631,35.536,35.440,35.835,36.228,36.311,36.394,36.620,36.845,36.715,36.584,36.549,36.513,36.798,37.081,36.703,36.323,35.416,34.502,34.308,34.114,34.151,34.187,34.260,34.332,33.932,33.531,33.018
,39.685,39.927,40.169,40.002,39.835,39.112,38.385,38.472,38.560,38.781,39.002,40.272,41.529,42.941,44.337,44.985,45.629,45.728,45.826,45.629,45.431,45.475,45.519,45.222,44.924,44.664,44.403,44.070,43.736,41.932,40.100,39.292,38.478,38.127,37.776,39.181,40.570,41.909,43.233,44.487,45.728,47.401,49.052,50.323,51.581,52.130,52.676,52.489,52.302,52.510,52.718,52.801,52.884,53.350,53.814,52.229,50.624,48.538,46.417,44.874,43.311,42.135,40.948,39.754,38.548,39.621,40.685,40.593,40.502,38.763,36.999,37.511,38.022,37.987,37.952,38.244,38.536,39.494,40.444,38.629,36.786,35.930,35.068,34.875,34.683,34.749,34.815,35.038,35.260,36.679,38.081,39.060,40.031,39.639,39.245,37.353,35.428,36.501,37.564,40.123,42.626,44.614,46.570,47.882,49.180,51.077,52.946,53.525,54.102,52.098,50.063,46.918,43.691,44.315,44.935,45.788,46.635,46.259,45.881,44.808,43.725,43.976,44.226,43.373,42.514,42.192,41.869,42.361,42.851,41.330,39.789,37.952,36.085,35.733,35.380,36.079,36.774,38.466,40.134,39.881,39.627,39.199,38.769,37.788,36.798,36.655,36.513,36.091,35.667,35.080,34.489,34.453,34.417,35.398,36.371,37.099,37.823,37.535,37.246,36.590,35.930,34.833,33.726,33.549,33.372,34.090,34.803,35.050,35.296,35.518,35.739,35.715,35.691,35.092,34.489,34.169,33.847,33.981,34.114,34.108,34.102,34.096,34.090,33.641,33.189,32.852,32.515,33.458,34.393,34.881,35.368,35.900,36.430,39.089,41.688,41.756,41.824,40.439,39.036,37.288,35.512,34.821,34.126,35.751,37.353,36.406,35.452,36.192,36.928,39.436,41.892,43.942,45.958,46.614,47.266,46.701,46.133,44.575,42.997,43.914,44.824,46.717,48.581,47.509,46.428,46.684,46.940,47.201,47.461,47.309,47.157,47.260,47.363,46.608,45.848,44.775,43.691,41.705,39.685,37.952,36.192,35.918,35.643,36.061,36.477,36.085,35.691,35.422,35.152,35.230,35.308,36.020,36.726,38.460,40.169,40.794,41.415,40.788,40.157,39.025,37.881,38.203,38.525,37.746,36.963,36.756,36.549,37.187,37.823,37.999,38.174,37.946,37.717,36.803,35.882,35.440,34.996,35.380,35.763,36.079,36.394,36.543,36.691,36.584,36.477,36.448,36.418,36.543,36.667,36.151,35.631,35.074,34.514,34.332,34.151,34.205,34.260,34.393,34.526,34.066,33.604,33.097
,39.071,39.350,39.627,39.546,39.465,38.571,37.670,37.752,37.834,37.963,38.092,39.373,40.639,41.779,42.907,43.602,44.292,44.614,44.935,45.167,45.398,45.750,46.100,45.728,45.354,45.222,45.089,44.636,44.181,42.412,40.616,39.881,39.141,38.932,38.723,39.777,40.822,42.130,43.423,45.431,47.407,49.191,50.951,51.999,53.039,53.277,53.515,52.790,52.062,51.759,51.455,51.999,52.541,54.071,55.583,53.608,51.602,49.915,48.205,46.831,45.442,44.270,43.087,40.765,38.396,39.222,40.042,39.754,39.465,38.104,36.726,36.667,36.608,37.128,37.647,37.529,37.411,37.752,38.092,36.916,35.727,35.200,34.671,34.332,33.993,34.139,34.284,34.622,34.960,35.667,36.371,36.951,37.529,37.258,36.987,35.224,33.433,34.731,36.014,39.535,42.952,44.869,46.755,47.893,49.020,51.235,53.412,53.886,54.358,51.245,48.054,45.299,42.480,45.332,48.119,46.428,44.714,44.403,44.092,42.570,41.028,42.581,44.115,43.635,43.154,43.557,43.959,44.503,45.045,43.087,41.096,39.048,36.963,36.430,35.894,35.739,35.584,37.128,38.653,39.118,39.581,39.350,39.118,38.443,37.764,37.364,36.963,36.359,35.751,35.236,34.719,34.707,34.695,35.452,36.204,36.275,36.347,35.990,35.631,35.116,34.598,34.005,33.409,33.201,32.993,33.677,34.357,34.839,35.320,35.739,36.156,36.216,36.275,35.296,34.308,33.884,33.458,33.714,33.969,34.017,34.066,34.344,34.622,34.139,33.653,32.957,32.256,33.324,34.381,34.984,35.584,36.025,36.466,38.408,40.318,41.495,42.660,41.415,40.157,37.846,35.488,34.924,34.357,36.726,39.048,37.999,36.939,37.069,37.199,39.268,41.301,43.042,44.758,45.464,46.166,47.060,47.947,44.990,41.960,42.885,43.803,45.442,47.060,45.244,43.401,44.647,45.881,47.493,49.084,49.202,49.319,49.543,49.766,49.106,48.442,47.601,46.755,44.048,41.279,39.176,37.034,36.406,35.775,36.168,36.561,35.966,35.368,35.104,34.839,35.176,35.512,36.323,37.128,38.699,40.249,41.233,42.209,41.949,41.688,40.410,39.118,39.662,40.203,39.384,38.560,37.987,37.411,37.799,38.186,38.221,38.256,38.256,38.256,37.199,36.133,35.344,34.550,34.924,35.296,35.847,36.394,36.466,36.537,36.454,36.371,36.347,36.323,36.287,36.252,35.596,34.936,34.731,34.526,34.357,34.187,34.260,34.332,34.526,34.719,34.199,33.677,33.177
,38.711,38.938,39.164,39.187,39.210,38.495,37.776,37.723,37.670,37.741,37.811,38.949,40.077,40.919,41.756,42.491,43.222,43.870,44.514,45.106,45.695,45.969,46.243,46.395,46.548,46.559,46.570,45.826,45.078,43.641,42.186,41.818,41.449,40.662,39.869,40.559,41.244,42.924,44.581,46.684,48.753,50.629,52.479,53.437,54.389,53.927,53.463,51.973,50.466,49.569,48.667,49.479,50.286,51.968,53.628,52.020,50.392,49.164,47.925,46.150,44.348,42.885,41.404,40.134,38.851,39.806,40.754,40.719,40.685,39.448,38.198,37.447,36.691,37.353,38.010,38.133,38.256,37.823,37.388,36.258,35.116,34.779,34.441,34.429,34.417,34.665,34.912,35.290,35.667,36.174,36.679,37.075,37.470,36.851,36.228,34.725,33.201,34.235,35.260,38.034,40.742,42.609,44.448,45.772,47.081,49.442,51.759,52.010,52.260,49.164,45.991,44.431,42.851,44.769,46.657,44.603,42.514,42.096,41.677,40.765,39.846,41.159,42.457,42.615,42.773,43.959,45.134,45.194,45.255,42.919,40.536,38.635,36.703,36.115,35.524,35.685,35.847,37.176,38.490,38.816,39.141,39.065,38.990,38.723,38.455,37.829,37.199,36.608,36.014,35.649,35.284,34.809,34.332,35.278,36.216,36.079,35.942,35.338,34.731,34.459,34.187,33.938,33.689,33.446,33.201,33.647,34.090,34.326,34.562,35.044,35.524,35.631,35.739,34.833,33.920,33.653,33.385,33.574,33.762,33.780,33.799,33.835,33.872,33.586,33.299,32.589,31.873,32.730,33.580,34.187,34.791,35.494,36.192,37.676,39.141,40.444,41.733,41.750,41.767,38.513,35.164,34.912,34.659,36.809,38.920,38.069,37.211,37.723,38.233,39.604,40.959,42.378,43.781,45.376,46.951,46.837,46.722,45.348,43.959,45.040,46.111,46.314,46.515,43.792,41.005,42.435,43.847,46.652,49.394,50.196,50.993,50.856,50.719,50.190,49.660,49.431,49.202,45.958,42.626,39.794,36.892,36.115,35.332,35.715,36.097,35.894,35.691,35.488,35.284,35.679,36.073,36.549,37.022,37.969,38.909,40.042,41.165,41.296,41.427,40.398,39.361,39.558,39.754,38.955,38.151,37.817,37.482,37.993,38.501,38.571,38.641,38.589,38.536,37.453,36.359,35.542,34.719,35.038,35.356,35.858,36.359,36.228,36.097,36.180,36.264,36.483,36.703,36.388,36.073,35.482,34.888,34.707,34.526,34.393,34.260,34.266,34.272,34.483,34.695,34.302,33.908,33.580
,38.349,38.525,38.699,38.827,38.955,38.420,37.881,37.694,37.506,37.517,37.529,38.525,39.511,40.054,40.593,41.370,42.141,43.121,44.092,45.045,45.991,46.188,46.385,47.060,47.731,47.882,48.033,47.005,45.969,44.858,43.736,43.725,43.714,42.367,41.005,41.336,41.665,43.714,45.728,47.925,50.085,52.051,53.989,54.860,55.725,54.573,53.412,51.151,48.849,47.342,45.816,46.907,47.990,49.830,51.644,50.413,49.170,48.409,47.644,45.464,43.244,41.483,39.696,39.500,39.303,40.387,41.461,41.677,41.892,40.776,39.650,38.221,36.774,37.576,38.373,38.734,39.095,37.893,36.679,35.596,34.502,34.357,34.211,34.526,34.839,35.188,35.536,35.954,36.371,36.679,36.987,37.199,37.411,36.442,35.464,34.223,32.969,33.738,34.502,36.513,38.490,40.307,42.096,43.613,45.112,47.623,50.085,50.106,50.127,47.049,43.892,43.557,43.222,44.204,45.178,42.750,40.272,39.742,39.210,38.932,38.653,39.719,40.776,41.586,42.390,44.359,46.297,45.881,45.464,42.750,39.973,38.221,36.442,35.799,35.152,35.631,36.109,37.223,38.326,38.513,38.699,38.781,38.862,39.002,39.141,38.291,37.435,36.857,36.275,36.061,35.847,34.912,33.969,35.104,36.228,35.882,35.536,34.683,33.823,33.799,33.774,33.872,33.969,33.689,33.409,33.616,33.823,33.811,33.799,34.344,34.888,35.044,35.200,34.369,33.531,33.421,33.311,33.433,33.555,33.543,33.531,33.324,33.116,33.030,32.944,32.219,31.489,32.133,32.773,33.385,33.993,34.960,35.918,36.939,37.952,39.384,40.799,42.084,43.356,39.176,34.839,34.900,34.960,36.892,38.792,38.139,37.482,38.373,39.257,39.938,40.616,41.711,42.795,45.288,47.731,46.614,45.486,45.706,45.925,47.157,48.377,47.179,45.969,42.322,38.560,40.180,41.779,45.805,49.702,51.182,52.645,52.156,51.665,51.266,50.866,51.235,51.602,47.839,43.959,40.410,36.750,35.823,34.888,35.260,35.631,35.823,36.014,35.870,35.727,36.180,36.632,36.774,36.916,37.235,37.553,38.839,40.111,40.639,41.165,40.387,39.604,39.454,39.303,38.525,37.741,37.647,37.553,38.186,38.816,38.920,39.025,38.920,38.816,37.705,36.584,35.739,34.888,35.152,35.416,35.870,36.323,35.990,35.655,35.906,36.156,36.620,37.081,36.489,35.894,35.368,34.839,34.683,34.526,34.429,34.332,34.272,34.211,34.441,34.671,34.405,34.139,33.981
,38.081,38.274,38.466,38.641,38.816,38.472,38.127,38.092,38.057,38.338,38.618,39.350,40.077,40.197,40.318,40.931,41.540,42.767,43.981,44.979,45.969,46.335,46.701,47.898,49.084,49.340,49.596,48.275,46.940,46.614,46.286,46.357,46.428,44.891,43.334,43.635,43.937,45.420,46.886,48.924,50.930,53.298,55.624,56.237,56.847,55.862,54.870,52.650,50.392,48.221,46.013,46.423,46.831,48.533,50.212,49.292,48.366,47.428,46.483,44.431,42.344,40.959,39.558,39.454,39.350,40.197,41.039,41.210,41.381,41.301,41.222,39.222,37.187,37.087,36.987,37.887,38.781,38.162,37.541,37.235,36.928,36.079,35.224,35.170,35.116,35.458,35.799,36.055,36.311,36.827,37.341,37.117,36.892,35.936,34.972,34.229,33.482,34.054,34.622,36.079,37.517,39.089,40.639,42.452,44.237,46.570,48.860,49.271,49.681,48.092,46.483,44.946,43.390,44.287,45.178,43.194,41.176,39.846,38.501,38.151,37.799,38.344,38.885,39.938,40.982,42.952,44.891,44.459,44.026,42.265,40.479,38.920,37.341,36.951,36.561,37.217,37.870,38.373,38.874,38.431,37.987,37.987,37.987,38.647,39.303,38.641,37.975,37.470,36.963,36.543,36.121,35.194,34.260,34.845,35.428,35.326,35.224,34.447,33.665,33.507,33.348,33.378,33.409,33.305,33.201,33.287,33.372,33.409,33.446,33.823,34.199,34.502,34.803,34.108,33.409,33.232,33.055,33.207,33.360,33.421,33.482,33.238,32.993,32.675,32.355,31.917,31.477,32.065,32.650,33.311,33.969,34.761,35.548,36.436,37.317,38.938,40.536,41.279,42.017,38.332,34.526,34.640,34.755,36.815,38.839,38.740,38.641,39.089,39.535,40.088,40.639,41.483,42.322,45.178,47.968,47.893,47.817,47.423,47.027,47.060,47.092,46.215,45.332,43.042,40.708,42.857,44.968,48.415,51.769,53.700,55.603,54.512,53.412,51.460,49.479,49.979,50.476,47.336,44.115,40.519,36.809,35.625,34.429,34.791,35.152,35.452,35.751,35.631,35.512,35.996,36.477,36.561,36.644,36.732,36.821,37.547,38.268,39.367,40.456,39.725,38.990,38.624,38.256,37.535,36.809,36.442,36.073,36.495,36.916,37.682,38.443,38.542,38.641,37.741,36.833,36.020,35.200,35.206,35.212,35.811,36.406,36.365,36.323,36.043,35.763,36.085,36.406,36.067,35.727,35.254,34.779,34.797,34.815,34.483,34.151,34.363,34.574,34.604,34.634,34.556,34.477,34.332
,37.811,38.022,38.233,38.455,38.676,38.525,38.373,38.490,38.606,39.153,39.696,40.169,40.639,40.341,40.042,40.490,40.936,42.412,43.870,44.913,45.947,46.483,47.016,48.731,50.423,50.782,51.140,49.532,47.904,48.345,48.785,48.935,49.084,47.363,45.618,45.892,46.166,47.103,48.033,49.915,51.769,54.533,57.239,57.600,57.959,57.139,56.313,54.133,51.916,49.095,46.210,45.936,45.662,47.222,48.763,48.162,47.558,46.439,45.310,43.390,41.438,40.433,39.419,39.407,39.396,40.008,40.616,40.742,40.868,41.824,42.773,40.215,37.600,36.596,35.584,37.034,38.466,38.431,38.396,38.851,39.303,37.776,36.228,35.811,35.392,35.727,36.061,36.156,36.252,36.975,37.694,37.034,36.371,35.428,34.477,34.235,33.993,34.369,34.743,35.643,36.537,37.858,39.164,41.279,43.356,45.508,47.623,48.431,49.234,49.127,49.020,46.319,43.557,44.370,45.178,43.635,42.073,39.950,37.788,37.364,36.939,36.951,36.963,38.268,39.558,41.529,43.468,43.020,42.570,41.779,40.982,39.615,38.233,38.092,37.952,38.781,39.604,39.511,39.419,38.349,37.270,37.187,37.105,38.291,39.465,38.990,38.513,38.081,37.647,37.022,36.394,35.476,34.550,34.586,34.622,34.767,34.912,34.211,33.507,33.214,32.920,32.883,32.846,32.920,32.993,32.957,32.920,33.006,33.091,33.299,33.507,33.957,34.405,33.847,33.287,33.042,32.797,32.981,33.165,33.299,33.433,33.152,32.871,32.318,31.762,31.613,31.464,31.997,32.527,33.238,33.944,34.562,35.176,35.930,36.679,38.490,40.272,40.467,40.662,37.482,34.211,34.381,34.550,36.738,38.885,39.338,39.789,39.800,39.812,40.238,40.662,41.256,41.847,45.067,48.205,49.159,50.106,49.116,48.119,46.962,45.794,45.244,44.692,43.758,42.818,45.475,48.076,50.972,53.803,56.171,58.497,56.827,55.135,51.654,48.076,48.710,49.340,46.831,44.270,40.628,36.869,35.428,33.969,34.320,34.671,35.080,35.488,35.392,35.296,35.811,36.323,36.347,36.371,36.228,36.085,36.240,36.394,38.081,39.742,39.060,38.373,37.788,37.199,36.537,35.870,35.224,34.574,34.779,34.984,36.430,37.858,38.162,38.466,37.776,37.081,36.299,35.512,35.260,35.008,35.751,36.489,36.738,36.987,36.180,35.368,35.548,35.727,35.643,35.560,35.140,34.719,34.912,35.104,34.538,33.969,34.453,34.936,34.767,34.598,34.707,34.815,34.683
,37.975,38.104,38.233,38.478,38.723,38.874,39.025,39.627,40.226,40.925,41.620,41.841,42.062,41.370,40.673,40.593,40.513,41.688,42.851,43.909,44.957,46.002,47.038,49.191,51.308,51.287,51.266,50.312,49.351,49.931,50.508,50.518,50.529,48.956,47.363,47.379,47.396,48.076,48.753,50.603,52.427,55.044,57.610,58.189,58.766,58.323,57.880,55.943,53.978,50.550,47.027,46.799,46.570,48.065,49.543,48.993,48.442,46.956,45.453,43.423,41.358,40.502,39.639,39.251,38.862,39.332,39.800,40.284,40.765,40.805,40.845,38.437,35.978,35.116,34.248,35.614,36.963,37.969,38.967,39.083,39.199,38.449,37.694,37.046,36.394,36.055,35.715,35.876,36.037,36.258,36.477,35.924,35.368,35.044,34.719,35.590,36.454,37.323,38.186,38.583,38.978,40.128,41.267,43.546,45.783,47.536,49.266,48.993,48.721,49.026,49.330,47.249,45.134,45.974,46.810,45.271,43.714,41.988,40.238,39.210,38.174,37.676,37.176,37.676,38.174,39.355,40.525,40.461,40.398,39.742,39.083,38.693,38.303,38.279,38.256,39.019,39.777,39.454,39.129,37.940,36.738,37.447,38.151,39.135,40.111,39.639,39.164,38.699,38.233,37.746,37.258,36.258,35.248,35.194,35.140,35.326,35.512,34.508,33.494,33.189,32.883,32.895,32.908,32.993,33.079,33.024,32.969,32.993,33.018,33.378,33.738,33.999,34.260,33.884,33.507,33.097,32.687,32.859,33.030,33.122,33.214,32.993,32.773,32.182,31.588,31.489,31.390,32.028,32.662,33.372,34.078,34.610,35.140,35.847,36.549,38.723,40.856,41.273,41.688,38.104,34.405,34.108,33.811,35.847,37.846,39.106,40.352,39.996,39.639,39.996,40.352,40.140,39.927,43.663,47.287,49.068,50.824,49.564,48.291,47.022,45.739,45.519,45.299,45.470,45.640,47.515,49.362,51.717,54.030,56.297,58.527,57.670,56.807,54.050,51.235,49.803,48.356,45.936,43.468,40.765,37.999,36.922,35.835,35.470,35.104,35.152,35.200,35.212,35.224,35.984,36.738,37.323,37.905,37.558,37.211,37.123,37.034,37.411,37.788,37.406,37.022,36.697,36.371,35.572,34.767,34.169,33.567,34.023,34.477,35.960,37.423,38.414,39.396,38.816,38.233,37.611,36.987,36.519,36.049,36.317,36.584,36.904,37.223,36.709,36.192,35.811,35.428,35.356,35.284,34.942,34.598,34.550,34.502,34.254,34.005,34.375,34.743,35.224,35.703,35.715,35.727,35.320
