File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560681.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.063,34.882,34.702,35.591,36.472,37.536,38.590,39.391,40.187,40.909,41.626,42.102,42.576,42.925,43.273,43.418,43.564,44.952,46.325,47.802,49.261,50.271,51.272,51.115,50.957,48.211,45.404,42.959,40.462,38.415,36.330,35.555,34.774,35.662,36.544,38.857,41.126,43.351,45.536,46.859,48.168,47.261,46.347,44.753,43.138,43.183,43.228,44.587,45.931,48.512,51.041,52.422,53.789,53.665,53.541,52.661,51.775,52.474,53.169,53.345,53.521,50.873,48.168,44.620,40.966,39.611,38.239,37.712,37.182,38.099,39.008,41.399,43.742,45.635,47.499,48.951,50.387,49.921,49.453,47.359,45.228,43.843,42.441,42.554,42.666,41.570,40.462,40.037,39.611,41.399,43.161,43.239,43.318,43.753,44.188,45.470,46.740,47.553,48.362,45.800,43.183,42.509,41.831,45.074,48.233,50.619,52.962,53.055,53.149,51.765,50.366,49.251,48.125,46.456,44.764,44.021,43.273,42.385,41.490,40.279,39.055,38.741,38.426,38.087,37.747,37.571,37.395,37.135,36.875,37.489,38.099,38.985,39.864,39.078,38.286,37.324,36.354,34.846,33.318,32.189,31.048,30.536,30.021,30.021,30.021,30.109,30.197,30.235,30.273,30.999,31.719,31.546,31.372,31.819,32.263,32.325,32.386,32.239,32.091,32.337,32.583,33.208,33.830,34.521,35.207,35.219,35.231,35.003,34.774,34.919,35.063,34.702,34.339,34.581,34.822,35.949,37.064,38.578,40.072,39.460,38.846,37.017,35.159,36.745,38.309,38.799,39.287,40.772,42.238,42.700,43.161,45.470,47.737,49.560,51.356,49.900,48.426,46.685,44.919,43.485,42.034,41.887,41.740,40.726,39.703,38.811,37.912,37.806,37.700,38.706,39.703,39.564,39.426,39.391,39.356,39.368,39.379,40.405,41.422,41.581,41.740,42.813,43.876,44.974,46.063,44.687,43.295,41.933,40.554,40.221,39.888,39.853,39.818,39.252,38.683,39.264,39.841,41.160,42.464,44.532,46.565,46.467,46.369,45.206,44.032,43.887,43.742,42.351,40.943,40.336,39.726,39.206,38.683,38.403,38.122,37.395,36.662,35.985,35.303,35.099,34.894,34.702,34.509,34.762,35.015,35.279,35.543,35.985,36.425,36.863,37.300,36.792,36.282,36.080,35.877,37.206,38.520,38.286,38.052,37.724,37.395,37.759,38.122,37.677,37.230,36.911,36.591,36.532,36.472,36.163,35.853,36.354,36.852,36.662,36.472,35.889,35.303,34.533,33.757,33.306,32.853,32.792
,35.135,34.804,34.472,35.177,35.877,36.828,37.771,38.689,39.599,40.399,41.194,41.734,42.272,42.644,43.015,43.211,43.407,44.282,45.151,46.571,47.974,49.400,50.809,50.429,50.048,47.407,44.709,42.661,40.577,38.753,36.899,36.026,35.147,35.537,35.925,37.900,39.841,41.694,43.519,44.460,45.393,45.008,44.620,43.910,43.194,43.441,43.687,45.278,46.848,48.732,50.588,51.922,53.242,53.004,52.765,52.256,51.744,52.125,52.505,52.646,52.786,50.878,48.941,45.997,42.981,41.723,40.451,39.934,39.414,40.307,41.194,43.418,45.602,47.261,48.898,49.963,51.020,50.461,49.900,47.726,45.514,44.665,43.809,43.949,44.088,43.043,41.989,42.458,42.925,43.854,44.775,44.427,44.077,43.753,43.430,44.193,44.952,45.624,46.293,45.619,44.941,44.410,43.876,46.407,48.887,50.429,51.953,52.583,53.211,52.448,51.681,50.408,49.122,47.397,45.646,44.831,44.010,43.290,42.565,41.080,39.576,38.979,38.380,38.081,37.783,37.677,37.571,36.875,36.175,36.668,37.159,38.391,39.611,39.130,38.648,37.794,36.934,35.543,34.133,33.153,32.165,31.391,30.611,30.530,30.448,30.373,30.298,30.235,30.172,30.849,31.521,31.453,31.384,31.552,31.719,31.862,32.004,31.973,31.942,32.214,32.485,33.312,34.133,35.189,36.235,36.514,36.792,35.746,34.690,34.912,35.135,34.822,34.509,34.515,34.521,35.704,36.875,38.694,40.485,39.824,39.159,36.561,33.903,34.804,35.698,37.147,38.578,41.137,43.642,44.249,44.853,47.310,49.719,50.551,51.377,48.555,45.668,44.731,43.787,42.436,41.069,41.217,41.365,40.588,39.807,38.735,37.653,37.565,37.477,38.298,39.113,39.072,39.032,38.846,38.659,38.973,39.287,39.778,40.267,40.583,40.897,42.745,44.565,45.646,46.718,45.679,44.632,42.717,40.772,40.221,39.668,39.905,40.141,39.824,39.507,39.859,40.210,42.034,43.832,45.729,47.597,47.397,47.196,46.227,45.250,45.151,45.052,43.720,42.373,41.836,41.297,40.697,40.095,39.206,38.309,37.442,36.567,36.056,35.543,35.465,35.387,35.147,34.906,35.111,35.315,35.507,35.698,35.925,36.151,36.846,37.536,37.076,36.615,36.508,36.401,37.706,38.997,38.968,38.939,38.093,37.241,37.371,37.501,37.471,37.442,37.141,36.840,36.763,36.686,36.520,36.354,36.294,36.235,35.925,35.614,35.027,34.436,33.854,33.269,32.860,32.448,32.510
,35.207,34.726,34.242,34.762,35.279,36.116,36.946,37.982,39.008,39.888,40.760,41.365,41.967,42.362,42.757,43.004,43.250,43.608,43.965,45.327,46.674,48.523,50.345,49.740,49.133,46.598,44.010,42.362,40.691,39.090,37.465,36.496,35.519,35.411,35.303,36.934,38.543,40.014,41.467,42.012,42.554,42.712,42.869,43.060,43.250,43.698,44.143,45.964,47.759,48.951,50.133,51.419,52.692,52.339,51.984,51.848,51.712,51.775,51.838,51.943,52.047,50.883,49.709,47.359,44.963,43.798,42.621,42.114,41.604,42.475,43.340,45.404,47.434,48.866,50.281,50.967,51.650,50.999,50.345,48.093,45.800,45.481,45.162,45.327,45.492,44.499,43.497,44.831,46.150,46.260,46.369,45.602,44.831,43.753,42.666,42.903,43.138,43.664,44.188,45.437,46.674,46.282,45.888,47.726,49.538,50.239,50.936,52.110,53.273,53.128,52.983,51.555,50.112,48.330,46.522,45.635,44.742,44.188,43.631,41.876,40.095,39.217,38.333,38.076,37.818,37.783,37.747,36.615,35.471,35.841,36.211,37.794,39.356,39.182,39.008,38.263,37.512,36.235,34.943,34.109,33.269,32.239,31.198,31.036,30.874,30.636,30.398,30.235,30.072,30.699,31.322,31.360,31.397,31.285,31.173,31.397,31.620,31.707,31.794,32.091,32.386,33.416,34.436,35.853,37.253,37.794,38.333,36.484,34.605,34.906,35.207,34.943,34.678,34.448,34.218,35.459,36.686,38.811,40.897,40.187,39.472,36.104,32.632,32.829,33.025,35.471,37.865,41.501,45.030,45.778,46.522,49.122,51.671,51.534,51.398,47.196,42.846,42.745,42.644,41.376,40.095,40.543,40.989,40.451,39.911,38.659,37.395,37.324,37.253,37.888,38.520,38.578,38.636,38.298,37.958,38.578,39.194,39.148,39.101,39.576,40.049,42.678,45.250,46.314,47.369,46.663,45.953,43.497,40.989,40.221,39.449,39.957,40.462,40.394,40.325,40.451,40.577,42.903,45.184,46.914,48.620,48.319,48.018,47.239,46.456,46.402,46.347,45.074,43.787,43.318,42.846,42.170,41.490,40.003,38.496,37.489,36.472,36.128,35.782,35.830,35.877,35.591,35.303,35.459,35.614,35.734,35.853,35.865,35.877,36.828,37.771,37.359,36.946,36.934,36.923,38.204,39.472,39.645,39.818,38.461,37.088,36.982,36.875,37.265,37.653,37.371,37.088,36.994,36.899,36.875,36.852,36.235,35.614,35.183,34.750,34.158,33.562,33.172,32.780,32.411,32.041,32.226
,36.223,35.806,35.387,35.399,35.411,36.145,36.875,37.947,39.008,40.210,41.399,42.165,42.925,43.127,43.329,43.569,43.809,44.188,44.565,45.975,47.369,48.818,50.250,49.426,48.598,45.877,43.093,42.085,41.069,39.962,38.846,37.736,36.615,36.300,35.985,37.035,38.076,39.124,40.164,40.124,40.083,40.221,40.359,41.126,41.887,43.122,44.343,46.254,48.136,48.941,49.740,50.619,51.493,51.555,51.618,51.854,52.089,52.005,51.922,51.707,51.493,50.175,48.844,47.726,46.598,46.663,46.729,46.440,46.150,46.161,46.172,47.050,47.921,48.882,49.836,50.398,50.957,50.514,50.069,48.287,46.478,46.243,46.008,45.844,45.679,44.897,44.110,45.652,47.174,46.952,46.729,45.827,44.919,43.161,41.376,41.131,40.886,41.802,42.712,44.615,46.489,46.783,47.077,47.607,48.136,48.335,48.534,50.149,51.744,51.493,51.241,50.345,49.442,48.007,46.554,45.827,45.096,45.046,44.996,43.340,41.660,40.244,38.811,38.531,38.251,38.543,38.834,37.882,36.923,36.538,36.151,37.094,38.029,38.111,38.193,37.671,37.147,36.621,36.092,35.561,35.027,33.714,32.386,31.837,31.285,30.880,30.473,30.367,30.260,30.636,31.011,31.204,31.397,31.235,31.073,31.266,31.459,31.627,31.794,31.967,32.140,33.147,34.146,35.865,37.559,38.286,39.008,36.952,34.858,34.840,34.822,34.816,34.810,34.400,33.988,35.680,37.348,38.555,39.749,38.455,37.147,34.629,32.053,32.694,33.331,36.514,39.611,42.125,44.587,45.278,45.964,48.453,50.894,49.474,48.039,44.371,40.588,40.874,41.160,40.937,40.714,40.989,41.262,40.388,39.507,38.665,37.818,37.777,37.736,38.117,38.496,38.584,38.671,38.753,38.834,38.741,38.648,38.146,37.642,38.537,39.426,42.221,44.952,45.981,47.001,46.473,45.942,44.138,42.306,41.188,40.060,40.026,39.991,39.663,39.333,39.599,39.864,42.181,44.454,46.516,48.544,48.593,48.641,47.807,46.968,46.484,45.997,45.294,44.587,43.937,43.284,42.407,41.524,39.703,37.853,36.840,35.818,35.812,35.806,36.122,36.437,36.401,36.366,36.264,36.163,36.014,35.865,35.985,36.104,36.567,37.029,37.064,37.100,37.005,36.911,37.871,38.822,39.668,40.508,38.869,37.206,37.230,37.253,37.401,37.548,37.336,37.123,37.011,36.899,36.733,36.567,35.949,35.327,34.786,34.242,33.702,33.159,32.890,32.620,32.331,32.041,32.313
,37.230,36.875,36.520,36.032,35.543,36.175,36.804,37.912,39.008,40.531,42.034,42.959,43.876,43.887,43.898,44.132,44.365,44.764,45.162,46.620,48.061,49.112,50.154,49.112,48.061,45.151,42.170,41.808,41.444,40.829,40.210,38.962,37.700,37.182,36.662,37.135,37.606,38.228,38.846,38.204,37.559,37.677,37.794,39.159,40.508,42.543,44.543,46.544,48.512,48.930,49.347,49.815,50.281,50.767,51.251,51.859,52.464,52.235,52.005,51.472,50.936,49.464,47.974,48.093,48.211,49.464,50.704,50.619,50.535,49.740,48.941,48.673,48.405,48.898,49.389,49.825,50.260,50.027,49.794,48.480,47.153,47.001,46.848,46.358,45.866,45.294,44.720,46.467,48.190,47.640,47.088,46.052,45.008,42.565,40.072,39.333,38.590,39.911,41.217,43.787,46.303,47.283,48.254,47.489,46.718,46.402,46.085,48.158,50.197,49.836,49.474,49.122,48.770,47.683,46.587,46.019,45.448,45.899,46.347,44.787,43.206,41.262,39.287,38.985,38.683,39.298,39.911,39.136,38.356,37.230,36.092,36.389,36.686,37.029,37.371,37.076,36.781,37.005,37.230,36.994,36.757,35.171,33.562,32.632,31.695,31.123,30.549,30.499,30.448,30.574,30.699,31.048,31.397,31.185,30.974,31.136,31.297,31.546,31.794,31.843,31.893,32.878,33.854,35.877,37.865,38.776,39.680,37.418,35.111,34.774,34.436,34.690,34.943,34.351,33.757,35.901,38.005,38.298,38.590,36.698,34.774,33.135,31.471,32.559,33.635,37.548,41.331,42.745,44.143,44.775,45.404,47.780,50.112,47.380,44.587,41.479,38.286,38.973,39.657,40.497,41.331,41.433,41.535,40.325,39.101,38.671,38.239,38.228,38.216,38.345,38.473,38.590,38.706,39.206,39.703,38.904,38.099,37.135,36.163,37.489,38.799,41.763,44.654,45.646,46.631,46.282,45.931,44.775,43.608,42.148,40.669,40.095,39.518,38.927,38.333,38.741,39.148,41.456,43.720,46.118,48.469,48.866,49.261,48.373,47.478,46.565,45.646,45.514,45.382,44.554,43.720,42.644,41.558,39.402,37.206,36.187,35.159,35.495,35.830,36.413,36.994,37.206,37.418,37.064,36.710,36.294,35.877,36.104,36.330,36.306,36.282,36.769,37.253,37.076,36.899,37.536,38.169,39.691,41.194,39.275,37.324,37.477,37.630,37.536,37.442,37.300,37.159,37.029,36.899,36.591,36.282,35.662,35.039,34.388,33.733,33.245,32.755,32.608,32.460,32.251,32.041,32.399
,38.729,38.158,37.583,37.135,36.686,37.094,37.501,38.630,39.749,41.211,42.655,43.631,44.598,44.759,44.919,45.300,45.679,45.981,46.282,47.424,48.555,49.283,50.006,48.721,47.424,45.052,42.633,42.046,41.456,40.994,40.531,39.743,38.950,38.700,38.450,38.782,39.113,39.252,39.391,38.432,37.465,37.147,36.828,38.163,39.483,42.040,44.543,46.560,48.544,49.064,49.581,49.592,49.602,50.339,51.073,51.697,52.318,52.136,51.953,51.361,50.767,48.930,47.066,47.651,48.233,50.419,52.568,52.344,52.120,50.862,49.592,48.652,47.705,47.716,47.726,47.921,48.115,48.071,48.028,47.028,46.019,47.266,48.502,47.364,46.216,45.498,44.775,46.740,48.673,47.991,47.304,46.413,45.514,43.284,41.012,40.072,39.124,41.091,43.026,44.842,46.631,47.656,48.673,48.684,48.695,48.512,48.330,48.978,49.623,48.764,47.899,48.045,48.190,47.635,47.077,46.533,45.986,46.549,47.109,45.432,43.731,41.683,39.599,39.159,38.718,39.264,39.807,39.356,38.904,38.455,38.005,38.146,38.286,38.473,38.659,38.642,38.624,37.830,37.029,36.846,36.662,35.429,34.182,32.976,31.757,31.204,30.649,30.617,30.586,30.549,30.511,30.755,30.999,30.999,30.999,31.142,31.285,31.602,31.918,31.837,31.757,32.325,32.890,34.430,35.949,36.550,37.147,35.650,34.133,33.945,33.757,34.158,34.557,34.611,34.665,36.282,37.876,38.234,38.590,36.312,33.988,32.749,31.496,33.514,35.495,38.915,42.238,42.914,43.586,43.859,44.132,45.953,47.748,45.964,44.154,41.473,38.729,38.356,37.982,38.787,39.587,41.188,42.768,42.057,41.342,40.508,39.668,39.680,39.691,39.049,38.403,38.584,38.764,38.729,38.694,37.871,37.041,36.324,35.602,36.976,38.333,40.629,42.880,44.704,46.500,46.576,46.653,45.690,44.720,42.757,40.760,39.888,39.008,38.747,38.485,38.828,39.171,41.114,43.026,45.134,47.207,48.082,48.951,48.598,48.244,47.125,45.997,45.740,45.481,44.460,43.430,42.215,40.989,38.857,36.686,35.692,34.690,35.111,35.531,36.449,37.359,37.794,38.228,37.812,37.395,36.615,35.830,36.038,36.247,36.038,35.830,36.211,36.591,36.763,36.934,37.112,37.289,38.304,39.310,38.356,37.395,37.454,37.512,37.559,37.606,37.536,37.465,36.958,36.449,35.925,35.399,34.919,34.436,34.085,33.733,33.239,32.743,32.565,32.386,32.442,32.497,32.737
,40.210,39.426,38.636,38.228,37.818,38.005,38.193,39.345,40.485,41.887,43.273,44.299,45.316,45.624,45.931,46.456,46.979,47.185,47.391,48.222,49.048,49.453,49.857,48.330,46.783,44.952,43.093,42.283,41.467,41.160,40.852,40.520,40.187,40.198,40.210,40.405,40.600,40.267,39.934,38.659,37.371,36.615,35.853,37.159,38.450,41.535,44.543,46.576,48.577,49.197,49.815,49.368,48.919,49.910,50.894,51.534,52.172,52.036,51.901,51.251,50.598,48.394,46.150,47.207,48.254,51.367,54.405,54.046,53.686,51.974,50.239,48.630,47.001,46.522,46.041,45.986,45.931,46.085,46.238,45.558,44.875,47.532,50.133,48.362,46.565,45.701,44.831,47.011,49.155,48.340,47.521,46.772,46.019,43.999,41.944,40.806,39.657,42.261,44.809,45.888,46.957,48.028,49.090,49.868,50.641,50.588,50.535,49.794,49.048,47.683,46.303,46.957,47.607,47.586,47.564,47.044,46.522,47.196,47.867,46.074,44.254,42.102,39.911,39.333,38.753,39.229,39.703,39.576,39.449,39.668,39.888,39.876,39.864,39.899,39.934,40.187,40.439,38.648,36.828,36.698,36.567,35.686,34.798,33.318,31.819,31.285,30.749,30.736,30.724,30.524,30.323,30.461,30.599,30.811,31.023,31.148,31.273,31.658,32.041,31.831,31.620,31.769,31.918,32.964,34.000,34.279,34.557,33.854,33.147,33.111,33.074,33.623,34.170,34.870,35.567,36.662,37.747,38.169,38.590,35.925,33.196,32.362,31.521,34.460,37.324,40.267,43.138,43.082,43.026,42.936,42.846,44.099,45.338,44.532,43.720,41.467,39.171,37.736,36.282,37.053,37.818,40.943,43.988,43.765,43.541,42.317,41.080,41.114,41.148,39.749,38.333,38.578,38.822,38.251,37.677,36.828,35.973,35.507,35.039,36.461,37.865,39.483,41.080,43.753,46.369,46.870,47.369,46.598,45.822,43.362,40.852,39.680,38.496,38.566,38.636,38.915,39.194,40.772,42.328,44.143,45.931,47.294,48.641,48.823,49.005,47.683,46.347,45.964,45.580,44.365,43.138,41.785,40.416,38.309,36.163,35.195,34.218,34.726,35.231,36.484,37.724,38.380,39.032,38.555,38.076,36.934,35.782,35.973,36.163,35.770,35.375,35.650,35.925,36.449,36.970,36.686,36.401,36.899,37.395,37.430,37.465,37.430,37.395,37.583,37.771,37.771,37.771,36.887,35.997,35.255,34.509,34.170,33.830,33.781,33.733,33.233,32.731,32.522,32.313,32.632,32.951,33.074
,40.623,40.336,40.049,39.818,39.587,39.559,39.530,40.193,40.852,42.085,43.306,44.393,45.470,46.211,46.946,47.543,48.136,48.260,48.383,48.898,49.411,49.607,49.804,48.620,47.424,45.454,43.452,42.486,41.513,41.450,41.388,41.814,42.238,42.785,43.329,43.262,43.194,42.621,42.046,40.319,38.566,37.606,36.638,37.794,38.939,41.700,44.399,46.554,48.673,49.331,49.985,49.245,48.502,49.474,50.440,51.020,51.597,51.293,50.988,50.414,49.836,48.448,47.044,47.413,47.780,50.946,54.036,53.335,52.630,51.409,50.175,48.834,47.478,46.467,45.448,44.232,43.004,43.004,43.004,43.441,43.876,46.494,49.058,47.759,46.445,45.487,44.521,47.071,49.570,49.005,48.437,47.807,47.174,45.443,43.687,43.105,42.520,43.926,45.316,46.150,46.979,49.187,51.356,51.603,51.848,50.614,49.368,49.048,48.727,47.845,46.957,47.489,48.018,47.829,47.640,47.223,46.805,47.656,48.502,46.118,43.687,41.989,40.267,39.269,38.263,38.968,39.668,40.078,40.485,41.473,42.452,41.961,41.467,41.012,40.554,40.606,40.657,39.032,37.383,37.053,36.721,35.465,34.194,32.688,31.161,30.836,30.511,30.505,30.499,30.480,30.461,30.517,30.574,30.880,31.185,31.297,31.409,31.688,31.967,32.091,32.214,32.084,31.955,32.657,33.355,33.556,33.757,33.098,32.436,32.503,32.571,33.282,33.988,35.381,36.757,37.542,38.321,37.835,37.348,35.656,33.939,33.349,32.755,34.635,36.484,37.947,39.391,40.020,40.646,41.473,42.294,43.882,45.448,45.250,45.052,42.430,39.749,38.005,36.235,37.200,38.158,41.836,45.404,45.349,45.294,43.346,41.365,40.531,39.691,38.799,37.900,38.409,38.915,39.182,39.449,37.871,36.270,35.776,35.279,36.727,38.158,40.141,42.091,44.232,46.336,46.952,47.564,46.794,46.019,43.731,41.399,40.588,39.772,39.985,40.198,40.777,41.353,41.938,42.520,43.698,44.864,45.959,47.044,47.131,47.218,46.663,46.107,45.663,45.217,43.854,42.475,41.017,39.541,37.894,36.223,35.177,34.121,34.509,34.894,36.241,37.571,38.787,39.991,39.194,38.391,37.011,35.614,35.722,35.830,35.429,35.027,35.315,35.602,35.901,36.199,35.889,35.579,35.824,36.068,36.662,37.253,38.011,38.764,38.694,38.624,38.438,38.251,37.330,36.401,35.357,34.303,33.958,33.611,33.654,33.696,33.251,32.804,32.718,32.632,32.792,32.951,33.166
,41.034,41.240,41.444,41.388,41.331,41.091,40.852,41.034,41.217,42.283,43.340,44.487,45.624,46.794,47.953,48.620,49.283,49.325,49.368,49.570,49.772,49.762,49.751,48.909,48.061,45.953,43.809,42.689,41.558,41.740,41.921,43.093,44.254,45.316,46.369,46.052,45.734,44.930,44.121,41.955,39.749,38.590,37.418,38.426,39.426,41.865,44.254,46.533,48.770,49.464,50.154,49.122,48.082,49.037,49.985,50.503,51.020,50.546,50.069,49.570,49.069,48.502,47.931,47.618,47.304,50.524,53.665,52.620,51.566,50.841,50.112,49.037,47.953,46.413,44.853,42.452,40.003,39.841,39.680,41.285,42.869,45.448,47.974,47.153,46.325,45.272,44.210,47.131,49.985,49.666,49.347,48.834,48.319,46.870,45.404,45.360,45.316,45.569,45.822,46.413,47.001,50.334,53.583,53.314,53.045,50.641,48.190,48.297,48.405,48.007,47.607,48.018,48.426,48.071,47.716,47.402,47.088,48.115,49.133,46.161,43.116,41.876,40.623,39.206,37.771,38.706,39.634,40.577,41.513,43.250,44.963,44.010,43.049,42.114,41.171,41.023,40.874,39.414,37.935,37.406,36.875,35.243,33.587,32.053,30.499,30.386,30.273,30.273,30.273,30.436,30.599,30.574,30.549,30.949,31.347,31.447,31.546,31.719,31.893,32.349,32.804,32.399,31.992,32.349,32.706,32.829,32.951,32.337,31.719,31.893,32.066,32.939,33.806,35.889,37.935,38.415,38.892,37.501,36.092,35.387,34.678,34.327,33.976,34.810,35.638,35.579,35.519,36.875,38.216,39.991,41.740,43.664,45.558,45.964,46.369,43.385,40.325,38.274,36.187,37.348,38.496,42.723,46.805,46.914,47.022,44.365,41.649,39.945,38.216,37.841,37.465,38.239,39.008,40.106,41.194,38.904,36.567,36.044,35.519,36.994,38.450,40.794,43.093,44.709,46.303,47.033,47.759,46.990,46.216,44.099,41.944,41.490,41.034,41.388,41.740,42.610,43.474,43.093,42.712,43.250,43.787,44.609,45.426,45.415,45.404,45.635,45.866,45.360,44.853,43.340,41.808,40.244,38.659,37.477,36.282,35.159,34.024,34.291,34.557,35.997,37.418,39.194,40.943,39.830,38.706,37.088,35.447,35.471,35.495,35.087,34.678,34.979,35.279,35.351,35.423,35.087,34.750,34.738,34.726,35.889,37.041,38.590,40.118,39.795,39.472,39.101,38.729,37.771,36.804,35.459,34.097,33.745,33.392,33.526,33.660,33.269,32.878,32.915,32.951,32.951,32.951,33.257
,41.365,41.694,42.023,42.131,42.238,41.802,41.365,41.416,41.467,42.373,43.273,44.504,45.723,46.963,48.190,49.058,49.921,49.953,49.985,50.006,50.027,50.001,49.974,49.058,48.136,46.325,44.487,43.312,42.125,42.768,43.407,45.145,46.859,47.845,48.823,48.136,47.445,46.265,45.074,43.553,42.012,40.840,39.657,40.135,40.611,42.807,44.963,47.359,49.709,49.910,50.112,49.096,48.071,48.222,48.373,48.914,49.453,49.288,49.122,48.951,48.780,48.523,48.265,47.813,47.359,49.815,52.224,51.707,51.188,50.355,49.517,48.373,47.218,45.630,44.021,41.859,39.657,39.084,38.508,39.431,40.348,42.987,45.569,45.866,46.161,45.630,45.096,47.759,50.366,49.698,49.026,48.861,48.695,47.818,46.935,46.276,45.613,46.456,47.294,47.894,48.491,51.220,53.892,53.149,52.401,50.128,47.813,47.780,47.748,48.238,48.727,48.882,49.037,48.297,47.553,47.586,47.618,48.001,48.383,45.970,43.508,41.808,40.083,39.431,38.776,40.325,41.853,42.283,42.712,43.904,45.085,43.954,42.813,42.176,41.535,40.834,40.129,38.712,37.277,36.431,35.579,35.243,34.906,33.714,32.510,31.639,30.761,30.718,30.674,30.855,31.036,30.811,30.586,31.023,31.459,31.453,31.447,31.769,32.091,32.534,32.976,32.583,32.189,32.755,33.318,33.373,33.428,32.835,32.239,32.300,32.362,33.208,34.049,36.282,38.473,38.968,39.460,37.818,36.151,35.758,35.363,34.864,34.363,34.545,34.726,34.690,34.653,35.501,36.342,38.619,40.852,42.830,44.775,44.704,44.632,42.621,40.577,39.379,38.169,40.405,42.599,45.377,48.093,47.602,47.109,44.709,42.261,40.238,38.181,37.295,36.401,37.923,39.426,41.171,42.891,40.216,37.477,37.330,37.182,38.578,39.957,42.666,45.316,45.822,46.325,47.017,47.705,47.332,46.957,45.201,43.418,42.565,41.706,42.419,43.127,44.327,45.514,44.571,43.620,43.781,43.943,44.121,44.299,44.110,43.921,44.399,44.875,44.321,43.765,42.526,41.274,39.743,38.193,37.100,35.997,35.033,34.061,34.394,34.726,36.098,37.454,39.020,40.566,39.443,38.309,36.668,35.003,34.852,34.702,34.424,34.146,34.593,35.039,35.111,35.183,34.852,34.521,34.611,34.702,36.163,37.606,38.624,39.634,39.599,39.564,39.246,38.927,37.900,36.863,35.519,34.158,33.641,33.123,33.282,33.440,33.263,33.086,33.111,33.135,33.037,32.939,33.239
