File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560685.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.451,50.810,51.168,50.536,49.900,48.631,47.349,46.468,45.581,45.460,45.339,46.020,46.697,47.684,48.663,49.411,50.155,51.021,51.881,52.152,52.423,52.901,53.377,53.779,54.180,55.274,56.360,56.682,57.004,57.085,57.165,57.115,57.065,56.994,56.924,56.279,55.630,54.948,54.262,53.222,52.173,50.356,48.513,47.424,46.326,46.827,47.327,47.088,46.849,47.349,47.846,48.524,49.198,48.931,48.663,48.545,48.427,47.012,45.581,44.632,43.676,43.620,43.564,41.877,40.165,39.588,39.009,39.565,40.119,41.582,43.027,42.937,42.847,41.275,39.681,37.148,34.558,33.807,33.050,33.441,33.831,35.508,37.160,40.371,43.497,45.460,47.392,45.910,44.411,46.184,47.932,49.496,51.042,47.511,43.877,42.024,40.142,38.777,37.395,35.842,34.267,34.049,33.831,34.799,35.759,36.343,36.923,36.295,35.663,35.328,34.992,35.232,35.472,35.651,35.830,37.171,38.497,37.912,37.325,36.852,36.378,38.602,40.784,42.847,44.876,42.148,39.357,39.415,39.473,39.241,39.009,39.357,39.704,39.218,38.730,41.434,44.077,43.218,42.352,38.065,33.612,34.437,35.256,38.252,41.172,38.707,36.188,38.041,39.865,45.779,51.420,49.134,46.806,45.152,43.475,43.643,43.810,43.710,43.609,43.643,43.676,42.903,42.126,40.532,38.916,38.112,37.301,36.485,35.663,35.004,34.340,33.952,33.563,34.086,34.606,34.739,34.871,33.855,32.830,32.276,31.720,31.795,31.869,31.844,31.819,31.273,30.725,30.837,30.949,31.012,31.074,31.559,32.042,32.965,33.879,36.378,38.823,40.498,42.148,38.881,35.520,36.105,36.687,34.943,33.173,32.079,30.974,30.474,29.972,30.449,30.925,31.472,32.017,31.906,31.795,31.733,31.671,32.523,33.368,33.587,33.807,34.509,35.208,35.878,36.544,37.525,38.497,38.275,38.053,38.380,38.707,38.881,39.056,38.520,37.983,38.041,38.100,38.765,39.426,39.253,39.079,39.438,39.796,41.763,43.698,45.108,46.501,47.045,47.587,48.287,48.984,49.305,49.624,48.738,47.846,47.403,46.958,46.479,45.998,45.823,45.647,46.064,46.479,47.392,48.298,49.624,50.936,50.821,50.705,49.837,48.963,48.459,47.954,47.424,46.893,46.697,46.501,48.255,49.985,51.535,53.067,53.356,53.645,52.921,52.194,51.315,50.430,50.081,49.731,51.283,52.818,55.060,57.265,56.994,56.723,56.299,55.874,56.642,57.406,58.782,60.144,60.458
,50.261,50.298,50.335,49.347,48.352,47.105,45.845,45.449,45.052,45.301,45.548,46.086,46.621,47.662,48.695,49.454,50.208,50.752,51.294,51.467,51.640,52.397,53.149,53.578,54.006,54.984,55.955,56.390,56.823,56.864,56.904,56.592,56.279,55.838,55.396,54.703,54.006,53.206,52.402,51.100,49.784,48.642,47.489,47.159,46.827,47.403,47.975,47.927,47.878,48.164,48.449,48.642,48.835,48.647,48.459,48.126,47.792,47.115,46.435,46.441,46.446,45.389,44.322,43.089,41.843,41.178,40.509,40.153,39.796,40.400,41.001,40.205,39.403,38.579,37.748,36.093,34.413,33.873,33.331,33.392,33.453,34.811,36.152,38.852,41.491,43.083,44.654,44.277,43.899,45.163,46.413,46.942,47.468,44.959,42.397,40.480,38.532,37.713,36.888,35.400,33.892,33.484,33.075,34.292,35.496,35.801,36.105,35.968,35.830,35.615,35.400,36.277,37.148,36.965,36.781,37.384,37.983,37.584,37.183,37.242,37.301,39.819,42.284,43.335,44.377,41.326,38.193,38.123,38.053,38.041,38.030,38.724,39.415,40.251,41.081,44.205,47.251,45.696,44.122,39.392,34.461,34.527,34.594,36.764,38.893,37.384,35.854,40.583,45.130,50.583,55.813,53.315,50.768,48.802,46.806,45.762,44.710,44.355,43.999,44.787,45.570,44.632,43.687,41.485,39.241,38.205,37.160,36.408,35.651,34.992,34.328,33.727,33.124,33.654,34.183,34.134,34.086,33.185,32.276,31.739,31.199,31.267,31.336,31.348,31.360,30.993,30.625,30.618,30.612,30.906,31.199,31.714,32.227,33.234,34.231,36.117,37.971,39.235,40.486,37.613,34.666,34.865,35.064,34.225,33.380,32.252,31.112,30.625,30.135,30.549,30.962,31.857,32.744,32.529,32.313,31.962,31.609,31.925,32.239,32.510,32.781,33.179,33.575,34.122,34.666,36.033,37.384,37.842,38.299,38.922,39.542,39.652,39.761,38.951,38.135,37.384,36.627,36.935,37.242,37.654,38.065,39.125,40.176,41.246,42.306,43.313,44.311,44.638,44.964,45.855,46.740,47.489,48.234,47.954,47.673,47.067,46.457,46.080,45.702,45.916,46.129,46.833,47.533,48.266,48.995,49.826,50.652,50.589,50.525,50.075,49.624,49.145,48.663,48.131,47.597,47.570,47.543,49.016,50.472,51.813,53.139,53.325,53.511,52.901,52.287,51.509,50.726,50.314,49.900,51.514,53.108,55.559,57.966,58.180,58.394,58.081,57.766,58.345,58.921,60.090,61.250,61.716
,50.070,49.784,49.496,48.148,46.784,45.559,44.322,44.422,44.522,45.141,45.757,46.151,46.544,47.641,48.727,49.496,50.261,50.483,50.705,50.778,50.852,51.891,52.921,53.377,53.831,54.693,55.549,56.097,56.642,56.642,56.642,56.066,55.488,54.672,53.851,53.108,52.360,51.441,50.515,48.942,47.349,46.904,46.457,46.893,47.327,47.975,48.620,48.760,48.899,48.974,49.048,48.760,48.470,48.363,48.255,47.705,47.153,47.218,47.283,48.223,49.155,47.132,45.075,44.289,43.497,42.746,41.990,40.738,39.473,39.206,38.939,37.407,35.854,35.818,35.783,35.028,34.267,33.940,33.612,33.344,33.075,34.110,35.136,37.313,39.450,40.658,41.854,42.622,43.386,44.133,44.876,44.333,43.788,42.352,40.898,38.916,36.900,36.639,36.378,34.955,33.514,32.916,32.313,33.782,35.232,35.256,35.280,35.639,35.997,35.902,35.806,37.313,38.800,38.264,37.725,37.595,37.466,37.254,37.042,37.631,38.217,41.024,43.765,43.821,43.877,40.498,37.018,36.817,36.616,36.829,37.042,38.088,39.125,41.275,43.386,46.914,50.345,48.126,45.866,40.704,35.304,34.618,33.928,35.256,36.568,36.045,35.520,43.072,50.176,55.213,60.065,57.366,54.611,52.350,50.049,47.846,45.603,44.997,44.388,45.921,47.435,46.337,45.229,42.431,39.565,38.299,37.018,36.331,35.639,34.979,34.316,33.502,32.682,33.221,33.758,33.527,33.295,32.510,31.720,31.199,30.675,30.737,30.800,30.850,30.900,30.712,30.524,30.399,30.274,30.800,31.323,31.869,32.412,33.502,34.582,35.854,37.112,37.959,38.800,36.331,33.807,33.612,33.417,33.502,33.587,32.424,31.249,30.775,30.299,30.650,30.999,32.239,33.466,33.148,32.830,32.190,31.547,31.323,31.099,31.423,31.745,31.832,31.918,32.338,32.756,34.521,36.259,37.407,38.544,39.461,40.371,40.417,40.463,39.380,38.287,36.722,35.136,35.076,35.016,36.033,37.042,38.812,40.555,40.727,40.898,41.491,42.080,42.182,42.284,43.374,44.455,45.647,46.827,47.164,47.500,46.730,45.954,45.680,45.405,46.009,46.610,47.597,48.577,49.134,49.688,50.028,50.367,50.356,50.345,50.314,50.282,49.826,49.369,48.835,48.298,48.438,48.577,49.773,50.958,52.089,53.211,53.294,53.377,52.880,52.381,51.703,51.021,50.546,50.070,51.745,53.398,56.056,58.663,59.356,60.046,59.839,59.632,60.026,60.419,61.386,62.346,62.964
,49.198,48.995,48.792,47.359,45.910,44.483,43.038,43.083,43.128,43.871,44.610,45.493,46.370,47.770,49.155,49.624,50.091,50.229,50.367,50.742,51.115,52.001,52.880,52.968,53.056,53.954,54.846,55.300,55.752,55.793,55.833,54.999,54.160,52.870,51.567,50.620,49.667,48.513,47.349,46.168,44.975,45.482,45.987,46.893,47.792,48.701,49.603,49.454,49.305,49.139,48.974,49.171,49.369,49.187,49.006,48.207,47.403,48.174,48.942,49.985,51.021,49.278,47.511,46.462,45.405,44.011,42.600,40.446,38.252,37.431,36.604,35.472,34.328,34.558,34.787,35.376,35.962,35.502,35.040,34.116,33.185,33.715,34.243,35.884,37.501,39.235,40.944,42.498,44.033,44.859,45.680,44.688,43.687,42.120,40.532,38.870,37.183,36.509,35.830,34.552,33.258,32.860,32.461,33.971,35.460,35.830,36.200,36.354,36.509,36.354,36.200,37.719,39.218,38.164,37.101,36.592,36.081,35.991,35.902,37.531,39.137,41.434,43.687,43.134,42.577,39.969,37.301,37.242,37.183,37.289,37.395,39.322,41.218,42.464,43.698,46.146,48.545,48.002,47.457,42.656,37.654,35.502,33.307,34.165,35.016,35.442,35.866,43.162,50.038,56.198,62.085,60.223,58.335,56.041,53.707,50.213,46.621,45.614,44.599,45.910,47.208,46.217,45.218,42.926,40.589,38.812,37.006,36.390,35.771,35.052,34.328,33.630,32.928,32.983,33.038,32.830,32.621,31.986,31.348,30.881,30.412,30.474,30.537,30.537,30.537,30.330,30.123,30.374,30.625,31.099,31.572,32.239,32.903,33.892,34.871,36.271,37.654,38.240,38.823,36.057,33.221,33.032,32.842,32.793,32.744,32.048,31.348,31.018,30.687,30.968,31.249,32.473,33.685,33.679,33.673,32.799,31.918,31.373,30.825,31.006,31.186,31.249,31.311,31.640,31.968,33.727,35.460,36.663,37.854,38.788,39.715,39.715,39.715,38.771,37.819,36.793,35.759,35.693,35.627,36.604,37.572,38.928,40.268,40.285,40.302,40.492,40.681,40.709,40.738,42.233,43.710,45.455,47.175,47.727,48.277,47.997,47.716,47.554,47.392,47.857,48.320,49.539,50.747,51.110,51.472,51.378,51.283,50.958,50.631,50.652,50.673,50.308,49.943,49.560,49.177,49.656,50.134,51.147,52.152,52.968,53.779,53.717,53.655,53.087,52.517,52.027,51.535,51.436,51.336,52.287,53.232,55.198,57.135,58.370,59.593,59.839,60.085,60.634,61.181,62.022,62.858,63.516
,48.320,48.201,48.083,46.566,45.030,43.397,41.741,41.729,41.718,42.588,43.453,44.832,46.195,47.900,49.582,49.752,49.922,49.975,50.028,50.705,51.378,52.110,52.839,52.558,52.277,53.211,54.139,54.498,54.856,54.938,55.020,53.923,52.818,51.042,49.241,48.083,46.914,45.515,44.100,43.330,42.555,44.044,45.515,46.893,48.255,49.422,50.578,50.144,49.709,49.305,48.899,49.582,50.261,50.007,49.752,48.706,47.651,49.123,50.578,51.724,52.859,51.388,49.900,48.599,47.283,45.262,43.206,40.153,37.018,35.627,34.219,33.502,32.781,33.283,33.782,35.723,37.631,37.042,36.449,34.883,33.295,33.319,33.344,34.437,35.520,37.795,40.027,42.374,44.677,45.581,46.479,45.041,43.587,41.888,40.165,38.823,37.466,36.378,35.280,34.146,33.001,32.805,32.609,34.158,35.687,36.402,37.112,37.065,37.018,36.805,36.592,38.123,39.634,38.065,36.473,35.579,34.678,34.715,34.751,37.431,40.050,41.843,43.609,42.442,41.263,39.438,37.584,37.666,37.748,37.748,37.748,40.543,43.274,43.643,44.011,45.372,46.719,47.878,49.027,44.577,39.957,36.378,32.682,33.062,33.441,34.835,36.212,43.251,49.900,57.175,64.076,63.021,61.959,59.632,57.265,52.537,47.630,46.228,44.809,45.899,46.980,46.096,45.207,43.419,41.604,39.322,36.994,36.449,35.902,35.124,34.340,33.758,33.173,32.744,32.313,32.128,31.943,31.460,30.974,30.562,30.148,30.211,30.274,30.223,30.173,29.947,29.720,30.349,30.974,31.398,31.819,32.609,33.392,34.280,35.160,36.687,38.193,38.520,38.846,35.783,32.633,32.449,32.264,32.079,31.894,31.671,31.447,31.261,31.074,31.286,31.497,32.707,33.904,34.207,34.509,33.405,32.289,31.423,30.549,30.587,30.625,30.662,30.700,30.937,31.174,32.928,34.654,35.914,37.160,38.112,39.056,39.009,38.963,38.158,37.348,36.864,36.378,36.307,36.236,37.171,38.100,39.044,39.980,39.842,39.704,39.484,39.264,39.218,39.172,41.081,42.960,45.262,47.522,48.287,49.048,49.251,49.454,49.401,49.347,49.677,50.007,51.451,52.880,53.056,53.232,52.714,52.194,51.556,50.915,50.989,51.063,50.789,50.515,50.282,50.049,50.863,51.671,52.506,53.336,53.841,54.344,54.139,53.934,53.294,52.652,52.350,52.048,52.319,52.589,52.828,53.067,54.334,55.590,57.376,59.139,59.839,60.536,61.240,61.940,62.655,63.367,64.066
,47.392,47.365,47.338,45.883,44.411,42.785,41.138,40.881,40.624,41.445,42.261,44.227,46.162,47.867,49.550,49.964,50.377,50.234,50.091,50.525,50.958,51.289,51.619,51.367,51.115,51.671,52.225,53.108,53.985,54.190,54.396,53.459,52.517,50.815,49.091,47.786,46.468,44.909,43.330,43.111,42.892,43.754,44.610,46.113,47.597,49.267,50.915,50.958,51.000,51.105,51.210,50.958,50.705,49.438,48.158,47.695,47.229,49.438,51.609,52.558,53.501,52.864,52.225,50.557,48.867,45.965,42.993,40.032,36.994,35.585,34.158,33.958,33.758,34.684,35.603,37.543,39.450,38.590,37.725,35.854,33.952,33.697,33.441,34.031,34.618,36.758,38.858,41.121,43.341,45.284,47.197,46.080,44.953,43.251,41.525,39.507,37.454,36.414,35.364,34.267,33.160,32.866,32.572,33.624,34.666,35.412,36.152,36.622,37.089,36.935,36.781,37.625,38.462,37.525,36.580,35.723,34.859,34.937,35.016,36.799,38.555,39.796,41.024,40.601,40.176,38.829,37.466,37.889,38.310,38.503,38.695,41.212,43.676,43.324,42.971,44.016,45.052,47.278,49.465,45.707,41.831,37.419,32.830,33.081,33.331,35.226,37.089,43.447,49.486,56.365,62.906,62.187,61.464,59.800,58.116,54.103,49.964,48.212,46.435,46.457,46.479,45.954,45.427,43.162,40.852,38.858,36.829,36.752,36.675,36.134,35.591,34.570,33.539,32.762,31.980,31.813,31.646,31.205,30.762,30.393,30.022,30.098,30.173,30.161,30.148,30.148,30.148,30.818,31.485,31.584,31.683,32.085,32.486,33.166,33.843,35.741,37.607,38.450,39.287,35.968,32.547,32.190,31.832,32.135,32.437,32.079,31.720,31.510,31.298,31.423,31.547,32.498,33.441,34.092,34.739,33.861,32.977,31.795,30.600,30.518,30.437,30.462,30.487,30.725,30.962,32.202,33.429,34.491,35.543,36.372,37.195,37.501,37.807,37.731,37.654,37.207,36.758,36.894,37.030,38.100,39.160,40.084,41.001,40.858,40.715,40.463,40.211,39.756,39.299,40.658,42.001,44.322,46.599,47.446,48.287,49.374,50.451,50.499,50.546,50.752,50.958,52.162,53.356,53.882,54.406,53.764,53.118,52.376,51.629,51.157,50.684,50.356,50.028,50.467,50.905,51.766,52.620,52.978,53.336,53.789,54.242,54.226,54.211,53.759,53.305,52.813,52.319,52.360,52.402,52.464,52.527,53.279,54.026,55.402,56.763,58.016,59.257,60.355,61.444,62.322,63.194,63.870
,46.457,46.522,46.588,45.196,43.788,42.171,40.532,40.027,39.519,40.291,41.058,43.620,46.129,47.835,49.518,50.176,50.831,50.493,50.155,50.345,50.536,50.462,50.388,50.166,49.943,50.113,50.282,51.703,53.108,53.439,53.769,52.994,52.215,50.589,48.942,47.489,46.020,44.300,42.555,42.892,43.229,43.464,43.698,45.328,46.936,49.113,51.252,51.766,52.277,52.880,53.480,52.319,51.147,48.867,46.544,46.675,46.806,49.752,52.631,53.387,54.139,54.324,54.508,52.485,50.430,46.664,42.780,39.911,36.971,35.543,34.098,34.413,34.727,36.069,37.395,39.334,41.240,40.119,38.986,36.817,34.606,34.074,33.539,33.624,33.709,35.711,37.678,39.854,41.990,44.986,47.911,47.110,46.304,44.599,42.870,40.188,37.443,36.449,35.448,34.388,33.319,32.928,32.535,33.087,33.636,34.413,35.184,36.176,37.160,37.065,36.971,37.124,37.278,36.983,36.687,35.866,35.040,35.160,35.280,36.164,37.042,37.713,38.380,38.730,39.079,38.217,37.348,38.112,38.870,39.253,39.634,41.877,44.077,43.004,41.922,42.645,43.363,46.675,49.900,46.827,43.676,38.450,32.977,33.099,33.221,35.615,37.959,43.643,49.070,55.549,61.726,61.347,60.967,59.967,58.960,55.651,52.256,50.166,48.040,47.012,45.976,45.812,45.647,42.903,40.096,38.392,36.663,37.053,37.443,37.136,36.829,35.376,33.904,32.781,31.646,31.497,31.348,30.949,30.549,30.223,29.896,29.984,30.073,30.098,30.123,30.349,30.575,31.286,31.993,31.770,31.547,31.559,31.572,32.042,32.510,34.787,37.018,38.380,39.727,36.152,32.461,31.931,31.398,32.190,32.977,32.486,31.993,31.757,31.522,31.559,31.596,32.289,32.977,33.977,34.967,34.316,33.661,32.165,30.650,30.449,30.249,30.261,30.274,30.512,30.750,31.472,32.190,33.050,33.904,34.606,35.304,35.974,36.639,37.301,37.959,37.548,37.136,37.478,37.819,39.021,40.211,41.115,42.013,41.865,41.718,41.434,41.149,40.291,39.426,40.234,41.035,43.374,45.669,46.599,47.522,49.496,51.441,51.588,51.734,51.818,51.901,52.870,53.831,54.703,55.569,54.805,54.036,53.191,52.340,51.325,50.303,49.922,49.539,50.652,51.755,52.662,53.563,53.449,53.336,53.738,54.139,54.314,54.488,54.221,53.954,53.273,52.589,52.402,52.215,52.100,51.985,52.215,52.444,53.398,54.344,56.167,57.966,59.465,60.947,61.988,63.021,63.674
,45.427,45.460,45.493,44.200,42.892,41.445,39.980,39.710,39.438,40.314,41.183,43.648,46.064,47.749,49.411,50.065,50.715,50.345,49.975,49.831,49.688,49.486,49.283,49.177,49.070,49.555,50.038,51.394,52.735,52.813,52.890,52.355,51.818,50.520,49.209,47.900,46.577,45.052,43.509,43.240,42.971,43.010,43.049,44.610,46.151,48.320,50.451,52.246,54.016,54.749,55.478,53.144,50.768,48.261,45.702,45.960,46.217,49.417,52.537,53.872,55.193,55.346,55.498,53.444,51.357,48.942,46.479,43.134,39.692,37.860,35.997,36.734,37.466,39.148,40.807,41.894,42.971,41.428,39.865,37.472,35.028,34.449,33.867,34.013,34.158,35.567,36.959,38.532,40.084,42.267,44.411,44.405,44.400,43.386,42.363,39.952,37.490,36.604,35.711,34.763,33.807,33.264,32.719,33.160,33.600,34.201,34.799,35.526,36.247,36.360,36.473,36.947,37.419,37.660,37.901,36.971,36.033,36.307,36.580,36.965,37.348,37.384,37.419,37.584,37.748,37.666,37.584,38.345,39.102,39.785,40.463,41.950,43.419,42.785,42.148,43.274,44.388,46.762,49.091,46.326,43.497,38.450,33.173,33.843,34.509,36.616,38.684,43.324,47.792,53.547,59.059,59.282,59.504,58.846,58.185,54.754,51.231,48.690,46.096,45.201,44.300,43.659,43.016,41.161,39.276,38.129,36.971,38.094,39.206,39.241,39.276,37.590,35.878,34.140,32.375,31.708,31.037,30.743,30.449,30.261,30.073,30.236,30.399,30.311,30.223,30.600,30.974,31.404,31.832,31.435,31.037,31.298,31.559,31.844,32.128,33.910,35.663,37.048,38.415,35.806,33.136,32.326,31.510,32.584,33.648,32.836,32.017,31.764,31.510,31.696,31.881,32.504,33.124,33.800,34.473,34.098,33.721,32.676,31.621,30.868,30.110,30.236,30.361,30.637,30.912,31.751,32.584,33.313,34.037,34.509,34.979,35.418,35.854,36.663,37.466,37.230,36.994,37.248,37.501,38.316,39.125,39.934,40.738,41.172,41.604,41.786,41.967,41.144,40.314,40.652,40.989,42.802,44.588,45.823,47.045,49.171,51.262,51.273,51.283,51.121,50.958,51.844,52.724,53.516,54.303,53.856,53.408,52.921,52.433,51.294,50.144,49.667,49.187,50.604,52.006,52.724,53.439,52.802,52.162,52.797,53.428,53.903,54.375,54.155,53.934,53.619,53.305,52.870,52.433,51.975,51.514,51.483,51.451,51.886,52.319,53.743,55.152,56.894,58.613,59.947,61.269,62.491
,44.388,44.388,44.388,43.195,41.990,40.715,39.426,39.392,39.357,40.337,41.309,43.676,45.998,47.662,49.305,49.954,50.599,50.197,49.794,49.315,48.835,48.502,48.169,48.180,48.191,48.995,49.794,51.084,52.360,52.183,52.006,51.713,51.420,50.451,49.475,48.309,47.132,45.801,44.455,43.587,42.712,42.555,42.397,43.888,45.361,47.522,49.645,52.724,55.732,56.592,57.446,53.964,50.388,47.651,44.854,45.240,45.625,49.080,52.444,54.355,56.238,56.360,56.481,54.396,52.277,51.178,50.070,46.271,42.352,40.130,37.866,39.009,40.142,42.148,44.122,44.400,44.677,42.724,40.738,38.123,35.448,34.823,34.195,34.401,34.606,35.424,36.236,37.195,38.147,39.484,40.807,41.638,42.464,42.160,41.854,39.715,37.537,36.758,35.974,35.136,34.292,33.600,32.903,33.234,33.563,33.989,34.413,34.871,35.328,35.651,35.974,36.770,37.560,38.334,39.102,38.065,37.018,37.443,37.866,37.760,37.654,37.053,36.449,36.426,36.402,37.112,37.819,38.579,39.334,40.314,41.286,42.024,42.757,42.566,42.374,43.899,45.405,46.849,48.277,45.823,43.318,38.450,33.368,34.582,35.783,37.607,39.403,43.004,46.501,51.514,56.339,57.185,58.026,57.716,57.406,53.851,50.197,47.197,44.122,43.363,42.600,41.468,40.325,39.392,38.450,37.866,37.278,39.125,40.944,41.309,41.673,39.761,37.819,35.484,33.099,31.918,30.725,30.537,30.349,30.299,30.249,30.487,30.725,30.524,30.324,30.850,31.373,31.522,31.671,31.099,30.524,31.037,31.547,31.646,31.745,33.026,34.292,35.699,37.089,35.460,33.807,32.719,31.621,32.977,34.316,33.185,32.042,31.770,31.497,31.832,32.165,32.719,33.270,33.624,33.977,33.879,33.782,33.185,32.584,31.286,29.972,30.211,30.449,30.762,31.074,32.030,32.977,33.575,34.171,34.413,34.654,34.859,35.064,36.021,36.971,36.912,36.852,37.018,37.183,37.607,38.030,38.742,39.450,40.475,41.491,42.137,42.780,41.990,41.195,41.069,40.944,42.227,43.497,45.041,46.566,48.845,51.084,50.958,50.831,50.420,50.007,50.810,51.609,52.319,53.025,52.901,52.776,52.652,52.527,51.262,49.985,49.411,48.835,50.557,52.256,52.787,53.315,52.152,50.979,51.849,52.714,53.490,54.262,54.088,53.913,53.964,54.016,53.336,52.652,51.849,51.042,50.747,50.451,50.356,50.261,51.273,52.277,54.273,56.238,57.876,59.494,61.298
,42.836,43.044,43.251,42.369,41.479,40.589,39.692,39.629,39.565,40.377,41.183,43.139,45.063,46.528,47.975,48.599,49.219,49.528,49.837,49.534,49.230,48.717,48.201,48.078,47.954,48.808,49.656,50.615,51.567,51.588,51.609,51.399,51.189,50.562,49.932,48.674,47.403,46.009,44.599,44.022,43.441,43.537,43.631,44.704,45.768,48.088,50.367,53.268,56.107,56.531,56.954,54.447,51.891,49.454,46.969,46.075,45.174,48.029,50.821,53.764,56.642,56.843,57.045,55.020,52.963,52.553,52.142,48.824,45.416,43.178,40.898,41.559,42.216,43.587,44.942,44.682,44.422,42.858,41.275,38.544,35.747,34.931,34.110,34.310,34.509,35.052,35.591,36.360,37.124,38.264,39.392,39.883,40.371,40.067,39.761,38.228,36.675,36.039,35.400,35.130,34.859,33.977,33.087,33.276,33.466,34.092,34.715,34.913,35.112,35.633,36.152,36.835,37.513,38.147,38.777,37.666,36.544,36.847,37.148,37.289,37.431,37.531,37.631,37.266,36.900,38.076,39.241,39.957,40.669,41.303,41.933,42.137,42.340,42.802,43.262,45.565,47.824,49.118,50.398,47.533,44.599,39.137,33.405,34.805,36.188,38.503,40.772,42.521,44.244,49.016,53.614,54.226,54.836,54.631,54.426,52.178,49.890,47.662,45.394,45.350,45.306,44.743,44.177,42.903,41.616,40.824,40.027,40.887,41.741,41.894,42.047,41.729,41.411,37.760,33.989,32.584,31.161,30.949,30.737,30.868,30.999,30.875,30.750,30.643,30.537,31.012,31.485,31.323,31.161,30.756,30.349,30.712,31.074,31.305,31.534,32.190,32.842,33.904,34.955,34.031,33.099,32.184,31.261,32.209,33.148,32.449,31.745,31.677,31.609,32.030,32.449,32.989,33.527,33.940,34.352,34.280,34.207,33.648,33.087,32.258,31.423,31.986,32.547,33.130,33.709,34.853,35.985,35.866,35.747,35.561,35.376,35.274,35.172,36.349,37.513,37.490,37.466,37.378,37.289,37.507,37.725,38.380,39.032,40.211,41.377,42.329,43.274,43.016,42.757,42.188,41.616,41.979,42.340,43.363,44.377,46.675,48.931,49.363,49.794,49.438,49.080,49.847,50.610,51.199,51.786,51.624,51.462,51.404,51.346,50.335,49.315,48.545,47.770,49.491,51.189,51.833,52.475,51.582,50.684,51.299,51.912,52.973,54.026,54.093,54.160,54.344,54.529,53.918,53.305,52.069,50.821,50.113,49.401,49.027,48.652,49.518,50.377,52.188,53.975,55.752,57.506,59.672
