File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560693.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.449,42.480,43.501,45.078,46.635,47.893,49.138,49.106,49.074,46.810,44.503,43.658,42.806,44.137,45.453,46.494,47.526,46.723,45.914,44.403,42.874,40.902,38.897,37.494,36.073,35.092,34.102,33.908,33.714,35.188,36.644,36.025,35.404,34.308,33.201,33.421,33.641,33.762,33.884,34.054,34.223,34.223,34.223,34.175,34.126,34.586,35.044,35.763,36.477,38.163,39.823,39.268,38.711,38.233,37.752,37.823,37.893,36.644,35.380,35.200,35.020,34.248,33.470,33.616,33.762,33.799,33.835,33.799,33.762,33.262,32.760,32.244,31.725,31.539,31.352,31.588,31.824,32.330,32.834,34.029,35.212,36.145,37.069,37.010,36.951,37.223,37.494,37.752,38.010,38.151,38.291,38.967,39.639,40.742,41.835,42.469,43.098,41.051,38.967,37.435,35.882,37.305,38.711,40.042,41.358,39.384,37.376,35.512,33.616,32.785,31.948,32.219,32.490,32.650,32.810,32.699,32.589,32.969,33.348,33.042,32.736,32.404,32.071,31.836,31.601,31.153,30.704,31.041,31.377,32.009,32.638,32.687,32.736,32.527,32.318,32.392,32.466,32.822,33.177,34.815,36.430,37.788,39.129,38.560,37.987,40.330,42.626,43.970,45.299,43.624,41.926,41.529,41.130,39.106,37.046,36.049,35.044,34.441,33.835,34.308,34.779,35.954,37.117,37.069,37.022,37.388,37.752,37.081,36.406,34.659,32.883,32.281,31.675,32.096,32.515,33.811,35.092,35.691,36.287,35.847,35.404,34.151,32.883,32.355,31.824,33.018,34.199,34.296,34.393,33.714,33.030,32.429,31.824,32.625,33.421,33.104,32.785,32.219,31.650,32.269,32.883,32.773,32.662,32.441,32.219,33.519,34.803,34.755,34.707,34.029,33.348,32.466,31.576,31.303,31.029,31.079,31.128,31.650,32.170,32.871,33.567,33.811,34.054,33.360,32.662,33.128,33.592,33.299,33.006,32.981,32.957,33.567,34.175,34.381,34.586,34.960,35.332,36.347,37.353,37.694,38.034,36.537,35.020,33.665,32.293,32.355,32.416,32.834,33.250,33.555,33.859,34.017,34.175,33.920,33.665,34.646,35.620,35.020,34.417,34.260,34.102,34.175,34.248,35.152,36.049,37.152,38.244,38.256,38.268,38.045,37.823,37.647,37.470,37.411,37.353,37.435,37.517,38.151,38.781,40.054,41.313,41.381,41.449,41.336,41.222,40.364,39.500,38.408,37.305,36.572,35.835,35.428,35.020,34.683,34.344,33.981,33.616,33.567,33.519,33.653,33.787,33.823
,41.756,42.502,43.244,44.697,46.133,47.325,48.506,48.592,48.678,46.695,44.681,44.165,43.647,44.885,46.111,47.157,48.194,47.639,47.081,45.854,44.614,42.969,41.301,39.228,37.117,35.739,34.344,34.096,33.847,34.827,35.799,36.067,36.335,35.188,34.029,34.363,34.695,35.044,35.392,35.512,35.632,35.512,35.392,34.556,33.714,33.859,34.005,34.338,34.671,36.049,37.411,37.058,36.703,36.305,35.906,36.222,36.537,35.434,34.320,34.296,34.272,33.847,33.421,33.507,33.592,33.567,33.543,33.586,33.628,33.116,32.601,32.238,31.873,31.743,31.613,31.719,31.824,32.595,33.360,34.072,34.779,35.751,36.715,36.957,37.199,37.676,38.151,38.332,38.513,38.309,38.104,38.728,39.350,40.238,41.119,42.096,43.065,41.011,38.920,37.276,35.608,36.566,37.517,38.332,39.141,37.870,36.584,34.894,33.177,32.293,31.402,31.495,31.588,32.046,32.502,32.711,32.920,33.152,33.385,32.859,32.330,32.096,31.861,31.700,31.539,31.110,30.679,30.935,31.191,32.151,33.104,32.926,32.748,32.447,32.145,32.176,32.207,32.521,32.834,34.326,35.799,37.535,39.245,39.373,39.500,41.136,42.750,43.429,44.104,42.096,40.054,40.467,40.879,39.378,37.858,37.358,36.857,36.097,35.332,35.464,35.596,36.305,37.010,35.924,34.827,35.074,35.320,35.488,35.655,34.653,33.641,33.446,33.250,33.391,33.531,34.102,34.671,34.743,34.815,34.278,33.738,33.299,32.859,32.416,31.972,33.421,34.851,35.044,35.236,34.568,33.896,33.561,33.226,34.133,35.032,34.556,34.078,32.993,31.898,32.065,32.232,31.929,31.626,31.799,31.972,32.859,33.738,34.671,35.596,35.314,35.032,33.689,32.330,31.793,31.253,31.047,30.842,31.128,31.415,32.232,33.042,33.311,33.580,33.262,32.944,33.195,33.446,33.159,32.871,32.852,32.834,33.452,34.066,34.193,34.320,34.634,34.948,36.103,37.246,37.429,37.611,36.335,35.044,34.290,33.531,33.134,32.736,32.932,33.128,33.360,33.592,33.981,34.369,34.229,34.090,34.990,35.882,35.260,34.634,34.483,34.332,34.749,35.164,35.930,36.691,37.547,38.396,38.629,38.862,38.385,37.905,37.647,37.388,37.205,37.022,37.058,37.093,37.582,38.069,39.361,40.639,40.570,40.502,40.318,40.134,39.292,38.443,37.335,36.216,35.452,34.683,34.502,34.320,33.999,33.677,33.403,33.128,33.201,33.275,33.378,33.482,33.549
,42.062,42.525,42.986,44.315,45.629,46.755,47.871,48.076,48.280,46.581,44.858,44.670,44.481,45.629,46.766,47.817,48.860,48.549,48.237,47.287,46.330,45.001,43.658,40.936,38.151,36.382,34.586,34.284,33.981,34.465,34.948,36.109,37.258,36.061,34.851,35.296,35.739,36.311,36.880,36.951,37.022,36.786,36.549,34.936,33.299,33.128,32.957,32.895,32.834,33.896,34.948,34.803,34.659,34.344,34.029,34.598,35.164,34.211,33.250,33.385,33.519,33.446,33.372,33.397,33.421,33.336,33.250,33.372,33.494,32.969,32.441,32.232,32.022,31.948,31.873,31.849,31.824,32.859,33.884,34.114,34.344,35.356,36.359,36.904,37.447,38.127,38.804,38.909,39.013,38.466,37.917,38.490,39.060,39.731,40.398,41.722,43.031,40.971,38.874,37.117,35.332,35.823,36.311,36.596,36.880,36.335,35.787,34.272,32.736,31.799,30.854,30.767,30.679,31.439,32.195,32.724,33.250,33.336,33.421,32.675,31.923,31.787,31.650,31.564,31.477,31.066,30.654,30.829,31.004,32.293,33.567,33.165,32.760,32.367,31.972,31.960,31.948,32.219,32.490,33.835,35.164,37.282,39.361,40.180,40.994,41.937,42.874,42.885,42.896,40.547,38.151,39.396,40.628,39.650,38.664,38.653,38.641,37.729,36.809,36.608,36.406,36.655,36.904,34.767,32.589,32.711,32.834,33.872,34.900,34.646,34.393,34.598,34.803,34.671,34.538,34.393,34.248,33.787,33.324,32.687,32.046,32.441,32.834,32.478,32.120,33.823,35.500,35.787,36.073,35.416,34.755,34.683,34.610,35.620,36.620,35.990,35.356,33.762,32.145,31.861,31.576,31.079,30.579,31.153,31.725,32.195,32.662,34.586,36.477,36.584,36.691,34.900,33.079,32.281,31.477,31.016,30.554,30.604,30.654,31.588,32.515,32.810,33.104,33.165,33.226,33.262,33.299,33.018,32.736,32.724,32.711,33.336,33.957,34.005,34.054,34.308,34.562,35.859,37.140,37.164,37.188,36.133,35.068,34.912,34.755,33.908,33.055,33.030,33.006,33.165,33.324,33.944,34.562,34.538,34.514,35.332,36.145,35.500,34.851,34.707,34.562,35.320,36.073,36.703,37.329,37.940,38.548,39.002,39.454,38.723,37.987,37.647,37.305,36.999,36.691,36.679,36.667,37.010,37.353,38.664,39.962,39.754,39.546,39.292,39.037,38.209,37.376,36.252,35.116,34.320,33.519,33.567,33.616,33.311,33.006,32.822,32.638,32.834,33.030,33.104,33.177,33.275
,42.896,43.261,43.624,44.703,45.772,46.679,47.580,47.850,48.119,47.070,46.013,45.996,45.980,46.592,47.201,48.205,49.202,48.892,48.581,48.114,47.645,46.728,45.805,43.630,41.415,39.263,37.069,36.382,35.691,36.192,36.691,37.453,38.209,36.667,35.104,36.139,37.164,37.588,38.010,37.229,36.442,35.584,34.719,33.641,32.552,32.533,32.515,32.016,31.514,32.053,32.589,32.625,32.662,32.724,32.785,33.385,33.981,33.829,33.677,33.586,33.494,33.409,33.324,33.433,33.543,33.823,34.102,34.520,34.936,34.357,33.774,33.275,32.773,32.527,32.281,32.139,31.997,32.865,33.726,33.878,34.029,34.767,35.500,36.246,36.987,37.770,38.548,38.501,38.455,38.157,37.858,38.367,38.874,39.662,40.444,41.387,42.322,40.553,38.758,37.111,35.440,35.590,35.739,35.727,35.715,35.062,34.405,33.140,31.861,31.091,30.316,30.196,30.077,31.041,31.997,32.834,33.665,33.476,33.287,32.349,31.402,31.502,31.601,32.003,32.404,31.706,31.004,31.072,31.141,31.910,32.675,32.410,32.145,32.398,32.650,32.564,32.478,32.533,32.589,33.780,34.960,37.199,39.396,40.467,41.529,42.147,42.761,41.796,40.822,38.810,36.762,37.717,38.664,38.297,37.928,37.969,38.010,37.711,37.411,37.658,37.905,37.400,36.892,35.074,33.226,33.628,34.029,35.296,36.549,36.168,35.787,36.916,38.034,37.252,36.466,35.697,34.924,34.755,34.586,33.701,32.810,32.238,31.663,31.328,30.991,32.466,33.920,34.387,34.851,34.875,34.900,35.392,35.882,36.969,38.045,37.335,36.620,34.665,32.675,32.022,31.365,30.885,30.404,30.910,31.415,31.966,32.515,33.665,34.803,34.888,34.972,33.756,32.527,32.219,31.910,31.719,31.526,31.297,31.066,31.700,32.330,32.711,33.091,33.214,33.336,33.330,33.324,33.030,32.736,32.871,33.006,33.397,33.787,33.981,34.175,34.332,34.490,35.356,36.216,36.133,36.049,35.476,34.900,34.809,34.719,34.011,33.299,33.214,33.128,33.561,33.993,34.815,35.632,35.482,35.332,35.721,36.109,35.428,34.743,34.809,34.875,35.542,36.204,36.661,37.117,37.946,38.769,38.920,39.071,38.519,37.963,37.840,37.717,37.382,37.046,36.780,36.513,36.590,36.667,37.517,38.361,38.350,38.338,38.063,37.788,37.034,36.275,35.434,34.586,33.957,33.324,33.232,33.140,32.834,32.527,32.466,32.404,32.589,32.773,32.828,32.883,32.987
,43.725,43.992,44.259,45.089,45.914,46.603,47.287,47.623,47.958,47.558,47.157,47.309,47.461,47.547,47.634,48.592,49.543,49.234,48.924,48.935,48.945,48.431,47.914,46.264,44.592,42.073,39.500,38.443,37.376,37.893,38.408,38.781,39.153,37.270,35.356,36.975,38.571,38.851,39.129,37.506,35.859,34.369,32.859,32.330,31.799,31.935,32.071,31.128,30.178,30.178,30.178,30.404,30.629,31.079,31.526,32.158,32.785,33.446,34.102,33.787,33.470,33.372,33.275,33.470,33.665,34.308,34.948,35.655,36.359,35.727,35.092,34.308,33.519,33.104,32.687,32.429,32.170,32.871,33.567,33.641,33.714,34.175,34.634,35.584,36.525,37.411,38.291,38.092,37.893,37.846,37.799,38.244,38.688,39.592,40.490,41.051,41.608,40.134,38.641,37.105,35.548,35.356,35.164,34.851,34.538,33.774,33.006,31.997,30.979,30.379,29.775,29.623,29.472,30.642,31.799,32.944,34.078,33.616,33.152,32.022,30.879,31.216,31.551,32.441,33.324,32.342,31.352,31.315,31.278,31.526,31.774,31.650,31.526,32.429,33.324,33.165,33.006,32.846,32.687,33.726,34.755,37.117,39.431,40.754,42.062,42.356,42.649,40.696,38.711,37.046,35.356,36.014,36.667,36.928,37.188,37.282,37.376,37.694,38.010,38.699,39.384,38.139,36.880,35.380,33.859,34.538,35.212,36.703,38.174,37.670,37.164,39.187,41.176,39.777,38.361,36.987,35.596,35.715,35.835,34.707,33.567,32.034,30.479,30.165,29.850,31.091,32.318,32.969,33.616,34.332,35.044,36.097,37.140,38.303,39.454,38.664,37.870,35.560,33.201,32.182,31.153,30.692,30.228,30.667,31.104,31.737,32.367,32.736,33.104,33.165,33.226,32.601,31.972,32.158,32.342,32.416,32.490,31.985,31.477,31.811,32.145,32.613,33.079,33.262,33.446,33.397,33.348,33.042,32.736,33.018,33.299,33.458,33.616,33.957,34.296,34.357,34.417,34.851,35.284,35.092,34.900,34.815,34.731,34.707,34.683,34.114,33.543,33.397,33.250,33.957,34.659,35.679,36.691,36.418,36.145,36.109,36.073,35.356,34.634,34.912,35.188,35.763,36.335,36.620,36.904,37.952,38.990,38.839,38.688,38.314,37.940,38.034,38.127,37.764,37.400,36.880,36.359,36.168,35.978,36.359,36.738,36.928,37.117,36.821,36.525,35.847,35.164,34.610,34.054,33.592,33.128,32.895,32.662,32.355,32.046,32.108,32.170,32.342,32.515,32.552,32.589,32.699
,45.772,45.695,45.618,45.920,46.221,46.690,47.157,47.385,47.612,47.184,46.755,46.614,46.472,47.244,48.011,48.538,49.063,48.844,48.624,49.175,49.724,49.159,48.592,47.141,45.673,43.886,42.073,39.771,37.423,38.495,39.558,38.612,37.658,36.750,35.835,37.488,39.118,38.484,37.846,36.091,34.308,33.293,32.269,31.880,31.489,31.415,31.340,30.617,29.888,29.825,29.762,29.913,30.064,30.228,30.391,31.010,31.626,32.859,34.078,33.829,33.580,33.299,33.018,33.415,33.811,34.900,35.978,36.602,37.223,37.075,36.928,35.841,34.743,33.951,33.152,32.773,32.392,33.061,33.726,34.042,34.357,34.592,34.827,35.338,35.847,37.046,38.233,38.314,38.396,38.215,38.034,38.723,39.407,40.352,41.290,41.745,42.198,40.925,39.639,37.981,36.299,35.751,35.200,34.845,34.490,33.531,32.564,31.520,30.466,30.309,30.152,29.957,29.762,30.698,31.626,32.871,34.102,33.604,33.104,31.935,30.754,31.004,31.253,32.133,33.006,32.182,31.352,31.209,31.066,31.265,31.464,31.588,31.712,32.582,33.446,33.366,33.287,33.024,32.760,33.482,34.199,36.519,38.792,39.535,40.272,40.696,41.119,40.174,39.222,37.776,36.311,36.103,35.894,35.876,35.859,36.103,36.347,37.517,38.676,39.667,40.651,39.297,37.928,37.688,37.447,37.793,38.139,39.431,40.708,38.676,36.608,37.553,38.490,37.459,36.418,35.751,35.080,36.305,37.517,35.637,33.726,31.880,30.002,29.939,29.876,31.079,32.269,33.604,34.924,35.518,36.109,36.270,36.430,37.582,38.723,38.203,37.682,35.398,33.067,32.065,31.054,30.760,30.466,31.185,31.898,32.040,32.182,32.404,32.625,32.410,32.195,31.929,31.663,32.293,32.920,33.464,34.005,33.458,32.908,32.718,32.527,32.791,33.055,33.250,33.446,33.372,33.299,33.146,32.993,34.029,35.056,34.797,34.538,34.936,35.332,35.146,34.960,34.683,34.405,34.211,34.017,34.326,34.634,34.502,34.369,33.963,33.555,33.452,33.348,34.187,35.020,36.037,37.046,36.721,36.394,35.978,35.560,35.050,34.538,35.200,35.859,36.079,36.299,36.477,36.655,37.517,38.373,37.993,37.611,37.441,37.270,37.653,38.034,37.846,37.658,36.963,36.264,36.151,36.037,36.192,36.347,36.299,36.252,36.025,35.799,35.164,34.526,34.023,33.519,33.214,32.908,32.711,32.515,32.250,31.985,31.985,31.985,32.108,32.232,32.379,32.527,32.607
,47.785,47.374,46.962,46.744,46.526,46.777,47.027,47.146,47.266,46.810,46.352,45.914,45.475,46.940,48.388,48.485,48.581,48.452,48.324,49.415,50.497,49.883,49.266,48.011,46.744,45.673,44.592,41.085,37.470,39.095,40.696,38.443,36.145,36.228,36.311,37.999,39.662,38.116,36.549,34.659,32.736,32.207,31.675,31.427,31.178,30.892,30.604,30.102,29.598,29.472,29.345,29.421,29.497,29.370,29.244,29.850,30.454,32.269,34.054,33.872,33.689,33.226,32.760,33.360,33.957,35.488,36.999,37.541,38.081,38.408,38.734,37.353,35.954,34.791,33.616,33.116,32.613,33.250,33.884,34.441,34.996,35.008,35.020,35.092,35.164,36.679,38.174,38.536,38.897,38.583,38.268,39.199,40.123,41.108,42.085,42.435,42.784,41.711,40.628,38.851,37.046,36.145,35.236,34.839,34.441,33.287,32.120,31.041,29.951,30.240,30.529,30.291,30.052,30.754,31.452,32.797,34.126,33.592,33.055,31.849,30.629,30.792,30.954,31.824,32.687,32.022,31.352,31.104,30.854,31.004,31.153,31.526,31.898,32.736,33.567,33.567,33.567,33.201,32.834,33.238,33.641,35.918,38.151,38.303,38.455,39.013,39.569,39.650,39.731,38.501,37.258,36.192,35.116,34.815,34.514,34.912,35.308,37.341,39.338,40.628,41.903,40.444,38.967,39.950,40.925,40.959,40.994,42.096,43.188,39.673,36.049,35.894,35.739,35.092,34.441,34.502,34.562,36.892,39.176,36.561,33.884,31.725,29.522,29.712,29.901,31.066,32.219,34.236,36.216,36.691,37.164,36.442,35.715,36.857,37.987,37.741,37.494,35.236,32.932,31.948,30.954,30.829,30.704,31.700,32.687,32.342,31.997,32.071,32.145,31.650,31.153,31.253,31.352,32.429,33.494,34.502,35.500,34.912,34.320,33.616,32.908,32.969,33.030,33.238,33.446,33.348,33.250,33.250,33.250,35.032,36.786,36.121,35.452,35.906,36.359,35.930,35.500,34.514,33.519,33.324,33.128,33.835,34.538,34.296,34.054,33.811,33.567,33.507,33.446,34.417,35.380,36.394,37.400,37.022,36.644,35.847,35.044,34.743,34.441,35.488,36.525,36.394,36.264,36.335,36.406,37.081,37.752,37.140,36.525,36.561,36.596,37.270,37.940,37.928,37.917,37.046,36.168,36.133,36.097,36.025,35.954,35.667,35.380,35.224,35.068,34.477,33.884,33.433,32.981,32.834,32.687,32.527,32.367,32.145,31.923,31.861,31.799,31.873,31.948,32.207,32.466,32.515
,48.924,48.688,48.452,48.044,47.634,47.417,47.201,47.157,47.114,46.210,45.299,44.481,43.658,45.431,47.179,47.715,48.248,48.297,48.345,49.346,50.339,49.420,48.495,47.401,46.297,45.486,44.670,42.186,39.650,39.095,38.536,36.685,34.803,35.206,35.608,36.406,37.199,36.341,35.476,34.029,32.564,32.139,31.712,31.626,31.539,31.072,30.604,30.385,30.165,29.800,29.434,29.421,29.408,29.244,29.079,29.743,30.404,32.207,33.981,33.926,33.872,33.061,32.244,33.079,33.908,36.085,38.221,38.274,38.326,38.168,38.010,36.963,35.906,35.128,34.344,33.647,32.944,33.726,34.502,35.146,35.787,35.614,35.440,35.482,35.524,37.358,39.164,39.384,39.604,39.390,39.176,40.387,41.586,42.952,44.304,44.797,45.288,44.215,43.132,40.891,38.606,37.223,35.823,35.182,34.538,33.604,32.662,31.830,30.991,31.104,31.216,31.272,31.328,31.731,32.133,32.675,33.214,33.000,32.785,31.978,31.166,31.054,30.941,31.526,32.108,31.818,31.526,31.203,30.879,31.104,31.328,31.737,32.145,33.048,33.944,33.653,33.360,32.987,32.613,33.030,33.446,35.434,37.388,37.411,37.435,37.411,37.388,37.670,37.952,37.335,36.715,36.168,35.620,35.781,35.942,36.744,37.541,39.147,40.731,41.574,42.412,40.381,38.314,38.949,39.581,40.421,41.256,42.356,43.445,39.355,35.116,34.242,33.360,33.244,33.128,33.993,34.851,37.123,39.350,36.756,34.102,32.361,30.592,31.321,32.046,32.920,33.787,35.948,38.069,38.092,38.116,36.904,35.679,36.608,37.529,36.750,35.966,34.217,32.441,32.170,31.898,31.805,31.712,32.570,33.421,33.079,32.736,32.324,31.910,31.328,30.742,30.948,31.153,32.040,32.920,34.151,35.368,35.763,36.157,35.296,34.429,33.938,33.446,33.360,33.275,33.208,33.140,33.494,33.847,35.518,37.164,36.798,36.430,36.732,37.034,36.353,35.667,34.550,33.421,33.391,33.360,33.774,34.187,33.987,33.787,33.695,33.604,33.659,33.714,34.477,35.236,36.103,36.963,36.614,36.264,35.464,34.659,34.544,34.429,35.056,35.679,35.859,36.037,36.222,36.406,36.809,37.211,36.626,36.037,35.882,35.727,36.174,36.620,36.715,36.809,36.061,35.308,35.470,35.632,35.524,35.416,35.032,34.646,34.695,34.743,34.375,34.005,33.403,32.797,32.546,32.293,32.225,32.158,31.997,31.836,31.830,31.824,31.818,31.811,32.028,32.244,32.367
,50.053,49.989,49.925,49.330,48.731,48.055,47.374,47.168,46.962,45.607,44.237,43.031,41.813,43.903,45.958,46.940,47.914,48.141,48.366,49.276,50.180,48.956,47.720,46.788,45.848,45.299,44.747,43.278,41.790,39.095,36.335,34.900,33.446,34.175,34.900,34.791,34.683,34.538,34.393,33.397,32.392,32.071,31.750,31.824,31.898,31.253,30.604,30.667,30.729,30.127,29.522,29.421,29.320,29.117,28.914,29.636,30.353,32.145,33.908,33.981,34.054,32.895,31.725,32.797,33.859,36.679,39.431,39.002,38.571,37.928,37.282,36.572,35.859,35.464,35.068,34.175,33.275,34.199,35.116,35.847,36.572,36.216,35.859,35.870,35.882,38.034,40.146,40.226,40.307,40.192,40.077,41.563,43.031,44.769,46.483,47.114,47.742,46.668,45.585,42.896,40.146,38.291,36.406,35.524,34.634,33.920,33.201,32.613,32.022,31.960,31.898,32.244,32.589,32.699,32.810,32.552,32.293,32.404,32.515,32.108,31.700,31.315,30.929,31.228,31.526,31.613,31.700,31.303,30.904,31.203,31.502,31.948,32.392,33.360,34.320,33.738,33.152,32.773,32.392,32.822,33.250,34.948,36.620,36.513,36.406,35.787,35.164,35.655,36.145,36.157,36.168,36.145,36.121,36.738,37.353,38.548,39.731,40.925,42.107,42.514,42.919,40.318,37.658,37.940,38.221,39.881,41.518,42.615,43.702,39.037,34.175,32.564,30.929,31.365,31.799,33.482,35.140,37.353,39.523,36.951,34.320,32.993,31.650,32.908,34.151,34.743,35.332,37.635,39.892,39.477,39.060,37.364,35.643,36.359,37.069,35.751,34.417,33.189,31.948,32.392,32.834,32.773,32.711,33.433,34.151,33.811,33.470,32.576,31.675,31.004,30.328,30.642,30.954,31.650,32.342,33.799,35.236,36.608,37.963,36.951,35.930,34.900,33.859,33.482,33.104,33.067,33.030,33.738,34.441,36.002,37.541,37.470,37.400,37.553,37.705,36.774,35.835,34.586,33.324,33.458,33.592,33.714,33.835,33.677,33.519,33.580,33.641,33.811,33.981,34.538,35.092,35.811,36.525,36.204,35.882,35.080,34.272,34.344,34.417,34.622,34.827,35.320,35.811,36.109,36.406,36.537,36.667,36.109,35.548,35.200,34.851,35.068,35.284,35.488,35.691,35.068,34.441,34.803,35.164,35.020,34.875,34.393,33.908,34.163,34.417,34.272,34.126,33.372,32.613,32.256,31.898,31.923,31.948,31.849,31.750,31.799,31.849,31.762,31.675,31.849,32.022,32.219
,50.222,50.185,50.148,49.569,48.988,48.356,47.720,47.298,46.875,45.398,43.903,43.373,42.840,43.942,45.034,45.448,45.859,46.570,47.277,48.022,48.763,47.871,46.973,46.575,46.177,45.772,45.365,43.227,41.051,38.460,35.811,34.725,33.628,35.014,36.382,37.010,37.635,36.726,35.811,34.387,32.944,32.601,32.256,32.188,32.120,31.495,30.867,30.673,30.479,30.152,29.825,29.825,29.825,29.623,29.421,29.957,30.491,31.842,33.177,33.592,34.005,34.175,34.344,34.471,34.598,37.282,39.904,38.728,37.541,36.644,35.739,35.602,35.464,35.655,35.847,34.791,33.726,34.562,35.392,36.382,37.364,37.005,36.644,36.608,36.572,38.291,39.985,40.421,40.856,40.788,40.719,42.113,43.490,45.739,47.947,48.849,49.745,48.710,47.666,45.012,42.299,39.621,36.880,35.805,34.719,34.326,33.932,33.452,32.969,32.767,32.564,32.957,33.348,33.097,32.846,32.262,31.675,31.787,31.898,31.712,31.526,31.328,31.128,31.657,32.182,32.466,32.748,32.219,31.688,31.657,31.626,32.176,32.724,33.762,34.791,33.951,33.104,32.687,32.269,32.859,33.446,35.050,36.632,36.531,36.430,35.230,34.017,34.350,34.683,34.520,34.357,34.435,34.514,35.386,36.252,38.285,40.284,41.801,43.300,43.390,43.479,40.902,38.268,37.846,37.423,39.251,41.051,41.449,41.847,38.081,34.187,32.595,30.979,31.601,32.219,33.957,35.667,36.803,37.928,36.258,34.562,34.254,33.944,34.405,34.863,35.356,35.847,38.227,40.559,39.892,39.222,37.782,36.323,36.103,35.882,34.791,33.689,32.509,31.315,32.090,32.859,33.311,33.762,34.163,34.562,34.175,33.787,33.079,32.367,31.446,30.516,30.629,30.742,31.116,31.489,33.097,34.683,36.240,37.776,37.447,37.117,35.739,34.344,33.963,33.580,33.549,33.519,34.435,35.344,36.596,37.835,37.829,37.823,37.811,37.799,36.673,35.536,34.526,33.507,33.653,33.799,33.701,33.604,33.476,33.348,33.720,34.090,34.151,34.211,34.574,34.936,35.458,35.978,35.655,35.332,34.677,34.017,34.223,34.429,34.556,34.683,35.314,35.942,36.246,36.549,36.406,36.264,35.990,35.715,35.194,34.671,34.845,35.020,34.978,34.936,34.411,33.884,33.987,34.090,34.133,34.175,33.926,33.677,33.920,34.163,34.145,34.126,33.397,32.662,32.244,31.824,31.886,31.948,31.855,31.762,31.830,31.898,31.787,31.675,31.743,31.811,32.009
