File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560686.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.784,34.217,33.646,33.658,33.670,33.475,33.280,33.194,33.109,33.341,33.573,33.646,33.719,34.301,34.881,35.169,35.457,35.923,36.388,37.027,37.663,37.992,38.320,38.238,38.156,38.448,38.739,39.100,39.459,40.243,41.021,41.999,42.968,43.696,44.419,44.962,45.502,46.367,47.227,48.543,49.845,51.784,53.695,53.437,53.178,52.546,51.910,51.018,50.121,48.521,46.901,47.660,48.414,51.470,54.455,56.074,57.674,56.861,56.044,55.425,54.803,52.743,50.650,47.563,44.397,45.864,47.314,49.962,52.556,54.496,56.408,56.317,56.226,54.660,53.075,53.395,53.715,55.638,57.534,56.962,56.388,54.629,52.847,51.554,50.248,48.650,47.032,46.684,46.335,48.339,50.312,51.428,52.535,51.857,51.176,50.068,48.950,46.651,44.308,43.763,43.215,42.135,41.044,40.610,40.174,40.541,40.907,43.327,45.700,44.086,42.451,40.976,39.482,38.179,36.862,36.684,36.506,36.506,36.506,36.661,36.814,37.263,37.710,38.728,39.736,42.202,44.619,45.963,47.292,47.541,47.790,46.105,44.397,44.208,44.019,44.641,45.260,47.357,49.420,52.379,55.272,56.932,58.571,58.044,57.514,57.654,57.794,56.226,54.639,52.379,50.079,45.875,41.522,39.978,38.413,39.874,41.318,44.097,46.814,47.833,48.843,49.696,50.544,50.734,50.924,50.312,49.696,50.333,50.966,52.369,53.756,53.674,53.591,51.795,49.972,50.534,51.092,51.166,51.239,51.061,50.882,50.903,50.924,51.071,51.218,50.871,50.523,49.909,49.292,51.449,53.571,56.277,58.928,60.162,61.384,61.364,61.345,59.758,58.153,54.966,51.701,48.436,45.083,43.596,42.089,41.602,41.113,41.215,41.318,42.044,42.766,45.590,48.350,47.833,47.314,46.651,45.985,45.315,44.641,43.841,43.036,42.530,42.021,40.770,39.505,40.403,41.295,42.462,43.618,43.193,42.766,42.304,41.840,42.033,42.225,41.999,41.772,41.840,41.908,41.750,41.591,40.713,39.828,40.312,40.793,42.394,43.975,41.931,39.851,39.401,38.949,38.553,38.156,38.226,38.296,39.216,40.128,39.678,39.227,38.576,37.922,37.075,36.221,35.301,34.374,34.289,34.204,33.938,33.670,33.475,33.280,33.365,33.451,33.609,33.767,34.023,34.277,34.555,34.833,34.495,34.156,34.192,34.229,34.410,34.591,35.505,36.411,38.051,39.667,42.676,45.612,47.919,50.184,51.627,53.054,51.837,50.607,48.274,45.897,43.796,41.659,40.300
,35.061,34.609,34.156,34.059,33.962,33.859,33.755,33.603,33.451,33.597,33.743,33.998,34.253,34.905,35.553,36.132,36.708,37.187,37.663,38.273,38.879,39.204,39.528,39.592,39.655,39.874,40.093,40.873,41.647,42.428,43.204,44.208,45.205,45.689,46.171,46.575,46.977,47.822,48.661,49.664,50.660,52.546,54.404,54.039,53.674,52.841,52.004,51.307,50.607,49.611,48.607,49.324,50.036,53.183,56.256,57.288,58.313,57.969,57.624,57.183,56.741,55.170,53.581,50.697,47.746,48.971,50.184,52.707,55.181,55.943,56.700,56.448,56.196,55.231,54.260,54.265,54.270,55.643,57.002,56.408,55.811,54.414,53.002,51.962,50.913,49.542,48.156,47.417,46.673,48.360,50.026,50.845,51.659,50.570,49.473,48.387,47.292,45.716,44.119,43.495,42.867,41.579,40.277,39.638,38.995,39.210,39.424,40.747,42.055,40.913,39.759,38.873,37.980,37.104,36.221,35.965,35.708,35.965,36.221,36.394,36.566,37.845,39.111,41.255,43.361,46.209,48.993,49.787,50.576,50.026,49.473,47.498,45.491,45.375,45.260,45.694,46.127,48.242,50.322,53.214,56.044,57.774,59.482,59.640,59.798,59.867,59.936,58.502,57.053,53.452,49.750,44.973,40.001,38.582,37.145,37.663,38.179,40.139,42.067,43.891,45.689,47.411,49.110,49.574,50.036,50.306,50.576,51.334,52.087,52.961,53.828,52.649,51.460,49.148,46.793,47.026,47.260,48.167,49.068,49.638,50.206,50.639,51.071,50.908,50.745,49.946,49.142,48.784,48.425,50.301,52.150,54.721,57.243,59.032,60.799,60.162,59.522,57.934,56.327,53.689,50.997,47.676,44.264,43.170,42.067,41.784,41.500,41.551,41.602,42.214,42.822,45.260,47.649,47.476,47.303,46.738,46.171,45.623,45.072,44.442,43.808,43.484,43.159,41.829,40.484,40.724,40.964,41.687,42.406,42.654,42.901,42.338,41.772,41.613,41.454,41.670,41.886,42.005,42.123,41.721,41.318,40.575,39.828,40.575,41.318,42.817,44.297,42.146,39.955,39.903,39.851,39.609,39.366,39.499,39.632,40.306,40.976,40.306,39.632,38.465,37.287,36.619,35.947,35.097,34.241,34.223,34.204,33.998,33.792,33.615,33.439,33.439,33.439,33.518,33.597,33.798,33.998,34.344,34.688,34.428,34.168,34.095,34.023,34.186,34.350,35.301,36.245,37.898,39.528,42.513,45.425,48.231,50.976,52.701,54.404,53.530,52.649,49.962,47.216,44.630,41.988,40.432
,35.337,35.001,34.664,34.458,34.253,34.241,34.229,34.010,33.792,33.853,33.913,34.350,34.784,35.505,36.221,37.086,37.945,38.436,38.925,39.505,40.082,40.403,40.724,40.930,41.135,41.284,41.432,42.620,43.796,44.575,45.348,46.378,47.400,47.649,47.897,48.167,48.436,49.260,50.079,50.776,51.470,53.302,55.109,54.639,54.168,53.137,52.098,51.596,51.092,50.692,50.290,50.966,51.638,54.874,58.034,58.492,58.948,59.067,59.186,58.919,58.651,57.554,56.448,53.756,51.008,52.004,52.992,55.394,57.754,57.374,56.992,56.579,56.165,55.801,55.435,55.130,54.823,55.648,56.468,55.851,55.231,54.199,53.158,52.369,51.575,50.428,49.270,48.145,47.010,48.382,49.739,50.259,50.776,49.270,47.746,46.684,45.612,44.774,43.930,43.226,42.518,41.021,39.505,38.658,37.804,37.863,37.922,38.109,38.296,37.652,37.004,36.732,36.459,36.019,35.577,35.241,34.905,35.421,35.935,36.126,36.316,38.425,40.495,43.730,46.880,50.089,53.220,53.499,53.777,52.462,51.134,48.875,46.575,46.531,46.487,46.738,46.988,49.121,51.218,54.044,56.811,58.611,60.387,61.218,62.044,62.044,62.044,60.740,59.423,54.516,49.420,44.064,38.460,37.169,35.864,35.409,34.953,36.043,37.122,39.817,42.451,45.083,47.660,48.403,49.142,50.301,51.449,52.327,53.199,53.550,53.901,51.617,49.292,46.444,43.529,43.417,43.305,45.094,46.858,48.199,49.526,50.375,51.218,50.745,50.269,49.014,47.746,47.649,47.552,49.142,50.713,53.147,55.537,57.894,60.211,58.948,57.674,56.084,54.475,52.400,50.290,46.912,43.439,42.744,42.044,41.965,41.886,41.886,41.886,42.383,42.879,44.929,46.945,47.119,47.292,46.825,46.356,45.930,45.502,45.039,44.575,44.430,44.286,42.879,41.454,41.044,40.633,40.907,41.181,42.112,43.036,42.372,41.704,41.192,40.678,41.340,41.999,42.169,42.338,41.693,41.044,40.438,39.828,40.839,41.840,43.238,44.619,42.361,40.059,40.403,40.747,40.655,40.564,40.758,40.953,41.386,41.818,40.930,40.036,38.355,36.649,36.162,35.673,34.893,34.107,34.156,34.204,34.059,33.913,33.755,33.597,33.512,33.426,33.426,33.426,33.573,33.719,34.132,34.543,34.362,34.180,33.998,33.816,33.962,34.107,35.097,36.078,37.746,39.389,42.349,45.238,48.543,51.763,53.767,55.740,55.201,54.660,51.627,48.521,45.458,42.315,40.564
,36.114,35.690,35.265,35.049,34.833,34.718,34.603,34.452,34.301,34.332,34.362,34.971,35.577,36.595,37.605,38.681,39.747,40.237,40.724,41.392,42.055,42.310,42.564,42.659,42.755,43.176,43.596,45.243,46.869,47.579,48.285,48.875,49.462,49.489,49.516,49.941,50.364,50.760,51.155,51.732,52.306,53.942,55.557,55.094,54.629,53.364,52.087,51.685,51.281,51.150,51.018,52.181,53.333,56.003,58.621,59.057,59.492,59.458,59.423,59.305,59.186,58.432,57.674,55.785,53.870,54.675,55.476,57.113,58.730,58.452,58.173,56.851,55.516,55.226,54.936,54.178,53.416,53.576,53.736,53.271,52.805,53.018,53.230,53.013,52.795,51.753,50.702,48.918,47.108,47.346,47.584,47.563,47.541,46.242,44.929,44.442,43.953,43.092,42.225,41.545,40.861,39.747,38.623,37.845,37.063,36.880,36.696,36.921,37.145,36.643,36.138,36.132,36.126,35.684,35.241,34.989,34.736,35.217,35.696,36.417,37.134,40.208,43.204,46.558,49.824,52.296,54.721,54.516,54.311,52.035,49.718,47.655,45.557,45.309,45.061,46.324,47.574,50.137,52.649,55.048,57.404,58.874,60.328,61.150,61.967,61.875,61.782,61.018,60.250,56.226,52.077,46.045,39.701,37.710,35.684,35.391,35.097,35.876,36.649,39.007,41.318,43.930,46.487,47.167,47.844,48.977,50.100,51.118,52.129,52.171,52.212,50.708,49.185,46.176,43.092,42.490,41.886,44.025,46.127,48.038,49.919,50.676,51.428,51.013,50.597,48.971,47.325,47.482,47.638,48.763,49.877,51.564,53.230,55.038,56.821,55.257,53.674,52.862,52.045,50.618,49.174,47.021,44.829,44.342,43.852,43.165,42.473,42.580,42.687,42.862,43.036,44.884,46.705,46.956,47.205,47.357,47.509,46.705,45.897,45.474,45.050,45.050,45.050,44.019,42.980,42.625,42.270,42.564,42.856,43.880,44.895,44.242,43.584,42.349,41.101,41.602,42.101,42.140,42.180,41.585,40.987,40.243,39.493,40.913,42.315,43.193,44.064,42.067,40.036,40.535,41.033,40.896,40.758,40.913,41.067,41.284,41.500,40.661,39.817,38.144,36.447,35.882,35.313,34.833,34.350,34.374,34.398,34.398,34.398,34.271,34.144,34.041,33.938,33.786,33.634,33.609,33.585,33.913,34.241,34.138,34.035,33.950,33.865,34.095,34.325,35.247,36.162,37.951,39.713,43.092,46.378,49.739,53.013,54.798,56.559,55.963,55.364,52.322,49.206,45.952,42.609,40.919
,36.885,36.376,35.864,35.637,35.409,35.193,34.977,34.893,34.808,34.808,34.808,35.589,36.364,37.675,38.972,40.254,41.522,42.010,42.496,43.249,43.997,44.186,44.375,44.364,44.353,45.039,45.722,47.811,49.866,50.512,51.155,51.323,51.491,51.302,51.113,51.690,52.264,52.244,52.223,52.681,53.137,54.578,56.003,55.547,55.089,53.591,52.077,51.774,51.470,51.606,51.742,53.385,55.007,57.123,59.206,59.620,60.034,59.847,59.660,59.689,59.719,59.305,58.889,57.784,56.670,57.293,57.914,58.810,59.699,59.522,59.344,57.123,54.864,54.650,54.435,53.220,51.993,51.470,50.945,50.639,50.333,51.826,53.302,53.653,54.003,53.064,52.118,49.686,47.205,46.302,45.392,44.807,44.220,43.137,42.044,42.157,42.270,41.386,40.495,39.840,39.181,38.460,37.734,37.027,36.316,35.888,35.457,35.720,35.983,35.625,35.265,35.529,35.792,35.349,34.905,34.736,34.567,35.013,35.457,36.708,37.945,41.965,45.853,49.324,52.701,54.465,56.206,55.527,54.844,51.606,48.285,46.422,44.530,44.075,43.618,45.908,48.156,51.145,54.065,56.044,57.994,59.136,60.270,61.082,61.889,61.705,61.520,61.296,61.072,57.914,54.680,47.994,40.930,38.249,35.505,35.373,35.241,35.708,36.174,38.191,40.174,42.766,45.304,45.919,46.531,47.638,48.736,49.898,51.050,50.776,50.502,49.792,49.078,45.908,42.654,41.557,40.449,42.946,45.392,47.876,50.312,50.976,51.638,51.281,50.924,48.929,46.901,47.314,47.725,48.382,49.035,49.962,50.882,52.118,53.344,51.460,49.547,49.558,49.569,48.811,48.048,47.129,46.204,45.919,45.634,44.353,43.058,43.271,43.484,43.338,43.193,44.840,46.466,46.793,47.119,47.887,48.650,47.476,46.291,45.908,45.524,45.667,45.809,45.149,44.486,44.186,43.886,44.197,44.508,45.623,46.727,46.083,45.436,43.495,41.522,41.863,42.202,42.112,42.021,41.477,40.930,40.047,39.158,40.987,42.789,43.148,43.506,41.772,40.013,40.667,41.318,41.135,40.953,41.067,41.181,41.181,41.181,40.392,39.597,37.933,36.245,35.601,34.953,34.772,34.591,34.591,34.591,34.736,34.881,34.784,34.688,34.567,34.446,34.144,33.840,33.646,33.451,33.694,33.938,33.913,33.889,33.901,33.913,34.229,34.543,35.397,36.245,38.156,40.036,43.830,47.509,50.924,54.250,55.821,57.374,56.721,56.064,53.013,49.888,46.444,42.901,41.272
,37.969,37.405,36.838,36.554,36.269,36.197,36.126,36.001,35.876,36.043,36.209,37.134,38.051,39.430,40.793,42.208,43.607,44.025,44.442,44.884,45.326,45.452,45.579,45.661,45.743,46.471,47.194,49.100,50.976,51.758,52.535,52.582,52.629,52.753,52.878,53.488,54.096,53.864,53.633,54.060,54.486,55.958,57.414,56.821,56.226,54.874,53.509,53.173,52.836,52.956,53.075,54.568,56.044,58.044,60.014,60.206,60.397,60.088,59.778,59.566,59.354,59.146,58.938,58.417,57.894,58.268,58.641,59.413,60.181,60.117,60.054,57.974,55.862,54.849,53.828,52.675,51.512,50.708,49.898,49.909,49.919,51.737,53.530,53.725,53.921,52.800,51.669,49.382,47.053,45.518,43.964,43.584,43.204,42.282,41.352,40.987,40.621,39.817,39.007,38.786,38.565,37.945,37.322,36.951,36.578,36.078,35.577,35.738,35.899,35.732,35.565,35.816,36.066,35.445,34.820,34.706,34.591,35.888,37.169,38.809,40.426,43.142,45.798,49.441,52.981,55.252,57.484,57.012,56.539,52.971,49.302,47.346,45.359,45.562,45.765,47.757,49.718,51.591,53.437,55.562,57.654,58.750,59.837,60.353,60.867,60.436,60.004,60.034,60.063,57.273,54.424,48.366,41.999,39.210,36.352,36.399,36.447,37.417,38.378,39.961,41.522,43.467,45.381,46.100,46.814,48.016,49.206,49.238,49.270,49.105,48.939,48.597,48.253,45.963,43.629,42.609,41.579,44.364,47.086,48.939,50.766,51.585,52.400,51.868,51.334,49.988,48.629,48.982,49.334,49.861,50.386,50.338,50.290,50.955,51.617,50.592,49.558,49.276,48.993,49.180,49.366,48.998,48.629,47.946,47.260,46.012,44.752,44.768,44.785,44.458,44.131,45.798,47.444,47.719,47.994,48.468,48.939,48.285,47.628,46.787,45.941,45.743,45.546,45.529,45.513,45.436,45.359,46.171,46.977,47.730,48.479,47.238,45.985,43.875,41.727,41.891,42.055,42.180,42.304,41.693,41.078,40.070,39.053,40.398,41.727,42.021,42.315,41.158,39.990,40.690,41.386,40.901,40.415,40.357,40.300,40.369,40.438,39.828,39.216,37.658,36.078,35.499,34.917,34.706,34.495,34.694,34.893,35.043,35.193,35.055,34.917,34.736,34.555,34.404,34.253,34.132,34.010,34.083,34.156,34.089,34.023,34.029,34.035,34.416,34.796,35.684,36.566,38.284,39.978,43.674,47.260,50.565,53.787,55.267,56.731,55.765,54.793,52.176,49.505,46.198,42.800,41.340
,39.042,38.425,37.804,37.464,37.122,37.193,37.263,37.098,36.933,37.263,37.593,38.658,39.713,41.158,42.586,44.131,45.656,46.007,46.356,46.498,46.640,46.705,46.771,46.945,47.119,47.887,48.650,50.375,52.077,52.992,53.901,53.828,53.756,54.188,54.619,55.262,55.902,55.466,55.028,55.425,55.821,57.324,58.810,58.084,57.354,56.145,54.926,54.557,54.188,54.291,54.394,55.740,57.073,58.958,60.818,60.789,60.759,60.328,59.896,59.443,58.988,58.988,58.988,59.047,59.107,59.235,59.364,60.014,60.662,60.711,60.759,58.819,56.851,55.048,53.220,52.129,51.029,49.941,48.843,49.174,49.505,51.648,53.756,53.798,53.839,52.535,51.218,49.078,46.901,44.730,42.518,42.349,42.180,41.420,40.655,39.805,38.949,38.226,37.499,37.722,37.945,37.428,36.909,36.874,36.838,36.269,35.696,35.756,35.816,35.840,35.864,36.102,36.340,35.541,34.736,34.676,34.615,36.755,38.856,40.873,42.856,44.308,45.743,49.558,53.261,56.034,58.750,58.482,58.213,54.322,50.312,48.264,46.182,47.032,47.876,49.579,51.260,52.035,52.805,55.079,57.314,58.362,59.403,59.620,59.837,59.156,58.472,58.760,59.047,56.630,54.168,48.736,43.058,40.162,37.193,37.417,37.640,39.100,40.541,41.704,42.856,44.164,45.458,46.280,47.097,48.393,49.675,48.575,47.465,47.411,47.357,47.390,47.422,46.018,44.597,43.651,42.699,45.765,48.757,49.994,51.218,52.191,53.158,52.452,51.742,51.039,50.333,50.629,50.924,51.323,51.721,50.713,49.696,49.781,49.866,49.718,49.569,48.993,48.414,49.547,50.671,50.839,51.008,49.941,48.864,47.649,46.422,46.247,46.072,45.568,45.061,46.749,48.414,48.639,48.864,49.046,49.228,49.089,48.950,47.660,46.356,45.820,45.282,45.908,46.531,46.673,46.814,48.113,49.398,49.803,50.206,48.382,46.531,44.253,41.931,41.920,41.908,42.248,42.586,41.908,41.227,40.093,38.949,39.805,40.655,40.884,41.113,40.541,39.967,40.713,41.454,40.667,39.874,39.644,39.412,39.551,39.690,39.262,38.832,37.381,35.911,35.397,34.881,34.640,34.398,34.796,35.193,35.349,35.505,35.325,35.145,34.905,34.664,34.664,34.664,34.615,34.567,34.471,34.374,34.265,34.156,34.156,34.156,34.603,35.049,35.971,36.885,38.413,39.920,43.517,47.010,50.206,53.323,54.711,56.084,54.803,53.509,51.334,49.121,45.952,42.699,41.409
,40.380,39.776,39.169,39.007,38.844,38.856,38.867,38.739,38.611,39.047,39.482,40.570,41.647,43.069,44.475,45.924,47.357,47.308,47.260,47.249,47.238,47.854,48.468,48.538,48.607,48.822,49.035,50.518,51.983,52.530,53.075,53.555,54.034,54.869,55.699,56.322,56.942,57.002,57.063,57.474,57.884,58.417,58.948,58.163,57.374,56.917,56.458,56.261,56.064,55.760,55.455,56.761,58.054,59.645,61.218,60.945,60.671,60.279,59.886,59.418,58.948,58.933,58.919,58.864,58.810,58.993,59.176,59.852,60.525,60.808,61.091,59.467,57.824,55.770,53.684,52.473,51.250,50.354,49.452,50.142,50.829,52.150,53.457,52.556,51.648,49.941,48.210,46.520,44.807,43.126,41.420,41.107,40.793,40.271,39.747,39.071,38.390,37.799,37.204,37.652,38.097,38.477,38.856,38.954,39.053,37.851,36.637,36.850,37.063,37.110,37.157,38.115,39.065,38.425,37.781,37.616,37.452,39.569,41.647,43.338,45.006,46.028,47.043,50.518,53.901,56.851,59.739,60.417,61.091,58.158,55.160,53.818,52.462,53.406,54.342,55.257,56.165,55.308,54.445,56.069,57.674,58.621,59.561,59.285,59.008,58.019,57.022,56.801,56.579,54.368,52.118,48.457,44.685,42.856,40.998,40.776,40.552,41.551,42.541,43.288,44.030,44.719,45.403,46.028,46.651,47.514,48.371,47.633,46.890,46.340,45.787,45.529,45.271,44.995,44.719,45.392,46.061,49.094,52.056,52.831,53.602,54.511,55.415,54.373,53.323,53.741,54.158,54.096,54.034,54.276,54.516,53.080,51.627,50.359,49.078,49.452,49.824,49.174,48.521,49.153,49.781,49.563,49.345,48.822,48.296,48.242,48.188,48.021,47.854,46.716,45.568,48.237,50.850,51.643,52.431,52.207,51.983,51.223,50.460,48.934,47.390,47.682,47.973,47.390,46.803,46.411,46.018,47.119,48.210,48.838,49.462,47.817,46.149,44.086,41.988,41.840,41.693,42.225,42.755,42.152,41.545,40.059,38.553,39.233,39.909,40.380,40.850,40.466,40.082,40.598,41.113,40.312,39.505,39.268,39.030,39.117,39.204,38.856,38.506,37.499,36.483,35.983,35.481,35.109,34.736,35.091,35.445,35.720,35.995,35.684,35.373,35.115,34.857,34.917,34.977,35.019,35.061,34.959,34.857,34.694,34.531,34.452,34.374,34.869,35.361,36.298,37.228,38.687,40.128,42.940,45.689,48.613,51.470,52.546,53.612,52.317,51.008,49.105,47.173,44.962,42.710,41.244
,41.704,41.113,40.518,40.529,40.541,40.495,40.449,40.357,40.266,40.804,41.340,42.451,43.551,44.951,46.335,47.692,49.035,48.597,48.156,47.994,47.833,48.993,50.142,50.110,50.079,49.750,49.420,50.660,51.889,52.066,52.244,53.282,54.311,55.547,56.771,57.374,57.974,58.522,59.067,59.492,59.916,59.502,59.087,58.243,57.394,57.684,57.974,57.944,57.914,57.213,56.509,57.774,59.028,60.328,61.617,61.101,60.583,60.230,59.877,59.393,58.909,58.879,58.849,58.681,58.512,58.750,58.988,59.689,60.387,60.906,61.423,60.113,58.790,56.489,54.147,52.816,51.470,50.766,50.057,51.103,52.139,52.649,53.158,51.302,49.420,47.292,45.127,43.908,42.676,41.500,40.312,39.851,39.389,39.111,38.832,38.331,37.828,37.369,36.909,37.581,38.249,39.516,40.770,40.998,41.227,39.412,37.569,37.933,38.296,38.366,38.436,40.093,41.727,41.238,40.747,40.484,40.220,42.315,44.375,45.754,47.119,47.725,48.328,51.470,54.537,57.664,60.720,62.325,63.911,61.889,59.837,59.146,58.452,59.482,60.505,60.701,60.896,58.502,56.064,57.053,58.034,58.879,59.719,58.948,58.173,56.872,55.557,54.813,54.065,52.066,50.036,48.178,46.291,45.491,44.685,44.042,43.394,43.953,44.508,44.851,45.194,45.271,45.348,45.776,46.204,46.629,47.053,46.684,46.313,45.260,44.197,43.640,43.081,43.964,44.840,47.108,49.334,52.337,55.272,55.608,55.943,56.791,57.634,56.266,54.885,56.388,57.874,57.474,57.073,57.163,57.253,55.405,53.530,50.934,48.285,49.185,50.079,49.356,48.629,48.757,48.886,48.274,47.660,47.692,47.725,48.832,49.930,49.771,49.611,47.854,46.072,49.707,53.240,54.578,55.902,55.293,54.680,53.323,51.951,50.195,48.414,49.516,50.607,48.854,47.075,46.149,45.216,46.116,47.010,47.865,48.714,47.249,45.765,43.919,42.044,41.761,41.477,42.202,42.924,42.394,41.863,40.024,38.156,38.658,39.158,39.874,40.587,40.392,40.197,40.484,40.770,39.955,39.134,38.890,38.646,38.681,38.716,38.448,38.179,37.616,37.051,36.566,36.078,35.577,35.073,35.385,35.696,36.090,36.483,36.043,35.601,35.325,35.049,35.169,35.289,35.421,35.553,35.445,35.337,35.121,34.905,34.748,34.591,35.133,35.673,36.625,37.569,38.960,40.334,42.361,44.353,46.999,49.590,50.343,51.092,49.781,48.457,46.836,45.194,43.964,42.721,41.078
,43.674,43.109,42.541,42.620,42.699,42.575,42.451,42.332,42.214,42.625,43.036,43.975,44.907,46.132,47.346,48.253,49.153,49.292,49.430,49.771,50.110,50.945,51.774,51.512,51.250,50.813,50.375,50.829,51.281,51.244,51.208,52.504,53.787,54.864,55.932,56.851,57.764,58.829,59.886,59.931,59.975,59.384,58.790,58.333,57.874,58.258,58.641,58.626,58.611,58.323,58.034,59.102,60.162,60.911,61.656,61.130,60.603,60.260,59.916,59.527,59.136,58.958,58.780,58.591,58.402,58.059,57.714,58.497,59.275,60.304,61.325,59.832,58.323,55.801,53.230,52.582,51.931,51.664,51.397,51.837,52.275,51.108,49.930,48.091,46.225,44.519,42.789,41.829,40.861,39.892,38.914,38.611,38.308,38.565,38.821,39.111,39.401,39.256,39.111,40.024,40.930,41.954,42.968,42.202,41.432,39.846,38.238,38.943,39.644,40.162,40.678,42.744,44.774,44.685,44.597,43.975,43.350,44.663,45.963,47.064,48.156,49.484,50.797,54.163,57.444,59.680,61.879,63.260,64.627,63.600,62.566,61.768,60.965,61.501,62.035,62.170,62.306,60.019,57.694,58.218,58.740,59.926,61.101,60.206,59.305,56.615,53.870,51.983,50.068,48.773,47.465,47.157,46.847,47.330,47.811,46.362,44.895,44.918,44.940,45.105,45.271,44.319,43.361,44.142,44.918,46.716,48.489,48.462,48.436,46.493,44.519,44.292,44.064,46.526,48.939,52.014,55.017,57.073,59.097,59.146,59.196,59.354,59.512,58.740,57.964,58.819,59.670,57.589,55.476,55.760,56.044,55.099,54.147,51.281,48.350,48.355,48.360,47.086,45.798,45.892,45.985,46.847,47.703,48.795,49.877,51.260,52.629,51.674,50.713,49.452,48.178,50.792,53.354,54.839,56.307,56.297,56.287,54.281,52.244,50.729,49.196,50.211,51.218,49.436,47.628,45.848,44.042,44.940,45.831,47.053,48.264,47.352,46.433,44.802,43.148,42.242,41.329,42.361,43.383,42.642,41.897,40.283,38.646,39.076,39.505,40.070,40.633,40.317,40.001,40.116,40.231,39.534,38.832,38.524,38.214,38.331,38.448,38.384,38.320,37.939,37.558,36.945,36.328,35.989,35.649,36.251,36.850,36.927,37.004,36.518,36.031,35.720,35.409,35.702,35.995,36.370,36.743,36.589,36.435,35.965,35.493,35.289,35.085,35.696,36.304,37.116,37.922,39.163,40.392,41.721,43.036,44.973,46.880,47.660,48.436,47.465,46.487,45.678,44.862,43.741,42.609,41.033
