File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\LBW\100001181677.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.667,35.595,35.523,35.655,35.786,36.049,36.311,36.548,36.785,36.797,36.809,36.631,36.453,36.299,36.144,36.013,35.882,35.774,35.667,35.774,35.882,35.774,35.667,35.595,35.523,35.499,35.475,35.440,35.404,35.404,35.404,35.463,35.523,35.667,35.810,35.846,35.882,35.607,35.332,35.511,35.691,35.822,35.954,35.870,35.786,35.965,36.144,35.989,35.834,35.930,36.025,36.120,36.216,36.168,36.120,36.192,36.263,36.358,36.453,36.453,36.453,36.596,36.738,36.525,36.311,36.489,36.667,36.773,36.880,36.892,36.904,36.939,36.975,36.939,36.904,36.904,36.904,36.762,36.619,36.785,36.951,36.927,36.904,36.904,36.904,36.809,36.714,36.572,36.430,36.311,36.192,36.227,36.263,36.073,35.882,35.918,35.954,35.858,35.763,35.906,36.049,36.073,36.097,36.430,36.762,37.175,37.587,38.221,38.850,39.256,39.661,40.019,40.375,41.767,43.143,43.836,44.525,44.813,45.100,44.636,44.170,43.624,43.075,42.817,42.558,42.558,42.558,42.851,43.143,43.210,43.277,43.467,43.657,43.523,43.389,43.098,42.806,43.680,44.547,44.669,44.791,45.144,45.497,45.155,44.813,45.563,46.308,47.968,49.606,49.861,50.116,49.723,49.329,50.338,51.339,52.987,54.614,56.252,57.869,58.388,58.904,58.248,57.589,55.369,53.111,52.009,50.898,49.914,48.924,48.549,48.173,48.656,49.137,49.244,49.351,49.180,49.009,48.742,48.473,48.226,47.979,47.493,47.005,47.168,47.330,47.374,47.417,47.168,46.918,46.635,46.351,46.001,45.650,45.815,45.980,46.351,46.722,47.417,48.108,47.979,47.849,48.022,48.194,48.763,49.329,49.041,48.752,48.613,48.473,48.774,49.073,49.159,49.244,47.925,46.591,45.288,43.970,43.535,43.098,43.523,43.947,45.221,46.482,46.406,46.330,46.580,46.831,48.054,49.265,50.158,51.045,50.898,50.750,50.063,49.372,49.180,48.988,48.173,47.352,46.012,44.658,44.303,43.947,43.657,43.367,43.232,43.098,43.042,42.986,42.761,42.536,42.095,41.653,41.506,41.358,41.403,41.449,41.506,41.563,41.744,41.926,41.948,41.971,42.558,43.143,44.014,44.879,46.209,47.525,48.162,48.795,48.398,48.000,48.033,48.065,47.828,47.590,48.108,48.624,49.553,50.476,51.685,52.883,53.111,53.339,53.070,52.800,52.790,52.780,51.811,50.835,49.585,48.323,47.037,45.738,44.558,43.367,43.188,43.008,43.579,44.148,45.914
,35.595,35.625,35.655,35.798,35.942,36.257,36.572,36.797,37.022,37.028,37.034,36.815,36.596,36.382,36.168,36.019,35.870,35.816,35.763,35.912,36.061,35.852,35.643,35.535,35.428,35.416,35.404,35.416,35.428,35.410,35.392,35.422,35.452,35.493,35.535,35.577,35.619,35.428,35.236,35.457,35.679,35.751,35.822,35.816,35.810,35.948,36.085,35.965,35.846,35.977,36.108,36.150,36.192,36.150,36.108,36.144,36.180,36.287,36.394,36.364,36.334,36.435,36.536,36.418,36.299,36.376,36.453,36.584,36.714,36.815,36.915,36.980,37.045,36.957,36.868,36.821,36.773,36.661,36.548,36.619,36.691,36.619,36.548,36.608,36.667,36.637,36.608,36.465,36.323,36.239,36.156,36.245,36.334,36.085,35.834,35.852,35.870,35.798,35.727,35.846,35.965,36.043,36.120,36.424,36.726,36.998,37.270,37.799,38.326,38.815,39.303,39.702,40.099,41.278,42.446,42.929,43.412,43.562,43.713,43.574,43.434,43.036,42.637,42.429,42.220,42.186,42.152,42.271,42.389,42.620,42.851,43.092,43.333,43.412,43.490,43.109,42.727,43.579,44.425,44.990,45.552,45.952,46.351,46.029,45.705,46.700,47.687,49.516,51.318,51.649,51.978,51.601,51.224,51.559,51.894,52.826,53.752,55.313,56.857,56.947,57.038,56.489,55.938,54.096,52.228,51.371,50.507,49.729,48.945,48.602,48.259,48.784,49.308,49.313,49.319,49.265,49.212,48.886,48.559,48.275,47.989,47.568,47.146,47.292,47.439,47.541,47.644,47.200,46.755,46.220,45.683,45.343,45.001,45.061,45.122,45.810,46.493,47.357,48.216,48.296,48.377,48.463,48.549,48.972,49.393,49.180,48.966,48.629,48.291,48.843,49.393,49.335,49.276,48.097,46.907,45.777,44.636,44.181,43.724,43.763,43.802,44.841,45.870,45.919,45.969,46.308,46.646,47.817,48.977,49.612,50.243,49.718,49.191,48.479,47.763,47.747,47.731,47.195,46.657,45.634,44.603,44.175,43.747,43.574,43.400,43.087,42.772,42.615,42.457,42.231,42.005,41.699,41.392,41.307,41.221,41.273,41.324,41.398,41.472,41.705,41.937,42.254,42.570,43.221,43.869,44.957,46.034,47.536,49.020,49.590,50.158,49.628,49.095,49.020,48.945,48.726,48.506,48.982,49.457,50.291,51.119,52.270,53.411,53.772,54.132,53.504,52.873,52.228,51.580,50.169,48.742,47.363,45.969,45.425,44.879,44.558,44.237,44.597,44.957,45.568,46.177,47.363
,35.523,35.655,35.786,35.942,36.097,36.465,36.833,37.045,37.258,37.258,37.258,36.998,36.738,36.465,36.192,36.025,35.858,35.858,35.858,36.049,36.239,35.930,35.619,35.475,35.332,35.332,35.332,35.392,35.452,35.416,35.380,35.380,35.380,35.320,35.260,35.308,35.356,35.248,35.140,35.404,35.667,35.679,35.691,35.763,35.834,35.930,36.025,35.942,35.858,36.025,36.192,36.180,36.168,36.132,36.097,36.097,36.097,36.216,36.334,36.275,36.216,36.275,36.334,36.311,36.287,36.263,36.239,36.394,36.548,36.738,36.927,37.022,37.116,36.975,36.833,36.738,36.643,36.560,36.477,36.453,36.430,36.311,36.192,36.311,36.430,36.465,36.501,36.358,36.216,36.168,36.120,36.263,36.406,36.097,35.786,35.786,35.786,35.739,35.691,35.786,35.882,36.013,36.144,36.418,36.691,36.821,36.951,37.376,37.799,38.372,38.943,39.384,39.823,40.787,41.744,42.016,42.288,42.299,42.310,42.502,42.693,42.446,42.197,42.039,41.880,41.812,41.744,41.688,41.631,42.028,42.423,42.716,43.008,43.300,43.590,43.120,42.648,43.479,44.303,45.310,46.308,46.755,47.200,46.896,46.591,47.828,49.052,51.045,53.008,53.411,53.813,53.452,53.091,52.769,52.447,52.665,52.883,54.368,55.836,55.491,55.145,54.706,54.266,52.811,51.339,50.729,50.116,49.542,48.966,48.656,48.345,48.913,49.479,49.383,49.287,49.351,49.415,49.030,48.645,48.323,48.000,47.644,47.287,47.417,47.547,47.709,47.871,47.233,46.591,45.804,45.012,44.680,44.348,44.303,44.259,45.265,46.264,47.298,48.323,48.613,48.902,48.902,48.902,49.180,49.457,49.319,49.180,48.645,48.108,48.913,49.713,49.511,49.308,48.269,47.222,46.264,45.299,44.824,44.348,44.003,43.657,44.459,45.254,45.431,45.607,46.034,46.461,47.579,48.688,49.063,49.436,48.527,47.612,46.874,46.133,46.297,46.461,46.209,45.958,45.254,44.547,44.047,43.546,43.490,43.434,42.941,42.446,42.186,41.926,41.699,41.472,41.301,41.130,41.107,41.084,41.141,41.198,41.290,41.381,41.665,41.948,42.558,43.165,43.880,44.592,45.892,47.179,48.849,50.497,51.003,51.507,50.845,50.180,49.999,49.819,49.617,49.415,49.851,50.285,51.024,51.758,52.852,53.937,54.430,54.921,53.937,52.946,51.664,50.370,48.506,46.613,45.100,43.568,43.791,44.014,44.558,45.100,45.990,46.874,47.525,48.173,48.795
,35.607,35.828,36.049,36.162,36.275,36.554,36.833,37.028,37.222,37.252,37.281,36.992,36.702,36.441,36.180,36.079,35.977,35.954,35.930,35.977,36.025,35.780,35.535,35.428,35.320,35.362,35.404,35.416,35.428,35.386,35.344,35.254,35.164,35.182,35.200,35.368,35.535,35.392,35.248,35.475,35.703,35.685,35.667,35.757,35.846,35.936,36.025,35.954,35.882,36.061,36.239,36.174,36.108,36.031,35.954,35.936,35.918,36.049,36.180,36.174,36.168,36.210,36.251,36.210,36.168,36.174,36.180,36.346,36.513,36.667,36.821,36.927,37.034,36.898,36.762,36.637,36.513,36.382,36.251,36.299,36.346,36.049,35.751,35.936,36.120,36.174,36.227,36.132,36.037,36.013,35.989,36.126,36.263,35.995,35.727,35.786,35.846,35.780,35.715,35.810,35.906,36.013,36.120,36.346,36.572,36.590,36.608,36.803,36.998,37.376,37.752,38.168,38.582,39.505,40.421,40.787,41.153,41.386,41.619,42.011,42.400,42.502,42.603,42.468,42.333,42.248,42.163,42.084,42.005,42.248,42.491,42.744,42.997,43.036,43.075,42.716,42.355,43.752,45.133,45.996,46.853,46.864,46.874,46.608,46.340,48.006,49.649,51.192,52.717,53.215,53.710,53.365,53.018,52.712,52.405,52.437,52.468,53.396,54.317,54.132,53.947,53.633,53.318,52.192,51.056,50.745,50.433,50.010,49.585,49.292,48.998,49.356,49.713,49.782,49.851,49.899,49.946,49.574,49.201,48.720,48.237,47.709,47.179,47.298,47.417,47.455,47.493,46.820,46.144,45.513,44.879,44.364,43.847,43.680,43.512,44.730,45.936,47.206,48.463,48.768,49.073,49.148,49.223,49.175,49.127,48.602,48.076,47.936,47.795,48.490,49.180,48.961,48.742,47.736,46.722,46.051,45.376,44.995,44.614,44.170,43.724,44.092,44.459,44.885,45.310,45.777,46.242,47.043,47.838,47.973,48.108,47.287,46.461,45.859,45.254,45.469,45.683,45.585,45.486,44.885,44.281,43.853,43.423,43.249,43.075,42.654,42.231,41.841,41.449,41.347,41.244,41.107,40.970,41.016,41.062,41.392,41.722,41.931,42.141,42.598,43.053,43.719,44.381,45.150,45.914,46.847,47.774,49.287,50.782,51.234,51.685,51.229,50.771,50.719,50.666,50.613,50.560,50.734,50.908,51.601,52.291,53.199,54.101,54.024,53.947,52.442,50.919,49.239,47.536,46.084,44.614,44.187,43.758,44.470,45.177,46.073,46.961,47.806,48.645,48.817,48.988,49.217
,35.691,36.001,36.311,36.382,36.453,36.643,36.833,37.010,37.187,37.246,37.305,36.986,36.667,36.418,36.168,36.132,36.097,36.049,36.001,35.906,35.810,35.631,35.452,35.380,35.308,35.392,35.475,35.440,35.404,35.356,35.308,35.128,34.947,35.043,35.140,35.428,35.715,35.535,35.356,35.547,35.739,35.691,35.643,35.751,35.858,35.942,36.025,35.965,35.906,36.097,36.287,36.168,36.049,35.930,35.810,35.774,35.739,35.882,36.025,36.073,36.120,36.144,36.168,36.108,36.049,36.085,36.120,36.299,36.477,36.596,36.714,36.833,36.951,36.821,36.691,36.536,36.382,36.204,36.025,36.144,36.263,35.786,35.308,35.559,35.810,35.882,35.954,35.906,35.858,35.858,35.858,35.989,36.120,35.894,35.667,35.786,35.906,35.822,35.739,35.834,35.930,36.013,36.097,36.275,36.453,36.358,36.263,36.227,36.192,36.370,36.548,36.939,37.329,38.209,39.082,39.546,40.007,40.467,40.925,41.517,42.107,42.558,43.008,42.896,42.783,42.682,42.581,42.479,42.378,42.468,42.558,42.772,42.986,42.772,42.558,42.310,42.061,44.025,45.958,46.679,47.395,46.972,46.548,46.319,46.089,48.183,50.243,51.339,52.426,53.018,53.607,53.277,52.946,52.655,52.364,52.207,52.051,52.416,52.780,52.759,52.738,52.551,52.364,51.570,50.771,50.761,50.750,50.476,50.201,49.925,49.649,49.798,49.946,50.180,50.412,50.444,50.476,50.116,49.755,49.116,48.473,47.774,47.070,47.179,47.287,47.200,47.113,46.406,45.694,45.221,44.747,44.047,43.344,43.053,42.761,44.192,45.607,47.113,48.602,48.924,49.244,49.393,49.542,49.169,48.795,47.882,46.961,47.222,47.482,48.065,48.645,48.409,48.173,47.200,46.220,45.837,45.453,45.166,44.879,44.336,43.791,43.724,43.657,44.336,45.012,45.519,46.023,46.504,46.983,46.874,46.766,46.034,45.299,44.835,44.370,44.636,44.901,44.957,45.012,44.514,44.014,43.657,43.300,43.008,42.716,42.367,42.016,41.494,40.970,40.993,41.016,40.913,40.810,40.925,41.039,41.642,42.242,42.570,42.896,43.523,44.148,44.868,45.585,46.406,47.222,47.795,48.366,49.723,51.066,51.465,51.863,51.612,51.360,51.434,51.507,51.601,51.696,51.612,51.528,52.176,52.821,53.545,54.266,53.618,52.966,50.929,48.859,46.766,44.636,43.613,42.581,43.266,43.947,45.144,46.330,47.568,48.795,49.596,50.391,50.095,49.798,49.638
,35.846,36.073,36.299,36.311,36.323,36.530,36.738,36.880,37.022,37.022,37.022,36.773,36.525,36.406,36.287,36.216,36.144,36.019,35.894,35.757,35.619,35.487,35.356,35.290,35.224,35.338,35.452,35.296,35.140,35.110,35.080,34.977,34.875,35.037,35.200,35.380,35.559,35.404,35.248,35.440,35.631,35.613,35.595,35.715,35.834,35.936,36.037,35.977,35.918,36.019,36.120,35.918,35.715,35.589,35.463,35.446,35.428,35.613,35.798,35.858,35.918,36.019,36.120,36.108,36.097,36.180,36.263,36.394,36.525,36.613,36.702,36.779,36.856,36.756,36.655,36.507,36.358,36.192,36.025,36.073,36.120,35.786,35.452,35.559,35.667,35.667,35.667,35.697,35.727,35.763,35.798,35.930,36.061,35.930,35.798,35.852,35.906,35.792,35.679,35.780,35.882,36.055,36.227,36.305,36.382,36.299,36.216,36.192,36.168,36.382,36.596,36.957,37.317,37.934,38.547,39.088,39.627,40.185,40.742,41.432,42.118,42.811,43.501,43.412,43.322,43.260,43.199,43.221,43.244,43.103,42.963,43.148,43.333,43.300,43.266,43.428,43.590,45.337,47.059,48.081,49.095,49.047,48.998,48.581,48.162,49.329,50.486,51.355,52.218,52.930,53.638,53.576,53.514,53.297,53.080,52.904,52.728,52.982,53.235,53.080,52.925,52.863,52.800,52.155,51.507,51.224,50.940,50.697,50.455,50.116,49.776,49.808,49.840,50.042,50.243,50.121,49.999,49.526,49.052,48.570,48.086,47.644,47.200,47.282,47.363,47.070,46.777,46.237,45.694,45.293,44.890,44.281,43.669,43.333,42.997,44.214,45.420,46.630,47.828,47.979,48.129,48.318,48.506,48.232,47.957,47.037,46.111,46.100,46.089,46.531,46.972,46.983,46.994,46.428,45.859,45.607,45.354,45.128,44.901,44.619,44.336,44.192,44.047,44.264,44.481,44.785,45.089,45.442,45.793,45.859,45.925,45.359,44.791,44.508,44.225,44.359,44.492,44.453,44.414,44.075,43.735,43.367,42.997,42.676,42.355,41.937,41.517,41.278,41.039,40.993,40.947,41.010,41.073,41.386,41.699,42.631,43.557,44.220,44.879,45.480,46.078,46.116,46.155,46.717,47.276,47.995,48.709,50.089,51.455,51.920,52.385,52.202,52.020,51.983,51.947,52.119,52.291,52.072,51.853,51.769,51.685,51.533,51.381,50.349,49.308,47.590,45.848,44.652,43.445,43.512,43.579,44.841,46.089,46.999,47.903,48.468,49.030,49.516,49.999,50.015,50.031,50.407
,36.001,36.144,36.287,36.239,36.192,36.418,36.643,36.750,36.856,36.797,36.738,36.560,36.382,36.394,36.406,36.299,36.192,35.989,35.786,35.607,35.428,35.344,35.260,35.200,35.140,35.284,35.428,35.152,34.875,34.863,34.851,34.827,34.803,35.031,35.260,35.332,35.404,35.272,35.140,35.332,35.523,35.535,35.547,35.679,35.810,35.930,36.049,35.989,35.930,35.942,35.954,35.667,35.380,35.248,35.116,35.116,35.116,35.344,35.571,35.643,35.715,35.894,36.073,36.108,36.144,36.275,36.406,36.489,36.572,36.631,36.691,36.726,36.762,36.691,36.619,36.477,36.334,36.180,36.025,36.001,35.977,35.786,35.595,35.559,35.523,35.452,35.380,35.487,35.595,35.667,35.739,35.870,36.001,35.965,35.930,35.918,35.906,35.763,35.619,35.727,35.834,36.097,36.358,36.334,36.311,36.239,36.168,36.156,36.144,36.394,36.643,36.975,37.305,37.658,38.010,38.629,39.245,39.904,40.558,41.347,42.129,43.064,43.992,43.925,43.858,43.836,43.814,43.958,44.103,43.735,43.367,43.523,43.680,43.825,43.970,44.536,45.100,46.635,48.151,49.468,50.771,51.087,51.402,50.803,50.201,50.465,50.729,51.371,52.009,52.842,53.669,53.875,54.081,53.937,53.793,53.597,53.401,53.545,53.690,53.401,53.111,53.173,53.235,52.738,52.239,51.685,51.129,50.919,50.708,50.307,49.904,49.819,49.734,49.904,50.074,49.798,49.521,48.934,48.345,48.022,47.698,47.514,47.330,47.384,47.439,46.940,46.439,46.067,45.694,45.365,45.034,44.514,43.992,43.613,43.232,44.237,45.232,46.144,47.048,47.027,47.005,47.233,47.460,47.287,47.113,46.187,45.254,44.968,44.680,44.979,45.276,45.541,45.804,45.650,45.497,45.376,45.254,45.089,44.923,44.901,44.879,44.658,44.436,44.192,43.947,44.047,44.148,44.370,44.592,44.835,45.078,44.680,44.281,44.181,44.081,44.081,44.081,43.947,43.814,43.635,43.456,43.075,42.693,42.344,41.994,41.506,41.016,41.062,41.107,40.993,40.879,41.107,41.335,41.846,42.355,43.613,44.857,45.848,46.831,47.406,47.979,47.352,46.722,47.027,47.330,48.194,49.052,50.455,51.842,52.374,52.904,52.790,52.676,52.530,52.385,52.634,52.883,52.530,52.176,51.360,50.539,49.489,48.431,46.994,45.541,44.159,42.761,42.502,42.242,43.412,44.569,46.395,48.194,48.827,49.457,49.361,49.265,49.436,49.606,49.936,50.264,51.171
,35.834,36.025,36.216,36.085,35.954,36.126,36.299,36.400,36.501,36.525,36.548,36.424,36.299,36.340,36.382,36.257,36.132,35.870,35.607,35.547,35.487,35.362,35.236,35.206,35.176,35.248,35.320,35.074,34.827,34.803,34.779,34.803,34.827,35.007,35.188,35.320,35.452,35.314,35.176,35.284,35.392,35.398,35.404,35.505,35.607,35.786,35.965,36.025,36.085,35.876,35.667,35.446,35.224,35.122,35.019,35.062,35.104,35.344,35.583,35.703,35.822,35.959,36.097,36.055,36.013,36.138,36.263,36.382,36.501,36.584,36.667,36.750,36.833,36.744,36.655,36.525,36.394,36.186,35.977,35.983,35.989,35.882,35.774,35.715,35.655,35.577,35.499,35.529,35.559,35.541,35.523,35.745,35.965,35.942,35.918,36.007,36.097,35.983,35.870,35.971,36.073,36.233,36.394,36.483,36.572,36.430,36.287,36.329,36.370,36.744,37.116,37.387,37.658,37.816,37.975,38.367,38.757,39.401,40.042,40.782,41.517,42.519,43.512,43.752,43.992,44.020,44.047,44.320,44.592,44.586,44.580,44.830,45.078,45.519,45.958,46.488,47.016,47.682,48.345,49.750,51.140,51.523,51.905,51.271,50.634,50.666,50.697,51.250,51.800,52.499,53.194,53.525,53.855,53.669,53.483,53.551,53.618,53.762,53.906,53.664,53.421,53.344,53.266,52.567,51.863,50.987,50.105,49.771,49.436,49.383,49.329,49.377,49.425,49.335,49.244,48.908,48.570,48.076,47.579,47.579,47.579,47.449,47.319,47.282,47.244,46.673,46.100,45.832,45.563,45.315,45.067,44.680,44.292,43.763,43.232,43.975,44.713,45.194,45.672,45.705,45.738,45.667,45.596,45.497,45.398,44.885,44.370,44.053,43.735,44.136,44.536,44.957,45.376,45.370,45.365,45.155,44.946,44.824,44.702,44.763,44.824,44.586,44.348,43.914,43.479,43.417,43.356,43.574,43.791,43.986,44.181,44.075,43.970,43.607,43.244,43.036,42.828,42.733,42.637,42.558,42.479,42.220,41.960,41.716,41.472,41.181,40.890,41.027,41.164,41.290,41.415,41.858,42.299,42.958,43.613,44.874,46.122,47.460,48.784,49.558,50.328,49.292,48.248,47.952,47.655,48.452,49.244,50.629,51.999,52.759,53.514,53.659,53.803,52.997,52.187,51.596,51.003,50.597,50.190,49.159,48.119,46.902,45.672,44.879,44.081,43.451,42.817,43.652,44.481,45.491,46.493,47.606,48.709,49.148,49.585,49.319,49.052,49.303,49.553,50.402,51.245,52.400
,35.667,35.906,36.144,35.930,35.715,35.834,35.954,36.049,36.144,36.251,36.358,36.287,36.216,36.287,36.358,36.216,36.073,35.751,35.428,35.487,35.547,35.380,35.212,35.212,35.212,35.212,35.212,34.995,34.779,34.743,34.706,34.779,34.851,34.983,35.116,35.308,35.499,35.356,35.212,35.236,35.260,35.260,35.260,35.332,35.404,35.643,35.882,36.061,36.239,35.810,35.380,35.224,35.068,34.995,34.923,35.007,35.092,35.344,35.595,35.763,35.930,36.025,36.120,36.001,35.882,36.001,36.120,36.275,36.430,36.536,36.643,36.773,36.904,36.797,36.691,36.572,36.453,36.192,35.930,35.965,36.001,35.977,35.954,35.870,35.786,35.703,35.619,35.571,35.523,35.416,35.308,35.619,35.930,35.918,35.906,36.097,36.287,36.204,36.120,36.216,36.311,36.370,36.430,36.631,36.833,36.619,36.406,36.501,36.596,37.093,37.587,37.799,38.010,37.975,37.940,38.104,38.267,38.897,39.523,40.214,40.902,41.971,43.031,43.579,44.125,44.203,44.281,44.680,45.078,45.431,45.782,46.122,46.461,47.189,47.914,48.409,48.902,48.720,48.538,50.031,51.507,51.957,52.405,51.737,51.066,50.866,50.666,51.129,51.591,52.155,52.717,53.173,53.628,53.401,53.173,53.504,53.834,53.978,54.122,53.927,53.731,53.514,53.297,52.395,51.486,50.285,49.073,48.613,48.151,48.452,48.752,48.934,49.116,48.763,48.409,48.011,47.612,47.211,46.809,47.135,47.460,47.384,47.309,47.179,47.048,46.406,45.760,45.596,45.431,45.265,45.100,44.846,44.592,43.914,43.232,43.713,44.192,44.237,44.281,44.370,44.459,44.081,43.702,43.680,43.657,43.568,43.479,43.131,42.783,43.288,43.791,44.370,44.946,45.089,45.232,44.935,44.636,44.558,44.481,44.625,44.769,44.514,44.259,43.635,43.008,42.783,42.558,42.772,42.986,43.131,43.277,43.467,43.657,43.031,42.400,41.982,41.563,41.506,41.449,41.472,41.494,41.358,41.221,41.084,40.947,40.856,40.765,40.993,41.221,41.585,41.948,42.603,43.255,44.059,44.857,46.122,47.374,49.052,50.708,51.675,52.634,51.203,49.755,48.870,47.979,48.709,49.436,50.803,52.155,53.142,54.122,54.522,54.921,53.463,51.988,50.550,49.095,48.634,48.173,46.918,45.650,44.259,42.851,42.727,42.603,42.738,42.873,44.791,46.679,47.536,48.388,48.806,49.223,49.468,49.713,49.276,48.838,49.169,49.500,50.866,52.218,53.618
,35.607,35.769,35.930,35.697,35.463,35.529,35.595,35.733,35.870,35.995,36.120,36.162,36.204,36.227,36.251,36.120,35.989,35.727,35.463,35.577,35.691,35.529,35.368,35.404,35.440,35.344,35.248,35.037,34.827,34.761,34.694,34.779,34.863,35.037,35.212,35.338,35.463,35.344,35.224,35.242,35.260,35.332,35.404,35.410,35.416,35.613,35.810,35.959,36.108,35.804,35.499,35.338,35.176,35.116,35.056,35.037,35.019,35.254,35.487,35.876,36.263,36.287,36.311,36.245,36.180,36.180,36.180,36.299,36.418,36.471,36.525,36.584,36.643,36.590,36.536,36.501,36.465,36.269,36.073,36.091,36.108,36.013,35.918,35.876,35.834,35.751,35.667,35.619,35.571,35.511,35.452,35.709,35.965,36.097,36.227,36.507,36.785,36.708,36.631,36.631,36.631,36.572,36.513,36.702,36.892,36.744,36.596,36.673,36.750,37.146,37.540,37.822,38.104,38.004,37.904,37.928,37.951,38.658,39.361,39.955,40.547,41.625,42.693,43.333,43.970,44.237,44.503,45.073,45.639,46.144,46.646,47.130,47.612,48.409,49.201,49.420,49.638,49.143,48.645,49.840,51.024,51.628,52.228,51.350,50.465,50.428,50.391,50.929,51.465,51.816,52.166,52.452,52.738,52.717,52.697,52.971,53.246,53.442,53.638,53.313,52.987,52.769,52.551,51.444,50.328,49.324,48.312,48.124,47.936,48.006,48.076,48.339,48.602,48.205,47.806,47.444,47.081,46.679,46.275,46.515,46.755,46.728,46.700,46.521,46.340,45.870,45.398,45.166,44.935,44.824,44.713,44.503,44.292,43.763,43.232,43.512,43.791,43.501,43.210,43.249,43.288,43.165,43.042,43.025,43.008,42.991,42.974,42.789,42.603,43.064,43.523,44.181,44.835,44.835,44.835,44.364,43.892,43.908,43.925,44.136,44.348,44.198,44.047,43.372,42.693,42.479,42.265,42.355,42.446,42.564,42.682,42.772,42.862,42.265,41.665,41.352,41.039,40.982,40.925,40.873,40.822,40.827,40.833,40.765,40.696,40.747,40.799,41.164,41.529,42.231,42.929,43.886,44.835,45.848,46.853,47.774,48.688,50.359,52.009,53.375,54.727,53.844,52.956,51.449,49.925,49.989,50.052,51.024,51.988,53.122,54.245,54.148,54.050,52.061,50.042,48.113,46.155,45.563,44.968,44.636,44.303,43.825,43.344,43.585,43.825,44.614,45.398,47.037,48.656,48.779,48.902,48.881,48.859,49.271,49.681,50.036,50.391,50.750,51.108,52.218,53.318,54.496
