File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\LBW\100001181678.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.921,35.005,35.089,35.101,35.113,35.449,35.784,35.999,36.213,36.201,36.189,35.832,35.473,35.365,35.257,35.221,35.185,35.245,35.305,35.317,35.329,35.365,35.401,35.389,35.377,35.185,34.993,34.981,34.969,35.125,35.281,35.233,35.185,35.209,35.233,35.197,35.161,35.077,34.993,35.161,35.329,35.353,35.377,35.317,35.257,35.365,35.473,35.509,35.545,35.629,35.712,35.581,35.449,35.329,35.209,35.473,35.736,35.820,35.903,35.844,35.784,35.760,35.736,35.748,35.760,35.915,36.070,36.166,36.261,36.225,36.189,36.225,36.261,35.999,35.736,35.915,36.094,36.142,36.189,36.166,36.142,36.285,36.427,36.475,36.522,36.368,36.213,36.118,36.023,35.963,35.903,35.796,35.689,35.545,35.401,35.533,35.665,35.641,35.617,35.712,35.808,35.820,35.832,36.249,36.665,37.244,37.820,38.242,38.662,38.894,39.127,39.844,40.556,41.787,43.006,43.733,44.456,45.186,45.912,44.932,43.945,43.096,42.240,41.821,41.401,41.776,42.150,42.567,42.983,42.983,42.983,43.017,43.051,42.792,42.534,42.680,42.826,43.297,43.767,43.253,42.736,42.657,42.579,42.161,41.742,42.195,42.646,43.678,44.700,45.528,46.349,46.916,47.480,49.125,50.748,51.955,53.151,53.955,54.755,55.581,56.401,56.411,56.421,55.143,53.853,53.068,52.278,51.117,49.944,49.498,49.050,49.199,49.349,49.923,50.495,50.114,49.732,49.594,49.455,48.932,48.407,47.599,46.785,46.295,45.802,45.637,45.473,45.153,44.833,45.659,46.480,46.174,45.868,45.879,45.890,45.999,46.109,46.480,46.851,46.948,47.046,47.739,48.428,48.911,49.391,49.285,49.178,49.039,48.900,49.189,49.477,49.018,48.557,46.938,45.296,44.168,43.028,42.792,42.556,43.185,43.811,45.076,46.327,46.262,46.196,46.807,47.415,48.310,49.199,50.019,50.832,51.033,51.232,50.959,50.685,50.431,50.177,49.103,48.020,46.535,45.032,44.645,44.257,44.268,44.279,44.401,44.523,44.379,44.234,44.056,43.878,43.476,43.073,42.804,42.534,42.477,42.421,42.500,42.579,42.590,42.601,42.702,42.804,43.129,43.454,43.666,43.878,44.800,45.714,46.524,47.328,47.880,48.428,48.300,48.170,47.707,47.242,47.642,48.041,48.761,49.477,50.695,51.903,52.570,53.233,53.026,52.819,52.944,53.068,53.109,53.151,52.476,51.798,50.484,49.157,47.361,45.538,44.490,43.432,43.040,42.646,43.700
,34.921,35.023,35.125,35.245,35.365,35.718,36.070,36.279,36.487,36.415,36.344,36.029,35.712,35.545,35.377,35.293,35.209,35.317,35.425,35.413,35.401,35.287,35.173,35.203,35.233,35.029,34.825,34.957,35.089,35.149,35.209,35.119,35.029,35.029,35.029,35.089,35.149,34.999,34.849,35.065,35.281,35.359,35.437,35.389,35.341,35.395,35.449,35.497,35.545,35.629,35.712,35.599,35.485,35.425,35.365,35.503,35.641,35.748,35.856,35.784,35.712,35.736,35.760,35.754,35.748,35.790,35.832,35.993,36.154,36.136,36.118,36.243,36.368,36.160,35.951,35.975,35.999,36.035,36.070,36.053,36.035,36.178,36.320,36.350,36.380,36.255,36.130,36.029,35.927,35.903,35.880,35.802,35.724,35.515,35.305,35.431,35.557,35.587,35.617,35.659,35.700,35.814,35.927,36.326,36.724,37.061,37.397,37.955,38.510,38.894,39.277,39.953,40.625,41.799,42.961,43.303,43.644,44.068,44.490,43.834,43.174,42.511,41.844,41.560,41.276,41.413,41.549,41.782,42.014,42.280,42.545,42.894,43.241,43.146,43.051,43.012,42.972,43.499,44.023,43.750,43.476,43.370,43.264,42.871,42.477,43.141,43.800,45.396,46.970,47.831,48.686,48.916,49.146,50.188,51.222,52.159,53.089,54.048,55.000,55.606,56.209,55.946,55.682,54.561,53.430,52.591,51.746,50.511,49.263,48.911,48.557,48.707,48.857,49.125,49.391,49.141,48.889,48.536,48.181,47.712,47.242,46.633,46.021,45.764,45.506,45.555,45.604,45.269,44.932,45.412,45.890,45.720,45.549,45.555,45.560,45.912,46.262,46.796,47.328,47.361,47.393,47.853,48.310,48.879,49.445,49.125,48.804,48.622,48.439,48.991,49.540,49.135,48.729,47.447,46.153,44.883,43.599,43.415,43.230,43.622,44.012,45.081,46.142,46.070,45.999,46.551,47.101,48.106,49.103,49.812,50.516,50.595,50.674,50.183,49.689,49.524,49.359,48.611,47.858,46.524,45.175,44.706,44.234,44.201,44.168,44.118,44.068,43.956,43.845,43.616,43.387,42.983,42.579,42.325,42.071,41.974,41.878,41.935,41.991,42.031,42.071,42.347,42.624,43.006,43.387,43.973,44.556,45.835,47.101,48.106,49.103,49.562,50.019,49.854,49.689,49.103,48.514,48.841,49.167,49.663,50.156,51.153,52.143,52.741,53.337,53.094,52.850,52.632,52.414,51.934,51.453,50.437,49.413,48.283,47.144,45.835,44.512,44.018,43.521,43.784,44.045,45.219
,34.921,35.041,35.161,35.389,35.617,35.987,36.356,36.558,36.759,36.629,36.498,36.225,35.951,35.724,35.497,35.365,35.233,35.389,35.545,35.509,35.473,35.209,34.945,35.017,35.089,34.873,34.656,34.933,35.209,35.173,35.137,35.005,34.873,34.849,34.825,34.981,35.137,34.921,34.704,34.969,35.233,35.365,35.497,35.461,35.425,35.425,35.425,35.485,35.545,35.629,35.712,35.617,35.521,35.521,35.521,35.533,35.545,35.677,35.808,35.724,35.641,35.712,35.784,35.760,35.736,35.665,35.593,35.820,36.047,36.047,36.047,36.261,36.475,36.320,36.166,36.035,35.903,35.927,35.951,35.939,35.927,36.070,36.213,36.225,36.237,36.142,36.047,35.939,35.832,35.844,35.856,35.808,35.760,35.485,35.209,35.329,35.449,35.533,35.617,35.605,35.593,35.808,36.023,36.404,36.783,36.878,36.972,37.667,38.359,38.894,39.428,40.063,40.694,41.810,42.916,42.871,42.826,42.939,43.051,42.725,42.398,41.923,41.447,41.299,41.151,41.048,40.945,40.991,41.037,41.572,42.105,42.770,43.432,43.499,43.566,43.342,43.118,43.700,44.279,44.246,44.212,44.079,43.945,43.577,43.208,44.079,44.943,47.090,49.199,50.093,50.980,50.885,50.790,51.243,51.694,52.362,53.026,54.140,55.245,55.632,56.017,55.479,54.939,53.976,53.006,52.112,51.211,49.902,48.579,48.321,48.063,48.213,48.364,48.321,48.278,48.160,48.041,47.469,46.894,46.480,46.065,45.659,45.252,45.230,45.208,45.473,45.736,45.384,45.032,45.164,45.296,45.263,45.230,45.230,45.230,45.824,46.415,47.111,47.804,47.772,47.739,47.966,48.192,48.847,49.498,48.964,48.428,48.203,47.977,48.793,49.604,49.253,48.900,47.955,47.003,45.593,44.168,44.034,43.901,44.056,44.212,45.087,45.956,45.879,45.802,46.295,46.785,47.901,49.007,49.604,50.199,50.156,50.114,49.402,48.686,48.611,48.536,48.117,47.696,46.513,45.318,44.767,44.212,44.134,44.056,43.834,43.611,43.532,43.454,43.174,42.894,42.488,42.082,41.844,41.606,41.469,41.333,41.367,41.401,41.469,41.538,41.991,42.443,42.882,43.320,44.279,45.230,46.861,48.471,49.668,50.854,51.222,51.589,51.390,51.190,50.484,49.774,50.029,50.283,50.558,50.832,51.610,52.383,52.912,53.440,53.161,52.881,52.320,51.756,50.748,49.732,48.364,46.981,46.043,45.098,44.290,43.476,43.544,43.611,44.523,45.429,46.720
,34.993,35.239,35.485,35.647,35.808,36.088,36.368,36.599,36.830,36.665,36.498,36.225,35.951,35.742,35.533,35.497,35.461,35.479,35.497,35.395,35.293,35.101,34.909,34.969,35.029,34.891,34.752,34.945,35.137,35.167,35.197,34.975,34.752,34.794,34.837,35.053,35.269,35.035,34.800,35.083,35.365,35.491,35.617,35.521,35.425,35.401,35.377,35.443,35.509,35.641,35.772,35.683,35.593,35.581,35.569,35.521,35.473,35.635,35.796,35.754,35.712,35.778,35.844,35.724,35.605,35.605,35.605,35.802,35.999,36.035,36.070,36.213,36.356,36.225,36.094,36.029,35.963,35.808,35.653,35.587,35.521,35.557,35.593,35.730,35.868,35.975,36.082,35.933,35.784,35.778,35.772,35.724,35.677,35.425,35.173,35.245,35.317,35.413,35.509,35.515,35.521,35.742,35.963,36.249,36.534,36.457,36.380,36.830,37.279,37.738,38.195,38.743,39.289,40.292,41.287,41.452,41.617,41.793,41.969,42.020,42.071,41.957,41.844,41.577,41.310,41.179,41.048,41.025,41.002,41.396,41.787,42.466,43.141,43.129,43.118,42.798,42.477,43.381,44.279,44.490,44.700,44.562,44.423,44.168,43.912,45.285,46.644,48.563,50.453,51.164,51.871,51.783,51.694,51.767,51.840,51.929,52.018,52.835,53.647,54.079,54.510,54.171,53.832,53.089,52.341,51.751,51.159,50.183,49.199,48.900,48.600,48.509,48.418,48.407,48.396,48.423,48.450,48.047,47.642,47.046,46.448,45.917,45.384,45.252,45.120,45.368,45.615,45.258,44.899,44.938,44.977,44.645,44.312,44.262,44.212,45.203,46.185,47.133,48.074,48.068,48.063,48.192,48.321,48.729,49.135,48.434,47.728,47.712,47.696,48.504,49.306,49.044,48.782,47.982,47.176,45.988,44.789,44.612,44.434,44.234,44.034,44.717,45.396,45.610,45.824,46.387,46.948,47.928,48.900,49.322,49.743,49.311,48.879,48.133,47.382,47.344,47.307,47.198,47.090,46.196,45.296,44.800,44.301,44.212,44.123,43.873,43.622,43.309,42.995,42.764,42.534,42.155,41.776,41.617,41.458,41.441,41.424,41.521,41.617,41.776,41.935,42.511,43.084,43.767,44.445,45.346,46.240,47.907,49.551,50.822,52.080,52.273,52.466,52.336,52.205,51.835,51.463,51.510,51.557,51.824,52.091,52.695,53.295,53.569,53.842,53.218,52.591,51.238,49.870,48.445,47.003,45.994,44.977,44.827,44.678,44.938,45.197,45.582,45.966,46.611,47.252,47.885
,35.065,35.437,35.808,35.903,35.999,36.189,36.380,36.641,36.901,36.700,36.498,36.225,35.951,35.760,35.569,35.629,35.689,35.569,35.449,35.281,35.113,34.993,34.873,34.921,34.969,34.909,34.849,34.957,35.065,35.161,35.257,34.945,34.632,34.740,34.849,35.125,35.401,35.149,34.897,35.197,35.497,35.617,35.736,35.581,35.425,35.377,35.329,35.401,35.473,35.653,35.832,35.748,35.665,35.641,35.617,35.509,35.401,35.593,35.784,35.784,35.784,35.844,35.903,35.689,35.473,35.545,35.617,35.784,35.951,36.023,36.094,36.166,36.237,36.130,36.023,36.023,36.023,35.689,35.353,35.233,35.113,35.041,34.969,35.233,35.497,35.808,36.118,35.927,35.736,35.712,35.689,35.641,35.593,35.365,35.137,35.161,35.185,35.293,35.401,35.425,35.449,35.677,35.903,36.094,36.285,36.035,35.784,35.987,36.189,36.570,36.949,37.409,37.867,38.755,39.636,40.016,40.396,40.636,40.877,41.310,41.742,41.991,42.240,41.855,41.469,41.310,41.151,41.059,40.968,41.219,41.469,42.161,42.849,42.759,42.669,42.251,41.833,43.062,44.279,44.733,45.186,45.043,44.899,44.756,44.612,46.480,48.321,50.019,51.694,52.226,52.757,52.674,52.591,52.289,51.986,51.495,51.001,51.516,52.028,52.507,52.985,52.850,52.715,52.195,51.673,51.390,51.106,50.463,49.817,49.477,49.135,48.804,48.471,48.493,48.514,48.686,48.857,48.622,48.386,47.610,46.829,46.174,45.517,45.274,45.032,45.263,45.495,45.131,44.767,44.711,44.656,44.023,43.387,43.286,43.185,44.578,45.956,47.155,48.343,48.364,48.386,48.418,48.450,48.611,48.772,47.901,47.024,47.220,47.415,48.213,49.007,48.836,48.665,48.009,47.350,46.382,45.407,45.186,44.966,44.412,43.856,44.345,44.833,45.340,45.846,46.480,47.111,47.955,48.793,49.039,49.285,48.461,47.631,46.851,46.065,46.065,46.065,46.273,46.480,45.879,45.274,44.833,44.390,44.290,44.190,43.912,43.633,43.084,42.534,42.353,42.172,41.821,41.469,41.390,41.310,41.413,41.515,41.674,41.833,42.082,42.331,43.028,43.722,44.645,45.560,46.404,47.242,48.943,50.622,51.965,53.295,53.316,53.337,53.275,53.213,53.171,53.130,52.975,52.819,53.078,53.337,53.770,54.202,54.223,54.243,53.275,52.299,50.146,47.955,46.098,44.212,43.577,42.939,43.599,44.257,45.582,46.894,47.588,48.278,48.665,49.050,49.039
,35.149,35.479,35.808,35.832,35.856,36.047,36.237,36.457,36.676,36.510,36.344,36.130,35.915,35.790,35.665,35.653,35.641,35.539,35.437,35.173,34.909,34.867,34.825,34.879,34.933,34.855,34.776,34.813,34.849,34.903,34.957,34.843,34.728,34.770,34.813,35.089,35.365,35.137,34.909,35.215,35.521,35.521,35.521,35.491,35.461,35.425,35.389,35.443,35.497,35.653,35.808,35.671,35.533,35.497,35.461,35.341,35.221,35.383,35.545,35.551,35.557,35.677,35.796,35.683,35.569,35.617,35.665,35.808,35.951,35.975,35.999,36.088,36.178,36.082,35.987,35.921,35.856,35.647,35.437,35.371,35.305,35.239,35.173,35.263,35.353,35.569,35.784,35.677,35.569,35.485,35.401,35.419,35.437,35.263,35.089,35.107,35.125,35.233,35.341,35.383,35.425,35.623,35.820,36.005,36.189,35.951,35.712,35.909,36.106,36.404,36.700,37.114,37.526,38.300,39.069,39.457,39.844,40.287,40.728,41.242,41.753,42.251,42.747,42.415,42.082,42.008,41.935,41.685,41.435,41.538,41.640,41.969,42.297,42.314,42.331,42.285,42.240,43.739,45.219,45.731,46.240,46.131,46.021,45.687,45.351,47.204,49.028,50.310,51.578,52.284,52.985,52.866,52.746,52.518,52.289,52.070,51.851,52.096,52.341,52.674,53.006,52.726,52.445,52.268,52.091,52.065,52.039,51.390,50.738,50.082,49.423,48.820,48.213,48.224,48.235,48.482,48.729,48.332,47.933,47.193,46.448,45.901,45.351,45.219,45.087,45.192,45.296,45.115,44.932,44.850,44.767,44.140,43.510,43.292,43.073,44.462,45.835,47.019,48.192,48.337,48.482,48.488,48.493,48.445,48.396,47.474,46.546,46.698,46.851,47.474,48.095,47.966,47.836,47.328,46.818,46.196,45.571,45.396,45.219,44.877,44.534,44.750,44.966,45.241,45.517,46.043,46.567,47.279,47.987,48.165,48.343,47.588,46.829,46.202,45.571,45.566,45.560,45.786,46.010,45.588,45.164,44.656,44.145,43.962,43.778,43.421,43.062,42.534,42.003,41.878,41.753,41.555,41.356,41.464,41.572,41.838,42.105,42.545,42.983,43.499,44.012,44.623,45.230,45.934,46.633,47.404,48.170,49.716,51.243,52.346,53.440,53.554,53.667,53.610,53.554,53.734,53.914,53.755,53.595,53.569,53.543,53.533,53.523,52.876,52.226,50.727,49.210,47.344,45.451,44.379,43.297,43.644,43.990,44.938,45.879,46.943,47.998,48.734,49.466,49.487,49.508,49.445
,35.233,35.521,35.808,35.760,35.712,35.903,36.094,36.273,36.451,36.320,36.189,36.035,35.880,35.820,35.760,35.677,35.593,35.509,35.425,35.065,34.704,34.740,34.776,34.837,34.897,34.800,34.704,34.668,34.632,34.644,34.656,34.740,34.825,34.800,34.776,35.053,35.329,35.125,34.921,35.233,35.545,35.425,35.305,35.401,35.497,35.473,35.449,35.485,35.521,35.653,35.784,35.593,35.401,35.353,35.305,35.173,35.041,35.173,35.305,35.317,35.329,35.509,35.689,35.677,35.665,35.689,35.712,35.832,35.951,35.927,35.903,36.011,36.118,36.035,35.951,35.820,35.689,35.605,35.521,35.509,35.497,35.437,35.377,35.293,35.209,35.329,35.449,35.425,35.401,35.257,35.113,35.197,35.281,35.161,35.041,35.053,35.065,35.173,35.281,35.341,35.401,35.569,35.736,35.915,36.094,35.868,35.641,35.832,36.023,36.237,36.451,36.818,37.185,37.844,38.499,38.894,39.289,39.936,40.579,41.173,41.765,42.511,43.253,42.972,42.691,42.702,42.714,42.308,41.901,41.855,41.810,41.776,41.742,41.867,41.991,42.319,42.646,44.412,46.153,46.720,47.285,47.209,47.133,46.611,46.087,47.923,49.732,50.600,51.463,52.341,53.213,53.058,52.902,52.746,52.591,52.643,52.695,52.674,52.653,52.840,53.026,52.601,52.174,52.341,52.507,52.736,52.964,52.310,51.652,50.685,49.711,48.836,47.955,47.955,47.955,48.278,48.600,48.041,47.480,46.774,46.065,45.626,45.186,45.164,45.142,45.120,45.098,45.098,45.098,44.988,44.877,44.257,43.633,43.297,42.961,44.345,45.714,46.883,48.041,48.310,48.579,48.557,48.536,48.278,48.020,47.046,46.065,46.174,46.284,46.731,47.176,47.090,47.003,46.644,46.284,46.010,45.736,45.604,45.473,45.340,45.208,45.153,45.098,45.142,45.186,45.604,46.021,46.600,47.176,47.285,47.393,46.709,46.021,45.549,45.076,45.065,45.054,45.296,45.538,45.296,45.054,44.479,43.901,43.633,43.365,42.927,42.488,41.980,41.469,41.401,41.333,41.287,41.242,41.538,41.833,42.263,42.691,43.409,44.123,44.899,45.670,46.196,46.720,47.209,47.696,48.396,49.093,50.484,51.861,52.726,53.585,53.791,53.997,53.945,53.894,54.294,54.694,54.530,54.366,54.058,53.750,53.295,52.840,51.516,50.177,48.127,46.043,44.479,42.894,42.635,42.376,43.711,45.032,46.262,47.480,48.289,49.093,49.870,50.643,50.305,49.965,49.849
,35.137,35.347,35.557,35.515,35.473,35.659,35.844,36.058,36.273,36.142,36.011,35.903,35.796,35.808,35.820,35.665,35.509,35.383,35.257,34.999,34.740,34.734,34.728,34.843,34.957,34.831,34.704,34.595,34.487,34.523,34.559,34.704,34.849,34.873,34.897,35.005,35.113,34.957,34.800,34.987,35.173,35.119,35.065,35.209,35.353,35.443,35.533,35.611,35.689,35.551,35.413,35.275,35.137,35.059,34.981,34.927,34.873,35.053,35.233,35.287,35.341,35.497,35.653,35.605,35.557,35.617,35.677,35.808,35.939,35.945,35.951,36.130,36.308,36.184,36.058,35.903,35.748,35.623,35.497,35.545,35.593,35.617,35.641,35.455,35.269,35.281,35.293,35.239,35.185,35.101,35.017,35.113,35.209,35.077,34.945,35.035,35.125,35.251,35.377,35.437,35.497,35.635,35.772,35.939,36.106,35.915,35.724,35.886,36.047,36.386,36.724,37.025,37.326,37.779,38.230,38.510,38.790,39.520,40.246,40.848,41.447,42.325,43.197,43.213,43.230,43.275,43.320,43.169,43.017,42.866,42.714,42.612,42.511,42.809,43.107,43.739,44.368,45.544,46.709,47.507,48.300,48.723,49.146,48.766,48.386,49.429,50.463,50.980,51.495,52.117,52.736,52.887,53.037,53.063,53.089,53.275,53.461,53.389,53.316,53.389,53.461,53.239,53.016,52.809,52.601,52.132,51.662,50.959,50.252,49.535,48.814,48.257,47.696,47.680,47.664,47.669,47.674,47.274,46.872,46.382,45.890,45.632,45.373,45.418,45.462,45.335,45.208,45.109,45.010,44.888,44.767,44.307,43.845,43.460,43.073,44.095,45.109,45.988,46.861,46.997,47.133,47.144,47.155,46.878,46.600,45.912,45.219,45.159,45.098,45.571,46.043,46.191,46.338,46.136,45.934,45.818,45.703,45.593,45.484,45.517,45.549,45.269,44.988,44.838,44.689,44.916,45.142,45.582,46.021,46.207,46.393,46.092,45.791,45.214,44.634,44.440,44.246,44.434,44.623,44.418,44.212,43.845,43.476,43.213,42.950,42.573,42.195,41.912,41.629,41.549,41.469,41.566,41.663,42.076,42.488,43.202,43.912,45.098,46.273,47.117,47.955,47.766,47.577,47.588,47.599,48.450,49.295,50.811,52.310,53.306,54.294,54.745,55.194,54.592,53.986,53.822,53.657,53.481,53.306,52.450,51.589,50.442,49.285,48.138,46.981,45.517,44.034,43.331,42.624,43.180,43.733,45.318,46.883,47.831,48.772,48.852,48.932,49.349,49.764,50.034,50.305,50.722
,35.041,35.173,35.305,35.269,35.233,35.413,35.593,35.844,36.094,35.963,35.832,35.772,35.712,35.796,35.880,35.653,35.425,35.257,35.089,34.933,34.776,34.728,34.680,34.849,35.017,34.861,34.704,34.523,34.342,34.402,34.463,34.668,34.873,34.945,35.017,34.957,34.897,34.788,34.680,34.740,34.800,34.813,34.825,35.017,35.209,35.413,35.617,35.736,35.856,35.449,35.041,34.957,34.873,34.764,34.656,34.680,34.704,34.933,35.161,35.257,35.353,35.485,35.617,35.533,35.449,35.545,35.641,35.784,35.927,35.963,35.999,36.249,36.498,36.332,36.166,35.987,35.808,35.641,35.473,35.581,35.689,35.796,35.903,35.617,35.329,35.233,35.137,35.053,34.969,34.945,34.921,35.029,35.137,34.993,34.849,35.017,35.185,35.329,35.473,35.533,35.593,35.700,35.808,35.963,36.118,35.963,35.808,35.939,36.070,36.534,36.996,37.232,37.468,37.714,37.961,38.125,38.288,39.103,39.913,40.522,41.128,42.138,43.141,43.454,43.767,43.845,43.923,44.023,44.123,43.867,43.611,43.443,43.275,43.745,44.212,45.142,46.065,46.666,47.263,48.289,49.306,50.220,51.127,50.885,50.643,50.917,51.190,51.358,51.526,51.892,52.258,52.715,53.171,53.378,53.585,53.904,54.223,54.099,53.976,53.935,53.894,53.873,53.853,53.275,52.695,51.526,50.347,49.594,48.836,48.375,47.912,47.674,47.437,47.404,47.372,47.057,46.742,46.502,46.262,45.988,45.714,45.637,45.560,45.670,45.780,45.549,45.318,45.120,44.921,44.789,44.656,44.357,44.056,43.622,43.185,43.845,44.501,45.087,45.670,45.670,45.670,45.714,45.758,45.462,45.164,44.767,44.368,44.134,43.901,44.401,44.899,45.285,45.670,45.626,45.582,45.626,45.670,45.582,45.495,45.692,45.890,45.384,44.877,44.534,44.190,44.223,44.257,44.556,44.855,45.120,45.384,45.473,45.560,44.877,44.190,43.811,43.432,43.566,43.700,43.532,43.365,43.208,43.051,42.792,42.534,42.218,41.901,41.844,41.787,41.697,41.606,41.844,42.082,42.612,43.141,44.134,45.120,46.764,48.386,49.295,50.199,49.317,48.428,47.966,47.501,48.504,49.498,51.138,52.757,53.883,55.000,55.693,56.381,55.235,54.079,53.347,52.611,52.424,52.237,50.822,49.391,47.523,45.626,44.667,43.700,42.849,41.991,42.172,42.353,43.722,45.076,46.905,48.707,49.381,50.050,49.413,48.772,48.825,48.879,49.764,50.643,51.589
,34.957,35.077,35.197,35.095,34.993,35.143,35.293,35.491,35.689,35.677,35.665,35.712,35.760,35.706,35.653,35.449,35.245,35.185,35.125,34.999,34.873,34.861,34.849,34.957,35.065,34.861,34.656,34.511,34.366,34.408,34.450,34.686,34.921,34.921,34.921,34.975,35.029,34.915,34.800,34.819,34.837,34.915,34.993,35.131,35.269,35.389,35.509,35.563,35.617,35.383,35.149,35.029,34.909,34.813,34.716,34.674,34.632,34.909,35.185,35.365,35.545,35.599,35.653,35.617,35.581,35.623,35.665,35.838,36.011,36.011,36.011,36.178,36.344,36.178,36.011,35.915,35.820,35.689,35.557,35.659,35.760,35.808,35.856,35.593,35.329,35.239,35.149,35.053,34.957,34.999,35.041,35.143,35.245,35.131,35.017,35.191,35.365,35.509,35.653,35.671,35.689,35.772,35.856,35.981,36.106,36.011,35.915,36.035,36.154,36.682,37.208,37.473,37.738,37.808,37.879,38.008,38.136,38.825,39.509,40.045,40.579,41.594,42.601,43.068,43.532,43.655,43.778,44.062,44.345,44.456,44.567,44.678,44.789,45.324,45.857,46.567,47.274,47.290,47.307,48.305,49.295,50.167,51.033,50.453,49.870,50.215,50.558,50.933,51.306,51.568,51.830,52.127,52.424,52.461,52.497,52.835,53.171,53.233,53.295,53.078,52.861,52.850,52.840,52.247,51.652,50.431,49.199,48.482,47.761,47.491,47.220,47.138,47.057,46.916,46.774,46.497,46.218,46.065,45.912,45.879,45.846,45.736,45.626,45.698,45.769,45.544,45.318,45.203,45.087,44.954,44.822,44.562,44.301,43.722,43.141,43.683,44.223,44.307,44.390,44.462,44.534,44.501,44.468,44.362,44.257,44.018,43.778,43.650,43.521,44.095,44.667,45.230,45.791,45.681,45.571,45.362,45.153,45.208,45.263,45.533,45.802,45.423,45.043,44.567,44.090,43.917,43.745,43.923,44.101,44.406,44.711,44.711,44.711,44.012,43.309,42.815,42.319,42.488,42.657,42.528,42.398,42.381,42.364,42.218,42.071,41.912,41.753,41.844,41.935,42.133,42.331,42.843,43.353,44.145,44.932,45.670,46.404,48.208,49.987,51.201,52.403,51.720,51.033,49.944,48.847,49.269,49.689,51.111,52.518,54.043,55.550,56.047,56.542,54.939,53.316,51.641,49.944,49.429,48.911,47.917,46.916,45.604,44.279,43.650,43.017,43.169,43.320,44.045,44.767,45.895,47.014,47.885,48.750,49.055,49.359,49.119,48.879,49.114,49.349,50.585,51.809,52.881
