File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\LBW\100001181676.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.450,42.698,42.945,43.147,43.349,43.617,43.885,43.863,43.840,43.550,43.259,42.945,42.630,42.416,42.202,42.145,42.089,42.032,41.976,41.715,41.454,41.294,41.135,41.180,41.226,41.272,41.317,41.340,41.363,41.431,41.499,41.590,41.681,41.840,41.998,42.394,42.788,42.777,42.766,42.979,43.192,43.427,43.662,43.058,42.450,41.783,41.112,40.138,39.157,38.167,37.168,36.873,36.577,37.463,38.342,38.634,38.925,38.517,38.108,38.015,37.921,37.463,37.003,36.849,36.695,37.769,38.832,39.689,40.540,41.647,42.743,42.687,42.630,41.817,40.998,41.272,41.545,41.283,41.021,41.317,41.613,41.579,41.545,41.385,41.226,41.032,40.838,40.643,40.449,40.552,40.655,40.655,40.655,40.506,40.357,40.230,40.104,39.712,39.319,39.308,39.296,40.023,40.746,41.522,42.292,41.987,41.681,42.258,42.833,44.895,46.922,48.037,49.142,48.682,48.220,47.161,46.094,45.446,44.795,46.607,48.392,48.467,48.542,48.735,48.928,49.099,49.270,49.961,50.649,49.781,48.907,50.099,51.281,51.239,51.197,50.997,50.797,49.323,47.832,47.994,48.155,50.543,52.888,53.374,53.859,54.075,54.290,53.982,53.673,52.846,52.014,52.441,52.867,53.694,54.516,54.270,54.023,53.415,52.805,52.597,52.389,51.049,49.696,49.174,48.650,47.757,46.857,45.567,44.263,43.349,42.428,42.010,41.590,41.533,41.476,41.419,41.363,40.575,39.781,39.897,40.012,40.357,40.701,41.192,41.681,43.539,45.369,46.498,47.616,46.650,45.677,45.940,46.203,46.661,47.118,47.940,48.757,48.917,49.078,48.123,47.161,47.031,46.901,47.183,47.465,47.356,47.248,46.868,46.487,46.214,45.940,46.890,47.832,48.971,50.099,49.526,48.949,48.725,48.499,49.781,51.049,51.669,52.285,51.805,51.323,50.067,48.800,48.757,48.714,48.692,48.671,49.685,50.691,51.449,52.201,51.899,51.595,52.264,52.929,51.951,50.965,49.929,48.885,47.540,46.181,46.104,46.028,46.998,47.962,49.376,50.776,50.670,50.565,50.543,50.522,50.702,50.881,51.018,51.155,50.152,49.142,48.080,47.009,46.400,45.787,45.215,44.640,44.972,45.303,45.336,45.369,45.281,45.193,44.884,44.574,44.341,44.108,44.019,43.930,43.651,43.371,43.371,43.371,42.811,42.247,41.749,41.249,41.363,41.476,41.476,41.476,41.101,40.724,40.483,40.242,40.081,39.920,40.046,40.173,40.242,40.311,40.299
,42.518,42.844,43.170,43.371,43.573,43.707,43.840,43.907,43.974,43.707,43.438,43.136,42.833,42.535,42.236,42.128,42.021,42.043,42.066,41.879,41.692,41.556,41.419,41.419,41.419,41.562,41.704,41.726,41.749,41.811,41.874,41.925,41.976,42.077,42.179,42.484,42.788,42.794,42.799,43.153,43.506,43.276,43.046,42.089,41.123,40.156,39.180,38.348,37.510,36.879,36.244,36.636,37.027,37.581,38.132,38.342,38.552,38.406,38.260,38.290,38.319,38.295,38.272,38.704,39.134,40.087,41.032,41.363,41.692,42.540,43.383,42.951,42.518,41.704,40.884,41.004,41.123,41.032,40.941,41.169,41.397,41.266,41.135,41.158,41.180,41.175,41.169,40.878,40.586,40.351,40.115,39.845,39.574,39.649,39.724,40.133,40.540,40.477,40.414,40.368,40.322,41.232,42.134,42.839,43.539,42.754,41.964,42.439,42.912,44.591,46.247,47.112,47.972,47.362,46.748,46.285,45.820,45.270,44.718,46.569,48.392,48.392,48.392,48.247,48.102,48.279,48.456,49.072,49.685,48.692,47.692,48.848,49.993,50.649,51.302,50.860,50.417,49.270,48.112,48.478,48.842,50.575,52.285,53.022,53.756,53.756,53.756,52.914,52.066,51.354,50.638,50.960,51.281,52.587,53.879,54.106,54.331,53.586,52.836,52.347,51.857,50.538,49.206,48.580,47.951,47.031,46.104,44.308,42.484,42.185,41.885,42.106,42.326,41.902,41.476,41.118,40.758,40.535,40.311,41.323,42.326,42.687,43.046,43.282,43.517,44.591,45.655,46.208,46.759,46.672,46.585,46.803,47.020,47.264,47.508,48.242,48.971,48.939,48.907,48.247,47.584,47.562,47.540,47.632,47.724,47.670,47.616,47.286,46.955,46.977,46.998,47.854,48.703,49.643,50.575,49.823,49.067,48.976,48.885,50.099,51.302,52.081,52.856,52.441,52.024,51.007,49.983,49.791,49.600,49.951,50.300,51.128,51.951,52.269,52.587,52.160,51.731,51.914,52.097,51.684,51.270,50.528,49.781,48.499,47.205,46.901,46.596,47.724,48.842,49.866,50.881,50.327,49.770,49.738,49.706,50.051,50.396,49.845,49.291,48.467,47.638,46.939,46.236,45.660,45.083,44.712,44.341,44.530,44.718,44.862,45.005,44.911,44.817,44.591,44.363,44.091,43.818,43.623,43.427,43.125,42.822,43.058,43.293,42.861,42.428,41.896,41.363,41.374,41.385,41.397,41.408,41.004,40.598,40.363,40.127,40.000,39.874,39.856,39.839,39.845,39.851,40.081
,42.585,42.990,43.394,43.595,43.796,43.796,43.796,43.952,44.108,43.863,43.617,43.327,43.035,42.653,42.270,42.111,41.953,42.055,42.157,42.043,41.930,41.817,41.704,41.658,41.613,41.851,42.089,42.111,42.134,42.191,42.247,42.258,42.270,42.315,42.360,42.574,42.788,42.811,42.833,43.327,43.818,43.125,42.428,41.112,39.781,38.506,37.216,36.529,35.839,35.576,35.313,36.399,37.475,37.698,37.921,38.050,38.179,38.295,38.412,38.564,38.715,39.122,39.527,40.529,41.522,42.360,43.192,43.013,42.833,43.427,44.019,43.215,42.405,41.590,40.769,40.735,40.701,40.781,40.861,41.021,41.180,40.952,40.724,40.929,41.135,41.317,41.499,41.112,40.724,40.150,39.574,39.029,38.482,38.785,39.087,40.035,40.975,41.237,41.499,41.419,41.340,42.428,43.506,44.141,44.773,43.517,42.247,42.619,42.990,44.286,45.567,46.181,46.792,46.028,45.259,45.402,45.545,45.094,44.640,46.530,48.392,48.317,48.242,47.757,47.270,47.454,47.638,48.177,48.714,47.595,46.465,47.584,48.692,50.057,51.407,50.723,50.036,49.216,48.392,48.960,49.526,50.607,51.679,52.670,53.653,53.436,53.219,51.836,50.438,49.845,49.248,49.462,49.675,51.469,53.240,53.941,54.639,53.756,52.867,52.097,51.323,50.025,48.714,47.983,47.248,46.301,45.347,43.035,40.678,41.009,41.340,42.202,43.058,42.270,41.476,40.815,40.150,40.494,40.838,42.732,44.596,44.972,45.347,45.336,45.325,45.633,45.940,45.918,45.896,46.694,47.486,47.659,47.832,47.865,47.897,48.542,49.184,48.960,48.735,48.371,48.005,48.091,48.177,48.080,47.983,47.983,47.983,47.703,47.421,47.735,48.048,48.810,49.568,50.311,51.049,50.120,49.184,49.227,49.270,50.417,51.553,52.493,53.426,53.074,52.722,51.940,51.155,50.818,50.480,51.197,51.909,52.555,53.198,53.084,52.971,52.420,51.867,51.564,51.260,51.417,51.574,51.123,50.670,49.451,48.220,47.692,47.161,48.446,49.717,50.353,50.986,49.983,48.971,48.928,48.885,49.398,49.908,48.660,47.400,46.759,46.115,45.787,45.457,44.917,44.374,44.208,44.041,44.085,44.130,44.385,44.640,44.541,44.441,44.297,44.152,43.840,43.528,43.226,42.923,42.597,42.270,42.743,43.215,42.912,42.608,42.043,41.476,41.385,41.294,41.317,41.340,40.906,40.472,40.242,40.012,39.920,39.828,39.666,39.504,39.446,39.389,39.862
,42.619,42.900,43.181,43.321,43.461,43.517,43.573,43.768,43.963,43.735,43.506,43.248,42.990,42.619,42.247,42.191,42.134,42.168,42.202,42.241,42.281,42.174,42.066,42.027,41.987,42.292,42.597,42.636,42.676,42.844,43.013,42.771,42.529,42.473,42.416,42.771,43.125,43.192,43.259,43.046,42.833,41.823,40.804,39.672,38.529,37.569,36.601,36.250,35.899,35.678,35.456,36.304,37.145,37.469,37.792,38.231,38.669,38.890,39.110,39.683,40.253,40.975,41.692,42.692,43.684,44.180,44.674,44.363,44.052,44.102,44.152,43.276,42.394,41.652,40.906,40.992,41.078,41.163,41.249,41.363,41.476,41.089,40.701,41.078,41.454,42.004,42.552,41.896,41.237,40.184,39.122,38.762,38.401,38.739,39.076,40.064,41.043,41.482,41.919,42.151,42.382,42.962,43.539,44.374,45.204,44.158,43.102,43.684,44.263,45.479,46.683,46.241,45.798,45.391,44.983,45.022,45.061,44.801,44.541,45.721,46.890,47.486,48.080,47.551,47.020,47.210,47.400,47.935,48.467,47.486,46.498,47.622,48.735,49.924,51.102,50.036,48.960,48.698,48.435,49.845,51.239,51.653,52.066,52.742,53.415,53.591,53.766,52.003,50.216,49.510,48.800,49.227,49.653,51.239,52.805,53.214,53.622,52.612,51.595,51.380,51.165,50.369,49.568,48.354,47.129,45.446,43.740,41.959,40.150,40.609,41.066,41.862,42.653,42.094,41.533,41.220,40.906,41.987,43.058,44.934,46.781,46.356,45.929,45.237,44.541,45.099,45.655,46.132,46.607,47.221,47.832,47.978,48.123,48.112,48.102,48.268,48.435,48.585,48.735,48.939,49.142,49.142,49.142,48.682,48.220,48.107,47.994,48.236,48.478,48.762,49.046,49.451,49.855,50.660,51.459,50.781,50.099,49.696,49.291,50.232,51.165,52.410,53.642,53.534,53.426,52.524,51.616,51.160,50.702,51.223,51.742,52.555,53.364,53.162,52.960,52.227,51.490,50.986,50.480,51.086,51.689,51.951,52.212,51.113,50.004,49.222,48.435,49.248,50.057,50.269,50.480,49.462,48.435,48.714,48.992,49.882,50.765,49.462,48.145,47.085,46.017,45.507,44.994,44.496,43.996,43.679,43.360,43.500,43.640,44.202,44.762,44.640,44.519,43.952,43.383,43.349,43.315,42.985,42.653,42.439,42.224,42.529,42.833,42.467,42.100,41.675,41.249,41.152,41.055,41.049,41.043,40.735,40.426,40.133,39.839,39.718,39.597,39.475,39.354,39.418,39.481,39.891
,42.653,42.811,42.968,43.046,43.125,43.237,43.349,43.584,43.818,43.606,43.394,43.170,42.945,42.585,42.224,42.270,42.315,42.281,42.247,42.439,42.630,42.529,42.428,42.394,42.360,42.732,43.102,43.159,43.215,43.494,43.774,43.282,42.788,42.630,42.473,42.968,43.461,43.573,43.684,42.766,41.840,40.506,39.157,38.214,37.263,36.624,35.982,35.970,35.958,35.779,35.600,36.209,36.814,37.239,37.663,38.412,39.157,39.481,39.805,40.792,41.772,42.799,43.818,44.817,45.809,45.973,46.137,45.699,45.259,44.773,44.286,43.338,42.382,41.715,41.043,41.249,41.454,41.545,41.635,41.704,41.772,41.226,40.678,41.226,41.772,42.687,43.595,42.676,41.749,40.219,38.669,38.494,38.319,38.692,39.064,40.092,41.112,41.726,42.337,42.878,43.416,43.494,43.573,44.607,45.633,44.795,43.952,44.740,45.523,46.661,47.789,46.301,44.795,44.751,44.707,44.640,44.574,44.507,44.441,44.906,45.369,46.650,47.918,47.346,46.770,46.966,47.161,47.692,48.220,47.378,46.530,47.659,48.778,49.791,50.797,49.344,47.875,48.177,48.478,50.723,52.929,52.690,52.451,52.815,53.178,53.745,54.311,52.170,49.993,49.174,48.349,48.992,49.632,51.007,52.368,52.483,52.597,51.459,50.311,50.660,51.007,50.712,50.417,48.725,47.009,44.585,42.111,40.872,39.620,40.207,40.792,41.522,42.247,41.919,41.590,41.624,41.658,43.461,45.237,47.096,48.928,47.724,46.509,45.138,43.751,44.563,45.369,46.345,47.313,47.746,48.177,48.295,48.413,48.360,48.306,47.994,47.681,48.209,48.735,49.504,50.269,50.184,50.099,49.280,48.456,48.231,48.005,48.767,49.526,49.781,50.036,50.089,50.142,51.007,51.867,51.438,51.007,50.163,49.312,50.046,50.776,52.326,53.859,53.993,54.126,53.105,52.076,51.501,50.923,51.249,51.574,52.555,53.529,53.240,52.950,52.034,51.113,50.406,49.696,50.755,51.805,52.773,53.735,52.753,51.763,50.733,49.696,50.046,50.396,50.184,49.972,48.939,47.897,48.499,49.099,50.364,51.616,50.258,48.885,47.411,45.918,45.226,44.530,44.074,43.617,43.147,42.676,42.912,43.147,44.019,44.884,44.740,44.596,43.606,42.608,42.855,43.102,42.743,42.382,42.281,42.179,42.315,42.450,42.021,41.590,41.306,41.021,40.918,40.815,40.781,40.746,40.563,40.380,40.023,39.666,39.516,39.365,39.284,39.203,39.389,39.574,39.920
,42.608,42.653,42.698,42.737,42.777,42.766,42.754,43.119,43.483,43.366,43.248,42.979,42.709,42.433,42.157,42.207,42.258,42.236,42.213,42.433,42.653,42.704,42.754,42.782,42.811,43.198,43.584,43.668,43.751,43.835,43.918,43.394,42.867,42.597,42.326,42.467,42.608,42.032,41.454,40.609,39.758,39.018,38.272,37.739,37.204,36.737,36.268,36.328,36.387,36.238,36.090,36.488,36.885,37.898,38.901,39.926,40.941,41.306,41.669,42.478,43.282,44.341,45.391,45.831,46.268,45.896,45.523,44.983,44.441,44.097,43.751,43.248,42.743,42.591,42.439,42.473,42.507,42.614,42.721,42.749,42.777,42.343,41.908,42.292,42.676,43.489,44.297,43.595,42.889,41.163,39.412,39.620,39.828,40.443,41.055,41.811,42.563,42.676,42.788,43.001,43.215,43.433,43.651,44.446,45.237,44.806,44.374,44.801,45.226,46.792,48.338,46.808,45.259,45.242,45.226,44.939,44.652,44.568,44.485,44.580,44.674,45.820,46.955,46.639,46.323,46.781,47.237,47.096,46.955,46.427,45.896,47.020,48.134,49.115,50.089,49.414,48.735,49.088,49.440,50.718,51.982,51.899,51.815,52.332,52.846,53.446,54.044,52.587,51.113,50.374,49.632,49.786,49.940,50.670,51.396,51.065,50.733,49.765,48.789,49.526,50.258,50.617,50.976,48.628,46.236,43.673,41.055,40.397,39.735,40.069,40.403,41.009,41.613,42.010,42.405,42.867,43.327,44.746,46.148,47.015,47.875,46.569,45.248,44.707,44.163,45.121,46.072,46.732,47.389,47.481,47.573,47.708,47.843,48.005,48.166,48.096,48.026,48.548,49.067,49.701,50.332,50.279,50.226,49.648,49.067,48.949,48.832,49.376,49.919,50.184,50.448,50.274,50.099,50.839,51.574,51.449,51.323,50.126,48.917,49.456,49.993,51.961,53.900,54.028,54.157,53.374,52.587,52.113,51.637,51.909,52.180,52.996,53.807,53.462,53.116,52.404,51.689,50.644,49.589,50.591,51.585,52.529,53.467,52.659,51.846,50.755,49.653,49.940,50.226,50.094,49.961,49.030,48.091,48.714,49.334,50.744,52.139,51.007,49.866,48.123,46.356,45.287,44.208,43.751,43.293,42.839,42.382,42.495,42.608,43.343,44.074,44.180,44.286,43.366,42.439,42.557,42.676,42.405,42.134,42.060,41.987,42.032,42.077,41.698,41.317,41.049,40.781,40.683,40.586,40.615,40.643,40.403,40.161,39.856,39.551,39.418,39.284,39.250,39.215,39.435,39.654,39.908
,42.563,42.495,42.428,42.428,42.428,42.292,42.157,42.653,43.147,43.125,43.102,42.788,42.473,42.281,42.089,42.145,42.202,42.191,42.179,42.428,42.676,42.878,43.080,43.170,43.259,43.662,44.063,44.174,44.286,44.174,44.063,43.506,42.945,42.563,42.179,41.964,41.749,40.472,39.180,38.412,37.639,37.510,37.381,37.263,37.145,36.849,36.553,36.684,36.814,36.695,36.577,36.766,36.956,38.552,40.127,41.419,42.698,43.102,43.506,44.141,44.773,45.863,46.944,46.835,46.727,45.820,44.906,44.263,43.617,43.416,43.215,43.159,43.102,43.461,43.818,43.684,43.550,43.673,43.796,43.785,43.774,43.450,43.125,43.349,43.573,44.286,44.994,44.507,44.019,42.100,40.150,40.735,41.317,42.168,43.013,43.506,43.996,43.617,43.237,43.125,43.013,43.371,43.729,44.286,44.840,44.817,44.795,44.862,44.928,46.922,48.885,47.313,45.721,45.732,45.743,45.237,44.729,44.629,44.530,44.252,43.974,44.983,45.984,45.929,45.874,46.596,47.313,46.498,45.677,45.468,45.259,46.378,47.486,48.435,49.376,49.483,49.589,49.993,50.396,50.712,51.028,51.102,51.176,51.846,52.514,53.147,53.776,53.002,52.222,51.564,50.902,50.575,50.247,50.332,50.417,49.632,48.842,48.048,47.248,48.381,49.504,50.522,51.532,48.532,45.457,42.754,39.989,39.920,39.851,39.931,40.012,40.494,40.975,42.100,43.215,44.097,44.972,46.017,47.053,46.933,46.814,45.402,43.974,44.274,44.574,45.677,46.770,47.118,47.465,47.216,46.966,47.118,47.270,47.649,48.026,48.198,48.371,48.885,49.398,49.898,50.396,50.374,50.353,50.014,49.675,49.664,49.653,49.983,50.311,50.586,50.860,50.459,50.057,50.670,51.281,51.459,51.637,50.089,48.521,48.864,49.206,51.595,53.941,54.064,54.188,53.642,53.095,52.722,52.347,52.566,52.784,53.436,54.085,53.684,53.281,52.773,52.264,50.881,49.483,50.427,51.365,52.285,53.198,52.566,51.930,50.776,49.611,49.834,50.057,50.004,49.951,49.120,48.285,48.928,49.568,51.123,52.659,51.752,50.839,48.832,46.792,45.347,43.885,43.427,42.968,42.529,42.089,42.077,42.066,42.664,43.259,43.617,43.974,43.125,42.270,42.258,42.247,42.066,41.885,41.840,41.794,41.749,41.704,41.374,41.043,40.792,40.540,40.449,40.357,40.449,40.540,40.242,39.943,39.689,39.435,39.319,39.203,39.215,39.226,39.481,39.735,39.897
,42.495,42.428,42.360,42.326,42.292,42.128,41.964,42.303,42.642,42.585,42.529,42.405,42.281,42.185,42.089,42.140,42.191,42.241,42.292,42.507,42.721,43.024,43.327,43.550,43.774,43.991,44.208,44.252,44.297,44.091,43.885,43.058,42.224,41.482,40.735,40.127,39.516,38.482,37.439,37.015,36.589,36.618,36.648,36.529,36.411,36.262,36.113,36.417,36.719,36.997,37.274,38.009,38.739,40.483,42.202,43.388,44.563,44.817,45.072,45.369,45.666,46.143,46.618,46.192,45.765,45.402,45.038,44.961,44.884,44.580,44.274,44.313,44.352,45.027,45.699,45.567,45.435,45.578,45.721,45.633,45.545,45.562,45.578,45.061,44.541,44.674,44.806,44.058,43.304,42.196,41.078,42.021,42.957,43.840,44.718,45.094,45.468,44.950,44.430,44.119,43.807,43.824,43.840,44.363,44.884,44.491,44.097,44.174,44.252,46.132,47.983,47.438,46.890,46.683,46.476,45.248,44.008,44.258,44.507,44.169,43.829,44.507,45.182,44.994,44.806,45.496,46.181,45.973,45.765,45.419,45.072,46.028,46.977,47.703,48.424,48.826,49.227,49.951,50.670,50.939,51.207,51.244,51.281,51.291,51.302,51.825,52.347,52.201,52.055,51.731,51.407,50.802,50.194,49.387,48.574,47.816,47.053,46.580,46.104,47.036,47.962,48.612,49.259,46.159,42.979,41.465,39.931,39.568,39.203,39.510,39.816,40.701,41.579,42.445,43.304,43.963,44.618,45.171,45.721,45.336,44.950,44.452,43.952,44.441,44.928,45.644,46.356,46.743,47.129,46.998,46.868,46.950,47.031,47.356,47.681,48.301,48.917,49.280,49.643,49.924,50.205,50.110,50.014,49.956,49.898,49.845,49.791,50.406,51.018,51.086,51.155,50.860,50.565,51.118,51.669,51.799,51.930,50.454,48.960,48.671,48.381,50.660,52.898,53.503,54.106,53.637,53.167,52.779,52.389,52.566,52.742,53.266,53.787,53.673,53.560,53.322,53.084,51.987,50.881,51.097,51.312,52.352,53.384,52.711,52.034,50.913,49.781,50.036,50.290,50.448,50.607,49.961,49.312,49.680,50.046,51.007,51.961,50.997,50.025,48.473,46.901,45.430,43.941,43.416,42.889,42.490,42.089,42.043,41.998,42.366,42.732,43.147,43.561,42.872,42.179,42.089,41.998,41.942,41.885,41.772,41.658,41.459,41.260,41.049,40.838,40.580,40.322,40.219,40.115,40.081,40.046,39.937,39.828,39.683,39.539,39.458,39.377,39.527,39.678,39.908,40.138,40.340
,42.428,42.360,42.292,42.224,42.157,41.964,41.772,41.953,42.134,42.043,41.953,42.021,42.089,42.089,42.089,42.134,42.179,42.292,42.405,42.585,42.766,43.170,43.573,43.930,44.286,44.319,44.352,44.330,44.308,44.008,43.707,42.608,41.499,40.391,39.273,38.260,37.239,36.458,35.672,35.600,35.528,35.720,35.911,35.791,35.672,35.672,35.672,36.149,36.624,37.298,37.968,39.238,40.494,42.382,44.241,45.325,46.400,46.509,46.618,46.585,46.552,46.421,46.290,45.545,44.795,44.983,45.171,45.655,46.137,45.732,45.325,45.457,45.589,46.574,47.551,47.421,47.291,47.454,47.616,47.454,47.291,47.638,47.983,46.748,45.501,45.061,44.618,43.606,42.585,42.292,41.998,43.293,44.574,45.490,46.400,46.661,46.922,46.268,45.611,45.105,44.596,44.274,43.952,44.441,44.928,44.163,43.394,43.483,43.573,45.336,47.074,47.562,48.048,47.627,47.205,45.259,43.282,43.885,44.485,44.085,43.684,44.030,44.374,44.052,43.729,44.385,45.038,45.446,45.853,45.369,44.884,45.677,46.465,46.966,47.465,48.166,48.864,49.908,50.944,51.165,51.386,51.386,51.386,50.733,50.078,50.491,50.902,51.396,51.888,51.899,51.909,51.028,50.142,48.435,46.705,45.973,45.237,45.094,44.950,45.677,46.400,46.672,46.944,43.740,40.449,40.161,39.874,39.215,38.552,39.087,39.620,40.906,42.179,42.788,43.394,43.829,44.263,44.319,44.374,43.718,43.058,43.494,43.930,44.607,45.281,45.611,45.940,46.367,46.792,46.781,46.770,46.781,46.792,47.064,47.335,48.403,49.462,49.675,49.887,49.951,50.014,49.845,49.675,49.898,50.120,50.025,49.929,50.828,51.721,51.585,51.449,51.260,51.070,51.564,52.055,52.139,52.222,50.818,49.398,48.478,47.551,49.717,51.846,52.939,54.023,53.632,53.240,52.836,52.430,52.566,52.701,53.095,53.488,53.663,53.838,53.869,53.900,53.084,52.264,51.763,51.260,52.420,53.570,52.856,52.139,51.049,49.951,50.237,50.522,50.892,51.260,50.797,50.332,50.427,50.522,50.892,51.260,50.237,49.206,48.112,47.009,45.512,43.996,43.405,42.811,42.450,42.089,42.010,41.930,42.066,42.202,42.676,43.147,42.619,42.089,41.919,41.749,41.817,41.885,41.704,41.522,41.169,40.815,40.724,40.632,40.368,40.104,39.989,39.874,39.712,39.551,39.631,39.712,39.678,39.643,39.597,39.551,39.839,40.127,40.334,40.540,40.781
,42.484,42.377,42.270,42.151,42.032,41.806,41.579,41.681,41.783,41.828,41.874,42.032,42.191,42.157,42.123,42.168,42.213,42.371,42.529,42.766,43.001,43.366,43.729,43.946,44.163,44.124,44.085,43.846,43.606,43.035,42.461,41.311,40.150,39.139,38.120,37.322,36.518,35.893,35.265,35.301,35.337,35.528,35.720,35.540,35.361,35.498,35.636,36.577,37.510,38.628,39.735,40.826,41.908,43.136,44.352,45.011,45.666,45.721,45.776,45.457,45.138,45.061,44.983,45.049,45.116,45.754,46.389,46.754,47.118,46.547,45.973,46.639,47.302,48.392,49.472,49.717,49.961,50.549,51.134,50.670,50.205,49.675,49.142,47.870,46.585,45.951,45.314,44.358,43.394,43.086,42.777,43.902,45.016,45.929,46.835,47.058,47.281,46.770,46.258,45.682,45.105,44.580,44.052,44.291,44.530,44.197,43.863,43.673,43.483,45.688,47.854,48.075,48.295,47.216,46.126,44.707,43.271,43.835,44.397,44.446,44.496,44.723,44.950,44.352,43.751,44.258,44.762,45.699,46.629,46.470,46.312,47.248,48.177,47.891,47.605,48.317,49.024,49.696,50.364,50.813,51.260,51.028,50.797,50.459,50.120,50.184,50.247,50.491,50.733,50.681,50.628,50.009,49.387,47.891,46.378,45.369,44.352,44.258,44.163,44.408,44.652,44.119,43.584,41.510,39.400,39.186,38.971,38.436,37.898,38.675,39.446,40.809,42.157,42.343,42.529,42.670,42.811,43.355,43.896,43.980,44.063,44.413,44.762,45.165,45.567,45.990,46.410,46.389,46.367,46.203,46.039,46.252,46.465,46.694,46.922,47.730,48.532,48.987,49.440,49.839,50.237,50.020,49.802,49.467,49.131,49.259,49.387,50.565,51.731,51.794,51.857,51.820,51.784,51.333,50.881,50.205,49.526,48.987,48.446,48.037,47.627,49.781,51.899,52.805,53.704,53.493,53.281,52.929,52.576,53.022,53.467,53.529,53.591,53.374,53.157,53.281,53.405,53.297,53.188,52.566,51.940,52.732,53.519,53.286,53.053,52.087,51.113,50.649,50.184,50.448,50.712,50.343,49.972,49.733,49.494,49.706,49.919,49.190,48.456,47.340,46.214,44.856,43.483,43.035,42.585,42.405,42.224,42.196,42.168,42.168,42.168,42.349,42.529,42.117,41.704,41.573,41.442,41.488,41.533,41.437,41.340,41.089,40.838,40.649,40.460,40.357,40.253,40.000,39.747,39.510,39.273,39.418,39.562,39.649,39.735,40.000,40.265,40.454,40.643,40.866,41.089,41.243
