File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\LBW\100001181674.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.159,43.457,42.750,42.581,42.412,42.536,42.660,43.557,44.448,45.112,45.772,45.365,44.957,45.067,45.178,45.189,45.200,46.232,47.255,48.076,48.892,49.180,49.468,49.234,48.999,48.076,47.146,47.266,47.385,48.442,49.490,50.434,51.371,51.350,51.329,50.529,49.724,48.205,46.668,45.816,44.957,44.769,44.581,44.104,43.624,43.524,43.423,43.591,43.758,44.437,45.112,46.330,47.536,49.490,51.413,52.051,52.687,51.738,50.782,49.330,47.861,47.688,47.515,47.450,47.385,47.125,46.864,46.962,47.060,47.947,48.828,48.646,48.463,48.635,48.806,48.119,47.428,47.005,46.581,46.221,45.859,45.376,44.891,44.514,44.137,43.009,41.869,41.801,41.733,42.412,43.087,43.870,44.647,44.636,44.625,44.736,44.847,45.442,46.035,46.690,47.342,47.342,47.342,47.580,47.817,48.356,48.892,49.042,49.191,49.020,48.849,48.635,48.420,47.861,47.298,46.122,44.935,44.791,44.647,45.233,45.816,47.428,49.020,48.678,48.334,49.596,50.845,50.021,49.191,46.984,44.736,43.803,42.863,43.446,44.026,43.524,43.020,42.952,42.885,42.638,42.390,42.198,42.005,42.039,42.073,42.005,41.937,41.858,41.779,42.367,42.952,43.702,44.448,44.769,45.090,44.858,44.625,46.057,47.472,48.763,50.042,49.234,48.420,49.213,50.000,50.518,51.035,50.370,49.702,48.011,46.297,45.244,44.181,43.636,43.087,43.569,44.048,45.101,46.144,47.179,48.205,48.334,48.463,48.571,48.678,48.356,48.033,47.699,47.363,46.984,46.603,45.772,44.935,44.492,44.048,43.423,42.795,43.535,44.270,45.156,46.035,45.772,45.508,45.651,45.794,45.067,44.337,43.992,43.647,43.925,44.204,44.115,44.026,44.326,44.625,44.437,44.248,43.580,42.908,42.795,42.683,42.806,42.930,43.636,44.337,44.736,45.134,45.090,45.045,44.215,43.378,42.581,41.779,41.518,41.256,41.005,40.754,40.444,40.134,40.410,40.685,41.699,42.705,43.166,43.624,44.003,44.381,44.703,45.023,44.813,44.603,44.304,44.003,44.237,44.470,44.404,44.337,45.001,45.662,46.264,46.864,46.406,45.947,45.706,45.464,45.310,45.156,45.376,45.596,46.341,47.081,47.233,47.385,47.428,47.472,47.320,47.168,47.569,47.968,48.538,49.106,49.819,50.529,50.032,49.532,48.528,47.515,46.842,46.166,45.739,45.310,44.836,44.359,44.381,44.404,43.992,43.580,43.233,42.885,42.198,41.506,41.586
,43.546,42.947,42.344,42.073,41.801,42.158,42.514,43.541,44.559,45.117,45.673,45.580,45.486,45.574,45.662,45.788,45.914,46.750,47.580,48.592,49.596,49.979,50.360,49.867,49.372,48.528,47.677,47.763,47.850,48.774,49.692,50.550,51.403,51.434,51.466,50.481,49.490,47.931,46.352,45.475,44.592,44.165,43.736,43.406,43.076,43.065,43.053,43.373,43.691,44.642,45.585,46.989,48.377,50.058,51.717,52.140,52.562,51.586,50.603,49.309,48.001,47.580,47.157,46.586,46.013,45.722,45.431,45.431,45.431,46.199,46.962,47.081,47.201,47.509,47.817,47.504,47.190,46.875,46.559,46.073,45.585,45.045,44.503,44.131,43.758,43.098,42.435,42.502,42.570,43.149,43.725,44.354,44.979,44.863,44.747,45.045,45.343,46.319,47.287,48.119,48.945,49.420,49.894,49.740,49.585,49.681,49.777,50.206,50.635,50.323,50.010,48.892,47.763,47.114,46.461,45.827,45.189,45.249,45.310,46.079,46.842,47.287,47.731,47.293,46.853,47.553,48.248,47.618,46.984,45.530,44.059,43.808,43.557,44.009,44.459,44.337,44.215,43.697,43.177,42.728,42.277,41.949,41.620,41.637,41.654,41.762,41.869,42.096,42.322,43.093,43.859,44.343,44.824,44.841,44.858,44.642,44.426,45.920,47.396,48.994,50.571,49.660,48.742,48.544,48.345,48.758,49.170,48.651,48.130,46.913,45.684,44.985,44.281,44.081,43.881,44.415,44.946,45.788,46.625,47.320,48.011,47.612,47.212,47.195,47.179,47.070,46.962,46.918,46.875,46.788,46.701,46.068,45.431,44.714,43.992,43.636,43.278,43.552,43.825,44.437,45.045,45.332,45.618,45.519,45.420,44.929,44.437,44.187,43.937,43.987,44.037,44.348,44.658,44.869,45.079,44.719,44.359,43.552,42.739,42.502,42.265,42.203,42.141,42.626,43.110,43.339,43.569,43.686,43.803,43.250,42.694,42.096,41.495,41.188,40.879,40.811,40.742,40.530,40.318,40.548,40.777,41.620,42.457,42.879,43.300,43.708,44.115,44.642,45.167,45.244,45.321,45.073,44.824,44.963,45.101,45.178,45.255,45.969,46.679,47.255,47.828,46.984,46.133,45.832,45.530,45.343,45.156,45.233,45.310,45.711,46.111,46.303,46.494,46.864,47.233,47.428,47.623,48.033,48.442,49.164,49.883,50.259,50.635,50.254,49.872,48.854,47.828,47.043,46.254,45.706,45.156,44.797,44.437,44.559,44.681,44.209,43.736,43.194,42.649,42.135,41.620,41.767
,42.930,42.435,41.937,41.563,41.188,41.779,42.367,43.524,44.670,45.123,45.574,45.794,46.013,46.079,46.144,46.385,46.625,47.266,47.904,49.106,50.296,50.772,51.245,50.497,49.745,48.977,48.205,48.259,48.313,49.106,49.894,50.666,51.434,51.518,51.602,50.434,49.255,47.655,46.035,45.134,44.226,43.557,42.885,42.705,42.525,42.604,42.683,43.154,43.624,44.847,46.057,47.645,49.213,50.624,52.020,52.229,52.437,51.434,50.423,49.287,48.141,47.472,46.799,45.717,44.625,44.304,43.981,43.881,43.781,44.426,45.067,45.497,45.925,46.374,46.821,46.886,46.951,46.744,46.537,45.925,45.310,44.714,44.115,43.747,43.378,43.188,42.997,43.199,43.401,43.881,44.359,44.836,45.310,45.090,44.869,45.354,45.838,47.190,48.528,49.532,50.529,51.466,52.395,51.863,51.329,50.993,50.656,51.361,52.062,51.612,51.161,49.148,47.103,46.363,45.618,45.530,45.442,45.706,45.969,46.918,47.861,47.146,46.428,45.892,45.354,45.475,45.596,45.167,44.736,44.059,43.378,43.814,44.248,44.570,44.891,45.145,45.398,44.437,43.468,42.818,42.164,41.699,41.233,41.233,41.233,41.518,41.801,42.333,42.863,43.814,44.758,44.979,45.200,44.913,44.625,44.426,44.226,45.783,47.320,49.223,51.098,50.085,49.063,47.871,46.668,46.973,47.277,46.908,46.537,45.805,45.067,44.725,44.381,44.526,44.670,45.255,45.838,46.472,47.103,47.461,47.817,46.886,45.947,45.805,45.662,45.772,45.881,46.133,46.385,46.592,46.799,46.363,45.925,44.935,43.937,43.847,43.758,43.569,43.378,43.714,44.048,44.891,45.728,45.387,45.045,44.791,44.537,44.381,44.226,44.048,43.870,44.581,45.288,45.409,45.530,45.001,44.470,43.524,42.570,42.209,41.847,41.597,41.347,41.609,41.869,41.926,41.983,42.265,42.547,42.277,42.005,41.609,41.210,40.857,40.502,40.616,40.731,40.616,40.502,40.685,40.868,41.540,42.209,42.593,42.975,43.412,43.847,44.581,45.310,45.673,46.035,45.838,45.640,45.684,45.728,45.947,46.166,46.929,47.688,48.238,48.785,47.558,46.319,45.958,45.596,45.376,45.156,45.090,45.023,45.079,45.134,45.365,45.596,46.297,46.994,47.536,48.076,48.495,48.913,49.788,50.656,50.698,50.740,50.476,50.212,49.180,48.141,47.244,46.341,45.673,45.001,44.758,44.514,44.736,44.957,44.426,43.892,43.154,42.412,42.073,41.733,41.949
,42.311,41.869,41.427,41.370,41.313,41.954,42.593,43.870,45.134,45.634,46.133,45.936,45.739,45.903,46.068,46.576,47.081,47.790,48.495,49.484,50.466,50.682,50.898,50.127,49.351,48.705,48.055,48.313,48.571,49.420,50.265,50.845,51.424,51.245,51.067,49.915,48.753,47.401,46.035,44.985,43.925,43.345,42.761,42.581,42.401,42.733,43.065,43.758,44.448,45.684,46.908,47.995,49.074,50.244,51.403,51.586,51.769,50.935,50.095,48.865,47.623,46.831,46.035,45.029,44.015,43.619,43.222,43.160,43.098,43.418,43.736,44.015,44.293,44.786,45.277,45.744,46.210,46.199,46.188,45.711,45.233,44.924,44.614,44.686,44.758,44.913,45.067,45.536,46.002,45.881,45.761,45.722,45.684,45.508,45.332,45.914,46.494,47.655,48.806,50.407,51.989,53.360,54.717,54.204,53.690,52.982,52.270,51.900,51.529,50.845,50.159,48.769,47.363,46.663,45.958,45.651,45.343,45.552,45.761,46.766,47.763,47.823,47.882,47.785,47.688,47.580,47.472,46.412,45.343,44.326,43.300,43.686,44.070,44.226,44.381,44.503,44.625,43.859,43.087,42.519,41.949,41.603,41.256,41.341,41.427,41.665,41.903,42.328,42.750,43.669,44.581,44.802,45.023,44.858,44.692,44.974,45.255,47.032,48.785,50.312,51.822,50.598,49.362,47.985,46.592,46.793,46.994,46.614,46.232,45.678,45.123,45.382,45.640,46.013,46.385,46.989,47.591,47.839,48.087,47.855,47.623,46.614,45.596,45.101,44.603,44.791,44.979,45.172,45.365,45.569,45.772,45.761,45.750,45.029,44.304,43.847,43.390,43.216,43.042,43.272,43.501,43.842,44.181,44.298,44.415,44.836,45.255,44.957,44.658,44.426,44.193,44.692,45.189,45.106,45.023,44.581,44.137,43.345,42.547,42.079,41.609,41.364,41.119,41.176,41.233,41.239,41.245,41.290,41.336,41.341,41.347,41.256,41.165,41.108,41.051,40.999,40.948,40.988,41.028,41.245,41.461,42.062,42.660,42.891,43.121,43.485,43.847,44.553,45.255,45.859,46.461,46.374,46.286,46.308,46.330,46.837,47.342,47.979,48.613,48.592,48.571,47.249,45.914,45.761,45.607,45.393,45.178,44.896,44.614,44.725,44.836,44.974,45.112,45.975,46.831,47.871,48.903,49.223,49.543,49.888,50.233,50.386,50.540,50.307,50.074,49.084,48.087,47.174,46.254,45.717,45.178,44.957,44.736,44.791,44.847,44.298,43.747,43.098,42.446,42.090,41.733,42.017
,41.688,41.301,40.914,41.176,41.438,42.130,42.818,44.215,45.596,46.144,46.690,46.079,45.464,45.728,45.991,46.766,47.536,48.313,49.084,49.862,50.635,50.592,50.550,49.756,48.956,48.431,47.904,48.367,48.828,49.734,50.635,51.024,51.413,50.972,50.529,49.394,48.248,47.146,46.035,44.836,43.624,43.132,42.638,42.457,42.277,42.863,43.446,44.359,45.266,46.516,47.753,48.345,48.935,49.862,50.782,50.940,51.098,50.434,49.766,48.442,47.103,46.188,45.266,44.337,43.401,42.930,42.457,42.435,42.412,42.401,42.390,42.514,42.638,43.177,43.714,44.592,45.464,45.651,45.838,45.497,45.156,45.134,45.112,45.618,46.122,46.614,47.103,47.828,48.549,47.850,47.146,46.603,46.057,45.925,45.794,46.472,47.146,48.119,49.084,51.277,53.432,55.227,56.998,56.505,56.009,54.942,53.865,52.437,50.993,50.074,49.148,48.388,47.623,46.962,46.297,45.772,45.244,45.398,45.552,46.614,47.666,48.495,49.319,49.649,49.979,49.649,49.319,47.645,45.947,44.592,43.222,43.557,43.892,43.881,43.870,43.859,43.847,43.278,42.705,42.220,41.733,41.506,41.279,41.449,41.620,41.813,42.005,42.322,42.638,43.524,44.404,44.625,44.847,44.802,44.758,45.519,46.275,48.270,50.233,51.392,52.541,51.109,49.660,48.098,46.516,46.614,46.712,46.319,45.925,45.552,45.178,46.035,46.886,47.482,48.076,48.699,49.319,49.191,49.063,48.248,47.428,46.341,45.244,44.392,43.535,43.803,44.070,44.204,44.337,44.537,44.736,45.156,45.574,45.123,44.670,43.847,43.020,42.863,42.705,42.829,42.952,42.784,42.615,43.199,43.781,44.880,45.969,45.530,45.090,44.802,44.514,44.802,45.090,44.802,44.514,44.159,43.803,43.166,42.525,41.949,41.370,41.131,40.891,40.742,40.593,40.548,40.502,40.307,40.111,40.398,40.685,40.902,41.119,41.358,41.597,41.381,41.165,41.358,41.552,41.801,42.051,42.581,43.110,43.188,43.266,43.557,43.847,44.526,45.200,46.046,46.886,46.908,46.929,46.929,46.929,47.720,48.506,49.020,49.532,48.945,48.356,46.940,45.508,45.563,45.618,45.409,45.200,44.703,44.204,44.370,44.537,44.581,44.625,45.651,46.668,48.205,49.724,49.947,50.169,49.989,49.809,50.074,50.339,50.138,49.936,48.988,48.033,47.103,46.166,45.761,45.354,45.156,44.957,44.847,44.736,44.170,43.602,43.042,42.480,42.107,41.733,42.085
,40.925,40.857,40.788,41.267,41.745,42.587,43.423,44.653,45.870,45.794,45.717,45.167,44.614,45.211,45.805,46.603,47.396,48.022,48.646,49.239,49.830,49.596,49.362,48.646,47.925,47.742,47.558,48.205,48.849,49.522,50.191,50.450,50.708,50.355,50.000,48.892,47.774,46.766,45.750,44.775,43.792,43.317,42.840,42.874,42.908,43.730,44.548,45.744,46.929,47.855,48.774,48.999,49.223,49.766,50.307,50.429,50.550,50.106,49.660,48.281,46.886,46.018,45.145,44.326,43.501,42.908,42.311,42.260,42.209,42.288,42.367,42.254,42.141,42.491,42.840,43.524,44.204,44.670,45.134,45.227,45.321,45.321,45.321,45.898,46.472,47.190,47.904,48.924,49.936,49.346,48.753,48.055,47.352,47.184,47.016,47.547,48.076,48.608,49.138,51.208,53.246,54.645,56.029,56.207,56.383,55.624,54.860,53.427,51.978,50.882,49.777,49.463,49.148,48.560,47.968,47.152,46.330,46.281,46.232,47.043,47.850,48.726,49.596,50.254,50.909,50.687,50.466,48.887,47.287,45.859,44.415,44.098,43.781,43.881,43.981,43.775,43.569,43.031,42.491,42.265,42.039,41.852,41.665,41.830,41.994,42.096,42.198,42.593,42.986,43.853,44.714,44.874,45.034,45.255,45.475,46.570,47.655,49.452,51.224,52.276,53.319,52.010,50.687,49.180,47.655,47.639,47.623,47.547,47.472,47.828,48.184,48.929,49.671,49.633,49.596,50.169,50.740,50.672,50.603,49.665,48.721,47.174,45.607,44.453,43.289,43.457,43.624,43.898,44.170,44.320,44.470,44.841,45.211,44.614,44.015,43.199,42.378,42.186,41.994,42.147,42.299,42.248,42.198,42.801,43.401,44.259,45.112,44.891,44.670,44.476,44.281,44.359,44.437,43.903,43.367,43.076,42.784,42.395,42.005,41.631,41.256,40.891,40.525,40.473,40.421,40.266,40.111,40.071,40.031,40.209,40.387,40.611,40.834,41.296,41.756,41.762,41.767,41.869,41.971,42.407,42.840,43.356,43.870,43.875,43.881,44.220,44.559,45.117,45.673,46.434,47.190,47.184,47.179,47.114,47.049,47.785,48.517,48.999,49.479,48.822,48.162,47.016,45.859,46.035,46.210,45.854,45.497,44.824,44.148,44.204,44.259,44.398,44.537,45.503,46.461,47.979,49.479,49.559,49.639,49.628,49.617,49.639,49.660,49.532,49.404,48.646,47.882,47.000,46.111,45.838,45.563,45.244,44.924,44.548,44.170,43.714,43.255,42.919,42.581,42.311,42.039,42.361
,40.157,40.410,40.662,41.358,42.051,43.042,44.026,45.090,46.144,45.442,44.736,44.248,43.758,44.692,45.618,46.439,47.255,47.731,48.205,48.613,49.020,48.592,48.162,47.526,46.886,47.049,47.212,48.044,48.871,49.309,49.745,49.872,50.000,49.734,49.468,48.388,47.298,46.385,45.464,44.714,43.959,43.501,43.042,43.289,43.535,44.592,45.640,47.114,48.571,49.180,49.788,49.649,49.511,49.671,49.830,49.915,50.000,49.777,49.554,48.119,46.668,45.848,45.023,44.315,43.602,42.885,42.164,42.085,42.005,42.175,42.344,41.994,41.643,41.801,41.960,42.446,42.930,43.680,44.426,44.957,45.486,45.508,45.530,46.177,46.821,47.763,48.699,50.010,51.308,50.824,50.339,49.490,48.635,48.431,48.227,48.613,48.999,49.095,49.191,51.140,53.060,54.061,55.054,55.908,56.757,56.303,55.847,54.410,52.956,51.686,50.402,50.529,50.656,50.138,49.617,48.517,47.407,47.157,46.908,47.472,48.033,48.956,49.872,50.856,51.832,51.717,51.602,50.116,48.613,47.114,45.596,44.636,43.669,43.881,44.092,43.691,43.289,42.784,42.277,42.311,42.344,42.198,42.051,42.209,42.367,42.378,42.390,42.863,43.334,44.181,45.023,45.123,45.222,45.706,46.188,47.612,49.020,50.624,52.208,53.153,54.092,52.904,51.707,50.254,48.785,48.656,48.528,48.763,48.999,50.063,51.119,51.759,52.395,51.748,51.098,51.623,52.145,52.135,52.124,51.067,50.000,48.001,45.969,44.514,43.042,43.110,43.177,43.591,44.003,44.104,44.204,44.526,44.847,44.104,43.356,42.547,41.733,41.506,41.279,41.461,41.643,41.711,41.779,42.401,43.020,43.636,44.248,44.248,44.248,44.148,44.048,43.914,43.781,42.997,42.209,41.983,41.756,41.620,41.484,41.313,41.142,40.651,40.157,40.203,40.249,39.985,39.719,39.835,39.950,40.019,40.088,40.318,40.548,41.233,41.915,42.141,42.367,42.378,42.390,43.009,43.624,44.126,44.625,44.559,44.492,44.880,45.266,45.706,46.144,46.821,47.493,47.461,47.428,47.298,47.168,47.850,48.528,48.977,49.426,48.699,47.968,47.092,46.210,46.505,46.799,46.297,45.794,44.946,44.092,44.037,43.981,44.215,44.448,45.354,46.254,47.753,49.234,49.170,49.106,49.266,49.426,49.202,48.977,48.924,48.871,48.302,47.731,46.897,46.057,45.914,45.772,45.332,44.891,44.248,43.602,43.255,42.908,42.795,42.683,42.514,42.344,42.638
,39.361,39.944,40.525,41.358,42.186,43.126,44.059,44.603,45.145,44.465,43.781,43.669,43.557,44.215,44.869,45.618,46.363,46.946,47.526,47.693,47.861,47.736,47.612,47.201,46.788,46.657,46.526,46.717,46.908,47.509,48.108,48.710,49.309,49.100,48.892,47.704,46.505,45.750,44.990,44.365,43.736,43.496,43.255,43.714,44.170,45.360,46.537,47.677,48.806,49.191,49.575,49.772,49.968,50.259,50.550,50.613,50.677,50.206,49.734,48.227,46.701,45.980,45.255,44.526,43.792,43.098,42.401,42.237,42.073,41.903,41.733,41.461,41.188,41.330,41.472,41.977,42.480,43.250,44.015,44.852,45.684,45.914,46.144,46.733,47.320,47.844,48.367,49.633,50.888,50.798,50.708,50.281,49.851,49.899,49.947,50.217,50.487,50.529,50.571,51.576,52.572,53.096,53.618,54.425,55.227,55.039,54.850,54.169,53.484,52.291,51.088,50.803,50.518,50.143,49.766,48.983,48.195,47.753,47.309,47.645,47.979,49.116,50.244,51.476,52.697,52.733,52.770,51.628,50.476,49.047,47.601,46.532,45.453,45.189,44.924,44.719,44.514,43.541,42.559,42.992,43.423,43.205,42.986,42.879,42.773,42.992,43.210,43.753,44.293,45.012,45.728,46.057,46.385,47.005,47.623,48.656,49.681,50.730,51.769,52.505,53.236,52.614,51.989,50.550,49.095,48.624,48.151,48.678,49.202,50.861,52.499,53.029,53.556,53.246,52.936,53.138,53.339,52.853,52.364,50.956,49.532,47.839,46.122,44.830,43.524,43.507,43.490,43.669,43.847,43.870,43.892,44.209,44.526,43.742,42.952,42.277,41.597,41.518,41.438,41.614,41.790,41.977,42.164,43.048,43.925,43.976,44.026,43.981,43.937,43.987,44.037,43.675,43.311,42.632,41.949,41.847,41.745,41.756,41.767,41.688,41.609,41.034,40.456,40.330,40.203,40.065,39.927,40.019,40.111,40.186,40.261,40.473,40.685,41.170,41.654,41.920,42.186,42.626,43.065,43.847,44.625,45.095,45.563,45.459,45.354,45.750,46.144,46.548,46.951,47.363,47.774,47.780,47.785,47.677,47.569,48.141,48.710,48.972,49.234,48.887,48.538,47.790,47.038,47.060,47.081,46.368,45.651,44.929,44.204,44.109,44.015,44.487,44.957,45.870,46.777,47.736,48.688,48.688,48.688,48.860,49.031,49.063,49.095,48.913,48.731,48.232,47.731,47.098,46.461,46.221,45.980,45.514,45.045,44.376,43.702,43.334,42.964,42.958,42.952,42.801,42.649,43.070
,38.560,39.477,40.387,41.358,42.322,43.210,44.092,44.115,44.137,43.479,42.818,43.087,43.356,43.736,44.115,44.791,45.464,46.155,46.842,46.766,46.690,46.875,47.060,46.875,46.690,46.264,45.838,45.376,44.913,45.684,46.450,47.536,48.613,48.463,48.313,47.016,45.706,45.112,44.514,44.015,43.513,43.490,43.468,44.137,44.802,46.122,47.428,48.238,49.042,49.202,49.362,49.894,50.423,50.845,51.266,51.308,51.350,50.635,49.915,48.334,46.733,46.111,45.486,44.736,43.981,43.311,42.638,42.390,42.141,41.631,41.119,40.925,40.731,40.857,40.982,41.506,42.028,42.818,43.602,44.747,45.881,46.319,46.755,47.287,47.817,47.925,48.033,49.255,50.466,50.772,51.077,51.067,51.056,51.350,51.644,51.801,51.957,51.947,51.937,52.010,52.083,52.124,52.166,52.925,53.680,53.762,53.845,53.927,54.009,52.894,51.769,51.077,50.381,50.148,49.915,49.447,48.977,48.345,47.709,47.817,47.925,49.277,50.613,52.093,53.556,53.742,53.927,53.122,52.312,50.951,49.575,48.399,47.212,46.483,45.750,45.739,45.728,44.293,42.840,43.669,44.492,44.204,43.914,43.546,43.177,43.602,44.026,44.636,45.244,45.838,46.428,46.984,47.536,48.291,49.042,49.692,50.339,50.835,51.329,51.853,52.375,52.323,52.270,50.845,49.404,48.592,47.774,48.592,49.404,51.654,53.865,54.287,54.707,54.727,54.747,54.635,54.522,53.566,52.603,50.845,49.063,47.677,46.275,45.145,44.003,43.903,43.803,43.747,43.691,43.636,43.580,43.892,44.204,43.378,42.547,42.005,41.461,41.529,41.597,41.767,41.937,42.243,42.547,43.691,44.824,44.315,43.803,43.714,43.624,43.825,44.026,43.434,42.840,42.265,41.688,41.711,41.733,41.892,42.051,42.062,42.073,41.415,40.754,40.456,40.157,40.146,40.134,40.203,40.272,40.353,40.433,40.628,40.822,41.108,41.393,41.699,42.005,42.874,43.736,44.681,45.618,46.057,46.494,46.352,46.210,46.614,47.016,47.385,47.753,47.904,48.055,48.098,48.141,48.055,47.968,48.431,48.892,48.967,49.042,49.074,49.106,48.485,47.861,47.612,47.363,46.439,45.508,44.913,44.315,44.181,44.048,44.758,45.464,46.385,47.298,47.720,48.141,48.205,48.270,48.452,48.635,48.924,49.213,48.903,48.592,48.162,47.731,47.298,46.864,46.526,46.188,45.695,45.200,44.503,43.803,43.412,43.020,43.121,43.222,43.087,42.952,43.501
,38.536,39.419,40.295,41.256,42.209,43.059,43.903,43.624,43.345,43.199,43.053,43.171,43.289,43.412,43.535,44.187,44.836,45.321,45.805,45.656,45.508,46.035,46.559,46.128,45.695,45.062,44.426,44.348,44.270,45.288,46.297,46.962,47.623,47.098,46.570,45.558,44.537,44.209,43.881,43.557,43.233,43.339,43.446,44.081,44.714,45.898,47.070,47.601,48.130,48.705,49.277,49.957,50.635,50.845,51.056,50.903,50.751,49.814,48.871,47.331,45.772,45.238,44.703,44.126,43.546,42.919,42.288,42.028,41.767,41.113,40.456,40.387,40.318,40.490,40.662,41.296,41.926,42.756,43.580,44.802,46.013,47.098,48.173,48.420,48.667,48.028,47.385,48.092,48.796,49.255,49.713,50.466,51.214,52.197,53.174,53.396,53.618,53.597,53.577,52.837,52.093,51.119,50.138,51.256,52.364,52.025,51.686,52.671,53.649,52.868,52.083,51.539,50.993,50.993,50.993,50.323,49.649,48.897,48.141,48.092,48.044,49.484,50.909,52.577,54.225,54.338,54.451,53.391,52.323,51.298,50.265,49.452,48.635,48.135,47.634,46.837,46.035,44.907,43.769,44.243,44.714,44.492,44.270,43.853,43.434,44.098,44.758,45.689,46.614,46.946,47.277,47.715,48.151,49.042,49.926,49.872,49.819,49.692,49.564,50.127,50.687,50.010,49.330,48.393,47.450,47.499,47.547,48.951,50.339,52.093,53.824,54.138,54.451,54.579,54.707,54.220,53.731,52.463,51.182,49.676,48.151,46.891,45.618,45.139,44.658,44.520,44.381,44.254,44.126,43.864,43.602,43.870,44.137,43.367,42.593,42.005,41.415,41.620,41.824,42.209,42.593,42.868,43.143,43.875,44.603,44.270,43.937,43.708,43.479,43.786,44.092,43.630,43.166,42.593,42.017,41.949,41.881,41.937,41.994,42.056,42.119,41.682,41.245,40.908,40.570,40.444,40.318,40.255,40.192,40.312,40.433,40.668,40.902,41.102,41.301,41.591,41.881,42.773,43.658,44.537,45.409,45.975,46.537,46.733,46.929,47.531,48.130,48.302,48.474,48.324,48.173,48.259,48.345,48.372,48.399,48.377,48.356,48.071,47.785,47.985,48.184,47.817,47.450,47.011,46.570,45.772,44.968,44.586,44.204,44.098,43.992,44.719,45.442,46.390,47.331,47.650,47.968,48.001,48.033,48.383,48.731,48.892,49.052,48.860,48.667,48.345,48.022,47.461,46.897,46.630,46.363,45.827,45.288,44.697,44.104,43.725,43.345,43.378,43.412,43.317,43.222,43.808
