File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\KKH\100001101552.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.060,44.914,45.762,46.473,47.180,48.367,49.544,50.181,50.815,50.952,51.088,51.120,51.151,50.931,50.709,50.762,50.815,51.204,51.592,51.958,52.323,52.583,52.843,53.040,53.237,52.739,52.240,52.303,52.365,52.344,52.323,52.125,51.927,52.157,52.386,52.209,52.031,51.393,50.751,50.815,50.878,51.309,51.739,51.739,51.739,51.571,51.403,51.739,52.073,51.843,51.613,51.445,51.278,51.592,51.906,51.937,51.969,52.459,52.947,52.230,51.508,51.487,51.466,51.529,51.592,52.240,52.885,53.268,53.650,53.288,52.926,50.635,48.303,46.767,45.212,44.704,44.193,45.046,45.893,45.575,45.256,44.271,43.279,43.491,43.703,43.848,43.993,43.815,43.636,43.200,42.762,43.301,43.837,44.182,44.526,44.460,44.393,44.504,44.615,44.836,45.057,45.498,45.937,46.614,47.288,47.969,48.646,48.829,49.010,49.756,50.498,49.756,49.010,48.957,48.903,48.389,47.872,48.281,48.689,49.075,49.459,49.671,49.884,49.810,49.735,49.459,49.181,49.224,49.267,50.625,51.969,51.958,51.948,51.194,50.435,50.583,50.730,51.341,51.948,51.843,51.739,52.594,53.443,53.092,52.739,52.656,52.573,51.236,49.884,49.852,49.820,49.926,50.032,51.760,53.464,54.431,55.391,55.594,55.797,54.840,53.876,53.319,52.760,53.381,54.000,55.391,56.767,56.515,56.263,55.909,55.553,55.919,56.283,55.665,55.044,54.963,54.881,54.891,54.902,54.082,53.257,51.854,50.435,49.000,47.548,47.202,46.854,47.277,47.699,48.034,48.367,48.023,47.678,47.299,46.919,46.287,45.652,45.586,45.520,45.443,45.366,45.168,44.969,45.035,45.101,44.980,44.858,45.112,45.366,45.002,44.637,44.060,43.480,43.413,43.346,43.279,43.211,43.379,43.547,43.882,44.216,45.002,45.784,46.068,46.353,47.202,48.045,48.346,48.646,48.507,48.367,48.314,48.260,47.829,47.397,46.821,46.243,46.101,45.959,45.509,45.057,44.991,44.925,45.046,45.168,45.190,45.212,45.465,45.718,46.189,46.658,46.713,46.767,46.495,46.222,46.287,46.353,46.036,45.718,45.542,45.366,44.847,44.327,44.460,44.593,44.903,45.212,45.388,45.564,45.509,45.454,45.630,45.805,45.970,46.134,46.014,45.893,46.614,47.332,47.905,48.475,49.405,50.329,50.614,50.899,50.888,50.878,50.392,49.905,50.350,50.794,51.257,51.718,52.323,52.926,52.812,52.698,52.198,51.697,50.794,49.884,49.256
,44.071,44.781,45.487,46.200,46.908,48.034,49.149,49.804,50.456,50.736,51.015,50.983,50.952,50.904,50.857,50.978,51.099,51.293,51.487,51.791,52.094,52.386,52.677,52.812,52.947,52.802,52.656,53.061,53.464,53.500,53.536,53.350,53.164,53.247,53.330,53.118,52.905,52.516,52.125,52.136,52.146,52.261,52.375,52.308,52.240,52.063,51.885,52.344,52.802,52.661,52.521,52.214,51.906,52.177,52.448,52.604,52.760,53.149,53.536,52.651,51.760,51.618,51.477,51.508,51.540,52.557,53.567,53.912,54.257,53.541,52.822,51.199,49.554,48.281,46.995,46.892,46.789,47.207,47.624,46.576,45.520,44.316,43.099,43.178,43.256,43.715,44.171,44.199,44.227,43.603,42.976,43.200,43.424,43.965,44.504,44.610,44.715,44.715,44.715,44.842,44.969,45.932,46.887,47.526,48.163,48.952,49.735,49.517,49.299,50.054,50.804,50.530,50.255,50.186,50.117,49.469,48.818,48.834,48.850,48.930,49.010,49.256,49.501,49.331,49.160,49.128,49.096,49.831,50.562,51.257,51.948,52.031,52.115,51.681,51.246,51.236,51.225,51.665,52.104,52.005,51.906,52.641,53.371,53.335,53.299,52.942,52.583,51.618,50.646,50.488,50.329,50.355,50.382,51.498,52.604,53.603,54.595,55.029,55.462,54.641,53.815,53.206,52.594,53.634,54.666,56.177,57.671,57.410,57.149,56.959,56.767,56.923,57.079,56.389,55.696,55.543,55.391,55.482,55.574,54.723,53.866,52.443,51.004,49.645,48.271,47.915,47.559,47.931,48.303,48.700,49.096,48.823,48.550,48.152,47.753,47.077,46.396,46.129,45.860,45.602,45.344,45.316,45.289,45.333,45.377,45.212,45.046,45.212,45.377,44.997,44.615,44.182,43.748,43.608,43.469,43.351,43.234,43.418,43.603,43.971,44.338,44.930,45.520,46.057,46.593,47.359,48.120,48.496,48.871,48.861,48.850,48.636,48.421,47.829,47.234,46.789,46.342,46.112,45.882,45.514,45.146,44.925,44.704,44.759,44.814,44.847,44.881,45.024,45.168,45.580,45.992,46.194,46.396,46.265,46.134,46.282,46.429,45.986,45.542,45.344,45.146,44.753,44.360,44.532,44.704,44.958,45.212,45.371,45.531,45.613,45.696,45.822,45.948,46.047,46.145,46.336,46.527,47.267,48.002,48.324,48.646,48.887,49.128,49.491,49.852,50.223,50.593,50.064,49.533,49.772,50.011,50.287,50.562,51.199,51.833,51.629,51.424,50.978,50.530,49.958,49.384,48.871
,44.082,44.648,45.212,45.926,46.636,47.699,48.754,49.427,50.096,50.519,50.941,50.846,50.751,50.878,51.004,51.194,51.383,51.383,51.383,51.624,51.864,52.188,52.511,52.583,52.656,52.864,53.071,53.815,54.554,54.646,54.738,54.564,54.390,54.328,54.267,54.020,53.773,53.629,53.485,53.443,53.402,53.206,53.009,52.874,52.739,52.552,52.365,52.947,53.526,53.474,53.423,52.978,52.531,52.760,52.988,53.268,53.547,53.835,54.123,53.071,52.010,51.749,51.487,51.487,51.487,52.874,54.246,54.554,54.861,53.794,52.719,51.760,50.794,49.778,48.754,49.042,49.331,49.331,49.331,47.570,45.784,44.360,42.920,42.863,42.807,43.581,44.349,44.582,44.814,44.004,43.189,43.099,43.009,43.748,44.482,44.759,45.035,44.925,44.814,44.847,44.881,46.364,47.829,48.432,49.032,49.926,50.815,50.202,49.586,50.350,51.109,51.299,51.487,51.403,51.320,50.540,49.756,49.384,49.010,48.786,48.561,48.839,49.117,48.850,48.582,48.796,49.010,50.435,51.843,51.885,51.927,52.104,52.282,52.167,52.052,51.885,51.718,51.990,52.261,52.167,52.073,52.687,53.299,53.578,53.856,53.226,52.594,52.000,51.403,51.120,50.836,50.783,50.730,51.236,51.739,52.770,53.794,54.462,55.126,54.441,53.753,53.092,52.427,53.887,55.330,56.959,58.568,58.299,58.030,58.000,57.970,57.920,57.870,57.109,56.344,56.121,55.899,56.071,56.243,55.360,54.472,53.030,51.571,50.287,48.989,48.625,48.260,48.582,48.903,49.363,49.820,49.618,49.416,49.000,48.582,47.861,47.136,46.669,46.200,45.762,45.322,45.465,45.608,45.630,45.652,45.443,45.234,45.311,45.388,44.991,44.593,44.305,44.015,43.804,43.592,43.424,43.256,43.458,43.659,44.060,44.460,44.858,45.256,46.047,46.832,47.516,48.195,48.646,49.096,49.213,49.331,48.957,48.582,47.829,47.071,46.756,46.440,46.123,45.805,45.520,45.234,44.858,44.482,44.471,44.460,44.504,44.549,44.582,44.615,44.969,45.322,45.674,46.025,46.036,46.047,46.276,46.505,45.937,45.366,45.146,44.925,44.659,44.393,44.604,44.814,45.013,45.212,45.355,45.498,45.718,45.937,46.014,46.090,46.123,46.156,46.658,47.158,47.915,48.668,48.743,48.818,48.367,47.915,48.357,48.796,49.554,50.308,49.735,49.160,49.192,49.224,49.309,49.395,50.064,50.730,50.435,50.138,49.746,49.352,49.117,48.882,48.486
,43.715,44.260,44.803,45.377,45.948,47.082,48.206,49.021,49.831,50.107,50.382,50.519,50.657,50.762,50.867,50.804,50.741,50.757,50.773,51.083,51.393,51.587,51.781,52.120,52.459,53.092,53.722,54.410,55.095,55.269,55.442,55.426,55.411,55.141,54.871,54.508,54.144,54.492,54.840,54.953,55.065,54.457,53.845,53.325,52.802,52.734,52.667,53.252,53.835,54.108,54.380,53.717,53.050,53.097,53.144,53.567,53.990,54.118,54.246,53.200,52.146,52.078,52.010,52.287,52.563,53.402,54.236,54.421,54.605,53.866,53.123,51.979,50.825,50.472,50.117,50.334,50.551,50.303,50.054,48.512,46.952,45.630,44.293,43.876,43.458,43.843,44.227,44.293,44.360,44.066,43.770,43.904,44.038,44.753,45.465,45.487,45.509,45.228,44.947,45.195,45.443,46.282,47.115,47.472,47.829,48.850,49.863,49.884,49.905,50.424,50.941,51.267,51.592,52.125,52.656,51.880,51.099,50.266,49.427,49.261,49.096,49.085,49.075,48.925,48.775,48.893,49.010,50.429,51.833,52.375,52.916,53.428,53.938,53.923,53.907,53.428,52.947,52.848,52.750,52.869,52.988,53.252,53.516,53.345,53.175,52.890,52.604,52.287,51.969,51.508,51.046,51.094,51.141,51.283,51.424,51.880,52.334,53.247,54.154,53.536,52.916,52.490,52.063,53.149,54.226,55.691,57.139,57.104,57.069,57.661,58.249,58.230,58.210,57.375,56.536,56.238,55.939,55.858,55.777,55.039,54.298,53.608,52.916,51.869,50.815,50.080,49.341,49.581,49.820,50.218,50.614,50.292,49.969,49.677,49.384,48.711,48.034,47.380,46.723,46.134,45.542,45.877,46.211,46.052,45.893,45.547,45.201,45.217,45.234,44.903,44.571,44.327,44.082,43.932,43.781,43.631,43.480,43.748,44.015,44.360,44.704,45.223,45.740,46.200,46.658,47.223,47.786,48.378,48.968,49.267,49.565,49.144,48.721,47.937,47.147,46.756,46.364,45.975,45.586,45.234,44.881,44.615,44.349,44.360,44.371,44.266,44.160,44.249,44.338,44.593,44.847,45.294,45.740,45.926,46.112,46.282,46.451,46.041,45.630,45.278,44.925,44.742,44.560,44.737,44.914,45.052,45.190,45.366,45.542,45.948,46.353,46.751,47.147,46.930,46.713,46.800,46.887,47.624,48.357,48.260,48.163,47.764,47.364,47.581,47.797,48.807,49.810,49.272,48.732,48.587,48.443,48.346,48.249,48.962,49.671,49.576,49.480,49.123,48.764,48.550,48.335,47.948
,43.346,43.871,44.393,44.825,45.256,46.462,47.656,48.614,49.565,49.693,49.820,50.191,50.562,50.646,50.730,50.414,50.096,50.128,50.160,50.540,50.920,50.983,51.046,51.655,52.261,53.319,54.369,55.004,55.635,55.888,56.142,56.283,56.425,55.949,55.472,54.993,54.513,55.350,56.182,56.445,56.707,55.696,54.677,53.773,52.864,52.916,52.968,53.557,54.144,54.738,55.330,54.451,53.567,53.433,53.299,53.866,54.431,54.400,54.369,53.330,52.282,52.407,52.531,53.081,53.629,53.928,54.226,54.287,54.349,53.938,53.526,52.198,50.857,51.162,51.466,51.613,51.760,51.267,50.773,49.448,48.109,46.887,45.652,44.881,44.104,44.104,44.104,44.004,43.904,44.127,44.349,44.704,45.057,45.751,46.440,46.211,45.981,45.531,45.079,45.542,46.003,46.200,46.396,46.505,46.614,47.764,48.903,49.565,50.223,50.498,50.773,51.236,51.697,52.843,53.979,53.206,52.427,51.141,49.841,49.735,49.629,49.331,49.032,49.000,48.968,48.989,49.010,50.424,51.822,52.864,53.897,54.738,55.574,55.655,55.736,54.953,54.164,53.701,53.237,53.567,53.897,53.815,53.732,53.113,52.490,52.552,52.615,52.573,52.531,51.896,51.257,51.403,51.550,51.330,51.109,50.983,50.857,52.021,53.175,52.625,52.073,51.885,51.697,52.407,53.113,54.410,55.696,55.899,56.101,57.320,58.528,58.538,58.548,57.641,56.727,56.354,55.980,55.645,55.309,54.718,54.123,54.185,54.246,53.433,52.615,51.519,50.414,50.572,50.730,51.067,51.403,50.962,50.519,50.350,50.181,49.554,48.925,48.088,47.245,46.505,45.762,46.287,46.810,46.473,46.134,45.652,45.168,45.124,45.079,44.814,44.549,44.349,44.149,44.060,43.971,43.837,43.703,44.038,44.371,44.659,44.947,45.586,46.222,46.353,46.484,46.930,47.375,48.109,48.839,49.320,49.799,49.331,48.861,48.045,47.223,46.756,46.287,45.827,45.366,44.947,44.526,44.371,44.216,44.249,44.282,44.027,43.770,43.915,44.060,44.216,44.371,44.914,45.454,45.816,46.178,46.287,46.396,46.145,45.893,45.410,44.925,44.825,44.726,44.870,45.013,45.090,45.168,45.377,45.586,46.178,46.767,47.483,48.195,47.732,47.267,46.941,46.614,47.332,48.045,47.775,47.505,47.158,46.810,46.800,46.789,48.055,49.309,48.807,48.303,47.980,47.656,47.375,47.093,47.851,48.604,48.711,48.818,48.496,48.174,47.980,47.786,47.407
,43.402,43.737,44.071,44.515,44.958,46.025,47.082,47.878,48.668,48.962,49.256,49.709,50.160,50.223,50.287,49.969,49.650,49.645,49.640,50.091,50.540,50.704,50.867,51.587,52.303,53.128,53.948,54.774,55.594,55.797,56.000,55.990,55.980,55.782,55.584,55.431,55.279,56.056,56.828,57.004,57.180,56.238,55.289,54.216,53.133,52.687,52.240,53.092,53.938,54.702,55.462,54.947,54.431,54.251,54.072,54.426,54.779,54.323,53.866,52.422,50.962,51.445,51.927,52.703,53.474,53.954,54.431,54.513,54.595,53.742,52.885,51.927,50.962,51.251,51.540,51.461,51.383,51.356,51.330,50.630,49.926,49.096,48.260,46.919,45.564,44.626,43.681,43.363,43.043,43.893,44.737,45.893,47.039,47.429,47.818,47.424,47.028,46.145,45.256,45.234,45.212,45.256,45.300,45.531,45.762,46.859,47.948,49.155,50.350,50.567,50.783,51.073,51.362,52.464,53.557,52.999,52.438,51.372,50.297,50.213,50.128,49.810,49.491,49.432,49.373,49.101,48.829,50.176,51.508,52.703,53.887,54.799,55.706,55.833,55.959,55.208,54.451,53.598,52.739,53.107,53.474,53.907,54.339,53.748,53.154,53.273,53.392,53.557,53.722,53.418,53.113,53.263,53.412,52.531,51.645,51.104,50.562,51.267,51.969,51.770,51.571,51.754,51.937,52.594,53.247,54.092,54.932,55.893,56.848,57.855,58.856,58.737,58.617,57.525,56.425,55.909,55.391,54.728,54.061,54.113,54.164,54.236,54.308,53.753,53.195,52.287,51.372,51.519,51.665,51.744,51.822,51.838,51.854,51.822,51.791,51.057,50.318,49.389,48.453,47.429,46.396,46.984,47.570,46.968,46.364,45.685,45.002,44.914,44.825,44.665,44.504,44.349,44.193,44.238,44.282,44.299,44.316,44.693,45.068,45.465,45.860,46.052,46.243,46.243,46.243,46.620,46.995,47.721,48.443,48.845,49.245,48.893,48.539,47.899,47.256,46.789,46.320,45.833,45.344,44.986,44.626,44.648,44.670,44.549,44.427,44.054,43.681,43.809,43.938,44.054,44.171,44.576,44.980,45.355,45.729,46.019,46.309,46.101,45.893,45.410,44.925,44.759,44.593,44.698,44.803,44.941,45.079,45.371,45.663,46.407,47.147,48.028,48.903,48.453,48.002,47.656,47.310,47.613,47.915,47.759,47.602,47.305,47.006,46.783,46.560,47.321,48.077,47.699,47.321,47.196,47.071,46.876,46.680,47.131,47.581,47.726,47.872,47.851,47.829,47.732,47.635,47.153
,43.458,43.603,43.748,44.205,44.659,45.586,46.505,47.136,47.764,48.228,48.689,49.224,49.756,49.799,49.841,49.522,49.203,49.160,49.117,49.640,50.160,50.424,50.688,51.519,52.344,52.936,53.526,54.544,55.553,55.706,55.858,55.696,55.533,55.614,55.696,55.868,56.040,56.757,57.470,57.561,57.651,56.777,55.899,54.656,53.402,52.459,51.508,52.625,53.732,54.666,55.594,55.442,55.289,55.065,54.840,54.983,55.126,54.246,53.361,51.508,49.629,50.477,51.320,52.323,53.319,53.979,54.636,54.738,54.840,53.547,52.240,51.655,51.067,51.341,51.613,51.309,51.004,51.445,51.885,51.802,51.718,51.267,50.815,48.925,47.006,45.146,43.256,42.717,42.176,43.659,45.124,47.071,48.989,49.085,49.181,48.625,48.066,46.756,45.432,44.925,44.416,44.305,44.193,44.549,44.903,45.948,46.984,48.743,50.477,50.635,50.794,50.910,51.025,52.084,53.133,52.791,52.448,51.603,50.751,50.688,50.625,50.287,49.948,49.863,49.778,49.213,48.646,49.926,51.194,52.542,53.876,54.861,55.838,56.010,56.182,55.462,54.738,53.495,52.240,52.646,53.050,54.000,54.942,54.380,53.815,53.990,54.164,54.533,54.902,54.922,54.942,55.095,55.248,53.722,52.177,51.225,50.266,50.509,50.751,50.910,51.067,51.624,52.177,52.781,53.381,53.773,54.164,55.888,57.591,58.389,59.182,58.935,58.687,57.410,56.121,55.462,54.799,53.804,52.802,53.505,54.205,54.287,54.369,54.072,53.773,53.050,52.323,52.459,52.594,52.417,52.240,52.708,53.175,53.278,53.381,52.542,51.697,50.678,49.650,48.346,47.028,47.678,48.324,47.462,46.593,45.718,44.836,44.704,44.571,44.515,44.460,44.349,44.238,44.416,44.593,44.759,44.925,45.344,45.762,46.265,46.767,46.516,46.265,46.134,46.003,46.309,46.614,47.332,48.045,48.367,48.689,48.453,48.217,47.753,47.288,46.821,46.353,45.838,45.322,45.024,44.726,44.925,45.124,44.847,44.571,44.082,43.592,43.703,43.815,43.893,43.971,44.238,44.504,44.892,45.278,45.751,46.222,46.057,45.893,45.410,44.925,44.693,44.460,44.526,44.593,44.792,44.991,45.366,45.740,46.636,47.526,48.571,49.608,49.171,48.732,48.367,48.002,47.894,47.786,47.743,47.699,47.451,47.202,46.767,46.331,46.582,46.832,46.582,46.331,46.407,46.484,46.375,46.265,46.407,46.549,46.734,46.919,47.202,47.483,47.483,47.483,46.897
,43.435,43.530,43.625,43.993,44.360,45.146,45.926,46.511,47.093,47.516,47.937,48.367,48.796,48.978,49.160,49.026,48.893,48.871,48.850,49.288,49.725,50.107,50.488,51.109,51.728,52.297,52.864,53.969,55.065,55.243,55.421,55.320,55.218,55.391,55.564,55.949,56.334,56.742,57.149,57.129,57.109,56.354,55.594,54.277,52.947,51.969,50.983,51.875,52.760,53.706,54.646,55.543,56.435,56.561,56.687,56.425,56.162,55.121,54.072,52.250,50.403,50.271,50.138,51.383,52.615,53.815,55.004,54.999,54.993,53.722,52.438,52.073,51.707,51.885,52.063,51.676,51.288,51.613,51.937,52.552,53.164,52.651,52.136,49.618,47.050,45.074,43.066,42.526,41.984,43.099,44.205,46.036,47.840,48.276,48.711,48.416,48.120,46.865,45.597,44.709,43.815,43.954,44.093,44.676,45.256,46.276,47.288,48.287,49.277,49.772,50.266,50.741,51.215,52.010,52.802,52.828,52.853,52.146,51.435,50.920,50.403,50.318,50.234,50.048,49.863,49.592,49.320,49.974,50.625,51.739,52.843,53.676,54.503,54.953,55.401,55.106,54.810,54.082,53.350,53.701,54.051,54.733,55.411,55.141,54.871,55.151,55.431,55.650,55.868,55.954,56.040,56.121,56.202,54.871,53.526,52.453,51.372,51.346,51.320,51.676,52.031,52.037,52.042,52.724,53.402,53.984,54.564,56.187,57.791,58.503,59.212,58.632,58.050,56.732,55.401,54.902,54.400,53.918,53.433,53.763,54.092,53.722,53.350,53.206,53.061,53.009,52.957,53.211,53.464,53.392,53.319,53.655,53.990,54.272,54.554,53.578,52.594,51.545,50.488,49.432,48.367,48.400,48.432,47.521,46.604,45.811,45.013,44.925,44.836,44.759,44.681,44.637,44.593,44.770,44.947,45.421,45.893,46.145,46.396,46.674,46.952,46.631,46.309,46.194,46.079,46.385,46.691,47.126,47.559,47.705,47.851,47.807,47.764,47.494,47.223,46.897,46.571,46.019,45.465,45.157,44.847,44.997,45.146,44.770,44.393,44.110,43.826,43.876,43.926,43.976,44.027,44.282,44.537,44.720,44.903,45.294,45.685,45.641,45.597,45.360,45.124,44.914,44.704,44.737,44.770,44.980,45.190,45.481,45.773,46.555,47.332,48.319,49.299,48.834,48.367,48.437,48.507,48.636,48.764,48.453,48.142,47.861,47.581,47.174,46.767,46.691,46.614,46.211,45.805,45.794,45.784,45.701,45.619,45.800,45.981,46.140,46.298,46.664,47.028,47.109,47.191,46.756
,43.413,43.458,43.502,43.781,44.060,44.704,45.344,45.882,46.418,46.800,47.180,47.505,47.829,48.152,48.475,48.528,48.582,48.582,48.582,48.936,49.288,49.788,50.287,50.699,51.109,51.655,52.198,53.392,54.574,54.779,54.983,54.942,54.902,55.167,55.431,56.030,56.626,56.727,56.828,56.697,56.566,55.929,55.289,53.897,52.490,51.477,50.456,51.120,51.781,52.739,53.691,55.645,57.571,58.040,58.508,57.851,57.190,55.990,54.779,52.988,51.173,50.064,48.946,50.435,51.906,53.650,55.370,55.258,55.146,53.897,52.635,52.490,52.344,52.427,52.511,52.042,51.571,51.781,51.990,53.299,54.595,54.020,53.443,50.308,47.093,45.002,42.875,42.334,41.791,42.537,43.279,44.991,46.680,47.462,48.238,48.206,48.174,46.974,45.762,44.493,43.211,43.603,43.993,44.803,45.608,46.604,47.591,47.829,48.066,48.903,49.735,50.572,51.403,51.937,52.469,52.864,53.257,52.687,52.115,51.151,50.181,50.350,50.519,50.234,49.948,49.969,49.990,50.022,50.054,50.931,51.802,52.479,53.154,53.887,54.615,54.748,54.881,54.666,54.451,54.748,55.044,55.462,55.878,55.899,55.919,56.303,56.687,56.757,56.828,56.979,57.129,57.139,57.149,56.010,54.861,53.670,52.469,52.177,51.885,52.438,52.988,52.448,51.906,52.667,53.423,54.195,54.963,56.485,57.990,58.617,59.242,58.329,57.410,56.050,54.677,54.339,54.000,54.031,54.061,54.020,53.979,53.154,52.323,52.334,52.344,52.968,53.588,53.959,54.328,54.359,54.390,54.595,54.799,55.258,55.716,54.605,53.485,52.407,51.320,50.509,49.693,49.117,48.539,47.581,46.614,45.904,45.190,45.146,45.101,45.002,44.903,44.925,44.947,45.124,45.300,46.079,46.854,46.941,47.028,47.082,47.136,46.745,46.353,46.254,46.156,46.462,46.767,46.919,47.071,47.039,47.006,47.158,47.310,47.234,47.158,46.974,46.789,46.200,45.608,45.289,44.969,45.068,45.168,44.693,44.216,44.138,44.060,44.049,44.038,44.060,44.082,44.327,44.571,44.549,44.526,44.836,45.146,45.223,45.300,45.311,45.322,45.135,44.947,44.947,44.947,45.168,45.388,45.597,45.805,46.473,47.136,48.066,48.989,48.496,48.002,48.507,49.010,49.373,49.735,49.160,48.582,48.271,47.958,47.581,47.202,46.800,46.396,45.838,45.278,45.179,45.079,45.024,44.969,45.190,45.410,45.542,45.674,46.123,46.571,46.734,46.897,46.614
,43.413,43.430,43.446,43.659,43.871,44.482,45.090,45.553,46.014,46.243,46.473,46.805,47.136,47.526,47.915,47.996,48.077,48.244,48.410,48.705,49.000,49.506,50.011,50.620,51.225,51.508,51.791,52.879,53.959,54.477,54.993,55.055,55.116,55.365,55.614,56.030,56.445,56.329,56.212,56.106,56.000,55.594,55.187,54.144,53.092,52.162,51.225,50.967,50.709,51.576,52.438,54.794,57.109,58.005,58.895,58.647,58.399,57.235,56.061,54.400,52.719,52.031,51.341,52.583,53.815,55.080,56.334,56.445,56.556,55.365,54.164,53.495,52.822,53.024,53.226,52.983,52.739,52.578,52.417,53.061,53.701,53.056,52.407,49.841,47.223,45.531,43.815,43.032,42.244,42.475,42.706,43.926,45.135,46.194,47.245,47.564,47.883,46.930,45.970,44.986,43.993,44.216,44.438,44.986,45.531,46.396,47.256,47.716,48.174,49.299,50.414,51.257,52.094,52.620,53.144,53.371,53.598,52.443,51.278,50.329,49.373,49.746,50.117,50.138,50.160,50.080,50.001,50.223,50.445,51.409,52.365,52.760,53.154,53.851,54.544,54.830,55.116,55.172,55.228,55.706,56.182,56.525,56.868,56.798,56.727,56.989,57.250,57.180,57.109,57.185,57.260,57.300,57.340,56.747,56.152,55.208,54.257,54.051,53.845,54.231,54.615,53.990,53.361,53.619,53.876,54.702,55.523,56.450,57.370,57.721,58.070,57.530,56.989,56.228,55.462,55.101,54.738,55.070,55.401,55.762,56.121,55.614,55.106,54.733,54.359,54.539,54.718,54.799,54.881,55.376,55.868,55.853,55.838,55.686,55.533,54.886,54.236,53.670,53.102,51.864,50.614,49.512,48.400,47.440,46.473,45.997,45.520,45.608,45.696,45.553,45.410,45.498,45.586,45.816,46.047,46.593,47.136,47.169,47.202,47.033,46.865,46.620,46.375,46.282,46.189,46.380,46.571,46.631,46.691,46.636,46.582,46.984,47.386,47.608,47.829,47.905,47.980,47.185,46.385,45.855,45.322,45.261,45.201,44.825,44.449,44.316,44.182,44.210,44.238,44.343,44.449,44.526,44.604,44.465,44.327,44.427,44.526,44.681,44.836,45.074,45.311,45.338,45.366,45.316,45.267,45.360,45.454,45.674,45.893,46.342,46.789,47.451,48.109,47.791,47.472,48.448,49.416,49.331,49.245,48.887,48.528,48.604,48.679,48.152,47.624,46.957,46.287,45.580,44.870,44.853,44.836,44.814,44.792,45.090,45.388,45.690,45.992,46.183,46.375,46.407,46.440,46.276
