File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\KKH\100001101561.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.716,37.516,37.316,37.422,37.528,37.740,37.951,38.325,38.698,38.582,38.465,38.512,38.559,38.977,39.395,39.557,39.718,39.868,40.018,40.271,40.524,40.981,41.437,41.721,42.004,42.016,42.027,41.857,41.687,41.335,40.981,40.981,40.981,41.630,42.276,42.996,43.713,44.292,44.868,45.551,46.231,46.972,47.708,48.387,49.062,49.308,49.553,50.179,50.802,51.244,51.685,51.423,51.160,50.517,49.871,48.441,46.993,45.485,43.958,44.258,44.558,45.232,45.902,45.265,44.624,43.120,41.596,40.581,39.557,39.395,39.233,39.995,40.753,41.517,42.276,42.456,42.637,42.828,43.019,42.434,41.846,41.198,40.546,40.168,39.788,40.156,40.524,40.684,40.844,40.890,40.935,40.650,40.363,40.122,39.880,40.145,40.409,40.512,40.615,40.661,40.707,40.638,40.569,41.015,41.460,41.357,41.255,41.596,41.936,44.214,46.449,46.613,46.776,45.518,44.247,43.980,43.713,44.391,45.066,46.384,47.687,50.317,52.893,53.545,54.193,53.514,52.831,52.602,52.374,51.768,51.160,50.707,50.253,50.465,50.676,50.792,50.908,50.200,49.489,49.691,49.893,49.158,48.419,48.150,47.881,47.590,47.297,47.654,48.010,49.510,50.992,51.998,52.997,53.152,53.307,52.561,51.810,52.228,52.644,52.841,53.038,54.470,55.887,57.669,59.428,59.042,58.656,58.248,57.839,57.248,56.655,55.917,55.175,54.368,53.555,52.207,50.845,48.376,45.858,47.189,48.505,50.084,51.643,52.269,52.893,52.623,52.353,52.738,53.121,52.186,51.244,48.880,46.471,44.203,41.891,42.230,42.569,43.791,45.000,46.373,47.730,48.183,48.634,48.473,48.312,45.946,43.534,42.185,40.821,40.501,40.179,40.317,40.455,40.351,40.248,40.041,39.834,39.765,39.695,40.087,40.478,40.306,40.133,40.237,40.340,40.615,40.890,41.209,41.528,41.551,41.573,41.664,41.755,41.721,41.687,41.812,41.936,41.391,40.844,40.684,40.524,40.775,41.027,41.255,41.482,41.744,42.004,42.963,43.913,44.669,45.419,46.154,46.885,47.145,47.406,47.254,47.102,47.145,47.189,47.059,46.928,46.504,46.078,45.452,44.823,44.292,43.757,43.176,42.591,42.513,42.434,42.445,42.456,42.411,42.366,42.501,42.637,42.219,41.800,41.346,40.890,40.420,39.949,40.179,40.409,40.443,40.478,40.443,40.409,40.558,40.707,40.878,41.050,40.535,40.018,40.214,40.409,40.420,40.432,40.397,40.363,40.844
,38.208,37.974,37.740,37.886,38.033,38.273,38.512,38.733,38.954,38.884,38.815,38.768,38.722,39.018,39.314,39.406,39.499,39.632,39.765,39.949,40.133,40.501,40.867,41.033,41.198,41.107,41.015,40.947,40.878,40.644,40.409,40.260,40.110,40.518,40.924,41.602,42.276,43.019,43.757,44.519,45.276,45.984,46.689,47.498,48.301,48.875,49.446,50.062,50.676,51.108,51.538,51.360,51.181,50.787,50.391,49.430,48.462,47.341,46.209,45.672,45.133,45.237,45.342,44.984,44.624,43.389,42.140,41.050,39.949,39.620,39.291,39.966,40.638,41.482,42.321,42.580,42.839,43.024,43.209,42.783,42.355,41.698,41.038,40.288,39.534,39.736,39.938,40.214,40.489,40.958,41.426,41.152,40.878,40.518,40.156,40.512,40.867,40.753,40.638,40.449,40.260,40.735,41.209,41.403,41.596,41.198,40.798,41.129,41.460,43.389,45.287,45.568,45.847,45.011,44.169,44.508,44.846,45.326,45.804,47.270,48.720,50.554,52.363,53.018,53.669,53.126,52.582,52.332,52.082,51.585,51.087,50.618,50.147,50.433,50.718,50.955,51.192,50.681,50.168,50.449,50.729,49.723,48.709,48.258,47.806,47.638,47.471,47.973,48.473,49.686,50.887,51.559,52.228,52.462,52.696,52.368,52.040,52.316,52.592,52.493,52.394,53.622,54.839,56.468,58.078,58.312,58.546,58.397,58.248,57.569,56.886,55.226,53.545,52.311,51.066,50.121,49.169,48.172,47.167,48.586,49.988,51.664,53.318,53.380,53.442,52.332,51.213,51.396,51.580,51.092,50.602,48.344,46.045,43.763,41.437,41.437,41.437,42.439,43.433,45.535,47.600,48.575,49.542,49.153,48.762,46.504,44.203,44.008,43.813,42.535,41.243,40.810,40.374,40.070,39.765,39.615,39.464,39.747,40.030,40.265,40.501,40.455,40.409,40.369,40.329,40.466,40.604,40.884,41.164,41.329,41.494,41.607,41.721,41.823,41.925,41.902,41.880,41.335,40.787,40.627,40.466,40.615,40.764,40.901,41.038,41.454,41.868,42.839,43.802,44.508,45.210,45.699,46.187,46.629,47.069,47.232,47.395,47.476,47.557,47.389,47.221,46.934,46.645,46.236,45.826,45.215,44.602,43.846,43.086,42.755,42.422,42.501,42.580,42.524,42.468,42.355,42.242,41.948,41.653,41.374,41.095,40.621,40.145,40.196,40.248,40.455,40.661,40.518,40.374,40.283,40.191,40.271,40.351,40.139,39.926,39.972,40.018,40.087,40.156,40.196,40.237,40.655
,38.698,38.430,38.161,38.349,38.535,38.803,39.070,39.140,39.209,39.186,39.163,39.024,38.884,39.059,39.233,39.256,39.279,39.395,39.511,39.626,39.742,40.018,40.294,40.340,40.386,40.191,39.995,40.030,40.064,39.949,39.834,39.534,39.233,39.395,39.557,40.191,40.821,41.732,42.637,43.478,44.314,44.989,45.661,46.602,47.535,48.441,49.340,49.946,50.549,50.971,51.391,51.297,51.202,51.055,50.908,50.412,49.914,49.169,48.419,47.069,45.705,45.243,44.779,44.702,44.624,43.657,42.682,41.517,40.340,39.845,39.349,39.938,40.524,41.448,42.366,42.704,43.041,43.221,43.400,43.131,42.862,42.197,41.528,40.409,39.279,39.314,39.349,39.742,40.133,41.027,41.914,41.653,41.391,40.913,40.432,40.878,41.323,40.993,40.661,40.237,39.811,40.833,41.846,41.789,41.732,41.038,40.340,40.661,40.981,42.558,44.114,44.513,44.912,44.502,44.091,45.033,45.968,46.253,46.536,48.150,49.744,50.792,51.831,52.488,53.142,52.738,52.332,52.061,51.789,51.402,51.013,50.528,50.041,50.401,50.760,51.118,51.475,51.160,50.845,51.202,51.559,50.285,48.998,48.366,47.730,47.687,47.644,48.290,48.934,49.861,50.781,51.118,51.454,51.768,52.082,52.176,52.269,52.405,52.540,52.144,51.747,52.769,53.782,55.257,56.715,57.579,58.437,58.546,58.656,57.889,57.118,54.532,51.894,50.221,48.527,48.000,47.471,47.967,48.462,49.967,51.454,53.225,54.971,54.480,53.988,52.040,50.062,50.041,50.020,49.988,49.956,47.806,45.617,43.321,40.981,40.638,40.294,41.072,41.846,44.691,47.471,48.966,50.444,49.829,49.212,47.059,44.868,45.804,46.732,44.536,42.298,41.300,40.294,39.788,39.279,39.186,39.094,39.730,40.363,40.443,40.524,40.604,40.684,40.501,40.317,40.317,40.317,40.558,40.798,41.107,41.414,41.551,41.687,41.925,42.163,41.993,41.823,41.278,40.730,40.569,40.409,40.455,40.501,40.546,40.592,41.164,41.732,42.715,43.690,44.347,45.000,45.243,45.485,46.110,46.732,47.211,47.687,47.806,47.924,47.719,47.514,47.362,47.211,47.015,46.820,46.132,45.441,44.513,43.579,42.996,42.411,42.558,42.704,42.637,42.569,42.208,41.846,41.676,41.505,41.403,41.300,40.821,40.340,40.214,40.087,40.466,40.844,40.592,40.340,40.007,39.672,39.661,39.649,39.742,39.834,39.730,39.626,39.753,39.880,39.995,40.110,40.466
,39.337,39.152,38.966,39.215,39.464,39.672,39.880,39.857,39.834,39.666,39.499,39.302,39.105,39.146,39.186,39.204,39.221,39.285,39.349,39.522,39.695,39.845,39.995,39.932,39.868,39.851,39.834,39.938,40.041,39.966,39.891,39.458,39.024,38.983,38.943,39.354,39.765,40.592,41.414,42.653,43.880,44.591,45.298,46.455,47.600,48.511,49.414,50.020,50.623,50.981,51.339,51.144,50.950,50.839,50.729,50.665,50.602,49.856,49.105,47.303,45.474,44.663,43.846,43.913,43.980,43.685,43.389,42.546,41.698,41.323,40.947,41.129,41.312,41.806,42.298,42.434,42.569,42.670,42.772,42.530,42.287,41.590,40.890,39.972,39.047,38.989,38.931,39.291,39.649,40.724,41.789,41.636,41.482,40.810,40.133,40.196,40.260,40.122,39.984,39.972,39.961,41.221,42.468,42.050,41.630,41.158,40.684,41.221,41.755,42.513,43.265,43.400,43.534,43.338,43.142,44.486,45.815,46.324,46.830,48.161,49.478,50.465,51.444,52.238,53.028,52.649,52.269,52.019,51.768,51.260,50.750,49.297,47.827,48.720,49.606,50.723,51.831,51.852,51.873,52.254,52.634,51.318,49.988,49.813,49.638,49.972,50.306,50.322,50.338,50.781,51.223,51.606,51.988,51.742,51.496,52.087,52.675,52.358,52.040,51.878,51.716,52.499,53.276,54.275,55.267,56.094,56.917,57.022,57.128,56.786,56.443,54.501,52.530,50.481,48.398,48.398,48.398,49.153,49.903,51.286,52.654,53.679,54.695,53.514,52.322,50.417,48.484,48.693,48.902,49.158,49.414,47.341,45.232,43.807,42.366,42.743,43.120,43.880,44.635,46.694,48.720,49.871,51.013,50.613,50.211,49.212,48.204,47.946,47.687,45.292,42.850,41.874,40.890,40.409,39.926,39.666,39.406,39.863,40.317,40.351,40.386,40.420,40.455,40.283,40.110,40.162,40.214,40.472,40.730,41.038,41.346,41.579,41.812,41.914,42.016,41.800,41.585,41.198,40.810,40.546,40.283,40.185,40.087,39.926,39.765,40.667,41.562,42.400,43.232,43.885,44.536,44.790,45.044,45.579,46.110,46.765,47.416,47.649,47.881,47.568,47.254,47.238,47.221,46.890,46.558,46.132,45.705,44.862,44.014,43.265,42.513,42.546,42.580,42.552,42.524,42.180,41.834,41.642,41.448,41.261,41.072,40.861,40.650,40.489,40.329,40.581,40.833,40.747,40.661,40.248,39.834,39.724,39.615,39.666,39.718,39.742,39.765,39.897,40.030,40.168,40.306,40.770
,39.972,39.868,39.765,40.076,40.386,40.535,40.684,40.569,40.455,40.145,39.834,39.580,39.325,39.233,39.140,39.152,39.163,39.175,39.186,39.418,39.649,39.672,39.695,39.522,39.349,39.511,39.672,39.845,40.018,39.984,39.949,39.383,38.815,38.570,38.325,38.512,38.698,39.441,40.179,41.823,43.445,44.192,44.934,46.307,47.665,48.580,49.489,50.094,50.697,50.992,51.286,50.992,50.697,50.623,50.549,50.918,51.286,50.539,49.787,47.535,45.243,44.080,42.906,43.120,43.333,43.713,44.091,43.567,43.041,42.783,42.524,42.310,42.095,42.163,42.230,42.163,42.095,42.117,42.140,41.925,41.710,40.981,40.248,39.534,38.815,38.663,38.512,38.838,39.163,40.420,41.664,41.619,41.573,40.707,39.834,39.511,39.186,39.244,39.302,39.707,40.110,41.607,43.086,42.310,41.528,41.278,41.027,41.778,42.524,42.468,42.411,42.276,42.140,42.163,42.185,43.936,45.661,46.395,47.124,48.172,49.212,50.137,51.055,51.988,52.914,52.561,52.207,51.977,51.747,51.118,50.486,48.054,45.573,47.015,48.441,50.327,52.186,52.540,52.893,53.297,53.700,52.342,50.971,51.244,51.517,52.217,52.914,52.322,51.727,51.695,51.664,52.092,52.519,51.716,50.908,51.998,53.080,52.311,51.538,51.611,51.685,52.228,52.769,53.287,53.803,54.593,55.379,55.481,55.582,55.674,55.765,54.470,53.163,50.739,48.269,48.795,49.318,50.327,51.328,52.592,53.844,54.132,54.419,52.540,50.634,48.773,46.885,47.330,47.773,48.323,48.870,46.874,44.846,44.292,43.735,44.812,45.880,46.624,47.362,48.666,49.956,50.771,51.580,51.391,51.202,51.328,51.454,50.052,48.634,46.045,43.400,42.445,41.482,41.027,40.569,40.145,39.718,39.995,40.271,40.260,40.248,40.237,40.225,40.064,39.903,40.007,40.110,40.386,40.661,40.970,41.278,41.607,41.936,41.902,41.868,41.607,41.346,41.118,40.890,40.524,40.156,39.914,39.672,39.302,38.931,40.168,41.391,42.084,42.772,43.422,44.069,44.336,44.602,45.044,45.485,46.318,47.145,47.492,47.838,47.416,46.993,47.113,47.232,46.765,46.296,46.132,45.968,45.210,44.447,43.534,42.614,42.535,42.456,42.468,42.479,42.151,41.823,41.607,41.391,41.118,40.844,40.901,40.958,40.764,40.569,40.695,40.821,40.901,40.981,40.489,39.995,39.788,39.580,39.591,39.603,39.753,39.903,40.041,40.179,40.340,40.501,41.072
,40.351,40.369,40.386,40.684,40.981,40.987,40.993,41.101,41.209,40.838,40.466,40.064,39.661,39.522,39.383,39.343,39.302,39.470,39.638,39.701,39.765,39.666,39.568,39.383,39.198,39.308,39.418,39.563,39.707,39.563,39.418,38.855,38.290,38.179,38.068,38.249,38.430,39.505,40.569,42.253,43.913,44.857,45.793,46.765,47.730,48.435,49.137,49.563,49.988,50.015,50.041,49.435,48.827,48.971,49.115,49.925,50.729,49.935,49.137,46.934,44.691,43.612,42.524,42.721,42.918,43.366,43.813,43.377,42.940,42.856,42.772,42.123,41.471,41.300,41.129,40.884,40.638,40.758,40.878,40.569,40.260,40.001,39.742,39.343,38.943,38.710,38.477,38.687,38.896,39.840,40.775,40.970,41.164,40.667,40.168,39.799,39.430,39.701,39.972,40.277,40.581,42.089,43.579,42.501,41.414,41.261,41.107,41.488,41.868,41.573,41.278,40.987,40.695,41.124,41.551,43.690,45.793,46.487,47.178,48.333,49.478,50.623,51.758,52.306,52.852,52.389,51.925,51.784,51.643,50.089,48.516,46.362,44.169,45.979,47.762,49.265,50.750,52.139,53.514,54.008,54.501,54.388,54.275,54.603,54.930,54.311,53.689,53.250,52.810,52.623,52.436,52.394,52.353,51.292,50.221,50.934,51.643,51.590,51.538,51.852,52.165,52.410,52.654,53.069,53.483,53.839,54.193,54.008,53.823,53.957,54.091,53.261,52.426,50.976,49.510,49.606,49.702,50.686,51.664,52.394,53.121,52.738,52.353,50.343,48.301,47.357,46.405,46.950,47.492,47.892,48.290,46.961,45.617,46.050,46.482,47.913,49.329,50.253,51.171,52.191,53.204,53.421,53.638,53.514,53.390,52.467,51.538,50.338,49.126,47.091,45.022,44.025,43.019,42.230,41.437,40.713,39.984,40.208,40.432,40.632,40.833,40.713,40.592,40.127,39.661,39.528,39.395,39.880,40.363,40.684,41.004,41.272,41.539,41.562,41.585,41.380,41.175,40.890,40.604,40.363,40.122,39.747,39.372,39.140,38.908,39.995,41.072,41.817,42.558,43.361,44.158,44.724,45.287,45.611,45.935,46.504,47.069,47.411,47.752,47.427,47.102,47.097,47.091,46.711,46.329,46.263,46.198,45.502,44.801,43.986,43.165,42.946,42.727,42.642,42.558,42.264,41.970,41.772,41.573,41.380,41.186,41.278,41.369,41.095,40.821,40.793,40.764,40.855,40.947,40.546,40.145,39.880,39.615,39.736,39.857,39.972,40.087,40.311,40.535,40.609,40.684,41.055
,40.730,40.867,41.004,41.289,41.573,41.437,41.300,41.630,41.959,41.528,41.095,40.546,39.995,39.811,39.626,39.534,39.441,39.765,40.087,39.984,39.880,39.661,39.441,39.244,39.047,39.105,39.163,39.279,39.395,39.140,38.884,38.325,37.763,37.787,37.810,37.986,38.161,39.568,40.958,42.682,44.380,45.518,46.645,47.221,47.795,48.290,48.784,49.030,49.276,49.030,48.784,47.860,46.928,47.297,47.665,48.923,50.168,49.329,48.484,46.329,44.136,43.142,42.140,42.321,42.501,43.019,43.534,43.187,42.839,42.929,43.019,41.936,40.844,40.432,40.018,39.591,39.163,39.383,39.603,39.198,38.791,39.012,39.233,39.152,39.070,38.757,38.442,38.535,38.628,39.256,39.880,40.317,40.753,40.627,40.501,40.087,39.672,40.156,40.638,40.844,41.050,42.569,44.069,42.693,41.300,41.243,41.186,41.198,41.209,40.672,40.133,39.684,39.233,40.076,40.913,43.445,45.924,46.580,47.232,48.494,49.744,51.108,52.457,52.623,52.789,52.217,51.643,51.590,51.538,49.051,46.515,44.646,42.749,44.934,47.080,48.194,49.297,51.737,54.132,54.716,55.297,56.403,57.499,57.879,58.258,56.372,54.460,54.173,53.885,53.545,53.204,52.696,52.186,50.866,49.531,49.861,50.190,50.866,51.538,52.092,52.644,52.592,52.540,52.852,53.163,53.080,52.997,52.519,52.040,52.217,52.394,52.040,51.685,51.213,50.739,50.412,50.084,51.045,51.998,52.197,52.394,51.328,50.253,48.107,45.924,45.924,45.924,46.569,47.211,47.460,47.708,47.048,46.384,47.784,49.169,50.939,52.686,53.782,54.869,55.623,56.372,56.018,55.663,55.603,55.542,53.596,51.622,50.623,49.616,48.129,46.624,45.584,44.536,43.422,42.298,41.278,40.248,40.420,40.592,41.004,41.414,41.186,40.958,40.191,39.418,39.047,38.675,39.372,40.064,40.397,40.730,40.935,41.141,41.221,41.300,41.152,41.004,40.661,40.317,40.202,40.087,39.580,39.070,38.977,38.884,39.822,40.753,41.551,42.343,43.299,44.247,45.111,45.968,46.176,46.384,46.689,46.993,47.330,47.665,47.438,47.211,47.080,46.950,46.656,46.362,46.395,46.427,45.793,45.155,44.436,43.713,43.355,42.996,42.817,42.637,42.377,42.117,41.936,41.755,41.642,41.528,41.653,41.778,41.426,41.072,40.890,40.707,40.810,40.913,40.604,40.294,39.972,39.649,39.880,40.110,40.191,40.271,40.581,40.890,40.878,40.867,41.038
,40.810,40.958,41.107,41.454,41.800,41.965,42.129,42.264,42.400,42.095,41.789,41.147,40.501,40.196,39.891,39.834,39.776,39.943,40.110,40.030,39.949,39.868,39.788,39.424,39.059,38.983,38.908,38.826,38.745,38.494,38.243,37.834,37.422,37.593,37.763,38.126,38.489,40.087,41.664,43.086,44.491,45.337,46.176,46.602,47.026,47.232,47.438,47.254,47.069,46.444,45.815,45.028,44.236,45.237,46.231,47.503,48.762,48.021,47.276,45.331,43.355,42.372,41.380,41.613,41.846,42.394,42.940,42.372,41.800,41.766,41.732,41.232,40.730,40.329,39.926,39.482,39.035,39.018,39.001,38.658,38.313,38.570,38.826,39.041,39.256,38.966,38.675,38.844,39.012,39.638,40.260,40.958,41.653,41.993,42.332,41.863,41.391,41.289,41.186,41.181,41.175,42.648,44.103,43.405,42.704,41.948,41.186,40.758,40.329,39.880,39.430,39.244,39.059,39.932,40.798,42.985,45.133,45.968,46.798,47.692,48.580,49.903,51.213,51.674,52.134,52.259,52.384,52.217,52.050,48.998,45.869,44.740,43.601,45.259,46.896,48.714,50.507,52.431,54.327,55.577,56.816,58.506,60.176,59.250,58.317,55.043,51.685,51.328,50.971,51.391,51.810,51.459,51.108,49.994,48.870,49.270,49.670,50.015,50.359,51.060,51.758,51.988,52.217,52.478,52.738,52.613,52.488,51.763,51.034,50.955,50.876,51.244,51.611,51.638,51.664,51.396,51.129,51.909,52.686,51.957,51.223,50.354,49.478,48.204,46.917,46.988,47.059,46.874,46.689,46.950,47.211,46.569,45.924,47.487,49.030,51.013,52.966,54.393,55.806,56.569,57.328,56.514,55.694,55.384,55.073,53.797,52.509,51.360,50.200,48.596,46.972,45.601,44.214,43.260,42.298,41.363,40.420,40.512,40.604,40.890,41.175,40.855,40.535,39.765,38.989,38.506,38.021,38.722,39.418,39.822,40.225,40.369,40.512,40.627,40.741,40.564,40.386,40.018,39.649,39.476,39.302,39.082,38.861,38.791,38.722,39.487,40.248,40.878,41.505,42.366,43.221,44.236,45.243,45.546,45.847,46.351,46.852,47.183,47.514,47.519,47.525,47.546,47.568,47.286,47.004,47.102,47.200,46.536,45.869,45.237,44.602,44.186,43.768,43.355,42.940,42.828,42.715,42.580,42.445,42.315,42.185,42.264,42.343,41.914,41.482,41.232,40.981,40.850,40.718,40.541,40.363,40.162,39.961,40.214,40.466,40.604,40.741,40.935,41.129,41.050,40.970,41.204
,40.890,41.050,41.209,41.619,42.027,42.490,42.951,42.895,42.839,42.659,42.479,41.744,41.004,40.581,40.156,40.133,40.110,40.122,40.133,40.076,40.018,40.076,40.133,39.603,39.070,38.861,38.652,38.372,38.091,37.845,37.599,37.340,37.080,37.399,37.716,38.267,38.815,40.604,42.366,43.489,44.602,45.155,45.705,45.979,46.253,46.165,46.078,45.452,44.823,43.802,42.772,42.129,41.482,43.142,44.779,46.067,47.341,46.700,46.056,44.325,42.569,41.596,40.615,40.901,41.186,41.766,42.343,41.551,40.753,40.592,40.432,40.524,40.615,40.225,39.834,39.372,38.908,38.652,38.395,38.115,37.834,38.126,38.419,38.931,39.441,39.175,38.908,39.152,39.395,40.018,40.638,41.596,42.546,43.344,44.136,43.612,43.086,42.411,41.732,41.517,41.300,42.727,44.136,44.114,44.091,42.648,41.186,40.317,39.441,39.082,38.722,38.803,38.884,39.788,40.684,42.524,44.336,45.353,46.362,46.885,47.406,48.687,49.956,50.718,51.475,52.301,53.121,52.841,52.561,48.944,45.221,44.834,44.447,45.584,46.711,49.233,51.706,53.121,54.521,56.433,58.317,60.578,62.803,60.608,58.377,53.700,48.848,48.419,47.989,49.201,50.401,50.211,50.020,49.115,48.204,48.677,49.147,49.158,49.169,50.020,50.866,51.381,51.894,52.103,52.311,52.144,51.977,51.002,50.020,49.680,49.340,50.444,51.538,52.061,52.582,52.374,52.165,52.769,53.369,51.716,50.041,49.372,48.698,48.301,47.903,48.043,48.183,47.178,46.165,46.438,46.711,46.088,45.463,47.189,48.891,51.087,53.245,55.002,56.735,57.509,58.278,57.007,55.724,55.165,54.603,53.998,53.390,52.092,50.781,49.062,47.319,45.617,43.891,43.097,42.298,41.448,40.592,40.604,40.615,40.775,40.935,40.524,40.110,39.337,38.559,37.962,37.363,38.068,38.768,39.244,39.718,39.799,39.880,40.030,40.179,39.972,39.765,39.372,38.977,38.745,38.512,38.582,38.652,38.605,38.559,39.152,39.742,40.202,40.661,41.426,42.185,43.355,44.513,44.912,45.309,46.012,46.711,47.037,47.362,47.600,47.838,48.010,48.183,47.913,47.644,47.806,47.967,47.276,46.580,46.034,45.485,45.011,44.536,43.891,43.243,43.277,43.310,43.221,43.131,42.985,42.839,42.873,42.906,42.400,41.891,41.573,41.255,40.890,40.524,40.478,40.432,40.351,40.271,40.546,40.821,41.015,41.209,41.289,41.369,41.221,41.072,41.369
,41.027,41.101,41.175,41.556,41.936,42.377,42.817,43.030,43.243,43.153,43.064,42.355,41.642,41.141,40.638,40.495,40.351,40.403,40.455,40.438,40.420,40.369,40.317,39.897,39.476,39.181,38.884,38.582,38.278,37.869,37.458,37.192,36.927,37.346,37.763,38.739,39.707,41.232,42.738,43.562,44.380,44.752,45.122,45.155,45.188,44.641,44.091,44.097,44.103,42.878,41.642,41.670,41.698,43.551,45.375,46.067,46.754,46.444,46.132,44.486,42.817,41.562,40.294,40.581,40.867,41.340,41.812,41.095,40.374,40.018,39.661,39.707,39.753,39.926,40.099,39.759,39.418,38.873,38.325,38.039,37.751,38.126,38.500,39.070,39.638,39.874,40.110,40.248,40.386,41.055,41.721,42.569,43.411,43.863,44.314,43.897,43.478,42.541,41.596,41.249,40.901,42.298,43.679,43.880,44.080,42.394,40.684,40.300,39.914,39.701,39.487,39.464,39.441,39.886,40.329,41.965,43.579,44.236,44.890,44.857,44.823,46.433,48.021,50.052,52.050,54.096,56.110,55.831,55.552,52.462,49.297,48.113,46.917,47.053,47.189,48.821,50.433,52.238,54.019,56.438,58.814,60.245,61.661,59.807,57.929,54.080,50.115,49.233,48.344,49.834,51.307,51.181,51.055,49.611,48.150,48.258,48.366,48.188,48.010,49.062,50.105,50.739,51.370,51.721,52.071,52.035,51.998,51.102,50.200,49.856,49.510,50.570,51.622,51.716,51.810,51.983,52.155,52.904,53.648,52.087,50.507,49.595,48.677,48.134,47.590,47.638,47.687,47.042,46.395,46.879,47.362,46.917,46.471,47.357,48.237,50.639,52.997,53.936,54.869,54.578,54.286,53.173,52.050,51.727,51.402,51.831,52.259,51.365,50.465,48.580,46.667,44.956,43.221,42.332,41.437,40.993,40.546,40.524,40.501,40.546,40.592,40.237,39.880,39.256,38.628,38.085,37.540,38.161,38.780,39.041,39.302,39.262,39.221,39.279,39.337,39.215,39.094,38.675,38.255,38.197,38.138,38.337,38.535,38.500,38.465,38.943,39.418,39.799,40.179,40.386,40.592,41.670,42.738,43.718,44.691,45.518,46.340,46.885,47.427,47.822,48.215,48.457,48.698,48.591,48.484,48.387,48.290,47.687,47.080,46.580,46.078,45.584,45.089,44.519,43.947,43.713,43.478,43.601,43.724,43.807,43.891,43.623,43.355,42.828,42.298,41.868,41.437,41.112,40.787,40.667,40.546,40.552,40.558,40.758,40.958,41.169,41.380,41.465,41.551,41.318,41.084,41.312
