File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\KKH\100001101550.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.461,52.585,52.710,52.668,52.627,53.786,54.934,55.616,56.295,55.626,54.954,53.052,51.122,48.187,45.181,44.207,43.225,44.849,46.453,48.208,49.939,49.833,49.726,48.895,48.057,46.802,45.533,43.269,40.962,39.098,37.202,36.409,35.611,35.239,34.867,34.794,34.722,34.879,35.035,35.227,35.419,35.826,36.231,36.457,36.682,37.025,37.367,38.201,39.028,39.988,40.939,40.401,39.861,39.480,39.098,41.225,43.314,43.460,43.605,45.026,46.431,47.236,48.036,47.528,47.019,46.344,45.665,45.456,45.247,45.159,45.070,46.125,47.171,48.305,49.429,49.460,49.492,47.084,44.628,43.995,43.359,43.112,42.865,42.189,41.509,41.418,41.327,44.672,47.928,48.552,49.173,46.267,43.292,44.849,46.387,51.814,57.021,58.887,60.728,60.611,60.493,60.160,59.826,59.638,59.451,59.826,60.199,60.052,59.904,58.609,57.302,56.234,55.158,54.515,53.868,52.720,51.563,49.631,47.669,46.387,45.092,49.397,53.559,55.799,58.002,58.480,58.957,59.006,59.056,58.877,58.699,59.491,60.278,59.737,59.194,58.211,57.222,56.789,56.356,56.002,55.647,54.975,54.299,54.638,54.975,53.961,52.938,51.908,50.869,50.225,49.578,47.442,45.269,45.368,45.467,46.125,46.780,47.431,48.079,48.369,48.659,48.605,48.552,47.095,45.621,45.753,45.884,45.181,44.473,43.359,42.234,42.347,42.460,42.595,42.731,43.034,43.337,44.151,44.960,46.780,48.573,47.258,45.928,43.817,41.668,41.316,40.962,41.793,42.618,43.068,43.516,44.218,44.916,45.610,46.300,45.720,45.137,45.026,44.916,45.434,45.950,46.245,46.540,47.442,48.337,48.402,48.466,49.854,51.227,51.730,52.231,52.012,51.793,51.426,51.059,51.038,51.017,50.553,50.087,49.748,49.407,49.365,49.322,49.950,50.574,50.911,51.248,51.363,51.479,51.500,51.521,51.132,50.743,50.214,49.684,49.301,48.916,48.895,48.873,49.183,49.492,49.758,50.024,49.833,49.641,49.002,48.359,48.176,47.993,47.247,46.497,46.202,45.906,45.786,45.665,45.478,45.291,44.982,44.672,44.551,44.429,44.606,44.783,44.717,44.650,44.429,44.207,43.638,43.068,42.697,42.325,42.404,42.483,42.483,42.483,42.697,42.910,43.370,43.828,44.318,44.805,45.610,46.409,46.464,46.518,46.899,47.279,47.464,47.647,47.691,47.734,47.409,47.084,47.052,47.019,47.874,48.723,50.119,51.500,52.897,54.279,54.505
,52.824,52.985,53.145,53.026,52.907,53.760,54.607,55.311,56.012,55.713,55.413,53.940,52.450,50.331,48.176,47.545,46.910,48.117,49.311,50.188,51.059,50.521,49.981,48.937,47.885,46.655,45.412,43.499,41.555,39.364,37.132,36.338,35.539,35.143,34.746,34.824,34.903,35.083,35.263,35.467,35.671,36.076,36.481,36.629,36.777,37.049,37.320,38.060,38.796,39.543,40.287,39.924,39.561,39.428,39.295,40.934,42.550,43.219,43.884,45.170,46.442,47.334,48.219,48.079,47.939,47.204,46.464,46.070,45.676,45.703,45.731,46.725,47.712,48.514,49.311,48.627,47.939,44.971,41.929,41.606,41.282,41.304,41.327,41.122,40.917,41.543,42.167,45.483,48.713,48.734,48.756,46.213,43.616,45.114,46.595,51.348,55.931,57.962,59.963,60.140,60.317,60.175,60.032,59.683,59.333,59.555,59.776,59.357,58.937,56.668,54.361,52.705,51.027,50.680,50.331,50.331,50.331,49.652,48.970,47.160,45.324,48.213,51.038,54.238,57.362,58.196,59.026,59.382,59.737,59.747,59.757,60.248,60.738,60.376,60.013,59.184,58.351,57.567,56.779,56.411,56.042,55.408,54.771,54.827,54.883,54.089,53.290,52.278,51.258,50.922,50.585,49.114,47.626,47.269,46.910,46.910,46.910,47.339,47.766,48.063,48.359,48.369,48.380,47.269,46.147,45.522,44.894,44.506,44.118,43.465,42.809,42.714,42.618,42.443,42.268,42.612,42.955,43.325,43.694,45.384,47.052,46.780,46.507,44.134,41.714,41.441,41.168,42.110,43.045,43.269,43.493,43.962,44.429,44.883,45.335,44.816,44.295,44.301,44.307,44.993,45.676,46.043,46.409,47.090,47.766,47.928,48.090,49.301,50.500,51.495,52.481,52.596,52.710,52.398,52.085,51.295,50.500,50.479,50.458,50.098,49.737,49.636,49.535,49.865,50.193,50.537,50.880,51.011,51.143,51.416,51.688,51.269,50.848,50.278,49.705,49.429,49.151,49.157,49.162,49.349,49.535,49.705,49.875,49.822,49.769,49.263,48.756,48.423,48.090,47.458,46.823,46.562,46.300,46.131,45.961,45.835,45.709,45.384,45.059,44.849,44.639,44.683,44.728,44.573,44.418,44.106,43.795,43.353,42.910,42.618,42.325,42.291,42.257,42.274,42.291,42.539,42.787,43.337,43.884,44.345,44.805,45.527,46.245,46.409,46.573,46.834,47.095,47.339,47.583,47.782,47.982,47.674,47.366,47.220,47.073,47.901,48.723,50.013,51.290,52.731,54.156,54.341
,53.187,53.383,53.579,53.383,53.187,53.734,54.279,55.005,55.728,55.799,55.870,54.822,53.765,52.440,51.101,50.796,50.489,51.300,52.106,52.138,52.169,51.206,50.236,48.980,47.712,46.507,45.291,43.728,42.144,39.630,37.061,36.267,35.467,35.047,34.626,34.855,35.083,35.287,35.491,35.706,35.921,36.326,36.730,36.801,36.872,37.073,37.273,37.920,38.563,39.098,39.630,39.445,39.260,39.376,39.491,40.642,41.782,42.978,44.162,45.313,46.453,47.431,48.402,48.627,48.852,48.057,47.258,46.682,46.103,46.245,46.387,47.323,48.251,48.723,49.194,47.788,46.366,42.820,39.167,39.167,39.167,39.468,39.769,40.045,40.321,41.668,43.000,46.289,49.492,48.916,48.337,46.158,43.940,45.379,46.802,50.880,54.832,57.031,59.194,59.668,60.140,60.189,60.239,59.727,59.214,59.283,59.352,58.659,57.962,54.699,51.353,49.076,46.758,46.725,46.693,47.896,49.087,49.673,50.257,47.928,45.555,47.019,48.466,52.658,56.719,57.912,59.095,59.757,60.415,60.611,60.807,61.002,61.197,61.012,60.826,60.150,59.471,58.341,57.201,56.820,56.436,55.840,55.240,55.016,54.791,54.217,53.641,52.648,51.646,51.615,51.584,50.764,49.939,49.141,48.337,47.691,47.041,47.247,47.453,47.755,48.057,48.133,48.208,47.442,46.671,45.291,43.895,43.828,43.761,43.571,43.381,43.079,42.776,42.291,41.804,42.189,42.573,42.494,42.415,43.973,45.511,46.300,47.084,44.451,41.759,41.566,41.373,42.426,43.471,43.471,43.471,43.705,43.940,44.151,44.362,43.906,43.448,43.571,43.694,44.551,45.401,45.840,46.278,46.736,47.193,47.453,47.712,48.745,49.769,51.258,52.731,53.176,53.621,53.363,53.104,51.552,49.981,50.405,50.827,50.447,50.066,49.907,49.748,49.780,49.811,50.162,50.511,50.658,50.806,51.332,51.856,51.405,50.954,50.341,49.726,49.556,49.386,49.418,49.450,49.514,49.578,49.652,49.726,49.811,49.896,49.524,49.151,48.670,48.187,47.669,47.149,46.921,46.693,46.475,46.256,46.191,46.125,45.786,45.445,45.148,44.849,44.761,44.672,44.429,44.184,43.783,43.381,43.068,42.753,42.539,42.325,42.178,42.031,42.065,42.099,42.381,42.663,43.303,43.940,44.373,44.805,45.445,46.081,46.355,46.627,46.769,46.910,47.214,47.518,47.874,48.230,47.939,47.647,47.388,47.128,47.928,48.723,49.907,51.080,52.565,54.032,54.176
,52.762,53.125,53.487,53.352,53.218,53.497,53.775,54.279,54.781,54.832,54.883,54.484,54.084,53.543,53.000,52.658,52.315,52.450,52.585,52.757,52.928,52.070,51.206,49.918,48.616,47.263,45.895,44.157,42.393,39.826,37.202,36.386,35.563,35.263,34.963,35.299,35.635,35.903,36.172,36.225,36.279,36.570,36.860,36.836,36.813,36.954,37.096,37.644,38.189,38.720,39.248,39.260,39.272,39.474,39.676,40.882,42.076,43.370,44.650,45.445,46.234,46.932,47.626,48.477,49.322,48.782,48.240,47.393,46.540,46.791,47.041,47.804,48.563,49.226,49.886,48.111,46.311,42.618,38.807,38.737,38.667,38.947,39.225,40.401,41.566,44.145,46.671,49.183,51.646,51.321,50.996,49.684,48.359,49.418,50.468,53.057,55.596,57.066,58.520,59.130,59.737,59.476,59.214,58.828,58.440,58.624,58.808,57.927,57.041,53.239,49.322,46.976,44.584,44.395,44.207,45.203,46.191,47.750,49.290,48.235,47.171,47.306,47.442,51.646,55.718,57.647,59.550,60.185,60.816,60.851,60.885,60.958,61.031,60.997,60.963,60.278,59.589,58.724,57.852,57.257,56.658,55.900,55.138,55.148,55.158,54.975,54.791,54.053,53.311,53.579,53.847,53.073,52.294,51.704,51.111,49.769,48.412,48.057,47.701,48.213,48.723,48.932,49.141,48.321,47.496,46.256,45.004,44.512,44.017,43.689,43.359,43.202,43.045,42.714,42.381,42.347,42.314,42.297,42.280,43.264,44.240,44.600,44.960,43.079,41.168,41.236,41.304,42.201,43.090,43.275,43.460,43.392,43.325,43.588,43.850,43.962,44.073,44.223,44.373,44.551,44.728,45.004,45.280,45.966,46.649,47.024,47.399,48.299,49.194,50.643,52.075,52.539,53.000,53.120,53.239,51.877,50.500,50.701,50.901,50.437,49.971,49.859,49.748,49.705,49.663,49.811,49.960,50.124,50.289,51.001,51.709,51.426,51.143,50.669,50.193,49.870,49.546,49.519,49.492,49.429,49.365,49.413,49.460,49.631,49.801,49.540,49.279,48.916,48.552,48.025,47.496,47.236,46.976,46.682,46.387,46.300,46.213,46.043,45.873,45.577,45.280,45.159,45.037,44.595,44.151,43.795,43.437,43.079,42.719,42.409,42.099,42.087,42.076,42.071,42.065,42.297,42.528,43.202,43.873,44.401,44.927,45.500,46.070,46.251,46.431,46.611,46.791,47.024,47.258,47.534,47.809,47.523,47.236,47.149,47.062,47.971,48.873,49.817,50.753,51.835,52.907,53.032
,52.336,52.866,53.394,53.321,53.249,53.259,53.270,53.548,53.827,53.858,53.889,54.146,54.402,54.638,54.873,54.494,54.115,53.590,53.063,53.373,53.683,52.928,52.169,50.848,49.514,48.014,46.497,44.584,42.640,40.022,37.344,36.504,35.659,35.479,35.299,35.742,36.183,36.516,36.848,36.741,36.635,36.813,36.990,36.872,36.753,36.836,36.919,37.367,37.814,38.341,38.865,39.074,39.283,39.572,39.861,41.122,42.370,43.761,45.137,45.577,46.016,46.431,46.845,48.326,49.790,49.503,49.215,48.100,46.976,47.334,47.691,48.283,48.873,49.726,50.574,48.434,46.256,42.415,38.446,38.306,38.166,38.423,38.679,40.757,42.798,46.573,50.236,52.012,53.765,53.683,53.600,53.114,52.627,53.332,54.032,55.199,56.356,57.101,57.842,58.589,59.333,58.758,58.182,57.922,57.662,57.962,58.261,57.191,56.113,51.762,47.258,44.838,42.370,42.020,41.668,42.449,43.225,45.796,48.316,48.541,48.766,47.593,46.409,50.627,54.709,57.382,60.003,60.611,61.217,61.090,60.963,60.914,60.865,60.982,61.100,60.405,59.707,59.105,58.500,57.692,56.880,55.961,55.036,55.281,55.525,55.728,55.931,55.444,54.954,55.515,56.073,55.342,54.607,54.217,53.827,51.814,49.769,48.863,47.950,48.670,49.386,49.726,50.066,49.194,48.316,47.214,46.103,45.192,44.273,43.806,43.337,43.325,43.314,43.135,42.955,42.505,42.054,42.099,42.144,42.550,42.955,42.877,42.798,41.691,40.573,40.905,41.236,41.974,42.708,43.079,43.448,43.079,42.708,43.023,43.337,44.017,44.695,44.872,45.048,44.551,44.051,44.162,44.273,45.192,46.103,46.595,47.084,47.853,48.616,50.024,51.416,51.897,52.377,52.876,53.373,52.200,51.017,50.996,50.975,50.426,49.875,49.811,49.748,49.631,49.514,49.460,49.407,49.588,49.769,50.669,51.563,51.447,51.332,50.996,50.658,50.183,49.705,49.620,49.535,49.343,49.151,49.173,49.194,49.450,49.705,49.556,49.407,49.162,48.916,48.380,47.842,47.550,47.258,46.889,46.518,46.409,46.300,46.300,46.300,46.005,45.709,45.555,45.401,44.761,44.118,43.806,43.493,43.090,42.686,42.280,41.872,41.997,42.121,42.076,42.031,42.212,42.393,43.101,43.806,44.429,45.048,45.555,46.059,46.147,46.234,46.453,46.671,46.834,46.997,47.193,47.388,47.106,46.823,46.910,46.997,48.014,49.023,49.726,50.426,51.101,51.772,51.877
,52.106,52.435,52.762,52.933,53.104,53.140,53.176,52.902,52.627,52.829,53.032,53.419,53.806,53.899,53.991,53.605,53.218,53.197,53.176,53.502,53.827,53.130,52.429,51.064,49.684,48.213,46.725,44.190,41.600,39.451,37.261,36.540,35.814,35.856,35.897,36.392,36.883,36.960,37.037,36.949,36.860,36.907,36.954,36.736,36.516,36.682,36.848,37.503,38.154,38.545,38.935,39.127,39.318,39.694,40.068,41.230,42.381,43.689,44.982,44.822,44.661,45.054,45.445,46.638,47.820,47.939,48.057,47.739,47.420,48.020,48.616,48.970,49.322,49.588,49.854,48.095,46.311,43.342,40.298,39.982,39.665,39.526,39.387,41.538,43.650,47.642,51.510,53.042,54.556,54.658,54.760,54.382,54.002,54.341,54.679,55.408,56.133,56.603,57.071,57.967,58.857,58.196,57.532,57.572,57.612,57.922,58.231,57.472,56.709,53.120,49.429,46.959,44.440,44.401,44.362,45.148,45.928,48.568,51.153,51.185,51.216,49.114,46.976,50.869,54.648,57.547,60.386,60.939,61.489,61.368,61.246,61.036,60.826,60.508,60.189,59.476,58.758,58.465,58.172,57.777,57.382,56.825,56.265,56.320,56.376,56.653,56.930,56.955,56.980,57.592,58.201,58.052,57.902,57.712,57.522,55.011,52.450,50.653,48.830,48.788,48.745,49.167,49.588,48.841,48.090,47.588,47.084,46.262,45.434,44.700,43.962,43.923,43.884,43.828,43.772,43.169,42.562,42.336,42.110,42.302,42.494,42.550,42.607,41.736,40.859,40.997,41.133,41.697,42.257,42.680,43.101,42.849,42.595,42.798,43.000,43.616,44.229,44.849,45.467,44.866,44.262,44.118,43.973,44.849,45.720,46.507,47.290,47.885,48.477,49.641,50.796,51.416,52.033,52.533,53.032,52.247,51.458,51.285,51.111,50.917,50.722,50.743,50.764,50.262,49.758,49.849,49.939,50.294,50.648,51.605,52.554,52.419,52.284,51.594,50.901,50.326,49.748,49.636,49.524,49.338,49.151,49.167,49.183,49.460,49.737,49.673,49.610,49.429,49.247,48.766,48.283,47.885,47.485,47.062,46.638,46.491,46.344,46.322,46.300,46.043,45.786,45.692,45.599,44.877,44.151,43.722,43.292,42.820,42.347,42.042,41.736,41.782,41.827,41.855,41.884,42.240,42.595,43.247,43.895,44.379,44.860,45.324,45.786,45.879,45.972,46.262,46.551,46.682,46.812,46.976,47.138,46.905,46.671,46.867,47.062,47.879,48.691,49.381,50.066,50.616,51.164,51.253
,51.877,52.002,52.127,52.544,52.959,53.021,53.083,52.252,51.416,51.793,52.169,52.689,53.208,53.156,53.104,52.710,52.315,52.803,53.290,53.631,53.971,53.332,52.689,51.279,49.854,48.412,46.954,43.795,40.550,38.877,37.179,36.576,35.969,36.231,36.492,37.037,37.579,37.403,37.226,37.155,37.084,37.002,36.919,36.599,36.279,36.528,36.777,37.638,38.493,38.749,39.005,39.179,39.353,39.815,40.275,41.339,42.393,43.616,44.827,44.062,43.292,43.661,44.029,44.927,45.818,46.355,46.889,47.377,47.863,48.702,49.535,49.652,49.769,49.450,49.130,47.755,46.366,44.262,42.121,41.634,41.145,40.619,40.091,42.314,44.495,48.702,52.772,54.063,55.342,55.626,55.911,55.637,55.362,55.342,55.321,55.616,55.911,56.103,56.295,57.342,58.381,57.632,56.880,57.222,57.562,57.882,58.201,57.752,57.302,54.464,51.563,49.044,46.475,46.736,46.997,47.788,48.573,51.279,53.930,53.775,53.621,50.616,47.539,51.111,54.586,57.712,60.768,61.265,61.761,61.645,61.528,61.158,60.787,60.032,59.273,58.540,57.802,57.822,57.842,57.862,57.882,57.682,57.482,57.352,57.222,57.572,57.922,58.450,58.976,59.638,60.297,60.709,61.119,61.119,61.119,58.132,55.077,52.419,49.705,48.905,48.100,48.605,49.108,48.487,47.863,47.960,48.057,47.323,46.584,45.588,44.584,44.517,44.451,44.517,44.584,43.828,43.068,42.573,42.076,42.054,42.031,42.223,42.415,41.782,41.145,41.088,41.031,41.418,41.804,42.280,42.753,42.618,42.483,42.573,42.663,43.213,43.761,44.827,45.884,45.181,44.473,44.073,43.672,44.506,45.335,46.420,47.496,47.917,48.337,49.258,50.172,50.932,51.688,52.190,52.689,52.294,51.897,51.573,51.248,51.405,51.563,51.667,51.772,50.890,50.003,50.236,50.468,50.996,51.521,52.533,53.538,53.383,53.228,52.190,51.143,50.468,49.790,49.652,49.514,49.333,49.151,49.162,49.173,49.471,49.769,49.790,49.811,49.695,49.578,49.151,48.723,48.219,47.712,47.236,46.758,46.573,46.387,46.344,46.300,46.081,45.862,45.829,45.796,44.993,44.184,43.638,43.090,42.550,42.008,41.804,41.600,41.566,41.532,41.634,41.736,42.268,42.798,43.392,43.984,44.329,44.672,45.092,45.511,45.610,45.709,46.070,46.431,46.529,46.627,46.758,46.889,46.704,46.518,46.823,47.128,47.745,48.359,49.034,49.705,50.130,50.553,50.627
,51.856,51.819,51.782,52.231,52.679,52.778,52.876,51.908,50.932,50.890,50.848,50.990,51.132,51.101,51.069,51.232,51.395,52.117,52.835,53.264,53.693,53.213,52.731,51.673,50.606,48.664,46.693,43.448,40.114,38.487,36.836,36.403,35.969,36.189,36.409,36.848,37.285,37.250,37.214,37.096,36.978,36.978,36.978,36.783,36.587,36.777,36.966,37.937,38.900,39.399,39.895,40.131,40.367,40.734,41.099,41.974,42.843,43.448,44.051,43.230,42.404,42.409,42.415,43.404,44.384,45.533,46.671,47.761,48.841,49.199,49.556,49.413,49.269,49.039,48.809,47.987,47.160,45.775,44.373,43.934,43.493,42.871,42.246,44.456,46.627,50.066,53.414,54.315,55.209,55.449,55.687,55.382,55.077,55.158,55.240,55.438,55.637,55.809,55.981,56.764,57.542,57.232,56.920,57.201,57.482,57.807,58.132,58.097,58.062,56.179,54.269,52.580,50.869,51.222,51.573,52.299,53.021,53.925,54.822,54.995,55.169,53.259,51.321,53.502,55.647,58.311,60.924,61.085,61.246,60.943,60.640,60.288,59.934,59.456,58.976,58.872,58.768,58.191,57.612,58.301,58.986,58.907,58.828,58.867,58.907,59.298,59.688,60.086,60.484,60.777,61.070,61.421,61.771,61.722,61.674,58.971,56.214,53.399,50.521,49.338,48.143,48.273,48.402,47.885,47.366,48.154,48.937,48.256,47.572,46.338,45.092,44.894,44.695,44.573,44.451,43.967,43.482,42.955,42.426,42.195,41.963,42.116,42.268,41.940,41.611,41.293,40.974,41.304,41.634,42.054,42.471,42.426,42.381,42.393,42.404,42.894,43.381,44.551,45.709,45.428,45.148,44.739,44.329,45.070,45.807,47.035,48.251,48.530,48.809,49.317,49.822,50.453,51.080,51.515,51.950,52.054,52.158,51.725,51.290,51.174,51.059,51.599,52.138,51.913,51.688,51.552,51.416,51.934,52.450,53.083,53.713,53.404,53.094,52.320,51.542,50.774,50.003,49.716,49.429,49.167,48.905,49.082,49.258,49.679,50.098,50.177,50.257,50.336,50.416,49.865,49.311,48.761,48.208,47.631,47.052,46.769,46.486,46.152,45.818,45.604,45.390,45.258,45.125,44.528,43.928,43.493,43.056,42.415,41.770,41.435,41.099,41.242,41.384,41.515,41.646,42.178,42.708,43.392,44.073,44.423,44.772,45.181,45.588,45.857,46.125,46.382,46.638,46.622,46.606,46.682,46.758,46.589,46.420,46.584,46.747,47.052,47.355,48.160,48.959,49.450,49.939,50.119
,51.835,51.636,51.437,51.918,52.398,52.533,52.668,51.563,50.447,49.981,49.514,49.269,49.023,49.012,49.002,49.737,50.468,51.426,52.377,52.897,53.414,53.094,52.772,52.065,51.353,48.916,46.431,43.101,39.676,38.095,36.492,36.231,35.969,36.148,36.326,36.659,36.990,37.096,37.202,37.037,36.872,36.954,37.037,36.966,36.895,37.025,37.155,38.236,39.306,40.045,40.779,41.076,41.373,41.646,41.918,42.607,43.292,43.281,43.269,42.393,41.509,41.145,40.779,41.861,42.933,44.706,46.453,48.143,49.811,49.695,49.578,49.173,48.766,48.627,48.487,48.219,47.950,47.269,46.584,46.191,45.796,45.081,44.362,46.562,48.723,51.416,54.053,54.566,55.077,55.270,55.464,55.128,54.791,54.975,55.158,55.260,55.362,55.515,55.667,56.184,56.699,56.830,56.960,57.181,57.402,57.732,58.062,58.440,58.818,57.872,56.920,56.022,55.118,55.555,55.992,56.658,57.322,56.517,55.708,56.204,56.699,55.850,54.995,55.850,56.699,58.907,61.080,60.904,60.728,60.239,59.747,59.412,59.075,58.877,58.679,59.204,59.727,58.560,57.382,58.738,60.081,60.121,60.160,60.366,60.572,61.002,61.431,61.703,61.975,61.907,61.839,62.130,62.420,62.323,62.227,59.806,57.342,54.371,51.332,49.769,48.187,47.939,47.691,47.279,46.867,48.348,49.811,49.183,48.552,47.084,45.599,45.269,44.938,44.628,44.318,44.106,43.895,43.337,42.776,42.336,41.895,42.008,42.121,42.099,42.076,41.498,40.917,41.190,41.464,41.827,42.189,42.234,42.280,42.212,42.144,42.573,43.000,44.273,45.533,45.676,45.818,45.401,44.982,45.632,46.278,47.647,49.002,49.141,49.279,49.375,49.471,49.971,50.468,50.838,51.206,51.814,52.419,51.877,51.332,50.943,50.553,51.531,52.502,52.928,53.352,52.855,52.356,52.866,53.373,53.631,53.889,53.425,52.959,52.450,51.939,51.080,50.214,49.780,49.343,49.002,48.659,49.002,49.343,49.886,50.426,50.563,50.701,50.975,51.248,50.574,49.896,49.301,48.702,48.025,47.344,46.965,46.584,45.961,45.335,45.125,44.916,44.683,44.451,44.062,43.672,43.348,43.023,42.280,41.532,41.065,40.596,40.917,41.236,41.395,41.555,42.087,42.618,43.392,44.162,44.517,44.872,45.269,45.665,46.103,46.540,46.693,46.845,46.715,46.584,46.606,46.627,46.475,46.322,46.344,46.366,46.355,46.344,47.279,48.208,48.766,49.322,49.610
,51.332,51.369,51.405,51.856,52.304,52.424,52.544,51.735,50.922,50.024,49.119,48.589,48.057,48.143,48.230,48.718,49.205,50.410,51.605,52.273,52.938,52.674,52.409,51.505,50.595,48.068,45.489,42.545,39.526,38.013,36.481,36.237,35.993,36.041,36.088,36.344,36.599,36.747,36.895,36.866,36.836,36.848,36.860,36.824,36.789,36.943,37.096,38.347,39.584,40.562,41.532,41.878,42.223,42.545,42.865,43.140,43.415,43.303,43.191,42.138,41.076,40.848,40.619,41.980,43.325,45.103,46.856,48.133,49.397,48.911,48.423,48.133,47.842,48.149,48.455,48.230,48.003,47.755,47.507,47.420,47.334,46.812,46.289,48.111,49.907,51.918,53.899,54.084,54.269,54.351,54.433,54.248,54.063,54.356,54.648,54.888,55.128,55.469,55.809,56.351,56.890,57.041,57.191,57.457,57.722,58.057,58.391,58.609,58.828,58.077,57.322,56.935,56.547,56.910,57.272,57.757,58.241,57.272,56.295,57.106,57.912,57.612,57.312,57.417,57.522,58.684,59.836,60.076,60.317,60.145,59.973,59.904,59.836,59.732,59.629,59.978,60.327,59.668,59.006,59.565,60.121,60.239,60.356,60.567,60.777,61.090,61.402,61.718,62.033,62.043,62.052,62.285,62.517,62.193,61.868,59.826,57.752,55.255,52.710,51.222,49.716,49.231,48.745,47.718,46.682,47.755,48.820,48.563,48.305,46.948,45.577,45.285,44.993,45.203,45.412,44.883,44.351,43.817,43.281,42.686,42.087,42.144,42.201,42.008,41.816,41.441,41.065,41.253,41.441,41.821,42.201,42.426,42.652,42.274,41.895,42.477,43.056,44.617,46.158,45.928,45.698,45.401,45.103,45.851,46.595,48.176,49.737,50.204,50.669,50.040,49.407,50.024,50.637,50.600,50.563,51.080,51.594,51.578,51.563,51.027,50.489,51.531,52.565,53.316,54.063,53.600,53.135,53.559,53.981,54.181,54.382,53.878,53.373,53.120,52.866,52.127,51.384,50.579,49.769,49.354,48.937,49.215,49.492,50.082,50.669,50.843,51.017,51.489,51.960,51.374,50.785,49.918,49.044,48.240,47.431,47.035,46.638,46.147,45.654,45.329,45.004,44.551,44.095,43.666,43.236,42.955,42.674,42.054,41.430,40.962,40.493,40.625,40.757,40.962,41.168,41.793,42.415,43.286,44.151,44.667,45.181,45.764,46.344,46.595,46.845,47.068,47.290,47.079,46.867,46.742,46.616,46.377,46.136,46.136,46.136,46.163,46.191,46.812,47.431,48.063,48.691,48.986
