File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\KKH\100001101559.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.241,42.814,42.386,41.776,41.162,41.355,41.548,41.469,41.389,41.093,40.796,40.933,41.070,41.389,41.707,41.878,42.047,42.251,42.454,42.567,42.679,42.533,42.386,41.946,41.503,40.910,40.315,40.039,39.762,39.126,38.486,37.925,37.361,37.161,36.960,36.534,36.106,36.498,36.889,37.220,37.549,37.714,37.878,37.808,37.737,37.361,36.983,36.913,36.842,37.149,37.455,37.125,36.794,36.972,37.149,37.349,37.549,37.913,38.276,38.731,39.184,39.288,39.393,39.369,39.346,39.288,39.230,39.855,40.475,42.713,44.910,47.414,49.869,50.441,51.011,50.779,50.547,50.769,50.990,50.367,49.742,49.944,50.145,49.508,48.867,48.471,48.073,47.868,47.663,47.208,46.752,44.367,41.934,39.543,37.102,37.007,36.913,37.337,37.761,38.778,39.785,40.177,40.567,40.602,40.636,40.933,41.230,42.081,42.927,43.050,43.174,44.644,46.097,47.458,48.803,48.664,48.525,46.534,44.511,43.867,43.218,44.023,44.821,45.230,45.637,46.064,46.491,47.901,49.295,49.231,49.167,48.460,47.750,46.578,45.395,43.297,41.162,40.292,39.416,40.211,41.002,41.002,41.002,41.719,42.432,41.730,41.025,41.196,41.367,42.848,44.312,43.196,42.070,42.285,42.499,43.017,43.532,43.878,44.223,42.330,40.407,39.924,39.439,40.808,42.161,45.417,48.589,50.811,52.995,49.689,46.294,43.577,40.796,40.647,40.498,41.957,43.398,44.289,45.175,46.774,48.353,47.046,45.725,44.810,43.889,44.788,45.681,47.295,48.889,50.948,52.974,53.005,53.036,52.881,52.725,51.662,50.589,49.348,48.095,47.825,47.555,49.305,51.032,50.684,50.336,50.188,50.039,51.116,52.184,52.642,53.098,51.787,50.463,47.696,44.866,47.100,49.295,50.547,51.787,51.148,50.505,49.455,48.396,45.999,43.554,42.262,40.956,43.005,45.020,48.803,52.476,52.964,53.450,52.953,52.455,51.996,51.536,51.871,52.205,51.190,50.166,48.116,46.032,43.308,40.521,39.497,38.463,38.428,38.393,38.311,38.229,38.661,39.091,39.068,39.045,38.194,37.337,36.735,36.129,36.260,36.391,36.296,36.201,36.094,35.986,36.296,36.605,37.243,37.878,38.545,39.207,39.022,38.836,39.196,39.555,40.384,41.207,41.855,42.499,43.330,44.156,44.589,45.020,45.395,45.769,46.207,46.643,47.122,47.598,47.728,47.857,47.922,47.987,47.468,46.948,46.218,45.483,44.766,44.045,43.084,42.115,42.013
,43.263,42.753,42.240,41.798,41.355,41.463,41.571,41.253,40.933,40.802,40.670,40.785,40.899,41.344,41.787,42.053,42.319,42.556,42.792,42.932,43.073,42.944,42.814,42.420,42.025,41.412,40.796,40.298,39.797,38.911,38.019,37.379,36.735,36.528,36.320,36.010,35.700,36.141,36.581,37.043,37.502,37.790,38.077,37.925,37.773,37.502,37.231,37.214,37.196,37.390,37.585,37.320,37.054,37.214,37.373,37.602,37.831,38.107,38.381,38.778,39.172,39.172,39.172,39.167,39.161,39.427,39.693,40.670,41.639,43.179,44.700,46.360,47.998,48.482,48.964,49.220,49.476,50.172,50.864,50.526,50.188,50.071,49.954,49.172,48.385,48.315,48.245,47.981,47.717,47.284,46.850,45.081,43.286,40.910,38.486,37.837,37.184,37.390,37.596,38.428,39.254,40.039,40.819,41.116,41.412,41.781,42.149,42.398,42.646,42.640,42.634,44.028,45.406,46.283,47.154,47.404,47.652,46.611,45.560,44.045,42.510,42.848,43.185,43.252,43.319,44.417,45.505,47.024,48.525,48.331,48.138,47.814,47.490,45.955,44.400,42.629,40.830,40.539,40.246,41.093,41.934,41.895,41.855,41.753,41.651,41.372,41.093,41.475,41.855,43.342,44.810,43.867,42.916,43.258,43.599,44.078,44.556,44.639,44.722,42.775,40.796,40.183,39.566,41.201,42.814,44.849,46.850,47.733,48.610,46.179,43.699,43.482,43.263,44.289,45.307,45.747,46.185,45.582,44.976,45.395,45.812,45.197,44.578,44.478,44.378,45.252,46.119,47.089,48.052,49.758,51.442,51.834,52.226,51.934,51.641,49.604,47.533,46.507,45.472,46.125,46.774,48.525,50.251,50.341,50.431,50.679,50.927,51.782,52.632,53.331,54.027,52.257,50.463,48.390,46.283,48.073,49.838,50.958,52.069,51.326,50.579,50.060,49.540,47.777,45.988,44.134,42.251,43.537,44.810,49.049,53.150,54.047,54.939,54.540,54.140,53.661,53.181,52.948,52.715,51.489,50.251,48.111,45.933,43.302,40.613,39.757,38.894,38.719,38.545,38.574,38.603,38.935,39.265,39.450,39.635,38.865,38.089,37.220,36.344,36.236,36.129,36.112,36.094,35.980,35.867,36.135,36.403,36.966,37.526,38.107,38.684,38.620,38.556,38.975,39.393,40.148,40.899,41.730,42.556,43.196,43.833,44.356,44.877,45.334,45.791,46.004,46.218,46.692,47.165,47.506,47.847,47.879,47.911,47.301,46.687,46.130,45.571,45.009,44.445,43.694,42.938,42.516
,43.286,42.691,42.093,41.821,41.548,41.571,41.594,41.036,40.475,40.510,40.544,40.636,40.728,41.298,41.866,42.228,42.589,42.859,43.129,43.297,43.465,43.353,43.241,42.893,42.544,41.912,41.275,40.556,39.832,38.696,37.549,36.830,36.106,35.891,35.676,35.485,35.293,35.784,36.272,36.865,37.455,37.866,38.276,38.042,37.808,37.643,37.479,37.514,37.549,37.632,37.714,37.514,37.314,37.455,37.596,37.855,38.112,38.300,38.486,38.824,39.161,39.056,38.952,38.964,38.975,39.566,40.154,41.480,42.792,43.644,44.489,45.296,46.097,46.491,46.883,47.642,48.396,49.572,50.737,50.684,50.632,50.198,49.763,48.835,47.901,48.159,48.417,48.095,47.771,47.360,46.948,45.791,44.622,42.262,39.855,38.661,37.455,37.443,37.432,38.077,38.719,39.901,41.070,41.628,42.183,42.623,43.061,42.713,42.364,42.228,42.093,43.409,44.711,45.097,45.483,46.130,46.774,46.687,46.600,44.223,41.798,41.662,41.526,41.241,40.956,42.747,44.511,46.141,47.750,47.425,47.100,47.165,47.230,45.329,43.398,41.957,40.498,40.785,41.070,41.968,42.859,42.781,42.702,41.787,40.865,41.013,41.162,41.753,42.341,43.833,45.307,44.533,43.755,44.223,44.689,45.131,45.571,45.395,45.219,43.218,41.184,40.441,39.693,41.594,43.465,44.278,45.086,44.578,44.067,42.567,41.047,43.386,45.681,47.825,49.933,49.423,48.910,46.861,44.777,44.000,43.218,43.319,43.420,44.145,44.866,45.714,46.556,46.883,47.208,48.557,49.891,50.653,51.410,50.979,50.547,47.512,44.400,43.599,42.792,44.400,45.988,47.739,49.465,49.997,50.526,51.169,51.808,52.445,53.078,54.017,54.949,52.725,50.463,49.081,47.685,49.039,50.378,51.368,52.351,51.505,50.653,50.663,50.674,49.529,48.374,45.977,43.532,44.067,44.600,49.295,53.821,55.122,56.411,56.108,55.804,55.306,54.806,54.017,53.223,51.787,50.336,48.105,45.834,43.297,40.705,40.016,39.323,39.010,38.696,38.836,38.975,39.207,39.439,39.832,40.223,39.531,38.836,37.702,36.557,36.213,35.867,35.927,35.986,35.867,35.748,35.974,36.201,36.688,37.172,37.667,38.159,38.218,38.276,38.754,39.230,39.912,40.590,41.605,42.612,43.061,43.509,44.123,44.733,45.274,45.812,45.802,45.791,46.261,46.730,47.284,47.836,47.836,47.836,47.133,46.425,46.043,45.659,45.252,44.843,44.301,43.755,43.017
,43.252,42.792,42.330,41.963,41.594,41.605,41.617,41.162,40.705,40.687,40.670,40.693,40.716,41.144,41.571,42.013,42.454,42.803,43.151,43.487,43.822,43.755,43.688,43.442,43.196,42.572,41.946,41.013,40.073,38.719,37.349,36.652,35.951,35.742,35.532,35.401,35.269,35.610,35.951,36.682,37.408,38.001,38.591,38.510,38.428,38.335,38.241,38.370,38.498,38.568,38.638,38.317,37.995,38.031,38.066,38.300,38.533,38.440,38.346,38.743,39.138,39.317,39.497,39.514,39.531,40.102,40.670,41.611,42.544,42.747,42.949,42.899,42.848,43.235,43.621,45.312,46.981,48.691,50.378,50.193,50.007,49.161,48.310,47.393,46.469,46.654,46.839,46.676,46.512,46.594,46.676,46.157,45.637,43.867,42.070,40.119,38.136,37.773,37.408,37.866,38.323,39.387,40.441,41.139,41.832,42.550,43.263,42.972,42.679,42.601,42.522,43.050,43.577,43.933,44.289,44.661,45.031,45.384,45.736,43.850,41.934,40.950,39.958,40.148,40.338,42.144,43.922,45.108,46.283,46.190,46.097,46.779,47.458,46.185,44.899,42.904,40.876,40.830,40.785,42.115,43.431,43.022,42.612,41.514,40.407,40.361,40.315,40.910,41.503,42.189,42.871,43.761,44.644,44.899,45.153,44.445,43.733,43.078,42.420,41.179,39.924,39.624,39.323,40.762,42.183,42.505,42.826,42.651,42.477,42.983,43.487,46.899,50.219,50.974,51.725,50.034,48.321,45.741,43.106,42.522,41.934,42.882,43.822,44.245,44.666,45.483,46.294,46.725,47.154,48.278,49.391,49.997,50.600,50.489,50.378,47.804,45.175,44.456,43.733,45.059,46.371,47.955,49.519,50.140,50.758,51.095,51.431,52.798,54.150,54.494,54.837,52.273,49.657,49.135,48.610,49.699,50.779,51.808,52.829,52.080,51.326,51.064,50.800,50.468,50.135,48.390,46.621,46.959,47.295,50.811,54.232,55.504,56.764,56.022,55.275,55.224,55.173,54.448,53.718,52.424,51.116,48.835,46.512,44.028,41.492,40.768,40.039,39.734,39.427,39.433,39.439,39.641,39.843,40.165,40.487,39.849,39.207,38.130,37.043,36.628,36.213,36.070,35.927,35.915,35.903,36.082,36.260,36.587,36.913,37.314,37.714,37.878,38.042,38.475,38.905,39.560,40.211,41.207,42.194,42.781,43.364,43.989,44.611,45.356,46.097,46.250,46.403,46.480,46.556,47.214,47.868,47.760,47.652,47.122,46.589,46.070,45.549,45.268,44.987,44.644,44.301,43.571
,43.218,42.893,42.567,42.104,41.639,41.639,41.639,41.287,40.933,40.865,40.796,40.750,40.705,40.990,41.275,41.798,42.319,42.747,43.174,43.677,44.178,44.156,44.134,43.989,43.844,43.230,42.612,41.469,40.315,38.743,37.149,36.474,35.795,35.592,35.389,35.317,35.245,35.437,35.628,36.498,37.361,38.136,38.905,38.975,39.045,39.022,38.998,39.219,39.439,39.497,39.555,39.115,38.673,38.603,38.533,38.743,38.952,38.580,38.206,38.661,39.115,39.578,40.039,40.062,40.085,40.636,41.184,41.742,42.296,41.844,41.389,40.453,39.508,39.889,40.269,42.938,45.549,47.804,50.018,49.699,49.380,48.116,46.839,45.933,45.020,45.131,45.241,45.241,45.241,45.823,46.403,46.523,46.643,45.450,44.245,41.560,38.812,38.101,37.385,37.655,37.925,38.871,39.809,40.647,41.480,42.477,43.465,43.230,42.994,42.972,42.949,42.691,42.432,42.758,43.084,43.174,43.263,44.067,44.866,43.476,42.070,40.234,38.370,39.045,39.716,41.537,43.330,44.067,44.799,44.943,45.086,46.392,47.685,47.035,46.382,43.844,41.253,40.876,40.498,42.262,44.000,43.263,42.522,41.241,39.947,39.705,39.462,40.062,40.659,40.521,40.384,42.983,45.527,45.571,45.615,43.755,41.866,40.716,39.555,39.103,38.650,38.801,38.952,39.924,40.888,40.705,40.521,40.693,40.865,43.398,45.878,50.315,54.601,54.047,53.491,50.642,47.728,44.611,41.412,41.025,40.636,42.443,44.223,44.345,44.467,45.252,46.032,46.567,47.100,47.998,48.889,49.337,49.784,49.997,50.209,48.095,45.944,45.307,44.666,45.714,46.752,48.170,49.572,50.283,50.990,51.021,51.053,53.150,55.214,54.969,54.724,51.819,48.846,49.188,49.529,50.357,51.179,52.247,53.305,52.652,51.996,51.463,50.927,51.400,51.871,50.758,49.636,49.784,49.933,52.309,54.642,55.885,57.116,55.935,54.745,55.143,55.540,54.877,54.212,53.057,51.892,49.561,47.187,44.755,42.274,41.514,40.750,40.453,40.154,40.027,39.901,40.073,40.246,40.498,40.750,40.165,39.578,38.556,37.526,37.043,36.557,36.213,35.867,35.963,36.058,36.189,36.320,36.486,36.652,36.960,37.267,37.538,37.808,38.194,38.580,39.207,39.832,40.808,41.776,42.499,43.218,43.855,44.489,45.439,46.382,46.698,47.013,46.698,46.382,47.143,47.901,47.685,47.468,47.111,46.752,46.097,45.439,45.285,45.131,44.987,44.843,44.123
,43.319,43.005,42.691,42.240,41.787,41.832,41.878,41.571,41.264,41.099,40.933,40.808,40.682,40.916,41.150,41.685,42.217,42.904,43.588,43.945,44.301,44.406,44.511,44.517,44.522,43.750,42.972,41.753,40.521,38.836,37.125,36.367,35.604,35.467,35.329,35.257,35.185,35.652,36.117,36.907,37.690,38.545,39.393,39.555,39.716,39.785,39.855,40.119,40.384,40.372,40.361,39.693,39.022,38.847,38.673,38.987,39.300,38.882,38.463,39.155,39.843,40.458,41.070,41.133,41.196,40.939,40.682,40.504,40.326,39.976,39.624,38.981,38.335,38.882,39.427,42.013,44.545,46.714,48.846,48.653,48.460,47.154,45.834,45.296,44.755,44.334,43.911,43.560,43.207,43.398,43.588,44.017,44.445,44.633,44.821,42.556,40.246,39.149,38.042,37.919,37.796,38.405,39.010,39.647,40.280,41.435,42.578,42.753,42.927,42.769,42.612,42.561,42.510,42.708,42.904,42.764,42.623,43.246,43.867,43.258,42.646,40.768,38.859,39.474,40.085,41.957,43.800,44.089,44.378,44.145,43.911,45.131,46.338,46.616,46.894,45.576,44.245,42.629,40.990,42.228,43.454,42.674,41.889,40.464,39.022,38.556,38.089,38.597,39.103,39.103,39.103,40.722,42.319,42.556,42.792,41.895,40.990,40.223,39.450,39.167,38.882,38.969,39.056,39.970,40.876,40.665,40.453,40.521,40.590,42.392,44.167,47.360,50.473,50.188,49.901,48.267,46.611,44.000,41.332,40.516,39.693,40.956,42.206,42.691,43.174,44.533,45.878,46.529,47.176,48.278,49.369,49.593,49.816,49.343,48.867,47.717,46.556,46.567,46.578,46.752,46.926,47.436,47.944,48.846,49.742,50.161,50.579,52.314,54.027,53.739,53.450,50.832,48.159,48.809,49.455,50.113,50.769,51.813,52.850,52.215,51.578,51.394,51.211,51.934,52.652,52.642,52.632,53.005,53.378,54.263,55.143,54.857,54.571,53.770,52.964,53.548,54.130,53.703,53.274,52.361,51.442,49.556,47.642,45.571,43.465,42.471,41.469,41.133,40.796,40.430,40.062,40.269,40.475,40.533,40.590,40.223,39.855,39.033,38.206,37.579,36.948,36.563,36.177,36.141,36.106,36.147,36.189,36.373,36.557,36.842,37.125,37.314,37.502,37.849,38.194,38.760,39.323,40.292,41.253,42.008,42.758,43.375,43.989,44.932,45.867,46.212,46.556,46.562,46.567,47.100,47.631,47.560,47.490,47.279,47.067,46.534,45.999,45.818,45.637,45.626,45.615,44.777
,43.420,43.118,42.814,42.375,41.934,42.025,42.115,41.855,41.594,41.332,41.070,40.865,40.659,40.842,41.025,41.571,42.115,43.061,44.000,44.212,44.423,44.655,44.888,45.042,45.197,44.267,43.330,42.036,40.728,38.929,37.102,36.260,35.413,35.341,35.269,35.197,35.125,35.867,36.605,37.314,38.019,38.952,39.878,40.131,40.384,40.544,40.705,41.013,41.321,41.241,41.162,40.269,39.369,39.091,38.812,39.230,39.647,39.184,38.719,39.647,40.567,41.332,42.093,42.194,42.296,41.241,40.177,39.254,38.323,38.077,37.831,37.491,37.149,37.866,38.580,41.082,43.532,45.615,47.663,47.598,47.533,46.185,44.821,44.655,44.489,43.532,42.567,41.855,41.139,40.922,40.705,41.458,42.206,43.811,45.395,43.543,41.662,40.188,38.696,38.183,37.667,37.937,38.206,38.638,39.068,40.384,41.685,42.274,42.859,42.567,42.274,42.432,42.589,42.657,42.724,42.353,41.980,42.420,42.859,43.039,43.218,41.298,39.346,39.901,40.453,42.375,44.267,44.112,43.956,43.342,42.724,43.855,44.976,46.196,47.404,47.284,47.165,44.356,41.480,42.194,42.904,42.081,41.253,39.682,38.089,37.396,36.700,37.113,37.526,37.667,37.808,38.416,39.022,39.462,39.901,40.004,40.108,39.728,39.346,39.230,39.115,39.138,39.161,40.016,40.865,40.624,40.384,40.349,40.315,41.378,42.432,44.334,46.207,46.207,46.207,45.845,45.483,43.386,41.253,40.004,38.743,39.450,40.154,41.013,41.866,43.811,45.725,46.491,47.252,48.557,49.848,49.848,49.848,48.685,47.512,47.339,47.165,47.814,48.460,47.782,47.100,46.698,46.294,47.393,48.482,49.295,50.103,51.473,52.829,52.497,52.163,49.838,47.468,48.428,49.380,49.869,50.357,51.379,52.392,51.777,51.158,51.326,51.494,52.465,53.429,54.499,55.560,56.148,56.734,56.188,55.641,53.821,51.975,51.567,51.158,51.934,52.704,52.517,52.330,51.662,50.990,49.551,48.095,46.382,44.644,43.420,42.183,41.810,41.435,40.830,40.223,40.464,40.705,40.567,40.430,40.280,40.131,39.508,38.882,38.112,37.337,36.913,36.486,36.320,36.153,36.106,36.058,36.260,36.462,36.723,36.983,37.090,37.196,37.502,37.808,38.311,38.812,39.774,40.728,41.514,42.296,42.893,43.487,44.423,45.351,45.725,46.097,46.425,46.752,47.057,47.360,47.436,47.512,47.447,47.382,46.970,46.556,46.349,46.141,46.261,46.382,45.428
,43.263,43.056,42.848,42.556,42.262,42.296,42.330,42.115,41.900,41.747,41.594,41.418,41.241,41.179,41.116,41.730,42.341,43.168,43.989,44.267,44.545,44.893,45.241,45.378,45.516,44.606,43.688,42.149,40.590,38.940,37.267,36.551,35.831,35.646,35.461,35.742,36.022,36.605,37.184,38.071,38.952,39.607,40.257,40.682,41.104,41.293,41.480,41.844,42.206,42.161,42.115,40.790,39.450,39.230,39.010,39.543,40.073,39.895,39.716,40.556,41.389,41.872,42.353,42.036,41.719,40.527,39.323,38.580,37.831,37.496,37.161,37.043,36.924,37.679,38.428,40.682,42.893,44.212,45.516,45.323,45.131,44.378,43.621,44.178,44.733,44.178,43.621,43.028,42.432,41.849,41.264,42.448,43.621,44.843,46.054,44.882,43.699,42.843,41.980,40.321,38.638,38.294,37.949,38.282,38.615,39.647,40.670,41.150,41.628,41.583,41.537,41.742,41.946,42.747,43.543,43.140,42.736,43.084,43.431,43.370,43.308,41.560,39.785,40.091,40.395,41.821,43.230,43.101,42.972,42.336,41.696,42.606,43.509,44.328,45.142,46.125,47.100,44.683,42.217,42.336,42.454,41.452,40.441,39.230,38.007,37.214,36.415,36.646,36.877,36.942,37.007,37.402,37.796,38.305,38.812,39.520,40.223,40.790,41.355,41.526,41.696,40.521,39.335,40.292,41.241,40.659,40.073,40.516,40.956,41.957,42.949,43.995,45.031,45.009,44.987,44.854,44.722,42.859,40.968,39.820,38.661,39.248,39.832,40.716,41.594,43.218,44.821,46.365,47.890,49.268,50.632,50.373,50.113,48.600,47.067,47.441,47.814,48.234,48.653,46.888,45.097,45.477,45.856,46.904,47.944,49.204,50.452,51.541,52.621,51.897,51.169,49.439,47.685,48.105,48.525,49.188,49.848,50.816,51.777,51.457,51.137,51.179,51.221,52.756,54.273,55.448,56.613,56.517,56.421,55.748,55.071,53.207,51.316,50.447,49.572,50.140,50.705,50.779,50.853,50.515,50.177,49.353,48.525,46.942,45.340,43.917,42.477,41.917,41.355,40.830,40.303,40.487,40.670,40.550,40.430,40.453,40.475,39.958,39.439,38.626,37.808,37.385,36.960,36.723,36.486,36.486,36.486,36.522,36.557,36.889,37.220,37.296,37.373,37.731,38.089,38.469,38.847,39.837,40.819,41.486,42.149,42.724,43.297,44.273,45.241,45.686,46.130,46.360,46.589,47.057,47.523,47.777,48.030,48.019,48.008,47.642,47.274,47.057,46.839,46.845,46.850,46.125
,43.106,42.994,42.882,42.736,42.589,42.567,42.544,42.375,42.206,42.161,42.115,41.968,41.821,41.514,41.207,41.889,42.567,43.274,43.978,44.323,44.666,45.131,45.593,45.714,45.834,44.943,44.045,42.262,40.453,38.952,37.432,36.842,36.248,35.951,35.652,36.284,36.913,37.337,37.761,38.824,39.878,40.257,40.636,41.230,41.821,42.036,42.251,42.668,43.084,43.073,43.061,41.310,39.531,39.369,39.207,39.855,40.498,40.602,40.705,41.458,42.206,42.409,42.612,41.878,41.139,39.809,38.463,37.902,37.337,36.913,36.486,36.593,36.700,37.491,38.276,40.280,42.251,42.792,43.330,43.005,42.679,42.544,42.409,43.699,44.976,44.821,44.666,44.189,43.710,42.769,41.821,43.431,45.020,45.867,46.709,46.207,45.703,45.439,45.175,42.420,39.601,38.650,37.690,37.925,38.159,38.905,39.647,40.016,40.384,40.590,40.796,41.047,41.298,42.837,44.356,43.922,43.487,43.744,44.000,43.699,43.398,41.821,40.223,40.280,40.338,41.264,42.183,42.081,41.980,41.321,40.659,41.344,42.025,42.432,42.837,44.954,47.035,45.009,42.949,42.477,42.002,40.819,39.624,38.778,37.925,37.031,36.129,36.177,36.225,36.213,36.201,36.379,36.557,37.137,37.714,39.033,40.338,41.844,43.330,43.777,44.223,41.889,39.508,40.567,41.617,40.693,39.762,40.682,41.594,42.533,43.465,43.655,43.844,43.800,43.755,43.855,43.956,42.330,40.682,39.635,38.580,39.045,39.508,40.418,41.321,42.623,43.911,46.239,48.525,49.976,51.410,50.895,50.378,48.514,46.621,47.544,48.460,48.653,48.846,45.988,43.061,44.245,45.417,46.414,47.404,49.113,50.800,51.609,52.413,51.295,50.166,49.039,47.901,47.782,47.663,48.503,49.337,50.251,51.158,51.137,51.116,51.032,50.948,53.047,55.112,56.391,57.657,56.884,56.108,55.306,54.499,52.590,50.653,49.316,47.965,48.321,48.675,49.017,49.359,49.359,49.359,49.156,48.953,47.501,46.032,44.412,42.769,42.025,41.275,40.830,40.384,40.510,40.636,40.533,40.430,40.624,40.819,40.407,39.993,39.138,38.276,37.855,37.432,37.125,36.818,36.865,36.913,36.782,36.652,37.054,37.455,37.502,37.549,37.960,38.370,38.626,38.882,39.901,40.910,41.458,42.002,42.556,43.106,44.123,45.131,45.648,46.163,46.294,46.425,47.057,47.685,48.116,48.546,48.589,48.632,48.310,47.987,47.760,47.533,47.425,47.317,46.817
,43.375,43.258,43.140,42.899,42.657,42.786,42.916,42.595,42.274,42.341,42.409,42.369,42.330,41.900,41.469,41.934,42.398,43.084,43.766,44.289,44.810,45.158,45.505,45.494,45.483,44.716,43.945,42.392,40.819,39.745,38.661,37.837,37.007,36.782,36.557,37.113,37.667,38.224,38.778,39.710,40.636,40.962,41.287,41.719,42.149,42.482,42.814,43.286,43.755,43.521,43.286,41.673,40.039,39.999,39.958,40.836,41.707,41.622,41.537,41.707,41.878,42.030,42.183,41.270,40.349,39.387,38.416,37.943,37.467,37.355,37.243,37.172,37.102,38.428,39.739,41.378,42.994,43.022,43.050,42.708,42.364,43.005,43.644,44.467,45.285,45.593,45.900,44.827,43.744,43.325,42.904,44.362,45.802,46.485,47.165,47.274,47.382,47.766,48.148,45.153,42.081,40.137,38.159,38.025,37.890,38.562,39.230,39.860,40.487,40.910,41.332,41.566,41.798,42.781,43.755,43.956,44.156,44.245,44.334,44.251,44.167,43.280,42.386,41.719,41.047,41.577,42.104,42.127,42.149,41.844,41.537,41.611,41.685,42.087,42.488,44.011,45.516,43.984,42.432,41.639,40.842,40.183,39.520,38.894,38.264,37.231,36.189,36.106,36.022,36.016,36.010,36.296,36.581,37.190,37.796,39.589,41.355,43.017,44.655,44.362,44.067,41.548,38.975,39.872,40.762,40.435,40.108,42.313,44.478,45.411,46.338,44.677,42.994,42.589,42.183,42.104,42.025,40.848,39.658,39.537,39.416,39.889,40.361,41.025,41.685,43.112,44.522,46.899,49.231,50.394,51.546,50.837,50.124,48.267,46.382,46.828,47.274,47.051,46.828,45.219,43.588,44.522,45.450,46.605,47.750,48.964,50.166,51.090,52.007,50.642,49.263,49.017,48.771,48.744,48.718,49.124,49.529,50.299,51.064,51.567,52.069,52.559,53.047,54.001,54.949,55.367,55.783,55.463,55.143,54.402,53.656,51.772,49.859,48.052,46.218,46.452,46.687,47.236,47.782,48.401,49.017,49.001,48.985,47.447,45.889,44.350,42.792,42.002,41.207,40.745,40.280,40.430,40.579,40.544,40.510,40.550,40.590,40.309,40.027,39.341,38.650,38.253,37.855,37.573,37.290,37.284,37.279,37.249,37.220,37.496,37.773,37.884,37.995,38.300,38.603,38.783,38.964,40.050,41.127,41.832,42.533,42.972,43.409,44.500,45.582,46.119,46.654,46.752,46.850,47.376,47.901,48.278,48.653,48.423,48.191,48.261,48.331,48.105,47.879,47.841,47.804,47.311
