File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\KKH\100001101562.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.424,54.084,54.740,55.362,55.981,56.153,56.325,55.981,55.636,55.280,54.923,54.719,54.514,54.125,53.734,53.021,52.304,52.221,52.137,52.512,52.886,52.439,51.991,50.827,49.652,48.873,48.089,47.863,47.636,47.928,48.218,48.401,48.584,48.369,48.154,48.294,48.433,46.562,44.661,42.865,41.042,39.780,38.504,38.189,37.872,37.143,36.409,36.159,35.909,36.052,36.195,36.326,36.456,36.516,36.575,36.800,37.025,36.895,36.765,37.119,37.473,38.352,39.225,40.424,41.611,41.281,40.950,40.332,39.711,39.294,38.876,39.155,39.433,40.033,40.630,41.258,41.883,42.053,42.223,42.640,43.056,43.448,43.839,44.506,45.169,46.376,47.571,48.089,48.605,48.100,47.593,48.251,48.905,48.991,49.076,48.937,48.798,48.315,47.831,47.387,46.943,46.975,47.008,46.376,45.741,44.727,43.705,43.504,43.303,43.381,43.459,43.470,43.482,43.549,43.616,43.582,43.549,43.627,43.705,44.028,44.351,43.805,43.258,42.640,42.019,41.566,41.110,41.167,41.224,41.304,41.384,41.179,40.973,40.447,39.918,39.791,39.664,39.699,39.734,39.860,39.987,39.884,39.780,40.183,40.584,41.076,41.566,41.281,40.996,40.596,40.194,39.687,39.178,38.818,38.457,38.667,38.876,39.364,39.849,39.653,39.456,39.722,39.987,40.493,40.996,41.144,41.293,41.201,41.110,41.236,41.361,42.358,43.347,43.649,43.950,43.537,43.123,42.008,40.882,41.588,42.291,43.716,45.125,46.136,47.138,46.758,46.376,46.048,45.719,46.037,46.354,46.070,45.785,46.485,47.181,46.540,45.895,46.387,46.877,45.290,43.683,43.671,43.660,44.417,45.169,45.345,45.522,46.518,47.506,47.852,48.197,47.528,46.856,46.092,45.323,44.439,43.549,44.761,45.961,46.332,46.703,45.224,43.727,43.560,43.392,43.895,44.395,44.805,45.213,44.606,43.995,43.761,43.526,43.426,43.325,42.820,42.313,42.279,42.245,42.381,42.516,41.997,41.475,40.916,40.355,40.298,40.240,40.458,40.676,40.745,40.813,40.813,40.813,40.768,40.722,40.286,39.849,39.953,40.056,40.148,40.240,40.550,40.859,41.042,41.224,41.532,41.838,41.645,41.452,41.600,41.747,41.793,41.838,42.211,42.584,42.618,42.651,42.178,41.702,41.963,42.223,42.640,43.056,44.206,45.345,46.004,46.660,46.964,47.268,47.029,46.790,46.583,46.376,46.790,47.203,47.268,47.333,46.997,46.660,47.138,47.615,47.906
,53.104,53.898,54.688,55.474,56.254,56.416,56.577,56.466,56.355,55.951,55.545,55.178,54.811,54.453,54.094,53.589,53.083,53.042,53.000,52.813,52.627,51.887,51.142,50.039,48.926,48.589,48.251,48.471,48.691,49.284,49.875,49.838,49.800,49.391,48.980,48.744,48.509,46.779,45.026,43.000,40.939,39.705,38.457,38.229,38.001,37.361,36.717,36.385,36.052,36.248,36.445,36.373,36.302,36.652,37.001,37.072,37.143,37.161,37.178,37.373,37.567,38.416,39.259,40.235,41.201,40.939,40.676,40.286,39.895,39.497,39.097,39.352,39.607,40.298,40.985,41.560,42.132,42.245,42.358,42.786,43.213,43.716,44.217,44.666,45.114,46.398,47.669,47.949,48.229,48.154,48.078,48.407,48.734,48.766,48.798,48.975,49.151,49.012,48.873,48.535,48.197,48.030,47.863,47.279,46.692,45.928,45.158,44.749,44.339,44.262,44.184,44.101,44.017,43.811,43.604,43.989,44.373,44.506,44.639,44.744,44.849,44.284,43.716,42.977,42.234,41.736,41.236,41.321,41.406,41.429,41.452,41.230,41.008,40.665,40.321,40.074,39.826,39.809,39.791,39.837,39.884,39.895,39.907,40.280,40.653,41.150,41.645,41.162,40.676,40.027,39.375,39.109,38.842,38.510,38.177,38.416,38.655,39.138,39.618,39.607,39.595,39.918,40.240,40.739,41.236,41.520,41.804,41.912,42.019,41.912,41.804,42.313,42.820,43.022,43.224,43.157,43.090,42.019,40.939,41.264,41.588,42.307,43.022,43.967,44.904,45.301,45.697,45.357,45.015,45.549,46.081,45.922,45.763,46.108,46.453,46.141,45.829,46.948,48.057,46.545,45.015,44.123,43.224,43.822,44.417,44.622,44.827,45.906,46.975,47.679,48.380,48.170,47.960,46.981,45.993,44.910,43.817,44.733,45.642,45.653,45.664,44.683,43.694,43.906,44.117,44.228,44.339,44.589,44.838,44.528,44.217,44.212,44.206,43.828,43.448,42.730,42.008,42.014,42.019,42.127,42.234,42.019,41.804,41.213,40.619,40.487,40.355,40.562,40.768,40.813,40.859,40.996,41.133,41.013,40.893,40.326,39.757,39.687,39.618,39.693,39.768,40.217,40.665,40.825,40.985,41.201,41.418,41.441,41.463,41.486,41.509,41.594,41.679,42.206,42.730,42.803,42.876,42.573,42.268,42.798,43.325,43.856,44.384,45.120,45.851,46.376,46.899,47.214,47.528,47.344,47.160,46.823,46.485,46.752,47.019,47.073,47.127,46.856,46.583,47.073,47.560,47.787
,52.782,53.713,54.637,55.585,56.527,56.678,56.829,56.950,57.071,56.618,56.163,55.636,55.107,54.780,54.453,54.155,53.857,53.857,53.857,53.114,52.367,51.332,50.288,49.247,48.197,48.304,48.412,49.076,49.737,50.626,51.510,51.258,51.006,50.405,49.800,49.194,48.584,46.997,45.390,43.134,40.836,39.630,38.411,38.270,38.130,37.579,37.025,36.611,36.195,36.445,36.694,36.421,36.147,36.788,37.426,37.343,37.261,37.426,37.591,37.626,37.661,38.481,39.294,40.045,40.790,40.596,40.401,40.240,40.079,39.699,39.317,39.549,39.780,40.562,41.338,41.861,42.381,42.437,42.494,42.932,43.370,43.984,44.594,44.827,45.059,46.420,47.766,47.809,47.852,48.208,48.562,48.562,48.562,48.541,48.519,49.012,49.503,49.705,49.907,49.673,49.439,49.076,48.712,48.175,47.636,47.116,46.594,45.982,45.368,45.136,44.904,44.727,44.550,44.073,43.593,44.395,45.191,45.379,45.565,45.456,45.345,44.761,44.173,43.314,42.449,41.906,41.361,41.475,41.588,41.554,41.520,41.281,41.042,40.882,40.722,40.355,39.987,39.918,39.849,39.814,39.780,39.907,40.033,40.378,40.722,41.224,41.725,41.042,40.355,39.456,38.551,38.527,38.504,38.200,37.896,38.165,38.434,38.911,39.387,39.560,39.734,40.114,40.493,40.985,41.475,41.895,42.313,42.618,42.921,42.584,42.245,42.268,42.291,42.392,42.494,42.775,43.056,42.031,40.996,40.939,40.882,40.882,40.882,41.759,42.629,43.828,45.015,44.661,44.306,45.059,45.807,45.774,45.741,45.730,45.719,45.741,45.763,47.506,49.226,47.787,46.332,44.572,42.786,43.224,43.660,43.895,44.128,45.290,46.442,47.506,48.562,48.809,49.055,47.863,46.660,45.379,44.084,44.705,45.323,44.971,44.617,44.139,43.660,44.251,44.838,44.561,44.284,44.373,44.461,44.450,44.439,44.661,44.882,44.228,43.571,42.640,41.702,41.747,41.793,41.872,41.951,42.042,42.132,41.509,40.882,40.676,40.470,40.665,40.859,40.882,40.905,41.179,41.452,41.258,41.065,40.367,39.664,39.422,39.178,39.236,39.294,39.884,40.470,40.607,40.745,40.871,40.996,41.236,41.475,41.372,41.270,41.395,41.520,42.200,42.876,42.989,43.101,42.966,42.831,43.627,44.417,45.059,45.697,46.026,46.354,46.747,47.138,47.463,47.787,47.658,47.528,47.062,46.594,46.714,46.834,46.877,46.921,46.714,46.507,47.008,47.506,47.669
,52.512,53.409,54.299,55.112,55.920,56.421,56.920,56.769,56.618,56.209,55.799,55.112,54.422,54.053,53.682,53.821,53.960,53.667,53.373,52.590,51.803,51.032,50.256,49.652,49.044,48.969,48.894,49.630,50.362,51.153,51.939,51.803,51.667,50.832,49.992,49.572,49.151,47.550,45.928,43.716,41.463,40.367,39.259,39.028,38.795,38.323,37.849,37.461,37.072,37.143,37.214,36.989,36.765,37.102,37.438,37.661,37.884,37.954,38.025,38.241,38.457,39.010,39.560,39.970,40.378,40.275,40.171,40.051,39.930,39.618,39.306,39.560,39.814,40.384,40.950,41.503,42.053,42.110,42.166,42.522,42.876,43.319,43.761,44.162,44.561,45.911,47.246,47.479,47.712,47.852,47.992,48.208,48.423,48.755,49.087,49.668,50.246,50.473,50.700,50.542,50.383,49.954,49.524,48.841,48.154,47.593,47.029,46.469,45.906,45.626,45.345,45.026,44.705,44.095,43.482,44.128,44.772,44.810,44.849,44.606,44.362,43.950,43.537,43.275,43.011,42.353,41.691,41.753,41.815,41.753,41.691,41.367,41.042,41.042,41.042,40.831,40.619,40.665,40.710,40.573,40.435,40.418,40.401,40.573,40.745,41.076,41.406,40.699,39.987,39.341,38.690,38.609,38.527,38.282,38.036,38.212,38.387,38.876,39.364,39.797,40.229,40.321,40.412,41.008,41.600,42.002,42.403,42.691,42.977,42.550,42.121,42.403,42.685,42.274,41.861,42.556,43.247,42.494,41.736,41.651,41.566,41.424,41.281,41.310,41.338,42.257,43.168,43.777,44.384,45.456,46.518,46.681,46.845,46.272,45.697,45.895,46.092,47.674,49.236,48.621,48.003,45.906,43.772,44.251,44.727,44.583,44.439,44.816,45.191,46.343,47.485,48.278,49.065,48.364,47.658,46.305,44.937,44.456,43.973,43.671,43.370,44.050,44.727,45.301,45.873,45.664,45.456,45.224,44.993,44.987,44.982,45.158,45.334,44.644,43.950,43.017,42.076,41.861,41.645,41.679,41.713,41.793,41.872,41.287,40.699,40.527,40.355,40.447,40.539,40.676,40.813,41.105,41.395,41.315,41.236,40.418,39.595,39.259,38.923,39.045,39.167,39.543,39.918,40.108,40.298,40.401,40.504,40.625,40.745,40.928,41.110,41.344,41.577,42.110,42.640,42.719,42.798,42.595,42.392,43.482,44.561,45.445,46.322,46.409,46.496,46.589,46.681,46.812,46.943,46.763,46.583,46.311,46.037,46.229,46.420,46.616,46.812,46.725,46.638,46.948,47.257,47.301
,52.241,53.104,53.960,54.637,55.311,56.163,57.010,56.587,56.163,55.799,55.433,54.586,53.734,53.321,52.907,53.486,54.063,53.476,52.886,52.064,51.237,50.732,50.225,50.055,49.885,49.630,49.375,50.182,50.985,51.677,52.367,52.346,52.325,51.258,50.182,49.949,49.715,48.100,46.463,44.295,42.087,41.099,40.102,39.780,39.456,39.062,38.667,38.305,37.943,37.837,37.732,37.555,37.379,37.414,37.449,37.978,38.504,38.481,38.457,38.853,39.248,39.537,39.826,39.895,39.964,39.953,39.941,39.860,39.780,39.537,39.294,39.572,39.849,40.206,40.562,41.144,41.725,41.781,41.838,42.110,42.381,42.651,42.921,43.493,44.062,45.401,46.725,47.149,47.571,47.496,47.420,47.852,48.283,48.969,49.652,50.320,50.985,51.237,51.489,51.405,51.321,50.827,50.331,49.503,48.669,48.068,47.463,46.953,46.442,46.114,45.785,45.323,44.860,44.117,43.370,43.861,44.351,44.239,44.128,43.750,43.370,43.134,42.899,43.235,43.571,42.798,42.019,42.031,42.042,41.951,41.861,41.452,41.042,41.201,41.361,41.304,41.247,41.406,41.566,41.327,41.087,40.928,40.768,40.768,40.768,40.928,41.087,40.355,39.618,39.225,38.830,38.690,38.551,38.364,38.177,38.259,38.340,38.842,39.341,40.033,40.722,40.527,40.332,41.030,41.725,42.110,42.494,42.764,43.034,42.516,41.997,42.539,43.078,42.155,41.224,42.336,43.437,42.955,42.471,42.358,42.245,41.963,41.679,40.859,40.033,40.665,41.293,42.888,44.461,45.851,47.225,47.582,47.938,46.812,45.675,46.048,46.420,47.841,49.247,49.449,49.652,47.225,44.749,45.268,45.785,45.268,44.749,44.339,43.928,45.169,46.398,47.744,49.076,48.862,48.648,47.225,45.785,44.206,42.606,42.358,42.110,43.961,45.785,46.343,46.899,46.758,46.616,46.070,45.522,45.522,45.522,45.653,45.785,45.059,44.328,43.392,42.449,41.974,41.497,41.486,41.475,41.543,41.611,41.065,40.516,40.378,40.240,40.229,40.217,40.470,40.722,41.030,41.338,41.372,41.406,40.470,39.526,39.097,38.667,38.853,39.039,39.202,39.364,39.607,39.849,39.930,40.010,40.010,40.010,40.481,40.950,41.293,41.634,42.019,42.403,42.449,42.494,42.223,41.951,43.336,44.705,45.829,46.943,46.790,46.638,46.431,46.223,46.158,46.092,45.862,45.631,45.555,45.478,45.741,46.004,46.354,46.703,46.736,46.769,46.888,47.008,46.932
,51.887,52.746,53.600,54.207,54.811,55.270,55.728,55.382,55.036,54.576,54.114,53.502,52.886,52.486,52.085,52.387,52.689,52.163,51.636,51.169,50.700,50.293,49.885,49.933,49.981,49.986,49.992,50.251,50.510,51.127,51.740,51.326,50.911,50.468,50.023,49.268,48.509,46.877,45.224,43.448,41.645,41.036,40.424,40.120,39.814,39.503,39.190,38.830,38.469,38.393,38.317,38.118,37.919,37.814,37.708,38.054,38.399,38.504,38.609,38.975,39.341,39.560,39.780,39.924,40.068,40.183,40.298,40.114,39.930,39.722,39.514,39.589,39.664,39.941,40.217,40.950,41.679,41.838,41.997,42.206,42.415,42.753,43.090,43.961,44.827,46.272,47.701,47.696,47.690,47.560,47.431,47.847,48.261,48.321,48.380,48.921,49.460,50.267,51.069,51.158,51.248,50.827,50.405,49.694,48.980,48.423,47.863,47.690,47.517,47.295,47.073,46.311,45.544,44.982,44.417,44.628,44.838,44.295,43.750,43.275,42.798,42.972,43.146,43.532,43.917,43.280,42.640,42.398,42.155,42.183,42.211,41.736,41.258,41.435,41.611,42.014,42.415,42.724,43.034,42.358,41.679,41.287,40.893,40.768,40.642,40.905,41.167,40.876,40.584,40.010,39.433,39.178,38.923,38.527,38.130,38.200,38.270,38.836,39.398,39.924,40.447,40.332,40.217,40.819,41.418,41.929,42.437,42.465,42.494,42.206,41.917,41.912,41.906,41.458,41.008,41.951,42.888,42.893,42.899,43.179,43.459,43.207,42.955,42.443,41.929,42.426,42.921,43.934,44.937,45.670,46.398,47.008,47.615,47.312,47.008,47.143,47.279,48.165,49.044,49.284,49.524,47.127,44.683,44.738,44.794,45.147,45.500,45.180,44.860,45.219,45.576,47.290,48.980,48.878,48.777,47.241,45.686,44.256,42.809,43.151,43.493,44.594,45.686,46.556,47.420,47.246,47.073,46.458,45.840,45.560,45.279,45.461,45.642,45.368,45.092,43.911,42.719,42.036,41.350,41.241,41.133,41.184,41.236,40.848,40.458,40.355,40.252,40.263,40.275,40.476,40.676,40.911,41.144,41.059,40.973,40.252,39.526,39.231,38.935,39.068,39.202,39.358,39.514,39.583,39.653,39.699,39.745,39.745,39.745,40.171,40.596,41.070,41.543,41.940,42.336,42.251,42.166,41.980,41.793,42.989,44.173,45.390,46.594,46.572,46.551,46.010,45.467,45.120,44.772,44.534,44.295,44.256,44.217,44.700,45.180,45.604,46.026,46.338,46.649,46.763,46.877,46.747
,51.531,52.387,53.238,53.775,54.309,54.371,54.432,54.166,53.898,53.342,52.782,52.408,52.033,51.646,51.258,51.279,51.300,50.837,50.373,50.267,50.161,49.854,49.545,49.811,50.076,50.341,50.605,50.320,50.034,50.574,51.111,50.299,49.481,49.673,49.864,48.584,47.290,45.642,43.973,42.595,41.201,40.973,40.745,40.458,40.171,39.941,39.711,39.352,38.993,38.946,38.900,38.679,38.457,38.212,37.966,38.130,38.294,38.527,38.760,39.097,39.433,39.583,39.734,39.953,40.171,40.412,40.653,40.367,40.079,39.907,39.734,39.607,39.479,39.676,39.872,40.756,41.634,41.895,42.155,42.302,42.449,42.854,43.258,44.428,45.587,47.138,48.669,48.240,47.809,47.625,47.441,47.841,48.240,47.669,47.095,47.506,47.917,49.290,50.647,50.911,51.174,50.827,50.479,49.885,49.290,48.777,48.261,48.423,48.584,48.466,48.347,47.290,46.223,45.840,45.456,45.390,45.323,44.351,43.370,42.798,42.223,42.809,43.392,43.828,44.262,43.761,43.258,42.764,42.268,42.415,42.561,42.019,41.475,41.668,41.861,42.719,43.571,44.028,44.484,43.381,42.268,41.645,41.019,40.768,40.516,40.882,41.247,41.395,41.543,40.790,40.033,39.664,39.294,38.690,38.083,38.142,38.200,38.830,39.456,39.814,40.171,40.137,40.102,40.607,41.110,41.747,42.381,42.166,41.951,41.895,41.838,41.281,40.722,40.756,40.790,41.566,42.336,42.831,43.325,43.995,44.661,44.439,44.217,44.006,43.794,44.162,44.528,44.971,45.412,45.489,45.565,46.431,47.290,47.809,48.326,48.229,48.132,48.487,48.841,49.119,49.396,47.029,44.617,44.206,43.794,45.026,46.245,46.015,45.785,45.268,44.749,46.834,48.884,48.894,48.905,47.257,45.587,44.306,43.011,43.939,44.860,45.224,45.587,46.769,47.938,47.733,47.528,46.845,46.158,45.598,45.037,45.268,45.500,45.675,45.851,44.428,42.989,42.098,41.201,40.996,40.790,40.825,40.859,40.630,40.401,40.332,40.263,40.298,40.332,40.481,40.630,40.790,40.950,40.745,40.539,40.033,39.526,39.364,39.202,39.283,39.364,39.514,39.664,39.560,39.456,39.468,39.479,39.479,39.479,39.860,40.240,40.848,41.452,41.861,42.268,42.053,41.838,41.736,41.634,42.640,43.638,44.948,46.245,46.354,46.463,45.587,44.705,44.073,43.437,43.191,42.944,42.944,42.944,43.649,44.351,44.849,45.345,45.939,46.529,46.638,46.747,46.562
,51.279,52.002,52.720,53.114,53.507,53.316,53.124,52.813,52.502,52.335,52.169,51.955,51.740,51.200,50.658,50.045,49.428,49.129,48.830,49.028,49.226,49.124,49.023,49.354,49.684,49.970,50.256,50.288,50.320,50.584,50.848,49.636,48.412,47.992,47.571,46.075,44.561,43.375,42.178,41.418,40.653,40.470,40.286,40.125,39.964,39.855,39.745,39.537,39.329,39.207,39.086,38.818,38.551,38.247,37.943,38.066,38.189,38.696,39.202,39.231,39.259,39.566,39.872,40.269,40.665,40.853,41.042,40.785,40.527,40.183,39.837,39.757,39.676,39.809,39.941,40.973,41.997,42.392,42.786,43.370,43.950,44.289,44.628,45.527,46.420,47.701,48.969,48.181,47.387,46.507,45.620,45.681,45.741,45.285,44.827,45.489,46.147,48.073,49.970,50.278,50.584,50.426,50.267,49.604,48.937,48.948,48.958,49.210,49.460,49.097,48.734,47.663,46.583,46.261,45.939,46.316,46.692,45.906,45.114,44.578,44.039,44.306,44.572,44.855,45.136,44.412,43.683,43.140,42.595,42.938,43.280,42.989,42.696,42.623,42.550,43.258,43.961,44.178,44.395,43.632,42.865,42.544,42.223,41.509,40.790,40.933,41.076,41.355,41.634,40.962,40.286,39.745,39.202,38.626,38.048,38.282,38.516,38.923,39.329,39.826,40.321,40.338,40.355,40.762,41.167,41.503,41.838,41.673,41.509,41.452,41.395,41.116,40.836,40.956,41.076,41.321,41.566,42.341,43.112,44.006,44.893,44.965,45.037,44.761,44.484,44.650,44.816,44.948,45.081,45.224,45.368,46.278,47.181,47.933,48.680,48.466,48.251,48.530,48.809,48.482,48.154,46.234,44.284,43.610,42.932,44.201,45.456,45.971,46.485,46.125,45.763,46.964,48.154,48.035,47.917,46.365,44.794,44.284,43.772,45.351,46.910,46.703,46.496,47.051,47.604,47.246,46.888,46.059,45.224,44.998,44.772,44.689,44.606,44.810,45.015,43.833,42.640,41.946,41.247,41.059,40.871,40.796,40.722,40.493,40.263,40.263,40.263,40.229,40.194,40.367,40.539,40.699,40.859,40.584,40.309,40.004,39.699,39.641,39.583,39.572,39.560,39.653,39.745,39.572,39.398,39.537,39.676,39.734,39.791,40.338,40.882,41.441,41.997,42.578,43.157,43.168,43.179,43.112,43.045,43.683,44.317,44.738,45.158,45.312,45.467,44.877,44.284,43.571,42.854,42.516,42.178,42.093,42.008,42.899,43.783,44.450,45.114,45.587,46.059,46.267,46.474,46.256
,51.027,51.615,52.200,52.450,52.699,52.252,51.803,51.447,51.090,51.321,51.552,51.499,51.447,50.753,50.055,48.798,47.528,47.398,47.268,47.777,48.283,48.390,48.498,48.894,49.290,49.598,49.907,50.256,50.605,50.595,50.584,48.969,47.333,46.289,45.235,43.515,41.770,41.065,40.355,40.229,40.102,39.964,39.826,39.791,39.757,39.768,39.780,39.722,39.664,39.468,39.271,38.958,38.644,38.282,37.919,38.001,38.083,38.865,39.641,39.364,39.086,39.549,40.010,40.584,41.156,41.293,41.429,41.201,40.973,40.458,39.941,39.907,39.872,39.941,40.010,41.190,42.358,42.888,43.414,44.428,45.434,45.708,45.982,46.616,47.246,48.261,49.268,48.122,46.964,45.379,43.772,43.482,43.191,42.854,42.516,43.437,44.351,46.845,49.290,49.641,49.992,50.023,50.055,49.322,48.584,49.119,49.652,49.992,50.331,49.726,49.119,48.035,46.943,46.681,46.420,47.236,48.046,47.441,46.834,46.332,45.829,45.785,45.741,45.873,46.004,45.059,44.106,43.515,42.921,43.459,43.995,43.950,43.906,43.571,43.235,43.794,44.351,44.328,44.306,43.883,43.459,43.437,43.414,42.245,41.065,40.985,40.905,41.315,41.725,41.133,40.539,39.826,39.109,38.562,38.013,38.422,38.830,39.016,39.202,39.837,40.470,40.539,40.607,40.916,41.224,41.258,41.293,41.179,41.065,41.008,40.950,40.950,40.950,41.156,41.361,41.076,40.790,41.849,42.899,44.017,45.125,45.489,45.851,45.511,45.169,45.136,45.103,44.926,44.749,44.960,45.169,46.125,47.073,48.057,49.033,48.702,48.369,48.573,48.777,47.841,46.899,45.434,43.950,43.011,42.064,43.370,44.661,45.928,47.181,46.975,46.769,47.095,47.420,47.171,46.921,45.467,43.995,44.262,44.528,46.747,48.926,48.165,47.398,47.333,47.268,46.758,46.245,45.268,44.284,44.395,44.506,44.106,43.705,43.939,44.173,43.235,42.291,41.793,41.293,41.122,40.950,40.768,40.584,40.355,40.125,40.194,40.263,40.160,40.056,40.252,40.447,40.607,40.768,40.424,40.079,39.976,39.872,39.918,39.964,39.860,39.757,39.791,39.826,39.583,39.341,39.607,39.872,39.987,40.102,40.813,41.520,42.031,42.539,43.291,44.039,44.273,44.506,44.473,44.439,44.716,44.993,44.528,44.062,44.262,44.461,44.162,43.861,43.067,42.268,41.838,41.406,41.236,41.065,42.144,43.213,44.050,44.882,45.235,45.587,45.895,46.201,45.950
,50.034,50.790,51.541,51.615,51.688,51.064,50.436,50.405,50.373,50.727,51.079,51.043,51.006,50.246,49.481,48.213,46.932,46.866,46.801,47.171,47.539,47.674,47.809,48.417,49.023,49.758,50.489,50.958,51.426,50.589,49.747,48.202,46.638,45.114,43.571,42.488,41.395,41.264,41.133,40.768,40.401,40.332,40.263,40.160,40.056,39.884,39.711,39.699,39.687,39.583,39.479,39.173,38.865,38.481,38.095,38.294,38.492,38.999,39.503,39.352,39.202,39.676,40.148,40.642,41.133,41.196,41.258,41.293,41.327,40.825,40.321,40.137,39.953,40.154,40.355,41.883,43.392,44.212,45.026,45.725,46.420,46.534,46.649,46.959,47.268,47.766,48.261,47.447,46.627,45.180,43.716,43.688,43.660,43.934,44.206,45.059,45.906,47.895,49.854,50.611,51.363,51.353,51.342,50.911,50.479,50.695,50.911,50.943,50.974,50.426,49.875,48.942,48.003,47.517,47.029,47.890,48.744,48.825,48.905,48.030,47.149,47.073,46.997,47.246,47.496,46.469,45.434,45.357,45.279,45.483,45.686,46.147,46.605,45.598,44.583,44.223,43.861,44.062,44.262,44.217,44.173,43.934,43.694,42.381,41.053,40.831,40.607,41.076,41.543,40.882,40.217,39.699,39.178,38.824,38.469,38.714,38.958,39.149,39.341,39.774,40.206,40.315,40.424,40.699,40.973,41.025,41.076,40.973,40.871,40.819,40.768,40.968,41.167,41.025,40.882,40.636,40.390,41.036,41.679,42.871,44.050,44.445,44.838,44.617,44.395,44.312,44.228,44.384,44.539,44.954,45.368,45.961,46.551,47.728,48.894,48.347,47.798,48.100,48.401,47.863,47.322,45.505,43.660,42.370,41.065,41.917,42.764,44.328,45.873,46.218,46.562,46.665,46.769,45.933,45.092,44.761,44.428,45.675,46.910,48.089,49.258,48.283,47.301,47.295,47.290,46.741,46.190,45.197,44.195,44.095,43.995,43.671,43.347,43.275,43.202,42.567,41.929,41.480,41.030,40.905,40.779,40.613,40.447,40.275,40.102,40.114,40.125,40.125,40.125,40.183,40.240,40.453,40.665,40.315,39.964,40.016,40.068,40.062,40.056,39.912,39.768,39.687,39.607,39.572,39.537,39.774,40.010,40.166,40.321,41.201,42.076,42.634,43.191,44.028,44.860,45.379,45.895,45.697,45.500,45.081,44.661,44.262,43.861,43.939,44.017,43.588,43.157,42.696,42.234,41.968,41.702,41.577,41.452,42.217,42.977,43.995,45.004,45.500,45.993,46.322,46.649,46.250
