File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block3_39_CCR-COL\100001041459.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.372,50.573,50.773,50.942,51.110,50.721,50.330,49.534,48.733,48.529,48.325,48.733,49.139,49.980,50.815,51.089,51.362,51.100,50.836,50.224,49.608,49.353,49.097,49.107,49.118,49.651,50.182,50.097,50.012,50.139,50.266,50.647,51.026,51.467,51.907,52.418,52.927,52.626,52.324,52.595,52.865,53.041,53.217,52.470,51.719,50.931,50.139,49.704,49.267,48.701,48.131,48.722,49.310,49.619,49.927,49.203,48.475,47.689,46.898,46.528,46.157,45.532,44.903,44.172,43.436,43.257,43.078,43.234,43.391,43.066,42.741,42.662,42.583,43.659,44.727,45.521,46.310,46.452,46.593,46.321,46.047,45.312,44.571,44.072,43.570,42.290,40.995,40.331,39.663,39.374,39.085,39.177,39.270,38.736,38.199,38.211,38.223,38.620,39.015,39.131,39.247,39.282,39.317,39.247,39.177,39.386,39.594,39.813,40.032,40.446,40.858,40.435,40.009,40.205,40.400,40.847,41.292,40.790,40.285,40.400,40.515,40.675,40.835,40.561,40.285,39.571,38.852,38.433,38.012,38.047,38.082,38.293,38.503,38.480,38.456,38.701,38.945,39.663,40.377,40.767,41.155,41.098,41.041,41.075,41.109,41.007,40.904,41.087,41.269,41.622,41.973,41.860,41.746,42.560,43.369,43.637,43.905,43.682,43.458,43.134,42.808,42.549,42.290,41.973,41.656,41.622,41.587,41.576,41.565,41.803,42.041,42.403,42.763,42.222,41.678,41.360,41.041,40.389,39.733,39.559,39.386,39.189,38.992,39.003,39.015,38.783,38.550,39.096,39.640,39.917,40.193,40.412,40.629,40.698,40.767,40.870,40.972,40.984,40.995,41.075,41.155,41.508,41.860,42.346,42.830,42.977,43.122,43.994,44.859,44.038,43.212,44.027,44.837,44.594,44.350,44.616,44.881,44.682,44.483,45.179,45.872,47.905,49.906,49.374,48.840,47.635,46.419,47.050,47.679,47.592,47.506,47.862,48.218,49.555,50.879,50.361,49.842,48.078,46.288,45.905,45.521,44.771,44.016,43.883,43.749,44.027,44.305,44.472,44.638,44.394,44.150,44.826,45.499,46.233,46.963,46.517,46.069,45.091,44.105,44.016,43.927,43.894,43.860,44.105,44.350,44.327,44.305,44.704,45.102,45.036,44.970,44.926,44.881,44.605,44.327,43.927,43.525,42.684,41.837,41.337,40.835,40.801,40.767,40.847,40.927,41.087,41.246,41.337,41.428,41.440,41.451,41.155,40.858,40.938,41.018,41.018,41.018,41.246,41.474,41.792,42.109,42.436
,49.800,49.927,50.054,50.049,50.044,49.651,49.257,48.733,48.207,48.062,47.916,48.239,48.561,49.278,49.991,50.192,50.393,50.176,49.959,49.443,48.926,48.733,48.540,48.583,48.626,49.150,49.672,49.576,49.481,49.528,49.576,49.757,49.938,50.277,50.615,51.068,51.520,51.236,50.952,51.173,51.394,51.567,51.739,51.157,50.573,50.049,49.523,49.000,48.475,47.948,47.419,47.635,47.851,48.400,48.947,48.610,48.271,47.905,47.538,46.909,46.277,45.488,44.693,43.883,43.066,42.825,42.583,42.757,42.932,42.628,42.324,42.617,42.909,43.777,44.638,45.625,46.604,46.632,46.659,46.446,46.233,45.669,45.102,44.782,44.461,43.128,41.780,40.801,39.813,39.484,39.154,39.003,38.852,38.538,38.223,38.275,38.328,38.614,38.899,38.963,39.027,38.986,38.945,38.940,38.934,39.073,39.212,39.409,39.606,39.796,39.986,40.004,40.021,40.475,40.927,41.126,41.326,40.881,40.435,40.681,40.927,41.138,41.349,40.875,40.400,39.606,38.806,38.456,38.106,38.147,38.188,38.299,38.410,38.462,38.515,38.783,39.050,39.438,39.825,40.257,40.687,40.858,41.030,41.144,41.258,41.201,41.144,41.229,41.315,41.593,41.871,41.758,41.644,42.470,43.290,43.531,43.771,43.732,43.693,43.531,43.369,42.707,42.041,41.820,41.599,42.035,42.470,42.735,42.999,42.915,42.830,42.943,43.055,42.465,41.871,41.803,41.735,41.201,40.664,40.343,40.021,39.629,39.235,39.015,38.794,38.800,38.806,39.148,39.490,39.658,39.825,40.061,40.297,40.521,40.744,40.801,40.858,40.881,40.904,40.990,41.075,41.394,41.712,42.092,42.470,42.515,42.560,43.262,43.961,43.910,43.860,44.455,45.047,44.881,44.715,44.809,44.903,44.931,44.959,45.581,46.200,47.668,49.118,48.497,47.873,47.181,46.484,46.844,47.202,47.132,47.061,47.143,47.224,48.481,49.725,49.086,48.443,47.164,45.872,45.548,45.223,44.477,43.726,43.654,43.581,43.894,44.205,44.350,44.494,44.389,44.283,44.837,45.389,46.025,46.659,46.364,46.069,45.334,44.594,44.466,44.339,44.483,44.627,45.041,45.455,45.543,45.631,45.872,46.113,45.817,45.521,45.201,44.881,44.533,44.183,43.894,43.604,43.016,42.425,41.809,41.189,40.944,40.698,40.772,40.847,41.064,41.280,41.548,41.814,41.928,42.041,41.684,41.326,41.246,41.166,41.115,41.064,41.297,41.531,41.826,42.120,42.465
,49.225,49.278,49.331,49.150,48.968,48.572,48.175,47.927,47.679,47.592,47.506,47.743,47.981,48.572,49.161,49.289,49.417,49.246,49.075,48.658,48.239,48.110,47.981,48.056,48.131,48.647,49.161,49.054,48.947,48.915,48.883,48.861,48.840,49.075,49.310,49.704,50.097,49.832,49.566,49.736,49.906,50.076,50.245,49.832,49.417,49.161,48.904,48.293,47.679,47.191,46.702,46.539,46.375,47.170,47.959,48.013,48.067,48.121,48.175,47.289,46.397,45.444,44.483,43.592,42.695,42.391,42.086,42.278,42.470,42.188,41.905,42.572,43.234,43.894,44.549,45.729,46.898,46.811,46.724,46.572,46.419,46.025,45.631,45.488,45.345,43.961,42.560,41.269,39.963,39.594,39.224,38.829,38.433,38.340,38.246,38.340,38.433,38.608,38.783,38.794,38.806,38.689,38.573,38.631,38.689,38.759,38.829,39.003,39.177,39.143,39.108,39.571,40.032,40.744,41.451,41.406,41.360,40.972,40.584,40.961,41.337,41.599,41.860,41.189,40.515,39.640,38.759,38.480,38.199,38.246,38.293,38.305,38.316,38.445,38.573,38.864,39.154,39.212,39.270,39.744,40.216,40.618,41.018,41.212,41.406,41.394,41.383,41.371,41.360,41.565,41.769,41.656,41.542,42.380,43.212,43.425,43.637,43.782,43.927,43.927,43.927,42.864,41.792,41.667,41.542,42.448,43.346,43.883,44.416,44.016,43.615,43.481,43.346,42.707,42.064,42.244,42.425,42.007,41.587,41.121,40.652,40.067,39.479,39.027,38.573,38.817,39.061,39.201,39.340,39.398,39.455,39.710,39.963,40.343,40.721,40.732,40.744,40.778,40.812,40.904,40.995,41.280,41.565,41.837,42.109,42.052,41.996,42.527,43.055,43.782,44.505,44.881,45.257,45.168,45.080,45.003,44.926,45.179,45.433,45.982,46.528,47.430,48.325,47.614,46.898,46.724,46.550,46.637,46.724,46.670,46.615,46.419,46.222,47.397,48.561,47.797,47.029,46.244,45.455,45.190,44.926,44.183,43.436,43.425,43.414,43.760,44.105,44.228,44.350,44.383,44.416,44.848,45.279,45.817,46.353,46.211,46.069,45.576,45.080,44.914,44.749,45.069,45.389,45.971,46.550,46.746,46.942,47.029,47.115,46.593,46.069,45.477,44.881,44.461,44.038,43.860,43.682,43.346,43.010,42.278,41.542,41.087,40.629,40.698,40.767,41.041,41.315,41.758,42.199,42.414,42.628,42.211,41.792,41.553,41.315,41.212,41.109,41.349,41.587,41.860,42.131,42.493
,48.797,48.968,49.139,48.963,48.786,48.218,47.646,47.349,47.050,47.012,46.974,47.083,47.191,47.657,48.121,48.212,48.304,48.115,47.927,47.749,47.570,47.576,47.581,47.787,47.991,48.642,49.289,49.049,48.808,48.486,48.164,48.072,47.981,48.126,48.271,48.583,48.893,48.535,48.175,48.395,48.615,48.802,48.990,48.717,48.443,48.304,48.164,47.603,47.039,46.403,45.762,45.449,45.135,46.031,46.920,47.446,47.970,47.846,47.722,46.969,46.211,45.196,44.172,43.285,42.391,41.882,41.371,41.360,41.349,41.315,41.280,42.137,42.988,43.777,44.560,45.246,45.927,45.965,46.003,45.691,45.378,45.378,45.378,45.576,45.773,44.865,43.949,42.543,41.121,40.675,40.228,39.594,38.957,38.625,38.293,38.363,38.433,38.608,38.783,38.689,38.596,38.456,38.316,38.369,38.421,38.427,38.433,38.526,38.620,38.713,38.806,39.311,39.813,40.326,40.835,40.938,41.041,40.812,40.584,40.978,41.371,41.423,41.474,40.807,40.136,39.438,38.736,38.532,38.328,38.410,38.491,38.491,38.491,38.608,38.724,38.963,39.201,39.253,39.305,39.779,40.251,40.669,41.087,41.411,41.735,41.627,41.519,41.599,41.678,41.882,42.086,41.939,41.792,42.487,43.178,43.419,43.659,43.715,43.771,44.027,44.283,43.470,42.650,42.092,41.531,41.933,42.335,42.982,43.626,43.497,43.369,43.218,43.066,42.431,41.792,41.979,42.165,41.769,41.371,41.047,40.721,40.165,39.606,39.351,39.096,39.061,39.027,38.963,38.899,38.812,38.724,39.137,39.548,40.113,40.675,40.692,40.710,40.732,40.755,40.858,40.961,41.161,41.360,41.661,41.962,41.967,41.973,42.493,43.010,43.844,44.671,45.251,45.828,45.691,45.554,45.152,44.749,45.207,45.664,46.310,46.953,47.105,47.256,46.942,46.626,46.599,46.572,46.653,46.735,46.773,46.811,46.670,46.528,46.806,47.083,46.702,46.321,45.729,45.135,44.942,44.749,44.183,43.615,43.626,43.637,43.805,43.972,44.333,44.693,44.870,45.047,45.279,45.510,46.069,46.626,46.457,46.288,46.222,46.157,46.036,45.916,46.080,46.244,46.751,47.256,47.387,47.516,47.462,47.408,47.045,46.681,46.135,45.587,45.119,44.649,44.316,43.983,43.732,43.481,42.853,42.222,41.627,41.030,40.904,40.778,41.024,41.269,41.746,42.222,42.589,42.954,42.577,42.199,41.973,41.746,41.587,41.428,41.639,41.848,42.109,42.369,42.589
,48.368,48.658,48.947,48.776,48.604,47.862,47.115,46.768,46.419,46.430,46.441,46.419,46.397,46.735,47.072,47.126,47.181,46.974,46.768,46.833,46.898,47.039,47.181,47.516,47.851,48.636,49.417,49.043,48.669,48.056,47.441,47.278,47.115,47.170,47.224,47.451,47.679,47.224,46.768,47.039,47.311,47.516,47.722,47.592,47.462,47.441,47.419,46.909,46.397,45.609,44.815,44.350,43.883,44.881,45.872,46.876,47.873,47.570,47.267,46.648,46.025,44.948,43.860,42.977,42.086,41.371,40.652,40.435,40.216,40.435,40.652,41.701,42.741,43.659,44.571,44.760,44.948,45.113,45.279,44.804,44.327,44.727,45.124,45.664,46.200,45.762,45.323,43.805,42.267,41.746,41.223,40.354,39.479,38.910,38.340,38.386,38.433,38.608,38.783,38.585,38.386,38.223,38.059,38.106,38.153,38.094,38.036,38.047,38.059,38.281,38.503,39.050,39.594,39.906,40.216,40.469,40.721,40.652,40.584,40.995,41.406,41.246,41.087,40.423,39.756,39.235,38.713,38.585,38.456,38.573,38.689,38.678,38.666,38.771,38.876,39.061,39.247,39.293,39.340,39.813,40.285,40.721,41.155,41.610,42.064,41.860,41.656,41.826,41.996,42.199,42.403,42.222,42.041,42.594,43.145,43.414,43.682,43.648,43.615,44.127,44.638,44.072,43.503,42.515,41.519,41.417,41.315,42.075,42.830,42.977,43.122,42.954,42.785,42.154,41.519,41.712,41.905,41.531,41.155,40.972,40.790,40.262,39.733,39.675,39.617,39.305,38.992,38.724,38.456,38.223,37.989,38.561,39.131,39.883,40.629,40.652,40.675,40.687,40.698,40.812,40.927,41.041,41.155,41.485,41.814,41.882,41.950,42.459,42.965,43.905,44.837,45.620,46.397,46.211,46.025,45.301,44.571,45.234,45.894,46.637,47.376,46.779,46.179,46.266,46.353,46.473,46.593,46.670,46.746,46.876,47.007,46.920,46.833,46.211,45.587,45.598,45.609,45.212,44.815,44.693,44.571,44.183,43.793,43.827,43.860,43.849,43.838,44.438,45.036,45.356,45.675,45.707,45.740,46.321,46.898,46.702,46.506,46.866,47.224,47.148,47.072,47.083,47.094,47.527,47.959,48.024,48.088,47.894,47.700,47.495,47.289,46.789,46.288,45.773,45.257,44.771,44.283,44.116,43.949,43.425,42.898,42.165,41.428,41.109,40.790,41.007,41.223,41.735,42.244,42.763,43.279,42.943,42.605,42.391,42.177,41.962,41.746,41.928,42.109,42.357,42.605,42.684
,47.991,48.330,48.669,48.508,48.347,47.652,46.953,46.539,46.124,46.014,45.905,45.740,45.576,45.696,45.817,45.845,45.872,45.823,45.773,45.954,46.135,46.501,46.866,47.527,48.185,49.006,49.821,49.262,48.701,47.830,46.953,46.702,46.452,46.337,46.222,46.271,46.321,46.102,45.883,46.321,46.757,46.974,47.191,46.936,46.681,46.887,47.094,46.353,45.609,44.804,43.994,43.665,43.335,44.050,44.760,45.438,46.113,46.003,45.894,45.477,45.058,44.316,43.570,42.802,42.030,41.423,40.812,40.360,39.906,40.061,40.216,41.069,41.916,42.909,43.894,43.988,44.083,43.944,43.805,43.615,43.425,43.966,44.505,45.702,46.887,46.495,46.102,44.560,42.999,42.442,41.882,40.938,39.986,39.403,38.817,38.631,38.445,38.555,38.666,38.433,38.199,38.041,37.883,37.860,37.836,37.842,37.848,37.877,37.907,38.153,38.398,38.748,39.096,39.293,39.490,39.767,40.044,39.963,39.883,40.343,40.801,40.812,40.824,40.199,39.571,39.125,38.678,38.666,38.655,38.724,38.794,38.788,38.783,38.829,38.876,39.154,39.432,39.484,39.536,39.923,40.308,40.698,41.087,41.519,41.950,41.712,41.474,41.644,41.814,41.996,42.177,41.962,41.746,42.357,42.965,43.094,43.223,43.229,43.234,43.570,43.905,44.211,44.516,43.363,42.199,42.047,41.894,42.024,42.154,42.622,43.089,42.909,42.729,42.357,41.984,41.831,41.678,41.315,40.950,40.818,40.687,40.446,40.205,40.308,40.412,39.738,39.061,38.817,38.573,38.433,38.293,38.829,39.363,40.027,40.687,40.635,40.584,40.589,40.595,40.784,40.972,41.178,41.383,41.582,41.780,41.933,42.086,42.397,42.707,43.234,43.760,44.715,45.664,45.157,44.649,44.322,43.994,44.433,44.870,45.592,46.310,46.064,45.817,46.064,46.310,46.288,46.266,46.468,46.670,46.735,46.800,46.920,47.039,46.452,45.861,45.592,45.323,44.959,44.594,44.499,44.405,44.383,44.361,44.316,44.272,44.361,44.450,44.942,45.433,45.834,46.233,46.593,46.953,47.338,47.722,47.451,47.181,47.338,47.495,47.581,47.668,47.689,47.711,47.959,48.207,48.228,48.250,47.938,47.625,47.316,47.007,46.882,46.757,46.288,45.817,45.444,45.069,45.041,45.014,44.488,43.961,43.229,42.493,41.871,41.246,41.201,41.155,41.445,41.735,42.239,42.741,42.493,42.244,42.086,41.928,41.820,41.712,41.945,42.177,42.425,42.673,42.741
,47.614,48.002,48.390,48.239,48.088,47.441,46.789,46.310,45.828,45.598,45.367,45.058,44.749,44.649,44.549,44.549,44.549,44.660,44.771,45.069,45.367,45.960,46.550,47.538,48.518,49.374,50.224,49.481,48.733,47.603,46.463,46.124,45.784,45.499,45.212,45.080,44.948,44.970,44.992,45.598,46.200,46.430,46.659,46.277,45.894,46.332,46.768,45.795,44.815,43.994,43.167,42.977,42.785,43.212,43.637,43.983,44.327,44.416,44.505,44.294,44.083,43.682,43.279,42.628,41.973,41.474,40.972,40.285,39.594,39.687,39.779,40.435,41.087,42.154,43.212,43.212,43.212,42.763,42.312,42.414,42.515,43.201,43.883,45.740,47.570,47.224,46.876,45.312,43.726,43.134,42.538,41.519,40.492,39.894,39.293,38.876,38.456,38.503,38.550,38.281,38.012,37.860,37.707,37.613,37.519,37.590,37.660,37.707,37.754,38.024,38.293,38.445,38.596,38.678,38.759,39.061,39.363,39.270,39.177,39.687,40.193,40.377,40.561,39.975,39.386,39.015,38.643,38.748,38.852,38.876,38.899,38.899,38.899,38.887,38.876,39.247,39.617,39.675,39.733,40.032,40.331,40.675,41.018,41.428,41.837,41.565,41.292,41.462,41.633,41.792,41.950,41.701,41.451,42.120,42.785,42.774,42.763,42.808,42.853,43.010,43.167,44.350,45.521,44.205,42.875,42.673,42.470,41.973,41.474,42.267,43.055,42.864,42.673,42.560,42.448,41.950,41.451,41.098,40.744,40.664,40.584,40.629,40.675,40.938,41.201,40.170,39.131,38.910,38.689,38.643,38.596,39.096,39.594,40.170,40.744,40.618,40.492,40.492,40.492,40.755,41.018,41.315,41.610,41.678,41.746,41.984,42.222,42.335,42.448,42.560,42.673,43.805,44.926,44.094,43.257,43.335,43.414,43.626,43.838,44.538,45.234,45.345,45.455,45.861,46.266,46.102,45.938,46.266,46.593,46.593,46.593,46.920,47.246,46.691,46.135,45.587,45.036,44.704,44.372,44.305,44.239,44.583,44.926,44.804,44.682,44.870,45.058,45.444,45.828,46.310,46.789,47.473,48.153,48.347,48.540,48.196,47.851,47.808,47.765,48.013,48.261,48.293,48.325,48.390,48.454,48.433,48.411,47.981,47.549,47.137,46.724,46.974,47.224,46.800,46.375,46.113,45.850,45.960,46.069,45.543,45.014,44.283,43.548,42.628,41.701,41.394,41.087,41.155,41.223,41.712,42.199,42.041,41.882,41.780,41.678,41.678,41.678,41.962,42.244,42.493,42.741,42.797
,47.495,47.695,47.894,47.635,47.376,47.001,46.626,46.091,45.554,45.290,45.025,44.616,44.205,44.027,43.849,43.810,43.771,43.910,44.050,44.350,44.649,45.488,46.321,47.479,48.626,49.267,49.906,49.150,48.390,47.278,46.157,45.685,45.212,44.876,44.538,44.333,44.127,44.205,44.283,45.014,45.740,45.691,45.642,45.306,44.970,45.499,46.025,45.240,44.450,43.682,42.909,42.667,42.425,42.577,42.729,42.915,43.100,43.201,43.302,43.537,43.771,43.391,43.010,42.391,41.769,41.292,40.812,40.067,39.317,39.317,39.317,39.790,40.262,40.984,41.701,41.882,42.064,41.763,41.462,41.434,41.406,42.052,42.695,44.383,46.047,45.943,45.839,44.616,43.380,42.954,42.527,41.707,40.881,40.239,39.594,39.102,38.608,38.480,38.351,38.100,37.848,37.713,37.578,37.525,37.472,37.537,37.601,37.690,37.778,37.924,38.071,38.194,38.316,38.421,38.526,38.748,38.969,38.916,38.864,39.253,39.640,39.923,40.205,39.617,39.027,38.870,38.713,38.945,39.177,39.374,39.571,39.479,39.386,39.218,39.050,39.409,39.767,39.756,39.744,40.015,40.285,40.452,40.618,40.818,41.018,40.744,40.469,40.641,40.812,40.990,41.166,41.144,41.121,41.724,42.324,42.780,43.234,43.078,42.920,42.982,43.044,44.166,45.279,44.205,43.122,42.515,41.905,41.582,41.258,41.928,42.594,42.589,42.583,42.363,42.143,41.826,41.508,41.104,40.698,40.715,40.732,40.744,40.755,40.858,40.961,40.429,39.894,39.554,39.212,39.183,39.154,39.583,40.009,40.475,40.938,40.852,40.767,40.710,40.652,40.847,41.041,41.349,41.656,41.712,41.769,41.945,42.120,42.228,42.335,42.357,42.380,43.016,43.648,43.307,42.965,43.139,43.313,43.335,43.358,43.894,44.427,44.959,45.488,45.872,46.255,45.982,45.707,45.943,46.179,46.282,46.386,46.604,46.822,46.550,46.277,45.817,45.356,45.030,44.704,44.538,44.372,44.660,44.948,44.865,44.782,45.080,45.378,45.850,46.321,46.735,47.148,47.835,48.518,48.845,49.171,48.770,48.368,48.293,48.218,48.518,48.819,48.856,48.893,48.893,48.893,49.043,49.193,48.690,48.185,47.948,47.711,47.954,48.196,47.921,47.646,47.446,47.246,47.446,47.646,46.969,46.288,45.339,44.383,43.576,42.763,42.131,41.497,41.406,41.315,41.479,41.644,41.525,41.406,41.497,41.587,41.604,41.622,41.990,42.357,42.543,42.729,42.785
,47.376,47.387,47.397,47.029,46.659,46.561,46.463,45.872,45.279,44.981,44.682,44.172,43.659,43.402,43.145,43.066,42.988,43.156,43.324,43.626,43.927,45.014,46.091,47.419,48.733,49.161,49.587,48.819,48.045,46.953,45.850,45.246,44.638,44.250,43.860,43.581,43.302,43.436,43.570,44.427,45.279,44.948,44.616,44.327,44.038,44.660,45.279,44.682,44.083,43.369,42.650,42.357,42.064,41.939,41.814,41.837,41.860,41.973,42.086,42.774,43.458,43.100,42.741,42.154,41.565,41.109,40.652,39.848,39.038,38.945,38.852,39.143,39.432,39.802,40.170,40.538,40.904,40.755,40.606,40.446,40.285,40.892,41.497,43.010,44.505,44.649,44.793,43.916,43.033,42.774,42.515,41.894,41.269,40.584,39.894,39.328,38.759,38.456,38.153,37.918,37.684,37.566,37.449,37.437,37.425,37.484,37.543,37.672,37.801,37.825,37.848,37.942,38.036,38.164,38.293,38.433,38.573,38.561,38.550,38.817,39.085,39.467,39.848,39.259,38.666,38.724,38.783,39.143,39.502,39.871,40.239,40.055,39.871,39.548,39.224,39.571,39.917,39.837,39.756,39.998,40.239,40.228,40.216,40.205,40.193,39.917,39.640,39.813,39.986,40.182,40.377,40.584,40.790,41.326,41.860,42.785,43.704,43.346,42.988,42.954,42.920,43.983,45.036,44.205,43.369,42.357,41.337,41.189,41.041,41.587,42.131,42.312,42.493,42.165,41.837,41.701,41.565,41.109,40.652,40.767,40.881,40.858,40.835,40.778,40.721,40.687,40.652,40.193,39.733,39.721,39.710,40.067,40.423,40.778,41.132,41.087,41.041,40.927,40.812,40.938,41.064,41.383,41.701,41.746,41.792,41.905,42.018,42.120,42.222,42.154,42.086,42.222,42.357,42.515,42.673,42.943,43.212,43.044,42.875,43.246,43.615,44.571,45.521,45.883,46.244,45.861,45.477,45.620,45.762,45.971,46.179,46.288,46.397,46.408,46.419,46.047,45.675,45.356,45.036,44.771,44.505,44.738,44.970,44.926,44.881,45.290,45.696,46.255,46.811,47.159,47.506,48.196,48.883,49.342,49.800,49.342,48.883,48.776,48.669,49.022,49.374,49.417,49.459,49.395,49.331,49.651,49.970,49.395,48.819,48.754,48.690,48.926,49.161,49.032,48.904,48.765,48.626,48.915,49.203,48.379,47.549,46.386,45.212,44.516,43.816,42.864,41.905,41.656,41.406,41.246,41.087,41.007,40.927,41.212,41.497,41.531,41.565,42.018,42.470,42.594,42.718,42.774
,46.583,46.762,46.942,46.610,46.277,46.135,45.993,45.565,45.135,44.743,44.350,43.871,43.391,43.190,42.988,42.859,42.729,42.814,42.898,43.318,43.738,44.854,45.960,47.370,48.765,49.129,49.491,48.813,48.131,46.942,45.740,44.931,44.116,43.715,43.313,43.111,42.909,43.145,43.380,43.871,44.361,43.927,43.492,43.251,43.010,43.492,43.972,43.643,43.313,42.757,42.199,41.797,41.394,41.309,41.223,41.087,40.950,41.064,41.178,41.690,42.199,42.058,41.916,41.434,40.950,40.509,40.067,39.502,38.934,38.800,38.666,38.899,39.131,39.311,39.490,39.750,40.009,40.015,40.021,39.952,39.883,40.067,40.251,41.377,42.493,42.881,43.268,43.083,42.898,42.920,42.943,42.814,42.684,41.939,41.189,40.274,39.351,38.783,38.211,37.854,37.496,37.372,37.248,37.325,37.401,37.496,37.590,37.707,37.825,37.877,37.930,38.047,38.164,38.088,38.012,38.117,38.223,38.299,38.375,38.678,38.980,39.224,39.467,39.079,38.689,38.719,38.748,39.282,39.813,40.188,40.561,40.400,40.239,39.934,39.629,39.744,39.860,39.831,39.802,39.911,40.021,39.929,39.837,39.779,39.721,39.588,39.455,39.583,39.710,39.958,40.205,40.515,40.824,41.161,41.497,42.165,42.830,42.498,42.165,42.690,43.212,44.050,44.881,44.133,43.380,42.622,41.860,41.542,41.223,41.610,41.996,42.120,42.244,42.047,41.848,41.865,41.882,41.479,41.075,41.012,40.950,40.784,40.618,40.612,40.606,40.578,40.549,40.297,40.044,40.360,40.675,41.035,41.394,41.718,42.041,41.933,41.826,41.599,41.371,41.371,41.371,41.707,42.041,42.222,42.403,42.442,42.481,42.645,42.808,42.679,42.549,42.650,42.752,42.892,43.033,43.195,43.358,43.122,42.887,43.548,44.205,44.997,45.784,46.129,46.473,45.971,45.466,45.438,45.411,45.499,45.587,45.795,46.003,46.211,46.419,46.168,45.916,45.664,45.411,45.124,44.837,44.898,44.959,44.832,44.704,45.058,45.411,46.124,46.833,47.191,47.549,48.013,48.475,48.974,49.470,49.193,48.915,48.835,48.754,49.016,49.278,49.315,49.353,49.363,49.374,49.677,49.980,49.964,49.948,49.954,49.959,50.256,50.552,50.494,50.435,50.367,50.298,50.636,50.973,50.520,50.065,48.733,47.387,46.397,45.400,44.416,43.425,42.780,42.131,41.746,41.360,41.138,40.915,41.087,41.258,41.366,41.474,41.882,42.290,42.442,42.594,42.735
