File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block3_39_CCR-COL\100001041462.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.460,46.151,46.839,47.414,47.986,47.749,47.511,47.360,47.208,46.795,46.381,46.108,45.834,45.921,46.009,46.119,46.228,45.987,45.746,45.779,45.812,45.965,46.119,46.119,46.119,46.217,46.315,46.697,47.078,47.316,47.554,47.943,48.331,47.814,47.295,46.425,45.548,45.273,44.997,44.688,44.378,44.333,44.289,44.033,43.777,43.553,43.330,43.151,42.971,42.791,42.611,42.758,42.904,43.251,43.598,43.877,44.155,44.155,44.155,43.833,43.509,44.011,44.511,45.163,45.812,46.686,47.554,47.479,47.403,46.817,46.228,45.757,45.284,45.075,44.865,45.372,45.878,46.250,46.621,46.621,46.621,46.283,45.943,45.779,45.614,45.438,45.262,45.405,45.548,45.559,45.570,45.658,45.746,45.614,45.482,45.647,45.812,45.713,45.614,45.339,45.064,44.854,44.644,45.008,45.372,45.163,44.953,44.633,44.311,44.255,44.200,43.866,43.531,43.173,42.814,42.847,42.881,42.724,42.566,42.802,43.038,43.117,43.195,43.475,43.754,43.688,43.621,43.743,43.866,43.643,43.419,43.285,43.151,43.386,43.621,43.699,43.777,43.553,43.330,43.509,43.688,43.676,43.665,43.721,43.777,43.621,43.464,43.821,44.178,44.178,44.178,44.255,44.333,44.200,44.066,44.200,44.333,44.655,44.975,44.821,44.666,45.086,45.504,46.184,46.860,46.719,46.577,46.119,45.658,45.757,45.856,45.405,44.953,45.075,45.196,45.229,45.262,44.876,44.488,44.488,44.488,45.350,46.206,47.132,48.051,47.954,47.857,47.522,47.186,47.143,47.099,47.273,47.446,47.738,48.029,48.094,48.159,48.255,48.352,48.674,48.995,48.588,48.180,47.630,47.078,46.599,46.119,45.834,45.548,45.471,45.394,45.251,45.108,44.710,44.311,44.089,43.866,43.777,43.688,43.777,43.866,43.721,43.576,43.676,43.777,44.255,44.732,44.876,45.020,45.438,45.856,45.779,45.702,45.998,46.293,46.140,45.987,46.304,46.621,46.839,47.056,46.926,46.795,46.730,46.664,46.337,46.009,45.581,45.152,44.743,44.333,44.344,44.355,44.378,44.400,44.953,45.504,45.735,45.965,45.801,45.636,45.350,45.064,44.211,43.352,42.949,42.544,42.769,42.993,43.643,44.289,44.732,45.174,44.931,44.688,44.500,44.311,44.500,44.688,44.389,44.089,43.933,43.777,44.155,44.533,45.174,45.812,45.987,46.162,46.534,46.904,48.008,49.102,49.678,50.250,50.736,51.221,51.347,51.472,50.694,49.911,48.738
,46.020,46.768,47.511,48.121,48.728,48.835,48.942,48.604,48.266,47.646,47.023,46.773,46.523,46.441,46.359,46.299,46.239,46.053,45.867,45.812,45.757,45.823,45.889,45.971,46.053,46.195,46.337,46.817,47.295,47.646,47.997,48.185,48.374,47.722,47.067,45.998,44.920,44.594,44.267,44.122,43.977,44.078,44.178,43.966,43.754,43.593,43.431,43.285,43.139,43.050,42.960,43.179,43.397,43.927,44.455,44.749,45.042,44.948,44.854,44.776,44.699,44.997,45.295,45.790,46.283,46.974,47.662,47.316,46.969,46.419,45.867,45.433,44.997,44.865,44.732,45.279,45.823,46.004,46.184,46.266,46.348,46.179,46.009,45.861,45.713,45.680,45.647,45.653,45.658,45.746,45.834,45.757,45.680,45.680,45.680,45.751,45.823,45.636,45.449,45.097,44.743,44.427,44.111,44.366,44.621,44.633,44.644,44.422,44.200,44.027,43.855,43.492,43.128,42.915,42.701,42.729,42.758,42.758,42.758,42.887,43.016,43.139,43.263,43.503,43.743,43.699,43.654,43.860,44.066,43.760,43.453,43.302,43.151,43.475,43.799,43.883,43.966,43.805,43.643,43.665,43.688,43.688,43.688,43.721,43.754,43.699,43.643,43.844,44.044,44.000,43.955,44.027,44.100,43.994,43.888,44.267,44.644,44.887,45.130,45.174,45.218,45.389,45.559,45.823,46.086,45.850,45.614,45.361,45.108,45.047,44.986,44.743,44.500,44.727,44.953,45.058,45.163,45.003,44.843,44.959,45.075,45.565,46.053,46.528,47.002,47.018,47.034,47.034,47.034,46.762,46.490,46.664,46.839,47.327,47.814,48.379,48.942,49.038,49.134,48.974,48.813,48.083,47.349,47.061,46.773,46.670,46.566,46.479,46.392,46.075,45.757,45.422,45.086,44.743,44.400,44.061,43.721,43.403,43.083,43.100,43.117,43.016,42.915,43.010,43.106,43.648,44.189,44.500,44.810,45.124,45.438,45.521,45.603,45.724,45.845,45.664,45.482,45.543,45.603,45.943,46.283,46.386,46.490,46.730,46.969,46.844,46.719,46.425,46.129,45.405,44.677,44.461,44.244,44.316,44.389,44.848,45.306,45.658,46.009,45.993,45.976,45.779,45.581,45.047,44.511,44.022,43.531,43.632,43.732,44.422,45.108,45.411,45.713,45.213,44.710,44.444,44.178,44.244,44.311,44.333,44.355,44.100,43.844,44.311,44.776,45.477,46.173,46.468,46.762,46.974,47.186,47.787,48.384,48.915,49.443,49.970,50.494,50.473,50.451,49.757,49.059,48.094
,46.577,47.381,48.180,48.824,49.465,49.911,50.356,49.837,49.316,48.492,47.662,47.435,47.208,46.958,46.708,46.479,46.250,46.119,45.987,45.845,45.702,45.680,45.658,45.823,45.987,46.173,46.359,46.936,47.511,47.975,48.438,48.427,48.417,47.630,46.839,45.570,44.289,43.911,43.531,43.553,43.576,43.821,44.066,43.899,43.732,43.632,43.531,43.419,43.307,43.307,43.307,43.598,43.888,44.599,45.306,45.614,45.921,45.735,45.548,45.713,45.878,45.976,46.075,46.414,46.751,47.262,47.770,47.154,46.534,46.020,45.504,45.108,44.710,44.655,44.599,45.185,45.768,45.757,45.746,45.910,46.075,46.075,46.075,45.943,45.812,45.921,46.031,45.900,45.768,45.932,46.097,45.856,45.614,45.746,45.878,45.856,45.834,45.559,45.284,44.854,44.422,44.000,43.576,43.721,43.866,44.100,44.333,44.211,44.089,43.799,43.509,43.117,42.724,42.656,42.589,42.611,42.634,42.791,42.949,42.971,42.993,43.162,43.330,43.531,43.732,43.710,43.688,43.977,44.267,43.877,43.486,43.319,43.151,43.565,43.977,44.066,44.155,44.055,43.955,43.821,43.688,43.699,43.710,43.721,43.732,43.777,43.821,43.866,43.911,43.821,43.732,43.799,43.866,43.788,43.710,44.333,44.953,45.119,45.284,45.526,45.768,45.691,45.614,45.460,45.306,44.975,44.644,44.599,44.555,44.333,44.111,44.078,44.044,44.378,44.710,44.887,45.064,45.130,45.196,45.427,45.658,45.779,45.900,45.921,45.943,46.075,46.206,46.545,46.882,46.381,45.878,46.053,46.228,46.915,47.598,48.663,49.720,49.816,49.911,49.273,48.631,47.576,46.512,46.490,46.468,46.741,47.012,47.121,47.230,46.675,46.119,45.592,45.064,44.776,44.488,44.033,43.576,43.027,42.476,42.420,42.363,42.307,42.250,42.341,42.431,43.038,43.643,44.122,44.599,44.810,45.020,45.262,45.504,45.449,45.394,45.185,44.975,44.776,44.577,45.042,45.504,45.845,46.184,46.730,47.273,47.349,47.425,47.262,47.099,46.064,45.020,44.577,44.133,44.255,44.378,44.743,45.108,45.581,46.053,46.184,46.315,46.206,46.097,45.878,45.658,45.086,44.511,44.488,44.466,45.196,45.921,46.086,46.250,45.493,44.732,44.389,44.044,43.988,43.933,44.278,44.621,44.267,43.911,44.466,45.020,45.779,46.534,46.947,47.360,47.414,47.468,47.565,47.662,48.148,48.631,49.198,49.763,49.592,49.422,48.813,48.202,47.446
,46.926,47.765,48.599,49.321,50.039,50.293,50.547,50.023,49.497,49.134,48.770,48.390,48.008,47.500,46.991,46.545,46.097,45.971,45.845,45.730,45.614,45.598,45.581,45.812,46.042,46.293,46.545,46.926,47.305,47.544,47.781,47.716,47.652,46.958,46.261,45.295,44.322,44.072,43.821,43.727,43.632,43.788,43.944,43.855,43.766,43.665,43.565,43.520,43.475,43.436,43.397,43.821,44.244,44.749,45.251,45.537,45.823,45.960,46.097,46.168,46.239,46.217,46.195,46.222,46.250,46.604,46.958,46.474,45.987,45.691,45.394,45.246,45.097,45.053,45.008,45.317,45.625,45.653,45.680,45.658,45.636,45.642,45.647,45.773,45.900,46.075,46.250,46.222,46.195,46.485,46.773,46.479,46.184,46.250,46.315,46.272,46.228,46.086,45.943,45.493,45.042,44.383,43.721,43.676,43.632,43.704,43.777,43.738,43.699,43.559,43.419,43.162,42.904,42.847,42.791,42.684,42.577,42.797,43.016,43.330,43.643,43.598,43.553,43.699,43.844,43.899,43.955,44.144,44.333,44.027,43.721,43.598,43.475,43.660,43.844,43.950,44.055,43.983,43.911,43.760,43.609,43.609,43.609,43.699,43.788,43.922,44.055,43.955,43.855,43.816,43.777,43.721,43.665,43.793,43.922,44.439,44.953,45.213,45.471,45.400,45.328,45.240,45.152,45.119,45.086,44.782,44.477,44.217,43.955,43.916,43.877,43.833,43.788,44.078,44.366,44.638,44.909,45.157,45.405,45.581,45.757,45.839,45.921,45.790,45.658,45.834,46.009,46.212,46.414,46.140,45.867,45.713,45.559,46.086,46.610,47.625,48.631,48.728,48.824,48.110,47.392,46.626,45.856,46.042,46.228,46.637,47.045,47.132,47.219,46.784,46.348,45.856,45.361,44.931,44.500,44.078,43.654,43.190,42.724,42.617,42.510,42.312,42.115,42.103,42.092,42.566,43.038,43.453,43.866,44.355,44.843,45.069,45.295,45.328,45.361,45.163,44.964,44.699,44.433,44.716,44.997,45.444,45.889,46.375,46.860,47.078,47.295,47.338,47.381,46.555,45.724,45.124,44.522,44.671,44.821,45.053,45.284,45.521,45.757,46.124,46.490,46.528,46.566,46.697,46.828,46.403,45.976,45.702,45.427,45.587,45.746,45.943,46.140,45.532,44.920,44.533,44.144,44.005,43.866,44.100,44.333,44.228,44.122,44.472,44.821,45.653,46.479,46.958,47.435,47.533,47.630,47.387,47.143,47.635,48.126,48.819,49.507,49.358,49.209,48.631,48.051,47.067
,47.273,48.148,49.017,49.816,50.610,50.673,50.736,50.208,49.678,49.773,49.869,49.337,48.803,48.040,47.273,46.610,45.943,45.823,45.702,45.614,45.526,45.515,45.504,45.801,46.097,46.414,46.730,46.915,47.099,47.110,47.121,47.002,46.882,46.283,45.680,45.020,44.355,44.233,44.111,43.899,43.688,43.754,43.821,43.810,43.799,43.699,43.598,43.621,43.643,43.565,43.486,44.044,44.599,44.898,45.196,45.460,45.724,46.184,46.643,46.621,46.599,46.457,46.315,46.031,45.746,45.943,46.140,45.790,45.438,45.361,45.284,45.383,45.482,45.449,45.416,45.449,45.482,45.548,45.614,45.405,45.196,45.207,45.218,45.603,45.987,46.228,46.468,46.545,46.621,47.034,47.446,47.099,46.751,46.751,46.751,46.686,46.621,46.610,46.599,46.129,45.658,44.765,43.866,43.632,43.397,43.307,43.218,43.263,43.307,43.319,43.330,43.207,43.083,43.038,42.993,42.758,42.521,42.802,43.083,43.688,44.289,44.033,43.777,43.866,43.955,44.089,44.222,44.311,44.400,44.178,43.955,43.877,43.799,43.754,43.710,43.833,43.955,43.911,43.866,43.699,43.531,43.520,43.509,43.676,43.844,44.066,44.289,44.044,43.799,43.810,43.821,43.643,43.464,43.799,44.133,44.544,44.953,45.306,45.658,45.273,44.887,44.787,44.688,44.776,44.865,44.588,44.311,43.833,43.352,43.498,43.643,43.587,43.531,43.777,44.022,44.389,44.754,45.185,45.614,45.735,45.856,45.900,45.943,45.658,45.372,45.592,45.812,45.878,45.943,45.900,45.856,45.372,44.887,45.251,45.614,46.577,47.533,47.630,47.727,46.936,46.140,45.669,45.196,45.592,45.987,46.534,47.078,47.143,47.208,46.893,46.577,46.119,45.658,45.086,44.511,44.122,43.732,43.352,42.971,42.814,42.656,42.318,41.979,41.866,41.752,42.092,42.431,42.780,43.128,43.899,44.666,44.876,45.086,45.207,45.328,45.141,44.953,44.621,44.289,44.389,44.488,45.042,45.592,46.020,46.446,46.806,47.164,47.414,47.662,47.045,46.425,45.669,44.909,45.086,45.262,45.361,45.460,45.460,45.460,46.064,46.664,46.849,47.034,47.511,47.986,47.706,47.425,46.904,46.381,45.976,45.570,45.801,46.031,45.570,45.108,44.677,44.244,44.022,43.799,43.922,44.044,44.189,44.333,44.477,44.621,45.526,46.425,46.969,47.511,47.652,47.792,47.208,46.621,47.121,47.619,48.438,49.252,49.123,48.995,48.449,47.900,46.686
,47.619,48.438,49.252,49.757,50.261,50.129,49.996,50.076,50.155,50.187,50.219,49.470,48.717,47.900,47.078,46.550,46.020,45.719,45.416,45.460,45.504,45.543,45.581,45.768,45.954,46.119,46.283,46.419,46.555,46.490,46.425,46.452,46.479,46.058,45.636,45.235,44.832,44.688,44.544,44.500,44.455,44.538,44.621,44.555,44.488,44.466,44.444,44.378,44.311,44.122,43.933,44.283,44.633,44.997,45.361,45.521,45.680,46.020,46.359,46.348,46.337,46.233,46.129,45.976,45.823,45.900,45.976,45.741,45.504,45.394,45.284,45.389,45.493,45.537,45.581,45.636,45.691,45.614,45.537,45.295,45.053,45.202,45.350,45.762,46.173,46.528,46.882,47.029,47.175,47.517,47.857,47.592,47.327,47.099,46.871,46.958,47.045,47.213,47.381,46.860,46.337,45.444,44.544,44.155,43.766,43.688,43.609,43.436,43.263,43.358,43.453,43.330,43.207,43.106,43.005,42.887,42.769,43.061,43.352,43.922,44.488,44.178,43.866,43.955,44.044,44.194,44.344,44.588,44.832,44.671,44.511,44.239,43.966,43.855,43.743,43.788,43.833,43.788,43.743,43.693,43.643,43.654,43.665,43.972,44.278,44.344,44.411,44.228,44.044,43.977,43.911,43.715,43.520,43.643,43.766,44.061,44.355,44.572,44.787,44.904,45.020,45.224,45.427,45.301,45.174,44.705,44.233,43.916,43.598,43.654,43.710,43.749,43.788,43.977,44.167,44.583,44.997,45.229,45.460,45.565,45.669,45.697,45.724,45.664,45.603,45.834,46.064,46.217,46.370,46.020,45.669,45.141,44.610,44.865,45.119,45.971,46.817,46.893,46.969,46.441,45.910,45.510,45.108,45.664,46.217,46.800,47.381,47.387,47.392,47.181,46.969,46.474,45.976,45.389,44.799,44.511,44.222,43.888,43.553,43.375,43.195,42.769,42.341,42.177,42.013,42.431,42.847,43.274,43.699,44.211,44.721,44.881,45.042,45.124,45.207,45.069,44.931,44.638,44.344,44.400,44.455,44.909,45.361,45.697,46.031,46.184,46.337,46.354,46.370,46.047,45.724,45.312,44.898,45.058,45.218,45.317,45.416,45.383,45.350,45.702,46.053,46.233,46.414,46.936,47.457,47.533,47.608,47.078,46.545,46.146,45.746,45.625,45.504,45.108,44.710,44.433,44.155,44.111,44.066,44.255,44.444,44.561,44.677,44.616,44.555,45.113,45.669,46.337,47.002,47.192,47.381,46.974,46.566,46.839,47.110,47.922,48.728,48.808,48.888,48.089,47.284,46.293
,47.965,48.728,49.486,49.699,49.911,49.582,49.252,49.943,50.631,50.599,50.568,49.603,48.631,47.760,46.882,46.490,46.097,45.614,45.130,45.306,45.482,45.570,45.658,45.735,45.812,45.823,45.834,45.921,46.009,45.867,45.724,45.900,46.075,45.834,45.592,45.449,45.306,45.141,44.975,45.097,45.218,45.317,45.416,45.295,45.174,45.229,45.284,45.130,44.975,44.677,44.378,44.522,44.666,45.097,45.526,45.581,45.636,45.856,46.075,46.075,46.075,46.009,45.943,45.921,45.900,45.856,45.812,45.691,45.570,45.427,45.284,45.394,45.504,45.625,45.746,45.823,45.900,45.680,45.460,45.185,44.909,45.196,45.482,45.921,46.359,46.828,47.295,47.511,47.727,47.997,48.266,48.083,47.900,47.446,46.991,47.230,47.468,47.814,48.159,47.587,47.012,46.119,45.218,44.677,44.133,44.066,44.000,43.609,43.218,43.397,43.576,43.453,43.330,43.173,43.016,43.016,43.016,43.319,43.621,44.155,44.688,44.322,43.955,44.044,44.133,44.300,44.466,44.865,45.262,45.163,45.064,44.599,44.133,43.955,43.777,43.743,43.710,43.665,43.621,43.688,43.754,43.788,43.821,44.267,44.710,44.621,44.533,44.411,44.289,44.144,44.000,43.788,43.576,43.486,43.397,43.576,43.754,43.833,43.911,44.533,45.152,45.658,46.162,45.823,45.482,44.821,44.155,44.000,43.844,43.810,43.777,43.911,44.044,44.178,44.311,44.776,45.240,45.273,45.306,45.394,45.482,45.493,45.504,45.669,45.834,46.075,46.315,46.555,46.795,46.140,45.482,44.909,44.333,44.477,44.621,45.361,46.097,46.151,46.206,45.943,45.680,45.350,45.020,45.735,46.446,47.067,47.684,47.630,47.576,47.468,47.360,46.828,46.293,45.691,45.086,44.898,44.710,44.422,44.133,43.933,43.732,43.218,42.701,42.487,42.273,42.769,43.263,43.766,44.267,44.522,44.776,44.887,44.997,45.042,45.086,44.997,44.909,44.655,44.400,44.411,44.422,44.776,45.130,45.372,45.614,45.559,45.504,45.284,45.064,45.042,45.020,44.953,44.887,45.031,45.174,45.273,45.372,45.306,45.240,45.339,45.438,45.614,45.790,46.359,46.926,47.360,47.792,47.251,46.708,46.315,45.921,45.449,44.975,44.644,44.311,44.189,44.066,44.200,44.333,44.588,44.843,44.931,45.020,44.754,44.488,44.699,44.909,45.702,46.490,46.730,46.969,46.741,46.512,46.555,46.599,47.403,48.202,48.492,48.781,47.727,46.664,45.900
,47.770,48.271,48.770,48.990,49.209,49.273,49.337,49.911,50.483,50.266,50.049,49.241,48.427,47.603,46.773,46.283,45.790,45.455,45.119,45.279,45.438,45.466,45.493,45.554,45.614,45.713,45.812,45.916,46.020,45.834,45.647,45.746,45.845,45.889,45.932,45.724,45.515,45.751,45.987,46.069,46.151,46.321,46.490,46.321,46.151,46.047,45.943,45.812,45.680,45.499,45.317,45.466,45.614,46.004,46.392,46.299,46.206,45.998,45.790,45.768,45.746,45.910,46.075,45.976,45.878,45.845,45.812,45.762,45.713,45.581,45.449,45.603,45.757,45.669,45.581,45.713,45.845,45.680,45.515,45.400,45.284,45.609,45.932,46.463,46.991,47.094,47.197,47.349,47.500,47.884,48.266,47.905,47.544,47.072,46.599,46.947,47.295,47.522,47.749,47.387,47.023,46.348,45.669,45.064,44.455,44.300,44.144,43.827,43.509,43.715,43.922,43.682,43.442,43.229,43.016,43.173,43.330,43.542,43.754,43.944,44.133,44.000,43.866,43.994,44.122,44.233,44.344,44.887,45.427,45.251,45.075,44.848,44.621,44.394,44.167,44.011,43.855,43.927,44.000,44.133,44.267,44.111,43.955,44.255,44.555,44.389,44.222,44.267,44.311,44.211,44.111,43.872,43.632,43.436,43.240,43.425,43.609,43.771,43.933,44.483,45.031,45.433,45.834,45.598,45.361,44.915,44.466,44.239,44.011,43.911,43.810,44.505,45.196,45.185,45.174,45.240,45.306,45.091,44.876,44.881,44.887,44.920,44.953,44.848,44.743,45.064,45.383,45.702,46.020,45.932,45.845,45.328,44.810,44.804,44.799,45.290,45.779,45.910,46.042,45.971,45.900,45.570,45.240,45.960,46.675,47.506,48.331,48.277,48.223,48.470,48.717,48.191,47.662,46.866,46.064,45.466,44.865,44.494,44.122,43.972,43.821,43.419,43.016,42.752,42.487,42.814,43.139,43.654,44.167,44.488,44.810,44.854,44.898,44.749,44.599,44.583,44.566,44.472,44.378,44.472,44.566,44.799,45.031,45.185,45.339,45.196,45.053,44.898,44.743,44.721,44.699,44.527,44.355,44.627,44.898,44.959,45.020,45.047,45.075,45.053,45.031,45.191,45.350,45.795,46.239,46.757,47.273,47.186,47.099,46.974,46.849,46.392,45.932,45.444,44.953,44.616,44.278,44.150,44.022,44.389,44.754,44.992,45.229,44.942,44.655,44.688,44.721,45.471,46.217,46.550,46.882,46.703,46.523,46.293,46.064,46.485,46.904,47.137,47.370,46.784,46.195,45.526
,47.576,47.814,48.051,48.277,48.502,48.963,49.422,49.879,50.335,49.933,49.529,48.878,48.223,47.446,46.664,46.075,45.482,45.295,45.108,45.251,45.394,45.361,45.328,45.372,45.416,45.603,45.790,45.910,46.031,45.801,45.570,45.592,45.614,45.943,46.272,45.998,45.724,46.359,46.991,47.034,47.078,47.316,47.554,47.338,47.121,46.860,46.599,46.490,46.381,46.315,46.250,46.403,46.555,46.904,47.251,47.012,46.773,46.140,45.504,45.460,45.416,45.812,46.206,46.031,45.856,45.834,45.812,45.834,45.856,45.735,45.614,45.812,46.009,45.713,45.416,45.603,45.790,45.680,45.570,45.614,45.658,46.020,46.381,47.002,47.619,47.360,47.099,47.186,47.273,47.770,48.266,47.727,47.186,46.697,46.206,46.664,47.121,47.230,47.338,47.186,47.034,46.577,46.119,45.449,44.776,44.533,44.289,44.044,43.799,44.033,44.267,43.911,43.553,43.285,43.016,43.330,43.643,43.766,43.888,43.732,43.576,43.676,43.777,43.944,44.111,44.167,44.222,44.909,45.592,45.339,45.086,45.097,45.108,44.832,44.555,44.278,44.000,44.189,44.378,44.577,44.776,44.433,44.089,44.244,44.400,44.155,43.911,44.122,44.333,44.278,44.222,43.955,43.688,43.386,43.083,43.274,43.464,43.710,43.955,44.433,44.909,45.207,45.504,45.372,45.240,45.008,44.776,44.477,44.178,44.011,43.844,45.097,46.337,46.184,46.031,45.702,45.372,44.909,44.444,44.366,44.289,44.344,44.400,44.022,43.643,44.044,44.444,44.843,45.240,45.724,46.206,45.746,45.284,45.130,44.975,45.218,45.460,45.669,45.878,45.998,46.119,45.790,45.460,46.184,46.904,47.943,48.974,48.920,48.867,49.465,50.060,49.539,49.017,48.029,47.034,46.031,45.020,44.566,44.111,44.011,43.911,43.621,43.330,43.016,42.701,42.859,43.016,43.542,44.066,44.455,44.843,44.821,44.799,44.455,44.111,44.167,44.222,44.289,44.355,44.533,44.710,44.821,44.931,44.997,45.064,44.832,44.599,44.511,44.422,44.400,44.378,44.100,43.821,44.222,44.621,44.644,44.666,44.787,44.909,44.765,44.621,44.765,44.909,45.229,45.548,46.151,46.751,47.121,47.489,47.630,47.770,47.327,46.882,46.239,45.592,45.042,44.488,44.100,43.710,44.189,44.666,45.053,45.438,45.130,44.821,44.677,44.533,45.240,45.943,46.370,46.795,46.664,46.534,46.031,45.526,45.559,45.592,45.768,45.943,45.834,45.724,45.152
,47.208,47.517,47.824,48.051,48.277,48.920,49.561,49.933,50.303,49.874,49.443,48.894,48.341,47.468,46.588,46.015,45.438,45.350,45.262,45.405,45.548,45.532,45.515,45.669,45.823,45.845,45.867,45.839,45.812,45.746,45.680,45.609,45.537,45.850,46.162,46.408,46.653,47.408,48.159,48.105,48.051,48.175,48.298,47.997,47.695,47.603,47.511,47.581,47.652,47.435,47.219,47.506,47.792,48.056,48.320,47.922,47.522,47.045,46.566,46.283,45.998,46.113,46.228,46.009,45.790,45.790,45.790,46.015,46.239,46.047,45.856,46.042,46.228,45.960,45.691,45.735,45.779,45.850,45.921,46.206,46.490,46.648,46.806,47.219,47.630,47.743,47.857,47.814,47.770,47.959,48.148,47.441,46.730,46.233,45.735,45.998,46.261,46.545,46.828,46.828,46.828,46.408,45.987,45.603,45.218,45.036,44.854,44.782,44.710,44.854,44.997,44.477,43.955,43.721,43.486,43.520,43.553,43.615,43.676,43.654,43.632,43.682,43.732,43.827,43.922,44.205,44.488,45.031,45.570,45.394,45.218,45.378,45.537,45.141,44.743,44.261,43.777,44.000,44.222,44.272,44.322,44.178,44.033,44.011,43.988,43.827,43.665,43.849,44.033,44.061,44.089,43.771,43.453,43.257,43.061,43.313,43.565,43.671,43.777,44.089,44.400,44.705,45.008,45.124,45.240,44.981,44.721,44.450,44.178,44.411,44.644,45.499,46.348,46.643,46.936,46.140,45.339,44.710,44.078,43.938,43.799,43.827,43.855,43.715,43.576,43.777,43.977,44.205,44.433,44.837,45.240,45.202,45.163,45.290,45.416,45.455,45.493,45.642,45.790,45.823,45.856,45.784,45.713,46.310,46.904,48.024,49.134,49.193,49.252,49.555,49.858,49.294,48.728,47.943,47.154,46.272,45.383,44.810,44.233,44.155,44.078,43.972,43.866,43.570,43.274,43.291,43.307,43.526,43.743,43.988,44.233,44.172,44.111,43.905,43.699,43.838,43.977,44.200,44.422,44.644,44.865,44.981,45.097,45.113,45.130,44.881,44.633,44.633,44.633,44.660,44.688,44.383,44.078,44.305,44.533,44.472,44.411,44.561,44.710,44.743,44.776,44.821,44.865,45.422,45.976,46.512,47.045,47.587,48.126,48.406,48.685,48.148,47.608,46.844,46.075,45.334,44.588,44.183,43.777,44.217,44.655,45.213,45.768,45.730,45.691,45.257,44.821,45.025,45.229,45.559,45.889,45.850,45.812,45.422,45.031,44.887,44.743,44.893,45.042,44.948,44.854,44.483
