File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block3_39_CCR-COL\100001041461.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.379,42.413,42.447,42.953,43.457,43.692,43.926,43.893,43.859,44.060,44.260,44.271,44.282,44.449,44.615,44.471,44.326,44.126,43.926,43.837,43.748,43.792,43.837,43.982,44.126,44.126,44.126,44.215,44.304,44.304,44.304,44.515,44.725,44.869,45.013,44.803,44.593,44.537,44.482,44.947,45.410,45.278,45.145,44.315,43.480,42.964,42.447,42.153,41.859,41.847,41.836,41.870,41.904,41.847,41.791,42.051,42.311,42.334,42.356,42.435,42.514,42.379,42.243,42.277,42.311,42.153,41.995,42.085,42.176,42.379,42.582,42.762,42.942,42.661,42.379,42.311,42.243,42.232,42.221,42.413,42.604,42.796,42.987,43.099,43.211,43.043,42.874,43.267,43.658,43.121,42.582,42.017,41.450,42.368,43.278,43.245,43.211,43.144,43.076,42.717,42.356,42.187,42.017,41.904,41.791,41.791,41.791,42.221,42.649,42.627,42.604,42.548,42.492,42.683,42.874,43.166,43.457,43.848,44.238,44.692,45.145,44.415,43.681,43.603,43.524,43.580,43.636,43.133,42.627,43.110,43.591,44.238,44.880,45.046,45.211,45.706,46.199,46.788,47.375,48.453,49.522,49.767,50.011,47.764,45.476,44.504,43.524,43.524,43.524,43.770,44.015,43.714,43.413,43.009,42.604,42.773,42.942,42.919,42.897,43.435,43.971,44.504,45.035,45.278,45.520,45.189,44.858,44.659,44.460,44.149,43.837,44.104,44.371,44.182,43.993,43.703,43.413,42.908,42.401,42.142,41.881,42.108,42.334,42.571,42.807,42.638,42.469,42.401,42.334,42.040,41.745,42.649,43.547,43.491,43.435,43.189,42.942,42.773,42.604,43.088,43.569,43.826,44.082,44.582,45.079,44.781,44.482,44.071,43.658,43.647,43.636,43.054,42.469,42.142,41.813,42.142,42.469,42.773,43.076,44.238,45.388,46.647,47.893,48.184,48.475,46.680,44.858,45.333,45.805,48.281,50.709,53.154,55.553,56.999,58.428,59.251,60.070,60.001,59.932,59.182,58.428,58.468,58.508,58.050,57.590,55.929,54.246,52.936,51.613,50.720,49.820,49.384,48.946,49.149,49.352,49.767,50.181,50.212,50.244,50.233,50.223,49.373,48.517,48.217,47.915,47.591,47.266,47.613,47.958,47.807,47.656,47.288,46.919,46.788,46.658,46.331,46.002,46.068,46.134,46.298,46.462,46.341,46.221,46.363,46.505,46.799,47.093,47.180,47.266,46.908,46.549,45.926,45.300,45.267,45.233,45.586,45.937,45.794,45.652,45.311,44.969,44.847
,42.266,42.238,42.210,42.661,43.110,43.345,43.580,43.703,43.826,43.971,44.115,44.210,44.304,44.593,44.880,44.609,44.338,44.210,44.082,43.965,43.848,43.753,43.658,43.798,43.937,43.876,43.815,43.904,43.993,44.087,44.182,44.349,44.515,44.737,44.958,44.792,44.626,44.642,44.659,45.052,45.443,45.300,45.156,44.276,43.390,42.919,42.447,42.249,42.051,42.113,42.176,42.108,42.040,42.012,41.983,42.119,42.255,42.294,42.334,42.401,42.469,42.345,42.221,42.221,42.221,42.125,42.029,42.051,42.074,42.170,42.266,42.311,42.356,42.272,42.187,42.176,42.164,42.311,42.458,42.565,42.672,42.694,42.717,42.914,43.110,43.177,43.245,43.289,43.334,42.925,42.514,42.034,41.552,42.492,43.424,43.317,43.211,43.177,43.144,42.739,42.334,42.193,42.051,41.938,41.825,41.898,41.972,42.249,42.526,42.582,42.638,42.655,42.672,42.644,42.616,43.082,43.547,43.597,43.647,43.898,44.149,43.848,43.547,43.418,43.289,43.301,43.312,43.200,43.088,43.530,43.971,44.504,45.035,45.217,45.399,45.794,46.189,46.500,46.810,47.413,48.012,48.190,48.367,46.614,44.836,44.415,43.993,43.776,43.558,44.015,44.471,44.254,44.037,43.491,42.942,42.880,42.818,42.739,42.661,43.273,43.882,44.609,45.333,45.415,45.498,45.233,44.969,44.764,44.559,44.076,43.591,44.110,44.626,44.576,44.526,44.321,44.115,43.457,42.796,42.554,42.311,42.548,42.784,42.801,42.818,42.627,42.435,42.379,42.322,42.204,42.085,42.633,43.177,43.099,43.020,42.869,42.717,42.914,43.110,43.703,44.293,44.665,45.035,44.902,44.770,44.376,43.982,43.603,43.222,43.177,43.133,42.610,42.085,42.006,41.927,42.153,42.379,42.706,43.032,44.393,45.739,46.745,47.742,47.796,47.850,46.549,45.233,45.322,45.410,47.937,50.413,52.672,54.891,55.629,56.364,56.777,57.189,57.159,57.129,57.285,57.440,57.775,58.110,57.455,56.797,55.711,54.615,53.825,53.029,51.754,50.466,49.873,49.277,49.581,49.884,50.535,51.183,51.461,51.738,51.618,51.498,50.598,49.692,49.202,48.710,48.077,47.440,47.542,47.645,47.542,47.440,47.201,46.962,46.718,46.472,46.134,45.794,46.030,46.265,46.641,47.017,46.979,46.941,46.908,46.875,47.006,47.136,47.163,47.190,46.843,46.494,45.904,45.311,45.206,45.101,45.454,45.805,45.838,45.871,45.432,44.991,44.853
,42.153,42.063,41.972,42.368,42.762,42.998,43.233,43.513,43.792,43.882,43.971,44.149,44.326,44.737,45.145,44.748,44.349,44.293,44.238,44.093,43.948,43.714,43.480,43.614,43.748,43.625,43.502,43.591,43.681,43.870,44.060,44.182,44.304,44.604,44.902,44.781,44.659,44.748,44.836,45.156,45.476,45.322,45.167,44.238,43.301,42.874,42.447,42.345,42.243,42.379,42.514,42.345,42.176,42.176,42.176,42.187,42.198,42.255,42.311,42.368,42.424,42.311,42.198,42.164,42.130,42.096,42.063,42.017,41.972,41.961,41.949,41.859,41.768,41.881,41.995,42.040,42.085,42.390,42.694,42.717,42.739,42.593,42.447,42.728,43.009,43.312,43.614,43.312,43.009,42.728,42.447,42.051,41.655,42.616,43.569,43.390,43.211,43.211,43.211,42.762,42.311,42.198,42.085,41.972,41.859,42.006,42.153,42.277,42.401,42.537,42.672,42.762,42.852,42.604,42.356,42.998,43.636,43.345,43.054,43.099,43.144,43.278,43.413,43.233,43.054,43.020,42.987,43.267,43.547,43.948,44.349,44.770,45.189,45.388,45.586,45.882,46.178,46.210,46.243,46.363,46.483,46.592,46.701,45.454,44.193,44.326,44.460,44.026,43.591,44.260,44.925,44.792,44.659,43.971,43.278,42.987,42.694,42.559,42.424,43.110,43.792,44.714,45.630,45.553,45.476,45.278,45.079,44.869,44.659,44.004,43.345,44.115,44.880,44.969,45.057,44.936,44.814,44.004,43.189,42.964,42.739,42.987,43.233,43.032,42.829,42.616,42.401,42.356,42.311,42.368,42.424,42.616,42.807,42.706,42.604,42.548,42.492,43.054,43.614,44.315,45.013,45.498,45.981,45.222,44.460,43.971,43.480,43.133,42.784,42.706,42.627,42.164,41.700,41.870,42.040,42.164,42.289,42.638,42.987,44.548,46.090,46.843,47.591,47.407,47.223,46.418,45.608,45.311,45.013,47.591,50.117,52.188,54.226,54.246,54.267,54.256,54.246,54.256,54.267,55.360,56.444,57.079,57.710,56.858,56.000,55.492,54.983,54.707,54.431,52.781,51.109,50.360,49.607,50.011,50.413,51.298,52.177,52.698,53.216,52.988,52.760,51.812,50.857,50.181,49.501,48.560,47.613,47.472,47.331,47.277,47.223,47.114,47.006,46.647,46.287,45.937,45.586,45.992,46.396,46.984,47.569,47.613,47.656,47.450,47.245,47.212,47.180,47.147,47.114,46.778,46.440,45.882,45.322,45.145,44.969,45.322,45.673,45.882,46.090,45.553,45.013,44.858
,42.379,42.204,42.029,42.362,42.694,42.880,43.065,43.273,43.480,43.614,43.748,43.982,44.215,44.554,44.891,44.698,44.504,44.371,44.238,44.010,43.781,43.636,43.491,43.457,43.424,43.418,43.413,43.541,43.670,43.792,43.915,43.982,44.049,44.343,44.637,44.521,44.404,44.432,44.460,44.703,44.947,44.676,44.404,43.720,43.032,42.762,42.492,42.452,42.413,42.475,42.537,42.379,42.221,42.306,42.390,42.272,42.153,42.204,42.255,42.379,42.503,42.447,42.390,42.255,42.119,42.142,42.164,42.119,42.074,42.057,42.040,41.972,41.904,41.944,41.983,42.147,42.311,42.661,43.009,43.082,43.155,42.953,42.751,42.739,42.728,42.852,42.975,42.768,42.559,42.464,42.368,42.260,42.153,42.678,43.200,43.099,42.998,42.919,42.841,42.480,42.119,42.147,42.176,42.159,42.142,42.266,42.390,42.497,42.604,42.627,42.649,42.672,42.694,42.655,42.616,43.172,43.725,43.491,43.256,43.161,43.065,43.189,43.312,43.345,43.379,43.441,43.502,43.564,43.625,44.015,44.404,44.908,45.410,45.322,45.233,45.250,45.267,45.448,45.630,45.679,45.728,45.668,45.608,44.875,44.138,44.626,45.112,44.670,44.226,44.593,44.958,45.228,45.498,44.869,44.238,43.653,43.065,43.020,42.975,43.513,44.049,44.930,45.805,45.849,45.893,45.547,45.200,44.759,44.315,43.965,43.614,44.399,45.178,45.591,46.002,45.652,45.300,44.426,43.547,43.267,42.987,43.121,43.256,43.037,42.818,42.700,42.582,42.441,42.300,42.277,42.255,42.475,42.694,42.649,42.604,42.689,42.773,43.401,44.026,44.349,44.670,44.831,44.991,44.526,44.060,43.709,43.357,43.099,42.841,42.886,42.931,42.801,42.672,42.672,42.672,42.711,42.751,43.032,43.312,44.432,45.542,46.538,47.526,48.034,48.539,47.834,47.125,46.854,46.582,48.860,51.099,52.188,53.267,52.895,52.521,52.375,52.229,52.240,52.250,53.329,54.400,55.029,55.655,55.289,54.922,55.258,55.594,55.446,55.299,53.825,52.333,51.686,51.036,51.602,52.167,52.910,53.649,54.267,54.881,54.646,54.410,53.381,52.344,51.482,50.614,49.570,48.517,47.893,47.266,47.076,46.886,46.903,46.919,46.631,46.341,45.964,45.586,45.887,46.189,46.821,47.450,47.753,48.055,47.990,47.926,47.748,47.569,47.521,47.472,47.104,46.734,46.139,45.542,45.327,45.112,45.294,45.476,45.591,45.706,45.388,45.068,44.886
,42.604,42.345,42.085,42.356,42.627,42.762,42.897,43.032,43.166,43.345,43.524,43.815,44.104,44.371,44.637,44.648,44.659,44.449,44.238,43.926,43.614,43.558,43.502,43.301,43.099,43.211,43.323,43.491,43.658,43.714,43.770,43.781,43.792,44.082,44.371,44.260,44.149,44.115,44.082,44.249,44.415,44.026,43.636,43.200,42.762,42.649,42.537,42.559,42.582,42.571,42.559,42.413,42.266,42.435,42.604,42.356,42.108,42.153,42.198,42.390,42.582,42.582,42.582,42.345,42.108,42.187,42.266,42.221,42.176,42.153,42.130,42.085,42.040,42.006,41.972,42.255,42.537,42.931,43.323,43.446,43.569,43.312,43.054,42.751,42.447,42.390,42.334,42.221,42.108,42.198,42.289,42.469,42.649,42.739,42.829,42.807,42.784,42.627,42.469,42.198,41.927,42.096,42.266,42.345,42.424,42.526,42.627,42.717,42.807,42.717,42.627,42.582,42.537,42.706,42.874,43.345,43.815,43.636,43.457,43.222,42.987,43.099,43.211,43.457,43.703,43.859,44.015,43.859,43.703,44.082,44.460,45.046,45.630,45.256,44.880,44.615,44.349,44.681,45.013,44.991,44.969,44.737,44.504,44.293,44.082,44.925,45.761,45.311,44.858,44.925,44.991,45.663,46.331,45.761,45.189,44.315,43.435,43.480,43.524,43.915,44.304,45.145,45.981,46.145,46.309,45.816,45.322,44.648,43.971,43.926,43.882,44.681,45.476,46.210,46.941,46.363,45.783,44.847,43.904,43.569,43.233,43.256,43.278,43.043,42.807,42.784,42.762,42.526,42.289,42.187,42.085,42.334,42.582,42.593,42.604,42.829,43.054,43.748,44.437,44.382,44.326,44.160,43.993,43.826,43.658,43.446,43.233,43.065,42.897,43.065,43.233,43.435,43.636,43.468,43.301,43.256,43.211,43.424,43.636,44.315,44.991,46.232,47.461,48.657,49.841,49.234,48.625,48.378,48.131,50.117,52.073,52.188,52.302,51.529,50.751,50.466,50.181,50.191,50.202,51.267,52.323,52.947,53.567,53.701,53.835,55.024,56.202,56.182,56.162,54.860,53.546,52.998,52.448,53.174,53.897,54.502,55.105,55.817,56.525,56.283,56.040,54.932,53.814,52.770,51.718,50.572,49.416,48.313,47.201,46.875,46.549,46.690,46.832,46.614,46.396,45.992,45.586,45.783,45.981,46.658,47.331,47.893,48.453,48.528,48.603,48.281,47.958,47.893,47.829,47.429,47.028,46.396,45.761,45.509,45.256,45.267,45.278,45.300,45.322,45.222,45.123,44.913
,42.919,42.717,42.514,42.610,42.706,42.734,42.762,42.874,42.987,43.082,43.177,43.541,43.904,44.126,44.349,44.210,44.071,44.004,43.937,43.876,43.815,43.653,43.491,43.373,43.256,43.289,43.323,43.446,43.569,43.675,43.781,43.748,43.714,43.792,43.870,43.820,43.770,43.731,43.692,43.859,44.026,43.698,43.368,43.037,42.706,42.784,42.863,42.925,42.987,42.863,42.739,42.666,42.593,42.604,42.616,42.424,42.232,42.215,42.198,42.413,42.627,42.621,42.616,42.475,42.334,42.452,42.571,42.497,42.424,42.430,42.435,42.283,42.130,42.159,42.187,42.458,42.728,43.099,43.468,43.485,43.502,43.362,43.222,42.925,42.627,42.526,42.424,42.249,42.074,42.142,42.210,42.385,42.559,42.537,42.514,42.418,42.322,42.260,42.198,41.961,41.723,42.012,42.300,42.497,42.694,42.824,42.953,43.183,43.413,43.217,43.020,42.925,42.829,42.975,43.121,43.413,43.703,43.647,43.591,43.491,43.390,43.513,43.636,43.731,43.826,43.887,43.948,43.898,43.848,44.254,44.659,45.311,45.959,45.635,45.311,44.570,43.826,44.087,44.349,44.404,44.460,44.404,44.349,44.365,44.382,44.925,45.465,45.228,44.991,45.096,45.200,45.975,46.745,46.101,45.454,44.642,43.826,43.998,44.171,44.282,44.393,45.256,46.112,46.052,45.992,45.679,45.366,44.543,43.714,43.463,43.211,44.037,44.858,45.498,46.134,45.701,45.267,44.648,44.026,43.820,43.614,43.441,43.267,43.082,42.897,42.880,42.863,42.627,42.390,42.311,42.232,42.435,42.638,42.762,42.886,43.110,43.334,43.787,44.238,44.204,44.171,43.993,43.815,43.748,43.681,43.631,43.580,43.502,43.424,43.463,43.502,43.558,43.614,43.496,43.379,43.446,43.513,43.608,43.703,44.260,44.814,45.887,46.952,48.023,49.085,49.080,49.074,48.967,48.860,50.482,52.083,52.250,52.417,51.597,50.772,50.651,50.530,50.318,50.106,50.577,51.046,51.618,52.188,52.672,53.154,54.071,54.983,55.065,55.146,54.287,53.422,53.216,53.009,53.634,54.256,54.538,54.820,55.375,55.929,56.076,56.222,55.273,54.318,53.469,52.614,51.581,50.540,49.330,48.109,47.440,46.767,46.772,46.778,46.663,46.549,46.221,45.893,45.887,45.882,46.467,47.049,47.705,48.356,48.657,48.957,48.764,48.571,48.458,48.346,48.007,47.667,47.006,46.341,45.953,45.564,45.371,45.178,45.222,45.267,45.233,45.200,45.018
,43.233,43.088,42.942,42.863,42.784,42.706,42.627,42.717,42.807,42.818,42.829,43.267,43.703,43.882,44.060,43.770,43.480,43.558,43.636,43.826,44.015,43.748,43.480,43.446,43.413,43.368,43.323,43.401,43.480,43.636,43.792,43.714,43.636,43.502,43.368,43.379,43.390,43.345,43.301,43.468,43.636,43.368,43.099,42.874,42.649,42.919,43.189,43.289,43.390,43.155,42.919,42.919,42.919,42.773,42.627,42.492,42.356,42.277,42.198,42.435,42.672,42.661,42.649,42.604,42.559,42.717,42.874,42.773,42.672,42.706,42.739,42.480,42.221,42.311,42.401,42.661,42.919,43.267,43.614,43.524,43.435,43.413,43.390,43.099,42.807,42.661,42.514,42.277,42.040,42.085,42.130,42.300,42.469,42.334,42.198,42.029,41.859,41.893,41.927,41.723,41.518,41.927,42.334,42.649,42.964,43.121,43.278,43.647,44.015,43.714,43.413,43.267,43.121,43.245,43.368,43.480,43.591,43.658,43.725,43.759,43.792,43.926,44.060,44.004,43.948,43.915,43.882,43.937,43.993,44.426,44.858,45.575,46.287,46.013,45.739,44.526,43.301,43.491,43.681,43.815,43.948,44.071,44.193,44.437,44.681,44.925,45.167,45.145,45.123,45.267,45.410,46.287,47.158,46.440,45.717,44.969,44.215,44.515,44.814,44.648,44.482,45.366,46.243,45.959,45.673,45.542,45.410,44.437,43.457,42.998,42.537,43.390,44.238,44.781,45.322,45.035,44.748,44.449,44.149,44.071,43.993,43.625,43.256,43.121,42.987,42.975,42.964,42.728,42.492,42.435,42.379,42.537,42.694,42.931,43.166,43.390,43.614,43.826,44.037,44.026,44.015,43.826,43.636,43.670,43.703,43.815,43.926,43.937,43.948,43.859,43.770,43.681,43.591,43.524,43.457,43.636,43.815,43.792,43.770,44.204,44.637,45.542,46.440,47.386,48.324,48.925,49.522,49.554,49.586,50.846,52.094,52.313,52.531,51.665,50.793,50.836,50.878,50.445,50.011,49.884,49.756,50.276,50.793,51.634,52.469,53.112,53.753,53.938,54.123,53.711,53.298,53.433,53.567,54.092,54.615,54.574,54.533,54.932,55.329,55.868,56.404,55.614,54.820,54.164,53.505,52.583,51.655,50.339,49.010,48.001,46.984,46.854,46.723,46.712,46.701,46.451,46.199,45.992,45.783,46.276,46.767,47.515,48.260,48.785,49.309,49.245,49.181,49.021,48.860,48.582,48.303,47.613,46.919,46.396,45.871,45.476,45.079,45.145,45.211,45.244,45.278,45.123
,43.379,43.138,42.897,42.807,42.717,42.728,42.739,42.768,42.796,42.863,42.931,43.127,43.323,43.407,43.491,43.289,43.088,43.278,43.468,43.692,43.915,43.753,43.591,43.597,43.603,43.485,43.368,43.345,43.323,43.547,43.770,43.658,43.547,43.407,43.267,43.233,43.200,43.155,43.110,43.267,43.424,43.133,42.841,42.739,42.638,42.886,43.133,43.351,43.569,43.407,43.245,43.183,43.121,43.071,43.020,42.931,42.841,42.666,42.492,42.599,42.706,42.790,42.874,42.739,42.604,42.711,42.818,42.723,42.627,42.869,43.110,42.953,42.796,42.784,42.773,42.975,43.177,43.362,43.547,43.407,43.267,43.385,43.502,43.200,42.897,42.644,42.390,42.226,42.063,42.147,42.232,42.277,42.322,42.351,42.379,42.300,42.221,42.046,41.870,41.791,41.711,42.068,42.424,42.728,43.032,43.250,43.468,44.015,44.559,44.165,43.770,43.530,43.289,43.385,43.480,43.536,43.591,43.496,43.401,43.508,43.614,43.653,43.692,43.764,43.837,43.798,43.759,43.664,43.569,44.149,44.725,45.410,46.090,45.849,45.608,44.665,43.714,43.854,43.993,43.982,43.971,43.887,43.803,44.049,44.293,44.410,44.526,44.593,44.659,45.118,45.575,45.876,46.178,45.663,45.145,44.543,43.937,44.288,44.637,44.687,44.737,45.189,45.641,45.476,45.311,45.074,44.836,43.971,43.099,42.520,41.938,42.492,43.043,43.714,44.382,44.376,44.371,44.065,43.759,43.742,43.725,43.357,42.987,42.998,43.009,43.121,43.233,43.065,42.897,42.902,42.908,43.026,43.144,43.312,43.480,43.625,43.770,43.647,43.524,43.536,43.547,43.575,43.603,43.809,44.015,44.238,44.460,44.753,45.046,44.565,44.082,43.636,43.189,43.177,43.166,43.564,43.959,44.060,44.160,44.376,44.593,45.046,45.498,46.134,46.767,47.342,47.915,48.044,48.174,49.234,50.286,50.767,51.246,50.967,50.688,50.909,51.130,50.851,50.572,50.271,49.969,50.313,50.656,51.623,52.583,52.988,53.391,53.345,53.298,53.216,53.133,53.195,53.257,53.768,54.277,54.323,54.369,54.584,54.799,55.294,55.787,54.901,54.010,53.546,53.081,52.349,51.613,50.371,49.117,48.276,47.429,47.109,46.788,46.658,46.527,46.440,46.352,46.156,45.959,46.172,46.385,46.962,47.537,48.200,48.860,49.053,49.245,49.138,49.032,48.732,48.432,47.721,47.006,46.489,45.970,45.668,45.366,45.377,45.388,45.382,45.377,45.211
,43.524,43.189,42.852,42.751,42.649,42.751,42.852,42.818,42.784,42.908,43.032,42.987,42.942,42.931,42.919,42.807,42.694,42.998,43.301,43.558,43.815,43.759,43.703,43.748,43.792,43.603,43.413,43.289,43.166,43.457,43.748,43.603,43.457,43.312,43.166,43.088,43.009,42.964,42.919,43.065,43.211,42.897,42.582,42.604,42.627,42.852,43.076,43.413,43.748,43.658,43.569,43.446,43.323,43.368,43.413,43.368,43.323,43.054,42.784,42.762,42.739,42.919,43.099,42.874,42.649,42.706,42.762,42.672,42.582,43.032,43.480,43.424,43.368,43.256,43.144,43.289,43.435,43.457,43.480,43.289,43.099,43.357,43.614,43.301,42.987,42.627,42.266,42.176,42.085,42.210,42.334,42.255,42.176,42.368,42.559,42.571,42.582,42.198,41.813,41.859,41.904,42.210,42.514,42.807,43.099,43.379,43.658,44.382,45.101,44.615,44.126,43.792,43.457,43.524,43.591,43.591,43.591,43.334,43.076,43.256,43.435,43.379,43.323,43.524,43.725,43.681,43.636,43.390,43.144,43.870,44.593,45.244,45.893,45.684,45.476,44.803,44.126,44.215,44.304,44.149,43.993,43.703,43.413,43.658,43.904,43.893,43.882,44.037,44.193,44.969,45.739,45.465,45.189,44.880,44.570,44.115,43.658,44.060,44.460,44.725,44.991,45.013,45.035,44.991,44.947,44.604,44.260,43.502,42.739,42.040,41.336,41.586,41.836,42.638,43.435,43.714,43.993,43.681,43.368,43.413,43.457,43.088,42.717,42.874,43.032,43.267,43.502,43.401,43.301,43.368,43.435,43.513,43.591,43.692,43.792,43.859,43.926,43.468,43.009,43.043,43.076,43.323,43.569,43.948,44.326,44.659,44.991,45.564,46.134,45.267,44.393,43.591,42.784,42.829,42.874,43.491,44.104,44.326,44.548,44.548,44.548,44.548,44.548,44.869,45.189,45.739,46.287,46.516,46.745,47.602,48.453,49.202,49.947,50.265,50.582,50.983,51.382,51.256,51.130,50.656,50.181,50.350,50.519,51.613,52.698,52.864,53.029,52.749,52.469,52.718,52.967,52.957,52.947,53.443,53.938,54.071,54.205,54.236,54.267,54.717,55.167,54.184,53.195,52.926,52.656,52.115,51.571,50.403,49.224,48.550,47.872,47.364,46.854,46.603,46.352,46.429,46.505,46.320,46.134,46.068,46.002,46.407,46.810,47.613,48.410,48.860,49.309,49.256,49.202,48.882,48.560,47.829,47.093,46.582,46.068,45.860,45.652,45.608,45.564,45.520,45.476,45.300
,43.323,43.054,42.784,42.784,42.784,42.706,42.627,42.627,42.627,42.689,42.751,42.723,42.694,42.599,42.503,42.480,42.458,42.768,43.076,43.278,43.480,43.485,43.491,43.474,43.457,43.446,43.435,43.317,43.200,43.284,43.368,43.312,43.256,43.211,43.166,42.925,42.683,42.689,42.694,42.858,43.020,42.779,42.537,42.548,42.559,42.813,43.065,43.390,43.714,43.625,43.536,43.547,43.558,43.625,43.692,43.636,43.580,43.385,43.189,43.116,43.043,43.200,43.357,43.273,43.189,43.121,43.054,43.026,42.998,43.463,43.926,43.876,43.826,43.591,43.357,43.396,43.435,43.502,43.569,43.390,43.211,43.306,43.401,43.048,42.694,42.390,42.085,42.119,42.153,42.238,42.322,42.289,42.255,42.666,43.076,43.054,43.032,42.480,41.927,41.938,41.949,42.221,42.492,42.796,43.099,43.306,43.513,44.226,44.936,44.676,44.415,44.093,43.770,43.591,43.413,43.289,43.166,43.043,42.919,43.105,43.289,43.278,43.267,43.273,43.278,43.245,43.211,43.043,42.874,43.345,43.815,44.576,45.333,45.333,45.333,44.748,44.160,44.176,44.193,43.971,43.748,43.647,43.547,43.547,43.547,43.564,43.580,43.848,44.115,44.737,45.355,45.090,44.825,44.692,44.559,43.987,43.413,43.737,44.060,44.537,45.013,45.029,45.046,44.759,44.471,44.271,44.071,43.502,42.931,42.249,41.564,41.689,41.813,42.554,43.289,43.558,43.826,43.642,43.457,43.429,43.401,43.060,42.717,42.897,43.076,43.390,43.703,43.547,43.390,43.424,43.457,43.971,44.482,44.781,45.079,44.615,44.149,43.664,43.177,43.071,42.964,43.278,43.591,43.959,44.326,44.532,44.737,45.007,45.278,44.725,44.171,43.301,42.424,42.514,42.604,43.256,43.904,44.087,44.271,44.326,44.382,44.143,43.904,44.126,44.349,44.681,45.013,45.415,45.816,46.680,47.537,48.233,48.925,49.346,49.767,50.265,50.762,50.846,50.930,50.735,50.540,50.846,51.151,52.172,53.185,53.453,53.722,53.360,52.998,53.180,53.360,53.572,53.783,53.969,54.154,53.958,53.763,53.819,53.876,54.149,54.420,53.397,52.365,52.068,51.770,51.293,50.814,49.958,49.096,48.630,48.163,47.726,47.288,46.973,46.658,46.576,46.494,46.358,46.221,46.035,45.849,46.112,46.374,46.924,47.472,48.157,48.839,49.101,49.362,49.037,48.710,47.996,47.277,46.783,46.287,46.074,45.860,45.822,45.783,45.789,45.794,45.695
