File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841177.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.402,53.222,54.037,54.437,54.836,55.458,56.077,56.612,57.145,57.586,58.026,58.851,59.672,59.692,59.711,59.079,58.444,58.006,57.566,57.436,57.306,57.836,58.365,57.936,57.506,56.218,54.918,54.713,54.509,54.948,55.387,55.112,54.836,55.336,55.833,56.441,57.045,56.046,55.040,53.656,52.256,51.923,51.588,51.787,51.985,51.787,51.588,51.031,50.473,49.113,47.738,46.479,45.207,45.405,45.603,46.228,46.849,45.976,45.097,44.909,44.721,44.233,43.743,43.520,43.296,43.319,43.341,43.632,43.922,43.966,44.011,44.167,44.322,44.200,44.078,44.211,44.344,44.887,45.427,45.746,46.064,46.294,46.523,46.860,47.197,47.121,47.045,47.284,47.522,47.663,47.803,47.868,47.932,47.479,47.023,46.337,45.647,45.141,44.633,44.732,44.832,44.699,44.566,44.743,44.920,44.953,44.986,44.743,44.500,44.621,44.743,44.655,44.566,44.477,44.389,44.444,44.500,44.255,44.011,43.977,43.944,44.022,44.100,43.743,43.386,43.195,43.005,42.926,42.847,42.949,43.050,43.050,43.050,42.994,42.937,43.027,43.117,43.005,42.892,42.949,43.005,43.229,43.453,43.442,43.431,43.498,43.565,43.419,43.274,43.128,42.982,42.937,42.892,43.453,44.011,44.986,45.954,47.099,48.234,48.395,48.556,49.954,51.336,52.444,53.542,53.738,53.934,53.934,53.934,53.108,52.277,50.736,49.177,48.985,48.792,50.017,51.231,49.752,48.255,48.320,48.384,48.438,48.492,47.749,47.002,46.075,45.141,45.152,45.163,45.548,45.932,45.921,45.911,46.272,46.632,45.295,43.944,43.162,42.374,42.069,41.764,41.536,41.309,41.161,41.013,40.967,40.921,40.670,40.417,40.429,40.440,40.658,40.876,42.115,43.341,42.769,42.194,42.002,41.809,41.673,41.536,41.446,41.355,41.229,41.104,40.807,40.509,40.933,41.355,41.752,42.149,42.622,43.095,43.688,44.278,44.821,45.361,46.086,46.806,48.212,49.603,49.497,49.390,48.856,48.320,47.986,47.652,46.969,46.283,46.031,45.779,45.570,45.361,45.306,45.251,45.075,44.898,44.754,44.610,44.655,44.699,44.477,44.255,43.855,43.453,43.565,43.676,43.453,43.229,43.554,43.877,43.989,44.100,44.189,44.278,44.688,45.097,45.757,46.414,47.381,48.341,48.952,49.561,49.486,49.411,49.709,50.007,49.422,48.835,47.954,47.067,46.773,46.479,46.097,45.713,45.119,44.522,44.167,43.810,43.788,43.766,43.788
,53.098,53.723,54.345,54.902,55.458,55.899,56.340,56.849,57.356,57.841,58.325,59.124,59.918,59.874,59.830,59.252,58.673,58.186,57.696,57.591,57.486,57.631,57.776,57.085,56.390,55.096,53.790,53.630,53.470,53.620,53.769,54.093,54.416,55.351,56.279,56.874,57.466,56.516,55.559,54.293,53.015,52.673,52.329,52.501,52.673,52.465,52.256,51.682,51.105,49.906,48.696,47.484,46.261,46.485,46.708,47.251,47.792,47.007,46.217,45.762,45.306,44.909,44.511,44.300,44.089,44.083,44.078,44.389,44.699,44.621,44.544,44.810,45.075,44.964,44.854,44.693,44.533,44.859,45.185,45.416,45.647,45.834,46.020,46.425,46.828,46.882,46.936,47.197,47.457,47.446,47.435,47.495,47.554,47.219,46.882,46.288,45.691,45.295,44.898,44.964,45.031,44.937,44.843,44.992,45.141,45.218,45.295,45.047,44.799,44.881,44.964,44.848,44.732,44.721,44.710,44.655,44.599,44.416,44.233,44.161,44.089,44.044,44.000,43.554,43.106,43.044,42.982,42.921,42.859,42.915,42.971,43.005,43.038,42.904,42.769,42.786,42.803,42.662,42.521,42.499,42.476,42.707,42.937,42.999,43.061,43.173,43.285,43.201,43.117,42.932,42.746,42.628,42.510,43.072,43.632,44.389,45.141,46.272,47.392,47.922,48.449,49.694,50.926,51.844,52.756,52.999,53.243,53.207,53.170,52.168,51.158,49.768,48.363,48.153,47.943,48.867,49.784,48.888,47.986,48.191,48.395,48.427,48.460,47.571,46.675,45.719,44.754,44.588,44.422,44.527,44.633,44.920,45.207,45.477,45.746,44.760,43.766,42.994,42.216,41.900,41.582,41.372,41.161,41.041,40.921,40.881,40.841,40.704,40.567,40.681,40.795,41.075,41.355,42.109,42.859,42.199,41.536,41.548,41.559,41.565,41.571,41.389,41.206,41.064,40.921,40.801,40.681,41.075,41.468,41.894,42.318,42.690,43.061,43.475,43.888,44.311,44.732,45.812,46.882,48.180,49.465,49.646,49.826,49.182,48.535,48.202,47.868,47.257,46.643,46.266,45.889,45.664,45.438,45.323,45.207,45.069,44.931,44.926,44.920,44.948,44.975,44.716,44.455,44.105,43.754,43.821,43.888,43.721,43.554,43.754,43.955,44.078,44.200,44.261,44.322,44.621,44.920,45.762,46.599,47.527,48.449,49.059,49.667,49.837,50.007,50.198,50.388,49.779,49.166,48.309,47.446,47.224,47.002,46.583,46.162,45.664,45.163,44.621,44.078,43.922,43.766,43.738
,53.790,54.222,54.652,55.366,56.077,56.340,56.602,57.085,57.566,58.096,58.623,59.396,60.164,60.056,59.948,59.425,58.901,58.365,57.826,57.746,57.666,57.426,57.185,56.228,55.264,53.965,52.652,52.538,52.423,52.277,52.131,53.067,53.995,55.366,56.723,57.306,57.886,56.984,56.077,54.928,53.769,53.418,53.067,53.212,53.356,53.139,52.922,52.329,51.734,50.694,49.646,48.481,47.305,47.554,47.803,48.266,48.728,48.029,47.327,46.610,45.889,45.581,45.273,45.075,44.876,44.843,44.810,45.141,45.471,45.273,45.075,45.449,45.823,45.724,45.625,45.174,44.721,44.832,44.942,45.086,45.229,45.372,45.515,45.987,46.457,46.643,46.828,47.110,47.392,47.230,47.067,47.121,47.175,46.958,46.741,46.239,45.735,45.449,45.163,45.196,45.229,45.174,45.119,45.240,45.361,45.482,45.603,45.350,45.097,45.141,45.185,45.042,44.898,44.964,45.031,44.865,44.699,44.577,44.455,44.344,44.233,44.066,43.899,43.363,42.825,42.892,42.960,42.915,42.870,42.881,42.892,42.960,43.027,42.814,42.600,42.544,42.487,42.318,42.149,42.047,41.945,42.182,42.420,42.555,42.690,42.847,43.005,42.982,42.960,42.735,42.510,42.318,42.126,42.690,43.251,43.788,44.322,45.438,46.545,47.446,48.341,49.433,50.515,51.242,51.964,52.256,52.548,52.475,52.402,51.221,50.028,48.792,47.544,47.316,47.088,47.706,48.320,48.019,47.717,48.062,48.406,48.417,48.427,47.392,46.348,45.361,44.366,44.022,43.676,43.498,43.319,43.911,44.500,44.677,44.854,44.222,43.587,42.825,42.058,41.730,41.400,41.206,41.013,40.921,40.830,40.795,40.761,40.738,40.715,40.933,41.149,41.491,41.832,42.103,42.374,41.627,40.876,41.092,41.309,41.457,41.605,41.332,41.058,40.898,40.738,40.795,40.853,41.218,41.582,42.035,42.487,42.758,43.027,43.263,43.498,43.799,44.100,45.537,46.958,48.148,49.326,49.795,50.261,49.507,48.749,48.417,48.083,47.544,47.002,46.501,45.998,45.757,45.515,45.339,45.163,45.064,44.964,45.097,45.229,45.240,45.251,44.953,44.655,44.355,44.055,44.078,44.100,43.989,43.877,43.955,44.033,44.167,44.300,44.333,44.366,44.555,44.743,45.768,46.784,47.673,48.556,49.166,49.773,50.187,50.599,50.684,50.768,50.134,49.497,48.663,47.824,47.673,47.522,47.067,46.610,46.206,45.801,45.075,44.344,44.055,43.766,43.688
,54.334,54.539,54.744,55.193,55.641,55.869,56.097,56.642,57.185,57.716,58.245,58.931,59.613,59.756,59.899,59.445,58.990,58.673,58.355,58.230,58.106,57.786,57.466,56.142,54.805,53.424,52.027,52.022,52.017,52.256,52.496,53.630,54.754,55.935,57.105,57.606,58.106,57.301,56.491,55.417,54.334,54.011,53.687,53.640,53.594,53.351,53.108,52.740,52.371,51.483,50.589,49.826,49.059,48.685,48.309,48.663,49.017,48.497,47.975,47.338,46.697,46.446,46.195,45.971,45.746,45.960,46.173,46.517,46.860,46.441,46.020,46.075,46.130,45.971,45.812,45.526,45.240,45.163,45.086,45.064,45.042,45.191,45.339,45.801,46.261,46.457,46.654,46.844,47.034,46.964,46.893,46.931,46.969,46.746,46.523,46.239,45.954,45.762,45.570,45.625,45.680,45.438,45.196,45.240,45.284,45.537,45.790,45.455,45.119,45.157,45.196,45.196,45.196,45.146,45.097,44.909,44.721,44.649,44.577,44.416,44.255,43.983,43.710,43.302,42.892,42.977,43.061,43.044,43.027,42.954,42.881,42.819,42.758,42.577,42.397,42.391,42.386,42.222,42.058,41.905,41.752,41.973,42.194,42.453,42.713,42.971,43.229,43.106,42.982,42.724,42.465,42.284,42.103,42.442,42.780,43.251,43.721,44.594,45.460,46.523,47.576,48.239,48.899,49.725,50.547,51.068,51.588,51.273,50.958,49.964,48.963,48.062,47.154,46.811,46.468,47.159,47.846,47.468,47.088,47.446,47.803,48.347,48.888,47.630,46.359,45.180,43.989,43.542,43.095,43.050,43.005,43.319,43.632,43.966,44.300,43.911,43.520,42.819,42.115,41.866,41.616,41.343,41.070,40.973,40.876,40.784,40.693,40.738,40.784,41.155,41.525,41.911,42.295,42.335,42.374,41.792,41.206,41.309,41.411,41.514,41.616,41.263,40.910,40.933,40.955,41.121,41.286,41.673,42.058,42.279,42.499,42.645,42.791,43.033,43.274,43.554,43.833,45.224,46.599,47.722,48.835,49.747,50.652,49.933,49.209,48.685,48.159,47.679,47.197,46.844,46.490,46.255,46.020,45.675,45.328,45.213,45.097,45.356,45.614,45.532,45.449,45.146,44.843,44.455,44.066,44.094,44.122,43.933,43.743,43.922,44.100,44.300,44.500,44.461,44.422,44.500,44.577,45.581,46.577,47.419,48.255,48.926,49.593,50.129,50.663,50.715,50.768,50.139,49.507,48.829,48.148,48.056,47.965,47.457,46.947,46.408,45.867,45.273,44.677,44.328,43.977,43.816
,54.877,54.856,54.836,55.020,55.203,55.397,55.590,56.198,56.803,57.336,57.866,58.464,59.060,59.455,59.849,59.465,59.079,58.980,58.881,58.713,58.544,58.146,57.746,56.056,54.345,52.880,51.399,51.504,51.609,52.236,52.859,54.191,55.509,56.501,57.486,57.906,58.325,57.616,56.904,55.904,54.897,54.601,54.304,54.067,53.831,53.563,53.294,53.150,53.005,52.267,51.525,51.158,50.789,49.805,48.813,49.059,49.305,48.963,48.620,48.062,47.500,47.305,47.110,46.860,46.610,47.067,47.522,47.878,48.234,47.598,46.958,46.697,46.435,46.217,45.998,45.878,45.757,45.493,45.229,45.042,44.854,45.009,45.163,45.614,46.064,46.272,46.479,46.577,46.675,46.697,46.719,46.741,46.762,46.534,46.304,46.239,46.173,46.075,45.976,46.053,46.130,45.702,45.273,45.240,45.207,45.592,45.976,45.559,45.141,45.174,45.207,45.350,45.493,45.328,45.163,44.953,44.743,44.721,44.699,44.489,44.278,43.899,43.520,43.240,42.960,43.061,43.162,43.173,43.184,43.027,42.870,42.679,42.487,42.341,42.194,42.239,42.284,42.126,41.968,41.764,41.559,41.764,41.968,42.352,42.735,43.095,43.453,43.229,43.005,42.713,42.420,42.250,42.081,42.194,42.307,42.713,43.117,43.743,44.366,45.592,46.806,47.034,47.262,48.191,49.113,49.869,50.620,50.060,49.497,48.696,47.889,47.327,46.762,46.304,45.845,46.610,47.370,46.915,46.457,46.828,47.197,48.277,49.348,47.868,46.370,44.997,43.609,43.061,42.510,42.600,42.690,42.724,42.758,43.251,43.743,43.598,43.453,42.814,42.171,42.002,41.832,41.480,41.127,41.024,40.921,40.773,40.624,40.738,40.853,41.377,41.900,42.329,42.758,42.566,42.374,41.956,41.536,41.525,41.514,41.571,41.627,41.195,40.761,40.967,41.172,41.446,41.718,42.126,42.532,42.521,42.510,42.532,42.555,42.803,43.050,43.307,43.565,44.909,46.239,47.295,48.341,49.699,51.042,50.356,49.667,48.952,48.234,47.814,47.392,47.186,46.980,46.752,46.523,46.009,45.493,45.361,45.229,45.614,45.998,45.823,45.647,45.339,45.031,44.555,44.078,44.111,44.144,43.877,43.609,43.888,44.167,44.433,44.699,44.588,44.477,44.444,44.411,45.394,46.370,47.164,47.954,48.685,49.411,50.070,50.726,50.747,50.768,50.145,49.518,48.995,48.470,48.438,48.406,47.846,47.284,46.610,45.932,45.471,45.009,44.599,44.189,43.944
,56.390,55.980,55.570,55.397,55.224,55.020,54.816,55.208,55.600,56.142,56.683,57.271,57.856,58.365,58.871,58.822,58.772,58.891,59.010,59.149,59.287,58.896,58.504,56.844,55.163,53.779,52.381,52.569,52.756,53.589,54.416,55.310,56.198,56.979,57.756,57.951,58.146,57.296,56.441,55.514,54.580,54.283,53.985,53.728,53.470,53.356,53.243,53.015,52.787,52.418,52.048,52.022,51.996,50.805,49.603,49.374,49.145,48.894,48.642,48.110,47.576,47.495,47.414,47.484,47.554,48.067,48.578,48.952,49.326,48.540,47.749,47.360,46.969,46.844,46.719,46.539,46.359,46.146,45.932,45.581,45.229,45.537,45.845,46.168,46.490,46.517,46.545,46.675,46.806,46.697,46.588,46.485,46.381,46.463,46.545,46.534,46.523,46.419,46.315,46.375,46.435,46.004,45.570,45.400,45.229,45.444,45.658,45.328,44.997,45.025,45.053,45.224,45.394,45.323,45.251,44.959,44.666,44.655,44.644,44.411,44.178,43.810,43.442,43.190,42.937,43.005,43.072,43.106,43.139,42.954,42.769,42.555,42.341,42.273,42.205,42.120,42.035,41.883,41.730,41.610,41.491,41.718,41.945,42.335,42.724,43.066,43.408,43.184,42.960,42.758,42.555,42.341,42.126,42.115,42.103,42.397,42.690,43.139,43.587,44.472,45.350,45.559,45.768,46.452,47.132,47.722,48.309,48.035,47.760,47.479,47.197,46.833,46.468,45.812,45.152,45.779,46.403,46.004,45.603,45.823,46.042,47.050,48.051,47.056,46.053,44.666,43.263,42.746,42.228,42.346,42.465,42.487,42.510,42.853,43.195,43.106,43.016,42.510,42.002,41.871,41.741,41.434,41.127,41.053,40.978,40.858,40.738,40.853,40.967,41.434,41.900,42.380,42.859,42.476,42.092,41.644,41.195,41.320,41.446,41.394,41.343,41.098,40.853,41.161,41.468,41.678,41.888,42.329,42.769,42.718,42.668,42.684,42.701,42.898,43.095,43.285,43.475,44.616,45.746,47.050,48.341,49.624,50.895,50.515,50.134,49.326,48.513,48.094,47.673,47.781,47.889,47.690,47.489,47.040,46.588,46.239,45.889,46.157,46.425,46.266,46.108,45.620,45.130,44.533,43.933,44.033,44.133,43.916,43.699,43.860,44.022,44.383,44.743,44.633,44.522,44.533,44.544,45.301,46.053,46.822,47.587,48.239,48.888,49.369,49.848,49.826,49.805,49.241,48.674,48.454,48.234,48.223,48.212,47.922,47.630,46.980,46.326,45.812,45.295,44.738,44.178,43.955
,57.886,57.095,56.299,55.773,55.244,54.642,54.037,54.211,54.386,54.938,55.488,56.066,56.642,57.266,57.886,58.176,58.464,58.802,59.139,59.583,60.026,59.642,59.257,57.626,55.975,54.672,53.356,53.625,53.893,54.928,55.955,56.420,56.884,57.456,58.026,57.996,57.966,56.974,55.975,55.122,54.263,53.965,53.666,53.387,53.108,53.150,53.191,52.880,52.569,52.569,52.569,52.880,53.191,51.797,50.388,49.688,48.985,48.824,48.663,48.159,47.652,47.684,47.717,48.105,48.492,49.059,49.624,50.017,50.409,49.475,48.535,48.019,47.500,47.468,47.435,47.197,46.958,46.795,46.632,46.119,45.603,46.064,46.523,46.719,46.915,46.762,46.610,46.773,46.936,46.697,46.457,46.228,45.998,46.392,46.784,46.828,46.871,46.762,46.654,46.697,46.741,46.304,45.867,45.559,45.251,45.295,45.339,45.097,44.854,44.876,44.898,45.097,45.295,45.317,45.339,44.964,44.588,44.588,44.588,44.333,44.078,43.721,43.363,43.139,42.915,42.949,42.982,43.038,43.095,42.881,42.668,42.431,42.194,42.205,42.216,42.002,41.786,41.639,41.491,41.457,41.423,41.673,41.922,42.318,42.713,43.038,43.363,43.139,42.915,42.803,42.690,42.431,42.171,42.035,41.900,42.081,42.262,42.532,42.803,43.341,43.877,44.066,44.255,44.688,45.119,45.537,45.954,45.976,45.998,46.250,46.501,46.337,46.173,45.317,44.455,44.942,45.427,45.086,44.743,44.810,44.876,45.812,46.741,46.239,45.735,44.333,42.915,42.431,41.945,42.092,42.239,42.250,42.262,42.453,42.645,42.611,42.577,42.205,41.832,41.741,41.650,41.389,41.127,41.081,41.035,40.944,40.853,40.967,41.081,41.491,41.900,42.431,42.960,42.386,41.809,41.332,40.853,41.115,41.377,41.218,41.058,41.001,40.944,41.355,41.764,41.911,42.058,42.532,43.005,42.915,42.825,42.836,42.847,42.994,43.139,43.263,43.386,44.322,45.251,46.806,48.341,49.550,50.747,50.673,50.599,49.699,48.792,48.374,47.954,48.374,48.792,48.620,48.449,48.062,47.673,47.110,46.545,46.697,46.849,46.708,46.566,45.900,45.229,44.511,43.788,43.955,44.122,43.955,43.788,43.833,43.877,44.333,44.788,44.677,44.566,44.621,44.677,45.207,45.735,46.479,47.219,47.792,48.363,48.663,48.963,48.899,48.835,48.331,47.824,47.911,47.997,48.008,48.019,47.997,47.975,47.349,46.719,46.151,45.581,44.876,44.167,43.966
,59.040,58.395,57.746,56.819,55.884,54.933,53.975,53.759,53.542,54.016,54.488,55.198,55.904,56.491,57.075,57.636,58.195,58.787,59.376,59.908,60.439,60.090,59.741,58.300,56.844,55.656,54.457,54.637,54.816,55.524,56.228,56.864,57.496,57.791,58.086,57.986,57.886,56.798,55.702,54.877,54.047,53.594,53.139,52.714,52.288,52.204,52.121,51.933,51.745,52.017,52.288,52.543,52.797,51.776,50.747,50.113,49.475,49.401,49.326,48.744,48.159,48.207,48.255,48.583,48.910,49.486,50.060,50.277,50.494,49.646,48.792,48.594,48.395,48.417,48.438,48.277,48.116,47.792,47.468,47.083,46.697,46.953,47.208,47.360,47.511,47.305,47.099,47.164,47.230,46.888,46.545,46.217,45.889,46.435,46.980,47.235,47.489,47.354,47.219,47.170,47.121,46.523,45.921,45.554,45.185,45.036,44.887,44.721,44.555,44.522,44.489,44.633,44.776,44.876,44.975,44.832,44.688,44.688,44.688,44.411,44.133,43.732,43.330,43.156,42.982,42.954,42.926,42.982,43.038,42.853,42.668,42.504,42.341,42.194,42.047,41.854,41.661,41.548,41.434,41.400,41.366,41.571,41.775,42.120,42.465,42.876,43.285,43.010,42.735,42.622,42.510,42.290,42.069,42.013,41.956,41.985,42.013,42.154,42.295,42.634,42.971,43.162,43.352,43.654,43.955,44.405,44.854,44.959,45.064,45.383,45.702,45.982,46.261,45.493,44.721,44.848,44.975,44.655,44.333,44.233,44.133,44.754,45.372,45.064,44.754,43.760,42.758,42.391,42.024,42.137,42.250,42.154,42.058,42.233,42.408,42.403,42.397,42.092,41.786,41.730,41.673,41.605,41.536,41.343,41.149,41.064,40.978,41.081,41.184,41.582,41.979,42.222,42.465,41.945,41.423,41.195,40.967,41.178,41.389,41.167,40.944,41.001,41.058,41.519,41.979,42.132,42.284,42.662,43.038,42.915,42.791,42.842,42.892,43.111,43.330,43.419,43.509,44.255,44.997,46.304,47.598,48.840,50.070,50.213,50.356,49.614,48.867,48.696,48.524,48.910,49.294,49.054,48.813,48.449,48.083,47.878,47.673,47.679,47.684,47.414,47.143,46.403,45.658,44.815,43.966,44.033,44.100,43.977,43.855,43.983,44.111,44.466,44.821,44.837,44.854,44.832,44.810,45.174,45.537,46.239,46.936,47.441,47.943,48.180,48.417,48.358,48.298,47.932,47.565,47.603,47.641,47.754,47.868,48.029,48.191,47.744,47.295,46.697,46.097,45.229,44.355,44.105
,60.184,59.682,59.178,57.856,56.521,55.224,53.913,53.305,52.693,53.087,53.480,54.324,55.163,55.712,56.259,57.095,57.926,58.772,59.613,60.233,60.850,60.537,60.223,58.970,57.706,56.632,55.549,55.641,55.732,56.117,56.501,57.306,58.106,58.126,58.146,57.976,57.806,56.622,55.427,54.631,53.831,53.222,52.610,52.037,51.462,51.252,51.042,50.979,50.916,51.462,52.006,52.204,52.402,51.755,51.105,50.536,49.964,49.975,49.986,49.326,48.663,48.728,48.792,49.059,49.326,49.911,50.494,50.536,50.578,49.816,49.049,49.166,49.284,49.358,49.433,49.348,49.262,48.781,48.298,48.040,47.781,47.835,47.889,47.997,48.105,47.846,47.587,47.554,47.522,47.078,46.632,46.206,45.779,46.479,47.175,47.641,48.105,47.943,47.781,47.641,47.500,46.741,45.976,45.548,45.119,44.776,44.433,44.344,44.255,44.167,44.078,44.167,44.255,44.433,44.610,44.699,44.788,44.788,44.788,44.489,44.189,43.743,43.296,43.173,43.050,42.960,42.870,42.926,42.982,42.825,42.668,42.577,42.487,42.182,41.877,41.707,41.536,41.457,41.377,41.343,41.309,41.468,41.627,41.922,42.216,42.713,43.207,42.881,42.555,42.442,42.329,42.149,41.968,41.990,42.013,41.888,41.764,41.775,41.786,41.922,42.058,42.250,42.442,42.611,42.780,43.263,43.743,43.933,44.122,44.511,44.898,45.625,46.348,45.669,44.986,44.754,44.522,44.222,43.922,43.654,43.386,43.688,43.989,43.877,43.766,43.184,42.600,42.352,42.103,42.182,42.262,42.058,41.854,42.013,42.171,42.194,42.216,41.979,41.741,41.718,41.695,41.820,41.945,41.605,41.263,41.184,41.104,41.195,41.286,41.673,42.058,42.013,41.968,41.502,41.035,41.058,41.081,41.241,41.400,41.115,40.830,41.001,41.172,41.684,42.194,42.352,42.510,42.791,43.072,42.915,42.758,42.847,42.937,43.229,43.520,43.576,43.632,44.189,44.743,45.801,46.849,48.126,49.390,49.752,50.113,49.529,48.942,49.017,49.091,49.443,49.795,49.486,49.177,48.835,48.492,48.642,48.792,48.653,48.513,48.116,47.717,46.904,46.086,45.119,44.144,44.111,44.078,44.000,43.922,44.133,44.344,44.599,44.854,44.997,45.141,45.042,44.942,45.141,45.339,45.998,46.654,47.088,47.522,47.695,47.868,47.814,47.760,47.533,47.305,47.295,47.284,47.500,47.717,48.062,48.406,48.137,47.868,47.240,46.610,45.581,44.544,44.244
,60.193,59.751,59.307,58.116,56.914,55.544,54.160,53.620,53.077,53.367,53.656,54.524,55.387,55.991,56.592,57.331,58.066,58.787,59.504,59.874,60.242,59.923,59.603,58.593,57.576,56.813,56.046,55.798,55.549,55.793,56.036,56.773,57.506,57.656,57.806,57.696,57.586,56.410,55.224,54.309,53.387,52.673,51.954,51.520,51.084,50.547,50.007,50.113,50.219,50.868,51.514,51.546,51.577,51.131,50.684,50.483,50.282,50.033,49.784,49.401,49.017,49.049,49.081,49.294,49.507,50.224,50.937,50.942,50.947,50.404,49.858,50.001,50.145,50.118,50.092,49.773,49.454,48.840,48.223,47.938,47.652,47.771,47.889,47.986,48.083,47.997,47.911,48.002,48.094,47.500,46.904,46.485,46.064,46.648,47.230,47.608,47.986,47.814,47.641,47.360,47.078,46.490,45.900,45.532,45.163,45.009,44.854,44.793,44.732,44.522,44.311,44.372,44.433,44.450,44.466,44.605,44.743,44.743,44.743,44.361,43.977,43.520,43.061,42.904,42.746,42.718,42.690,42.735,42.780,42.577,42.374,42.358,42.341,42.064,41.786,41.576,41.366,41.326,41.286,41.258,41.229,41.320,41.411,41.775,42.137,42.465,42.791,42.521,42.250,42.154,42.058,41.939,41.820,41.815,41.809,41.678,41.548,41.508,41.468,41.542,41.616,41.781,41.945,42.273,42.600,43.055,43.509,43.715,43.922,44.255,44.588,45.334,46.075,45.587,45.097,44.732,44.366,44.194,44.022,43.559,43.095,43.391,43.688,43.559,43.431,42.971,42.510,42.273,42.035,42.075,42.115,41.849,41.582,41.769,41.956,41.939,41.922,41.678,41.434,41.531,41.627,41.786,41.945,41.764,41.582,41.622,41.661,41.837,42.013,42.273,42.532,42.233,41.934,41.502,41.070,41.189,41.309,41.406,41.502,41.212,40.921,41.121,41.320,41.871,42.420,42.673,42.926,43.010,43.095,42.994,42.892,43.055,43.218,43.380,43.542,43.604,43.665,44.222,44.776,45.592,46.403,47.538,48.663,48.738,48.813,48.904,48.995,49.566,50.134,50.123,50.113,49.779,49.443,49.619,49.795,50.007,50.219,50.001,49.784,49.236,48.685,47.668,46.643,45.686,44.721,44.566,44.411,44.350,44.289,44.511,44.732,44.799,44.865,44.970,45.075,45.020,44.964,45.102,45.240,45.845,46.446,46.871,47.295,47.468,47.641,47.652,47.663,47.560,47.457,47.549,47.641,47.625,47.608,47.878,48.148,47.992,47.835,47.213,46.588,45.828,45.064,44.566
