File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841178.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.276,55.042,54.807,54.960,55.113,56.169,57.217,57.858,58.496,58.157,57.818,57.848,57.878,58.536,59.190,59.841,60.489,61.271,62.048,62.058,62.068,61.874,61.680,60.538,59.388,59.061,58.734,58.347,57.958,57.468,56.976,56.684,56.392,56.281,56.169,56.563,56.956,57.338,57.718,58.098,58.476,58.625,58.774,59.220,59.664,59.851,60.038,59.328,58.615,57.368,56.109,55.764,55.419,55.805,56.190,56.058,55.926,56.210,56.493,55.856,55.215,54.909,54.603,54.746,54.889,53.977,53.058,53.193,53.327,53.730,54.131,54.695,55.256,55.805,56.351,55.287,54.213,53.936,53.658,53.719,53.781,53.658,53.534,52.529,51.516,50.654,49.786,49.531,49.275,49.157,49.040,49.381,49.722,50.125,50.527,51.191,51.851,53.286,54.705,56.604,58.476,58.526,58.575,61.183,63.743,64.259,64.773,62.956,61.115,58.972,56.795,56.412,56.028,55.460,54.889,55.154,55.419,55.805,56.190,55.856,55.521,55.734,55.947,56.281,56.614,56.402,56.190,55.947,55.703,55.724,55.744,55.480,55.215,54.213,53.203,53.265,53.327,53.596,53.864,54.377,54.889,55.856,56.815,57.928,59.032,60.097,61.154,62.271,63.379,62.058,60.724,59.762,58.794,58.038,57.277,55.693,54.090,52.123,50.125,49.104,48.074,47.632,47.188,46.677,46.164,45.891,45.616,45.418,45.220,45.055,44.889,44.557,44.224,44.124,44.024,43.834,43.645,43.634,43.622,43.600,43.578,43.343,43.108,43.186,43.265,43.444,43.622,43.812,44.002,44.157,44.313,44.257,44.202,43.779,43.354,43.164,42.973,42.883,42.793,42.894,42.995,43.141,43.287,43.466,43.645,43.734,43.823,44.513,45.198,45.341,45.484,45.110,44.734,44.778,44.823,44.546,44.268,44.013,43.756,43.734,43.712,43.812,43.913,43.823,43.734,43.589,43.444,43.667,43.890,44.202,44.513,44.180,43.846,43.678,43.511,43.667,43.823,44.268,44.712,44.601,44.490,44.324,44.157,43.868,43.578,43.276,42.973,43.141,43.309,43.074,42.838,42.793,42.748,42.467,42.184,42.060,41.936,41.641,41.345,41.391,41.436,41.345,41.254,41.254,41.254,41.163,41.072,40.797,40.523,40.797,41.072,41.300,41.527,41.731,41.936,41.936,41.936,41.777,41.618,41.663,41.709,41.550,41.391,41.538,41.686,41.822,41.958,42.060,42.162,42.331,42.501,42.568,42.636,42.726,42.816,43.108,43.399,43.712,44.024,44.823,45.616,45.869
,55.673,55.759,55.845,56.058,56.271,57.042,57.808,58.132,58.456,58.222,57.988,57.863,57.738,58.431,59.121,59.861,60.597,61.247,61.893,62.005,62.116,62.203,62.290,61.509,60.724,60.239,59.753,59.140,58.526,57.883,57.237,56.845,56.452,56.220,55.987,56.377,56.765,56.991,57.217,57.413,57.608,57.753,57.898,58.362,58.823,59.175,59.526,59.032,58.536,57.468,56.392,56.316,56.240,56.513,56.785,56.402,56.018,56.109,56.200,55.739,55.276,54.940,54.603,54.228,53.853,53.193,52.529,52.944,53.358,54.208,55.052,56.099,57.137,56.659,56.180,55.724,55.266,55.470,55.673,55.906,56.139,55.977,55.815,54.613,53.400,52.441,51.474,50.575,49.669,49.227,48.783,49.456,50.125,51.002,51.872,52.373,52.872,54.326,55.764,57.242,58.704,58.888,59.071,61.946,64.764,65.058,65.352,63.595,61.815,59.140,56.412,55.587,54.756,54.562,54.367,54.822,55.276,55.754,56.230,56.271,56.311,56.699,57.087,57.212,57.338,57.378,57.418,57.408,57.398,57.588,57.778,57.703,57.628,56.659,55.683,55.571,55.460,55.673,55.886,56.397,56.906,57.698,58.486,59.249,60.008,61.286,62.551,63.614,64.668,63.206,61.728,60.406,59.071,58.883,58.694,57.718,56.735,55.169,53.585,52.086,50.570,49.424,48.268,47.578,46.884,46.530,46.175,45.885,45.594,45.528,45.462,45.049,44.634,44.574,44.513,44.291,44.068,43.918,43.768,43.773,43.779,43.611,43.444,43.500,43.555,43.756,43.957,44.046,44.135,44.202,44.268,44.174,44.080,43.768,43.455,43.281,43.108,43.074,43.040,43.096,43.153,43.276,43.399,43.600,43.801,43.823,43.846,44.280,44.712,44.679,44.646,44.579,44.513,44.496,44.479,44.285,44.091,43.868,43.645,43.734,43.823,43.829,43.834,43.790,43.745,43.578,43.410,43.589,43.768,44.068,44.368,44.152,43.935,43.818,43.701,43.940,44.180,44.429,44.679,44.496,44.313,44.157,44.002,43.779,43.555,43.326,43.096,43.231,43.365,43.046,42.726,42.669,42.613,42.399,42.184,42.060,41.936,41.692,41.448,41.465,41.482,41.277,41.072,41.134,41.197,41.123,41.049,40.837,40.626,40.797,40.969,41.180,41.391,41.612,41.834,41.811,41.788,41.783,41.777,41.817,41.856,41.692,41.527,41.635,41.743,41.839,41.936,42.043,42.151,42.343,42.534,42.821,43.108,43.046,42.984,43.175,43.365,43.427,43.488,44.296,45.099,45.451
,56.068,56.473,56.876,57.147,57.418,57.908,58.396,58.406,58.416,58.287,58.157,57.878,57.598,58.327,59.051,59.881,60.705,61.222,61.738,61.951,62.164,62.532,62.898,62.474,62.048,61.407,60.763,59.930,59.091,58.297,57.498,57.006,56.513,56.159,55.805,56.190,56.573,56.644,56.715,56.725,56.735,56.876,57.016,57.498,57.978,58.496,59.012,58.734,58.456,57.568,56.674,56.866,57.057,57.217,57.378,56.745,56.109,56.008,55.906,55.622,55.337,54.971,54.603,53.709,52.809,52.404,51.998,52.695,53.389,54.684,55.967,57.488,58.992,57.508,56.008,56.159,56.311,56.986,57.658,58.058,58.456,58.257,58.058,56.664,55.256,54.203,53.141,51.611,50.062,49.296,48.526,49.531,50.527,51.872,53.203,53.544,53.884,55.358,56.815,57.878,58.933,59.249,59.565,62.705,65.777,65.852,65.928,64.230,62.512,59.309,56.028,54.756,53.472,53.658,53.843,54.490,55.134,55.703,56.271,56.684,57.097,57.658,58.217,58.137,58.058,58.347,58.635,58.853,59.071,59.427,59.782,59.890,59.999,59.061,58.118,57.838,57.558,57.718,57.878,58.386,58.893,59.516,60.136,60.558,60.978,62.464,63.934,64.944,65.947,64.345,62.725,61.047,59.348,59.723,60.097,59.713,59.328,58.147,56.956,55.001,53.017,51.191,49.339,48.472,47.600,47.166,46.732,46.350,45.967,46.000,46.033,45.539,45.044,45.021,44.999,44.745,44.490,44.202,43.913,43.946,43.979,43.879,43.779,43.812,43.846,44.068,44.291,44.280,44.268,44.246,44.224,44.091,43.957,43.756,43.555,43.399,43.242,43.265,43.287,43.298,43.309,43.410,43.511,43.734,43.957,43.913,43.868,44.046,44.224,44.013,43.801,44.046,44.291,44.213,44.135,44.024,43.913,43.723,43.533,43.734,43.935,43.846,43.756,43.756,43.756,43.567,43.377,43.511,43.645,43.935,44.224,44.124,44.024,43.957,43.890,44.213,44.535,44.590,44.646,44.391,44.135,43.990,43.846,43.689,43.533,43.377,43.220,43.321,43.421,43.018,42.613,42.546,42.478,42.331,42.184,42.060,41.936,41.743,41.550,41.538,41.527,41.208,40.889,41.015,41.140,41.083,41.026,40.878,40.729,40.797,40.866,41.060,41.254,41.493,41.731,41.686,41.641,41.788,41.936,41.970,42.003,41.834,41.663,41.731,41.800,41.856,41.913,42.026,42.139,42.354,42.568,43.074,43.578,43.365,43.153,43.242,43.332,43.141,42.951,43.768,44.579,45.033
,56.250,56.674,57.097,57.343,57.588,57.898,58.207,58.108,58.008,57.948,57.888,57.683,57.478,57.978,58.476,59.051,59.624,60.033,60.440,60.920,61.398,62.048,62.696,62.551,62.406,61.893,61.378,60.920,60.460,59.743,59.022,58.337,57.648,57.227,56.805,57.052,57.298,57.363,57.428,57.498,57.568,57.293,57.016,57.277,57.538,58.013,58.486,58.187,57.888,57.232,56.573,56.881,57.187,57.217,57.247,56.825,56.402,56.195,55.987,55.754,55.521,54.960,54.398,53.714,53.027,52.804,52.581,53.420,54.254,56.301,58.317,58.823,59.328,57.763,56.180,56.220,56.260,57.117,57.968,58.625,59.279,59.432,59.585,58.118,56.634,55.414,54.182,52.690,51.180,50.342,49.499,50.014,50.527,51.626,52.716,53.663,54.603,56.473,58.317,59.225,60.126,60.102,60.077,62.662,65.200,65.531,65.862,64.816,63.762,61.115,58.416,55.977,53.492,52.996,52.498,53.048,53.596,54.480,55.358,56.149,56.936,58.008,59.071,59.348,59.624,59.733,59.841,59.856,59.871,60.739,61.602,61.883,62.164,61.670,61.173,60.964,60.754,60.220,59.684,59.541,59.397,59.452,59.506,59.856,60.205,61.164,62.116,63.052,63.982,63.167,62.348,60.763,59.160,59.684,60.205,61.543,62.869,61.888,60.900,58.704,56.473,54.177,51.841,50.501,49.147,48.402,47.654,47.004,46.350,46.334,46.317,45.973,45.627,45.534,45.440,45.126,44.812,44.518,44.224,44.230,44.235,44.274,44.313,44.374,44.435,44.540,44.646,44.446,44.246,44.218,44.191,44.046,43.901,43.717,43.533,43.477,43.421,43.354,43.287,43.365,43.444,43.578,43.712,43.946,44.180,44.180,44.180,44.174,44.168,44.074,43.979,43.985,43.990,43.896,43.801,43.723,43.645,43.567,43.488,43.583,43.678,43.684,43.689,43.689,43.689,43.611,43.533,43.645,43.756,43.968,44.180,44.035,43.890,44.046,44.202,44.452,44.701,44.657,44.612,44.291,43.968,43.673,43.377,43.393,43.410,43.421,43.432,43.360,43.287,42.934,42.579,42.523,42.467,42.297,42.128,41.975,41.822,41.675,41.527,41.510,41.493,41.208,40.923,40.986,41.049,41.003,40.957,40.843,40.729,40.849,40.969,41.140,41.311,41.453,41.595,41.624,41.652,41.800,41.947,41.873,41.800,41.743,41.686,41.709,41.731,41.783,41.834,41.936,42.037,42.297,42.557,43.136,43.712,43.606,43.500,43.315,43.130,42.939,42.748,43.578,44.402,44.867
,56.432,56.876,57.318,57.538,57.758,57.888,58.018,57.808,57.598,57.608,57.618,57.488,57.358,57.628,57.898,58.217,58.536,58.833,59.131,59.881,60.626,61.563,62.493,62.628,62.763,62.377,61.990,61.903,61.815,61.173,60.529,59.654,58.774,58.287,57.798,57.908,58.018,58.078,58.137,58.267,58.396,57.708,57.016,57.057,57.097,57.528,57.958,57.638,57.318,56.896,56.473,56.896,57.318,57.217,57.117,56.906,56.694,56.382,56.068,55.886,55.703,54.950,54.193,53.719,53.245,53.203,53.162,54.141,55.113,57.898,60.626,60.146,59.664,58.018,56.351,56.281,56.210,57.247,58.277,59.190,60.097,60.597,61.095,59.555,57.998,56.614,55.215,53.761,52.290,51.380,50.464,50.496,50.527,51.380,52.227,53.781,55.317,57.578,59.802,60.558,61.310,60.949,60.587,62.619,64.621,65.209,65.796,65.399,65.001,62.898,60.763,57.187,53.513,52.331,51.138,51.590,52.039,53.245,54.439,55.612,56.775,58.357,59.920,60.548,61.173,61.105,61.037,60.851,60.666,62.038,63.398,63.848,64.297,64.230,64.164,64.020,63.877,62.676,61.466,60.685,59.900,59.388,58.873,59.150,59.427,59.851,60.274,61.134,61.990,61.980,61.971,60.480,58.972,59.644,60.313,63.350,66.323,65.531,64.735,62.309,59.841,57.097,54.295,52.498,50.675,49.626,48.569,47.654,46.732,46.666,46.601,46.405,46.208,46.044,45.880,45.506,45.132,44.834,44.535,44.513,44.490,44.668,44.845,44.933,45.021,45.010,44.999,44.612,44.224,44.191,44.157,44.002,43.846,43.678,43.511,43.555,43.600,43.444,43.287,43.432,43.578,43.745,43.913,44.157,44.402,44.446,44.490,44.302,44.113,44.135,44.157,43.924,43.689,43.578,43.466,43.421,43.377,43.410,43.444,43.432,43.421,43.522,43.622,43.622,43.622,43.656,43.689,43.779,43.868,44.002,44.135,43.946,43.756,44.135,44.513,44.690,44.867,44.723,44.579,44.191,43.801,43.354,42.906,43.096,43.287,43.466,43.645,43.399,43.153,42.849,42.546,42.501,42.455,42.264,42.071,41.890,41.709,41.607,41.504,41.482,41.459,41.208,40.957,40.957,40.957,40.923,40.889,40.809,40.729,40.900,41.072,41.220,41.368,41.413,41.459,41.561,41.663,41.811,41.958,41.777,41.595,41.652,41.709,41.686,41.663,41.709,41.754,41.845,41.936,42.241,42.546,43.197,43.846,43.846,43.846,43.388,42.928,42.737,42.546,43.388,44.224,44.701
,56.483,56.810,57.137,57.398,57.658,57.533,57.408,57.318,57.227,57.413,57.598,57.568,57.538,57.718,57.898,57.833,57.768,57.833,57.898,58.680,59.457,60.480,61.495,61.738,61.980,61.874,61.767,61.927,62.087,61.825,61.563,61.032,60.499,60.234,59.969,59.974,59.979,60.038,60.097,59.925,59.753,58.769,57.778,57.568,57.358,57.493,57.628,57.147,56.664,56.266,55.866,55.962,56.058,55.997,55.937,55.734,55.531,55.648,55.764,55.429,55.093,54.684,54.275,54.285,54.295,54.618,54.940,56.109,57.267,59.185,61.076,60.308,59.536,58.292,57.037,56.770,56.503,57.473,58.436,59.076,59.713,59.738,59.762,58.843,57.918,57.001,56.078,54.797,53.503,52.783,52.060,51.851,51.642,51.789,51.935,53.575,55.195,57.443,59.654,59.757,59.861,59.639,59.417,61.427,63.408,64.431,65.446,65.479,65.512,64.106,62.686,59.116,55.449,53.858,52.248,52.258,52.269,53.343,54.408,55.698,56.976,58.406,59.821,60.475,61.125,61.383,61.641,61.281,60.920,62.517,64.097,64.930,65.758,66.078,66.398,66.177,65.956,64.873,63.781,62.575,61.359,60.259,59.150,59.225,59.299,59.920,60.538,61.709,62.869,62.994,63.119,61.718,60.303,60.548,60.793,63.009,65.191,64.730,64.268,62.150,59.999,57.923,55.815,54.454,53.079,51.637,50.178,48.965,47.740,47.486,47.231,47.069,46.906,46.683,46.459,46.038,45.616,45.418,45.220,45.165,45.110,45.308,45.506,45.556,45.605,45.528,45.451,44.944,44.435,44.385,44.335,44.113,43.890,43.762,43.634,43.706,43.779,43.645,43.511,43.555,43.600,43.701,43.801,44.113,44.424,44.540,44.657,44.983,45.308,45.286,45.264,44.845,44.424,44.107,43.790,43.611,43.432,43.555,43.678,43.583,43.488,43.583,43.678,43.628,43.578,43.533,43.488,43.600,43.712,43.874,44.035,43.968,43.901,44.202,44.502,44.767,45.033,44.701,44.368,43.868,43.365,43.024,42.681,42.838,42.995,43.214,43.432,43.321,43.209,42.922,42.636,42.562,42.489,42.252,42.015,41.828,41.641,41.550,41.459,41.413,41.368,41.169,40.969,40.889,40.809,40.860,40.912,40.906,40.900,41.009,41.117,41.243,41.368,41.482,41.595,41.680,41.766,41.907,42.049,41.947,41.845,41.817,41.788,41.771,41.754,41.828,41.902,42.105,42.309,42.517,42.726,43.405,44.080,44.518,44.955,44.740,44.524,43.885,43.242,43.701,44.157,44.662
,56.533,56.745,56.956,57.257,57.558,57.177,56.795,56.825,56.855,57.217,57.578,57.648,57.718,57.808,57.898,57.448,56.996,56.825,56.654,57.468,58.277,59.388,60.489,60.842,61.193,61.368,61.543,61.951,62.358,62.474,62.590,62.396,62.203,62.155,62.106,62.009,61.912,61.971,62.029,61.563,61.095,59.821,58.536,58.078,57.618,57.458,57.298,56.654,56.008,55.632,55.256,55.022,54.787,54.766,54.746,54.551,54.357,54.909,55.460,54.971,54.480,54.418,54.357,54.848,55.337,56.018,56.694,58.048,59.388,60.460,61.524,60.470,59.407,58.565,57.718,57.257,56.795,57.698,58.595,58.962,59.328,58.873,58.416,58.127,57.838,57.388,56.936,55.825,54.705,54.172,53.637,53.193,52.747,52.196,51.642,53.369,55.073,57.308,59.506,58.952,58.396,58.317,58.237,60.225,62.184,63.647,65.096,65.560,66.022,65.304,64.583,61.017,57.358,55.368,53.348,52.924,52.498,53.441,54.377,55.785,57.177,58.456,59.723,60.401,61.076,61.660,62.242,61.709,61.173,62.994,64.792,66.003,67.204,67.903,68.599,68.302,68.005,67.036,66.060,64.440,62.802,61.125,59.427,59.299,59.170,59.989,60.803,62.280,63.743,64.001,64.259,62.946,61.621,61.446,61.271,62.667,64.049,63.925,63.800,61.990,60.156,58.744,57.318,56.382,55.439,53.616,51.768,50.263,48.740,48.300,47.859,47.729,47.600,47.318,47.036,46.568,46.099,46.000,45.901,45.814,45.726,45.945,46.164,46.175,46.186,46.044,45.901,45.275,44.646,44.579,44.513,44.224,43.935,43.846,43.756,43.857,43.957,43.846,43.734,43.678,43.622,43.656,43.689,44.068,44.446,44.634,44.823,45.660,46.492,46.426,46.361,45.759,45.154,44.634,44.113,43.801,43.488,43.701,43.913,43.734,43.555,43.645,43.734,43.634,43.533,43.410,43.287,43.421,43.555,43.745,43.935,43.990,44.046,44.268,44.490,44.845,45.198,44.679,44.157,43.544,42.928,42.692,42.455,42.579,42.703,42.962,43.220,43.242,43.265,42.995,42.726,42.624,42.523,42.241,41.958,41.766,41.573,41.493,41.413,41.345,41.277,41.129,40.980,40.820,40.660,40.797,40.935,41.003,41.072,41.117,41.163,41.265,41.368,41.550,41.731,41.800,41.868,42.003,42.139,42.117,42.094,41.981,41.868,41.856,41.845,41.947,42.049,42.365,42.681,42.793,42.906,43.611,44.313,45.187,46.055,46.077,46.099,45.021,43.935,44.013,44.091,44.623
,56.119,56.281,56.442,56.654,56.866,56.644,56.422,56.523,56.624,56.951,57.277,57.503,57.728,57.788,57.848,57.162,56.473,56.271,56.068,56.699,57.328,58.436,59.536,59.817,60.097,60.362,60.626,61.164,61.699,62.101,62.503,62.913,63.321,63.571,63.820,63.427,63.033,62.792,62.551,62.251,61.951,60.866,59.772,58.967,58.157,58.008,57.858,57.408,56.956,56.845,56.735,56.351,55.967,55.454,54.940,54.403,53.864,54.090,54.316,54.028,53.740,54.187,54.633,55.587,56.533,57.338,58.137,59.669,61.183,61.363,61.543,60.416,59.279,58.565,57.848,57.533,57.217,57.973,58.724,59.027,59.328,58.550,57.768,57.343,56.916,56.886,56.855,56.002,55.144,54.976,54.807,54.838,54.868,54.151,53.431,54.269,55.103,56.326,57.538,56.745,55.947,55.825,55.703,58.147,60.548,62.324,64.078,65.314,66.539,65.947,65.352,62.271,59.121,57.147,55.144,54.556,53.966,54.874,55.774,56.886,57.988,59.027,60.058,60.812,61.563,62.309,63.052,62.512,61.971,62.888,63.800,65.370,66.923,67.973,69.015,69.236,69.457,68.599,67.736,66.196,64.640,62.730,60.793,60.003,59.210,60.126,61.037,62.898,64.735,64.483,64.230,63.129,62.019,62.396,62.773,63.206,63.638,63.143,62.648,61.461,60.264,59.457,58.645,57.403,56.149,54.659,53.151,51.940,50.717,49.887,49.051,48.628,48.203,47.875,47.545,47.020,46.492,46.388,46.284,46.339,46.394,46.470,46.546,46.650,46.753,46.655,46.557,46.006,45.451,45.165,44.878,44.579,44.280,44.041,43.801,43.890,43.979,43.918,43.857,43.729,43.600,43.555,43.511,43.907,44.302,44.568,44.834,45.726,46.612,46.743,46.873,46.110,45.341,44.922,44.502,44.074,43.645,43.807,43.968,43.868,43.768,43.762,43.756,43.611,43.466,43.326,43.186,43.203,43.220,43.388,43.555,43.790,44.024,44.163,44.302,44.524,44.745,44.396,44.046,43.572,43.096,42.883,42.669,42.619,42.568,42.855,43.141,43.113,43.085,42.900,42.714,42.529,42.343,42.105,41.868,41.669,41.470,41.379,41.288,41.334,41.379,41.174,40.969,40.912,40.855,40.952,41.049,41.146,41.243,41.368,41.493,41.487,41.482,41.669,41.856,41.964,42.071,42.077,42.083,42.128,42.173,42.184,42.196,42.173,42.151,42.360,42.568,43.164,43.756,44.029,44.302,44.623,44.944,45.583,46.219,46.377,46.536,45.391,44.235,44.246,44.257,44.740
,55.703,55.815,55.926,56.048,56.169,56.109,56.048,56.220,56.392,56.684,56.976,57.358,57.738,57.768,57.798,56.876,55.947,55.714,55.480,55.926,56.372,57.478,58.575,58.784,58.992,59.348,59.703,60.372,61.037,61.728,62.416,63.427,64.431,64.972,65.512,64.830,64.144,63.609,63.071,62.937,62.802,61.903,60.998,59.851,58.694,58.555,58.416,58.157,57.898,58.048,58.197,57.668,57.137,56.139,55.134,54.254,53.369,53.265,53.162,53.079,52.996,53.956,54.909,56.321,57.718,58.645,59.565,61.271,62.956,62.261,61.563,60.362,59.150,58.565,57.978,57.808,57.638,58.247,58.853,59.091,59.328,58.227,57.117,56.553,55.987,56.382,56.775,56.180,55.581,55.774,55.967,56.462,56.956,56.078,55.195,55.164,55.134,55.337,55.541,54.500,53.451,53.286,53.120,56.038,58.893,60.988,63.052,65.067,67.054,66.586,66.116,63.513,60.861,58.903,56.916,56.169,55.419,56.291,57.157,57.978,58.794,59.595,60.391,61.222,62.048,62.956,63.858,63.312,62.763,62.783,62.802,64.735,66.642,68.043,69.430,70.164,70.895,70.146,69.393,67.931,66.455,64.316,62.145,60.705,59.249,60.264,61.271,63.513,65.720,64.963,64.202,63.312,62.416,63.340,64.259,63.743,63.225,62.358,61.485,60.930,60.372,60.166,59.959,58.416,56.855,55.693,54.521,53.596,52.664,51.453,50.231,49.520,48.805,48.429,48.053,47.470,46.884,46.775,46.666,46.862,47.058,46.993,46.927,47.123,47.318,47.264,47.210,46.732,46.252,45.748,45.242,44.933,44.623,44.235,43.846,43.924,44.002,43.990,43.979,43.779,43.578,43.455,43.332,43.745,44.157,44.502,44.845,45.792,46.732,47.058,47.383,46.459,45.528,45.209,44.889,44.346,43.801,43.913,44.024,44.002,43.979,43.879,43.779,43.589,43.399,43.242,43.085,42.984,42.883,43.029,43.175,43.589,44.002,44.057,44.113,44.202,44.291,44.113,43.935,43.600,43.265,43.074,42.883,42.658,42.433,42.748,43.063,42.984,42.906,42.804,42.703,42.433,42.162,41.970,41.777,41.573,41.368,41.265,41.163,41.322,41.482,41.220,40.957,41.003,41.049,41.106,41.163,41.288,41.413,41.618,41.822,41.709,41.595,41.788,41.981,42.128,42.275,42.151,42.026,42.139,42.252,42.388,42.523,42.489,42.455,42.771,43.085,43.957,44.823,45.253,45.682,45.627,45.572,45.978,46.383,46.677,46.971,45.759,44.535,44.479,44.424,44.856
,55.500,55.581,55.663,55.825,55.987,55.992,55.997,56.078,56.159,56.493,56.825,57.152,57.478,57.257,57.037,56.089,55.134,55.363,55.592,56.083,56.573,57.478,58.376,58.560,58.744,58.923,59.101,59.679,60.254,61.052,61.845,62.903,63.953,64.454,64.953,64.745,64.535,63.968,63.398,63.042,62.686,62.034,61.378,60.602,59.821,59.536,59.249,58.987,58.724,58.868,59.012,58.630,58.247,57.398,56.543,55.805,55.062,54.894,54.725,54.434,54.141,54.914,55.683,56.815,57.938,59.264,60.577,61.022,61.466,61.105,60.744,60.087,59.427,58.575,57.718,57.728,57.738,58.192,58.645,58.774,58.903,58.252,57.598,57.011,56.422,56.624,56.825,56.356,55.886,56.129,56.372,57.358,58.337,57.598,56.855,56.427,55.997,55.348,54.695,53.688,52.674,52.835,52.996,55.144,57.257,59.634,61.971,63.369,64.754,64.521,64.288,62.691,61.076,59.412,57.728,57.006,56.281,56.725,57.167,58.237,59.299,60.254,61.203,61.723,62.242,63.148,64.049,64.164,64.278,63.753,63.225,64.454,65.673,67.097,68.506,69.038,69.567,69.388,69.208,68.224,67.232,64.702,62.126,60.939,59.743,60.778,61.806,63.987,66.135,65.777,65.418,64.540,63.657,64.411,65.162,64.569,63.973,62.917,61.854,61.500,61.144,60.993,60.842,59.086,57.308,56.190,55.062,54.464,53.864,52.477,51.075,50.252,49.424,48.933,48.440,47.870,47.296,47.318,47.340,47.697,48.053,47.934,47.816,47.918,48.020,48.220,48.418,48.042,47.664,46.851,46.033,45.589,45.143,44.496,43.846,43.890,43.935,43.918,43.901,43.662,43.421,43.287,43.153,43.678,44.202,44.706,45.209,45.753,46.295,46.704,47.112,46.366,45.616,45.237,44.856,44.479,44.102,43.957,43.812,43.890,43.968,43.740,43.511,43.455,43.399,43.203,43.007,42.900,42.793,42.951,43.108,43.567,44.024,44.124,44.224,44.107,43.990,43.874,43.756,43.555,43.354,43.309,43.265,42.956,42.647,42.833,43.018,42.872,42.726,42.613,42.501,42.360,42.218,42.015,41.811,41.663,41.516,41.374,41.231,41.322,41.413,41.265,41.117,41.112,41.106,41.180,41.254,41.356,41.459,41.578,41.697,41.720,41.743,41.788,41.834,41.964,42.094,42.088,42.083,42.297,42.512,42.709,42.906,42.922,42.939,43.293,43.645,44.679,45.704,46.677,47.643,47.156,46.666,46.639,46.612,46.557,46.503,45.440,44.368,44.146,43.924,44.341
