File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841179.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.112,57.852,57.592,56.829,56.062,55.413,54.760,54.453,54.145,54.217,54.289,55.036,55.779,56.719,57.652,58.659,59.658,60.425,61.187,60.924,60.660,60.581,60.503,61.099,61.693,61.858,62.023,62.255,62.487,62.536,62.584,62.690,62.796,62.651,62.507,63.258,64.005,64.663,65.318,65.630,65.941,65.166,64.387,64.720,65.052,65.052,65.052,64.615,64.177,63.900,63.622,63.325,63.027,63.459,63.890,63.967,64.043,64.358,64.672,65.204,65.733,66.308,66.880,66.777,66.674,66.927,67.180,67.292,67.404,67.479,67.553,66.627,65.696,65.261,64.824,64.387,63.948,64.387,64.824,64.225,63.622,62.680,61.732,61.372,61.012,61.732,62.449,62.777,63.104,61.596,60.071,58.042,55.981,55.941,55.900,56.042,56.184,55.900,55.616,54.320,53.011,52.585,52.158,52.044,51.929,51.657,51.384,51.090,50.795,51.447,52.096,51.960,51.824,51.311,50.795,51.709,52.616,52.179,51.740,51.761,51.782,50.785,49.779,49.119,48.455,48.326,48.197,48.014,47.831,47.712,47.593,47.777,47.960,47.604,47.247,46.725,46.202,46.147,46.092,46.365,46.638,46.496,46.354,46.114,45.873,45.939,46.005,46.693,47.377,47.312,47.247,47.192,47.138,47.051,46.965,47.062,47.160,46.562,45.961,45.632,45.302,45.180,45.059,44.506,43.950,44.295,44.639,44.650,44.661,44.860,45.059,44.705,44.351,44.117,43.884,43.493,43.101,43.280,43.459,43.325,43.191,42.753,42.313,42.899,43.482,43.739,43.995,44.117,44.240,44.273,44.306,44.206,44.106,44.206,44.306,44.284,44.262,44.173,44.084,43.872,43.661,43.783,43.906,44.117,44.329,44.240,44.151,44.117,44.084,43.884,43.683,43.861,44.040,44.051,44.062,43.995,43.928,43.794,43.661,42.854,42.042,42.697,43.348,43.168,42.989,43.728,44.462,44.772,45.081,44.761,44.440,44.661,44.882,45.081,45.280,45.610,45.939,46.867,47.788,47.008,46.223,46.354,46.485,46.365,46.245,46.595,46.943,47.323,47.701,49.364,51.006,51.636,52.263,52.137,52.012,51.510,51.006,50.542,50.077,49.694,49.311,49.609,49.907,50.679,51.447,52.023,52.596,52.637,52.679,51.216,49.737,48.562,47.377,47.755,48.133,48.980,49.822,51.426,53.011,54.862,56.688,56.860,57.031,55.474,53.899,51.552,49.162,48.380,47.593,47.949,48.305,49.236,50.161,52.627,55.046,55.991,56.930,56.588,56.244,54.985,53.713,52.668
,57.772,57.542,57.312,56.613,55.910,55.306,54.699,54.330,53.960,54.048,54.135,54.852,55.565,56.462,57.352,58.117,58.877,59.697,60.513,60.273,60.032,60.194,60.356,60.748,61.138,61.153,61.168,61.645,62.120,62.231,62.342,62.207,62.071,62.062,62.052,63.085,64.110,64.744,65.374,65.511,65.648,65.346,65.043,65.190,65.336,65.133,64.929,64.644,64.358,63.890,63.421,63.224,63.027,63.512,63.996,64.039,64.082,64.553,65.024,65.615,66.205,66.515,66.824,66.632,66.440,66.740,67.040,67.175,67.311,67.058,66.806,65.946,65.081,64.853,64.625,64.620,64.615,64.682,64.748,63.575,62.391,61.202,60.003,60.238,60.474,61.538,62.594,62.507,62.420,61.104,59.776,58.425,57.061,56.446,55.829,55.789,55.748,56.209,56.668,55.991,55.311,54.433,53.548,53.187,52.824,52.283,51.740,51.583,51.426,51.803,52.179,51.897,51.615,51.526,51.437,52.393,53.342,53.166,52.990,52.627,52.263,51.274,50.278,49.689,49.098,49.338,49.577,49.450,49.322,49.119,48.916,49.268,49.620,49.124,48.627,48.089,47.550,47.290,47.030,47.003,46.975,46.682,46.387,46.114,45.840,45.846,45.851,46.365,46.878,46.861,46.845,46.801,46.758,46.480,46.202,46.305,46.409,46.026,45.643,45.571,45.500,45.274,45.048,44.849,44.650,45.214,45.774,45.483,45.191,45.258,45.324,44.888,44.451,44.256,44.062,43.594,43.123,43.084,43.045,42.826,42.607,42.087,41.566,42.505,43.437,43.772,44.106,44.284,44.462,44.406,44.351,44.267,44.184,44.267,44.351,44.234,44.117,44.023,43.928,43.778,43.627,43.688,43.750,43.845,43.939,43.984,44.028,43.939,43.850,43.700,43.549,43.772,43.995,44.017,44.040,44.023,44.006,43.872,43.739,43.129,42.516,42.567,42.618,42.758,42.899,43.705,44.506,44.645,44.783,44.567,44.351,44.650,44.949,45.263,45.577,45.983,46.387,46.709,47.030,46.316,45.599,45.857,46.114,46.338,46.562,46.954,47.344,47.480,47.615,48.595,49.567,50.055,50.542,50.436,50.331,50.700,51.069,50.969,50.869,50.468,50.066,49.854,49.641,50.341,51.038,52.070,53.094,53.280,53.466,52.471,51.468,50.050,48.616,48.921,49.226,50.093,50.953,52.580,54.186,55.362,56.527,56.381,56.234,54.970,53.693,51.782,49.843,49.023,48.197,48.921,49.641,50.590,51.531,53.492,55.423,56.749,58.062,58.151,58.241,57.076,55.900,54.612
,57.432,57.231,57.031,56.396,55.758,55.199,54.637,54.207,53.775,53.878,53.981,54.668,55.352,56.204,57.051,57.572,58.092,58.966,59.835,59.619,59.402,59.806,60.209,60.395,60.581,60.444,60.307,61.031,61.751,61.926,62.101,61.722,61.343,61.470,61.596,62.912,64.215,64.824,65.431,65.393,65.355,65.526,65.696,65.658,65.620,65.213,64.805,64.672,64.539,63.881,63.219,63.123,63.027,63.565,64.101,64.110,64.120,64.748,65.374,66.026,66.674,66.721,66.768,66.487,66.205,66.552,66.899,67.058,67.217,66.637,66.054,65.261,64.463,64.444,64.425,64.853,65.280,64.976,64.672,62.921,61.148,59.707,58.251,59.095,59.934,61.343,62.738,62.236,61.732,60.611,59.480,58.808,58.132,56.950,55.758,55.535,55.311,56.517,57.712,57.642,57.572,56.254,54.924,54.320,53.713,52.907,52.096,52.075,52.054,52.158,52.263,51.835,51.405,51.740,52.075,53.073,54.063,54.145,54.228,53.486,52.741,51.761,50.774,50.257,49.737,50.341,50.943,50.869,50.795,50.510,50.225,50.743,51.258,50.627,49.992,49.439,48.884,48.423,47.960,47.636,47.312,46.867,46.420,46.114,45.807,45.752,45.698,46.037,46.376,46.409,46.442,46.409,46.376,45.906,45.434,45.544,45.654,45.489,45.324,45.511,45.698,45.368,45.037,45.191,45.346,46.125,46.899,46.311,45.719,45.654,45.588,45.070,44.550,44.395,44.240,43.694,43.146,42.888,42.629,42.325,42.019,41.418,40.814,42.110,43.392,43.806,44.217,44.451,44.683,44.539,44.395,44.329,44.262,44.329,44.395,44.184,43.973,43.872,43.772,43.683,43.594,43.594,43.594,43.571,43.549,43.728,43.906,43.761,43.616,43.515,43.415,43.683,43.950,43.984,44.017,44.051,44.084,43.950,43.817,43.404,42.989,42.437,41.884,42.347,42.809,43.683,44.550,44.517,44.484,44.373,44.262,44.639,45.015,45.445,45.873,46.354,46.834,46.551,46.267,45.621,44.971,45.357,45.741,46.311,46.878,47.312,47.744,47.636,47.528,47.820,48.111,48.455,48.798,48.712,48.627,49.886,51.132,51.395,51.657,51.237,50.816,50.098,49.375,50.002,50.627,52.117,53.590,53.919,54.248,53.713,53.176,51.521,49.843,50.077,50.310,51.195,52.075,53.724,55.352,55.860,56.366,55.900,55.433,54.463,53.486,52.012,50.521,49.663,48.798,49.886,50.964,51.929,52.886,54.351,55.799,57.502,59.184,59.697,60.209,59.135,58.052,56.527
,57.522,57.111,56.699,56.199,55.697,55.061,54.422,54.212,54.001,54.084,54.166,54.627,55.087,55.880,56.668,57.161,57.652,58.316,58.976,58.778,58.579,59.194,59.806,59.762,59.717,59.702,59.688,60.390,61.090,61.290,61.489,61.309,61.129,61.314,61.499,62.820,64.129,64.539,64.948,65.194,65.441,65.667,65.894,65.790,65.686,65.403,65.119,64.772,64.425,63.800,63.171,63.123,63.075,63.296,63.517,63.579,63.642,64.767,65.884,66.458,67.030,66.923,66.815,66.468,66.120,66.322,66.524,66.505,66.487,65.700,64.910,64.653,64.396,64.801,65.204,65.563,65.922,65.379,64.834,63.066,61.275,60.533,59.786,60.723,61.654,62.680,63.699,62.415,61.119,60.307,59.490,59.402,59.313,58.574,57.832,57.637,57.442,57.862,58.281,58.475,58.669,57.412,56.143,55.311,54.474,53.610,52.741,52.845,52.948,53.052,53.156,52.616,52.075,52.231,52.388,53.471,54.545,54.448,54.351,53.031,51.699,51.101,50.500,50.537,50.574,51.111,51.646,51.829,52.012,51.510,51.006,51.510,52.012,51.589,51.164,50.774,50.384,50.130,49.875,49.402,48.927,48.358,47.788,47.019,46.245,46.136,46.026,46.344,46.660,46.736,46.812,46.665,46.518,45.922,45.324,45.456,45.588,45.219,44.849,45.043,45.236,45.081,44.927,45.747,46.562,47.631,48.691,48.358,48.025,47.127,46.223,45.511,44.794,44.084,43.370,42.893,42.415,42.268,42.121,41.787,41.452,41.424,41.395,42.229,43.056,43.633,44.206,44.589,44.971,44.816,44.661,44.589,44.517,44.445,44.373,44.156,43.939,43.839,43.739,43.666,43.594,43.554,43.515,43.398,43.280,43.437,43.594,43.582,43.571,43.527,43.482,43.661,43.839,43.911,43.984,43.911,43.839,43.800,43.761,43.493,43.224,42.533,41.838,42.110,42.381,42.871,43.359,43.610,43.861,43.911,43.962,44.938,45.906,46.240,46.573,46.485,46.398,46.043,45.687,45.109,44.528,45.114,45.698,46.223,46.747,46.954,47.160,47.127,47.095,47.013,46.932,46.986,47.041,47.258,47.474,48.905,50.320,50.806,51.290,50.853,50.415,49.923,49.428,49.928,50.426,52.283,54.115,54.504,54.893,54.755,54.617,53.357,52.085,52.143,52.200,52.497,52.793,54.068,55.331,55.733,56.133,55.423,54.709,53.991,53.269,52.143,51.006,50.204,49.396,50.463,51.521,52.184,52.845,53.955,55.056,56.940,58.798,59.535,60.268,59.688,59.105,57.657
,57.612,56.990,56.366,56.002,55.636,54.924,54.207,54.217,54.228,54.289,54.351,54.586,54.821,55.555,56.285,56.749,57.211,57.662,58.112,57.932,57.752,58.579,59.402,59.125,58.847,58.956,59.065,59.747,60.425,60.650,60.875,60.894,60.914,61.158,61.402,62.729,64.043,64.253,64.463,64.995,65.526,65.809,66.092,65.922,65.752,65.592,65.431,64.872,64.311,63.718,63.123,63.123,63.123,63.027,62.931,63.046,63.162,64.786,66.393,66.890,67.385,67.124,66.862,66.449,66.035,66.092,66.148,65.950,65.752,64.758,63.756,64.043,64.330,65.157,65.979,66.271,66.562,65.781,64.995,63.210,61.402,61.353,61.304,62.333,63.354,64.005,64.653,62.594,60.503,60.003,59.500,59.993,60.484,60.179,59.875,59.707,59.540,59.194,58.847,59.303,59.757,58.560,57.352,56.295,55.230,54.310,53.383,53.610,53.837,53.940,54.043,53.393,52.741,52.720,52.699,53.868,55.026,54.750,54.474,52.575,50.648,50.436,50.225,50.816,51.405,51.876,52.346,52.783,53.218,52.502,51.782,52.273,52.762,52.544,52.325,52.096,51.866,51.814,51.761,51.143,50.521,49.833,49.140,47.917,46.682,46.518,46.354,46.649,46.943,47.062,47.182,46.921,46.660,45.939,45.214,45.368,45.522,44.949,44.373,44.573,44.772,44.794,44.816,46.300,47.766,49.119,50.458,50.373,50.288,48.584,46.856,45.950,45.037,43.772,42.494,42.087,41.679,41.645,41.611,41.247,40.882,41.429,41.974,42.347,42.719,43.459,44.195,44.728,45.258,45.092,44.927,44.849,44.772,44.561,44.351,44.129,43.906,43.806,43.705,43.649,43.594,43.515,43.437,43.224,43.011,43.146,43.280,43.404,43.527,43.538,43.549,43.638,43.728,43.839,43.950,43.772,43.594,43.649,43.705,43.582,43.459,42.629,41.793,41.872,41.952,42.053,42.155,42.697,43.236,43.448,43.661,45.236,46.791,47.030,47.268,46.616,45.961,45.533,45.103,44.595,44.084,44.871,45.654,46.136,46.616,46.595,46.573,46.616,46.660,46.202,45.741,45.500,45.258,45.785,46.311,47.917,49.503,50.214,50.922,50.468,50.013,49.748,49.482,49.854,50.225,52.450,54.637,55.087,55.535,55.789,56.042,55.168,54.289,54.176,54.063,53.785,53.507,54.412,55.311,55.606,55.900,54.944,53.981,53.517,53.052,52.273,51.489,50.743,49.992,51.038,52.075,52.440,52.803,53.559,54.310,56.376,58.410,59.372,60.327,60.238,60.150,58.778
,57.942,57.457,56.970,56.345,55.718,55.087,54.453,54.504,54.556,54.663,54.770,54.949,55.128,55.509,55.890,56.406,56.920,57.302,57.682,57.787,57.892,58.455,59.016,58.624,58.231,58.525,58.818,59.337,59.855,60.430,61.002,61.124,61.246,61.513,61.781,62.705,63.622,63.924,64.225,64.967,65.705,65.993,66.280,66.172,66.063,65.941,65.818,65.133,64.444,64.144,63.843,63.637,63.431,63.517,63.603,63.771,63.938,65.426,66.899,67.119,67.339,67.105,66.871,66.501,66.129,66.106,66.082,65.493,64.900,64.344,63.785,64.039,64.291,64.943,65.592,65.955,66.318,65.299,64.272,62.892,61.499,61.421,61.343,61.766,62.188,62.661,63.133,61.882,60.621,60.425,60.229,60.479,60.728,61.158,61.586,61.270,60.953,60.572,60.189,60.748,61.304,60.022,58.728,57.131,55.515,54.545,53.569,54.494,55.413,55.301,55.189,54.653,54.115,54.022,53.930,54.913,55.890,54.714,53.528,51.824,50.098,50.505,50.911,51.458,52.002,52.122,52.242,52.476,52.710,52.064,51.416,52.148,52.876,52.731,52.585,52.684,52.783,53.145,53.507,53.037,52.564,51.709,50.848,49.279,47.690,47.306,46.921,47.073,47.225,46.926,46.627,46.780,46.932,46.338,45.741,45.774,45.807,45.302,44.794,44.938,45.081,45.379,45.676,47.615,49.524,51.227,52.907,52.850,52.793,50.621,48.412,46.714,44.993,43.778,42.550,42.443,42.336,42.212,42.087,41.589,41.088,41.133,41.179,41.640,42.099,43.107,44.106,44.844,45.577,45.357,45.136,44.949,44.761,44.545,44.329,44.106,43.884,43.856,43.828,43.722,43.616,43.571,43.527,43.431,43.336,43.420,43.504,43.560,43.616,43.549,43.482,43.504,43.527,43.649,43.772,43.560,43.348,43.258,43.168,42.888,42.607,41.923,41.236,41.418,41.600,41.725,41.850,42.358,42.865,42.826,42.787,44.234,45.665,45.939,46.212,45.807,45.401,45.043,44.683,44.151,43.616,44.245,44.871,45.302,45.730,45.774,45.818,45.813,45.807,45.445,45.081,44.805,44.528,45.214,45.895,47.106,48.305,48.895,49.482,49.364,49.247,49.343,49.439,49.827,50.214,51.735,53.238,53.775,54.310,54.852,55.392,54.949,54.504,53.801,53.094,52.497,51.897,53.078,54.248,54.683,55.117,54.474,53.827,53.383,52.938,51.856,50.764,50.426,50.087,51.143,52.190,52.481,52.772,53.145,53.517,55.423,57.302,58.186,59.065,59.145,59.224,58.251
,58.271,57.922,57.572,56.688,55.799,55.250,54.699,54.791,54.883,55.036,55.189,55.311,55.433,55.464,55.494,56.062,56.628,56.940,57.251,57.642,58.032,58.331,58.629,58.122,57.612,58.092,58.569,58.927,59.283,60.209,61.129,61.353,61.577,61.868,62.159,62.680,63.200,63.594,63.986,64.938,65.884,66.176,66.468,66.421,66.374,66.289,66.205,65.393,64.577,64.568,64.558,64.148,63.737,64.005,64.272,64.492,64.710,66.063,67.404,67.348,67.292,67.086,66.880,66.552,66.223,66.120,66.016,65.033,64.043,63.929,63.814,64.034,64.253,64.729,65.204,65.639,66.073,64.815,63.546,62.574,61.596,61.489,61.382,61.197,61.012,61.304,61.596,61.168,60.738,60.846,60.953,60.963,60.973,62.130,63.277,62.815,62.352,61.936,61.518,62.178,62.835,61.470,60.091,57.962,55.799,54.781,53.754,55.372,56.970,56.648,56.325,55.900,55.474,55.311,55.148,55.951,56.749,54.678,52.575,51.069,49.546,50.574,51.594,52.096,52.596,52.367,52.137,52.169,52.200,51.625,51.048,52.023,52.990,52.917,52.845,53.269,53.693,54.463,55.230,54.903,54.576,53.559,52.533,50.627,48.691,48.089,47.485,47.496,47.507,46.791,46.070,46.638,47.203,46.736,46.267,46.180,46.092,45.654,45.214,45.302,45.390,45.961,46.529,48.916,51.258,53.300,55.311,55.281,55.250,52.627,49.949,47.474,44.949,43.783,42.607,42.798,42.989,42.775,42.561,41.929,41.293,40.836,40.378,40.928,41.475,42.753,44.017,44.960,45.895,45.621,45.346,45.048,44.750,44.528,44.306,44.084,43.861,43.906,43.950,43.794,43.638,43.627,43.616,43.638,43.661,43.694,43.728,43.716,43.705,43.560,43.415,43.370,43.325,43.459,43.594,43.348,43.101,42.865,42.629,42.189,41.747,41.213,40.676,40.962,41.247,41.395,41.543,42.019,42.494,42.200,41.906,43.224,44.528,44.838,45.147,44.993,44.838,44.550,44.262,43.705,43.146,43.616,44.084,44.462,44.838,44.949,45.059,45.004,44.949,44.683,44.417,44.106,43.794,44.639,45.478,46.289,47.095,47.561,48.025,48.251,48.477,48.937,49.396,49.801,50.204,51.017,51.824,52.450,53.073,53.909,54.740,54.730,54.719,53.424,52.117,51.195,50.267,51.730,53.176,53.754,54.330,54.001,53.672,53.249,52.824,51.437,50.034,50.108,50.183,51.248,52.304,52.523,52.741,52.731,52.720,54.463,56.184,56.990,57.792,58.042,58.291,57.722
,58.540,58.261,57.982,57.211,56.436,55.814,55.189,55.367,55.545,55.697,55.850,55.753,55.657,55.479,55.301,55.657,56.012,56.643,57.272,57.772,58.271,58.301,58.331,58.002,57.672,58.037,58.400,58.798,59.194,60.145,61.090,61.484,61.878,62.188,62.497,62.859,63.219,63.637,64.053,65.171,66.280,66.576,66.871,66.918,66.965,66.595,66.223,65.630,65.033,65.076,65.119,64.639,64.158,64.263,64.368,64.815,65.261,66.261,67.255,67.105,66.955,67.133,67.311,67.255,67.199,66.927,66.656,65.601,64.539,64.511,64.482,64.682,64.881,64.924,64.967,65.161,65.355,63.890,62.410,61.056,59.688,59.352,59.016,59.712,60.405,61.095,61.781,61.324,60.865,60.948,61.031,61.343,61.654,62.241,62.825,62.251,61.674,61.012,60.346,61.465,62.574,61.402,60.219,58.311,56.376,55.905,55.433,56.975,58.500,58.246,57.992,57.812,57.632,57.507,57.382,57.126,56.870,55.010,53.125,51.923,50.711,51.379,52.044,52.137,52.231,52.007,51.782,51.908,52.033,51.552,51.069,51.960,52.845,53.233,53.621,54.381,55.138,55.768,56.396,56.169,55.941,55.240,54.535,52.803,51.048,50.394,49.737,49.023,48.305,47.306,46.300,46.894,47.485,47.561,47.636,46.872,46.103,45.621,45.136,45.329,45.522,46.524,47.517,49.572,51.594,54.289,56.930,56.603,56.275,53.368,50.394,47.728,45.004,44.561,44.117,44.401,44.683,43.939,43.191,42.556,41.918,41.498,41.076,41.640,42.200,43.095,43.984,44.794,45.599,45.434,45.269,45.043,44.816,44.561,44.306,44.140,43.973,43.900,43.828,43.700,43.571,43.554,43.538,43.605,43.672,43.705,43.739,43.683,43.627,43.443,43.258,43.123,42.989,43.202,43.415,43.230,43.045,42.601,42.155,41.572,40.985,40.871,40.756,41.099,41.441,41.543,41.645,41.753,41.861,41.537,41.213,42.325,43.426,43.839,44.251,44.489,44.728,44.334,43.939,43.649,43.359,43.605,43.850,44.095,44.340,44.451,44.561,44.173,43.783,43.638,43.493,43.409,43.325,44.234,45.136,45.966,46.791,46.796,46.801,47.252,47.701,48.498,49.290,49.130,48.969,49.567,50.161,50.558,50.953,51.850,52.741,52.195,51.646,50.447,49.236,48.691,48.143,49.801,51.437,51.788,52.137,51.688,51.237,51.043,50.848,50.325,49.801,49.748,49.694,50.505,51.311,51.599,51.887,52.564,53.238,54.407,55.565,56.088,56.608,56.814,57.021,56.532
,58.808,58.599,58.390,57.732,57.071,56.376,55.677,55.941,56.204,56.356,56.507,56.194,55.880,55.494,55.107,55.250,55.392,56.345,57.292,57.902,58.510,58.271,58.032,57.882,57.732,57.982,58.231,58.669,59.105,60.081,61.051,61.615,62.178,62.507,62.835,63.037,63.239,63.680,64.120,65.403,66.674,66.974,67.273,67.413,67.553,66.899,66.242,65.866,65.488,65.582,65.677,65.128,64.577,64.520,64.463,65.138,65.809,66.458,67.105,66.862,66.618,67.180,67.739,67.953,68.167,67.730,67.292,66.167,65.033,65.090,65.147,65.327,65.507,65.119,64.729,64.682,64.634,62.960,61.265,59.520,57.752,57.181,56.608,58.211,59.796,60.885,61.965,61.479,60.992,61.051,61.109,61.722,62.333,62.352,62.371,61.683,60.992,60.081,59.164,60.748,62.313,61.333,60.346,58.659,56.950,57.021,57.091,58.560,60.012,59.826,59.638,59.697,59.757,59.668,59.579,58.291,56.990,55.342,53.672,52.772,51.866,52.179,52.492,52.179,51.866,51.646,51.426,51.646,51.866,51.479,51.090,51.897,52.699,53.548,54.392,55.484,56.567,57.061,57.552,57.422,57.292,56.900,56.507,54.944,53.362,52.658,51.950,50.532,49.098,47.820,46.529,47.149,47.766,48.380,48.991,47.561,46.114,45.588,45.059,45.357,45.654,47.084,48.498,50.225,51.929,55.270,58.530,57.912,57.292,54.104,50.838,47.982,45.059,45.335,45.610,45.983,46.354,45.092,43.817,43.180,42.539,42.155,41.770,42.347,42.921,43.437,43.950,44.628,45.302,45.247,45.191,45.037,44.882,44.595,44.306,44.195,44.084,43.895,43.705,43.605,43.504,43.482,43.459,43.571,43.683,43.716,43.750,43.649,43.549,43.325,43.101,42.877,42.652,42.944,43.236,43.112,42.989,42.336,41.679,40.951,40.218,40.527,40.836,41.236,41.634,41.691,41.747,41.486,41.225,40.871,40.516,41.418,42.313,42.832,43.348,43.984,44.617,44.117,43.616,43.594,43.571,43.594,43.616,43.728,43.839,43.950,44.062,43.336,42.607,42.584,42.561,42.708,42.854,43.828,44.794,45.643,46.485,46.026,45.566,46.245,46.921,48.057,49.183,48.455,47.723,48.100,48.477,48.637,48.798,49.758,50.711,49.609,48.498,47.398,46.289,46.136,45.983,47.842,49.673,49.790,49.907,49.332,48.755,48.798,48.841,49.204,49.567,49.386,49.204,49.758,50.310,50.669,51.027,52.398,53.754,54.351,54.944,55.179,55.413,55.575,55.738,55.331
,59.392,59.100,58.808,58.092,57.372,56.900,56.426,56.799,57.171,57.367,57.562,57.061,56.557,55.850,55.138,55.168,55.199,56.249,57.292,57.777,58.261,58.117,57.972,58.122,58.271,58.584,58.897,59.298,59.697,60.493,61.285,61.916,62.545,62.806,63.066,63.354,63.642,64.067,64.492,65.715,66.927,67.189,67.451,67.437,67.423,66.782,66.139,65.894,65.648,65.851,66.054,65.563,65.071,64.981,64.891,65.360,65.828,66.285,66.740,66.876,67.012,67.590,68.167,68.269,68.371,68.000,67.628,66.806,65.979,65.998,66.016,65.630,65.242,64.753,64.263,64.363,64.463,63.867,63.268,61.839,60.395,59.663,58.927,59.811,60.689,61.241,61.790,60.904,60.012,59.934,59.855,60.748,61.635,62.057,62.478,62.246,62.013,60.880,59.737,60.425,61.109,60.214,59.313,58.803,58.291,58.713,59.135,59.939,60.738,60.562,60.386,60.841,61.294,61.416,61.538,59.466,57.362,56.158,54.944,54.540,54.135,54.325,54.515,54.130,53.744,52.928,52.106,51.824,51.542,51.285,51.027,52.143,53.249,54.135,55.016,56.098,57.171,57.517,57.862,57.677,57.492,57.292,57.091,55.905,54.709,54.145,53.579,51.939,50.278,48.889,47.485,47.922,48.358,48.686,49.012,47.420,45.807,45.637,45.467,46.491,47.507,49.087,50.648,51.201,51.751,54.130,56.467,56.138,55.809,52.980,50.087,47.415,44.683,45.214,45.741,45.950,46.158,44.772,43.370,42.978,42.584,42.477,42.370,42.764,43.157,43.582,44.006,44.528,45.048,45.026,45.004,44.921,44.838,44.589,44.340,44.195,44.051,43.945,43.839,43.554,43.269,43.331,43.392,43.588,43.783,43.750,43.716,43.599,43.482,43.140,42.798,42.584,42.370,42.652,42.933,42.877,42.820,42.499,42.178,41.719,41.259,41.566,41.872,42.127,42.381,42.166,41.952,41.753,41.554,41.327,41.099,41.594,42.087,42.742,43.392,43.739,44.084,43.817,43.549,43.638,43.728,43.739,43.750,43.783,43.817,43.945,44.073,43.476,42.877,42.860,42.843,42.899,42.955,43.594,44.229,45.037,45.840,45.780,45.719,46.234,46.747,47.355,47.960,48.041,48.122,48.332,48.541,48.052,47.561,48.477,49.386,48.777,48.165,47.079,45.983,46.130,46.278,46.823,47.366,47.442,47.517,47.073,46.627,46.926,47.225,48.766,50.288,50.410,50.532,50.452,50.373,50.938,51.500,52.278,53.052,53.832,54.607,54.939,55.270,55.184,55.097,54.597
