File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841180.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.438,45.195,44.953,44.831,44.709,44.798,44.886,44.587,44.288,44.377,44.466,44.210,43.954,43.821,43.687,43.340,42.993,43.049,43.105,42.667,42.227,41.944,41.661,41.297,40.932,41.240,41.547,41.831,42.114,42.475,42.835,42.835,42.835,42.689,42.543,42.532,42.520,42.644,42.768,42.993,43.217,43.139,43.060,43.217,43.374,43.519,43.664,43.441,43.217,43.318,43.419,43.396,43.374,43.463,43.553,43.363,43.172,43.351,43.530,43.709,43.888,44.310,44.731,44.720,44.709,44.466,44.221,44.277,44.332,44.477,44.621,44.975,45.328,45.493,45.657,45.613,45.570,45.679,45.789,45.635,45.482,45.074,44.665,44.853,45.041,45.350,45.657,46.282,46.903,46.729,46.555,46.783,47.012,46.805,46.598,46.489,46.380,46.478,46.576,46.511,46.446,46.249,46.052,45.668,45.283,44.897,44.510,44.499,44.488,44.255,44.021,43.876,43.731,43.954,44.177,44.432,44.687,44.454,44.221,44.288,44.355,44.654,44.953,45.184,45.416,45.515,45.613,45.877,46.140,46.642,47.142,47.240,47.337,46.696,46.052,46.511,46.968,47.575,48.179,48.523,48.866,48.888,48.909,50.894,52.848,51.911,50.968,50.303,49.634,48.845,48.050,47.413,46.773,46.129,45.482,45.261,45.041,44.919,44.798,45.140,45.482,45.921,46.358,47.261,48.158,47.564,46.968,45.921,44.864,45.954,47.033,47.435,47.835,47.964,48.093,47.380,46.664,46.707,46.751,46.718,46.685,47.867,49.037,49.133,49.229,47.781,46.315,45.361,44.399,44.332,44.266,43.731,43.195,42.925,42.655,42.565,42.475,43.004,43.530,43.999,44.466,44.088,43.709,43.239,42.768,42.880,42.993,43.172,43.351,43.385,43.419,43.586,43.754,43.419,43.083,43.284,43.486,43.932,44.377,43.854,43.329,42.869,42.408,42.802,43.195,42.869,42.543,42.069,41.593,41.604,41.615,41.581,41.547,41.490,41.433,41.467,41.502,41.819,42.136,41.955,41.774,41.695,41.615,41.831,42.046,41.808,41.570,41.593,41.615,41.751,41.887,41.910,41.933,41.978,42.023,42.069,42.114,41.955,41.797,41.717,41.638,41.672,41.706,41.661,41.615,41.808,42.001,41.944,41.887,41.989,42.091,41.921,41.751,41.729,41.706,41.547,41.388,41.240,41.092,41.399,41.706,41.649,41.593,41.683,41.774,41.842,41.910,41.808,41.706,41.921,42.136,42.057,41.978,42.069,42.159,42.001,41.842,41.615,41.388,41.285,41.183,41.399
,45.339,45.278,45.217,45.173,45.129,45.184,45.239,44.859,44.477,44.521,44.565,44.316,44.066,43.938,43.809,43.357,42.903,42.970,43.038,42.565,42.091,41.814,41.536,41.154,40.772,40.966,41.160,41.575,41.989,42.266,42.543,42.661,42.779,42.616,42.453,42.509,42.565,42.622,42.678,42.959,43.239,43.262,43.284,43.396,43.508,43.553,43.597,43.407,43.217,43.323,43.430,43.419,43.407,43.564,43.720,43.514,43.307,43.368,43.430,43.631,43.832,44.121,44.410,44.493,44.576,44.382,44.188,44.188,44.188,44.255,44.321,44.626,44.930,45.234,45.537,45.498,45.460,45.372,45.283,45.063,44.842,44.654,44.466,44.621,44.776,45.035,45.294,45.696,46.096,46.167,46.238,46.446,46.653,46.827,47.001,46.909,46.816,46.843,46.870,46.675,46.478,46.331,46.183,45.690,45.195,44.969,44.743,44.538,44.332,44.082,43.832,43.625,43.419,43.698,43.977,44.116,44.255,44.182,44.110,44.249,44.388,44.554,44.720,44.881,45.041,45.184,45.328,45.482,45.635,46.008,46.380,46.506,46.631,46.336,46.041,46.358,46.675,47.343,48.007,48.416,48.823,48.930,49.037,50.149,51.251,50.862,50.472,49.725,48.973,48.566,48.158,47.462,46.762,46.429,46.096,45.564,45.030,45.195,45.361,45.597,45.833,45.976,46.118,46.773,47.424,47.629,47.835,46.511,45.173,45.685,46.194,46.582,46.968,46.876,46.783,46.041,45.294,45.734,46.173,46.533,46.892,47.829,48.759,49.251,49.741,48.534,47.316,46.090,44.853,44.693,44.532,43.943,43.351,43.094,42.835,42.672,42.509,42.819,43.127,43.430,43.731,43.396,43.060,42.746,42.430,42.498,42.565,42.847,43.127,43.127,43.127,43.228,43.329,43.083,42.835,43.032,43.228,43.597,43.965,43.542,43.116,42.667,42.216,42.717,43.217,42.920,42.622,42.142,41.661,41.661,41.661,41.627,41.593,41.570,41.547,41.519,41.490,41.802,42.114,42.040,41.967,41.916,41.865,41.899,41.933,41.802,41.672,41.649,41.627,41.627,41.627,41.774,41.921,41.972,42.023,42.046,42.069,41.938,41.808,41.757,41.706,41.706,41.706,41.627,41.547,41.808,42.069,42.006,41.944,41.887,41.831,41.746,41.661,41.678,41.695,41.587,41.479,41.371,41.263,41.445,41.627,41.683,41.740,41.836,41.933,41.899,41.865,41.848,41.831,41.972,42.114,42.023,41.933,41.989,42.046,41.961,41.876,41.587,41.297,41.171,41.046,41.394
,45.239,45.361,45.482,45.515,45.548,45.570,45.592,45.129,44.665,44.665,44.665,44.421,44.177,44.055,43.932,43.374,42.813,42.892,42.970,42.464,41.955,41.683,41.411,41.012,40.612,40.692,40.772,41.320,41.865,42.057,42.250,42.486,42.723,42.543,42.362,42.486,42.610,42.599,42.588,42.925,43.262,43.385,43.508,43.575,43.642,43.586,43.530,43.374,43.217,43.329,43.441,43.441,43.441,43.664,43.888,43.664,43.441,43.385,43.329,43.553,43.776,43.932,44.088,44.266,44.443,44.299,44.155,44.099,44.043,44.032,44.021,44.277,44.532,44.975,45.416,45.383,45.350,45.063,44.776,44.488,44.199,44.232,44.266,44.388,44.510,44.720,44.930,45.107,45.283,45.603,45.921,46.107,46.293,46.849,47.402,47.326,47.250,47.207,47.164,46.838,46.511,46.413,46.315,45.712,45.107,45.041,44.975,44.576,44.177,43.910,43.642,43.374,43.105,43.441,43.776,43.798,43.821,43.910,43.999,44.210,44.421,44.454,44.488,44.576,44.665,44.853,45.041,45.085,45.129,45.372,45.613,45.767,45.921,45.976,46.030,46.205,46.380,47.109,47.835,48.308,48.780,48.973,49.165,49.400,49.634,49.804,49.974,49.144,48.308,48.287,48.265,47.510,46.751,46.729,46.707,45.866,45.019,45.471,45.921,46.052,46.183,46.030,45.877,46.282,46.685,47.694,48.695,47.099,45.482,45.416,45.350,45.723,46.096,45.778,45.460,44.687,43.910,44.754,45.592,46.347,47.099,47.791,48.480,49.368,50.250,49.283,48.308,46.816,45.306,45.052,44.798,44.155,43.508,43.262,43.015,42.779,42.543,42.633,42.723,42.858,42.993,42.701,42.408,42.250,42.091,42.114,42.136,42.520,42.903,42.869,42.835,42.869,42.903,42.746,42.588,42.779,42.970,43.262,43.553,43.228,42.903,42.464,42.023,42.633,43.239,42.970,42.701,42.216,41.729,41.717,41.706,41.672,41.638,41.649,41.661,41.570,41.479,41.785,42.091,42.125,42.159,42.136,42.114,41.967,41.819,41.797,41.774,41.706,41.638,41.502,41.365,41.638,41.910,41.967,42.023,42.023,42.023,41.921,41.819,41.797,41.774,41.740,41.706,41.593,41.479,41.808,42.136,42.069,42.001,41.785,41.570,41.570,41.570,41.627,41.683,41.627,41.570,41.502,41.433,41.490,41.547,41.717,41.887,41.989,42.091,41.955,41.819,41.887,41.955,42.023,42.091,41.989,41.887,41.910,41.933,41.921,41.910,41.558,41.206,41.057,40.909,41.388
,45.228,45.311,45.394,45.570,45.745,45.729,45.712,45.416,45.118,45.068,45.019,44.709,44.399,44.093,43.787,43.206,42.622,42.588,42.554,42.148,41.740,41.507,41.274,40.852,40.428,40.411,40.394,40.875,41.354,41.661,41.967,42.120,42.272,42.306,42.340,42.486,42.633,42.543,42.453,42.830,43.206,43.312,43.419,43.419,43.419,43.402,43.385,43.323,43.262,43.329,43.396,43.357,43.318,43.519,43.720,43.653,43.586,43.514,43.441,43.609,43.776,43.949,44.121,44.144,44.166,44.138,44.110,44.160,44.210,44.132,44.055,44.249,44.443,44.632,44.820,44.820,44.820,44.682,44.543,44.349,44.155,44.149,44.144,44.249,44.355,44.576,44.798,44.930,45.063,45.339,45.613,45.751,45.888,46.386,46.881,46.968,47.055,46.773,46.489,46.265,46.041,46.200,46.358,45.877,45.394,45.146,44.897,44.560,44.221,43.832,43.441,43.301,43.161,43.385,43.609,43.704,43.798,44.016,44.232,44.344,44.454,44.443,44.432,44.416,44.399,44.604,44.809,44.809,44.809,44.980,45.151,45.283,45.416,45.575,45.734,45.784,45.833,46.598,47.359,48.050,48.738,48.914,49.091,49.229,49.368,49.480,49.592,49.133,48.673,48.898,49.123,48.475,47.824,47.629,47.435,46.898,46.358,46.194,46.030,46.200,46.369,46.112,45.855,46.112,46.369,47.071,47.770,46.691,45.603,45.471,45.339,45.443,45.548,45.085,44.621,44.160,43.698,44.049,44.399,45.504,46.598,47.077,47.554,48.571,49.581,48.968,48.351,46.876,45.383,45.035,44.687,44.288,43.888,43.620,43.351,43.139,42.925,42.852,42.779,42.892,43.004,42.560,42.114,41.916,41.717,41.797,41.876,42.199,42.520,42.560,42.599,42.498,42.396,42.464,42.532,42.740,42.948,43.318,43.687,43.357,43.026,42.746,42.464,42.729,42.993,42.729,42.464,42.063,41.661,41.638,41.615,41.649,41.683,41.768,41.853,41.785,41.717,41.950,42.182,42.108,42.035,42.086,42.136,42.097,42.057,41.938,41.819,41.598,41.376,41.320,41.263,41.485,41.706,41.859,42.012,41.950,41.887,41.853,41.819,41.853,41.887,41.780,41.672,41.530,41.388,41.683,41.978,41.916,41.853,41.768,41.683,41.644,41.604,41.593,41.581,41.570,41.558,41.428,41.297,41.439,41.581,41.649,41.717,41.808,41.899,41.814,41.729,41.712,41.695,41.887,42.080,42.029,41.978,41.876,41.774,41.859,41.944,41.610,41.274,41.263,41.251,41.610
,45.217,45.261,45.306,45.624,45.943,45.888,45.833,45.701,45.570,45.471,45.372,44.997,44.621,44.132,43.642,43.038,42.430,42.283,42.136,41.831,41.524,41.331,41.137,40.692,40.244,40.130,40.014,40.428,40.840,41.263,41.683,41.751,41.819,42.069,42.317,42.486,42.655,42.486,42.317,42.734,43.150,43.239,43.329,43.262,43.195,43.217,43.239,43.273,43.307,43.329,43.351,43.273,43.195,43.374,43.553,43.642,43.731,43.642,43.553,43.664,43.776,43.965,44.155,44.021,43.888,43.977,44.066,44.221,44.377,44.232,44.088,44.221,44.355,44.288,44.221,44.255,44.288,44.299,44.310,44.210,44.110,44.066,44.021,44.110,44.199,44.432,44.665,44.754,44.842,45.074,45.306,45.394,45.482,45.921,46.358,46.609,46.860,46.336,45.811,45.690,45.570,45.986,46.402,46.041,45.679,45.250,44.820,44.543,44.266,43.754,43.239,43.228,43.217,43.329,43.441,43.609,43.776,44.121,44.466,44.477,44.488,44.432,44.377,44.255,44.132,44.355,44.576,44.532,44.488,44.587,44.687,44.798,44.908,45.173,45.438,45.361,45.283,46.085,46.881,47.791,48.695,48.855,49.016,49.059,49.101,49.155,49.208,49.123,49.037,49.507,49.974,49.432,48.888,48.523,48.158,47.921,47.683,46.914,46.140,46.347,46.555,46.194,45.833,45.943,46.052,46.446,46.838,46.282,45.723,45.526,45.328,45.162,44.997,44.388,43.776,43.631,43.486,43.340,43.195,44.654,46.096,46.358,46.620,47.770,48.909,48.652,48.394,46.936,45.460,45.019,44.576,44.421,44.266,43.977,43.687,43.497,43.307,43.071,42.835,42.925,43.015,42.419,41.819,41.581,41.342,41.479,41.615,41.876,42.136,42.250,42.362,42.125,41.887,42.182,42.475,42.701,42.925,43.374,43.821,43.486,43.150,43.026,42.903,42.824,42.746,42.486,42.227,41.910,41.593,41.558,41.524,41.627,41.729,41.887,42.046,42.001,41.955,42.114,42.272,42.091,41.910,42.035,42.159,42.227,42.295,42.080,41.865,41.490,41.114,41.137,41.160,41.331,41.502,41.751,42.001,41.876,41.751,41.785,41.819,41.910,42.001,41.819,41.638,41.467,41.297,41.558,41.819,41.763,41.706,41.751,41.797,41.717,41.638,41.558,41.479,41.513,41.547,41.354,41.160,41.388,41.615,41.581,41.547,41.627,41.706,41.672,41.638,41.536,41.433,41.751,42.069,42.069,42.069,41.842,41.615,41.797,41.978,41.661,41.342,41.467,41.593,41.831
,45.206,45.256,45.306,45.537,45.767,45.877,45.986,45.795,45.603,45.635,45.668,45.157,44.643,44.155,43.664,43.139,42.610,42.362,42.114,41.859,41.604,41.342,41.080,40.675,40.267,40.158,40.049,40.354,40.657,41.120,41.581,41.831,42.080,42.125,42.170,42.447,42.723,42.627,42.532,42.790,43.049,43.133,43.217,43.273,43.329,43.284,43.239,43.340,43.441,43.463,43.486,43.363,43.239,43.419,43.597,43.620,43.642,43.631,43.620,43.737,43.854,43.954,44.055,43.921,43.787,43.932,44.077,44.088,44.099,44.110,44.121,44.121,44.121,44.127,44.132,44.210,44.288,44.271,44.255,44.227,44.199,44.127,44.055,44.082,44.110,44.260,44.410,44.582,44.754,45.135,45.515,45.449,45.383,45.603,45.822,46.036,46.249,45.932,45.613,45.438,45.261,45.581,45.899,45.745,45.592,45.289,44.986,44.560,44.132,43.681,43.228,43.228,43.228,43.402,43.575,43.704,43.832,44.010,44.188,44.327,44.466,44.432,44.399,44.355,44.310,44.332,44.355,44.277,44.199,44.305,44.410,44.576,44.743,45.046,45.350,45.206,45.063,45.822,46.576,47.326,48.072,48.314,48.555,49.123,49.687,49.672,49.656,49.379,49.101,49.650,50.197,49.911,49.624,49.528,49.432,48.823,48.212,47.153,46.085,45.981,45.877,45.476,45.074,45.278,45.482,45.559,45.635,45.553,45.471,45.339,45.206,44.930,44.654,44.132,43.609,43.475,43.340,43.323,43.307,44.021,44.731,45.278,45.822,47.044,48.255,48.384,48.512,47.044,45.559,45.184,44.809,44.488,44.166,44.049,43.932,43.821,43.709,43.447,43.183,43.105,43.026,42.272,41.513,41.206,40.898,41.097,41.297,41.507,41.717,41.972,42.227,41.955,41.683,41.848,42.012,42.357,42.701,43.267,43.832,43.575,43.318,43.323,43.329,42.903,42.475,42.345,42.216,42.023,41.831,41.819,41.808,41.955,42.103,42.131,42.159,42.046,41.933,42.187,42.441,42.300,42.159,42.176,42.193,42.255,42.317,42.108,41.899,41.519,41.137,41.126,41.114,41.217,41.320,41.695,42.069,41.995,41.921,41.961,42.001,42.023,42.046,41.774,41.502,41.257,41.012,41.263,41.513,41.502,41.490,41.553,41.615,41.536,41.456,41.325,41.194,41.428,41.661,41.450,41.240,41.473,41.706,41.536,41.365,41.536,41.706,41.757,41.808,41.683,41.558,41.814,42.069,42.086,42.103,41.848,41.593,41.729,41.865,41.729,41.593,41.768,41.944,42.069
,45.195,45.250,45.306,45.449,45.592,45.866,46.140,45.888,45.635,45.800,45.965,45.317,44.665,44.177,43.687,43.239,42.790,42.441,42.091,41.887,41.683,41.354,41.023,40.657,40.290,40.187,40.084,40.279,40.474,40.978,41.479,41.910,42.340,42.182,42.023,42.408,42.790,42.768,42.746,42.847,42.948,43.026,43.105,43.284,43.463,43.351,43.239,43.407,43.575,43.597,43.620,43.452,43.284,43.463,43.642,43.597,43.553,43.620,43.687,43.809,43.932,43.943,43.954,43.821,43.687,43.888,44.088,43.954,43.821,43.988,44.155,44.021,43.888,43.965,44.043,44.166,44.288,44.244,44.199,44.244,44.288,44.188,44.088,44.055,44.021,44.088,44.155,44.410,44.665,45.195,45.723,45.504,45.283,45.283,45.283,45.460,45.635,45.526,45.416,45.184,44.953,45.173,45.394,45.449,45.504,45.328,45.151,44.576,43.999,43.609,43.217,43.228,43.239,43.475,43.709,43.798,43.888,43.899,43.910,44.177,44.443,44.432,44.421,44.454,44.488,44.310,44.132,44.021,43.910,44.021,44.132,44.355,44.576,44.919,45.261,45.052,44.842,45.559,46.271,46.860,47.445,47.770,48.093,49.187,50.271,50.186,50.101,49.634,49.165,49.794,50.419,50.387,50.356,50.525,50.694,49.719,48.738,47.391,46.030,45.613,45.195,44.754,44.310,44.610,44.908,44.665,44.421,44.820,45.217,45.151,45.085,44.698,44.310,43.876,43.441,43.318,43.195,43.307,43.419,43.385,43.351,44.188,45.019,46.315,47.597,48.115,48.630,47.153,45.657,45.350,45.041,44.554,44.066,44.121,44.177,44.144,44.110,43.821,43.530,43.284,43.038,42.125,41.206,40.829,40.451,40.715,40.978,41.137,41.297,41.695,42.091,41.785,41.479,41.513,41.547,42.012,42.475,43.161,43.843,43.664,43.486,43.620,43.754,42.982,42.204,42.204,42.204,42.136,42.069,42.080,42.091,42.283,42.475,42.374,42.272,42.091,41.910,42.261,42.610,42.509,42.408,42.317,42.227,42.283,42.340,42.136,41.933,41.547,41.160,41.114,41.069,41.103,41.137,41.638,42.136,42.114,42.091,42.136,42.182,42.136,42.091,41.729,41.365,41.046,40.726,40.966,41.206,41.240,41.274,41.354,41.433,41.354,41.274,41.092,40.909,41.342,41.774,41.547,41.320,41.558,41.797,41.490,41.183,41.445,41.706,41.842,41.978,41.831,41.683,41.876,42.069,42.103,42.136,41.853,41.570,41.661,41.751,41.797,41.842,42.069,42.295,42.306
,44.886,44.969,45.052,45.245,45.438,45.586,45.734,45.701,45.668,45.795,45.921,45.289,44.654,44.077,43.497,43.026,42.554,42.204,41.853,41.621,41.388,41.075,40.760,40.468,40.176,40.072,39.968,40.256,40.543,41.012,41.479,41.712,41.944,41.938,41.933,42.424,42.914,42.802,42.689,42.931,43.172,43.223,43.273,43.329,43.385,43.391,43.396,43.419,43.441,43.441,43.441,43.329,43.217,43.430,43.642,43.564,43.486,43.631,43.776,43.765,43.754,43.904,44.055,43.921,43.787,43.965,44.144,43.982,43.821,43.832,43.843,43.915,43.988,44.088,44.188,44.188,44.188,44.238,44.288,44.377,44.466,44.332,44.199,44.171,44.144,44.205,44.266,44.393,44.521,44.991,45.460,45.416,45.372,45.311,45.250,45.361,45.471,45.427,45.383,45.212,45.041,45.041,45.041,45.107,45.173,45.129,45.085,44.748,44.410,44.060,43.709,43.486,43.262,43.385,43.508,43.731,43.954,44.077,44.199,44.310,44.421,44.427,44.432,44.454,44.477,44.277,44.077,43.954,43.832,43.910,43.988,44.238,44.488,44.792,45.096,44.947,44.798,45.421,46.041,46.642,47.240,47.554,47.867,48.759,49.645,49.879,50.112,49.969,49.826,49.847,49.868,49.613,49.357,49.443,49.528,48.829,48.126,46.968,45.800,45.443,45.085,44.454,43.821,44.004,44.188,44.032,43.876,44.327,44.776,44.908,45.041,44.682,44.321,43.965,43.609,43.312,43.015,43.139,43.262,43.458,43.653,44.077,44.499,45.603,46.696,47.061,47.424,46.380,45.328,45.008,44.687,44.355,44.021,43.965,43.910,43.988,44.066,43.804,43.542,43.223,42.903,42.131,41.354,40.863,40.371,40.623,40.875,41.006,41.137,41.632,42.125,41.746,41.365,41.314,41.263,41.632,42.001,42.706,43.407,43.211,43.015,42.987,42.959,42.492,42.023,42.046,42.069,42.063,42.057,42.040,42.023,42.255,42.486,42.419,42.351,42.199,42.046,42.470,42.892,42.734,42.577,42.470,42.362,42.300,42.238,42.193,42.148,41.729,41.308,41.302,41.297,41.376,41.456,41.785,42.114,42.086,42.057,42.199,42.340,42.312,42.283,41.814,41.342,40.960,40.577,40.898,41.217,41.268,41.320,41.376,41.433,41.320,41.206,41.109,41.012,41.240,41.467,41.342,41.217,41.433,41.649,41.450,41.251,41.485,41.717,41.757,41.797,41.768,41.740,41.899,42.057,42.023,41.989,41.729,41.467,41.632,41.797,41.904,42.012,42.176,42.340,42.537
,44.576,44.687,44.798,45.041,45.283,45.306,45.328,45.515,45.701,45.789,45.877,45.261,44.643,43.977,43.307,42.813,42.317,41.967,41.615,41.354,41.092,40.795,40.497,40.279,40.061,39.957,39.853,40.233,40.612,41.046,41.479,41.513,41.547,41.695,41.842,42.441,43.038,42.835,42.633,43.015,43.396,43.419,43.441,43.374,43.307,43.430,43.553,43.430,43.307,43.284,43.262,43.206,43.150,43.396,43.642,43.530,43.419,43.642,43.865,43.720,43.575,43.865,44.155,44.021,43.888,44.043,44.199,44.010,43.821,43.676,43.530,43.809,44.088,44.210,44.332,44.210,44.088,44.232,44.377,44.510,44.643,44.477,44.310,44.288,44.266,44.321,44.377,44.377,44.377,44.787,45.195,45.328,45.460,45.339,45.217,45.261,45.306,45.328,45.350,45.239,45.129,44.908,44.687,44.765,44.842,44.930,45.019,44.919,44.820,44.510,44.199,43.743,43.284,43.295,43.307,43.664,44.021,44.255,44.488,44.443,44.399,44.421,44.443,44.454,44.466,44.244,44.021,43.888,43.754,43.798,43.843,44.121,44.399,44.665,44.930,44.842,44.754,45.283,45.811,46.424,47.033,47.337,47.640,48.330,49.016,49.570,50.123,50.303,50.482,49.900,49.315,48.834,48.351,48.351,48.351,47.932,47.510,46.544,45.570,45.272,44.975,44.155,43.329,43.396,43.463,43.396,43.329,43.832,44.332,44.665,44.997,44.665,44.332,44.055,43.776,43.307,42.835,42.970,43.105,43.530,43.954,43.965,43.977,44.886,45.789,45.997,46.205,45.603,44.997,44.665,44.332,44.155,43.977,43.809,43.642,43.832,44.021,43.787,43.553,43.161,42.768,42.136,41.502,40.898,40.290,40.531,40.772,40.875,40.978,41.570,42.159,41.706,41.251,41.114,40.978,41.251,41.524,42.250,42.970,42.757,42.543,42.351,42.159,42.001,41.842,41.887,41.933,41.989,42.046,42.001,41.955,42.227,42.498,42.464,42.430,42.306,42.182,42.678,43.172,42.959,42.746,42.622,42.498,42.317,42.136,42.250,42.362,41.910,41.456,41.490,41.524,41.649,41.774,41.933,42.091,42.057,42.023,42.261,42.498,42.486,42.475,41.899,41.320,40.875,40.428,40.829,41.228,41.297,41.365,41.399,41.433,41.285,41.137,41.126,41.114,41.137,41.160,41.137,41.114,41.308,41.502,41.411,41.320,41.524,41.729,41.672,41.615,41.706,41.797,41.921,42.046,41.944,41.842,41.604,41.365,41.604,41.842,42.012,42.182,42.283,42.385,42.768
,44.709,44.709,44.709,44.837,44.964,44.986,45.008,45.217,45.427,45.405,45.383,44.914,44.443,43.876,43.307,42.757,42.204,42.040,41.876,41.558,41.240,41.023,40.806,40.428,40.049,40.112,40.176,40.617,41.057,41.348,41.638,41.808,41.978,42.120,42.261,42.701,43.139,43.083,43.026,43.301,43.575,43.463,43.351,43.357,43.363,43.396,43.430,43.379,43.329,43.323,43.318,43.228,43.139,43.385,43.631,43.614,43.597,43.715,43.832,43.704,43.575,43.743,43.910,43.860,43.809,43.949,44.088,43.949,43.809,43.731,43.653,43.832,44.010,44.099,44.188,44.205,44.221,44.349,44.477,44.560,44.643,44.438,44.232,44.238,44.244,44.310,44.377,44.521,44.665,44.930,45.195,45.223,45.250,45.124,44.997,45.157,45.317,45.294,45.272,45.013,44.754,44.504,44.255,44.482,44.709,44.870,45.030,44.936,44.842,44.648,44.454,44.027,43.597,43.486,43.374,43.620,43.865,44.088,44.310,44.288,44.266,44.366,44.466,44.432,44.399,44.232,44.066,43.910,43.754,43.821,43.888,44.166,44.443,44.776,45.107,44.947,44.787,45.339,45.888,46.304,46.718,46.990,47.261,47.694,48.126,49.075,50.017,50.461,50.904,50.001,49.091,48.142,47.185,47.494,47.802,47.343,46.881,46.293,45.701,45.493,45.283,44.538,43.787,43.564,43.340,43.357,43.374,43.525,43.676,44.244,44.809,44.637,44.466,44.088,43.709,43.447,43.183,43.094,43.004,43.335,43.664,44.032,44.399,44.842,45.283,45.531,45.778,45.399,45.019,44.493,43.965,43.915,43.865,43.798,43.731,43.731,43.731,43.670,43.609,43.211,42.813,42.204,41.593,41.126,40.657,40.858,41.057,41.103,41.149,41.587,42.023,41.581,41.137,41.006,40.875,41.017,41.160,41.695,42.227,42.074,41.921,41.876,41.831,41.774,41.717,41.768,41.819,41.921,42.023,41.967,41.910,42.159,42.408,42.295,42.182,42.182,42.182,42.672,43.161,42.970,42.779,42.757,42.734,42.492,42.250,42.227,42.204,42.040,41.876,41.746,41.615,41.791,41.967,42.159,42.351,42.204,42.057,42.170,42.283,42.340,42.396,41.989,41.581,41.177,40.772,41.120,41.467,41.524,41.581,41.587,41.593,41.467,41.342,41.149,40.955,41.029,41.103,41.057,41.012,41.246,41.479,41.473,41.467,41.519,41.570,41.593,41.615,41.672,41.729,41.876,42.023,41.933,41.842,41.621,41.399,41.649,41.899,41.984,42.069,42.199,42.329,42.644
