File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841185.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.130,50.935,49.729,48.898,48.060,47.228,46.390,45.986,45.580,45.613,45.646,45.437,45.228,45.514,45.800,45.964,46.128,46.576,47.022,47.704,48.383,49.026,49.666,50.387,51.104,51.345,51.587,51.524,51.461,50.598,49.729,49.218,48.705,48.480,48.254,48.308,48.362,48.426,48.490,48.200,47.909,47.596,47.282,47.131,46.979,46.423,45.865,45.151,44.432,44.532,44.631,45.007,45.382,45.316,45.250,45.173,45.095,45.756,46.412,46.336,46.259,46.521,46.783,47.488,48.190,48.233,48.276,48.394,48.512,48.415,48.319,48.243,48.168,47.823,47.477,47.152,46.826,46.543,46.259,45.602,44.941,44.653,44.365,44.154,43.943,44.076,44.210,44.543,44.875,44.687,44.498,44.143,43.787,43.250,42.711,43.093,43.474,43.586,43.697,44.143,44.587,44.642,44.698,44.265,43.831,43.205,42.576,42.102,41.626,41.683,41.740,41.490,41.239,41.171,41.102,41.285,41.467,41.626,41.785,41.955,42.125,42.260,42.396,42.441,42.486,42.846,43.205,43.026,42.846,42.644,42.441,42.113,41.785,41.932,42.079,42.407,42.734,43.071,43.407,43.842,44.276,44.098,43.920,43.775,43.630,43.597,43.563,44.299,45.029,46.194,47.347,47.920,48.490,48.598,48.705,47.488,46.259,46.500,46.739,48.801,50.830,50.820,50.809,51.051,51.293,51.900,52.505,51.524,50.535,49.261,47.974,47.358,46.739,46.521,46.303,45.920,45.536,45.107,44.676,44.731,44.786,45.305,45.821,45.316,44.808,45.018,45.228,45.250,45.272,46.412,47.542,47.293,47.044,47.055,47.065,48.394,49.708,50.016,50.323,48.125,45.887,44.731,43.563,43.731,43.898,44.709,45.514,47.412,49.282,49.432,49.581,51.020,52.443,52.245,52.047,50.988,49.921,48.748,47.564,47.694,47.823,47.402,46.979,46.739,46.500,47.109,47.715,48.147,48.576,48.801,49.026,48.619,48.211,47.834,47.456,47.369,47.282,47.239,47.196,47.174,47.152,47.445,47.737,48.458,49.176,49.814,50.450,52.661,54.835,56.772,58.682,58.860,59.039,58.890,58.741,58.940,59.138,59.128,59.118,59.029,58.940,58.453,57.965,57.445,56.923,57.315,57.705,58.562,59.414,59.464,59.513,59.414,59.316,60.251,61.180,61.745,62.307,62.326,62.345,62.519,62.693,63.049,63.405,63.750,64.094,64.189,64.285,64.027,63.769,63.788,63.807,64.685,65.557,66.170,66.780,66.330,65.878,64.675,63.462,62.635,61.803,61.005
,53.407,51.963,50.503,49.565,48.619,47.909,47.196,46.712,46.227,46.166,46.106,45.794,45.481,45.695,45.909,46.073,46.238,46.625,47.011,47.623,48.233,48.994,49.751,50.223,50.693,50.677,50.661,50.640,50.619,50.085,49.549,49.298,49.047,48.721,48.394,48.394,48.394,48.276,48.157,47.748,47.337,47.141,46.946,46.962,46.979,46.592,46.205,45.646,45.084,45.112,45.140,45.410,45.679,45.662,45.646,45.640,45.635,46.298,46.957,46.739,46.521,46.756,46.989,47.613,48.233,48.399,48.566,48.807,49.047,48.908,48.769,48.619,48.469,48.114,47.758,47.353,46.946,46.516,46.084,45.211,44.332,44.126,43.920,43.932,43.943,44.215,44.487,44.814,45.140,45.173,45.206,44.891,44.576,43.998,43.418,43.396,43.373,43.485,43.597,43.970,44.343,44.354,44.365,44.043,43.720,43.132,42.542,41.994,41.444,41.552,41.660,41.450,41.239,41.142,41.045,41.216,41.387,41.552,41.717,41.717,41.717,41.796,41.876,42.209,42.542,42.885,43.228,42.818,42.407,42.159,41.910,41.774,41.637,41.836,42.034,42.300,42.565,42.902,43.239,43.720,44.199,44.076,43.954,43.602,43.250,43.172,43.093,43.563,44.032,44.764,45.492,46.134,46.772,47.087,47.402,46.783,46.161,46.461,46.761,48.179,49.581,49.655,49.729,50.059,50.387,51.141,51.890,51.077,50.260,49.192,48.114,47.369,46.620,46.456,46.292,45.827,45.360,44.935,44.509,44.797,45.084,45.487,45.887,45.558,45.228,45.195,45.162,44.996,44.830,45.563,46.292,46.309,46.325,46.723,47.120,48.222,49.314,49.453,49.591,47.980,46.347,45.162,43.965,44.199,44.432,44.886,45.338,46.941,48.523,49.117,49.708,50.651,51.587,51.324,51.062,49.990,48.908,47.850,46.783,46.951,47.120,46.924,46.728,46.625,46.521,47.114,47.704,48.179,48.651,48.892,49.133,48.844,48.555,48.152,47.748,47.488,47.228,47.596,47.963,47.780,47.596,47.207,46.816,47.661,48.501,49.947,51.377,53.427,55.446,57.430,59.385,59.794,60.202,59.892,59.582,59.691,59.799,59.676,59.552,59.483,59.414,59.261,59.108,58.701,58.294,58.597,58.900,59.636,60.369,60.477,60.584,60.589,60.594,61.249,61.900,62.389,62.876,62.722,62.567,62.650,62.731,63.059,63.386,63.850,64.313,64.475,64.637,64.323,64.008,63.936,63.865,64.670,65.472,66.127,66.780,66.593,66.405,65.623,64.837,64.041,63.242,62.398
,54.671,52.983,51.272,50.228,49.176,48.587,47.996,47.434,46.870,46.718,46.565,46.150,45.734,45.876,46.019,46.183,46.347,46.674,47.000,47.542,48.082,48.962,49.836,50.059,50.281,50.006,49.729,49.751,49.772,49.570,49.368,49.378,49.389,48.962,48.533,48.480,48.426,48.125,47.823,47.293,46.761,46.685,46.609,46.794,46.979,46.761,46.543,46.139,45.734,45.690,45.646,45.811,45.975,46.008,46.041,46.106,46.172,46.837,47.499,47.141,46.783,46.989,47.196,47.737,48.276,48.566,48.855,49.218,49.581,49.400,49.218,48.994,48.769,48.405,48.039,47.553,47.065,46.489,45.909,44.819,43.720,43.597,43.474,43.709,43.943,44.354,44.764,45.084,45.404,45.657,45.909,45.635,45.360,44.742,44.121,43.697,43.273,43.384,43.496,43.798,44.098,44.065,44.032,43.820,43.608,43.060,42.508,41.887,41.262,41.421,41.581,41.410,41.239,41.114,40.988,41.148,41.308,41.478,41.649,41.478,41.308,41.330,41.353,41.978,42.599,42.925,43.250,42.610,41.966,41.671,41.376,41.433,41.490,41.740,41.989,42.192,42.396,42.734,43.071,43.597,44.121,44.054,43.987,43.429,42.869,42.745,42.621,42.824,43.026,43.317,43.608,44.321,45.029,45.558,46.084,46.073,46.063,46.423,46.783,47.553,48.319,48.480,48.641,49.058,49.474,50.376,51.272,50.630,49.984,49.122,48.254,47.380,46.500,46.390,46.281,45.734,45.184,44.764,44.343,44.864,45.382,45.668,45.953,45.800,45.646,45.371,45.095,44.742,44.387,44.709,45.029,45.316,45.602,46.390,47.174,48.050,48.919,48.887,48.855,47.834,46.805,45.591,44.365,44.664,44.963,45.062,45.162,46.467,47.758,48.801,49.836,50.281,50.725,50.397,50.069,48.983,47.888,46.946,45.997,46.205,46.412,46.445,46.478,46.511,46.543,47.120,47.694,48.211,48.726,48.983,49.240,49.069,48.898,48.469,48.039,47.607,47.174,47.953,48.726,48.383,48.039,46.968,45.887,46.859,47.823,50.080,52.297,54.189,56.055,58.085,60.084,60.721,61.356,60.888,60.418,60.437,60.457,60.222,59.986,59.937,59.887,60.064,60.241,59.947,59.651,59.868,60.084,60.702,61.317,61.482,61.648,61.754,61.861,62.239,62.616,63.030,63.443,63.117,62.789,62.780,62.770,63.069,63.366,63.951,64.532,64.761,64.989,64.618,64.247,64.084,63.922,64.656,65.387,66.085,66.780,66.855,66.930,66.565,66.198,65.434,64.666,63.778
,55.568,53.840,52.088,51.240,50.387,49.708,49.026,48.587,48.147,47.726,47.304,46.777,46.248,46.254,46.259,46.232,46.205,46.478,46.750,47.207,47.661,48.582,49.495,49.602,49.708,49.474,49.240,49.256,49.272,49.250,49.229,49.192,49.154,48.721,48.286,48.308,48.329,47.883,47.434,46.935,46.434,46.347,46.259,46.298,46.336,46.352,46.369,46.150,45.931,46.019,46.106,46.101,46.095,46.270,46.445,46.674,46.903,47.396,47.888,47.607,47.326,47.510,47.694,48.050,48.405,48.742,49.079,49.378,49.676,49.618,49.559,49.144,48.726,48.415,48.103,47.510,46.913,46.254,45.591,44.548,43.496,43.401,43.306,43.474,43.642,44.176,44.709,45.051,45.393,45.794,46.194,46.008,45.821,45.162,44.498,43.831,43.160,43.228,43.295,43.440,43.586,43.619,43.653,43.535,43.418,42.998,42.576,41.983,41.387,41.438,41.490,41.387,41.285,41.091,40.897,40.983,41.068,41.194,41.319,41.262,41.205,41.308,41.410,41.808,42.204,42.328,42.452,41.932,41.410,41.194,40.977,41.251,41.524,41.796,42.068,42.198,42.328,42.706,43.082,43.614,44.143,43.943,43.742,43.138,42.531,42.441,42.351,42.446,42.542,42.790,43.037,43.558,44.076,44.570,45.062,45.476,45.887,46.581,47.272,47.461,47.650,47.688,47.726,48.179,48.630,49.341,50.048,49.814,49.581,48.598,47.607,46.886,46.161,46.095,46.030,45.607,45.184,44.825,44.465,44.897,45.327,45.520,45.712,45.563,45.415,45.145,44.875,44.664,44.454,44.653,44.853,45.145,45.437,46.461,47.477,48.276,49.069,49.005,48.940,47.958,46.968,45.920,44.864,45.542,46.216,46.445,46.674,47.369,48.060,49.176,50.281,50.154,50.027,49.474,48.919,47.953,46.979,46.521,46.063,46.117,46.172,46.139,46.106,46.095,46.084,46.614,47.141,47.586,48.028,48.523,49.015,49.320,49.623,49.442,49.261,48.608,47.953,48.485,49.015,48.410,47.802,46.347,44.875,45.558,46.238,48.544,50.809,53.629,56.389,58.354,60.290,60.956,61.618,61.438,61.258,61.185,61.112,60.995,60.878,61.010,61.141,61.404,61.667,61.385,61.102,61.146,61.190,61.686,62.181,62.374,62.567,62.630,62.693,62.939,63.184,63.472,63.759,63.582,63.405,63.314,63.222,63.405,63.587,64.108,64.628,64.851,65.074,64.661,64.247,64.132,64.017,64.447,64.875,65.533,66.189,66.433,66.677,66.457,66.236,65.651,65.065,64.404
,56.459,54.692,52.900,52.245,51.587,50.820,50.048,49.729,49.410,48.726,48.039,47.402,46.761,46.630,46.500,46.281,46.063,46.281,46.500,46.870,47.239,48.200,49.154,49.144,49.133,48.940,48.748,48.759,48.769,48.930,49.090,49.005,48.919,48.480,48.039,48.136,48.233,47.640,47.044,46.576,46.106,46.008,45.909,45.800,45.690,45.942,46.194,46.161,46.128,46.347,46.565,46.390,46.216,46.532,46.848,47.239,47.629,47.953,48.276,48.071,47.866,48.028,48.190,48.362,48.533,48.919,49.304,49.538,49.772,49.836,49.899,49.293,48.684,48.426,48.168,47.467,46.761,46.019,45.272,44.276,43.273,43.205,43.138,43.239,43.340,43.998,44.653,45.018,45.382,45.931,46.478,46.380,46.281,45.580,44.875,43.965,43.048,43.071,43.093,43.082,43.071,43.172,43.273,43.250,43.228,42.936,42.644,42.079,41.512,41.456,41.399,41.365,41.330,41.068,40.806,40.817,40.828,40.908,40.988,41.045,41.102,41.285,41.467,41.637,41.808,41.728,41.649,41.251,40.851,40.714,40.577,41.068,41.558,41.853,42.147,42.204,42.260,42.677,43.093,43.630,44.165,43.831,43.496,42.846,42.192,42.136,42.079,42.068,42.057,42.260,42.463,42.790,43.116,43.575,44.032,44.875,45.712,46.739,47.758,47.369,46.979,46.892,46.805,47.293,47.780,48.297,48.812,48.994,49.176,48.071,46.957,46.390,45.821,45.800,45.778,45.481,45.184,44.886,44.587,44.930,45.272,45.371,45.470,45.327,45.184,44.919,44.653,44.587,44.520,44.598,44.676,44.974,45.272,46.532,47.780,48.501,49.218,49.122,49.026,48.082,47.131,46.248,45.360,46.412,47.456,47.812,48.168,48.265,48.362,49.549,50.725,50.027,49.325,48.544,47.758,46.913,46.063,46.095,46.128,46.030,45.931,45.832,45.734,45.679,45.624,46.106,46.587,46.957,47.326,48.060,48.791,49.570,50.344,50.408,50.471,49.602,48.726,49.015,49.304,48.437,47.564,45.723,43.854,44.243,44.631,46.989,49.304,53.066,56.722,58.622,60.496,61.190,61.881,61.987,62.094,61.929,61.764,61.764,61.764,62.074,62.384,62.731,63.078,62.809,62.539,62.413,62.287,62.664,63.040,63.261,63.481,63.501,63.520,63.635,63.750,63.912,64.075,64.046,64.017,63.845,63.673,63.740,63.807,64.266,64.723,64.941,65.159,64.704,64.247,64.180,64.113,64.237,64.361,64.979,65.595,66.010,66.424,66.349,66.273,65.868,65.462,65.027
,56.671,55.212,53.737,53.138,52.536,52.000,51.461,50.962,50.461,49.597,48.726,48.055,47.380,47.136,46.892,46.511,46.128,46.238,46.347,46.783,47.217,47.980,48.737,48.876,49.015,48.919,48.823,48.801,48.780,48.689,48.598,48.388,48.179,47.920,47.661,47.607,47.553,47.163,46.772,46.385,45.997,45.882,45.767,45.756,45.745,45.865,45.986,46.134,46.281,46.489,46.696,46.570,46.445,46.848,47.250,47.602,47.953,48.098,48.243,48.098,47.953,48.233,48.512,48.737,48.962,49.341,49.719,49.761,49.804,49.618,49.432,48.882,48.329,48.044,47.758,47.179,46.598,46.156,45.712,45.255,44.797,44.576,44.354,44.093,43.831,44.193,44.554,44.958,45.360,45.789,46.216,46.117,46.019,45.343,44.664,43.865,43.060,42.852,42.644,42.706,42.767,42.964,43.160,43.071,42.981,42.711,42.441,42.028,41.615,41.512,41.410,41.410,41.410,41.114,40.817,40.863,40.908,40.983,41.057,41.102,41.148,41.336,41.524,41.546,41.569,41.467,41.365,41.085,40.806,40.783,40.760,41.102,41.444,41.825,42.204,42.125,42.045,42.627,43.205,43.535,43.865,43.457,43.048,42.548,42.045,41.989,41.932,41.994,42.057,42.142,42.226,42.430,42.632,43.026,43.418,44.221,45.018,46.052,47.076,46.875,46.674,47.000,47.326,47.531,47.737,48.125,48.512,47.947,47.380,46.511,45.635,45.305,44.974,45.173,45.371,45.421,45.470,45.062,44.653,44.853,45.051,45.189,45.327,45.200,45.073,44.864,44.653,44.648,44.642,44.847,45.051,45.542,46.030,47.721,49.389,49.905,50.418,49.522,48.619,47.909,47.196,46.674,46.150,47.456,48.748,49.224,49.698,49.341,48.983,49.724,50.461,49.883,49.304,48.780,48.254,47.158,46.052,46.068,46.084,46.325,46.565,46.511,46.456,46.084,45.712,45.887,46.063,46.396,46.728,47.899,49.058,49.979,50.893,50.846,50.798,49.788,48.769,48.753,48.737,47.737,46.728,45.503,44.265,44.404,44.543,46.718,48.855,52.739,56.510,58.518,60.496,61.249,61.997,62.268,62.539,62.529,62.519,62.678,62.838,63.049,63.261,63.462,63.664,63.448,63.232,63.078,62.924,63.352,63.778,63.970,64.161,64.041,63.922,63.903,63.884,64.080,64.275,64.170,64.065,64.041,64.017,64.017,64.017,64.342,64.666,64.884,65.102,64.723,64.342,64.199,64.056,64.151,64.247,64.685,65.121,65.543,65.963,65.991,66.019,65.769,65.519,65.121
,56.883,55.731,54.569,54.025,53.479,53.169,52.858,52.182,51.503,50.461,49.410,48.705,47.996,47.640,47.282,46.739,46.194,46.194,46.194,46.696,47.196,47.758,48.319,48.608,48.898,48.898,48.898,48.844,48.791,48.448,48.103,47.769,47.434,47.358,47.282,47.076,46.870,46.685,46.500,46.194,45.887,45.756,45.624,45.712,45.800,45.789,45.778,46.106,46.434,46.630,46.826,46.750,46.674,47.163,47.650,47.963,48.276,48.243,48.211,48.125,48.039,48.437,48.833,49.111,49.389,49.761,50.133,49.984,49.836,49.400,48.962,48.469,47.974,47.661,47.347,46.892,46.434,46.292,46.150,46.227,46.303,45.931,45.558,44.941,44.321,44.387,44.454,44.897,45.338,45.646,45.953,45.854,45.756,45.107,44.454,43.764,43.071,42.632,42.192,42.328,42.463,42.756,43.048,42.891,42.734,42.486,42.238,41.978,41.717,41.569,41.421,41.456,41.490,41.159,40.828,40.908,40.988,41.057,41.125,41.159,41.194,41.387,41.581,41.456,41.330,41.205,41.080,40.920,40.760,40.851,40.943,41.137,41.330,41.796,42.260,42.045,41.830,42.576,43.317,43.440,43.563,43.082,42.599,42.249,41.898,41.842,41.785,41.921,42.057,42.023,41.989,42.068,42.147,42.475,42.801,43.563,44.321,45.360,46.390,46.380,46.369,47.109,47.845,47.769,47.694,47.953,48.211,46.892,45.558,44.930,44.299,44.210,44.121,44.543,44.963,45.360,45.756,45.239,44.720,44.775,44.830,45.007,45.184,45.073,44.963,44.808,44.653,44.709,44.764,45.095,45.426,46.106,46.783,48.898,50.978,51.293,51.607,49.921,48.211,47.737,47.261,47.098,46.935,48.490,50.027,50.619,51.209,50.408,49.602,49.899,50.196,49.740,49.282,49.015,48.748,47.402,46.041,46.041,46.041,46.620,47.196,47.185,47.174,46.489,45.800,45.668,45.536,45.832,46.128,47.737,49.325,50.387,51.440,51.282,51.125,49.974,48.812,48.490,48.168,47.033,45.887,45.283,44.676,44.565,44.454,46.445,48.405,52.411,56.298,58.413,60.496,61.307,62.113,62.548,62.982,63.126,63.270,63.587,63.903,64.017,64.132,64.189,64.247,64.084,63.922,63.740,63.558,64.037,64.513,64.675,64.837,64.580,64.323,64.170,64.017,64.247,64.475,64.294,64.113,64.237,64.361,64.294,64.228,64.418,64.609,64.827,65.046,64.742,64.437,64.218,63.998,64.065,64.132,64.390,64.647,65.074,65.500,65.632,65.765,65.670,65.576,65.216
,57.234,56.268,55.294,54.962,54.630,54.133,53.634,52.739,51.838,50.883,49.921,49.250,48.576,48.136,47.694,47.136,46.576,46.581,46.587,47.076,47.564,48.200,48.833,48.935,49.037,48.962,48.887,48.876,48.866,48.362,47.856,47.618,47.380,47.060,46.739,46.478,46.216,46.199,46.183,46.156,46.128,46.194,46.259,46.046,45.832,45.926,46.019,46.314,46.609,46.707,46.805,46.816,46.826,47.315,47.802,48.071,48.340,48.281,48.222,48.227,48.233,48.571,48.908,49.282,49.655,49.937,50.217,50.117,50.016,49.559,49.101,48.533,47.963,47.515,47.065,46.707,46.347,46.494,46.641,46.903,47.163,46.788,46.412,45.646,44.875,44.615,44.354,44.581,44.808,44.880,44.952,45.217,45.481,44.991,44.498,43.926,43.351,42.841,42.328,42.322,42.317,42.542,42.767,42.565,42.362,42.305,42.249,41.978,41.705,41.564,41.421,41.444,41.467,41.273,41.080,41.040,41.000,41.091,41.182,41.131,41.080,41.211,41.342,41.262,41.182,41.017,40.851,40.783,40.714,40.914,41.114,41.228,41.342,41.654,41.966,42.057,42.147,42.638,43.127,43.060,42.992,42.559,42.125,41.932,41.740,41.603,41.467,41.575,41.683,41.654,41.626,41.666,41.705,41.887,42.068,42.717,43.362,44.437,45.503,45.706,45.909,46.707,47.499,47.255,47.011,47.445,47.877,46.962,46.041,45.079,44.110,43.703,43.295,43.926,44.554,45.029,45.503,45.123,44.742,44.747,44.753,44.875,44.996,44.819,44.642,44.459,44.276,44.243,44.210,44.653,45.095,46.183,47.261,49.432,51.566,51.832,52.099,50.925,49.740,48.817,47.888,47.904,47.920,49.405,50.872,50.930,50.988,50.514,50.037,50.196,50.355,50.667,50.978,50.482,49.984,49.213,48.437,48.297,48.157,47.861,47.564,47.212,46.859,46.347,45.832,45.871,45.909,46.123,46.336,47.672,48.994,49.581,50.165,49.394,48.619,47.834,47.044,46.772,46.500,45.838,45.173,45.206,45.239,45.029,44.819,46.418,47.996,51.848,55.589,58.065,60.496,61.365,62.229,62.741,63.251,63.294,63.338,63.659,63.979,64.089,64.199,64.204,64.208,64.099,63.989,63.903,63.817,64.285,64.751,64.813,64.875,64.623,64.371,64.223,64.075,64.213,64.351,64.371,64.390,64.447,64.504,64.442,64.380,64.556,64.732,64.927,65.121,64.789,64.456,64.123,63.788,63.879,63.970,64.204,64.437,64.765,65.093,65.192,65.292,65.306,65.320,65.036
,57.585,56.802,56.015,55.893,55.771,55.090,54.405,53.293,52.172,51.303,50.429,49.793,49.154,48.630,48.103,47.531,46.957,46.968,46.979,47.456,47.931,48.641,49.346,49.261,49.176,49.026,48.876,48.908,48.940,48.276,47.607,47.467,47.326,46.761,46.194,45.876,45.558,45.712,45.865,46.117,46.369,46.630,46.892,46.380,45.865,46.063,46.259,46.521,46.783,46.783,46.783,46.881,46.979,47.467,47.953,48.179,48.405,48.319,48.233,48.329,48.426,48.705,48.983,49.453,49.921,50.112,50.302,50.249,50.196,49.719,49.240,48.598,47.953,47.369,46.783,46.521,46.259,46.696,47.131,47.575,48.017,47.640,47.261,46.347,45.426,44.841,44.254,44.265,44.276,44.110,43.943,44.576,45.206,44.875,44.543,44.087,43.630,43.048,42.463,42.317,42.170,42.328,42.486,42.238,41.989,42.125,42.260,41.978,41.694,41.558,41.421,41.433,41.444,41.387,41.330,41.171,41.011,41.125,41.239,41.102,40.966,41.034,41.102,41.068,41.034,40.828,40.622,40.645,40.668,40.977,41.285,41.319,41.353,41.512,41.671,42.068,42.463,42.700,42.936,42.677,42.418,42.034,41.649,41.615,41.581,41.365,41.148,41.228,41.308,41.285,41.262,41.262,41.262,41.296,41.330,41.864,42.396,43.507,44.609,45.029,45.448,46.303,47.152,46.739,46.325,46.935,47.542,47.033,46.521,45.228,43.920,43.194,42.463,43.306,44.143,44.698,45.250,45.007,44.764,44.720,44.676,44.742,44.808,44.565,44.321,44.110,43.898,43.775,43.653,44.210,44.764,46.259,47.737,49.963,52.151,52.370,52.588,51.921,51.251,49.889,48.512,48.705,48.898,50.313,51.712,51.240,50.767,50.619,50.471,50.492,50.514,51.587,52.651,51.932,51.209,50.999,50.788,50.514,50.239,49.090,47.931,47.239,46.543,46.205,45.865,46.073,46.281,46.412,46.543,47.607,48.662,48.769,48.876,47.477,46.063,45.657,45.250,45.029,44.808,44.631,44.454,45.129,45.800,45.492,45.184,46.390,47.586,51.282,54.876,57.715,60.496,61.424,62.345,62.934,63.520,63.462,63.405,63.731,64.056,64.161,64.266,64.218,64.170,64.113,64.056,64.065,64.075,64.532,64.989,64.951,64.913,64.666,64.418,64.275,64.132,64.180,64.228,64.447,64.666,64.656,64.647,64.590,64.532,64.694,64.856,65.027,65.197,64.837,64.475,64.027,63.577,63.692,63.807,64.017,64.228,64.456,64.685,64.751,64.818,64.941,65.065,64.856
,58.224,57.615,57.003,56.787,56.570,55.645,54.712,53.701,52.682,51.900,51.114,50.440,49.761,49.192,48.619,48.190,47.758,47.802,47.845,48.448,49.047,49.586,50.122,49.793,49.463,49.133,48.801,48.694,48.587,48.190,47.791,47.629,47.467,46.799,46.128,45.761,45.393,45.706,46.019,46.500,46.979,47.022,47.065,46.712,46.358,46.549,46.739,46.783,46.826,46.848,46.870,47.033,47.196,47.677,48.157,48.335,48.512,48.431,48.351,48.566,48.780,48.946,49.111,49.432,49.751,49.799,49.846,49.883,49.921,49.639,49.357,48.791,48.222,47.645,47.065,46.930,46.794,47.353,47.909,48.147,48.383,47.947,47.510,46.505,45.492,44.908,44.321,44.143,43.965,43.742,43.519,44.232,44.941,44.725,44.509,44.249,43.987,43.356,42.722,42.486,42.249,42.277,42.305,42.091,41.876,41.949,42.023,41.802,41.581,41.450,41.319,41.427,41.535,41.529,41.524,41.370,41.216,41.245,41.273,41.074,40.874,41.000,41.125,41.091,41.057,40.788,40.519,40.582,40.645,40.908,41.171,41.199,41.228,41.365,41.501,41.859,42.215,42.367,42.520,42.294,42.068,41.785,41.501,41.359,41.216,41.080,40.943,41.068,41.194,41.182,41.171,41.148,41.125,41.102,41.080,41.370,41.660,42.655,43.642,44.065,44.487,45.051,45.613,45.585,45.558,45.931,46.303,45.657,45.007,44.304,43.597,43.160,42.722,43.681,44.631,44.775,44.919,44.830,44.742,44.714,44.687,44.509,44.332,44.176,44.021,43.915,43.809,43.636,43.463,43.998,44.532,45.821,47.098,49.931,52.703,52.812,52.920,52.062,51.198,50.069,48.930,49.005,49.079,49.931,50.777,50.767,50.756,50.946,51.135,51.340,51.545,52.177,52.806,52.625,52.443,52.302,52.161,51.466,50.767,49.373,47.963,47.548,47.131,46.973,46.816,47.049,47.282,47.272,47.261,48.050,48.833,48.388,47.942,47.190,46.434,45.629,44.819,44.565,44.310,44.537,44.764,45.558,46.347,46.412,46.478,47.375,48.265,51.827,55.294,58.055,60.761,61.725,62.683,63.141,63.597,63.534,63.472,63.735,63.998,64.089,64.180,64.223,64.266,64.204,64.142,64.199,64.256,64.613,64.970,64.913,64.856,64.656,64.456,64.256,64.056,64.232,64.409,64.632,64.856,64.903,64.951,64.932,64.913,65.008,65.102,65.202,65.301,64.879,64.456,64.017,63.577,63.668,63.759,63.865,63.970,64.204,64.437,64.532,64.628,64.737,64.846,64.599
