File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841176.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.245,57.796,57.346,56.854,56.360,56.147,55.935,55.091,54.242,52.590,50.916,49.922,48.920,48.266,47.608,47.045,46.479,46.795,47.110,47.868,48.620,48.856,49.091,48.620,48.148,46.839,45.515,45.317,45.119,45.020,44.920,44.599,44.278,44.155,44.033,44.433,44.832,45.592,46.348,46.304,46.261,45.581,44.898,45.141,45.383,45.856,46.326,46.140,45.954,45.911,45.867,45.746,45.625,45.746,45.867,46.250,46.632,47.208,47.781,47.975,48.169,47.835,47.500,46.490,45.471,44.964,44.455,44.666,44.876,45.031,45.185,45.130,45.075,45.350,45.625,46.403,47.175,47.652,48.126,48.202,48.277,47.900,47.522,46.969,46.414,45.108,43.788,42.904,42.013,41.411,40.807,41.092,41.377,41.446,41.514,41.684,41.854,41.446,41.035,40.693,40.349,40.050,39.750,39.565,39.380,39.102,38.823,38.800,38.777,38.870,38.963,38.882,38.800,38.777,38.754,38.451,38.147,37.854,37.560,37.478,37.396,37.607,37.819,37.913,38.006,38.334,38.660,38.882,39.102,39.079,39.056,38.532,38.006,37.219,36.426,36.473,36.521,36.841,37.160,36.959,36.758,36.746,36.734,36.402,36.069,35.878,35.687,35.843,35.998,36.176,36.355,36.663,36.971,37.254,37.537,37.301,37.066,37.490,37.913,38.684,39.450,39.218,38.986,39.508,40.027,40.750,41.468,41.434,41.400,41.104,40.807,41.161,41.514,41.695,41.877,41.695,41.514,41.650,41.786,41.741,41.695,41.480,41.263,41.661,42.058,42.476,42.892,42.892,42.892,42.589,42.284,42.250,42.216,42.374,42.532,42.126,41.718,42.273,42.825,44.189,45.537,46.991,48.427,49.177,49.922,48.835,47.738,47.511,47.284,47.511,47.738,49.038,50.325,49.752,49.177,48.051,46.915,47.012,47.110,47.663,48.212,49.113,50.007,50.568,51.126,51.923,52.714,52.309,51.902,51.577,51.252,50.705,50.155,50.568,50.979,51.168,51.357,51.263,51.168,51.389,51.609,50.430,49.241,48.663,48.083,47.425,46.762,47.034,47.305,48.952,50.578,51.985,53.377,55.631,57.846,59.336,60.811,60.742,60.674,61.094,61.513,61.756,61.998,61.853,61.707,61.882,62.056,62.404,62.752,62.839,62.925,62.868,62.810,62.762,62.713,62.819,62.925,63.243,63.559,63.980,64.400,64.524,64.648,64.743,64.838,64.438,64.038,63.607,63.175,62.945,62.713,62.636,62.559,62.607,62.655,62.684,62.713,62.829,62.945,63.031,63.118,62.501
,57.946,57.491,57.035,56.879,56.723,56.481,56.238,55.229,54.211,52.901,51.577,50.599,49.614,48.851,48.083,47.679,47.273,47.630,47.986,48.556,49.123,49.188,49.252,48.476,47.695,46.528,45.350,45.042,44.732,44.594,44.455,44.416,44.378,44.594,44.810,45.224,45.636,45.932,46.228,46.091,45.954,45.603,45.251,45.515,45.779,46.184,46.588,46.261,45.932,45.894,45.856,45.719,45.581,45.647,45.713,46.140,46.566,46.926,47.284,47.387,47.489,47.349,47.208,46.239,45.262,44.898,44.533,44.826,45.119,45.014,44.909,44.771,44.633,44.865,45.097,45.812,46.523,47.078,47.630,47.679,47.727,47.230,46.730,46.184,45.636,44.749,43.855,43.022,42.182,41.605,41.024,41.315,41.605,41.582,41.559,41.519,41.480,41.161,40.841,40.641,40.440,40.182,39.923,39.739,39.554,39.230,38.905,38.847,38.789,38.742,38.695,38.515,38.334,38.573,38.812,38.474,38.135,37.836,37.537,37.543,37.549,37.784,38.018,38.065,38.112,38.532,38.951,39.015,39.079,38.922,38.765,38.182,37.596,36.971,36.343,36.384,36.426,36.574,36.723,36.604,36.485,36.432,36.378,36.164,35.950,36.021,36.093,36.242,36.390,36.663,36.936,36.971,37.006,37.413,37.819,37.519,37.219,37.666,38.112,38.497,38.882,38.386,37.889,38.258,38.626,39.189,39.750,39.906,40.061,40.440,40.818,41.224,41.627,41.832,42.035,41.803,41.571,41.644,41.718,41.741,41.764,41.548,41.332,41.667,42.002,42.408,42.814,42.718,42.622,42.318,42.013,41.945,41.877,42.109,42.341,42.245,42.149,43.106,44.055,45.350,46.632,47.538,48.438,48.867,49.294,48.524,47.749,47.711,47.673,48.336,48.995,49.943,50.884,49.725,48.556,47.186,45.801,45.691,45.581,46.255,46.926,47.970,49.006,49.736,50.462,51.278,52.090,51.844,51.598,51.373,51.147,50.721,50.293,50.499,50.705,50.700,50.694,50.494,50.293,50.213,50.134,49.054,47.965,47.560,47.154,46.844,46.534,46.506,46.479,48.207,49.911,51.870,53.800,56.087,58.335,59.598,60.850,60.767,60.683,61.094,61.503,61.595,61.688,61.464,61.240,61.318,61.396,61.945,62.491,62.607,62.723,62.602,62.482,62.583,62.684,62.762,62.839,63.132,63.425,63.914,64.400,64.515,64.629,64.786,64.942,64.415,63.885,63.449,63.012,62.834,62.655,62.569,62.482,62.559,62.636,62.737,62.839,62.834,62.829,62.877,62.925,62.477
,57.646,57.185,56.723,56.904,57.085,56.813,56.541,55.366,54.180,53.212,52.236,51.273,50.303,49.433,48.556,48.309,48.062,48.460,48.856,49.241,49.624,49.518,49.411,48.331,47.240,46.217,45.185,44.765,44.344,44.167,43.989,44.233,44.477,45.031,45.581,46.009,46.435,46.272,46.108,45.878,45.647,45.625,45.603,45.889,46.173,46.512,46.849,46.381,45.911,45.878,45.845,45.691,45.537,45.548,45.559,46.031,46.501,46.643,46.784,46.795,46.806,46.860,46.915,45.987,45.053,44.832,44.610,44.986,45.361,44.997,44.633,44.411,44.189,44.378,44.566,45.218,45.867,46.501,47.132,47.154,47.175,46.555,45.932,45.394,44.854,44.389,43.922,43.139,42.352,41.798,41.241,41.536,41.832,41.718,41.605,41.355,41.104,40.876,40.647,40.589,40.532,40.314,40.096,39.912,39.727,39.357,38.986,38.893,38.800,38.614,38.427,38.147,37.866,38.369,38.870,38.497,38.123,37.819,37.513,37.607,37.701,37.960,38.217,38.217,38.217,38.730,39.241,39.149,39.056,38.765,38.474,37.831,37.184,36.723,36.260,36.295,36.331,36.307,36.283,36.248,36.212,36.117,36.021,35.926,35.831,36.164,36.497,36.640,36.782,37.148,37.513,37.278,37.042,37.572,38.100,37.737,37.372,37.842,38.311,38.311,38.311,37.549,36.782,36.995,37.207,37.607,38.006,38.357,38.707,39.773,40.830,41.286,41.741,41.968,42.194,41.911,41.627,41.639,41.650,41.741,41.832,41.616,41.400,41.673,41.945,42.341,42.735,42.544,42.352,42.047,41.741,41.639,41.536,41.843,42.149,42.363,42.577,43.933,45.273,46.501,47.717,48.083,48.449,48.556,48.663,48.212,47.760,47.911,48.062,49.155,50.240,50.842,51.441,49.699,47.932,46.315,44.677,44.355,44.033,44.832,45.625,46.817,47.997,48.899,49.795,50.631,51.462,51.378,51.294,51.168,51.042,50.736,50.430,50.430,50.430,50.229,50.028,49.720,49.411,49.027,48.642,47.663,46.675,46.446,46.217,46.261,46.304,45.976,45.647,47.457,49.241,51.755,54.222,56.541,58.822,59.859,60.889,60.791,60.693,61.094,61.493,61.435,61.376,61.074,60.771,60.752,60.732,61.483,62.230,62.375,62.520,62.337,62.153,62.404,62.655,62.704,62.752,63.022,63.291,63.847,64.400,64.505,64.610,64.828,65.047,64.391,63.732,63.291,62.848,62.723,62.598,62.501,62.404,62.511,62.617,62.790,62.964,62.839,62.713,62.723,62.733,62.453
,57.246,56.919,56.592,56.723,56.854,56.647,56.441,55.559,54.672,53.949,53.222,52.236,51.242,50.414,49.582,49.294,49.006,49.321,49.635,49.752,49.869,49.529,49.188,48.142,47.088,46.151,45.207,44.743,44.278,44.444,44.610,44.926,45.240,45.680,46.119,46.250,46.381,46.261,46.140,46.047,45.954,46.058,46.162,46.392,46.621,46.757,46.893,46.397,45.900,45.954,46.009,45.741,45.471,45.576,45.680,46.146,46.610,46.392,46.173,46.135,46.097,46.261,46.425,45.762,45.097,45.180,45.262,45.669,46.075,45.603,45.130,44.898,44.666,44.721,44.776,45.334,45.889,46.321,46.752,46.604,46.457,46.113,45.768,45.378,44.986,44.555,44.122,43.380,42.634,42.098,41.559,41.849,42.137,42.002,41.866,41.576,41.286,40.995,40.704,40.624,40.544,40.395,40.245,40.228,40.211,39.791,39.369,39.004,38.637,38.235,37.831,37.537,37.243,37.649,38.053,38.047,38.042,37.930,37.819,37.901,37.983,38.141,38.299,38.322,38.346,38.678,39.009,38.818,38.626,38.170,37.713,37.296,36.876,36.723,36.568,36.598,36.628,36.426,36.224,36.021,35.819,35.813,35.807,35.890,35.974,36.468,36.959,37.012,37.066,37.260,37.455,37.413,37.372,37.889,38.404,38.141,37.878,38.030,38.182,37.965,37.748,37.243,36.734,36.823,36.912,37.596,38.276,38.491,38.707,39.392,40.073,40.853,41.627,41.911,42.194,41.922,41.650,41.639,41.627,41.769,41.911,41.826,41.741,41.973,42.205,42.442,42.679,42.279,41.877,41.639,41.400,41.400,41.400,41.616,41.832,42.746,43.654,45.130,46.588,47.608,48.620,48.374,48.126,48.234,48.341,48.234,48.126,48.626,49.123,49.837,50.547,50.488,50.430,48.899,47.349,46.053,44.743,44.477,44.211,44.926,45.636,46.315,46.991,48.169,49.337,50.436,51.525,51.247,50.968,50.705,50.441,50.393,50.346,50.325,50.303,50.129,49.954,49.475,48.995,48.433,47.868,46.964,46.053,46.009,45.965,46.015,46.064,45.444,44.821,46.871,48.888,51.787,54.621,56.773,58.891,59.992,61.084,61.298,61.513,61.644,61.775,61.503,61.230,60.913,60.595,60.674,60.752,61.386,62.017,62.090,62.163,61.906,61.649,61.770,61.891,62.119,62.346,62.800,63.252,63.727,64.200,64.353,64.505,64.634,64.762,64.138,63.511,63.156,62.800,62.781,62.762,62.655,62.549,62.651,62.752,62.901,63.050,62.901,62.752,62.718,62.684,62.395
,56.844,56.652,56.461,56.541,56.622,56.481,56.340,55.752,55.163,54.683,54.201,53.191,52.173,51.389,50.599,50.272,49.943,50.176,50.409,50.261,50.113,49.539,48.963,47.954,46.936,46.086,45.229,44.721,44.211,44.721,45.229,45.614,45.998,46.326,46.654,46.490,46.326,46.250,46.173,46.217,46.261,46.490,46.719,46.893,47.067,47.002,46.936,46.414,45.889,46.031,46.173,45.790,45.405,45.603,45.801,46.261,46.719,46.140,45.559,45.471,45.383,45.658,45.932,45.537,45.141,45.526,45.911,46.348,46.784,46.206,45.625,45.383,45.141,45.064,44.986,45.449,45.911,46.140,46.370,46.053,45.735,45.669,45.603,45.361,45.119,44.721,44.322,43.621,42.915,42.397,41.877,42.160,42.442,42.284,42.126,41.798,41.468,41.115,40.761,40.658,40.555,40.475,40.395,40.544,40.693,40.222,39.750,39.114,38.474,37.854,37.231,36.924,36.616,36.924,37.231,37.596,37.960,38.042,38.123,38.194,38.264,38.322,38.381,38.427,38.474,38.626,38.777,38.486,38.194,37.572,36.947,36.758,36.568,36.723,36.876,36.900,36.924,36.545,36.164,35.795,35.424,35.508,35.592,35.854,36.117,36.770,37.419,37.384,37.349,37.372,37.396,37.549,37.701,38.205,38.707,38.544,38.381,38.217,38.053,37.619,37.184,36.936,36.687,36.651,36.616,37.584,38.544,38.626,38.707,39.009,39.311,40.417,41.514,41.854,42.194,41.934,41.673,41.639,41.605,41.798,41.990,42.035,42.081,42.273,42.465,42.544,42.622,42.013,41.400,41.229,41.058,41.161,41.263,41.389,41.514,43.128,44.721,46.315,47.889,48.706,49.518,48.663,47.803,47.911,48.019,48.255,48.492,49.337,50.176,50.515,50.852,50.134,49.411,48.094,46.762,45.790,44.810,44.599,44.389,45.020,45.647,45.812,45.976,47.435,48.878,50.240,51.588,51.116,50.642,50.240,49.837,50.049,50.261,50.219,50.176,50.028,49.879,49.230,48.578,47.835,47.088,46.261,45.427,45.570,45.713,45.768,45.823,44.909,43.989,46.283,48.535,51.818,55.020,57.005,58.961,60.125,61.279,61.804,62.327,62.192,62.056,61.571,61.084,60.752,60.419,60.595,60.771,61.289,61.804,61.804,61.804,61.474,61.143,61.133,61.123,61.532,61.940,62.578,63.214,63.607,64.000,64.200,64.400,64.438,64.476,63.885,63.291,63.022,62.752,62.839,62.925,62.810,62.694,62.790,62.887,63.012,63.137,62.964,62.790,62.713,62.636,62.337
,56.592,56.309,56.026,55.945,55.864,55.742,55.620,55.432,55.244,54.933,54.621,53.774,52.922,52.267,51.609,51.226,50.842,50.837,50.831,50.557,50.282,49.555,48.824,47.900,46.969,46.102,45.229,44.937,44.644,45.339,46.031,46.403,46.773,47.083,47.392,47.067,46.741,46.692,46.643,46.697,46.752,46.904,47.056,47.370,47.684,47.289,46.893,46.452,46.009,46.168,46.326,45.889,45.449,45.510,45.570,45.620,45.669,45.389,45.108,44.981,44.854,45.113,45.372,45.268,45.163,45.708,46.250,46.474,46.697,46.365,46.031,46.058,46.086,46.004,45.921,45.806,45.691,45.795,45.900,45.636,45.372,45.323,45.273,45.146,45.020,44.705,44.389,43.777,43.162,42.617,42.069,42.245,42.420,42.211,42.002,41.678,41.355,41.001,40.647,40.584,40.521,40.492,40.463,40.624,40.784,40.274,39.762,38.940,38.112,37.743,37.372,37.030,36.687,36.947,37.207,37.596,37.983,38.071,38.159,38.071,37.983,38.077,38.170,38.305,38.439,38.556,38.672,38.182,37.690,37.195,36.699,36.580,36.462,36.711,36.959,36.900,36.841,36.319,35.795,35.454,35.112,35.076,35.040,35.292,35.544,36.188,36.829,37.042,37.254,37.260,37.266,37.543,37.819,37.942,38.065,37.965,37.866,37.748,37.631,37.260,36.888,36.723,36.557,36.728,36.900,37.895,38.882,38.998,39.114,39.207,39.299,40.274,41.241,41.650,42.058,41.815,41.571,41.707,41.843,42.086,42.329,42.160,41.990,42.358,42.724,42.622,42.521,41.843,41.161,41.058,40.955,41.007,41.058,41.440,41.820,43.279,44.721,46.179,47.619,48.175,48.728,48.272,47.814,48.035,48.255,48.904,49.550,50.139,50.726,50.367,50.007,49.278,48.545,47.895,47.240,46.365,45.482,45.565,45.647,45.812,45.976,45.801,45.625,47.170,48.696,49.800,50.895,50.647,50.399,50.033,49.667,50.017,50.367,50.065,49.763,49.406,49.049,48.588,48.126,47.738,47.349,46.397,45.438,45.191,44.942,44.638,44.333,43.821,43.307,45.455,47.565,50.678,53.718,55.590,57.436,58.584,59.721,60.522,61.318,61.508,61.697,61.298,60.899,60.542,60.184,60.301,60.419,60.977,61.532,61.347,61.162,60.688,60.213,60.036,59.859,60.639,61.415,62.172,62.925,63.392,63.856,64.066,64.276,64.128,63.980,63.468,62.954,63.031,63.108,63.108,63.108,63.074,63.041,63.065,63.089,63.195,63.300,63.065,62.829,62.723,62.617,62.245
,56.340,55.965,55.590,55.346,55.101,54.999,54.897,55.112,55.325,55.183,55.040,54.355,53.666,53.139,52.610,52.173,51.734,51.493,51.252,50.852,50.451,49.571,48.685,47.846,47.002,46.119,45.229,45.152,45.075,45.954,46.828,47.186,47.544,47.835,48.126,47.641,47.154,47.132,47.110,47.175,47.240,47.316,47.392,47.846,48.298,47.576,46.849,46.490,46.130,46.304,46.479,45.987,45.493,45.416,45.339,44.975,44.610,44.633,44.655,44.489,44.322,44.566,44.810,44.997,45.185,45.889,46.588,46.599,46.610,46.523,46.435,46.730,47.023,46.936,46.849,46.162,45.471,45.449,45.427,45.218,45.009,44.975,44.942,44.931,44.920,44.688,44.455,43.933,43.408,42.836,42.262,42.329,42.397,42.137,41.877,41.559,41.241,40.887,40.532,40.509,40.486,40.509,40.532,40.704,40.876,40.326,39.773,38.765,37.748,37.631,37.513,37.136,36.758,36.971,37.184,37.596,38.006,38.100,38.194,37.948,37.701,37.831,37.960,38.182,38.404,38.486,38.567,37.878,37.184,36.817,36.450,36.402,36.355,36.699,37.042,36.900,36.758,36.093,35.424,35.112,34.799,34.642,34.485,34.727,34.968,35.604,36.236,36.699,37.160,37.148,37.136,37.537,37.936,37.678,37.419,37.384,37.349,37.278,37.207,36.900,36.592,36.509,36.426,36.805,37.184,38.205,39.218,39.369,39.519,39.404,39.288,40.130,40.967,41.446,41.922,41.695,41.468,41.775,42.081,42.374,42.668,42.284,41.900,42.442,42.982,42.701,42.420,41.673,40.921,40.887,40.853,40.853,40.853,41.491,42.126,43.431,44.721,46.042,47.349,47.641,47.932,47.878,47.824,48.159,48.492,49.550,50.599,50.937,51.273,50.219,49.155,48.417,47.673,47.695,47.717,46.936,46.151,46.523,46.893,46.599,46.304,45.790,45.273,46.904,48.513,49.358,50.198,50.176,50.155,49.826,49.497,49.986,50.473,49.911,49.348,48.781,48.212,47.943,47.673,47.641,47.608,46.534,45.449,44.810,44.167,43.498,42.825,42.724,42.622,44.621,46.588,49.529,52.402,54.160,55.894,57.025,58.146,59.228,60.301,60.820,61.337,61.025,60.713,60.331,59.948,60.007,60.066,60.664,61.259,60.889,60.517,59.899,59.277,58.931,58.584,59.741,60.889,61.765,62.636,63.175,63.713,63.933,64.152,63.818,63.483,63.050,62.617,63.041,63.463,63.377,63.291,63.339,63.387,63.339,63.291,63.377,63.463,63.166,62.868,62.733,62.598,62.153
,55.813,55.371,54.928,54.821,54.713,54.805,54.897,55.219,55.539,55.351,55.163,54.672,54.180,53.640,53.098,52.745,52.392,51.912,51.431,50.926,50.420,49.640,48.856,48.029,47.197,46.365,45.526,45.526,45.526,46.244,46.958,47.197,47.435,47.895,48.352,48.029,47.706,47.533,47.360,47.452,47.544,47.554,47.565,47.868,48.169,47.576,46.980,46.632,46.283,46.354,46.425,46.069,45.713,45.471,45.229,44.782,44.333,44.289,44.244,44.094,43.944,44.178,44.411,44.716,45.020,45.828,46.632,46.599,46.566,46.752,46.936,47.213,47.489,47.316,47.143,46.397,45.647,45.361,45.075,45.025,44.975,44.843,44.710,44.533,44.355,44.344,44.333,43.872,43.408,42.690,41.968,41.911,41.854,41.684,41.514,41.366,41.218,40.944,40.670,40.595,40.521,40.538,40.555,40.664,40.773,40.326,39.877,38.980,38.077,37.602,37.125,36.859,36.592,36.693,36.794,37.184,37.572,37.825,38.077,37.872,37.666,37.836,38.006,38.223,38.439,38.305,38.170,37.578,36.983,36.811,36.640,36.717,36.794,36.900,37.006,36.705,36.402,35.854,35.304,35.046,34.787,34.745,34.703,34.890,35.076,35.681,36.283,36.799,37.313,37.296,37.278,37.407,37.537,37.443,37.349,37.219,37.089,36.941,36.794,36.894,36.995,37.125,37.254,37.343,37.431,38.287,39.137,39.276,39.415,39.502,39.589,40.308,41.024,41.355,41.684,41.485,41.286,41.531,41.775,42.024,42.273,42.086,41.900,42.538,43.173,42.746,42.318,41.684,41.047,40.978,40.910,41.007,41.104,41.599,42.092,42.949,43.799,45.053,46.294,46.643,46.991,47.370,47.749,48.132,48.513,49.603,50.684,50.367,50.049,48.492,46.915,46.626,46.337,47.181,48.019,47.316,46.610,46.904,47.197,47.154,47.110,46.942,46.773,47.652,48.524,49.225,49.922,49.518,49.113,49.075,49.038,49.188,49.337,48.952,48.567,47.819,47.067,46.746,46.425,46.849,47.273,46.102,44.920,43.961,42.994,42.555,42.115,42.149,42.182,43.944,45.680,48.513,51.284,53.144,54.979,56.385,57.776,58.732,59.682,60.306,60.928,60.693,60.458,59.997,59.534,59.583,59.633,60.130,60.625,60.409,60.193,59.593,58.990,58.603,58.215,59.243,60.262,61.406,62.540,63.099,63.655,63.670,63.684,63.363,63.041,62.887,62.733,63.094,63.454,63.439,63.425,63.435,63.444,63.430,63.415,63.459,63.502,63.281,63.060,62.839,62.617,62.138
,55.285,54.775,54.263,54.293,54.324,54.611,54.897,55.325,55.752,55.519,55.285,54.989,54.693,54.139,53.584,53.315,53.046,52.329,51.609,51.000,50.388,49.709,49.027,48.212,47.392,46.610,45.823,45.900,45.976,46.534,47.088,47.208,47.327,47.954,48.578,48.417,48.255,47.932,47.608,47.727,47.846,47.792,47.738,47.889,48.040,47.576,47.110,46.773,46.435,46.403,46.370,46.151,45.932,45.526,45.119,44.588,44.055,43.944,43.833,43.699,43.565,43.788,44.011,44.433,44.854,45.768,46.675,46.599,46.523,46.980,47.435,47.695,47.954,47.695,47.435,46.632,45.823,45.273,44.721,44.832,44.942,44.710,44.477,44.133,43.788,44.000,44.211,43.810,43.408,42.544,41.673,41.491,41.309,41.229,41.149,41.172,41.195,41.001,40.807,40.681,40.555,40.567,40.578,40.624,40.670,40.326,39.981,39.195,38.404,37.572,36.734,36.580,36.426,36.414,36.402,36.770,37.136,37.549,37.960,37.795,37.631,37.842,38.053,38.264,38.474,38.123,37.772,37.278,36.782,36.805,36.829,37.030,37.231,37.101,36.971,36.509,36.045,35.616,35.184,34.980,34.775,34.847,34.920,35.052,35.184,35.759,36.331,36.900,37.466,37.443,37.419,37.278,37.136,37.207,37.278,37.054,36.829,36.604,36.378,36.888,37.396,37.737,38.077,37.878,37.678,38.369,39.056,39.183,39.311,39.600,39.889,40.486,41.081,41.263,41.446,41.275,41.104,41.286,41.468,41.673,41.877,41.888,41.900,42.634,43.363,42.791,42.216,41.695,41.172,41.070,40.967,41.161,41.355,41.707,42.058,42.465,42.870,44.055,45.229,45.636,46.042,46.860,47.673,48.105,48.535,49.656,50.768,49.795,48.813,46.741,44.633,44.810,44.986,46.664,48.320,47.695,47.067,47.284,47.500,47.706,47.911,48.083,48.255,48.395,48.535,49.091,49.646,48.856,48.062,48.320,48.578,48.384,48.191,47.986,47.781,46.849,45.911,45.537,45.163,46.053,46.936,45.669,44.389,43.106,41.809,41.605,41.400,41.571,41.741,43.263,44.765,47.489,50.155,52.121,54.057,55.742,57.406,58.235,59.060,59.790,60.517,60.360,60.203,59.662,59.119,59.159,59.198,59.593,59.987,59.928,59.869,59.287,58.703,58.275,57.846,58.742,59.633,61.045,62.443,63.022,63.598,63.406,63.214,62.906,62.598,62.723,62.848,63.147,63.444,63.502,63.559,63.531,63.502,63.521,63.540,63.540,63.540,63.396,63.252,62.945,62.636,62.124
,54.795,54.544,54.293,54.386,54.478,54.631,54.785,55.050,55.315,55.315,55.315,55.208,55.101,54.642,54.180,53.903,53.625,52.802,51.975,51.394,50.810,50.325,49.837,48.771,47.695,46.877,46.053,46.080,46.108,46.337,46.566,46.839,47.110,47.868,48.620,48.406,48.191,48.110,48.029,48.072,48.116,47.895,47.673,47.581,47.489,47.419,47.349,46.980,46.610,46.719,46.828,46.566,46.304,45.828,45.350,44.771,44.189,44.155,44.122,43.916,43.710,44.022,44.333,45.025,45.713,46.212,46.708,46.686,46.664,47.094,47.522,47.673,47.824,47.360,46.893,45.757,44.610,43.944,43.274,44.016,44.754,44.788,44.821,44.300,43.777,43.503,43.229,42.606,41.979,41.730,41.480,41.275,41.070,40.710,40.349,40.429,40.509,40.687,40.864,40.824,40.784,40.710,40.635,40.733,40.830,40.544,40.257,39.398,38.532,37.555,36.568,36.515,36.462,36.462,36.462,36.799,37.136,37.313,37.490,37.478,37.466,37.819,38.170,38.293,38.416,37.930,37.443,37.160,36.876,36.924,36.971,37.237,37.502,37.360,37.219,36.758,36.295,35.998,35.699,35.496,35.292,35.316,35.340,35.532,35.723,36.194,36.663,37.012,37.360,37.496,37.631,37.525,37.419,37.531,37.643,37.266,36.888,36.586,36.283,36.758,37.231,37.366,37.502,37.337,37.172,38.036,38.893,38.998,39.102,39.519,39.935,40.452,40.967,40.950,40.933,40.887,40.841,41.201,41.559,41.599,41.639,41.712,41.786,42.403,43.016,42.510,42.002,41.525,41.047,40.984,40.921,41.098,41.275,41.588,41.900,42.301,42.701,43.648,44.588,45.317,46.042,46.839,47.630,48.212,48.792,49.364,49.933,49.305,48.674,46.849,44.997,44.693,44.389,46.321,48.223,47.981,47.738,47.608,47.479,48.400,49.316,49.396,49.475,48.942,48.406,48.792,49.177,48.390,47.598,47.311,47.023,47.333,47.641,47.316,46.991,45.911,44.821,44.538,44.255,45.290,46.315,45.449,44.577,43.072,41.548,41.457,41.366,41.843,42.318,43.626,44.920,47.592,50.208,52.131,54.026,55.636,57.226,58.006,58.782,59.376,59.967,59.953,59.938,59.386,58.832,58.703,58.574,58.926,59.277,59.499,59.721,59.228,58.732,58.390,58.046,58.787,59.524,60.679,61.823,62.448,63.070,62.810,62.549,62.501,62.453,62.670,62.887,63.046,63.204,63.329,63.454,63.497,63.540,63.555,63.569,63.569,63.569,63.454,63.339,62.973,62.607,62.022
