File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841175.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.145,54.828,54.511,54.409,54.306,53.792,53.276,52.446,51.611,50.939,50.264,50.009,49.754,49.190,48.623,48.419,48.215,47.859,47.503,47.015,46.525,46.077,45.628,45.814,46.001,46.066,46.132,46.165,46.198,46.274,46.351,46.263,46.176,46.329,46.482,46.503,46.525,46.580,46.634,46.525,46.416,46.023,45.628,45.836,46.045,46.318,46.591,46.307,46.023,45.869,45.716,45.496,45.276,45.110,44.945,44.956,44.967,45.077,45.188,45.243,45.298,45.869,46.438,44.978,43.500,42.715,41.925,42.276,42.625,42.219,41.812,41.857,41.902,42.614,43.321,41.891,40.443,39.476,38.500,38.453,38.407,38.605,38.803,38.407,38.009,37.375,36.737,36.725,36.713,36.334,35.953,35.893,35.833,35.810,35.786,36.179,36.571,37.139,37.704,38.103,38.500,38.687,38.873,38.558,38.243,37.398,36.547,36.310,36.072,36.036,36.000,36.203,36.405,36.583,36.761,37.375,37.986,37.786,37.587,37.528,37.469,37.068,36.666,36.856,37.045,37.245,37.446,37.340,37.234,37.328,37.422,37.446,37.469,37.587,37.704,37.375,37.045,37.516,37.986,38.009,38.033,38.091,38.150,37.915,37.681,37.869,38.056,37.927,37.798,37.869,37.939,38.056,38.173,38.302,38.430,38.477,38.523,38.453,38.383,38.558,38.733,38.698,38.663,38.745,38.826,38.710,38.593,38.477,38.360,38.745,39.128,38.873,38.617,38.861,39.105,39.972,40.832,40.672,40.512,40.029,39.545,38.780,38.009,38.161,38.313,38.185,38.056,38.698,39.337,40.006,40.672,40.855,41.038,41.277,41.516,42.760,43.991,44.801,45.606,46.263,46.917,47.611,48.301,47.708,47.113,46.623,46.132,46.972,47.805,49.307,50.792,50.433,50.073,48.816,47.546,46.274,44.989,44.912,44.834,45.430,46.023,46.634,47.243,48.032,48.816,49.179,49.542,49.329,49.115,48.183,47.243,47.113,46.982,46.732,46.482,46.852,47.221,46.972,46.721,46.045,45.364,45.518,45.672,45.760,45.847,45.320,44.790,45.320,45.847,46.405,46.961,49.265,51.527,53.462,55.369,56.493,57.609,57.839,58.068,58.268,58.467,56.544,54.593,53.400,52.196,52.113,52.029,52.685,53.338,55.816,58.248,59.861,61.457,61.398,61.340,61.096,60.852,60.950,61.047,61.563,62.078,62.590,63.101,63.648,64.193,64.374,64.555,64.479,64.402,63.983,63.562,63.638,63.715,63.791,63.868,63.552,63.235,63.207,63.178,63.264,63.351,63.389
,54.859,54.874,54.889,54.951,55.012,54.634,54.255,53.452,52.644,51.821,50.992,50.575,50.158,49.643,49.126,48.741,48.355,47.929,47.503,47.145,46.787,46.591,46.394,46.525,46.656,46.563,46.471,46.536,46.602,46.656,46.711,46.727,46.743,46.885,47.026,47.026,47.026,47.015,47.004,46.825,46.645,46.411,46.176,46.170,46.165,46.329,46.493,46.143,45.792,45.413,45.033,44.796,44.558,44.591,44.624,44.652,44.679,44.823,44.967,45.077,45.188,45.391,45.595,44.197,42.783,42.394,42.004,42.428,42.850,42.968,43.086,42.569,42.049,42.208,42.366,40.998,39.614,38.687,37.751,37.751,37.751,37.851,37.951,37.698,37.446,37.121,36.796,36.690,36.583,36.274,35.965,35.905,35.845,35.887,35.929,36.369,36.808,37.104,37.398,37.886,38.372,38.617,38.861,38.716,38.570,38.015,37.457,36.932,36.405,36.363,36.322,36.464,36.607,36.785,36.962,37.428,37.892,37.786,37.681,37.722,37.763,37.410,37.056,37.133,37.210,37.428,37.645,37.440,37.234,37.398,37.563,37.640,37.716,37.610,37.504,37.127,36.749,37.163,37.575,37.833,38.091,38.120,38.150,38.038,37.927,38.074,38.220,38.021,37.822,37.974,38.126,38.091,38.056,38.191,38.325,38.366,38.407,38.430,38.453,38.518,38.582,38.558,38.535,38.663,38.791,38.867,38.942,38.751,38.558,38.797,39.035,38.966,38.896,39.099,39.302,39.943,40.581,40.122,39.661,39.366,39.070,38.599,38.126,38.155,38.185,38.343,38.500,39.140,39.776,40.242,40.707,40.952,41.198,41.431,41.664,42.901,44.125,45.210,46.285,47.031,47.773,48.059,48.344,48.016,47.687,47.248,46.808,47.670,48.526,49.179,49.829,49.457,49.083,48.134,47.178,46.192,45.199,45.061,44.923,45.540,46.154,46.727,47.297,48.021,48.741,48.875,49.008,48.982,48.955,47.989,47.015,47.497,47.978,47.633,47.286,47.378,47.470,46.923,46.373,45.710,45.044,45.446,45.847,45.633,45.419,44.845,44.269,44.541,44.812,45.430,46.045,48.032,49.988,51.894,53.771,54.593,55.409,55.155,54.900,54.956,55.012,53.648,52.269,51.176,50.073,50.639,51.202,52.321,53.431,55.770,58.068,59.531,60.979,60.852,60.725,60.348,59.970,59.955,59.940,60.803,61.661,62.363,63.062,63.633,64.202,64.355,64.507,64.298,64.088,63.739,63.389,63.514,63.638,63.820,64.002,63.782,63.562,63.437,63.312,63.408,63.504,63.547
,54.572,54.920,55.267,55.491,55.714,55.470,55.226,54.450,53.668,52.696,51.716,51.139,50.560,50.094,49.627,49.062,48.494,48.000,47.503,47.275,47.048,47.102,47.156,47.232,47.308,47.058,46.808,46.906,47.004,47.037,47.069,47.189,47.308,47.438,47.568,47.546,47.524,47.449,47.373,47.124,46.874,46.798,46.721,46.503,46.285,46.340,46.394,45.979,45.562,44.956,44.347,44.091,43.835,44.069,44.302,44.347,44.391,44.569,44.746,44.912,45.077,44.912,44.746,43.411,42.061,42.072,42.083,42.580,43.075,43.712,44.347,43.276,42.196,41.800,41.403,40.099,38.780,37.892,36.997,37.045,37.092,37.092,37.092,36.986,36.879,36.867,36.856,36.654,36.453,36.215,35.977,35.917,35.857,35.965,36.072,36.559,37.045,37.068,37.092,37.669,38.243,38.547,38.849,38.873,38.896,38.628,38.360,37.551,36.737,36.690,36.642,36.725,36.808,36.986,37.163,37.481,37.798,37.786,37.775,37.915,38.056,37.751,37.446,37.410,37.375,37.610,37.845,37.540,37.234,37.469,37.704,37.833,37.962,37.634,37.304,36.879,36.453,36.808,37.163,37.657,38.150,38.150,38.150,38.161,38.173,38.278,38.383,38.115,37.845,38.079,38.313,38.126,37.939,38.079,38.220,38.255,38.290,38.407,38.523,38.477,38.430,38.418,38.407,38.582,38.756,39.024,39.290,39.024,38.756,38.849,38.942,39.059,39.175,39.337,39.499,39.914,40.328,39.568,38.803,38.698,38.593,38.418,38.243,38.150,38.056,38.500,38.942,39.580,40.214,40.478,40.741,41.049,41.357,41.585,41.812,43.041,44.258,45.617,46.961,47.795,48.623,48.505,48.387,48.322,48.258,47.870,47.481,48.365,49.243,49.051,48.859,48.473,48.086,47.449,46.808,46.110,45.408,45.210,45.011,45.650,46.285,46.819,47.351,48.010,48.666,48.569,48.473,48.634,48.794,47.795,46.787,47.881,48.966,48.526,48.086,47.903,47.719,46.874,46.023,45.375,44.724,45.375,46.023,45.507,44.989,44.369,43.746,43.757,43.768,44.447,45.121,46.787,48.430,50.306,52.155,52.665,53.173,52.415,51.653,51.559,51.464,50.686,49.903,48.912,47.913,49.147,50.369,51.956,53.524,55.724,57.889,59.200,60.500,60.304,60.107,59.595,59.082,58.953,58.824,60.038,61.242,62.136,63.024,63.619,64.212,64.336,64.460,64.116,63.772,63.494,63.216,63.389,63.562,63.849,64.135,64.011,63.887,63.667,63.447,63.552,63.657,63.705
,54.572,54.930,55.287,55.613,55.937,55.679,55.419,54.782,54.142,53.224,52.301,51.648,50.992,50.581,50.168,49.494,48.816,48.376,47.935,47.562,47.189,47.254,47.319,47.189,47.058,46.972,46.885,47.134,47.384,47.708,48.032,48.043,48.053,48.075,48.096,47.881,47.665,47.606,47.546,47.438,47.330,47.102,46.874,46.645,46.416,46.389,46.362,46.023,45.683,45.116,44.547,44.230,43.913,44.052,44.191,44.275,44.358,44.480,44.602,45.083,45.562,45.039,44.513,43.170,41.812,42.015,42.219,42.923,43.623,44.086,44.547,44.047,43.545,42.923,42.298,40.741,39.163,38.179,37.186,37.186,37.186,37.033,36.879,36.767,36.654,36.672,36.690,36.553,36.417,36.286,36.155,36.126,36.096,36.161,36.227,36.642,37.056,37.045,37.033,37.404,37.775,38.062,38.348,38.611,38.873,38.785,38.698,37.833,36.962,36.885,36.808,36.838,36.867,36.867,36.867,37.098,37.328,37.522,37.716,37.992,38.267,38.132,37.997,37.968,37.939,38.015,38.091,37.915,37.739,38.009,38.278,38.214,38.150,37.786,37.422,37.092,36.761,36.956,37.151,37.663,38.173,38.179,38.185,38.196,38.208,38.313,38.418,38.267,38.115,38.255,38.395,38.237,38.079,38.103,38.126,38.044,37.962,38.074,38.185,38.296,38.407,38.483,38.558,38.657,38.756,39.082,39.406,39.111,38.815,38.820,38.826,38.809,38.791,38.873,38.954,39.180,39.406,39.105,38.803,38.838,38.873,38.512,38.150,38.267,38.383,39.151,39.914,40.242,40.569,40.810,41.049,41.277,41.505,41.692,41.880,42.771,43.657,44.796,45.924,47.167,48.398,48.516,48.634,48.446,48.258,47.784,47.308,47.589,47.870,47.973,48.075,48.075,48.075,47.816,47.557,47.091,46.623,46.039,45.452,46.072,46.689,47.487,48.279,48.371,48.462,47.816,47.167,47.156,47.145,46.411,45.672,46.901,48.118,48.247,48.376,48.220,48.064,47.562,47.058,46.203,45.342,45.551,45.760,45.380,45.000,44.452,43.902,43.662,43.422,43.902,44.380,45.908,47.416,49.147,50.855,51.234,51.611,50.517,49.414,49.243,49.073,48.752,48.430,48.253,48.075,49.302,50.517,52.400,54.255,56.033,57.789,58.983,60.166,59.994,59.822,59.368,58.913,58.755,58.596,59.600,60.598,61.675,62.745,63.389,64.030,64.078,64.126,63.734,63.341,63.293,63.245,63.365,63.485,63.724,63.964,63.911,63.858,63.758,63.657,63.715,63.772,63.767
,54.572,54.940,55.308,55.734,56.160,55.887,55.613,55.114,54.613,53.751,52.883,52.155,51.423,51.065,50.707,49.924,49.137,48.752,48.365,47.849,47.330,47.405,47.481,47.145,46.808,46.885,46.961,47.362,47.762,48.376,48.987,48.891,48.794,48.709,48.623,48.215,47.805,47.762,47.719,47.751,47.784,47.405,47.026,46.787,46.547,46.438,46.329,46.066,45.803,45.276,44.746,44.369,43.991,44.036,44.080,44.202,44.325,44.391,44.458,45.254,46.045,45.166,44.280,42.929,41.562,41.959,42.355,43.265,44.169,44.458,44.746,44.812,44.879,44.036,43.187,41.380,39.545,38.465,37.375,37.328,37.281,36.974,36.666,36.547,36.429,36.476,36.524,36.453,36.381,36.358,36.334,36.334,36.334,36.358,36.381,36.725,37.068,37.021,36.974,37.139,37.304,37.575,37.845,38.348,38.849,38.942,39.035,38.115,37.186,37.080,36.974,36.950,36.926,36.749,36.571,36.713,36.856,37.257,37.657,38.068,38.477,38.512,38.547,38.523,38.500,38.418,38.337,38.290,38.243,38.547,38.849,38.593,38.337,37.939,37.540,37.304,37.068,37.104,37.139,37.669,38.196,38.208,38.220,38.231,38.243,38.348,38.453,38.418,38.383,38.430,38.477,38.348,38.220,38.126,38.033,37.833,37.634,37.739,37.845,38.115,38.383,38.547,38.710,38.733,38.756,39.140,39.522,39.198,38.873,38.791,38.710,38.558,38.407,38.407,38.407,38.442,38.477,38.640,38.803,38.977,39.151,38.605,38.056,38.383,38.710,39.799,40.878,40.901,40.924,41.141,41.357,41.505,41.653,41.800,41.948,42.501,43.052,43.969,44.879,46.536,48.172,48.526,48.880,48.569,48.258,47.697,47.134,46.808,46.482,46.885,47.286,47.676,48.064,48.183,48.301,48.064,47.827,46.863,45.891,46.493,47.091,48.150,49.201,48.730,48.258,47.058,45.847,45.661,45.474,45.011,44.547,45.913,47.265,47.967,48.666,48.537,48.408,48.247,48.086,47.026,45.957,45.727,45.496,45.254,45.011,44.535,44.058,43.567,43.075,43.355,43.634,45.022,46.394,47.978,49.542,49.786,50.030,48.591,47.134,46.885,46.634,46.787,46.939,47.589,48.236,49.457,50.665,52.841,54.981,56.342,57.689,58.765,59.832,59.684,59.536,59.141,58.745,58.556,58.367,59.161,59.950,61.213,62.465,63.158,63.849,63.820,63.791,63.351,62.908,63.091,63.274,63.341,63.408,63.600,63.791,63.811,63.830,63.849,63.868,63.878,63.887,63.830
,54.501,54.818,55.134,55.653,56.170,55.937,55.704,55.292,54.879,54.075,53.266,52.608,51.946,51.632,51.318,50.697,50.073,49.281,48.484,47.876,47.265,46.988,46.711,46.498,46.285,46.569,46.852,47.427,48.000,48.639,49.275,49.206,49.137,49.067,48.998,48.484,47.967,47.589,47.210,47.042,46.874,46.808,46.743,46.721,46.700,46.667,46.634,46.312,45.990,45.463,44.934,44.558,44.180,44.264,44.347,44.436,44.524,44.796,45.066,45.595,46.121,45.061,43.991,42.704,41.403,41.488,41.573,42.586,43.590,44.169,44.746,44.774,44.801,44.180,43.556,42.163,40.752,39.418,38.068,37.734,37.398,37.104,36.808,36.660,36.512,36.571,36.630,36.565,36.500,36.731,36.962,36.844,36.725,36.702,36.678,36.938,37.198,37.116,37.033,37.157,37.281,37.534,37.786,38.249,38.710,38.762,38.815,37.956,37.092,36.891,36.690,36.642,36.595,36.536,36.476,36.613,36.749,37.204,37.657,38.044,38.430,38.576,38.721,38.634,38.547,38.523,38.500,38.488,38.477,38.657,38.838,38.611,38.383,38.079,37.775,37.451,37.127,37.104,37.080,37.393,37.704,37.745,37.786,38.003,38.220,38.331,38.442,38.389,38.337,38.389,38.442,38.272,38.103,37.604,37.104,36.850,36.595,36.708,36.820,37.068,37.316,37.575,37.833,38.243,38.652,39.117,39.580,39.192,38.803,38.523,38.243,38.091,37.939,38.009,38.079,38.173,38.267,38.704,39.140,39.562,39.983,39.383,38.780,39.198,39.614,40.455,41.289,41.010,40.730,40.947,41.164,41.295,41.425,41.624,41.823,42.377,42.929,43.913,44.890,46.252,47.600,48.333,49.062,49.201,49.339,48.661,47.978,47.800,47.622,48.301,48.976,48.746,48.516,48.376,48.236,47.962,47.687,47.172,46.656,46.977,47.297,48.494,49.680,49.051,48.419,46.950,45.463,44.862,44.258,44.058,43.857,45.424,46.972,47.789,48.602,48.322,48.043,47.692,47.340,46.334,45.320,45.105,44.890,45.028,45.166,44.851,44.535,43.974,43.411,43.456,43.500,45.121,46.721,48.516,50.285,49.977,49.669,48.242,46.798,46.351,45.902,46.209,46.514,47.978,49.425,50.279,51.129,52.685,54.224,55.363,56.493,57.754,59.002,59.136,59.270,59.166,59.062,58.918,58.774,59.319,59.861,60.940,62.010,62.672,63.331,63.235,63.139,62.956,62.773,63.043,63.312,63.365,63.418,63.571,63.724,63.820,63.916,63.930,63.944,63.940,63.935,63.878
,54.429,54.695,54.961,55.572,56.180,55.988,55.795,55.470,55.145,54.398,53.648,53.059,52.467,52.196,51.925,51.464,51.002,49.808,48.602,47.903,47.200,46.569,45.935,45.847,45.760,46.252,46.743,47.492,48.236,48.901,49.563,49.520,49.478,49.425,49.371,48.752,48.129,47.416,46.700,46.329,45.957,46.209,46.460,46.656,46.852,46.895,46.939,46.558,46.176,45.650,45.121,44.746,44.369,44.491,44.613,44.668,44.724,45.199,45.672,45.935,46.198,44.956,43.701,42.479,41.243,41.015,40.787,41.902,43.007,43.880,44.746,44.735,44.724,44.325,43.924,42.940,41.948,40.363,38.756,38.138,37.516,37.234,36.950,36.773,36.595,36.666,36.737,36.678,36.619,37.104,37.587,37.351,37.116,37.045,36.974,37.151,37.328,37.210,37.092,37.175,37.257,37.493,37.728,38.150,38.570,38.582,38.593,37.798,36.997,36.702,36.405,36.334,36.262,36.322,36.381,36.512,36.642,37.151,37.657,38.021,38.383,38.640,38.896,38.745,38.593,38.628,38.663,38.687,38.710,38.768,38.826,38.628,38.430,38.220,38.009,37.598,37.186,37.104,37.021,37.116,37.210,37.281,37.351,37.775,38.196,38.313,38.430,38.360,38.290,38.348,38.407,38.196,37.986,37.080,36.167,35.857,35.547,35.666,35.786,36.012,36.239,36.595,36.950,37.751,38.547,39.093,39.637,39.186,38.733,38.255,37.775,37.622,37.469,37.610,37.751,37.904,38.056,38.768,39.476,40.145,40.810,40.156,39.499,40.006,40.512,41.107,41.698,41.118,40.535,40.752,40.970,41.084,41.198,41.448,41.698,42.253,42.805,43.857,44.901,45.968,47.026,48.140,49.243,49.829,50.412,49.616,48.816,48.784,48.752,49.701,50.644,49.808,48.966,48.569,48.172,47.859,47.546,47.481,47.416,47.460,47.503,48.837,50.158,49.371,48.580,46.841,45.077,44.058,43.030,43.097,43.164,44.934,46.678,47.611,48.537,48.107,47.676,47.134,46.591,45.639,44.679,44.480,44.280,44.801,45.320,45.166,45.011,44.380,43.746,43.556,43.366,45.221,47.048,49.051,51.023,50.168,49.307,47.892,46.460,45.814,45.166,45.628,46.088,48.365,50.602,51.097,51.590,52.530,53.462,54.378,55.287,56.735,58.168,58.586,59.002,59.191,59.378,59.280,59.181,59.477,59.773,60.666,61.554,62.184,62.812,62.648,62.484,62.561,62.638,62.995,63.351,63.389,63.427,63.542,63.657,63.830,64.002,64.011,64.021,64.002,63.983,63.925
,54.111,54.357,54.603,55.139,55.674,55.643,55.613,55.399,55.185,54.537,53.885,53.390,52.893,52.644,52.394,52.024,51.653,50.454,49.243,48.322,47.395,46.569,45.738,45.710,45.683,46.148,46.612,47.384,48.150,48.757,49.361,49.584,49.808,49.669,49.531,48.703,47.870,47.037,46.198,45.951,45.705,45.962,46.220,46.422,46.623,46.700,46.776,46.520,46.263,45.803,45.342,44.984,44.624,44.796,44.967,45.039,45.110,45.880,46.645,46.307,45.968,45.099,44.225,43.142,42.049,41.192,40.328,41.067,41.800,42.755,43.701,43.372,43.041,42.760,42.479,42.479,42.479,41.203,39.914,39.105,38.290,38.021,37.751,37.510,37.269,37.204,37.139,37.056,36.974,37.345,37.716,37.487,37.257,37.245,37.234,37.263,37.292,37.157,37.021,37.263,37.504,37.915,38.325,38.529,38.733,38.739,38.745,38.354,37.962,37.292,36.619,36.346,36.072,36.167,36.262,36.286,36.310,36.820,37.328,37.839,38.348,38.599,38.849,38.687,38.523,38.611,38.698,38.751,38.803,38.919,39.035,38.896,38.756,38.459,38.161,37.598,37.033,36.761,36.488,36.565,36.642,36.867,37.092,37.463,37.833,37.951,38.068,38.056,38.044,38.038,38.033,37.481,36.926,36.197,35.463,35.307,35.151,35.535,35.917,35.881,35.845,36.268,36.690,37.469,38.243,38.669,39.093,38.896,38.698,38.401,38.103,37.816,37.528,37.692,37.857,38.044,38.231,38.838,39.441,40.093,40.741,40.391,40.041,40.661,41.277,41.448,41.619,41.112,40.604,40.752,40.901,41.072,41.243,41.488,41.732,42.343,42.951,43.857,44.757,45.485,46.209,47.292,48.365,48.976,49.584,48.982,48.376,48.102,47.827,48.285,48.741,48.123,47.503,47.492,47.481,47.080,46.678,46.312,45.946,46.209,46.471,47.357,48.236,47.903,47.568,46.187,44.790,43.896,42.996,43.265,43.534,44.790,46.034,46.923,47.805,47.514,47.221,46.482,45.738,44.901,44.058,44.102,44.147,44.308,44.469,44.297,44.125,43.500,42.873,42.861,42.850,44.713,46.547,48.355,50.136,49.094,48.043,46.727,45.397,45.155,44.912,45.738,46.558,48.864,51.129,51.339,51.548,52.176,52.800,53.756,54.705,56.291,57.859,58.511,59.161,59.265,59.368,59.368,59.368,59.699,60.029,60.730,61.427,61.826,62.223,61.976,61.729,62.107,62.484,62.942,63.399,63.317,63.235,63.331,63.427,63.586,63.744,63.873,64.002,63.959,63.916,63.782
,53.792,54.018,54.244,54.705,55.165,55.297,55.430,55.328,55.226,54.675,54.121,53.720,53.318,53.090,52.862,52.582,52.301,51.097,49.882,48.741,47.589,46.569,45.540,45.573,45.606,46.045,46.482,47.275,48.064,48.612,49.158,49.648,50.136,49.914,49.691,48.655,47.611,46.656,45.694,45.573,45.452,45.716,45.979,46.187,46.394,46.503,46.612,46.482,46.351,45.957,45.562,45.221,44.879,45.099,45.320,45.408,45.496,46.558,47.611,46.678,45.738,45.243,44.746,43.802,42.850,41.369,39.868,40.225,40.581,41.619,42.648,41.993,41.334,41.175,41.015,42.015,43.007,42.038,41.061,40.064,39.059,38.803,38.547,38.243,37.939,37.739,37.540,37.434,37.328,37.587,37.845,37.622,37.398,37.446,37.493,37.375,37.257,37.104,36.950,37.351,37.751,38.337,38.919,38.908,38.896,38.896,38.896,38.908,38.919,37.880,36.832,36.358,35.881,36.012,36.143,36.060,35.977,36.488,36.997,37.657,38.313,38.558,38.803,38.628,38.453,38.593,38.733,38.815,38.896,39.070,39.244,39.163,39.082,38.698,38.313,37.598,36.879,36.417,35.953,36.012,36.072,36.453,36.832,37.151,37.469,37.587,37.704,37.751,37.798,37.728,37.657,36.761,35.857,35.307,34.754,34.754,34.754,35.403,36.048,35.750,35.451,35.941,36.429,37.186,37.939,38.243,38.547,38.605,38.663,38.547,38.430,38.009,37.587,37.775,37.962,38.185,38.407,38.908,39.406,40.041,40.672,40.627,40.581,41.312,42.038,41.789,41.539,41.107,40.672,40.752,40.832,41.061,41.289,41.528,41.766,42.434,43.097,43.857,44.613,45.000,45.386,46.438,47.481,48.118,48.752,48.344,47.935,47.416,46.895,46.852,46.808,46.416,46.023,46.405,46.787,46.296,45.803,45.132,44.458,44.945,45.430,45.858,46.285,46.416,46.547,45.529,44.502,43.735,42.962,43.433,43.902,44.646,45.386,46.230,47.069,46.917,46.765,45.825,44.879,44.158,43.433,43.724,44.013,43.813,43.612,43.422,43.232,42.614,41.993,42.163,42.332,44.202,46.045,47.654,49.243,48.010,46.765,45.551,44.325,44.491,44.657,45.847,47.026,49.361,51.653,51.580,51.506,51.821,52.134,53.131,54.121,55.846,57.549,58.437,59.319,59.339,59.359,59.457,59.556,59.920,60.284,60.793,61.301,61.466,61.632,61.301,60.969,61.651,62.329,62.889,63.447,63.245,63.043,63.120,63.197,63.341,63.485,63.734,63.983,63.916,63.849,63.638
,53.854,53.880,53.905,54.152,54.398,54.583,54.767,54.859,54.951,54.424,53.895,53.699,53.503,53.385,53.266,53.152,53.038,52.103,51.160,49.946,48.719,47.724,46.721,46.493,46.263,46.629,46.993,47.503,48.010,48.607,49.201,49.510,49.818,49.558,49.297,48.387,47.470,46.700,45.924,45.820,45.716,45.930,46.143,46.378,46.612,46.705,46.798,46.580,46.362,46.285,46.209,45.803,45.397,45.551,45.705,46.017,46.329,47.357,48.376,47.194,46.001,45.573,45.144,43.802,42.445,40.741,39.012,39.348,39.684,40.168,40.649,40.070,39.487,39.412,39.337,40.495,41.641,41.221,40.798,40.064,39.325,38.815,38.302,38.261,38.220,38.062,37.904,37.869,37.833,37.968,38.103,37.681,37.257,37.222,37.186,37.157,37.127,37.133,37.139,37.604,38.068,38.535,39.000,39.024,39.047,39.088,39.128,39.151,39.175,38.424,37.669,37.033,36.393,36.453,36.512,36.488,36.464,36.850,37.234,37.904,38.570,38.687,38.803,38.599,38.395,38.477,38.558,38.716,38.873,38.937,39.000,39.082,39.163,38.855,38.547,37.810,37.068,36.672,36.274,36.292,36.310,36.648,36.986,37.222,37.457,37.322,37.186,37.228,37.269,37.169,37.068,36.322,35.570,35.289,35.007,35.001,34.995,35.475,35.953,35.810,35.666,36.352,37.033,37.287,37.540,37.804,38.068,38.331,38.593,38.768,38.942,38.692,38.442,38.494,38.547,38.622,38.698,38.815,38.931,39.516,40.099,40.168,40.236,40.907,41.573,41.363,41.152,40.861,40.569,40.678,40.787,40.930,41.072,41.386,41.698,42.315,42.929,43.388,43.846,44.202,44.558,45.237,45.913,46.471,47.026,46.749,46.471,45.787,45.099,45.105,45.110,45.144,45.177,45.771,46.362,45.501,44.635,43.963,43.288,43.830,44.369,44.762,45.155,45.083,45.011,44.491,43.969,43.623,43.276,43.986,44.691,45.347,46.001,46.629,47.254,46.868,46.482,45.776,45.066,44.141,43.209,43.461,43.712,43.321,42.929,42.439,41.948,41.391,40.832,41.015,41.198,42.473,43.735,45.116,46.482,46.438,46.394,45.611,44.823,44.917,45.011,45.957,46.895,48.896,50.865,51.601,52.332,52.748,53.162,54.044,54.920,56.367,57.799,58.581,59.359,59.487,59.615,59.615,59.615,60.043,60.470,60.808,61.145,61.140,61.135,60.925,60.715,61.330,61.942,62.518,63.091,62.981,62.870,62.846,62.822,62.981,63.139,63.447,63.753,63.734,63.715,63.504
