File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841173.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.478,39.617,39.756,39.582,39.409,38.608,37.801,37.707,37.613,37.613,37.613,38.059,38.503,39.177,39.848,40.228,40.606,40.698,40.789,40.744,40.698,40.755,40.812,40.675,40.538,40.124,39.709,39.513,39.316,39.559,39.802,40.136,40.469,40.721,40.972,40.492,40.009,39.571,39.131,39.409,39.686,40.159,40.629,41.303,41.973,41.882,41.792,41.314,40.835,40.228,39.617,39.629,39.640,40.560,41.474,41.303,41.132,41.075,41.018,40.629,40.239,40.216,40.193,39.963,39.733,39.154,38.573,38.398,38.223,38.771,39.316,40.675,42.018,42.143,42.267,42.808,43.346,42.380,41.405,41.451,41.496,41.916,42.335,42.289,42.244,42.086,41.928,42.346,42.763,42.650,42.538,41.871,41.200,40.915,40.629,40.423,40.216,40.331,40.446,40.835,41.223,40.652,40.078,40.101,40.124,40.377,40.629,40.847,41.064,41.383,41.701,41.803,41.905,41.485,41.064,40.927,40.789,40.216,39.640,39.721,39.802,40.021,40.239,40.251,40.262,40.377,40.492,40.434,40.377,40.182,39.986,40.159,40.331,40.515,40.698,40.629,40.560,40.446,40.331,40.113,39.894,39.652,39.409,39.606,39.802,40.044,40.285,40.009,39.733,39.606,39.478,39.432,39.386,39.478,39.571,39.571,39.571,39.756,39.940,40.067,40.193,40.055,39.917,40.216,40.515,41.029,41.542,41.086,40.629,40.618,40.606,40.606,40.606,40.744,40.881,41.280,41.678,42.222,42.763,42.380,41.996,41.667,41.337,41.075,40.812,40.652,40.492,40.239,39.986,39.721,39.455,38.980,38.503,38.293,38.082,38.024,37.965,38.129,38.293,38.339,38.386,38.724,39.061,39.061,39.061,39.189,39.316,39.756,40.193,40.961,41.724,42.504,43.279,43.693,44.105,44.660,45.212,44.782,44.349,44.183,44.016,43.536,43.055,43.156,43.257,43.570,43.882,44.272,44.660,44.859,45.058,45.344,45.630,46.047,46.462,47.137,47.808,48.368,48.925,49.032,49.139,49.789,50.435,51.572,52.698,52.522,52.345,52.407,52.470,52.074,51.676,51.226,50.773,50.150,49.523,48.925,48.325,47.937,47.549,47.473,47.397,47.061,46.724,46.506,46.288,46.058,45.828,45.773,45.718,45.916,46.113,46.952,47.786,48.797,49.799,49.608,49.416,49.118,48.818,48.465,48.110,47.970,47.830,48.336,48.840,49.576,50.308,49.938,49.566,50.330,51.089,52.251,53.403,55.463,57.491,58.926,60.345,61.059,61.770,62.303,62.834,62.747
,39.490,39.606,39.721,39.519,39.316,38.683,38.047,37.865,37.683,37.613,37.542,38.000,38.456,39.096,39.733,40.101,40.469,40.583,40.698,40.772,40.847,40.881,40.915,40.692,40.469,40.078,39.686,39.623,39.559,39.773,39.986,40.291,40.595,40.812,41.029,40.532,40.032,39.490,38.945,39.264,39.582,39.963,40.343,40.824,41.303,41.440,41.576,41.183,40.789,40.262,39.733,39.796,39.859,40.641,41.417,41.206,40.995,40.904,40.812,40.526,40.239,40.348,40.457,39.877,39.293,38.782,38.269,38.444,38.619,39.374,40.124,40.818,41.508,41.565,41.621,41.996,42.368,41.877,41.383,41.440,41.496,41.604,41.712,41.434,41.155,41.388,41.621,42.007,42.391,42.622,42.853,42.431,42.007,41.576,41.143,40.761,40.377,40.308,40.239,40.727,41.212,40.984,40.755,40.921,41.086,41.183,41.280,41.320,41.360,41.701,42.041,42.487,42.931,42.436,41.939,41.422,40.904,40.360,39.813,39.871,39.929,40.113,40.297,40.302,40.308,40.406,40.503,40.320,40.136,39.882,39.629,39.986,40.343,40.755,41.166,41.024,40.881,40.675,40.469,40.343,40.216,39.854,39.490,39.652,39.813,40.446,41.075,40.635,40.193,40.090,39.986,39.767,39.548,39.525,39.501,39.571,39.640,39.738,39.836,39.963,40.090,40.015,39.940,40.256,40.572,41.018,41.462,41.064,40.664,40.623,40.583,40.566,40.549,40.721,40.892,41.269,41.644,42.374,43.100,42.549,41.996,41.491,40.984,40.801,40.618,40.515,40.411,40.193,39.975,39.715,39.455,39.003,38.549,38.334,38.117,38.106,38.094,38.164,38.234,38.322,38.409,38.701,38.992,38.974,38.957,39.148,39.340,39.588,39.836,40.371,40.904,41.388,41.871,42.447,43.021,43.765,44.505,44.033,43.559,43.262,42.965,42.768,42.571,42.712,42.853,43.027,43.201,43.743,44.283,44.427,44.571,44.920,45.267,45.735,46.200,46.958,47.711,48.266,48.818,49.128,49.438,49.858,50.277,51.057,51.833,51.954,52.074,52.194,52.313,51.907,51.498,51.147,50.794,50.277,49.757,49.219,48.679,48.239,47.797,47.576,47.354,46.958,46.561,46.490,46.419,46.211,46.003,46.036,46.069,46.260,46.451,47.208,47.959,48.899,49.831,49.927,50.022,49.619,49.214,48.652,48.088,48.137,48.185,48.658,49.128,49.688,50.245,50.187,50.128,51.089,52.042,53.056,54.062,55.727,57.371,58.374,59.371,59.844,60.316,60.888,61.459,61.707
,39.501,39.594,39.686,39.455,39.224,38.759,38.293,38.024,37.754,37.613,37.472,37.942,38.409,39.015,39.617,39.975,40.331,40.469,40.606,40.801,40.995,41.007,41.018,40.709,40.400,40.032,39.663,39.733,39.802,39.986,40.170,40.446,40.721,40.904,41.086,40.572,40.055,39.409,38.759,39.119,39.478,39.767,40.055,40.343,40.629,40.995,41.360,41.052,40.744,40.297,39.848,39.963,40.078,40.721,41.360,41.109,40.858,40.732,40.606,40.423,40.239,40.480,40.721,39.790,38.852,38.409,37.965,38.491,39.015,39.975,40.927,40.961,40.995,40.984,40.972,41.178,41.383,41.371,41.360,41.428,41.496,41.292,41.086,40.572,40.055,40.686,41.314,41.667,42.018,42.594,43.167,42.988,42.808,42.233,41.655,41.098,40.538,40.285,40.032,40.618,41.200,41.314,41.428,41.735,42.041,41.984,41.928,41.792,41.655,42.018,42.380,43.167,43.949,43.380,42.808,41.916,41.018,40.503,39.986,40.021,40.055,40.205,40.354,40.354,40.354,40.434,40.515,40.205,39.894,39.582,39.270,39.813,40.354,40.995,41.633,41.417,41.200,40.904,40.606,40.572,40.538,40.055,39.571,39.698,39.825,40.847,41.860,41.257,40.652,40.572,40.492,40.101,39.709,39.571,39.432,39.571,39.709,39.721,39.733,39.859,39.986,39.975,39.963,40.297,40.629,41.007,41.383,41.041,40.698,40.629,40.560,40.526,40.492,40.698,40.904,41.257,41.610,42.526,43.436,42.718,41.996,41.314,40.629,40.526,40.423,40.377,40.331,40.147,39.963,39.709,39.455,39.026,38.596,38.374,38.152,38.187,38.223,38.199,38.176,38.304,38.433,38.678,38.922,38.887,38.852,39.108,39.363,39.421,39.478,39.779,40.078,40.262,40.446,41.189,41.928,42.864,43.793,43.279,42.763,42.335,41.905,41.996,42.086,42.267,42.447,42.481,42.515,43.212,43.905,43.994,44.083,44.494,44.903,45.422,45.938,46.778,47.614,48.164,48.711,49.225,49.736,49.927,50.118,50.541,50.963,51.383,51.802,51.980,52.157,51.739,51.320,51.068,50.815,50.404,49.991,49.512,49.032,48.540,48.045,47.678,47.311,46.855,46.397,46.473,46.550,46.364,46.178,46.299,46.419,46.604,46.789,47.462,48.131,49.000,49.863,50.245,50.625,50.118,49.608,48.840,48.067,48.303,48.540,48.979,49.416,49.799,50.181,50.435,50.689,51.844,52.989,53.856,54.718,55.990,57.250,57.821,58.389,58.618,58.846,59.460,60.070,60.659
,39.640,39.681,39.721,39.750,39.779,39.432,39.084,38.730,38.374,38.263,38.152,38.468,38.782,39.084,39.386,39.709,40.032,40.245,40.457,40.629,40.801,40.938,41.075,40.784,40.492,40.302,40.113,40.170,40.228,40.343,40.457,40.538,40.618,40.337,40.055,39.582,39.108,38.870,38.631,39.032,39.432,39.646,39.859,40.366,40.869,41.058,41.246,40.989,40.732,40.308,39.882,39.952,40.021,40.480,40.938,40.761,40.583,40.497,40.411,40.147,39.882,40.176,40.469,39.779,39.084,38.718,38.351,38.939,39.525,39.877,40.228,40.228,40.228,40.343,40.457,40.669,40.881,40.818,40.755,40.887,41.018,40.778,40.538,40.285,40.032,40.623,41.212,41.604,41.996,42.735,43.469,43.296,43.122,42.712,42.301,42.012,41.724,41.485,41.246,41.644,42.041,42.199,42.357,42.335,42.312,42.171,42.029,41.939,41.848,42.029,42.210,43.195,44.172,43.094,42.007,41.172,40.331,40.159,39.986,40.784,41.576,41.428,41.280,41.007,40.732,40.704,40.675,40.302,39.929,39.629,39.328,39.929,40.526,41.195,41.860,41.252,40.641,40.302,39.963,40.095,40.228,40.026,39.825,39.929,40.032,40.721,41.405,41.001,40.595,40.549,40.503,39.940,39.374,39.247,39.119,39.322,39.525,39.600,39.675,39.894,40.113,40.067,40.021,40.429,40.835,41.052,41.269,40.967,40.664,40.658,40.652,40.658,40.664,40.801,40.938,41.417,41.894,42.571,43.246,42.385,41.519,41.035,40.549,40.429,40.308,40.274,40.239,40.044,39.848,39.600,39.351,38.957,38.561,38.404,38.246,38.269,38.293,38.170,38.047,38.182,38.316,38.584,38.852,38.841,38.829,39.021,39.212,39.253,39.293,39.582,39.871,40.245,40.618,41.189,41.758,42.521,43.279,42.842,42.402,42.182,41.962,41.984,42.007,42.397,42.785,42.797,42.808,43.352,43.894,43.921,43.949,44.316,44.682,45.163,45.641,46.381,47.115,47.954,48.786,49.321,49.853,50.155,50.456,50.662,50.868,51.199,51.530,51.676,51.823,51.268,50.710,50.509,50.308,50.049,49.789,49.592,49.395,48.904,48.411,48.029,47.646,47.142,46.637,46.648,46.659,46.479,46.299,46.397,46.495,46.849,47.202,47.770,48.336,48.915,49.491,49.853,50.213,49.991,49.768,49.305,48.840,48.952,49.064,49.038,49.011,49.299,49.587,50.192,50.794,52.308,53.805,54.917,56.021,56.894,57.761,57.871,57.981,57.996,58.011,58.379,58.747,59.775
,39.779,39.767,39.756,40.044,40.331,40.101,39.871,39.432,38.992,38.910,38.829,38.992,39.154,39.154,39.154,39.444,39.733,40.021,40.308,40.457,40.606,40.869,41.132,40.858,40.583,40.572,40.560,40.606,40.652,40.698,40.744,40.629,40.515,39.767,39.015,38.584,38.152,38.328,38.503,38.945,39.386,39.525,39.663,40.388,41.109,41.121,41.132,40.927,40.721,40.320,39.917,39.940,39.963,40.239,40.515,40.411,40.308,40.262,40.216,39.871,39.525,39.871,40.216,39.767,39.316,39.026,38.736,39.386,40.032,39.779,39.525,39.490,39.455,39.698,39.940,40.159,40.377,40.262,40.147,40.343,40.538,40.262,39.986,39.998,40.009,40.560,41.109,41.542,41.973,42.875,43.771,43.603,43.436,43.189,42.943,42.920,42.898,42.673,42.447,42.662,42.875,43.077,43.279,42.931,42.583,42.357,42.131,42.086,42.041,42.041,42.041,43.223,44.394,42.808,41.200,40.423,39.640,39.813,39.986,41.542,43.077,42.639,42.199,41.655,41.109,40.972,40.835,40.400,39.963,39.675,39.386,40.044,40.698,41.394,42.086,41.086,40.078,39.698,39.316,39.617,39.917,39.998,40.078,40.159,40.239,40.595,40.949,40.744,40.538,40.526,40.515,39.779,39.038,38.922,38.806,39.073,39.340,39.478,39.617,39.929,40.239,40.159,40.078,40.560,41.041,41.098,41.155,40.892,40.629,40.686,40.744,40.789,40.835,40.904,40.972,41.576,42.176,42.617,43.055,42.052,41.041,40.755,40.469,40.331,40.193,40.170,40.147,39.940,39.733,39.490,39.247,38.887,38.526,38.433,38.339,38.351,38.363,38.141,37.918,38.059,38.199,38.491,38.782,38.794,38.806,38.934,39.061,39.084,39.108,39.386,39.663,40.228,40.789,41.189,41.587,42.176,42.763,42.402,42.041,42.029,42.018,41.973,41.928,42.526,43.122,43.111,43.100,43.492,43.882,43.849,43.815,44.138,44.460,44.903,45.344,45.981,46.615,47.743,48.861,49.416,49.969,50.382,50.794,50.784,50.773,51.015,51.257,51.373,51.488,50.794,50.097,49.948,49.799,49.693,49.587,49.672,49.757,49.267,48.776,48.379,47.981,47.430,46.876,46.822,46.768,46.593,46.419,46.495,46.571,47.094,47.614,48.077,48.540,48.829,49.118,49.459,49.799,49.863,49.927,49.768,49.608,49.597,49.587,49.096,48.604,48.797,48.990,49.948,50.900,52.771,54.616,55.970,57.311,57.791,58.270,57.921,57.571,57.371,57.170,57.290,57.411,58.886
,39.894,39.940,39.986,40.182,40.377,40.400,40.423,40.136,39.848,39.721,39.594,39.606,39.617,39.496,39.374,39.565,39.756,39.900,40.044,40.383,40.721,40.898,41.075,41.024,40.972,40.744,40.515,40.543,40.572,40.549,40.526,40.256,39.986,39.218,38.444,38.170,37.895,38.047,38.199,38.555,38.910,39.790,40.664,41.894,43.111,42.797,42.481,41.701,40.915,40.366,39.813,39.825,39.836,40.067,40.297,40.199,40.101,40.055,40.009,39.761,39.513,39.992,40.469,39.784,39.096,39.229,39.363,39.808,40.251,39.877,39.501,39.542,39.582,39.871,40.159,40.095,40.032,39.767,39.501,39.980,40.457,40.509,40.560,40.578,40.595,40.847,41.098,41.548,41.996,43.139,44.272,44.288,44.305,43.804,43.302,43.021,42.740,42.436,42.131,42.250,42.368,42.639,42.909,42.864,42.819,42.431,42.041,42.018,41.996,42.103,42.210,42.746,43.279,41.871,40.446,39.900,39.351,40.049,40.744,42.571,44.372,43.971,43.570,42.594,41.610,41.109,40.606,40.371,40.136,40.147,40.159,40.669,41.178,41.593,42.007,40.921,39.825,39.611,39.397,39.744,40.090,40.164,40.239,40.262,40.285,40.411,40.538,40.388,40.239,40.084,39.929,39.183,38.433,38.439,38.444,38.806,39.166,39.397,39.629,39.836,40.044,39.905,39.767,40.337,40.904,40.984,41.064,40.835,40.606,40.738,40.869,40.915,40.961,40.955,40.949,41.655,42.357,42.340,42.323,41.610,40.892,40.852,40.812,40.463,40.113,40.118,40.124,39.859,39.594,39.455,39.316,38.928,38.538,38.444,38.351,38.363,38.374,38.269,38.164,38.234,38.304,38.468,38.631,38.777,38.922,38.997,39.073,39.067,39.061,39.421,39.779,40.394,41.007,41.309,41.610,41.831,42.052,41.996,41.939,41.831,41.724,41.928,42.131,42.622,43.111,43.274,43.436,43.620,43.804,43.894,43.983,44.200,44.416,44.776,45.135,45.735,46.331,47.381,48.422,48.899,49.374,49.916,50.456,50.567,50.678,50.815,50.952,50.973,50.994,50.446,49.895,49.746,49.597,49.613,49.629,49.619,49.608,49.241,48.872,48.583,48.293,47.803,47.311,47.028,46.746,46.533,46.320,46.375,46.430,47.007,47.581,48.336,49.086,49.214,49.342,49.523,49.704,49.948,50.192,50.171,50.150,50.049,49.948,49.299,48.647,48.792,48.936,50.234,51.519,53.728,55.899,57.581,59.242,59.652,60.060,59.282,58.499,58.041,57.581,57.731,57.881,59.183
,40.009,40.113,40.216,40.320,40.423,40.698,40.972,40.835,40.698,40.526,40.354,40.216,40.078,39.836,39.594,39.686,39.779,39.779,39.779,40.308,40.835,40.927,41.018,41.189,41.360,40.915,40.469,40.480,40.492,40.400,40.308,39.882,39.455,38.666,37.871,37.754,37.637,37.766,37.895,38.164,38.433,40.055,41.655,43.380,45.080,44.449,43.815,42.470,41.109,40.411,39.709,39.709,39.709,39.894,40.078,39.986,39.894,39.848,39.802,39.652,39.501,40.113,40.721,39.802,38.875,39.432,39.986,40.228,40.469,39.975,39.478,39.594,39.709,40.044,40.377,40.032,39.686,39.270,38.852,39.617,40.377,40.755,41.132,41.155,41.178,41.132,41.086,41.553,42.018,43.402,44.771,44.970,45.168,44.416,43.659,43.122,42.583,42.199,41.814,41.837,41.860,42.199,42.538,42.797,43.055,42.504,41.950,41.950,41.950,42.165,42.380,42.267,42.154,40.927,39.686,39.374,39.061,40.285,41.496,43.592,45.652,45.289,44.925,43.525,42.109,41.246,40.377,40.343,40.308,40.618,40.927,41.292,41.655,41.792,41.928,40.755,39.571,39.525,39.478,39.871,40.262,40.331,40.400,40.366,40.331,40.228,40.124,40.032,39.940,39.640,39.340,38.584,37.824,37.953,38.082,38.538,38.992,39.316,39.640,39.744,39.848,39.652,39.455,40.113,40.767,40.869,40.972,40.778,40.583,40.789,40.995,41.041,41.086,41.007,40.927,41.735,42.538,42.063,41.587,41.166,40.744,40.949,41.155,40.595,40.032,40.067,40.101,39.779,39.455,39.421,39.386,38.968,38.549,38.456,38.363,38.374,38.386,38.398,38.409,38.409,38.409,38.444,38.479,38.759,39.038,39.061,39.084,39.050,39.015,39.455,39.894,40.560,41.223,41.428,41.633,41.485,41.337,41.587,41.837,41.633,41.428,41.882,42.335,42.718,43.100,43.436,43.771,43.749,43.726,43.938,44.150,44.261,44.372,44.649,44.925,45.488,46.047,47.018,47.981,48.379,48.776,49.448,50.118,50.351,50.583,50.615,50.647,50.573,50.499,50.097,49.693,49.544,49.395,49.534,49.672,49.566,49.459,49.214,48.968,48.786,48.604,48.174,47.743,47.235,46.724,46.473,46.222,46.255,46.288,46.920,47.549,48.593,49.629,49.597,49.566,49.587,49.608,50.033,50.456,50.573,50.689,50.499,50.308,49.502,48.690,48.786,48.883,50.520,52.136,54.677,57.170,59.173,61.147,61.488,61.828,60.629,59.420,58.707,57.991,58.170,58.350,59.479
,39.940,40.049,40.159,40.366,40.572,40.652,40.732,40.709,40.686,40.549,40.411,40.256,40.101,39.825,39.548,39.617,39.686,39.663,39.640,40.141,40.641,40.767,40.892,41.035,41.178,40.858,40.538,40.566,40.595,40.469,40.343,39.854,39.363,38.625,37.883,37.813,37.742,37.754,37.766,38.281,38.794,40.875,42.920,44.194,45.455,44.975,44.494,42.853,41.189,40.388,39.582,39.617,39.652,39.744,39.836,39.779,39.721,39.836,39.952,39.980,40.009,40.360,40.709,39.905,39.096,39.577,40.055,40.394,40.732,40.251,39.767,40.072,40.377,40.732,41.086,40.549,40.009,39.657,39.305,39.808,40.308,40.881,41.451,41.513,41.576,41.525,41.474,42.052,42.628,44.016,45.389,45.355,45.322,44.383,43.436,42.853,42.267,41.831,41.394,41.502,41.610,41.933,42.256,43.105,43.949,43.268,42.583,42.058,41.530,42.018,42.504,42.256,42.007,41.172,40.331,39.802,39.270,40.772,42.256,44.044,45.806,45.135,44.460,42.931,41.383,41.007,40.629,40.755,40.881,41.246,41.610,41.689,41.769,41.894,42.018,41.086,40.147,40.038,39.929,40.239,40.549,40.509,40.469,40.440,40.411,40.210,40.009,39.882,39.756,39.449,39.142,38.590,38.035,38.129,38.223,38.701,39.177,39.282,39.386,39.305,39.224,39.229,39.235,39.963,40.686,40.761,40.835,40.704,40.572,40.778,40.984,40.972,40.961,40.955,40.949,41.837,42.718,42.035,41.348,41.092,40.835,41.029,41.223,40.629,40.032,39.934,39.836,39.617,39.397,39.247,39.096,38.823,38.549,38.427,38.304,38.310,38.316,38.322,38.328,38.316,38.304,38.345,38.386,38.654,38.922,38.817,38.713,38.683,38.654,39.090,39.525,40.141,40.755,41.149,41.542,41.331,41.121,41.366,41.610,41.559,41.508,41.871,42.233,42.639,43.044,43.189,43.335,43.425,43.514,43.782,44.049,44.305,44.560,44.820,45.080,45.471,45.861,46.550,47.235,47.565,47.894,48.706,49.512,50.012,50.509,50.530,50.552,50.351,50.150,49.938,49.725,49.571,49.416,49.379,49.342,49.342,49.342,49.134,48.925,48.824,48.722,48.320,47.916,47.446,46.974,46.675,46.375,46.408,46.441,47.077,47.711,48.540,49.363,49.640,49.916,49.969,50.022,50.192,50.361,50.187,50.012,49.985,49.959,49.523,49.086,49.448,49.810,51.608,53.382,56.026,58.618,60.208,61.779,62.167,62.554,61.327,60.090,59.257,58.419,59.074,59.726,60.840
,39.871,39.986,40.101,40.411,40.721,40.606,40.492,40.583,40.675,40.572,40.469,40.297,40.124,39.813,39.501,39.548,39.594,39.548,39.501,39.975,40.446,40.606,40.767,40.881,40.995,40.801,40.606,40.652,40.698,40.538,40.377,39.825,39.270,38.584,37.895,37.871,37.848,37.742,37.637,38.398,39.154,41.689,44.172,45.003,45.828,45.499,45.168,43.234,41.269,40.366,39.455,39.525,39.594,39.594,39.594,39.571,39.548,39.825,40.101,40.308,40.515,40.606,40.698,40.009,39.316,39.721,40.124,40.560,40.995,40.526,40.055,40.549,41.041,41.417,41.792,41.064,40.331,40.044,39.756,39.998,40.239,41.007,41.769,41.871,41.973,41.916,41.860,42.549,43.234,44.627,46.003,45.740,45.477,44.349,43.212,42.583,41.950,41.462,40.972,41.166,41.360,41.667,41.973,43.413,44.837,44.027,43.212,42.165,41.109,41.871,42.628,42.244,41.860,41.417,40.972,40.228,39.478,41.257,43.010,44.494,45.959,44.981,43.994,42.335,40.652,40.767,40.881,41.166,41.451,41.871,42.289,42.086,41.882,41.996,42.109,41.417,40.721,40.549,40.377,40.606,40.835,40.686,40.538,40.515,40.492,40.193,39.894,39.733,39.571,39.258,38.945,38.596,38.246,38.304,38.363,38.864,39.363,39.247,39.131,38.864,38.596,38.806,39.015,39.813,40.606,40.652,40.698,40.629,40.560,40.767,40.972,40.904,40.835,40.904,40.972,41.939,42.898,42.007,41.109,41.018,40.927,41.109,41.292,40.664,40.032,39.802,39.571,39.455,39.340,39.073,38.806,38.678,38.549,38.398,38.246,38.246,38.246,38.246,38.246,38.223,38.199,38.246,38.293,38.549,38.806,38.573,38.339,38.316,38.293,38.724,39.154,39.721,40.285,40.869,41.451,41.178,40.904,41.143,41.383,41.485,41.587,41.860,42.131,42.560,42.988,42.943,42.898,43.100,43.302,43.626,43.949,44.349,44.748,44.992,45.234,45.455,45.674,46.080,46.484,46.746,47.007,47.959,48.904,49.672,50.435,50.446,50.456,50.128,49.799,49.778,49.757,49.597,49.438,49.225,49.011,49.118,49.225,49.054,48.883,48.861,48.840,48.465,48.088,47.657,47.224,46.876,46.528,46.561,46.593,47.235,47.873,48.486,49.096,49.683,50.266,50.351,50.435,50.351,50.266,49.799,49.331,49.470,49.608,49.544,49.480,50.107,50.731,52.688,54.616,57.361,60.051,61.235,62.409,62.843,63.276,62.022,60.757,59.805,58.846,59.972,61.089,62.187
,39.882,39.975,40.067,40.337,40.606,40.532,40.457,40.434,40.411,40.274,40.136,40.067,39.998,39.756,39.513,39.554,39.594,39.588,39.582,39.980,40.377,40.560,40.744,40.852,40.961,40.778,40.595,40.669,40.744,40.612,40.480,39.882,39.282,38.724,38.164,38.217,38.269,38.182,38.094,38.922,39.744,41.451,43.133,43.760,44.383,44.144,43.905,42.402,40.881,40.199,39.513,39.536,39.559,39.733,39.905,39.813,39.721,39.975,40.228,40.371,40.515,40.417,40.320,39.859,39.397,39.606,39.813,40.474,41.132,40.772,40.411,40.646,40.881,41.109,41.337,40.932,40.526,40.245,39.963,40.239,40.515,41.360,42.199,42.870,43.536,43.004,42.470,43.307,44.138,45.041,45.938,45.477,45.014,44.111,43.201,42.493,41.780,41.485,41.189,41.200,41.212,41.001,40.789,41.633,42.470,42.555,42.639,42.453,42.267,42.808,43.346,42.915,42.481,41.468,40.446,39.957,39.467,40.881,42.278,43.609,44.925,44.466,44.005,42.707,41.394,41.286,41.178,41.718,42.256,42.493,42.729,42.335,41.939,42.029,42.120,41.508,40.892,40.847,40.801,40.875,40.949,40.778,40.606,40.560,40.515,40.308,40.101,39.877,39.652,39.392,39.131,38.957,38.782,38.887,38.992,39.322,39.652,39.449,39.247,38.951,38.654,38.939,39.224,39.859,40.492,40.578,40.664,40.612,40.560,40.761,40.961,40.892,40.824,41.018,41.212,41.894,42.571,41.706,40.835,40.772,40.709,40.755,40.801,40.388,39.975,39.727,39.478,39.322,39.166,38.974,38.782,38.654,38.526,38.444,38.363,38.322,38.281,38.187,38.094,38.070,38.047,38.094,38.141,38.269,38.398,38.304,38.211,38.287,38.363,38.555,38.747,39.270,39.790,40.394,40.995,40.978,40.961,41.104,41.246,41.491,41.735,42.012,42.289,42.605,42.920,42.622,42.323,42.543,42.763,43.302,43.838,44.349,44.859,45.135,45.411,45.471,45.532,45.883,46.233,46.593,46.952,47.759,48.561,49.294,50.022,50.134,50.245,50.006,49.768,49.768,49.768,49.746,49.725,49.401,49.075,49.064,49.054,49.016,48.979,48.925,48.872,48.534,48.196,47.797,47.397,46.974,46.550,46.610,46.670,47.516,48.357,49.128,49.895,50.493,51.089,51.057,51.026,50.351,49.672,49.230,48.786,49.022,49.257,49.789,50.319,51.236,52.147,54.021,55.869,58.429,60.942,61.983,63.016,62.988,62.959,61.746,60.522,59.691,58.856,60.272,61.673,63.093
