File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841182.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.291,58.620,58.947,58.967,58.987,59.392,59.797,59.728,59.659,59.511,59.363,58.828,58.291,57.753,57.212,56.870,56.528,56.558,56.588,56.245,55.901,56.093,56.285,56.083,55.881,55.067,54.249,52.949,51.636,51.929,52.221,52.845,53.466,53.322,53.177,52.555,51.929,51.269,50.606,50.522,50.437,50.606,50.775,51.615,52.451,52.690,52.928,52.959,52.991,53.115,53.239,54.105,54.965,55.220,55.474,55.179,54.883,54.832,54.781,54.679,54.577,53.837,53.094,52.970,52.845,52.814,52.783,52.034,51.280,50.680,50.077,50.247,50.416,50.954,51.490,51.950,52.409,51.752,51.091,50.003,48.906,48.295,47.680,47.453,47.226,47.117,47.009,47.085,47.161,47.074,46.987,46.780,46.573,46.300,46.027,45.983,45.939,46.005,46.071,45.983,45.896,45.808,45.720,45.610,45.500,45.082,44.662,44.518,44.374,43.951,43.527,43.538,43.549,43.315,43.079,43.124,43.169,42.945,42.720,42.483,42.246,42.359,42.472,42.370,42.269,42.167,42.065,42.212,42.359,42.562,42.765,42.618,42.472,42.551,42.630,42.911,43.191,42.989,42.787,42.494,42.201,41.907,41.612,41.646,41.680,42.009,42.337,42.506,42.675,42.686,42.697,42.607,42.517,42.585,42.652,42.945,43.236,43.169,43.102,42.911,42.720,42.551,42.382,42.325,42.269,42.472,42.675,42.551,42.427,42.246,42.065,42.517,42.967,43.169,43.371,43.012,42.652,42.472,42.291,42.144,41.997,41.805,41.612,41.544,41.476,41.441,41.407,41.373,41.339,41.941,42.540,43.393,44.240,44.007,43.773,43.259,42.742,42.652,42.562,42.449,42.337,42.461,42.585,42.607,42.630,42.720,42.810,42.922,43.034,43.147,43.259,43.169,43.079,42.776,42.472,42.483,42.494,42.922,43.348,43.795,44.240,44.318,44.396,44.839,45.280,45.544,45.808,45.797,45.786,45.676,45.566,45.786,46.005,45.775,45.544,45.423,45.302,45.060,44.817,44.872,44.927,45.676,46.421,47.756,49.077,50.204,51.322,51.615,51.908,52.399,52.887,53.332,53.776,54.228,54.679,53.642,52.596,51.856,51.112,50.437,49.759,48.767,47.767,47.128,46.486,46.584,46.682,46.976,47.269,47.128,46.987,46.442,45.896,45.687,45.478,45.885,46.290,47.085,47.875,48.370,48.863,49.141,49.418,49.290,49.162,48.552,47.939,48.090,48.241,49.034,49.823,49.109,48.391,47.853,47.312,47.691,48.069,47.464,46.856,46.027,45.192,44.894
,57.763,58.202,58.640,58.912,59.185,59.575,59.964,59.954,59.944,59.856,59.767,59.274,58.778,58.137,57.493,56.996,56.497,56.583,56.669,56.487,56.306,56.508,56.709,56.502,56.295,55.291,54.279,53.291,52.294,52.445,52.596,53.125,53.652,53.430,53.208,52.482,51.752,51.080,50.405,50.469,50.532,50.964,51.395,52.388,53.373,53.662,53.951,54.125,54.300,54.310,54.320,54.991,55.657,55.840,56.022,56.012,56.002,56.230,56.457,56.502,56.548,55.825,55.098,54.756,54.413,53.971,53.528,52.747,51.961,51.338,50.712,50.522,50.331,50.806,51.280,51.762,52.242,51.574,50.901,49.918,48.927,48.745,48.563,48.031,47.496,47.486,47.475,47.388,47.301,47.101,46.900,46.677,46.453,46.268,46.082,46.175,46.268,46.361,46.453,46.502,46.551,46.322,46.093,45.994,45.896,45.412,44.927,44.695,44.462,44.035,43.605,43.622,43.639,43.538,43.438,43.326,43.214,43.062,42.911,42.680,42.449,42.551,42.652,42.534,42.416,42.438,42.461,42.534,42.607,42.556,42.506,42.461,42.416,42.500,42.585,42.872,43.158,43.001,42.843,42.421,41.997,41.918,41.839,42.043,42.246,42.399,42.551,42.770,42.989,42.939,42.888,42.708,42.528,42.697,42.866,43.074,43.281,43.001,42.720,42.686,42.652,42.506,42.359,42.241,42.122,42.291,42.461,42.370,42.280,42.128,41.975,42.229,42.483,42.961,43.438,42.984,42.528,42.466,42.404,42.173,41.941,41.771,41.601,41.561,41.521,41.464,41.407,41.356,41.305,41.935,42.562,43.242,43.918,43.617,43.315,42.939,42.562,42.489,42.416,42.252,42.088,42.144,42.201,42.325,42.449,42.607,42.765,42.967,43.169,43.090,43.012,42.872,42.731,42.449,42.167,42.212,42.257,42.731,43.203,43.628,44.051,44.163,44.274,44.568,44.861,44.988,45.115,45.010,44.905,45.137,45.368,45.583,45.797,45.561,45.324,45.192,45.060,45.181,45.302,45.522,45.742,46.421,47.095,48.515,49.918,51.474,53.011,53.161,53.311,53.234,53.156,53.135,53.115,53.358,53.600,52.648,51.689,51.028,50.363,49.828,49.290,48.488,47.680,47.296,46.911,47.047,47.182,47.469,47.756,47.491,47.226,46.709,46.191,45.994,45.797,46.022,46.246,46.704,47.161,47.583,48.004,48.187,48.370,48.579,48.788,48.327,47.864,48.095,48.327,49.226,50.120,49.535,48.949,48.182,47.410,47.442,47.475,47.133,46.791,46.131,45.467,44.966
,57.232,57.783,58.331,58.858,59.382,59.757,60.131,60.180,60.229,60.200,60.170,59.718,59.264,58.520,57.773,57.122,56.467,56.608,56.749,56.729,56.709,56.921,57.132,56.921,56.709,55.515,54.310,53.631,52.949,52.959,52.970,53.404,53.837,53.539,53.239,52.409,51.574,50.891,50.204,50.416,50.627,51.322,52.013,53.156,54.290,54.628,54.965,55.281,55.596,55.495,55.393,55.870,56.346,56.457,56.568,56.840,57.111,57.613,58.112,58.301,58.490,57.783,57.071,56.518,55.962,55.118,54.269,53.456,52.638,51.992,51.343,50.796,50.247,50.659,51.070,51.574,52.075,51.395,50.712,49.833,48.949,49.194,49.440,48.606,47.767,47.853,47.939,47.691,47.442,47.128,46.813,46.573,46.333,46.235,46.136,46.366,46.595,46.715,46.835,47.019,47.204,46.835,46.464,46.377,46.290,45.742,45.192,44.872,44.551,44.118,43.683,43.706,43.728,43.762,43.795,43.527,43.259,43.180,43.102,42.877,42.652,42.742,42.832,42.697,42.562,42.708,42.855,42.855,42.855,42.551,42.246,42.303,42.359,42.449,42.540,42.832,43.124,43.012,42.900,42.348,41.793,41.929,42.065,42.438,42.810,42.787,42.765,43.034,43.303,43.191,43.079,42.810,42.540,42.810,43.079,43.203,43.326,42.832,42.337,42.461,42.585,42.461,42.337,42.156,41.975,42.111,42.246,42.190,42.133,42.009,41.884,41.941,41.997,42.753,43.505,42.956,42.404,42.461,42.517,42.201,41.884,41.737,41.589,41.578,41.566,41.487,41.407,41.339,41.271,41.929,42.585,43.090,43.594,43.225,42.855,42.618,42.382,42.325,42.269,42.054,41.839,41.827,41.816,42.043,42.269,42.494,42.720,43.012,43.303,43.034,42.765,42.573,42.382,42.122,41.861,41.941,42.020,42.540,43.057,43.460,43.862,44.007,44.151,44.296,44.440,44.429,44.418,44.218,44.018,44.595,45.170,45.379,45.588,45.346,45.104,44.960,44.817,45.302,45.786,46.169,46.551,47.161,47.767,49.269,50.754,52.731,54.679,54.689,54.699,54.064,53.425,52.939,52.451,52.482,52.513,51.647,50.775,50.194,49.610,49.216,48.820,48.208,47.594,47.464,47.334,47.507,47.680,47.961,48.241,47.853,47.464,46.976,46.486,46.300,46.115,46.158,46.202,46.322,46.442,46.791,47.139,47.226,47.312,47.864,48.413,48.101,47.788,48.101,48.413,49.418,50.416,49.961,49.503,48.509,47.507,47.193,46.878,46.802,46.726,46.235,45.742,45.038
,56.548,57.036,57.523,58.077,58.630,59.303,59.974,60.366,60.758,60.699,60.641,60.268,59.895,58.863,57.823,57.202,56.578,56.805,57.031,57.172,57.312,57.673,58.032,57.648,57.262,55.982,54.689,54.038,53.384,53.389,53.394,53.626,53.858,53.523,53.187,52.461,51.731,51.248,50.764,51.054,51.343,52.237,53.125,54.177,55.220,55.637,56.053,56.371,56.689,56.775,56.860,57.162,57.463,57.568,57.673,57.982,58.291,58.640,58.987,59.348,59.708,59.031,58.351,57.798,57.242,56.230,55.210,54.582,53.951,53.218,52.482,51.673,50.859,50.801,50.743,51.254,51.762,51.149,50.532,50.082,49.631,49.732,49.833,49.098,48.359,48.348,48.337,47.896,47.453,47.101,46.748,46.519,46.290,46.322,46.355,46.633,46.911,47.117,47.323,47.339,47.356,47.090,46.824,46.688,46.551,45.983,45.412,45.071,44.728,44.418,44.107,44.040,43.973,43.901,43.829,43.605,43.382,43.343,43.303,43.029,42.753,42.731,42.708,42.720,42.731,42.877,43.023,42.961,42.900,42.590,42.280,42.173,42.065,42.308,42.551,42.872,43.191,43.062,42.933,42.444,41.952,42.156,42.359,42.686,43.012,43.124,43.236,43.393,43.549,43.415,43.281,43.034,42.787,42.832,42.877,43.107,43.337,42.933,42.528,42.540,42.551,42.540,42.528,42.263,41.997,42.122,42.246,42.184,42.122,41.873,41.623,41.776,41.929,42.630,43.326,42.776,42.224,42.212,42.201,42.071,41.941,41.890,41.839,41.680,41.521,41.436,41.350,41.345,41.339,41.969,42.596,42.995,43.393,43.130,42.866,42.607,42.348,42.218,42.088,41.912,41.737,41.669,41.601,41.878,42.156,42.427,42.697,42.933,43.169,42.945,42.720,42.472,42.224,41.992,41.759,41.861,41.963,42.500,43.034,43.454,43.873,44.107,44.340,44.218,44.096,44.068,44.040,43.968,43.895,44.335,44.772,44.855,44.938,44.772,44.606,44.701,44.795,45.632,46.464,47.209,47.950,48.520,49.088,50.040,50.986,53.006,54.996,54.812,54.628,53.518,52.399,51.704,51.007,51.075,51.143,50.442,49.738,49.312,48.884,48.809,48.735,48.321,47.907,48.025,48.144,48.063,47.982,48.074,48.165,47.875,47.583,47.253,46.922,46.731,46.541,46.541,46.541,46.459,46.377,46.481,46.584,46.606,46.628,47.171,47.713,47.669,47.626,47.880,48.133,49.120,50.098,49.695,49.290,48.407,47.518,46.932,46.344,46.224,46.104,45.753,45.401,44.938
,55.860,56.285,56.709,57.292,57.873,58.848,59.816,60.553,61.285,61.197,61.110,60.817,60.523,59.204,57.873,57.282,56.689,57.001,57.312,57.613,57.913,58.421,58.927,58.371,57.813,56.447,55.067,54.443,53.817,53.817,53.817,53.848,53.879,53.508,53.135,52.513,51.887,51.605,51.322,51.689,52.055,53.146,54.228,55.189,56.144,56.639,57.132,57.453,57.773,58.042,58.311,58.441,58.570,58.669,58.769,59.115,59.461,59.659,59.856,60.386,60.915,60.268,59.619,59.066,58.510,57.332,56.144,55.698,55.251,54.433,53.611,52.544,51.469,50.943,50.416,50.933,51.448,50.901,50.352,50.331,50.310,50.268,50.225,49.589,48.949,48.842,48.735,48.101,47.464,47.074,46.682,46.464,46.246,46.410,46.573,46.900,47.226,47.518,47.810,47.659,47.507,47.345,47.182,46.998,46.813,46.224,45.632,45.269,44.905,44.717,44.529,44.374,44.218,44.040,43.862,43.683,43.505,43.505,43.505,43.180,42.855,42.720,42.585,42.742,42.900,43.046,43.191,43.068,42.945,42.630,42.314,42.043,41.771,42.167,42.562,42.911,43.259,43.113,42.967,42.540,42.111,42.382,42.652,42.933,43.214,43.460,43.706,43.750,43.795,43.639,43.482,43.259,43.034,42.855,42.675,43.012,43.348,43.034,42.720,42.618,42.517,42.618,42.720,42.370,42.020,42.133,42.246,42.178,42.111,41.737,41.362,41.612,41.861,42.506,43.147,42.596,42.043,41.963,41.884,41.941,41.997,42.043,42.088,41.782,41.476,41.385,41.293,41.350,41.407,42.009,42.607,42.900,43.191,43.034,42.877,42.596,42.314,42.111,41.907,41.771,41.635,41.510,41.385,41.714,42.043,42.359,42.675,42.855,43.034,42.855,42.675,42.370,42.065,41.861,41.657,41.782,41.907,42.461,43.012,43.449,43.884,44.207,44.529,44.140,43.750,43.706,43.661,43.717,43.773,44.074,44.374,44.329,44.285,44.196,44.107,44.440,44.772,45.961,47.139,48.241,49.333,49.865,50.395,50.806,51.217,53.280,55.312,54.934,54.556,52.970,51.364,50.458,49.546,49.652,49.759,49.226,48.692,48.423,48.155,48.402,48.649,48.434,48.219,48.584,48.949,48.617,48.284,48.187,48.090,47.896,47.702,47.529,47.356,47.161,46.965,46.922,46.878,46.595,46.311,46.169,46.027,45.983,45.939,46.475,47.009,47.236,47.464,47.659,47.853,48.820,49.780,49.429,49.077,48.305,47.529,46.671,45.808,45.643,45.478,45.269,45.060,44.839
,55.525,55.779,56.032,56.508,56.981,58.082,59.175,59.998,60.817,61.032,61.246,60.871,60.494,59.160,57.813,57.137,56.457,56.684,56.910,57.322,57.733,58.336,58.937,58.476,58.012,56.885,55.749,55.154,54.556,54.546,54.536,54.361,54.187,53.776,53.363,53.213,53.063,53.006,52.949,53.332,53.714,54.720,55.718,56.568,57.412,57.748,58.082,58.142,58.202,58.580,58.957,59.214,59.471,59.609,59.747,60.101,60.455,60.743,61.032,61.314,61.597,61.105,60.611,59.939,59.264,58.575,57.883,57.448,57.011,56.027,55.036,53.873,52.700,51.893,51.080,51.647,52.211,51.642,51.070,51.306,51.542,51.422,51.301,50.559,49.812,49.360,48.906,48.278,47.648,47.242,46.835,46.699,46.562,46.601,46.639,46.954,47.269,47.583,47.896,47.761,47.626,47.496,47.366,47.166,46.965,46.475,45.983,45.533,45.082,44.949,44.817,44.701,44.584,44.246,43.907,43.667,43.426,43.438,43.449,43.287,43.124,43.001,42.877,43.023,43.169,43.197,43.225,43.107,42.989,42.596,42.201,41.895,41.589,42.054,42.517,42.787,43.057,42.967,42.877,42.556,42.235,42.573,42.911,43.102,43.292,43.683,44.074,44.007,43.940,43.678,43.415,43.242,43.068,42.821,42.573,42.961,43.348,43.096,42.843,42.810,42.776,42.815,42.855,42.523,42.190,42.229,42.269,42.195,42.122,41.731,41.339,41.527,41.714,42.404,43.090,42.725,42.359,42.161,41.963,42.139,42.314,42.224,42.133,41.810,41.487,41.453,41.419,41.419,41.419,42.077,42.731,42.877,43.023,42.866,42.708,42.348,41.986,41.895,41.805,41.652,41.498,41.476,41.453,41.793,42.133,42.348,42.562,42.647,42.731,42.725,42.720,42.376,42.031,41.890,41.748,41.822,41.895,42.444,42.989,43.365,43.739,43.901,44.062,43.884,43.706,43.639,43.572,43.667,43.762,44.090,44.418,44.446,44.473,44.368,44.263,44.651,45.038,46.202,47.356,48.601,49.833,50.167,50.500,50.659,50.817,52.409,53.981,53.698,53.415,51.793,50.151,49.205,48.251,48.536,48.820,48.488,48.155,48.219,48.284,48.735,49.184,49.077,48.970,48.831,48.692,48.445,48.198,48.235,48.273,48.025,47.777,47.659,47.540,47.334,47.128,47.101,47.074,46.911,46.748,46.317,45.885,45.753,45.621,46.076,46.530,46.840,47.150,47.426,47.702,48.332,48.959,48.735,48.509,47.858,47.204,46.393,45.577,45.291,45.005,44.844,44.684,44.601
,55.189,55.271,55.352,55.718,56.083,57.312,58.530,59.442,60.347,60.866,61.383,60.924,60.464,59.115,57.753,56.991,56.225,56.366,56.508,57.031,57.553,58.252,58.947,58.580,58.212,57.322,56.427,55.860,55.291,55.271,55.251,54.873,54.495,54.043,53.590,53.909,54.228,54.392,54.556,54.955,55.352,56.275,57.192,57.933,58.669,58.848,59.026,58.828,58.630,59.115,59.599,59.983,60.366,60.543,60.719,61.080,61.441,61.820,62.198,62.237,62.275,61.936,61.597,60.807,60.013,59.806,59.599,59.175,58.749,57.603,56.447,55.189,53.920,52.835,51.741,52.357,52.970,52.378,51.783,52.274,52.762,52.565,52.367,51.521,50.669,49.876,49.077,48.456,47.831,47.410,46.987,46.932,46.878,46.791,46.704,47.009,47.312,47.648,47.982,47.864,47.745,47.648,47.550,47.334,47.117,46.726,46.333,45.797,45.258,45.181,45.104,45.027,44.949,44.451,43.951,43.650,43.348,43.371,43.393,43.393,43.393,43.281,43.169,43.303,43.438,43.348,43.259,43.147,43.034,42.562,42.088,41.748,41.407,41.941,42.472,42.663,42.855,42.821,42.787,42.573,42.359,42.765,43.169,43.270,43.371,43.907,44.440,44.263,44.085,43.717,43.348,43.225,43.102,42.787,42.472,42.911,43.348,43.158,42.967,43.001,43.034,43.012,42.989,42.675,42.359,42.325,42.291,42.212,42.133,41.725,41.316,41.441,41.566,42.303,43.034,42.855,42.675,42.359,42.043,42.337,42.630,42.404,42.178,41.839,41.498,41.521,41.544,41.487,41.430,42.144,42.855,42.855,42.855,42.697,42.540,42.099,41.657,41.680,41.703,41.532,41.362,41.441,41.521,41.873,42.224,42.337,42.449,42.438,42.427,42.596,42.765,42.382,41.997,41.918,41.839,41.861,41.884,42.427,42.967,43.281,43.594,43.594,43.594,43.628,43.661,43.572,43.482,43.617,43.750,44.107,44.462,44.562,44.662,44.540,44.418,44.861,45.302,46.442,47.572,48.959,50.331,50.469,50.606,50.511,50.416,51.532,52.638,52.451,52.263,50.606,48.927,47.939,46.943,47.410,47.875,47.745,47.615,48.015,48.413,49.066,49.716,49.716,49.716,49.077,48.434,48.273,48.112,48.284,48.456,48.155,47.853,47.788,47.723,47.507,47.291,47.280,47.269,47.226,47.182,46.464,45.742,45.522,45.302,45.676,46.049,46.442,46.835,47.193,47.550,47.842,48.133,48.036,47.939,47.410,46.878,46.115,45.346,44.938,44.529,44.418,44.307,44.362
,54.904,54.996,55.087,55.327,55.566,56.699,57.823,58.912,59.993,60.504,61.012,60.582,60.151,58.823,57.483,56.654,55.820,56.032,56.245,56.230,56.215,57.086,57.953,57.683,57.412,56.890,56.366,55.972,55.576,55.647,55.718,55.276,54.832,54.817,54.802,55.571,56.336,56.563,56.790,57.122,57.453,58.386,59.313,59.811,60.308,60.146,59.983,59.328,58.669,59.120,59.570,60.298,61.022,61.256,61.490,61.956,62.420,62.676,62.931,62.960,62.989,62.647,62.304,61.757,61.207,61.197,61.188,60.880,60.572,59.343,58.102,56.780,55.444,54.408,53.363,53.456,53.549,52.861,52.169,52.757,53.342,53.172,53.001,52.227,51.448,50.458,49.461,48.724,47.982,47.583,47.182,47.171,47.161,47.144,47.128,47.356,47.583,47.767,47.950,47.761,47.572,47.280,46.987,46.911,46.835,46.399,45.961,45.830,45.698,45.528,45.357,45.181,45.005,44.557,44.107,43.767,43.426,43.443,43.460,43.544,43.628,43.628,43.628,43.650,43.672,43.544,43.415,43.354,43.292,42.860,42.427,42.173,41.918,42.207,42.494,42.528,42.562,42.618,42.675,42.652,42.630,42.978,43.326,43.605,43.884,44.235,44.584,44.479,44.374,43.957,43.538,43.343,43.147,42.894,42.641,42.967,43.292,43.253,43.214,43.074,42.933,42.961,42.989,42.686,42.382,42.455,42.528,42.337,42.144,41.776,41.407,41.595,41.782,42.393,43.001,42.815,42.630,42.337,42.043,42.387,42.731,42.579,42.427,41.958,41.487,41.532,41.578,41.606,41.635,42.235,42.832,43.046,43.259,42.894,42.528,42.105,41.680,41.669,41.657,41.566,41.476,41.595,41.714,41.969,42.224,42.325,42.427,42.331,42.235,42.359,42.483,42.235,41.986,41.997,42.009,42.043,42.077,42.551,43.023,43.208,43.393,43.382,43.371,43.376,43.382,43.527,43.672,43.689,43.706,44.040,44.374,44.479,44.584,44.756,44.927,45.269,45.610,46.459,47.301,48.370,49.429,49.605,49.780,49.828,49.876,50.537,51.196,50.922,50.648,49.376,48.090,47.301,46.508,46.884,47.258,47.567,47.875,48.149,48.423,49.194,49.961,49.865,49.769,49.173,48.574,48.235,47.896,48.058,48.219,48.192,48.165,48.031,47.896,47.621,47.345,47.209,47.074,47.199,47.323,46.715,46.104,45.621,45.137,45.484,45.830,46.126,46.421,46.971,47.518,47.648,47.777,47.664,47.550,47.068,46.584,45.983,45.379,45.027,44.673,44.540,44.407,44.518
,54.618,54.720,54.822,54.934,55.047,56.083,57.111,58.381,59.639,60.141,60.641,60.239,59.836,58.530,57.212,56.316,55.413,55.698,55.982,55.424,54.863,55.911,56.951,56.780,56.608,56.457,56.306,56.083,55.860,56.022,56.184,55.678,55.169,55.586,56.002,57.212,58.411,58.699,58.987,59.254,59.521,60.464,61.402,61.665,61.927,61.431,60.934,59.826,58.709,59.125,59.540,60.611,61.674,61.965,62.256,62.826,63.393,63.527,63.661,63.680,63.700,63.354,63.008,62.700,62.391,62.575,62.758,62.565,62.372,61.061,59.737,58.351,56.951,55.962,54.965,54.546,54.125,53.342,52.555,53.239,53.920,53.776,53.631,52.928,52.221,51.038,49.844,48.991,48.133,47.756,47.377,47.410,47.442,47.496,47.550,47.702,47.853,47.885,47.918,47.659,47.399,46.911,46.421,46.486,46.551,46.071,45.588,45.863,46.136,45.874,45.610,45.335,45.060,44.662,44.263,43.884,43.505,43.516,43.527,43.695,43.862,43.973,44.085,43.996,43.907,43.739,43.572,43.561,43.549,43.158,42.765,42.596,42.427,42.472,42.517,42.393,42.269,42.416,42.562,42.731,42.900,43.191,43.482,43.940,44.396,44.562,44.728,44.695,44.662,44.196,43.728,43.460,43.191,43.001,42.810,43.023,43.236,43.348,43.460,43.147,42.832,42.911,42.989,42.697,42.404,42.585,42.765,42.461,42.156,41.827,41.498,41.748,41.997,42.483,42.967,42.776,42.585,42.314,42.043,42.438,42.832,42.753,42.675,42.077,41.476,41.544,41.612,41.725,41.839,42.325,42.810,43.236,43.661,43.090,42.517,42.111,41.703,41.657,41.612,41.601,41.589,41.748,41.907,42.065,42.224,42.314,42.404,42.224,42.043,42.122,42.201,42.088,41.975,42.077,42.178,42.224,42.269,42.675,43.079,43.135,43.191,43.169,43.147,43.124,43.102,43.482,43.862,43.762,43.661,43.973,44.285,44.396,44.507,44.971,45.434,45.676,45.918,46.475,47.030,47.777,48.520,48.735,48.949,49.141,49.333,49.535,49.738,49.376,49.013,48.133,47.247,46.660,46.071,46.355,46.639,47.388,48.133,48.284,48.434,49.322,50.204,50.014,49.823,49.269,48.713,48.198,47.680,47.831,47.982,48.230,48.477,48.273,48.069,47.734,47.399,47.139,46.878,47.171,47.464,46.965,46.464,45.720,44.971,45.291,45.610,45.808,46.005,46.748,47.486,47.453,47.421,47.291,47.161,46.726,46.290,45.852,45.412,45.115,44.817,44.662,44.507,44.673
,54.740,54.751,54.761,54.878,54.996,55.865,56.729,57.888,59.036,59.575,60.111,59.851,59.590,58.391,57.182,56.169,55.149,54.791,54.433,54.089,53.745,54.495,55.240,55.184,55.128,55.052,54.975,55.082,55.189,55.551,55.911,55.744,55.576,56.270,56.961,58.376,59.777,60.209,60.641,60.998,61.353,61.927,62.498,62.628,62.758,62.077,61.392,60.273,59.145,59.506,59.865,61.002,62.130,62.560,62.989,63.210,63.431,63.282,63.134,63.335,63.537,63.374,63.210,62.768,62.324,62.599,62.874,62.551,62.227,61.310,60.386,59.239,58.082,57.122,56.154,55.347,54.536,53.404,52.263,52.451,52.638,52.939,53.239,52.747,52.253,51.196,50.130,49.290,48.445,48.149,47.853,47.821,47.788,47.977,48.165,48.235,48.305,48.052,47.799,47.529,47.258,46.802,46.344,46.562,46.780,46.344,45.907,46.153,46.399,46.022,45.643,45.583,45.522,45.065,44.606,44.346,44.085,44.112,44.140,44.213,44.285,44.435,44.584,44.357,44.129,44.023,43.918,43.957,43.996,43.750,43.505,43.331,43.158,42.753,42.348,41.793,41.237,41.584,41.929,42.387,42.843,43.415,43.984,44.457,44.927,44.988,45.049,45.054,45.060,44.606,44.151,43.862,43.572,43.259,42.945,43.040,43.135,43.382,43.628,43.399,43.169,43.062,42.956,42.703,42.449,42.618,42.787,42.545,42.303,42.031,41.759,41.867,41.975,42.432,42.888,42.793,42.697,42.432,42.167,42.387,42.607,42.545,42.483,41.980,41.476,41.549,41.623,41.799,41.975,42.376,42.776,43.270,43.762,43.203,42.641,42.178,41.714,41.708,41.703,41.754,41.805,41.975,42.144,42.241,42.337,42.370,42.404,42.314,42.224,42.173,42.122,42.037,41.952,42.150,42.348,42.393,42.438,42.708,42.978,43.096,43.214,43.225,43.236,43.298,43.359,43.661,43.962,43.789,43.617,43.957,44.296,44.562,44.828,45.176,45.522,45.610,45.698,46.033,46.366,46.791,47.215,47.540,47.864,48.020,48.176,48.359,48.542,48.225,47.907,47.415,46.922,46.644,46.366,46.459,46.551,47.291,48.025,48.176,48.327,48.831,49.333,49.189,49.045,48.563,48.079,47.653,47.226,47.258,47.291,47.723,48.155,48.004,47.853,47.421,46.987,46.835,46.682,46.900,47.117,46.726,46.333,45.638,44.938,45.269,45.599,45.709,45.819,46.300,46.780,46.911,47.041,46.998,46.954,46.453,45.950,45.621,45.291,45.198,45.104,45.126,45.148,45.137
