File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841181.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,59.451,61.002,62.536,63.354,64.168,64.559,64.948,64.834,64.720,63.891,63.056,62.758,62.459,62.023,61.587,61.353,61.119,61.149,61.178,61.266,61.353,61.907,62.459,63.037,63.613,63.412,63.210,63.325,63.441,63.143,62.845,62.091,61.334,60.513,59.688,59.550,59.412,60.219,61.022,61.314,61.606,61.616,61.626,60.826,60.023,59.273,58.520,57.442,56.356,55.748,55.138,55.322,55.505,55.616,55.728,55.748,55.769,56.093,56.416,55.322,54.218,54.105,53.992,53.786,53.580,53.311,53.042,52.273,51.500,50.891,50.278,50.172,50.066,50.056,50.045,50.458,50.869,51.448,52.023,52.741,53.456,54.638,55.809,57.452,59.076,59.115,59.155,60.973,62.768,64.549,66.308,64.939,63.556,60.983,58.361,57.992,57.623,57.713,57.803,57.833,57.862,58.271,58.679,58.639,58.600,58.251,57.902,58.052,58.202,57.982,57.763,57.472,57.182,57.001,56.820,56.800,56.779,55.901,55.016,54.873,54.730,55.342,55.951,56.336,56.719,57.322,57.922,59.076,60.219,61.402,62.575,63.431,64.282,64.758,65.233,63.402,61.548,60.680,59.806,59.145,58.480,56.366,54.218,52.513,50.785,49.769,48.745,48.133,47.518,47.074,46.628,46.191,45.753,45.742,45.731,45.544,45.357,45.037,44.717,44.628,44.540,44.429,44.318,44.084,43.851,43.761,43.672,43.650,43.627,43.639,43.650,43.862,44.073,43.973,43.873,43.851,43.828,43.739,43.650,43.728,43.806,43.672,43.538,43.594,43.650,43.717,43.784,43.984,44.185,44.140,44.096,43.605,43.113,43.314,43.516,43.393,43.270,43.314,43.359,43.382,43.404,43.672,43.940,44.162,44.384,44.173,43.962,43.661,43.359,42.787,42.212,42.348,42.483,42.821,43.158,43.270,43.382,43.460,43.538,43.493,43.449,43.505,43.560,43.995,44.429,44.285,44.140,44.040,43.940,43.639,43.337,43.225,43.113,43.258,43.404,43.000,42.596,42.348,42.099,41.929,41.759,41.737,41.714,41.703,41.691,41.498,41.305,41.327,41.350,41.487,41.623,41.430,41.236,41.145,41.054,40.871,40.688,40.780,40.871,40.985,41.100,41.350,41.600,41.657,41.714,41.861,42.009,41.725,41.441,41.748,42.054,42.031,42.009,41.805,41.600,41.589,41.578,41.623,41.668,42.201,42.731,43.236,43.739,44.506,45.269,45.401,45.533,45.753,45.972,46.213,46.453,46.671,46.889,47.247,47.604,48.359,49.109,48.959,48.809,47.907,46.997,46.180
,59.303,60.709,62.101,63.052,63.996,64.554,65.109,65.024,64.939,64.287,63.632,63.311,62.989,62.377,61.762,61.421,61.080,61.051,61.022,61.007,60.992,61.397,61.800,62.023,62.246,62.111,61.975,62.203,62.430,62.367,62.304,61.883,61.460,60.699,59.934,60.072,60.209,60.611,61.012,61.217,61.421,61.392,61.363,60.621,59.875,58.823,57.763,56.598,55.423,55.199,54.975,55.408,55.840,56.533,57.222,57.613,58.002,57.683,57.362,56.573,55.779,55.850,55.921,55.764,55.606,55.301,54.995,54.033,53.063,52.174,51.280,50.748,50.215,50.013,49.812,50.469,51.122,52.133,53.135,53.935,54.730,55.845,56.951,58.147,59.333,59.456,59.580,61.708,63.805,65.294,66.768,65.398,64.015,61.251,58.431,57.467,56.497,56.830,57.162,57.593,58.022,58.629,59.234,59.234,59.234,59.061,58.887,58.902,58.917,58.813,58.709,58.744,58.778,59.140,59.501,59.471,59.441,58.550,57.653,57.342,57.031,57.442,57.853,58.102,58.351,58.932,59.510,60.106,60.699,61.407,62.111,63.335,64.549,64.734,64.920,63.080,61.217,60.131,59.036,59.412,59.786,58.729,57.663,56.300,54.924,53.409,51.877,50.521,49.151,48.251,47.345,46.726,46.103,46.010,45.917,45.665,45.412,45.252,45.093,44.999,44.905,44.700,44.495,44.246,43.995,43.895,43.795,43.795,43.795,43.917,44.040,44.090,44.140,44.073,44.007,43.984,43.962,43.862,43.761,43.884,44.007,43.784,43.560,43.683,43.806,43.884,43.962,44.118,44.273,44.235,44.196,43.951,43.706,43.700,43.694,43.465,43.236,43.398,43.560,43.521,43.482,43.633,43.784,43.906,44.029,43.979,43.929,43.761,43.594,43.073,42.551,42.562,42.573,42.748,42.922,43.057,43.191,43.275,43.359,43.426,43.493,43.544,43.594,44.112,44.628,44.390,44.151,44.107,44.062,43.795,43.527,43.382,43.236,43.410,43.583,43.169,42.753,42.449,42.144,42.014,41.884,41.799,41.714,41.663,41.612,41.498,41.384,41.464,41.544,41.561,41.578,41.384,41.191,41.042,40.894,40.848,40.803,40.905,41.008,41.122,41.236,41.436,41.634,41.623,41.612,41.805,41.997,41.839,41.680,41.708,41.737,41.691,41.646,41.600,41.555,41.589,41.623,41.782,41.941,42.404,42.866,43.270,43.672,44.251,44.828,45.098,45.368,45.588,45.808,46.207,46.606,46.709,46.813,47.030,47.247,47.729,48.208,48.224,48.241,47.534,46.824,46.147
,59.155,60.415,61.664,62.748,63.824,64.549,65.271,65.214,65.157,64.682,64.206,63.862,63.517,62.729,61.936,61.489,61.041,60.953,60.865,60.748,60.631,60.885,61.139,61.002,60.865,60.797,60.729,61.071,61.412,61.587,61.762,61.674,61.587,60.885,60.180,60.592,61.002,61.002,61.002,61.119,61.236,61.168,61.100,60.415,59.727,58.371,57.001,55.748,54.484,54.648,54.812,55.495,56.174,57.442,58.699,59.451,60.199,59.254,58.301,57.813,57.322,57.573,57.823,57.713,57.603,57.262,56.920,55.769,54.607,53.445,52.273,51.322,50.363,49.971,49.578,50.479,51.374,52.814,54.238,55.118,55.992,57.041,58.082,58.838,59.589,59.796,60.003,62.439,64.834,66.036,67.227,65.856,64.473,61.519,58.500,56.940,55.362,55.941,56.517,57.352,58.182,58.986,59.786,59.826,59.865,59.865,59.865,59.747,59.629,59.639,59.649,60.003,60.356,61.246,62.130,62.091,62.052,61.149,60.239,59.767,59.293,59.510,59.727,59.846,59.964,60.523,61.080,61.129,61.178,61.412,61.645,63.239,64.815,64.711,64.606,62.758,60.885,59.580,58.261,59.678,61.080,61.051,61.022,59.983,58.937,56.951,54.934,52.866,50.764,49.418,48.058,47.258,46.453,46.278,46.103,45.786,45.467,45.467,45.467,45.368,45.269,44.971,44.673,44.407,44.140,44.029,43.917,43.940,43.962,44.196,44.429,44.318,44.207,44.173,44.140,44.118,44.096,43.984,43.873,44.040,44.207,43.895,43.583,43.773,43.962,44.051,44.140,44.251,44.362,44.329,44.296,44.296,44.296,44.084,43.873,43.538,43.202,43.482,43.761,43.661,43.560,43.594,43.627,43.650,43.672,43.784,43.895,43.862,43.828,43.359,42.888,42.776,42.663,42.674,42.686,42.843,43.000,43.090,43.180,43.359,43.538,43.583,43.627,44.229,44.828,44.495,44.162,44.173,44.185,43.951,43.717,43.538,43.359,43.560,43.761,43.337,42.911,42.551,42.189,42.099,42.009,41.861,41.714,41.623,41.532,41.498,41.464,41.600,41.737,41.634,41.532,41.339,41.145,40.940,40.734,40.825,40.917,41.031,41.145,41.259,41.373,41.521,41.668,41.589,41.509,41.748,41.986,41.952,41.918,41.668,41.418,41.350,41.282,41.396,41.509,41.589,41.668,41.941,42.212,42.607,43.000,43.303,43.605,43.995,44.384,44.794,45.203,45.423,45.643,46.202,46.758,46.747,46.736,46.813,46.889,47.095,47.301,47.485,47.669,47.160,46.649,46.114
,58.838,59.722,60.601,61.718,62.825,63.704,64.578,64.868,65.157,64.962,64.768,64.425,64.082,63.359,62.633,62.149,61.664,61.421,61.178,60.929,60.680,60.875,61.071,60.812,60.552,60.425,60.298,60.557,60.817,60.983,61.149,61.036,60.924,60.606,60.288,60.782,61.275,61.373,61.470,61.441,61.412,61.192,60.973,60.018,59.056,57.838,56.608,55.956,55.301,55.373,55.444,56.411,57.372,58.887,60.386,60.665,60.944,59.486,58.012,57.487,56.961,57.628,58.291,58.877,59.461,59.318,59.175,57.613,56.032,54.607,53.166,52.195,51.217,50.574,49.929,50.632,51.332,52.648,53.950,55.311,56.659,58.022,59.372,60.003,60.631,60.543,60.455,62.546,64.606,65.946,67.274,66.318,65.356,63.129,60.865,58.580,56.255,55.956,55.657,56.321,56.981,57.882,58.778,59.318,59.855,60.249,60.641,61.046,61.451,61.514,61.577,61.324,61.071,62.111,63.143,63.589,64.034,63.522,63.008,62.893,62.777,62.246,61.713,61.412,61.110,60.929,60.748,60.572,60.396,60.484,60.572,61.669,62.758,63.441,64.120,62.912,61.694,60.234,58.758,60.317,61.859,62.970,64.072,62.946,61.810,59.436,57.021,54.950,52.845,51.390,49.918,48.756,47.583,46.938,46.289,45.972,45.654,45.714,45.775,45.703,45.632,45.297,44.960,44.639,44.318,44.307,44.296,44.285,44.273,44.423,44.573,44.490,44.407,44.368,44.329,44.246,44.162,43.951,43.739,43.884,44.029,43.839,43.650,43.823,43.995,44.162,44.329,44.373,44.418,44.512,44.606,44.573,44.540,44.301,44.062,43.789,43.516,43.806,44.096,43.917,43.739,43.655,43.572,43.533,43.493,43.745,43.995,43.956,43.917,43.560,43.202,43.012,42.821,42.843,42.866,42.939,43.012,43.152,43.292,43.365,43.437,43.583,43.728,44.151,44.573,44.296,44.018,44.029,44.040,43.923,43.806,43.588,43.370,43.465,43.560,43.225,42.888,42.556,42.223,42.003,41.782,41.691,41.600,41.515,41.430,41.424,41.418,41.532,41.646,41.629,41.612,41.362,41.111,41.094,41.077,41.094,41.111,41.179,41.248,41.265,41.282,41.413,41.544,41.595,41.646,41.867,42.088,42.020,41.952,41.771,41.589,41.441,41.293,41.356,41.418,41.475,41.532,41.799,42.065,42.635,43.202,43.711,44.218,44.457,44.695,44.949,45.203,45.654,46.103,46.551,46.997,46.997,46.997,47.052,47.106,46.987,46.867,46.840,46.813,46.557,46.300,46.005
,58.520,59.026,59.530,60.680,61.820,62.854,63.881,64.520,65.157,65.242,65.327,64.986,64.644,63.986,63.325,62.806,62.285,61.888,61.489,61.110,60.729,60.865,61.002,60.621,60.239,60.052,59.865,60.042,60.219,60.376,60.533,60.396,60.258,60.327,60.396,60.973,61.548,61.742,61.936,61.762,61.587,61.217,60.846,59.619,58.381,57.302,56.214,56.164,56.113,56.093,56.073,57.322,58.560,60.317,62.052,61.868,61.684,59.718,57.723,57.162,56.598,57.683,58.758,60.032,61.295,61.343,61.392,59.431,57.442,55.759,54.053,53.063,52.065,51.175,50.278,50.785,51.290,52.482,53.662,55.505,57.322,58.996,60.650,61.158,61.664,61.285,60.905,62.652,64.378,65.856,67.320,66.778,66.233,64.720,63.191,60.199,57.141,55.972,54.791,55.281,55.769,56.769,57.763,58.808,59.846,60.631,61.412,62.333,63.249,63.364,63.479,62.633,61.781,62.970,64.149,65.072,65.988,65.856,65.724,65.951,66.177,64.929,63.671,62.960,62.246,61.334,60.415,60.013,59.609,59.550,59.491,60.082,60.670,62.159,63.632,63.066,62.497,60.885,59.254,60.953,62.633,64.863,67.059,65.847,64.625,61.878,59.076,57.001,54.893,53.332,51.751,50.236,48.702,47.594,46.475,46.158,45.841,45.961,46.082,46.038,45.994,45.621,45.247,44.872,44.495,44.584,44.673,44.628,44.584,44.651,44.717,44.662,44.606,44.562,44.518,44.373,44.229,43.917,43.605,43.728,43.851,43.784,43.717,43.873,44.029,44.273,44.518,44.495,44.473,44.695,44.916,44.850,44.783,44.518,44.251,44.040,43.828,44.129,44.429,44.173,43.917,43.717,43.516,43.415,43.314,43.706,44.096,44.051,44.007,43.761,43.516,43.247,42.978,43.012,43.045,43.034,43.023,43.214,43.404,43.370,43.337,43.583,43.828,44.073,44.318,44.096,43.873,43.884,43.895,43.895,43.895,43.639,43.382,43.370,43.359,43.113,42.866,42.562,42.257,41.907,41.555,41.521,41.487,41.407,41.327,41.350,41.373,41.464,41.555,41.623,41.691,41.384,41.077,41.248,41.418,41.362,41.305,41.327,41.350,41.270,41.191,41.305,41.418,41.600,41.782,41.986,42.189,42.088,41.986,41.873,41.759,41.532,41.305,41.316,41.327,41.362,41.396,41.657,41.918,42.663,43.404,44.118,44.828,44.916,45.004,45.104,45.203,45.884,46.562,46.900,47.236,47.247,47.258,47.290,47.323,46.878,46.431,46.191,45.950,45.950,45.950,45.895
,57.912,58.162,58.411,59.298,60.180,61.300,62.410,63.201,63.986,64.449,64.910,64.844,64.777,64.625,64.473,64.034,63.594,63.100,62.604,62.275,61.946,61.931,61.917,61.630,61.343,60.875,60.405,60.239,60.072,59.905,59.737,59.609,59.481,59.713,59.944,60.455,60.963,61.007,61.051,61.114,61.178,60.601,60.023,59.016,58.002,57.598,57.192,57.472,57.753,57.788,57.823,59.056,60.278,61.723,63.153,62.261,61.363,59.875,58.371,57.843,57.312,58.187,59.056,59.890,60.719,60.538,60.356,58.967,57.563,56.341,55.108,54.207,53.301,52.476,51.647,51.762,51.877,52.435,52.990,54.929,56.840,58.694,60.523,60.738,60.953,60.606,60.258,61.946,63.613,65.143,66.656,66.693,66.731,65.922,65.109,62.144,59.115,57.377,55.616,55.657,55.698,56.548,57.392,58.744,60.082,60.841,61.596,62.468,63.335,63.632,63.929,63.109,62.285,63.095,63.900,65.294,66.675,66.988,67.302,67.721,68.140,67.171,66.196,65.289,64.378,62.782,61.168,60.376,59.580,59.727,59.875,60.885,61.888,63.407,64.910,64.034,63.153,62.077,60.992,62.140,63.277,64.440,65.592,64.425,63.249,61.246,59.214,57.848,56.467,54.909,53.332,51.741,50.130,48.900,47.658,47.225,46.791,46.769,46.747,46.655,46.562,46.076,45.588,45.330,45.071,45.115,45.159,44.999,44.839,45.004,45.170,45.126,45.082,45.026,44.971,44.750,44.529,44.257,43.984,43.934,43.884,43.800,43.717,43.940,44.162,44.318,44.473,44.479,44.484,44.728,44.971,44.982,44.993,45.010,45.026,45.015,45.004,45.302,45.599,45.004,44.407,44.118,43.828,43.622,43.415,43.639,43.862,43.990,44.118,43.906,43.694,43.393,43.090,43.129,43.169,43.057,42.944,42.927,42.911,43.068,43.225,43.605,43.984,44.068,44.151,43.851,43.549,43.538,43.527,43.683,43.839,43.588,43.337,43.163,42.989,42.911,42.832,42.584,42.336,41.924,41.509,41.356,41.202,41.174,41.145,41.242,41.339,41.430,41.521,41.600,41.680,41.418,41.157,41.379,41.600,41.544,41.487,41.464,41.441,41.282,41.122,41.344,41.566,41.668,41.771,41.867,41.963,41.958,41.952,41.901,41.850,41.634,41.418,41.379,41.339,41.390,41.441,41.799,42.156,43.253,44.340,44.933,45.522,45.467,45.412,45.566,45.720,46.191,46.660,47.068,47.475,47.512,47.550,47.469,47.388,46.976,46.562,46.289,46.016,45.939,45.863,45.791
,57.302,57.292,57.282,57.902,58.520,59.727,60.924,61.868,62.806,63.652,64.492,64.701,64.910,65.261,65.611,65.252,64.891,64.301,63.709,63.431,63.153,62.989,62.825,62.633,62.439,61.694,60.944,60.435,59.924,59.431,58.937,58.818,58.699,59.095,59.491,59.934,60.376,60.268,60.160,60.464,60.768,59.983,59.194,58.411,57.623,57.892,58.162,58.768,59.372,59.461,59.550,60.768,61.975,63.114,64.244,62.652,61.041,60.032,59.016,58.520,58.022,58.689,59.352,59.747,60.141,59.727,59.313,58.500,57.683,56.920,56.154,55.342,54.525,53.765,53.001,52.731,52.461,52.388,52.315,54.351,56.356,58.391,60.396,60.317,60.239,59.924,59.609,61.236,62.845,64.425,65.988,66.609,67.227,67.115,67.003,64.063,61.061,58.768,56.437,56.032,55.627,56.326,57.021,58.679,60.317,61.051,61.781,62.604,63.421,63.900,64.378,63.584,62.787,63.220,63.652,65.517,67.358,68.112,68.862,69.470,70.076,69.378,68.677,67.581,66.478,64.215,61.917,60.738,59.550,59.905,60.258,61.684,63.095,64.644,66.177,64.996,63.805,63.258,62.710,63.316,63.919,64.015,64.111,62.989,61.859,60.611,59.352,58.689,58.022,56.467,54.893,53.228,51.542,50.194,48.831,48.284,47.734,47.572,47.410,47.269,47.128,46.529,45.928,45.786,45.643,45.643,45.643,45.368,45.093,45.357,45.621,45.588,45.555,45.489,45.423,45.126,44.828,44.595,44.362,44.140,43.917,43.817,43.717,44.007,44.296,44.362,44.429,44.462,44.495,44.761,45.026,45.115,45.203,45.500,45.797,45.983,46.169,46.464,46.758,45.830,44.894,44.518,44.140,43.828,43.516,43.572,43.627,43.929,44.229,44.051,43.873,43.538,43.202,43.247,43.292,43.079,42.866,42.641,42.415,42.765,43.113,43.627,44.140,44.062,43.984,43.605,43.225,43.191,43.158,43.471,43.784,43.538,43.292,42.956,42.618,42.708,42.798,42.607,42.415,41.941,41.464,41.191,40.917,40.940,40.963,41.134,41.305,41.396,41.487,41.578,41.668,41.453,41.236,41.509,41.782,41.725,41.668,41.600,41.532,41.293,41.054,41.384,41.714,41.737,41.759,41.748,41.737,41.827,41.918,41.929,41.941,41.737,41.532,41.441,41.350,41.418,41.487,41.941,42.393,43.839,45.269,45.742,46.213,46.016,45.819,46.027,46.235,46.497,46.758,47.236,47.712,47.777,47.842,47.648,47.453,47.074,46.693,46.388,46.082,45.928,45.775,45.687
,56.800,56.563,56.326,56.840,57.352,58.436,59.510,60.567,61.616,62.512,63.402,63.886,64.368,64.886,65.403,65.639,65.875,65.611,65.346,64.868,64.387,64.201,64.015,63.838,63.661,62.796,61.926,61.075,60.219,59.555,58.887,58.654,58.421,58.773,59.125,59.343,59.560,59.348,59.135,59.189,59.244,58.624,58.002,57.663,57.322,58.321,59.313,59.895,60.474,60.665,60.856,62.140,63.412,63.786,64.158,62.681,61.188,60.503,59.816,59.357,58.897,59.357,59.816,59.964,60.111,59.323,58.530,57.877,57.222,56.850,56.477,55.850,55.220,54.607,53.992,54.218,54.443,54.043,53.641,55.189,56.719,57.768,58.808,57.957,57.101,57.136,57.172,59.397,61.587,63.201,64.796,66.125,67.442,67.651,67.861,65.308,62.710,60.396,58.042,57.372,56.699,57.207,57.713,59.214,60.699,61.674,62.642,63.157,63.671,64.225,64.777,64.444,64.111,63.814,63.517,65.072,66.609,67.572,68.529,69.668,70.799,70.410,70.021,68.982,67.935,65.880,63.795,62.082,60.347,60.371,60.396,62.449,64.473,65.720,66.956,65.668,64.368,63.838,63.306,64.005,64.701,64.535,64.368,63.133,61.888,61.451,61.012,60.121,59.224,57.111,54.965,53.750,52.523,51.610,50.690,49.790,48.884,48.407,47.928,47.664,47.399,46.932,46.464,46.371,46.278,46.262,46.246,45.764,45.280,45.566,45.852,45.999,46.147,45.989,45.830,45.489,45.148,44.850,44.551,44.307,44.062,43.878,43.694,43.995,44.296,44.290,44.285,44.285,44.285,44.518,44.750,45.054,45.357,45.819,46.278,46.339,46.399,46.448,46.497,45.802,45.104,44.993,44.883,44.312,43.739,43.683,43.627,43.828,44.029,43.834,43.639,43.382,43.124,43.163,43.202,42.984,42.765,42.472,42.178,42.669,43.158,43.644,44.129,43.956,43.784,43.488,43.191,43.208,43.225,43.443,43.661,43.683,43.706,43.421,43.135,43.023,42.911,42.703,42.494,42.054,41.612,41.424,41.236,41.105,40.974,41.174,41.373,41.407,41.441,41.566,41.691,41.509,41.327,41.515,41.703,41.685,41.668,41.612,41.555,41.447,41.339,41.526,41.714,41.685,41.657,41.612,41.566,41.720,41.873,41.935,41.997,41.941,41.884,41.975,42.065,42.235,42.404,42.838,43.270,44.745,46.202,46.573,46.943,46.540,46.136,46.207,46.278,46.404,46.529,46.742,46.954,47.095,47.236,47.258,47.280,46.943,46.606,46.437,46.267,46.207,46.147,45.917
,56.295,55.830,55.362,55.769,56.174,57.131,58.082,59.254,60.415,61.363,62.304,63.066,63.824,64.511,65.195,66.026,66.853,66.909,66.965,66.290,65.611,65.403,65.195,65.034,64.872,63.891,62.902,61.713,60.513,59.678,58.838,58.490,58.142,58.451,58.758,58.749,58.739,58.421,58.102,57.902,57.703,57.252,56.800,56.910,57.021,58.749,60.455,61.012,61.567,61.859,62.149,63.498,64.834,64.454,64.072,62.710,61.334,60.973,60.611,60.190,59.767,60.023,60.278,60.180,60.082,58.917,57.743,57.252,56.759,56.779,56.800,56.356,55.911,55.444,54.975,55.688,56.396,55.677,54.955,56.022,57.081,57.141,57.202,55.556,53.889,54.289,54.689,57.532,60.317,61.965,63.594,65.639,67.656,68.186,68.714,66.543,64.339,62.004,59.629,58.699,57.763,58.082,58.401,59.747,61.080,62.294,63.498,63.709,63.919,64.549,65.176,65.299,65.422,64.406,63.383,64.625,65.856,67.031,68.195,69.866,71.517,71.435,71.354,70.369,69.378,67.526,65.649,63.412,61.139,60.836,60.533,63.210,65.838,66.787,67.731,66.337,64.929,64.416,63.900,64.692,65.479,65.053,64.625,63.277,61.917,62.285,62.652,61.538,60.415,57.753,55.036,54.269,53.497,53.011,52.523,51.280,50.024,49.237,48.445,48.058,47.669,47.334,46.997,46.954,46.911,46.878,46.845,46.158,45.467,45.775,46.082,46.409,46.736,46.486,46.235,45.852,45.467,45.104,44.739,44.473,44.207,43.940,43.672,43.984,44.296,44.218,44.140,44.107,44.073,44.273,44.473,44.993,45.511,46.136,46.758,46.693,46.628,46.431,46.235,45.775,45.313,45.467,45.621,44.794,43.962,43.795,43.627,43.728,43.828,43.616,43.404,43.225,43.045,43.079,43.113,42.888,42.663,42.302,41.941,42.573,43.202,43.661,44.118,43.851,43.583,43.370,43.158,43.225,43.292,43.415,43.538,43.828,44.118,43.884,43.650,43.337,43.023,42.798,42.573,42.167,41.759,41.657,41.555,41.270,40.985,41.214,41.441,41.418,41.396,41.555,41.714,41.566,41.418,41.521,41.623,41.646,41.668,41.623,41.578,41.600,41.623,41.668,41.714,41.634,41.555,41.475,41.396,41.612,41.827,41.941,42.054,42.144,42.235,42.506,42.776,43.045,43.314,43.728,44.140,45.643,47.128,47.399,47.669,47.063,46.453,46.388,46.322,46.311,46.300,46.246,46.191,46.409,46.628,46.867,47.106,46.813,46.519,46.486,46.453,46.486,46.519,46.147
,56.133,55.779,55.423,55.779,56.133,57.056,57.972,58.828,59.678,60.459,61.236,61.912,62.584,63.565,64.539,65.535,66.525,66.895,67.264,66.684,66.101,65.913,65.724,65.578,65.431,64.530,63.623,62.584,61.538,60.778,60.013,59.924,59.836,59.978,60.121,60.165,60.209,59.806,59.402,58.848,58.291,57.848,57.402,57.713,58.022,59.061,60.091,60.611,61.129,61.762,62.391,63.599,64.796,64.120,63.441,62.570,61.694,61.202,60.709,60.356,60.003,60.479,60.953,60.748,60.543,59.357,58.162,57.593,57.021,56.920,56.820,56.447,56.073,56.128,56.184,57.106,58.022,57.202,56.376,56.633,56.890,56.326,55.759,54.397,53.021,53.507,53.992,56.427,58.818,60.557,62.275,64.282,66.261,66.604,66.946,65.668,64.378,62.425,60.445,59.525,58.600,58.674,58.749,60.091,61.421,62.743,64.053,63.833,63.613,64.072,64.530,65.408,66.280,65.767,65.252,65.346,65.441,66.722,67.991,69.093,70.186,70.378,70.570,70.067,69.562,67.502,65.413,63.474,61.509,61.304,61.100,63.814,66.478,67.339,68.195,67.386,66.571,65.960,65.346,65.946,66.543,65.984,65.422,63.967,62.497,62.821,63.143,61.980,60.807,58.326,55.799,54.858,53.909,53.662,53.414,52.138,50.848,50.045,49.237,48.718,48.198,47.815,47.431,47.491,47.550,47.804,48.058,47.285,46.508,46.785,47.063,47.431,47.799,47.604,47.410,46.834,46.257,45.753,45.247,44.750,44.251,44.101,43.951,44.123,44.296,44.168,44.040,44.118,44.196,44.329,44.462,44.883,45.302,45.786,46.267,46.229,46.191,46.125,46.060,45.583,45.104,45.252,45.401,44.877,44.351,43.945,43.538,43.588,43.639,43.460,43.281,43.057,42.832,42.888,42.944,42.888,42.832,42.607,42.381,42.877,43.370,43.661,43.951,43.728,43.505,43.264,43.023,43.062,43.101,43.359,43.616,43.962,44.307,44.112,43.917,43.527,43.135,42.793,42.449,42.173,41.895,41.793,41.691,41.407,41.122,41.350,41.578,41.623,41.668,41.754,41.839,41.742,41.646,41.685,41.725,41.725,41.725,41.776,41.827,41.884,41.941,41.952,41.963,41.867,41.771,41.663,41.555,41.816,42.076,42.274,42.472,42.736,43.000,43.314,43.627,43.901,44.173,44.268,44.362,45.517,46.660,47.095,47.529,47.112,46.693,46.736,46.780,46.666,46.551,46.218,45.884,46.043,46.202,46.366,46.529,46.431,46.333,46.366,46.399,46.464,46.529,46.125
