File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CCR\100000841184.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.555,41.804,42.054,42.088,42.121,42.031,41.940,41.600,41.259,41.441,41.623,41.736,41.850,42.246,42.641,42.697,42.753,43.090,43.426,43.538,43.650,43.772,43.895,43.895,43.895,43.973,44.051,44.207,44.362,44.728,45.092,45.599,46.103,46.311,46.518,46.747,46.976,47.301,47.626,47.950,48.273,47.831,47.388,46.899,46.409,46.562,46.715,46.834,46.954,47.820,48.681,49.705,50.722,51.416,52.106,52.158,52.211,52.637,53.063,53.383,53.703,53.083,52.461,52.356,52.252,51.866,51.479,51.531,51.584,51.038,50.490,50.394,50.299,51.793,53.270,53.383,53.497,52.388,51.269,50.066,48.852,48.541,48.230,47.853,47.474,47.539,47.604,47.626,47.647,47.464,47.279,47.626,47.971,48.090,48.208,48.991,49.769,49.567,49.365,49.801,50.236,49.354,48.466,46.660,44.827,45.599,46.366,45.928,45.489,45.456,45.423,44.849,44.273,43.638,43.000,42.955,42.910,43.135,43.359,43.705,44.051,44.073,44.095,43.504,42.910,42.742,42.573,42.471,42.370,42.697,43.023,43.370,43.717,43.839,43.962,44.295,44.628,44.628,44.628,45.192,45.753,46.235,46.715,46.682,46.649,46.420,46.191,46.551,46.910,46.878,46.845,47.214,47.583,47.485,47.388,47.485,47.583,47.853,48.122,48.563,49.002,49.471,49.939,50.490,51.038,50.711,50.384,50.257,50.130,50.563,50.996,50.690,50.384,48.970,47.539,46.584,45.621,45.610,45.599,45.654,45.709,45.544,45.379,45.092,44.805,45.346,45.884,46.267,46.649,46.943,47.236,47.528,47.820,47.950,48.079,48.047,48.014,48.702,49.386,51.153,52.897,54.811,56.699,58.012,59.313,59.737,60.160,60.582,61.002,60.865,60.728,60.346,59.963,59.599,59.234,58.162,57.081,57.382,57.682,57.812,57.942,57.212,56.477,56.467,56.457,56.759,57.061,57.151,57.242,56.820,56.396,57.212,58.022,57.982,57.942,57.552,57.161,57.302,57.442,57.732,58.022,58.520,59.016,59.520,60.022,59.993,59.963,59.747,59.530,59.688,59.845,60.003,60.160,58.520,56.860,54.791,52.689,51.111,49.514,48.713,47.906,46.780,45.643,45.357,45.070,44.949,44.827,45.059,45.291,45.742,46.191,46.289,46.387,46.518,46.649,46.660,46.671,46.551,46.431,46.398,46.366,46.016,45.665,45.665,45.665,45.269,44.872,44.440,44.006,43.616,43.225,42.978,42.731,42.618,42.505,42.517,42.528,42.809,43.090,43.828,44.562,45.103
,41.486,41.657,41.827,41.867,41.906,41.833,41.759,41.521,41.282,41.304,41.327,41.395,41.464,41.855,42.246,42.449,42.652,43.107,43.560,43.672,43.783,43.895,44.006,43.990,43.973,44.017,44.062,44.268,44.473,44.684,44.894,45.494,46.092,46.344,46.595,46.916,47.236,47.555,47.874,48.030,48.187,47.982,47.777,47.279,46.780,46.823,46.867,46.948,47.030,47.874,48.713,49.615,50.511,51.017,51.521,51.783,52.044,52.351,52.658,52.668,52.679,51.950,51.216,51.258,51.300,51.327,51.353,51.584,51.814,51.783,51.751,51.185,50.616,51.997,53.363,53.786,54.207,53.363,52.513,51.090,49.652,48.820,47.982,47.626,47.269,47.323,47.377,47.388,47.399,47.176,46.954,47.182,47.409,47.707,48.003,48.434,48.863,48.820,48.777,49.076,49.375,48.734,48.090,46.812,45.522,46.180,46.834,46.480,46.125,45.928,45.731,45.137,44.540,43.711,42.877,42.860,42.843,43.202,43.560,44.201,44.838,44.761,44.684,44.101,43.516,43.437,43.359,43.118,42.877,42.916,42.955,43.230,43.504,43.956,44.406,44.805,45.203,45.203,45.203,45.709,46.213,46.671,47.128,47.019,46.910,46.567,46.224,46.736,47.247,47.485,47.723,47.896,48.068,47.874,47.680,47.820,47.960,47.917,47.874,48.423,48.970,49.854,50.732,51.295,51.856,51.032,50.204,50.071,49.939,50.484,51.027,50.938,50.848,49.641,48.423,47.561,46.693,46.878,47.062,46.916,46.769,46.207,45.643,45.593,45.544,46.169,46.791,47.204,47.615,47.799,47.982,48.278,48.573,48.782,48.991,48.991,48.991,49.604,50.215,51.720,53.208,54.919,56.608,57.887,59.155,59.653,60.150,60.636,61.119,61.017,60.914,60.650,60.386,59.959,59.530,58.589,57.642,57.787,57.932,58.127,58.321,57.867,57.412,57.457,57.502,57.342,57.181,57.061,56.940,56.512,56.083,56.457,56.830,56.558,56.285,56.295,56.305,56.568,56.830,57.176,57.522,58.341,59.155,59.747,60.337,60.199,60.062,59.678,59.293,59.791,60.288,60.381,60.474,58.917,57.342,55.449,53.528,52.002,50.458,49.695,48.927,47.647,46.355,45.873,45.390,45.247,45.103,45.197,45.291,45.775,46.256,46.437,46.616,46.851,47.084,47.236,47.388,47.111,46.834,46.715,46.595,46.333,46.070,46.213,46.355,46.065,45.775,45.368,44.960,44.540,44.118,43.884,43.650,43.499,43.348,43.460,43.571,43.984,44.395,45.010,45.621,46.027
,41.418,41.509,41.600,41.646,41.691,41.634,41.577,41.441,41.304,41.168,41.031,41.054,41.076,41.464,41.850,42.201,42.550,43.124,43.694,43.806,43.917,44.017,44.118,44.084,44.051,44.062,44.073,44.329,44.584,44.639,44.695,45.390,46.081,46.377,46.671,47.084,47.496,47.809,48.122,48.111,48.100,48.133,48.165,47.658,47.149,47.084,47.019,47.062,47.106,47.928,48.745,49.524,50.299,50.616,50.932,51.405,51.877,52.065,52.252,51.950,51.646,50.806,49.960,50.151,50.342,50.785,51.227,51.636,52.044,52.523,53.000,51.971,50.932,52.200,53.456,54.187,54.914,54.330,53.744,52.106,50.447,49.098,47.734,47.399,47.062,47.106,47.149,47.149,47.149,46.889,46.627,46.736,46.845,47.323,47.799,47.874,47.950,48.068,48.187,48.348,48.509,48.111,47.712,46.965,46.213,46.758,47.301,47.030,46.758,46.398,46.038,45.423,44.805,43.783,42.753,42.764,42.776,43.269,43.761,44.695,45.621,45.445,45.269,44.695,44.118,44.129,44.140,43.761,43.381,43.135,42.888,43.090,43.292,44.073,44.849,45.313,45.775,45.775,45.775,46.224,46.671,47.106,47.539,47.355,47.171,46.715,46.256,46.921,47.583,48.090,48.595,48.573,48.552,48.262,47.971,48.154,48.337,47.982,47.626,48.283,48.937,50.236,51.521,52.096,52.668,51.353,50.024,49.886,49.748,50.405,51.059,51.185,51.311,50.310,49.301,48.530,47.755,48.133,48.509,48.165,47.820,46.867,45.906,46.092,46.278,46.986,47.691,48.133,48.573,48.648,48.723,49.023,49.322,49.610,49.896,49.928,49.960,50.500,51.038,52.284,53.518,55.026,56.517,57.762,58.996,59.569,60.140,60.689,61.236,61.168,61.100,60.953,60.807,60.317,59.826,59.016,58.201,58.192,58.182,58.440,58.699,58.520,58.341,58.440,58.540,57.922,57.302,56.970,56.638,56.204,55.769,55.698,55.626,55.118,54.607,55.026,55.444,55.829,56.214,56.618,57.021,58.162,59.293,59.973,60.650,60.405,60.160,59.609,59.056,59.895,60.728,60.758,60.787,59.313,57.822,56.103,54.361,52.886,51.395,50.669,49.939,48.509,47.062,46.387,45.709,45.544,45.379,45.335,45.291,45.807,46.322,46.584,46.845,47.182,47.518,47.809,48.100,47.669,47.236,47.030,46.823,46.649,46.475,46.758,47.041,46.856,46.671,46.289,45.906,45.456,45.004,44.783,44.562,44.373,44.184,44.395,44.606,45.148,45.687,46.180,46.671,46.943
,41.304,41.361,41.418,41.498,41.577,41.521,41.464,41.310,41.156,41.094,41.031,40.979,40.928,41.236,41.543,41.952,42.359,43.006,43.650,43.772,43.895,44.051,44.207,44.223,44.240,44.190,44.140,44.368,44.595,44.728,44.861,45.483,46.103,46.437,46.769,47.231,47.691,47.577,47.464,47.593,47.723,47.955,48.187,47.772,47.355,47.214,47.073,46.954,46.834,47.545,48.251,48.911,49.567,50.040,50.511,51.027,51.542,51.803,52.065,51.584,51.101,50.416,49.727,49.812,49.896,50.569,51.237,52.211,53.177,53.445,53.713,52.362,50.996,51.788,52.575,53.765,54.944,54.653,54.361,52.788,51.195,49.822,48.434,47.826,47.214,47.155,47.095,47.003,46.910,46.693,46.475,46.442,46.409,46.715,47.019,47.117,47.214,47.187,47.160,47.750,48.337,48.262,48.187,47.858,47.528,47.933,48.337,47.939,47.539,47.225,46.910,46.278,45.643,44.445,43.236,43.722,44.207,44.921,45.632,46.289,46.943,46.584,46.224,45.692,45.159,44.861,44.562,44.195,43.828,43.583,43.337,43.510,43.683,44.501,45.313,45.818,46.322,46.513,46.704,47.328,47.950,48.138,48.326,47.933,47.539,47.372,47.204,47.707,48.208,48.611,49.012,48.932,48.852,48.525,48.197,48.144,48.090,47.772,47.453,48.154,48.852,50.648,52.419,52.502,52.585,51.348,50.098,49.764,49.429,49.556,49.684,49.865,50.045,48.970,47.885,47.718,47.550,47.993,48.434,48.332,48.230,47.545,46.856,47.317,47.777,48.638,49.492,49.620,49.748,49.663,49.578,49.992,50.405,50.643,50.880,50.864,50.848,51.269,51.688,52.533,53.373,54.847,56.305,57.512,58.709,59.288,59.865,60.484,61.100,61.031,60.963,60.777,60.591,60.160,59.727,59.244,58.758,58.867,58.976,59.051,59.125,58.966,58.808,58.798,58.788,58.321,57.852,57.607,57.362,56.935,56.507,56.078,55.647,54.944,54.238,54.438,54.638,55.449,56.255,56.784,57.312,58.102,58.887,59.599,60.307,60.155,60.003,59.762,59.520,60.660,61.790,61.484,61.178,59.703,58.211,56.759,55.291,53.919,52.533,51.615,50.690,49.189,47.669,46.905,46.136,45.934,45.731,45.654,45.577,45.994,46.409,46.861,47.312,47.604,47.896,48.165,48.434,48.052,47.669,47.447,47.225,47.100,46.976,47.160,47.344,47.355,47.366,47.090,46.812,46.355,45.895,45.549,45.203,45.076,44.949,45.197,45.445,46.054,46.660,47.052,47.442,47.836
,41.191,41.213,41.236,41.350,41.464,41.407,41.350,41.179,41.008,41.019,41.031,40.905,40.779,41.008,41.236,41.702,42.167,42.888,43.605,43.739,43.873,44.084,44.295,44.362,44.429,44.318,44.207,44.406,44.606,44.816,45.026,45.577,46.125,46.497,46.867,47.377,47.885,47.344,46.802,47.073,47.344,47.777,48.208,47.885,47.561,47.344,47.128,46.845,46.562,47.160,47.755,48.294,48.830,49.461,50.087,50.648,51.206,51.542,51.877,51.216,50.553,50.024,49.492,49.471,49.450,50.352,51.248,52.783,54.300,54.361,54.423,52.752,51.059,51.374,51.688,53.342,54.975,54.975,54.975,53.466,51.939,50.542,49.130,48.251,47.366,47.204,47.041,46.856,46.671,46.497,46.322,46.147,45.972,46.103,46.235,46.355,46.475,46.300,46.125,47.149,48.165,48.412,48.659,48.745,48.830,49.098,49.365,48.841,48.316,48.047,47.777,47.128,46.475,45.103,43.717,44.672,45.621,46.551,47.474,47.863,48.251,47.712,47.171,46.682,46.191,45.588,44.982,44.628,44.273,44.029,43.783,43.928,44.073,44.927,45.775,46.322,46.867,47.247,47.626,48.423,49.215,49.162,49.109,48.509,47.906,48.025,48.144,48.487,48.830,49.130,49.429,49.290,49.151,48.788,48.423,48.133,47.842,47.561,47.279,48.025,48.766,51.059,53.311,52.907,52.502,51.342,50.172,49.641,49.109,48.702,48.294,48.530,48.766,47.615,46.453,46.899,47.344,47.853,48.359,48.498,48.638,48.219,47.799,48.530,49.258,50.267,51.269,51.090,50.911,50.669,50.426,50.954,51.479,51.667,51.856,51.793,51.730,52.033,52.336,52.783,53.228,54.668,56.093,57.262,58.420,59.006,59.589,60.278,60.963,60.895,60.826,60.601,60.376,60.003,59.629,59.471,59.313,59.540,59.767,59.658,59.550,59.412,59.273,59.155,59.036,58.719,58.401,58.241,58.082,57.662,57.242,56.457,55.667,54.771,53.868,53.847,53.827,55.067,56.295,56.950,57.602,58.042,58.480,59.224,59.963,59.904,59.845,59.914,59.983,61.421,62.844,62.207,61.567,60.091,58.599,57.412,56.214,54.944,53.662,52.554,51.437,49.865,48.273,47.420,46.562,46.322,46.081,45.972,45.862,46.180,46.497,47.138,47.777,48.025,48.273,48.520,48.766,48.434,48.100,47.863,47.626,47.550,47.474,47.561,47.647,47.853,48.057,47.885,47.712,47.247,46.780,46.311,45.840,45.775,45.709,45.994,46.278,46.954,47.626,47.917,48.208,48.723
,41.293,41.225,41.156,41.242,41.327,41.287,41.247,41.128,41.008,41.031,41.054,40.968,40.882,41.156,41.430,41.804,42.178,42.776,43.370,43.577,43.783,44.012,44.240,44.473,44.706,44.750,44.794,45.037,45.280,45.445,45.610,45.972,46.333,46.709,47.084,47.350,47.615,47.122,46.627,46.747,46.867,47.263,47.658,47.615,47.572,47.209,46.845,46.377,45.906,46.415,46.921,47.539,48.154,48.825,49.492,50.087,50.680,51.285,51.887,50.969,50.045,49.375,48.702,49.141,49.578,50.980,52.367,53.610,54.842,54.264,53.683,52.054,50.405,50.637,50.869,52.231,53.579,53.595,53.610,52.403,51.185,50.273,49.354,48.788,48.219,47.701,47.182,46.812,46.442,46.300,46.158,46.131,46.103,46.131,46.158,46.278,46.398,46.377,46.355,46.856,47.355,47.977,48.595,49.317,50.034,49.955,49.875,49.221,48.563,48.316,48.068,47.685,47.301,46.087,44.861,45.560,46.256,47.176,48.090,48.294,48.498,48.165,47.831,47.496,47.160,46.453,45.742,45.461,45.181,45.170,45.159,45.087,45.015,45.390,45.764,46.447,47.128,47.896,48.659,49.439,50.215,50.008,49.801,49.381,48.959,49.343,49.727,49.753,49.780,49.546,49.311,49.050,48.788,48.036,47.279,47.231,47.182,47.019,46.856,48.111,49.354,51.069,52.762,52.330,51.898,51.048,50.193,49.774,49.354,48.546,47.734,47.685,47.637,47.030,46.420,47.008,47.593,47.874,48.154,48.455,48.756,48.718,48.681,49.290,49.896,50.743,51.584,51.599,51.615,51.526,51.437,52.122,52.803,52.949,53.094,52.767,52.440,52.643,52.845,53.316,53.786,54.898,56.002,57.106,58.201,58.877,59.550,60.356,61.158,61.202,61.246,61.046,60.846,60.709,60.572,60.528,60.484,60.763,61.041,60.802,60.562,60.518,60.474,60.489,60.503,60.312,60.121,60.047,59.973,59.382,58.788,57.712,56.628,55.464,54.289,54.325,54.361,55.632,56.890,57.532,58.172,58.416,58.659,59.115,59.569,59.663,59.757,60.248,60.738,62.256,63.757,63.258,62.758,61.085,59.392,58.112,56.820,55.515,54.197,52.855,51.500,49.960,48.402,47.631,46.856,46.595,46.333,46.262,46.191,46.491,46.791,47.458,48.122,48.332,48.541,48.788,49.034,48.697,48.359,48.127,47.896,47.815,47.734,47.831,47.928,48.111,48.294,48.197,48.100,47.766,47.431,46.954,46.475,46.229,45.983,46.535,47.084,47.950,48.809,48.996,49.183,49.492
,41.395,41.236,41.076,41.134,41.191,41.168,41.145,41.076,41.008,41.042,41.076,41.031,40.985,41.304,41.623,41.906,42.189,42.663,43.135,43.415,43.694,43.940,44.184,44.584,44.982,45.181,45.379,45.665,45.950,46.070,46.191,46.366,46.540,46.921,47.301,47.323,47.344,46.899,46.453,46.420,46.387,46.747,47.106,47.344,47.583,47.073,46.562,45.906,45.247,45.665,46.081,46.780,47.474,48.187,48.895,49.524,50.151,51.027,51.898,50.722,49.535,48.723,47.906,48.809,49.705,51.605,53.476,54.433,55.382,54.166,52.938,51.353,49.748,49.896,50.045,51.111,52.169,52.200,52.231,51.332,50.426,50.003,49.578,49.322,49.066,48.197,47.323,46.769,46.213,46.103,45.994,46.114,46.235,46.158,46.081,46.202,46.322,46.453,46.584,46.562,46.540,47.539,48.530,49.886,51.227,50.806,50.384,49.599,48.809,48.584,48.359,48.240,48.122,47.062,45.994,46.442,46.889,47.799,48.702,48.723,48.745,48.616,48.487,48.305,48.122,47.312,46.497,46.289,46.081,46.300,46.518,46.235,45.950,45.851,45.753,46.573,47.388,48.541,49.684,50.447,51.206,50.848,50.490,50.246,50.003,50.648,51.290,51.006,50.722,49.960,49.194,48.809,48.423,47.279,46.125,46.322,46.518,46.475,46.431,48.197,49.939,51.080,52.211,51.751,51.290,50.753,50.215,49.907,49.599,48.391,47.171,46.834,46.497,46.442,46.387,47.117,47.842,47.896,47.950,48.412,48.873,49.215,49.556,50.045,50.532,51.216,51.898,52.106,52.315,52.377,52.440,53.280,54.115,54.217,54.320,53.734,53.145,53.249,53.352,53.847,54.341,55.128,55.911,56.950,57.982,58.748,59.510,60.435,61.353,61.509,61.664,61.489,61.314,61.411,61.509,61.577,61.645,61.975,62.304,61.936,61.567,61.616,61.664,61.810,61.955,61.887,61.820,61.829,61.839,61.080,60.317,58.957,57.582,56.154,54.709,54.801,54.893,56.194,57.482,58.112,58.738,58.788,58.838,59.006,59.174,59.421,59.668,60.582,61.489,63.085,64.663,64.301,63.938,62.072,60.180,58.808,57.422,56.083,54.730,53.156,51.563,50.056,48.530,47.842,47.149,46.867,46.584,46.551,46.518,46.802,47.084,47.777,48.466,48.638,48.809,49.055,49.301,48.959,48.616,48.391,48.165,48.079,47.993,48.100,48.208,48.369,48.530,48.509,48.487,48.283,48.079,47.593,47.106,46.682,46.256,47.073,47.885,48.937,49.981,50.066,50.151,50.257
,41.850,41.651,41.452,41.430,41.407,41.304,41.202,41.168,41.134,41.173,41.213,41.179,41.145,41.384,41.623,41.844,42.065,42.505,42.944,43.185,43.426,43.772,44.118,44.484,44.849,45.203,45.555,46.027,46.497,46.600,46.704,46.747,46.791,46.927,47.062,46.959,46.856,46.447,46.038,45.966,45.895,46.125,46.355,46.387,46.420,45.939,45.456,44.861,44.262,44.861,45.456,46.114,46.769,47.572,48.369,49.151,49.928,50.632,51.332,50.146,48.948,48.369,47.788,48.530,49.269,50.484,51.688,52.523,53.352,52.445,51.531,50.151,48.756,49.023,49.290,49.785,50.278,50.315,50.352,49.764,49.173,48.868,48.563,48.541,48.520,47.820,47.117,46.573,46.027,46.049,46.070,46.043,46.016,46.038,46.059,46.469,46.878,47.198,47.518,47.307,47.095,48.256,49.407,50.701,51.981,51.264,50.542,49.684,48.820,48.520,48.219,48.154,48.090,47.247,46.398,46.437,46.475,47.247,48.014,47.982,47.950,48.407,48.863,48.675,48.487,47.880,47.269,47.566,47.863,48.003,48.144,47.680,47.214,46.921,46.627,47.339,48.047,49.039,50.024,51.006,51.981,51.887,51.793,51.536,51.279,51.887,52.492,51.981,51.468,50.220,48.959,48.450,47.939,46.834,45.720,45.851,45.983,46.185,46.387,48.256,50.098,50.922,51.741,50.964,50.183,49.737,49.290,49.381,49.471,48.921,48.369,47.815,47.258,47.388,47.518,48.036,48.552,48.686,48.820,49.524,50.225,50.479,50.732,50.917,51.101,51.683,52.263,52.892,53.518,53.523,53.528,54.146,54.760,55.153,55.545,54.771,53.991,53.976,53.961,54.494,55.026,55.652,56.275,56.830,57.382,58.082,58.778,60.003,61.217,61.557,61.897,61.766,61.635,61.907,62.178,62.304,62.430,62.628,62.825,62.570,62.314,62.256,62.198,62.700,63.200,63.714,64.225,64.225,64.225,63.119,62.004,60.616,59.214,57.772,56.315,56.265,56.214,57.161,58.102,58.445,58.788,59.075,59.362,59.308,59.253,59.441,59.629,60.567,61.499,63.128,64.739,64.263,63.785,62.047,60.288,58.580,56.850,55.357,53.847,52.211,50.553,49.194,47.820,47.426,47.030,46.976,46.921,47.062,47.204,47.409,47.615,48.079,48.541,48.777,49.012,48.996,48.980,48.648,48.316,48.192,48.068,48.063,48.057,48.160,48.262,48.375,48.487,48.627,48.766,48.466,48.165,47.750,47.334,47.024,46.715,47.626,48.530,49.849,51.153,51.164,51.174,51.138
,42.302,42.065,41.827,41.725,41.623,41.441,41.259,41.259,41.259,41.304,41.350,41.327,41.304,41.464,41.623,41.782,41.940,42.347,42.753,42.955,43.157,43.605,44.051,44.384,44.717,45.225,45.731,46.387,47.041,47.128,47.214,47.128,47.041,46.932,46.823,46.595,46.366,45.994,45.621,45.511,45.401,45.500,45.599,45.423,45.247,44.794,44.340,43.806,43.269,44.051,44.827,45.445,46.059,46.954,47.842,48.777,49.705,50.236,50.764,49.567,48.359,48.014,47.669,48.251,48.830,49.354,49.875,50.585,51.290,50.701,50.109,48.937,47.755,48.144,48.530,48.445,48.359,48.402,48.445,48.176,47.906,47.723,47.539,47.755,47.971,47.442,46.910,46.377,45.840,45.994,46.147,45.972,45.797,45.917,46.038,46.736,47.431,47.939,48.445,48.047,47.647,48.970,50.278,51.510,52.731,51.720,50.701,49.769,48.830,48.455,48.079,48.068,48.057,47.431,46.802,46.431,46.059,46.693,47.323,47.236,47.149,48.197,49.237,49.044,48.852,48.445,48.036,48.830,49.620,49.684,49.748,49.109,48.466,47.982,47.496,48.100,48.702,49.535,50.363,51.563,52.752,52.918,53.083,52.814,52.544,53.114,53.683,52.949,52.211,50.479,48.723,48.090,47.453,46.387,45.313,45.379,45.445,45.895,46.344,48.316,50.257,50.764,51.269,50.172,49.066,48.713,48.359,48.852,49.343,49.450,49.556,48.788,48.014,48.326,48.638,48.948,49.258,49.471,49.684,50.627,51.563,51.730,51.898,51.783,51.667,52.148,52.627,53.672,54.709,54.658,54.607,55.005,55.403,56.083,56.759,55.799,54.832,54.699,54.566,55.138,55.708,56.174,56.638,56.709,56.779,57.412,58.042,59.569,61.080,61.606,62.130,62.043,61.955,62.401,62.844,63.027,63.210,63.277,63.344,63.200,63.056,62.893,62.729,63.584,64.435,65.516,66.590,66.581,66.571,65.128,63.670,62.256,60.826,59.372,57.902,57.712,57.522,58.122,58.719,58.778,58.838,59.362,59.885,59.609,59.333,59.461,59.589,60.552,61.509,63.172,64.815,64.225,63.632,62.023,60.396,58.351,56.275,54.627,52.959,51.258,49.535,48.326,47.106,47.008,46.910,47.084,47.258,47.572,47.885,48.014,48.144,48.380,48.616,48.916,49.215,48.937,48.659,48.337,48.014,47.993,47.971,48.047,48.122,48.219,48.316,48.380,48.445,48.745,49.044,48.648,48.251,47.906,47.561,47.366,47.171,48.176,49.173,50.753,52.315,52.252,52.190,52.012
,42.967,42.776,42.584,42.387,42.189,41.969,41.748,41.629,41.509,41.504,41.498,41.469,41.441,41.600,41.759,41.923,42.088,42.488,42.888,43.084,43.281,43.672,44.062,44.279,44.495,44.949,45.401,46.043,46.682,46.774,46.867,46.954,47.041,46.927,46.812,46.447,46.081,45.665,45.247,45.103,44.960,44.827,44.695,44.362,44.029,43.633,43.236,42.972,42.708,43.532,44.351,44.927,45.500,46.322,47.138,48.003,48.863,49.055,49.247,48.418,47.583,47.507,47.431,47.642,47.853,48.020,48.187,48.814,49.439,49.034,48.627,47.826,47.019,47.198,47.377,47.252,47.128,47.307,47.485,47.252,47.019,46.905,46.791,46.818,46.845,46.655,46.464,46.131,45.797,45.851,45.906,45.857,45.807,45.923,46.038,46.785,47.528,48.138,48.745,48.638,48.530,49.375,50.215,51.405,52.585,51.652,50.711,49.902,49.087,48.798,48.509,48.337,48.165,47.669,47.171,46.606,46.038,46.447,46.856,46.518,46.180,46.948,47.712,47.885,48.057,48.111,48.165,49.668,51.153,51.337,51.521,50.938,50.352,49.912,49.471,49.875,50.278,50.743,51.206,51.965,52.720,53.347,53.971,54.269,54.566,54.745,54.924,54.022,53.114,51.573,50.013,49.039,48.057,46.997,45.928,45.632,45.335,45.472,45.610,47.225,48.820,49.413,50.003,49.370,48.734,48.278,47.820,48.471,49.119,49.764,50.405,49.987,49.567,49.381,49.194,49.487,49.780,50.490,51.195,52.268,53.332,53.925,54.515,54.351,54.187,54.607,55.026,55.769,56.507,56.522,56.537,56.668,56.799,57.091,57.382,56.482,55.576,55.499,55.423,56.169,56.910,57.422,57.932,57.812,57.692,58.206,58.719,60.170,61.606,61.926,62.246,61.921,61.596,62.227,62.854,63.124,63.392,63.613,63.833,63.599,63.364,62.955,62.545,63.503,64.454,65.738,67.012,67.115,67.217,66.073,64.920,63.785,62.642,61.504,60.356,59.574,58.788,58.823,58.857,58.838,58.818,59.273,59.727,59.619,59.510,59.367,59.224,59.949,60.670,61.907,63.133,62.608,62.081,60.660,59.224,57.302,55.352,53.904,52.440,50.806,49.151,48.100,47.041,46.905,46.769,47.274,47.777,48.208,48.638,48.536,48.434,48.466,48.498,48.504,48.509,48.477,48.445,48.111,47.777,47.820,47.863,47.880,47.896,48.052,48.208,48.493,48.777,48.937,49.098,48.718,48.337,48.111,47.885,47.820,47.755,48.772,49.780,51.788,53.765,54.294,54.822,54.048
