File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420566.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.670,47.759,46.841,46.084,45.322,44.759,44.193,43.693,43.191,42.973,42.756,42.595,42.434,42.824,43.214,43.602,43.989,44.442,44.894,45.524,46.151,47.040,47.924,47.858,47.792,47.990,48.188,48.023,47.858,47.007,46.151,45.468,44.782,45.142,45.502,45.905,46.307,46.952,47.593,48.670,49.737,50.246,50.752,51.268,51.781,52.579,53.372,54.328,55.277,56.673,58.054,59.088,60.114,60.734,61.352,61.292,61.232,60.465,59.692,58.875,58.054,57.329,56.601,56.219,55.837,55.277,54.715,53.762,52.802,52.175,51.546,51.696,51.845,51.557,51.268,50.537,49.802,50.903,51.994,54.433,56.827,58.855,60.854,61.133,61.411,60.304,59.189,59.974,60.754,62.618,64.457,64.135,63.814,63.403,62.991,61.471,59.934,58.013,56.065,55.059,54.045,55.194,56.333,56.611,56.888,57.124,57.360,58.612,59.853,60.974,62.085,61.530,60.974,60.784,60.594,60.455,60.314,59.360,58.399,57.758,57.114,56.652,56.188,54.307,52.399,50.623,48.823,48.429,48.034,49.878,51.696,55.267,58.744,60.524,62.282,61.431,60.574,58.064,55.506,55.734,55.961,57.911,59.833,61.550,63.246,61.778,60.294,59.612,58.926,59.964,60.993,61.818,62.637,63.305,63.970,62.873,61.768,60.634,59.491,60.634,61.768,63.501,65.213,66.579,67.932,67.600,67.267,67.714,68.160,69.771,71.364,70.630,69.892,68.953,68.008,68.093,68.179,66.751,65.309,65.965,66.617,69.405,72.141,71.762,71.383,70.378,69.367,68.434,67.495,68.245,68.991,70.732,72.454,72.638,72.822,72.233,71.642,71.466,71.290,71.262,71.234,71.039,70.844,70.555,70.266,70.388,70.509,70.378,70.248,70.360,70.472,70.406,70.341,70.518,70.695,70.667,70.639,70.425,70.210,69.939,69.667,69.555,69.442,69.245,69.047,69.217,69.386,69.611,69.836,69.920,70.005,70.220,70.434,70.350,70.266,70.098,69.930,70.070,70.210,70.229,70.248,70.378,70.509,70.304,70.098,69.705,69.311,69.141,68.972,69.085,69.198,69.574,69.948,70.322,70.695,70.770,70.844,70.416,69.986,69.527,69.066,68.689,68.311,67.999,67.685,67.409,67.133,67.047,66.961,66.713,66.464,66.540,66.617,66.598,66.579,66.454,66.330,66.330,66.330,66.425,66.521,66.387,66.253,66.061,65.868,65.705,65.541,65.888,66.234,66.933,67.628,68.112,68.595,68.812,69.029,69.264,69.499,69.517,69.536,69.761,69.986,69.948
,48.910,47.973,47.029,46.218,45.401,44.827,44.250,43.875,43.499,43.317,43.134,43.139,43.145,43.562,43.977,44.595,45.210,45.821,46.430,47.068,47.704,48.160,48.615,48.560,48.506,48.473,48.440,48.133,47.825,47.196,46.563,46.212,45.860,46.407,46.952,47.085,47.218,47.593,47.968,48.845,49.715,50.413,51.107,51.552,51.994,52.950,53.898,55.126,56.343,57.426,58.501,59.143,59.783,60.959,62.124,62.223,62.322,61.674,61.023,60.559,60.094,59.375,58.653,58.171,57.687,56.950,56.209,55.074,53.930,53.478,53.024,53.267,53.509,53.019,52.526,51.482,50.429,51.338,52.239,54.689,57.093,59.113,61.103,61.297,61.491,60.259,59.017,59.908,60.794,62.927,65.029,64.622,64.213,63.520,62.824,61.376,59.913,57.967,55.992,54.887,53.772,55.210,56.631,56.863,57.093,57.370,57.646,59.315,60.964,61.476,61.986,61.481,60.974,60.969,60.964,61.232,61.501,60.289,59.068,58.232,57.390,57.042,56.693,55.531,54.360,52.818,51.257,51.198,51.139,52.987,54.809,57.763,60.654,62.253,63.833,63.016,62.194,59.923,57.615,57.181,56.745,58.435,60.104,61.396,62.677,61.421,60.154,60.509,60.864,62.060,63.246,63.084,62.922,63.212,63.501,63.271,63.040,61.932,60.814,61.956,63.089,64.306,65.512,66.856,68.188,68.576,68.963,69.297,69.630,70.588,71.540,70.853,70.164,69.672,69.179,68.783,68.387,66.909,65.415,66.070,66.722,69.456,72.141,71.938,71.734,70.616,69.489,68.216,66.933,67.837,68.736,70.416,72.076,72.357,72.638,72.178,71.716,71.582,71.447,71.415,71.383,71.188,70.993,70.583,70.173,70.280,70.388,70.346,70.304,70.467,70.630,70.593,70.555,70.621,70.686,70.653,70.621,70.439,70.257,70.037,69.817,69.644,69.470,69.250,69.029,69.165,69.301,69.541,69.780,69.827,69.874,70.065,70.257,70.047,69.836,69.696,69.555,69.742,69.930,70.042,70.154,70.252,70.350,69.991,69.630,69.259,68.887,68.873,68.859,69.146,69.433,69.677,69.920,70.196,70.472,70.546,70.621,70.178,69.733,69.315,68.897,68.415,67.932,67.609,67.286,67.104,66.923,66.875,66.827,66.607,66.387,66.449,66.512,66.512,66.512,66.502,66.493,66.560,66.627,66.780,66.933,66.942,66.952,66.956,66.961,66.823,66.684,66.913,67.143,67.490,67.837,67.885,67.932,68.060,68.188,68.420,68.651,68.807,68.963,69.301,69.639,69.878
,49.150,48.188,47.218,46.352,45.479,44.894,44.307,44.057,43.807,43.659,43.511,43.682,43.852,44.295,44.736,45.580,46.418,47.184,47.946,48.593,49.237,49.270,49.303,49.259,49.215,48.954,48.692,48.243,47.792,47.384,46.974,46.952,46.930,47.659,48.385,48.253,48.122,48.232,48.341,49.019,49.694,50.580,51.461,51.835,52.207,53.320,54.422,55.920,57.401,58.176,58.946,59.199,59.451,61.183,62.893,63.148,63.403,62.873,62.342,62.223,62.105,61.391,60.674,60.094,59.511,58.602,57.687,56.374,55.048,54.767,54.485,54.819,55.152,54.464,53.772,52.420,51.053,51.771,52.484,54.944,57.360,59.370,61.352,61.461,61.570,60.214,58.845,59.843,60.834,63.236,65.599,65.106,64.612,63.638,62.657,61.282,59.893,57.921,55.920,54.715,53.499,55.225,56.929,57.114,57.298,57.615,57.931,60.014,62.065,61.976,61.887,61.431,60.974,61.153,61.332,62.006,62.677,61.212,59.733,58.703,57.666,57.431,57.196,56.745,56.292,54.975,53.646,53.909,54.171,56.023,57.850,60.214,62.539,63.960,65.367,64.583,63.794,61.758,59.692,58.612,57.523,58.956,60.374,61.242,62.105,61.063,60.014,61.401,62.775,64.126,65.464,64.340,63.207,63.119,63.030,63.667,64.301,63.217,62.124,63.266,64.398,65.106,65.811,67.133,68.444,69.546,70.639,70.863,71.086,71.401,71.716,71.076,70.434,70.388,70.341,69.470,68.595,67.066,65.522,66.176,66.827,69.508,72.141,72.113,72.085,70.853,69.611,67.999,66.368,67.428,68.481,70.098,71.697,72.076,72.454,72.122,71.790,71.697,71.605,71.568,71.531,71.336,71.141,70.611,70.079,70.173,70.266,70.313,70.360,70.574,70.788,70.779,70.770,70.723,70.677,70.639,70.602,70.453,70.304,70.135,69.967,69.733,69.499,69.254,69.010,69.113,69.217,69.470,69.724,69.733,69.742,69.911,70.079,69.742,69.405,69.292,69.179,69.414,69.649,69.855,70.061,70.126,70.192,69.677,69.160,68.812,68.462,68.604,68.746,69.207,69.667,69.780,69.892,70.070,70.248,70.322,70.397,69.939,69.480,69.104,68.727,68.141,67.552,67.219,66.885,66.799,66.713,66.703,66.694,66.502,66.310,66.358,66.406,66.425,66.445,66.550,66.655,66.789,66.923,67.133,67.343,67.495,67.647,67.847,68.046,67.932,67.818,67.932,68.046,68.046,68.046,67.657,67.267,67.305,67.343,67.571,67.799,68.093,68.387,68.840,69.292,69.808
,49.954,48.888,47.814,46.808,45.793,45.063,44.329,44.119,43.909,43.818,43.727,43.932,44.136,44.860,45.580,46.741,47.891,48.817,49.737,50.332,50.925,50.978,51.032,50.618,50.203,49.650,49.096,48.506,47.913,47.852,47.792,48.670,49.542,51.032,52.505,52.016,51.525,50.656,49.780,49.965,50.149,50.898,51.642,52.106,52.569,53.594,54.610,55.946,57.268,57.886,58.501,58.825,59.148,61.088,63.001,63.163,63.325,62.947,62.568,62.967,63.364,62.795,62.223,61.510,60.794,59.898,58.997,57.926,56.847,56.266,55.682,55.863,56.044,55.381,54.715,53.114,51.493,51.696,51.899,53.783,55.640,57.559,59.451,59.778,60.104,59.088,58.064,58.936,59.803,62.065,64.291,64.359,64.427,63.892,63.354,62.499,61.639,59.768,57.870,56.168,54.443,55.997,57.534,57.666,57.799,58.140,58.480,60.504,62.499,62.519,62.539,61.927,61.312,62.134,62.952,63.516,64.077,62.248,60.394,59.290,58.176,58.353,58.531,58.886,59.239,57.916,56.580,56.976,57.370,58.739,60.094,61.704,63.295,64.369,65.435,65.150,64.864,63.330,61.778,60.344,58.896,60.194,61.481,62.396,63.305,62.603,61.897,63.452,64.990,65.960,66.923,65.714,64.495,64.340,64.184,64.704,65.222,64.243,63.256,64.135,65.009,65.478,65.945,67.085,68.216,69.240,70.257,70.164,70.070,70.649,71.225,71.118,71.011,70.844,70.677,70.005,69.330,67.918,66.493,67.057,67.619,69.489,71.336,71.559,71.781,70.918,70.051,69.052,68.046,68.859,69.667,70.742,71.808,72.099,72.389,72.127,71.864,71.642,71.420,71.299,71.179,71.039,70.900,70.481,70.061,70.206,70.350,70.458,70.565,70.639,70.714,70.723,70.732,70.714,70.695,70.630,70.565,70.430,70.294,70.112,69.930,69.724,69.517,69.278,69.038,69.076,69.113,69.283,69.452,69.475,69.499,69.639,69.780,69.564,69.348,69.283,69.217,69.456,69.696,69.789,69.883,69.874,69.864,69.367,68.868,68.595,68.321,68.500,68.680,69.156,69.630,69.785,69.939,70.033,70.126,70.168,70.210,69.771,69.330,68.944,68.557,67.875,67.190,66.756,66.320,66.224,66.128,66.310,66.493,66.378,66.262,66.325,66.387,66.469,66.550,66.627,66.703,66.804,66.904,67.090,67.276,67.509,67.742,67.984,68.226,68.278,68.330,68.316,68.302,68.131,67.961,67.433,66.904,66.808,66.713,66.890,67.066,67.400,67.733,68.240,68.746,69.292
,50.752,49.585,48.407,47.262,46.106,45.232,44.352,44.182,44.012,43.977,43.943,44.182,44.420,45.423,46.418,47.891,49.346,50.429,51.503,52.048,52.590,52.664,52.738,51.963,51.182,50.343,49.498,48.768,48.034,48.319,48.604,50.365,52.101,54.318,56.498,55.671,54.840,53.035,51.204,50.903,50.602,51.214,51.824,52.378,52.929,53.867,54.798,55.972,57.134,57.595,58.054,58.450,58.845,60.993,63.109,63.178,63.246,63.021,62.795,63.706,64.612,64.184,63.755,62.913,62.065,61.183,60.294,59.461,58.622,57.748,56.868,56.899,56.929,56.292,55.651,53.804,51.931,51.621,51.311,52.611,53.898,55.723,57.523,58.074,58.622,57.952,57.278,58.023,58.764,60.884,62.972,63.608,64.243,64.145,64.048,63.706,63.364,61.590,59.793,57.605,55.381,56.765,58.135,58.216,58.298,58.663,59.027,60.993,62.932,63.060,63.187,62.421,61.649,63.109,64.554,65.009,65.464,63.276,61.053,59.873,58.683,59.269,59.853,60.993,62.124,60.794,59.451,59.974,60.494,61.401,62.302,63.178,64.048,64.777,65.502,65.714,65.926,64.883,63.833,62.055,60.254,61.421,62.578,63.540,64.495,64.126,63.755,65.473,67.171,67.771,68.368,67.076,65.772,65.550,65.328,65.734,66.138,65.261,64.379,65.000,65.618,65.849,66.080,67.038,67.989,68.934,69.874,69.461,69.047,69.892,70.732,71.160,71.586,71.299,71.011,70.537,70.061,68.765,67.457,67.932,68.406,69.470,70.527,71.002,71.475,70.984,70.490,70.098,69.705,70.276,70.844,71.383,71.919,72.122,72.325,72.131,71.938,71.586,71.234,71.030,70.825,70.742,70.658,70.350,70.042,70.238,70.434,70.602,70.770,70.704,70.639,70.667,70.695,70.704,70.714,70.621,70.527,70.406,70.285,70.089,69.892,69.714,69.536,69.301,69.066,69.038,69.010,69.094,69.179,69.217,69.254,69.367,69.480,69.386,69.292,69.273,69.254,69.499,69.742,69.724,69.705,69.621,69.536,69.057,68.576,68.377,68.179,68.396,68.614,69.104,69.592,69.789,69.986,69.995,70.005,70.014,70.023,69.602,69.179,68.783,68.387,67.609,66.827,66.291,65.753,65.647,65.541,65.917,66.291,66.253,66.214,66.291,66.368,66.512,66.655,66.703,66.751,66.818,66.885,67.047,67.209,67.524,67.837,68.122,68.406,68.623,68.840,68.699,68.557,68.216,67.875,67.209,66.540,66.310,66.080,66.205,66.330,66.703,67.076,67.638,68.198,68.774
,51.877,50.526,49.161,47.731,46.285,45.401,44.510,44.324,44.136,44.193,44.250,44.556,44.860,46.011,47.151,48.648,50.127,51.375,52.611,53.425,54.234,54.548,54.861,53.636,52.399,51.069,49.726,49.221,48.714,49.650,50.580,53.325,56.013,58.125,60.204,59.375,58.541,56.183,53.783,52.346,50.892,51.112,51.332,52.234,53.130,54.145,55.152,56.137,57.114,57.518,57.921,58.242,58.561,60.204,61.828,62.070,62.312,62.494,62.677,63.467,64.252,64.072,63.892,63.187,62.480,62.366,62.253,61.496,60.734,59.687,58.632,58.445,58.257,57.477,56.693,54.751,52.781,52.170,51.557,52.733,53.898,55.433,56.950,57.692,58.430,57.467,56.498,56.832,57.165,58.825,60.465,61.630,62.785,63.672,64.554,63.941,63.325,61.843,60.344,57.972,55.557,56.991,58.409,58.638,58.865,59.370,59.873,61.098,62.312,62.490,62.667,62.421,62.174,63.462,64.738,64.442,64.145,62.440,60.714,60.159,59.602,60.239,60.874,61.956,63.030,62.440,61.847,62.144,62.440,62.829,63.217,63.472,63.726,64.145,64.563,65.854,67.133,66.488,65.840,63.819,61.768,62.480,63.187,65.024,66.837,66.550,66.262,67.009,67.752,68.906,70.051,69.127,68.198,67.476,66.751,66.449,66.147,65.584,65.019,64.680,64.340,64.757,65.174,66.354,67.524,68.245,68.963,68.340,67.714,68.590,69.461,70.360,71.253,71.244,71.234,70.928,70.621,69.592,68.557,68.798,69.038,69.785,70.527,71.072,71.614,71.415,71.216,71.151,71.086,71.359,71.633,71.882,72.131,72.284,72.436,72.168,71.901,71.610,71.318,71.021,70.723,70.602,70.481,70.453,70.425,70.569,70.714,70.756,70.798,70.732,70.667,70.709,70.751,70.765,70.779,70.742,70.704,70.602,70.500,70.299,70.098,69.836,69.574,69.259,68.944,68.901,68.859,68.812,68.765,68.854,68.944,69.014,69.085,68.892,68.699,68.798,68.897,69.198,69.499,69.541,69.583,69.433,69.283,68.972,68.661,68.552,68.444,68.566,68.689,69.019,69.348,69.470,69.592,69.738,69.883,69.916,69.948,69.653,69.358,68.972,68.585,67.723,66.856,66.176,65.493,65.280,65.067,65.623,66.176,66.219,66.262,66.363,66.464,66.655,66.847,66.918,66.990,67.023,67.057,67.071,67.085,67.395,67.704,68.093,68.481,68.614,68.746,68.604,68.462,68.283,68.103,67.600,67.095,66.761,66.425,66.358,66.291,66.746,67.200,67.723,68.245,68.684
,52.992,51.461,49.911,48.199,46.463,45.569,44.669,44.465,44.261,44.408,44.556,44.928,45.300,46.596,47.880,49.400,50.903,52.314,53.709,54.788,55.858,56.405,56.950,55.288,53.604,51.792,49.954,49.672,49.390,50.967,52.526,56.219,59.813,61.828,63.814,62.981,62.144,59.259,56.312,53.772,51.182,51.010,50.839,52.090,53.330,54.422,55.506,56.302,57.093,57.442,57.789,58.033,58.277,59.411,60.534,60.954,61.371,61.966,62.558,63.227,63.892,63.960,64.028,63.462,62.893,63.540,64.184,63.501,62.814,61.600,60.374,59.974,59.572,58.653,57.727,55.692,53.625,52.717,51.803,52.855,53.898,55.142,56.374,57.309,58.237,56.981,55.713,55.630,55.547,56.734,57.911,59.622,61.312,63.197,65.058,64.174,63.285,62.095,60.894,58.338,55.734,57.216,58.683,59.057,59.431,60.074,60.714,61.202,61.689,61.917,62.144,62.421,62.696,63.814,64.922,63.872,62.814,61.600,60.374,60.445,60.514,61.202,61.887,62.913,63.931,64.067,64.204,64.281,64.359,64.243,64.126,63.765,63.403,63.511,63.618,65.993,68.330,68.074,67.818,65.560,63.266,63.530,63.794,66.493,69.141,68.934,68.727,68.529,68.330,70.033,71.716,71.151,70.583,69.377,68.160,67.162,66.157,65.907,65.657,64.359,63.050,63.657,64.262,65.666,67.057,67.552,68.046,67.209,66.368,67.276,68.179,69.555,70.918,71.188,71.457,71.318,71.179,70.416,69.649,69.658,69.667,70.098,70.527,71.141,71.753,71.845,71.938,72.196,72.454,72.436,72.417,72.380,72.343,72.445,72.546,72.205,71.864,71.633,71.401,71.011,70.621,70.462,70.304,70.555,70.807,70.900,70.993,70.909,70.825,70.760,70.695,70.751,70.807,70.825,70.844,70.863,70.881,70.798,70.714,70.509,70.304,69.958,69.611,69.217,68.821,68.765,68.708,68.529,68.349,68.491,68.632,68.661,68.689,68.396,68.103,68.321,68.538,68.897,69.254,69.358,69.461,69.245,69.029,68.887,68.746,68.727,68.708,68.736,68.765,68.934,69.104,69.151,69.198,69.480,69.761,69.817,69.874,69.705,69.536,69.160,68.783,67.837,66.885,66.061,65.232,64.913,64.593,65.328,66.061,66.186,66.310,66.435,66.560,66.799,67.038,67.133,67.228,67.228,67.228,67.095,66.961,67.267,67.571,68.065,68.557,68.604,68.651,68.510,68.368,68.349,68.330,67.989,67.647,67.209,66.770,66.512,66.253,66.789,67.324,67.809,68.292,68.595
,53.919,52.319,50.699,48.850,46.974,45.978,44.973,44.736,44.499,44.629,44.759,45.187,45.614,46.952,48.275,49.764,51.236,52.468,53.688,55.272,56.837,57.329,57.819,55.713,53.572,51.856,50.116,50.332,50.548,52.653,54.725,58.262,61.709,63.618,65.502,64.791,64.077,60.988,57.829,54.637,51.364,50.892,50.419,51.787,53.140,54.428,55.702,56.003,56.302,56.518,56.734,56.955,57.175,57.926,58.673,59.360,60.044,60.949,61.847,62.780,63.706,63.936,64.165,64.369,64.573,64.946,65.319,64.685,64.048,62.957,61.857,61.183,60.504,59.290,58.064,56.271,54.454,53.530,52.600,53.393,54.182,55.381,56.570,57.380,58.186,56.739,55.277,54.944,54.610,55.785,56.950,58.379,59.793,60.924,62.045,61.466,60.884,59.893,58.896,57.109,55.298,57.068,58.815,59.577,60.334,60.544,60.754,60.764,60.774,60.894,61.013,61.605,62.194,62.952,63.706,62.805,61.897,61.252,60.604,60.834,61.063,61.491,61.917,63.001,64.077,64.471,64.864,64.762,64.660,64.374,64.087,63.750,63.413,64.009,64.602,66.612,68.595,67.984,67.371,65.753,64.116,64.087,64.058,66.445,68.793,69.236,69.677,69.377,69.076,70.051,71.021,70.737,70.453,69.344,68.226,67.233,66.234,65.695,65.155,63.501,61.828,62.361,62.893,64.971,67.019,67.866,68.708,67.685,66.655,67.262,67.866,69.470,71.058,71.304,71.549,71.489,71.429,70.895,70.360,70.402,70.444,70.704,70.965,71.522,72.076,72.228,72.380,72.463,72.546,72.592,72.638,72.523,72.408,72.449,72.491,72.311,72.131,71.882,71.633,71.299,70.965,70.853,70.742,70.946,71.151,71.188,71.225,71.044,70.863,70.858,70.853,70.946,71.039,71.123,71.206,71.239,71.271,71.128,70.984,70.839,70.695,70.350,70.005,69.531,69.057,68.915,68.774,68.647,68.519,68.590,68.661,68.557,68.453,68.112,67.771,68.046,68.321,68.760,69.198,69.334,69.470,69.254,69.038,68.892,68.746,68.769,68.793,68.798,68.802,68.948,69.094,69.184,69.273,69.499,69.724,69.771,69.817,69.625,69.433,69.113,68.793,67.870,66.942,65.695,64.437,64.009,63.579,64.680,65.772,66.176,66.579,66.698,66.818,66.995,67.171,67.143,67.114,67.114,67.114,67.143,67.171,67.457,67.742,68.202,68.661,68.699,68.736,68.571,68.406,68.415,68.425,68.273,68.122,67.923,67.723,67.500,67.276,67.514,67.752,68.127,68.500,68.732
,54.840,53.172,51.482,49.498,47.483,46.385,45.277,45.007,44.736,44.849,44.962,45.446,45.927,47.306,48.670,50.127,51.568,52.622,53.667,55.754,57.809,58.247,58.683,56.137,53.541,51.920,50.278,50.989,51.696,54.318,56.888,60.274,63.579,65.386,67.171,66.579,65.984,62.696,59.330,55.495,51.546,50.774,49.997,51.482,52.950,54.433,55.899,55.702,55.506,55.589,55.671,55.868,56.065,56.426,56.786,57.748,58.703,59.923,61.133,62.332,63.520,63.911,64.301,65.271,66.234,66.339,66.445,65.859,65.271,64.301,63.325,62.381,61.431,59.923,58.399,56.847,55.277,54.339,53.393,53.930,54.464,55.620,56.765,57.452,58.135,56.498,54.840,54.255,53.667,54.830,55.982,57.124,58.257,58.612,58.966,58.703,58.440,57.656,56.868,55.868,54.861,56.919,58.946,60.094,61.232,61.013,60.794,60.324,59.853,59.863,59.873,60.784,61.689,62.085,62.480,61.729,60.974,60.904,60.834,61.222,61.610,61.778,61.946,63.089,64.223,64.874,65.522,65.242,64.961,64.505,64.048,63.736,63.423,64.505,65.579,67.228,68.859,67.894,66.923,65.945,64.961,64.641,64.320,66.397,68.444,69.536,70.621,70.220,69.817,70.070,70.322,70.322,70.322,69.311,68.292,67.305,66.310,65.483,64.651,62.637,60.594,61.053,61.510,64.272,66.980,68.179,69.367,68.160,66.942,67.247,67.552,69.386,71.197,71.420,71.642,71.660,71.679,71.373,71.067,71.141,71.216,71.308,71.401,71.901,72.399,72.610,72.822,72.730,72.638,72.748,72.858,72.665,72.472,72.454,72.436,72.417,72.399,72.131,71.864,71.586,71.308,71.244,71.179,71.336,71.494,71.475,71.457,71.179,70.900,70.956,71.011,71.141,71.271,71.420,71.568,71.614,71.660,71.457,71.253,71.169,71.086,70.742,70.397,69.845,69.292,69.066,68.840,68.765,68.689,68.689,68.689,68.453,68.216,67.828,67.438,67.771,68.103,68.623,69.141,69.311,69.480,69.264,69.047,68.897,68.746,68.812,68.878,68.859,68.840,68.963,69.085,69.217,69.348,69.517,69.686,69.724,69.761,69.546,69.330,69.066,68.802,67.904,66.999,65.328,63.638,63.099,62.558,64.028,65.483,66.166,66.847,66.961,67.076,67.190,67.305,67.152,66.999,66.999,66.999,67.190,67.381,67.647,67.913,68.340,68.765,68.793,68.821,68.632,68.444,68.481,68.519,68.557,68.595,68.632,68.670,68.481,68.292,68.235,68.179,68.444,68.708,68.868
,55.007,53.515,52.005,50.051,48.067,46.941,45.804,45.446,45.086,45.097,45.108,45.698,46.285,47.488,48.681,49.634,50.580,52.042,53.488,55.355,57.196,57.011,56.827,54.610,52.356,51.402,50.440,51.300,52.154,54.871,57.534,60.480,63.364,64.951,66.521,66.090,65.657,62.529,59.330,55.578,51.717,50.709,49.694,50.876,52.048,53.409,54.757,54.365,53.972,53.736,53.499,53.778,54.056,55.033,56.003,57.380,58.744,60.299,61.838,63.217,64.583,64.806,65.029,65.555,66.080,66.325,66.569,66.090,65.608,64.622,63.628,62.558,61.481,59.954,58.409,57.201,55.982,55.438,54.892,55.386,55.878,56.472,57.063,57.278,57.493,56.126,54.746,54.260,53.772,54.824,55.868,56.472,57.073,57.370,57.666,57.595,57.523,57.155,56.786,55.765,54.736,57.114,59.451,60.709,61.956,61.585,61.212,60.374,59.531,59.416,59.300,60.274,61.242,61.684,62.124,61.704,61.282,61.426,61.570,61.897,62.223,62.273,62.322,63.202,64.077,64.277,64.476,63.931,63.383,63.398,63.413,63.877,64.340,65.608,66.866,68.340,69.799,68.864,67.923,67.076,66.224,66.243,66.262,66.866,67.467,69.160,70.835,70.467,70.098,69.452,68.802,69.047,69.292,68.684,68.074,66.885,65.685,64.252,62.805,61.173,59.521,59.707,59.893,62.873,65.791,67.143,68.481,68.316,68.150,67.595,67.038,68.557,70.061,70.234,70.406,70.444,70.481,70.117,69.752,69.710,69.667,69.794,69.920,70.621,71.318,71.517,71.716,71.744,71.771,71.739,71.707,71.656,71.605,71.559,71.512,71.605,71.697,71.517,71.336,71.123,70.909,70.849,70.788,70.942,71.095,71.230,71.364,71.192,71.021,71.058,71.095,71.174,71.253,71.364,71.475,71.545,71.614,71.489,71.364,71.295,71.225,70.965,70.704,70.192,69.677,69.456,69.236,69.137,69.038,68.986,68.934,68.750,68.566,68.273,67.980,68.145,68.311,68.802,69.292,69.499,69.705,69.489,69.273,69.104,68.934,68.906,68.878,68.878,68.878,69.047,69.217,69.405,69.592,69.733,69.874,69.977,70.079,69.850,69.621,69.306,68.991,67.899,66.799,64.816,62.805,62.829,62.854,64.340,65.811,66.454,67.095,67.214,67.333,67.386,67.438,67.414,67.390,67.338,67.286,67.376,67.467,67.875,68.283,68.623,68.963,68.977,68.991,68.963,68.934,68.944,68.953,69.052,69.151,69.231,69.311,69.165,69.019,69.005,68.991,69.061,69.132,69.221
