File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420563.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,47.346,47.457,47.567,47.699,47.831,47.688,47.545,47.468,47.390,47.600,47.809,47.953,48.095,48.337,48.578,48.709,48.840,49.255,49.668,49.841,50.015,50.630,51.242,51.937,52.628,53.157,53.684,54.136,54.585,55.335,56.081,56.689,57.294,57.407,57.519,57.621,57.723,56.730,55.729,55.055,54.376,54.429,54.481,55.616,56.740,59.366,61.943,64.258,66.537,67.928,69.307,69.504,69.701,70.104,70.505,70.598,70.692,70.235,69.776,69.757,69.739,69.907,70.076,70.197,70.319,69.551,68.780,68.478,68.175,69.185,70.188,68.789,67.377,63.614,59.749,59.658,59.568,62.545,65.460,65.970,66.479,66.967,67.453,67.767,68.080,67.482,66.881,67.701,68.515,68.137,67.758,68.004,68.251,68.194,68.137,68.279,68.421,68.279,68.137,68.326,68.515,69.025,69.532,68.279,67.015,66.757,66.498,67.644,68.780,68.515,68.251,67.187,66.115,64.102,62.061,59.205,56.287,55.159,54.020,54.700,55.377,54.700,54.020,53.242,52.458,53.537,54.606,57.120,59.588,62.525,65.402,66.422,67.434,66.422,65.402,64.783,64.161,65.605,67.034,67.529,68.023,67.682,67.339,66.211,65.073,63.105,61.109,57.866,54.544,53.242,51.926,54.575,57.171,61.526,65.749,66.699,67.644,67.558,67.472,67.815,68.156,68.137,68.118,67.310,66.498,66.537,66.575,65.865,65.151,64.336,63.517,64.063,64.608,64.326,64.044,66.153,68.232,67.815,67.396,67.339,67.282,67.329,67.377,66.393,65.402,67.024,68.629,68.478,68.326,64.918,61.427,57.325,53.094,52.256,51.414,50.306,49.189,48.249,47.302,47.942,48.578,53.189,57.642,64.044,70.169,71.063,71.953,71.601,71.249,70.263,69.269,68.402,67.529,66.556,65.576,65.614,65.653,65.460,65.267,64.763,64.258,62.673,61.069,59.859,58.639,58.841,59.043,59.447,59.849,59.417,58.983,58.151,57.315,57.182,57.048,57.356,57.662,56.514,55.356,54.533,53.705,52.882,52.054,52.097,52.139,51.553,50.963,50.123,49.277,49.689,50.101,51.499,52.882,52.278,51.670,50.673,49.668,51.156,52.628,57.652,62.495,66.335,70.076,71.370,72.653,71.925,71.193,69.373,67.529,66.680,65.826,64.918,64.005,62.958,61.903,62.140,62.377,62.604,62.830,62.742,62.653,62.712,62.771,62.663,62.555,62.742,62.928,64.054,65.170,66.230,67.282,67.976,68.667,67.985,67.301,66.604,65.903,65.073,64.239,64.248,64.258,64.336
,47.589,47.716,47.842,47.931,48.018,47.986,47.953,47.953,47.953,48.051,48.150,48.342,48.534,48.791,49.048,49.282,49.516,49.906,50.296,50.662,51.028,51.456,51.884,52.442,52.999,53.558,54.115,54.825,55.533,56.421,57.305,57.774,58.243,58.390,58.537,58.461,58.385,57.376,56.360,55.962,55.564,55.569,55.574,57.069,58.547,60.795,63.007,65.238,67.434,68.492,69.542,69.790,70.038,70.239,70.440,70.435,70.431,70.239,70.048,70.258,70.468,70.575,70.682,70.659,70.636,69.963,69.288,68.982,68.676,68.907,69.138,67.558,65.961,63.482,60.960,61.442,61.923,64.530,67.091,67.472,67.852,68.109,68.364,68.009,67.653,67.268,66.881,67.767,68.648,68.165,67.682,67.691,67.701,67.815,67.928,68.421,68.912,68.525,68.137,68.397,68.657,68.780,68.902,67.952,66.996,66.604,66.211,67.053,67.890,67.529,67.167,65.662,64.141,62.017,59.859,57.310,54.711,53.463,52.203,52.490,52.776,52.209,51.638,51.617,51.595,53.215,54.815,57.825,60.770,63.174,65.537,65.937,66.335,65.470,64.598,64.846,65.093,66.359,67.615,67.815,68.014,67.886,67.758,66.790,65.816,63.164,60.461,57.125,53.705,52.851,51.990,55.195,58.324,62.426,66.412,67.101,67.786,67.358,66.929,67.268,67.605,67.129,66.652,66.374,66.095,65.754,65.412,64.482,63.546,62.806,62.061,62.614,63.164,63.570,63.976,66.340,68.667,68.364,68.061,68.066,68.071,68.374,68.676,67.848,67.015,67.862,68.704,67.148,65.576,61.759,57.836,54.836,51.766,50.867,49.960,48.917,47.864,47.561,47.258,48.917,50.554,55.926,61.089,65.498,69.776,70.491,71.203,71.472,71.740,71.300,70.859,70.342,69.823,68.860,67.890,67.610,67.329,66.278,65.218,64.273,63.321,62.106,60.880,59.950,59.013,59.603,60.190,60.336,60.481,60.025,59.568,58.405,57.233,57.161,57.089,57.836,58.578,57.744,56.905,55.973,55.034,54.031,53.020,53.147,53.273,53.036,52.798,52.054,51.307,51.328,51.349,51.948,52.543,52.310,52.075,51.782,51.488,53.268,55.023,59.719,64.258,67.952,71.555,72.887,74.207,73.688,73.166,71.249,69.307,68.213,67.110,66.494,65.874,64.302,62.712,62.491,62.269,62.357,62.446,62.338,62.229,62.303,62.377,62.170,61.962,62.101,62.239,63.002,63.761,64.511,65.257,66.345,67.425,67.306,67.187,66.503,65.816,65.180,64.540,64.419,64.297,64.492
,47.831,47.975,48.117,48.161,48.205,48.282,48.359,48.436,48.512,48.501,48.490,48.731,48.971,49.244,49.516,49.852,50.188,50.554,50.920,51.478,52.033,52.278,52.522,52.946,53.368,53.957,54.544,55.512,56.473,57.499,58.517,58.851,59.185,59.366,59.548,59.296,59.043,58.019,56.987,56.864,56.740,56.699,56.658,58.507,60.331,62.209,64.063,66.211,68.326,69.053,69.776,70.076,70.375,70.375,70.375,70.272,70.169,70.244,70.319,70.757,71.193,71.240,71.286,71.119,70.952,70.375,69.795,69.485,69.175,68.629,68.080,66.316,64.530,63.350,62.160,63.203,64.239,66.489,68.704,68.959,69.213,69.241,69.269,68.251,67.225,67.053,66.881,67.834,68.780,68.194,67.605,67.377,67.148,67.434,67.720,68.563,69.401,68.770,68.137,68.468,68.799,68.534,68.270,67.625,66.977,66.450,65.922,66.460,66.996,66.537,66.076,64.122,62.140,59.899,57.621,55.387,53.115,51.745,50.360,50.242,50.123,49.668,49.211,49.971,50.727,52.893,55.023,58.527,61.943,63.820,65.672,65.450,65.228,64.511,63.790,64.909,66.018,67.110,68.194,68.099,68.004,68.090,68.175,67.368,66.556,63.223,59.809,56.380,52.861,52.458,52.054,55.812,59.467,63.321,67.072,67.501,67.928,67.158,66.383,66.719,67.053,66.115,65.170,65.431,65.691,64.967,64.239,63.086,61.923,61.258,60.590,61.149,61.705,62.810,63.907,66.527,69.100,68.912,68.723,68.789,68.855,69.410,69.963,69.288,68.610,68.695,68.780,65.807,62.771,58.527,54.146,52.299,50.425,49.461,48.490,47.512,46.525,46.870,47.213,49.885,52.501,58.608,64.453,66.938,69.382,69.917,70.449,71.342,72.229,72.331,72.432,72.257,72.082,71.129,70.169,69.579,68.987,67.091,65.170,63.781,62.377,61.536,60.690,60.040,59.386,60.361,61.328,61.218,61.109,60.630,60.150,58.659,57.151,57.141,57.130,58.314,59.487,58.962,58.436,57.397,56.349,55.169,53.978,54.188,54.397,54.502,54.606,53.957,53.305,52.946,52.586,52.395,52.203,52.341,52.480,52.882,53.284,55.346,57.376,61.754,65.999,69.551,73.020,74.389,75.746,75.430,75.114,73.102,71.063,69.729,68.383,68.052,67.720,65.633,63.517,62.840,62.160,62.111,62.061,61.933,61.804,61.893,61.982,61.675,61.368,61.457,61.546,61.943,62.338,62.771,63.203,64.695,66.172,66.623,67.072,66.402,65.730,65.286,64.841,64.589,64.336,64.647
,48.293,48.447,48.600,48.682,48.764,48.802,48.840,49.113,49.385,49.353,49.320,49.559,49.798,50.139,50.479,50.759,51.038,51.403,51.766,52.177,52.586,52.824,53.062,53.452,53.842,54.554,55.263,56.246,57.223,58.172,59.114,59.361,59.608,59.769,59.930,59.874,59.819,59.326,58.831,58.679,58.527,58.502,58.476,59.849,61.209,62.825,64.424,66.220,67.995,68.539,69.081,69.368,69.654,69.837,70.020,70.090,70.160,70.631,71.101,71.476,71.851,71.374,70.896,70.943,70.989,70.873,70.757,69.884,69.006,68.208,67.406,66.522,65.633,65.792,65.951,66.685,67.415,68.827,70.225,70.328,70.431,70.038,69.645,68.766,67.881,67.582,67.282,68.056,68.827,68.421,68.014,67.615,67.215,67.063,66.910,67.791,68.667,68.596,68.525,68.577,68.629,68.128,67.625,67.210,66.795,66.369,65.942,66.225,66.508,65.759,65.006,63.639,62.259,60.680,59.084,56.437,53.737,52.766,51.788,51.317,50.845,50.484,50.123,51.708,53.273,56.055,58.780,61.184,63.546,64.831,66.105,65.975,65.845,65.812,65.778,66.604,67.425,67.848,68.270,68.165,68.061,68.175,68.288,67.220,66.143,62.820,59.417,57.238,55.023,55.418,55.812,59.134,62.377,64.855,67.291,67.391,67.491,66.934,66.374,66.441,66.508,64.851,63.174,63.658,64.141,63.139,62.130,61.452,60.770,60.215,59.658,60.371,61.079,61.700,62.318,65.068,67.767,67.981,68.194,68.605,69.015,69.453,69.889,68.681,67.463,66.311,65.151,62.426,59.648,57.217,54.742,52.977,51.189,49.901,48.600,47.782,46.959,47.545,48.128,51.627,55.034,59.945,64.686,66.957,69.194,69.912,70.626,71.435,72.238,72.331,72.423,72.427,72.432,71.925,71.416,70.258,69.091,66.671,64.210,63.061,61.903,61.363,60.820,60.940,61.059,62.308,63.546,62.948,62.348,61.154,59.950,58.780,57.601,57.489,57.376,58.238,59.094,58.937,58.780,58.100,57.417,56.612,55.802,56.535,57.264,56.189,55.107,54.706,54.303,53.978,53.652,53.263,52.872,52.835,52.798,53.910,55.013,57.565,60.070,63.193,66.249,69.387,72.459,73.989,75.502,75.701,75.899,74.421,72.928,71.754,70.570,70.010,69.448,67.091,64.695,63.311,61.913,61.586,61.258,60.820,60.381,60.456,60.531,60.675,60.820,61.209,61.596,61.745,61.893,62.180,62.466,63.668,64.860,65.474,66.086,65.850,65.614,65.320,65.025,64.807,64.589,64.826
,48.753,48.917,49.080,49.200,49.320,49.320,49.320,49.787,50.252,50.198,50.144,50.382,50.619,51.028,51.435,51.660,51.884,52.246,52.607,52.872,53.136,53.368,53.600,53.957,54.314,55.148,55.978,56.977,57.968,58.841,59.709,59.869,60.030,60.170,60.310,60.451,60.590,60.620,60.650,60.471,60.290,60.280,60.270,61.179,62.081,63.438,64.783,66.230,67.663,68.023,68.383,68.657,68.931,69.298,69.664,69.907,70.150,71.017,71.879,72.192,72.506,71.509,70.505,70.766,71.026,71.370,71.712,70.281,68.836,67.786,66.728,66.728,66.728,68.194,69.645,70.085,70.524,71.129,71.731,71.685,71.638,70.831,70.020,69.279,68.534,68.109,67.682,68.279,68.874,68.648,68.421,67.852,67.282,66.690,66.095,67.015,67.928,68.421,68.912,68.685,68.459,67.720,66.977,66.795,66.613,66.287,65.961,65.990,66.018,64.977,63.927,63.154,62.377,61.457,60.531,57.478,54.355,53.779,53.199,52.384,51.563,51.296,51.028,53.421,55.771,59.144,62.436,63.790,65.131,65.836,66.537,66.498,66.460,67.101,67.739,68.279,68.817,68.582,68.345,68.232,68.118,68.260,68.402,67.072,65.730,62.417,59.023,58.090,57.151,58.314,59.467,62.377,65.228,66.374,67.510,67.282,67.053,66.709,66.364,66.163,65.961,63.575,61.149,61.863,62.574,61.288,59.990,59.799,59.608,59.165,58.720,59.588,60.451,60.581,60.710,63.595,66.422,67.043,67.663,68.421,69.175,69.495,69.814,68.071,66.307,63.888,61.427,58.962,56.452,55.895,55.335,53.652,51.948,50.339,48.709,48.051,47.390,48.216,49.037,53.347,57.519,61.268,64.918,66.977,69.006,69.907,70.803,71.527,72.248,72.331,72.413,72.597,72.781,72.717,72.653,70.933,69.194,66.249,63.242,62.338,61.427,61.189,60.950,61.834,62.712,64.229,65.730,64.657,63.575,61.675,59.749,58.902,58.050,57.836,57.621,58.161,58.699,58.912,59.124,58.801,58.476,58.039,57.601,58.841,60.070,57.856,55.605,55.450,55.294,55.003,54.711,54.125,53.537,53.326,53.115,54.930,56.720,59.749,62.712,64.618,66.498,69.222,71.897,73.587,75.259,75.971,76.680,75.728,74.770,73.752,72.726,71.943,71.156,68.534,65.865,63.781,61.665,61.059,60.451,59.698,58.942,59.003,59.064,59.668,60.270,60.960,61.645,61.546,61.447,61.586,61.725,62.633,63.536,64.317,65.093,65.296,65.498,65.354,65.209,65.025,64.841,65.006
,49.080,49.298,49.516,49.717,49.917,50.112,50.306,50.630,50.953,50.974,50.995,51.290,51.585,51.916,52.246,52.379,52.511,52.792,53.073,53.268,53.463,53.773,54.083,54.502,54.919,55.626,56.329,57.315,58.294,59.104,59.909,60.220,60.531,60.975,61.417,61.938,62.456,62.722,62.987,62.678,62.367,62.116,61.863,62.343,62.820,64.195,65.556,66.680,67.796,67.971,68.146,68.303,68.459,68.912,69.363,69.851,70.337,71.003,71.666,71.017,70.365,69.607,68.846,69.692,70.533,71.054,71.573,69.917,68.241,67.353,66.460,66.632,66.805,68.317,69.814,70.468,71.119,72.298,73.468,73.125,72.781,71.523,70.253,69.650,69.044,68.827,68.610,68.978,69.345,69.307,69.269,68.728,68.184,67.834,67.482,67.781,68.080,68.090,68.099,68.000,67.900,67.548,67.196,66.843,66.489,66.441,66.393,66.095,65.797,64.918,64.034,64.224,64.414,63.228,62.032,60.165,58.273,57.780,57.284,56.231,55.169,55.294,55.418,58.207,60.940,63.267,65.556,66.364,67.167,67.372,67.577,67.667,67.758,68.146,68.534,68.671,68.808,68.478,68.146,68.227,68.307,68.549,68.789,67.834,66.872,64.117,61.308,61.114,60.920,62.022,63.115,64.715,66.297,66.762,67.225,66.905,66.585,66.148,65.711,65.860,66.009,63.228,60.391,60.025,59.658,59.159,58.659,58.547,58.436,58.111,57.785,58.659,59.527,61.149,62.751,64.632,66.489,67.015,67.539,68.189,68.836,68.761,68.685,66.076,63.419,61.700,59.960,58.978,57.988,57.386,56.782,54.737,52.660,51.210,49.744,49.402,49.059,50.393,51.713,55.647,59.467,62.239,64.957,66.876,68.770,69.523,70.272,70.859,71.444,71.814,72.183,72.450,72.717,72.731,72.744,70.887,69.006,65.980,62.889,62.638,62.387,62.333,62.279,62.796,63.311,63.805,64.297,63.257,62.209,61.029,59.839,59.210,58.578,58.121,57.662,57.038,56.411,56.519,56.627,57.182,57.734,57.871,58.009,58.755,59.497,57.489,55.450,54.768,54.083,54.083,54.083,53.584,53.083,53.294,53.505,55.148,56.771,59.563,62.298,63.937,65.556,68.123,70.645,72.524,74.380,75.218,76.052,75.493,74.933,74.157,73.377,72.735,72.091,69.898,67.672,65.127,62.535,61.253,59.960,59.270,58.578,58.385,58.192,58.927,59.658,60.595,61.526,61.735,61.943,61.997,62.051,62.737,63.419,64.210,64.996,65.136,65.276,65.320,65.363,65.247,65.131,65.030
,49.407,49.679,49.950,50.231,50.511,50.899,51.285,51.467,51.649,51.745,51.841,52.193,52.543,52.798,53.051,53.094,53.136,53.337,53.537,53.663,53.789,54.177,54.565,55.044,55.522,56.102,56.679,57.652,58.618,59.366,60.110,60.571,61.029,61.774,62.515,63.409,64.297,64.792,65.286,64.851,64.414,63.927,63.438,63.497,63.556,64.947,66.326,67.129,67.928,67.919,67.909,67.947,67.985,68.525,69.062,69.795,70.524,70.989,71.453,69.832,68.194,67.682,67.167,68.610,70.038,70.738,71.435,69.551,67.644,66.919,66.191,66.537,66.881,68.440,69.982,70.850,71.712,73.459,75.186,74.552,73.916,72.211,70.487,70.020,69.551,69.542,69.532,69.673,69.814,69.963,70.113,69.598,69.081,68.968,68.855,68.544,68.232,67.758,67.282,67.310,67.339,67.377,67.415,66.891,66.364,66.594,66.824,66.201,65.576,64.860,64.141,65.286,66.422,64.977,63.517,62.801,62.081,61.665,61.248,59.970,58.679,59.175,59.668,62.830,65.922,67.272,68.610,68.893,69.175,68.893,68.610,68.827,69.044,69.185,69.326,69.062,68.799,68.374,67.947,68.222,68.497,68.836,69.175,68.591,68.004,65.797,63.556,64.073,64.589,65.633,66.671,67.015,67.358,67.148,66.938,66.527,66.115,65.585,65.054,65.556,66.057,62.879,59.628,58.161,56.679,56.997,57.315,57.284,57.253,57.048,56.843,57.723,58.598,61.715,64.763,65.662,66.556,66.986,67.415,67.957,68.497,68.023,67.548,64.054,60.471,59.477,58.476,58.993,59.507,58.861,58.212,55.812,53.368,52.075,50.770,50.737,50.705,52.533,54.335,57.907,61.387,63.203,64.996,66.776,68.534,69.138,69.739,70.188,70.636,71.296,71.953,72.303,72.653,72.744,72.836,70.840,68.817,65.711,62.535,62.938,63.340,63.468,63.595,63.751,63.907,63.380,62.850,61.844,60.830,60.381,59.930,59.517,59.104,58.405,57.703,55.905,54.083,54.083,54.083,55.543,56.987,57.703,58.415,58.669,58.922,57.120,55.294,54.083,52.861,53.157,53.452,53.041,52.628,53.263,53.894,55.367,56.823,59.376,61.883,63.252,64.608,67.015,69.382,71.453,73.496,74.462,75.421,75.259,75.096,74.561,74.025,73.523,73.020,71.249,69.457,66.460,63.399,61.447,59.467,58.841,58.212,57.764,57.315,58.182,59.043,60.230,61.407,61.923,62.436,62.407,62.377,62.840,63.301,64.102,64.899,64.977,65.054,65.286,65.518,65.470,65.421,65.054
,49.700,50.079,50.457,50.807,51.156,51.617,52.075,52.134,52.193,52.283,52.373,52.819,53.263,53.468,53.674,53.458,53.242,53.400,53.558,53.621,53.684,54.177,54.669,55.081,55.491,56.076,56.658,57.591,58.517,59.512,60.501,61.263,62.022,62.978,63.927,64.909,65.884,66.014,66.143,65.600,65.054,64.521,63.985,64.093,64.200,65.561,66.910,67.453,67.995,67.966,67.938,67.881,67.824,68.416,69.006,69.269,69.532,69.476,69.420,67.867,66.297,66.393,66.489,68.090,69.673,70.263,70.850,69.208,67.548,66.632,65.711,66.345,66.977,68.359,69.729,71.379,73.011,74.729,76.429,75.530,74.625,72.625,70.598,70.221,69.842,69.893,69.945,69.996,70.048,70.141,70.235,69.954,69.673,69.490,69.307,68.940,68.572,68.619,68.667,68.582,68.497,68.199,67.900,67.315,66.728,66.757,66.785,66.431,66.076,65.677,65.276,65.836,66.393,65.807,65.218,64.957,64.695,64.681,64.666,63.012,61.338,62.150,62.958,65.638,68.270,69.312,70.347,70.253,70.160,69.561,68.959,68.747,68.534,68.883,69.232,68.964,68.695,68.042,67.387,67.525,67.663,68.312,68.959,69.034,69.110,67.710,66.297,66.369,66.441,66.819,67.196,67.105,67.015,66.824,66.632,66.110,65.585,64.487,63.380,63.433,63.487,60.600,57.652,56.298,54.930,55.574,56.215,56.128,56.040,55.823,55.605,56.236,56.864,60.130,63.321,64.448,65.566,66.158,66.747,66.498,66.249,65.272,64.287,62.209,60.100,59.749,59.396,59.527,59.658,59.079,58.497,56.751,54.982,54.015,53.041,53.547,54.052,55.905,57.734,60.920,64.034,65.773,67.491,68.293,69.091,69.166,69.241,69.636,70.029,70.915,71.795,72.142,72.487,71.698,70.906,69.067,67.206,64.535,61.814,62.249,62.683,62.968,63.252,62.919,62.584,61.626,60.660,60.250,59.839,60.045,60.250,59.960,59.668,58.618,57.560,55.729,53.873,53.847,53.821,54.742,55.657,56.380,57.100,56.740,56.380,54.648,52.893,51.990,51.081,51.232,51.381,51.365,51.349,52.075,52.798,53.873,54.940,56.864,58.760,60.461,62.140,64.700,67.215,69.720,72.183,73.546,74.897,75.087,75.277,74.679,74.080,73.729,73.377,72.400,71.416,68.558,65.643,63.036,60.381,59.457,58.527,58.136,57.744,58.055,58.365,59.437,60.501,61.417,62.328,62.579,62.830,63.193,63.556,64.229,64.899,65.083,65.267,65.542,65.816,65.590,65.363,64.812
,49.993,50.479,50.963,51.381,51.798,52.331,52.861,52.798,52.734,52.819,52.903,53.442,53.978,54.136,54.293,53.821,53.347,53.463,53.579,53.579,53.579,54.177,54.773,55.117,55.460,56.050,56.638,57.529,58.415,59.658,60.890,61.952,63.007,64.171,65.325,66.393,67.453,67.225,66.996,66.345,65.691,65.112,64.530,64.686,64.841,66.172,67.491,67.777,68.061,68.014,67.966,67.815,67.663,68.307,68.949,68.742,68.534,67.947,67.358,65.874,64.375,65.093,65.807,67.567,69.307,69.786,70.263,68.865,67.453,66.345,65.228,66.153,67.072,68.279,69.476,71.906,74.298,75.989,77.662,76.501,75.331,73.038,70.710,70.421,70.132,70.244,70.356,70.319,70.281,70.319,70.356,70.309,70.263,70.010,69.757,69.335,68.912,69.476,70.038,69.842,69.645,69.015,68.383,67.739,67.091,66.919,66.747,66.661,66.575,66.489,66.402,66.383,66.364,66.632,66.900,67.082,67.263,67.634,68.004,65.990,63.946,65.064,66.172,68.393,70.580,71.323,72.063,71.601,71.138,70.225,69.307,68.667,68.023,68.582,69.138,68.865,68.591,67.710,66.824,66.824,66.824,67.786,68.742,69.476,70.207,69.598,68.987,68.629,68.270,67.995,67.720,67.196,66.671,66.498,66.326,65.691,65.054,63.380,61.685,61.278,60.870,58.283,55.647,54.408,53.157,54.136,55.107,54.961,54.815,54.585,54.355,54.732,55.107,58.527,61.863,63.223,64.569,65.325,66.076,65.025,63.966,62.466,60.950,60.341,59.729,60.020,60.310,60.060,59.809,59.296,58.780,57.683,56.576,55.926,55.273,56.298,57.315,59.195,61.049,63.868,66.632,68.298,69.945,69.795,69.645,69.194,68.742,69.081,69.420,70.533,71.638,71.980,72.321,70.645,68.949,67.272,65.576,63.350,61.089,61.556,62.022,62.466,62.909,62.081,61.248,59.849,58.436,58.639,58.841,59.709,60.571,60.401,60.230,58.831,57.417,55.553,53.663,53.610,53.558,53.936,54.314,55.044,55.771,54.784,53.789,52.129,50.447,49.863,49.277,49.277,49.277,49.668,50.058,50.877,51.692,52.363,53.030,54.303,55.564,57.611,59.628,62.348,65.015,67.966,70.859,72.625,74.371,74.915,75.457,74.797,74.134,73.934,73.733,73.542,73.350,70.626,67.852,64.608,61.288,60.070,58.841,58.507,58.172,57.927,57.683,58.639,59.588,60.910,62.219,62.751,63.282,63.546,63.810,64.355,64.899,65.189,65.479,65.797,66.115,65.711,65.305,64.569
,50.781,51.242,51.702,52.278,52.851,53.300,53.747,53.463,53.178,53.236,53.294,53.752,54.209,54.146,54.083,53.689,53.294,53.400,53.505,53.605,53.705,54.219,54.732,55.372,56.009,56.329,56.648,57.642,58.628,59.975,61.308,62.466,63.614,64.783,65.942,66.795,67.644,67.196,66.747,65.903,65.054,64.550,64.044,63.922,63.800,65.416,67.015,67.672,68.326,68.619,68.912,68.657,68.402,68.435,68.468,68.199,67.928,67.396,66.862,65.821,64.773,65.552,66.326,67.739,69.138,69.396,69.654,68.615,67.567,66.915,66.259,67.672,69.072,70.207,71.333,73.615,75.863,76.563,77.261,75.764,74.253,72.515,70.757,70.631,70.505,70.501,70.496,70.636,70.775,70.938,71.101,70.882,70.664,70.132,69.598,69.269,68.940,69.542,70.141,69.903,69.664,68.935,68.203,67.701,67.196,66.790,66.383,66.326,66.268,66.076,65.884,65.720,65.556,66.057,66.556,66.986,67.415,67.834,68.251,66.474,64.676,65.658,66.632,68.850,71.036,71.421,71.805,71.031,70.253,69.157,68.052,66.967,65.874,66.719,67.558,67.843,68.128,67.529,66.929,66.953,66.977,67.895,68.808,69.518,70.225,70.038,69.851,69.528,69.204,68.553,67.900,67.120,66.335,66.215,66.095,65.112,64.122,62.372,60.600,59.396,58.182,56.385,54.565,53.516,52.458,52.872,53.284,53.273,53.263,53.110,52.956,53.215,53.474,56.024,58.527,60.615,62.673,63.712,64.744,62.589,60.401,59.210,58.009,58.618,59.225,58.856,58.486,58.304,58.121,58.451,58.780,58.415,58.050,57.524,56.997,58.106,59.205,61.636,64.024,65.884,67.720,69.434,71.129,70.906,70.682,69.448,68.203,69.227,70.244,71.129,72.008,72.262,72.515,70.729,68.921,66.719,64.482,62.525,60.541,61.109,61.675,62.160,62.643,61.774,60.900,59.904,58.902,59.134,59.366,60.446,61.516,61.064,60.610,59.497,58.375,56.956,55.522,55.294,55.065,54.549,54.031,54.846,55.657,54.784,53.905,52.341,50.759,49.830,48.895,48.813,48.731,49.173,49.613,50.377,51.135,51.649,52.161,53.257,54.345,56.571,58.760,61.735,64.647,67.510,70.319,72.174,74.007,74.557,75.105,74.974,74.843,74.969,75.096,74.874,74.652,72.119,69.542,65.942,62.249,60.705,59.144,58.871,58.598,58.446,58.294,58.836,59.376,60.501,61.616,62.353,63.086,63.375,63.663,63.829,63.995,64.467,64.938,65.185,65.431,65.141,64.851,64.166
