File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420561.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
,67.041,66.314,65.583,64.926,64.265,64.693,65.119,65.515,65.910,64.838,63.759,64.129,64.499,65.650,66.793,66.496,66.199,65.428,64.654,65.670,66.678,67.022,67.365,68.011,68.655,69.521,70.382,70.307,70.232,69.755,69.276,68.617,67.954,66.553,65.139,64.324,63.504,62.611,61.712,60.838,59.957,59.656,59.354,59.957,60.558,59.827,59.091,59.575,60.057,60.608,61.156,60.917,60.678,59.847,59.010,59.202,59.394,58.301,57.200,55.717,54.217,53.249,52.275,52.742,53.207,54.760,56.295,57.772,59.233,61.266,63.269,63.846,64.421,64.538,64.654,64.625,64.596,65.428,66.256,67.337,68.409,69.182,69.952,69.474,68.994,67.089,65.158,63.963,62.759,61.900,61.037,61.524,62.009,62.611,63.211,63.534,63.856,64.256,64.654,64.158,63.661,61.107,58.504,56.357,54.175,57.005,59.776,58.717,57.649,57.107,56.563,55.478,54.384,56.995,59.555,63.436,67.213,66.850,66.486,66.199,65.910,65.920,65.930,64.022,62.088,60.078,58.037,57.547,57.056,55.270,53.460,53.323,53.186,54.269,55.343,57.711,60.037,59.887,59.736,55.841,51.828,52.710,53.587,54.854,56.109,56.974,57.833,58.311,58.788,58.413,58.037,57.517,56.995,56.388,55.779,55.810,55.841,55.903,55.965,55.135,54.301,53.123,51.934,52.392,52.848,52.731,52.615,52.806,52.996,53.218,53.439,53.408,53.376,53.450,53.524,53.271,53.017,53.123,53.228,52.837,52.445,53.038,53.629,54.091,54.551,55.083,55.613,56.501,57.384,57.005,56.625,56.512,56.398,57.690,58.970,60.368,61.752,61.057,60.358,58.169,55.944,55.312,54.677,55.104,55.530,58.149,60.718,60.897,61.077,60.798,60.518,61.405,62.286,63.014,63.739,64.227,64.712,64.382,64.051,63.279,62.503,63.103,63.700,64.654,65.602,65.699,65.795,65.612,65.428,65.419,65.409,64.625,63.837,63.220,62.601,62.177,61.752,60.867,59.977,59.051,58.118,57.843,57.568,57.701,57.833,57.374,56.912,56.522,56.130,55.861,55.592,55.229,54.865,54.677,54.489,55.758,57.015,57.619,58.220,58.362,58.504,58.565,58.626,58.545,58.464,58.707,58.950,58.940,58.930,58.027,57.118,55.975,54.823,53.481,52.126,51.079,50.023,49.372,48.717,48.312,47.906,47.454,47.000,47.033,47.067,47.299,47.531,47.983,48.433,49.132,49.828,50.584,51.336,52.328,53.313,53.408,53.503,53.387,53.271,52.678,52.083,51.529
,67.736,67.041,66.343,65.756,65.168,65.438,65.708,65.718,65.727,64.800,63.866,64.756,65.641,66.438,67.232,66.735,66.237,66.170,66.103,67.089,68.068,67.822,67.575,68.333,69.088,70.097,71.098,70.638,70.176,69.671,69.164,68.177,67.184,65.814,64.431,63.455,62.473,61.841,61.206,60.638,60.068,59.691,59.313,59.817,60.318,59.615,58.909,59.882,60.848,61.340,61.831,61.405,60.977,60.063,59.142,58.494,57.843,56.326,54.792,53.059,51.304,50.244,49.176,49.486,49.795,51.207,52.604,54.557,56.481,58.428,60.348,61.994,63.622,64.085,64.547,64.377,64.207,64.814,65.419,66.376,67.327,68.537,69.736,69.704,69.671,68.527,67.375,65.930,64.470,63.333,62.187,62.335,62.483,63.529,64.567,64.285,64.002,63.998,63.993,63.656,63.318,61.141,58.930,56.532,54.091,56.275,58.423,59.112,59.796,58.919,58.037,57.869,57.701,60.068,62.394,64.664,66.898,66.850,66.802,66.764,66.726,66.304,65.881,64.046,62.187,60.882,59.565,58.844,58.118,57.020,55.913,55.799,55.685,56.969,58.240,59.449,60.648,59.982,59.313,55.380,51.325,52.057,52.784,54.060,55.322,56.743,58.149,58.697,59.243,59.328,59.414,59.132,58.849,57.358,55.851,55.685,55.520,55.815,56.109,54.969,53.818,52.647,51.464,51.972,52.477,52.657,52.837,52.985,53.133,53.687,54.238,54.280,54.321,54.227,54.133,53.855,53.576,54.091,54.604,54.191,53.776,53.939,54.101,54.295,54.489,55.151,55.810,56.661,57.506,57.302,57.097,57.450,57.803,58.672,59.535,60.723,61.900,61.390,60.877,58.965,57.025,56.166,55.302,55.078,54.854,55.970,57.077,57.297,57.517,57.476,57.435,57.940,58.443,59.313,60.178,60.902,61.623,61.707,61.792,61.732,61.673,62.128,62.582,63.264,63.944,64.222,64.499,64.392,64.285,64.431,64.577,64.158,63.739,63.260,62.779,62.537,62.296,61.747,61.196,60.338,59.475,58.783,58.088,57.940,57.792,57.491,57.189,56.851,56.512,56.130,55.748,55.359,54.969,54.619,54.269,54.969,55.665,56.810,57.945,58.960,59.967,60.012,60.057,59.510,58.960,59.026,59.091,59.021,58.950,58.006,57.056,55.908,54.750,53.371,51.977,51.057,50.131,49.464,48.794,48.351,47.906,47.537,47.166,47.227,47.288,47.691,48.093,48.903,49.708,50.627,51.539,52.360,53.176,53.944,54.708,54.651,54.593,54.797,55.000,54.327,53.650,52.700
,68.428,67.765,67.098,66.582,66.064,66.179,66.295,65.920,65.544,64.761,63.973,65.380,66.774,67.222,67.670,66.974,66.275,66.907,67.537,68.494,69.446,68.617,67.784,68.655,69.521,70.671,71.812,70.968,70.120,69.586,69.051,67.736,66.410,65.071,63.719,62.582,61.435,61.067,60.698,60.438,60.178,59.726,59.273,59.676,60.078,59.404,58.727,60.188,61.633,62.069,62.503,61.891,61.276,60.278,59.273,57.782,56.275,54.321,52.339,50.347,48.323,47.166,45.998,46.144,46.289,47.553,48.805,51.261,53.671,55.530,57.363,60.118,62.818,63.632,64.441,64.129,63.817,64.197,64.577,65.409,66.237,67.888,69.521,69.933,70.344,69.952,69.558,67.869,66.160,64.751,63.328,63.142,62.955,64.441,65.910,65.032,64.149,63.739,63.328,63.152,62.975,61.176,59.354,56.707,54.007,55.540,57.056,59.505,61.910,60.708,59.495,60.218,60.937,63.073,65.177,65.881,66.582,66.850,67.117,67.327,67.537,66.687,65.833,64.071,62.286,61.683,61.077,60.128,59.172,58.747,58.322,58.230,58.139,59.615,61.077,61.166,61.256,60.078,58.889,54.917,50.821,51.400,51.977,53.260,54.531,56.512,58.464,59.081,59.696,60.238,60.778,60.728,60.678,58.322,55.923,55.561,55.198,55.727,56.254,54.802,53.334,52.169,50.993,51.550,52.105,52.583,53.059,53.165,53.271,54.154,55.031,55.146,55.260,55.000,54.739,54.437,54.133,55.052,55.965,55.530,55.094,54.833,54.572,54.499,54.426,55.218,56.006,56.820,57.629,57.598,57.568,58.382,59.192,59.646,60.098,61.077,62.049,61.722,61.395,59.756,58.098,57.015,55.923,55.052,54.175,53.755,53.334,53.597,53.860,54.070,54.280,54.384,54.489,55.509,56.522,57.496,58.464,58.980,59.495,60.168,60.838,61.146,61.454,61.861,62.266,62.729,63.191,63.162,63.132,63.436,63.739,63.690,63.641,63.299,62.955,62.896,62.838,62.621,62.404,61.613,60.818,59.716,58.606,58.179,57.752,57.609,57.466,57.179,56.892,56.398,55.903,55.488,55.073,54.562,54.049,54.175,54.301,55.996,57.670,59.555,61.415,61.445,61.474,60.468,59.454,59.344,59.233,59.101,58.970,57.986,56.995,55.841,54.677,53.260,51.828,51.036,50.239,49.556,48.870,48.389,47.906,47.619,47.332,47.421,47.509,48.082,48.652,49.817,50.971,52.105,53.228,54.112,54.990,55.540,56.089,55.882,55.675,56.192,56.707,55.955,55.198,53.860
,69.060,68.390,67.717,67.189,66.659,66.414,66.170,65.857,65.544,65.511,65.477,66.597,67.708,67.674,67.641,67.389,67.136,67.788,68.437,68.980,69.521,68.674,67.822,68.702,69.577,70.671,71.756,70.615,69.464,68.886,68.305,66.860,65.400,64.149,62.887,62.019,61.146,61.012,60.877,60.748,60.618,60.153,59.686,59.656,59.626,59.086,58.545,59.791,61.027,60.962,60.897,59.802,58.697,57.818,56.933,55.250,53.545,51.886,50.206,48.575,46.922,46.010,45.090,45.056,45.022,46.433,47.829,51.357,54.792,56.578,58.342,60.378,62.385,63.387,64.382,64.192,64.002,64.041,64.080,64.606,65.129,66.668,68.191,69.065,69.933,70.181,70.428,68.248,66.035,64.300,62.542,62.390,62.237,62.916,63.592,62.882,62.167,62.532,62.896,62.823,62.749,60.862,58.950,56.620,54.248,54.990,55.727,58.459,61.136,60.937,60.738,60.553,60.368,62.320,64.246,64.717,65.187,65.568,65.949,65.346,64.742,63.724,62.700,61.618,60.528,59.802,59.071,58.454,57.833,57.445,57.056,57.143,57.230,58.540,59.837,59.157,58.474,56.984,55.478,53.144,50.767,50.665,50.563,51.240,51.913,54.499,57.036,58.357,59.666,59.369,59.071,58.291,57.506,58.296,59.081,58.093,57.097,57.015,56.933,55.390,53.829,52.779,51.721,52.121,52.519,53.112,53.702,53.687,53.671,54.421,55.166,55.421,55.675,55.203,54.729,54.786,54.844,55.856,56.861,56.311,55.758,55.613,55.468,55.343,55.218,55.923,56.625,56.979,57.333,57.476,57.619,58.778,59.927,59.967,60.007,60.942,61.871,61.900,61.930,60.813,59.686,59.495,59.303,58.179,57.046,55.670,54.280,53.865,53.450,53.360,53.271,53.244,53.218,53.955,54.687,55.488,56.285,57.112,57.935,58.925,59.907,60.488,61.067,61.206,61.345,61.569,61.792,61.737,61.683,62.074,62.463,62.754,63.044,63.152,63.260,63.509,63.759,63.646,63.534,62.636,61.732,60.458,59.172,58.311,57.445,57.241,57.036,56.851,56.666,56.156,55.644,55.198,54.750,54.342,53.934,53.939,53.944,55.882,57.792,60.022,62.217,62.380,62.542,61.395,60.238,59.897,59.555,59.207,58.859,57.843,56.820,55.753,54.677,53.360,52.030,51.315,50.595,50.017,49.437,48.958,48.477,48.213,47.950,48.076,48.203,49.034,49.860,51.089,52.307,53.366,54.416,55.229,56.037,56.733,57.425,57.496,57.568,57.869,58.169,57.501,56.830,55.442
,69.690,69.013,68.333,67.793,67.251,66.649,66.045,65.795,65.544,66.256,66.965,67.803,68.636,68.125,67.613,67.803,67.992,68.664,69.333,69.464,69.596,68.730,67.860,68.749,69.633,70.671,71.701,70.260,68.806,68.182,67.556,65.978,64.382,63.220,62.049,61.454,60.857,60.957,61.057,61.057,61.057,60.578,60.098,59.636,59.172,58.768,58.362,59.394,60.418,59.847,59.273,57.680,56.068,55.312,54.551,52.668,50.756,49.404,48.038,46.778,45.506,44.842,44.175,43.959,43.743,45.304,46.845,51.454,55.903,57.619,59.313,60.638,61.950,63.142,64.324,64.256,64.188,63.885,63.583,63.798,64.012,65.438,66.850,68.191,69.521,70.410,71.293,68.626,65.910,63.846,61.752,61.633,61.514,61.375,61.236,60.698,60.158,61.315,62.463,62.493,62.523,60.548,58.545,56.532,54.489,54.437,54.384,57.404,60.358,61.166,61.970,60.887,59.796,61.564,63.309,63.544,63.778,64.275,64.771,63.338,61.891,60.698,59.495,59.122,58.747,57.894,57.036,56.758,56.481,56.130,55.779,56.048,56.316,57.455,58.585,57.118,55.634,53.818,51.977,51.347,50.713,49.925,49.132,49.187,49.241,52.456,55.592,57.629,59.636,58.494,57.343,55.810,54.259,58.271,62.167,60.578,58.970,58.291,57.609,55.975,54.321,53.387,52.445,52.689,52.933,53.639,54.342,54.206,54.070,54.687,55.302,55.696,56.089,55.405,54.719,55.135,55.551,56.656,57.752,57.087,56.419,56.388,56.357,56.182,56.006,56.625,57.241,57.138,57.036,57.353,57.670,59.172,60.658,60.288,59.917,60.808,61.693,62.079,62.463,61.861,61.256,61.930,62.601,61.236,59.857,57.558,55.218,54.133,53.038,52.647,52.254,52.094,51.934,52.381,52.827,53.450,54.070,55.218,56.357,57.670,58.970,59.827,60.678,60.548,60.418,60.398,60.378,60.298,60.218,60.698,61.176,61.811,62.444,63.005,63.563,64.119,64.674,64.664,64.654,63.651,62.641,61.196,59.736,58.443,57.138,56.871,56.604,56.522,56.440,55.913,55.385,54.906,54.426,54.122,53.818,53.702,53.587,55.768,57.915,60.488,63.014,63.309,63.602,62.316,61.017,60.448,59.877,59.313,58.747,57.701,56.645,55.665,54.677,53.460,52.232,51.593,50.950,50.476,50.001,49.524,49.045,48.805,48.564,48.728,48.892,49.979,51.057,52.349,53.629,54.614,55.592,56.336,57.077,57.915,58.747,59.091,59.434,59.525,59.615,59.031,58.443,57.005
,69.933,69.295,68.655,67.883,67.108,66.563,66.016,66.055,66.093,67.003,67.907,68.220,68.532,68.049,67.565,67.926,68.286,69.088,69.886,69.755,69.624,69.131,68.636,69.300,69.961,70.186,70.410,69.276,68.135,67.027,65.910,64.285,62.641,62.044,61.445,61.146,60.848,60.962,61.077,61.141,61.206,60.723,60.238,59.475,58.707,57.910,57.107,57.527,57.945,57.685,57.425,55.639,53.829,53.492,53.154,51.197,49.208,48.060,46.900,45.943,44.977,44.463,43.947,43.868,43.788,45.831,47.840,52.546,57.087,59.354,61.583,62.093,62.601,63.166,63.729,63.651,63.573,63.264,62.955,63.034,63.112,64.358,65.592,66.797,67.992,68.688,69.380,67.299,65.187,63.176,61.136,60.528,59.917,59.000,58.078,57.598,57.118,58.555,59.977,60.922,61.861,60.902,59.937,57.930,55.892,55.099,54.301,56.455,58.575,60.002,61.415,60.098,58.768,59.967,61.156,62.360,63.553,63.573,63.592,62.424,61.246,59.691,58.118,56.584,55.031,54.259,53.481,53.702,53.923,53.871,53.818,54.133,54.447,55.094,55.737,54.044,52.328,51.009,49.676,49.730,49.784,49.415,49.045,49.072,49.100,51.352,53.566,54.259,54.948,54.018,53.081,52.684,52.286,56.707,60.987,60.763,60.538,59.781,59.021,57.123,55.198,54.117,53.028,53.239,53.450,53.960,54.468,54.452,54.437,55.140,55.841,56.017,56.192,55.556,54.917,55.727,56.532,57.322,58.108,57.235,56.357,56.686,57.015,57.220,57.425,57.353,57.281,56.907,56.532,56.938,57.343,58.656,59.957,60.093,60.228,61.251,62.266,62.724,63.181,62.754,62.325,63.773,65.206,64.129,63.044,60.373,57.649,56.084,54.499,53.739,52.975,52.700,52.424,52.312,52.201,52.673,53.144,54.065,54.979,55.887,56.789,57.624,58.454,58.479,58.504,58.245,57.986,58.428,58.869,59.570,60.268,61.216,62.158,63.093,64.022,64.581,65.139,64.887,64.635,63.592,62.542,61.236,59.917,58.859,57.792,57.409,57.025,56.707,56.388,55.929,55.468,54.891,54.311,54.259,54.206,54.259,54.311,55.923,57.517,59.384,61.226,61.905,62.582,61.772,60.957,60.368,59.776,59.162,58.545,57.547,56.542,55.649,54.750,53.876,52.996,52.296,51.593,51.116,50.638,50.163,49.687,49.524,49.361,49.681,50.001,50.918,51.828,52.832,53.829,54.844,55.851,56.666,57.476,58.103,58.727,59.142,59.555,59.656,59.756,59.359,58.960,57.639
,70.176,69.577,68.975,67.973,66.965,66.477,65.987,66.314,66.640,67.746,68.843,68.636,68.428,67.973,67.518,68.049,68.579,69.511,70.438,70.045,69.652,69.530,69.408,69.849,70.288,69.699,69.107,68.286,67.460,65.862,64.246,62.572,60.877,60.857,60.838,60.838,60.838,60.967,61.097,61.226,61.355,60.867,60.378,59.313,58.240,57.046,55.841,55.634,55.426,55.488,55.551,53.566,51.550,51.646,51.742,49.708,47.641,46.700,45.752,45.101,44.446,44.084,43.720,43.777,43.834,46.356,48.827,53.629,58.261,61.067,63.817,63.534,63.250,63.191,63.132,63.044,62.955,62.641,62.325,62.266,62.207,63.269,64.324,65.390,66.448,66.946,67.441,65.958,64.460,62.503,60.518,59.414,58.301,56.584,54.844,54.426,54.007,55.737,57.445,59.333,61.196,61.256,61.315,59.313,57.281,55.758,54.217,55.499,56.769,58.828,60.857,59.303,57.731,58.352,58.970,61.166,63.328,62.867,62.404,61.504,60.598,58.677,56.728,53.997,51.207,50.519,49.828,50.573,51.315,51.571,51.828,52.190,52.551,52.689,52.827,50.896,48.936,48.137,47.332,48.093,48.849,48.903,48.958,48.958,48.958,50.239,51.507,50.799,50.088,49.383,48.674,49.480,50.282,55.125,59.796,60.947,62.088,61.256,60.418,58.261,56.068,54.844,53.608,53.787,53.965,54.280,54.593,54.698,54.802,55.592,56.378,56.336,56.295,55.706,55.114,56.316,57.506,57.986,58.464,57.384,56.295,56.984,57.670,58.250,58.828,58.078,57.322,56.676,56.027,56.522,57.015,58.139,59.253,59.897,60.538,61.693,62.838,63.367,63.895,63.641,63.387,65.592,67.765,66.965,66.160,63.132,60.037,58.006,55.944,54.823,53.692,53.302,52.911,52.243,51.571,51.892,52.211,52.901,53.587,54.080,54.572,55.385,56.192,56.378,56.563,56.058,55.551,56.532,57.506,58.433,59.354,60.618,61.871,63.181,64.479,65.042,65.602,65.110,64.615,63.534,62.444,61.276,60.098,59.273,58.443,57.945,57.445,56.892,56.336,55.944,55.551,54.875,54.196,54.395,54.593,54.812,55.031,56.079,57.118,58.271,59.414,60.488,61.554,61.226,60.897,60.288,59.676,59.010,58.342,57.394,56.440,55.634,54.823,54.290,53.755,52.996,52.232,51.753,51.272,50.799,50.325,50.239,50.152,50.627,51.100,51.849,52.594,53.313,54.028,55.073,56.109,56.995,57.874,58.291,58.707,59.192,59.676,59.786,59.897,59.686,59.475,58.271
,69.905,69.385,68.862,67.731,66.592,66.194,65.795,66.227,66.659,67.494,68.324,68.215,68.106,67.841,67.575,68.286,68.994,69.886,70.773,70.470,70.167,69.844,69.521,69.323,69.126,68.612,68.097,67.103,66.103,64.309,62.493,61.032,59.555,59.847,60.138,60.388,60.638,60.743,60.848,61.126,61.405,60.862,60.318,58.930,57.527,55.980,54.416,54.337,54.259,53.871,53.481,52.652,51.817,51.073,50.325,48.685,47.022,46.071,45.112,44.814,44.514,44.842,45.169,45.427,45.685,48.197,50.659,54.943,59.091,61.405,63.680,63.171,62.660,62.365,62.069,62.355,62.641,62.380,62.118,62.088,62.059,63.724,65.371,66.391,67.403,66.630,65.853,64.411,62.955,61.960,60.957,59.671,58.372,56.640,54.885,53.923,52.954,53.934,54.906,57.281,59.615,60.833,62.039,60.073,58.078,56.434,54.771,55.265,55.758,58.164,60.528,59.243,57.945,58.408,58.869,60.848,62.798,62.641,62.483,61.201,59.907,57.527,55.104,52.927,50.713,50.579,50.444,51.138,51.828,51.282,50.735,50.244,49.752,49.703,49.654,48.778,47.895,47.509,47.122,47.559,47.994,47.999,48.005,48.345,48.685,49.236,49.784,49.339,48.892,48.799,48.706,50.557,52.381,55.312,58.179,59.711,61.226,60.947,60.668,59.000,57.312,55.980,54.635,54.917,55.198,54.969,54.739,54.922,55.104,56.125,57.138,56.697,56.254,56.006,55.758,56.290,56.820,57.020,57.220,56.835,56.450,56.882,57.312,57.552,57.792,57.675,57.558,57.583,57.609,58.016,58.423,58.965,59.505,60.428,61.345,61.811,62.276,62.513,62.749,63.014,63.279,65.250,67.194,67.351,67.508,64.960,62.365,59.706,56.995,55.872,54.739,54.070,53.397,52.684,51.966,51.934,51.902,52.408,52.911,53.413,53.913,54.426,54.938,55.146,55.354,54.901,54.447,55.182,55.913,57.271,58.616,60.293,61.950,62.847,63.739,63.890,64.041,63.534,63.024,62.390,61.752,61.231,60.708,59.927,59.142,58.342,57.537,56.835,56.130,55.556,54.979,54.510,54.039,54.217,54.395,54.708,55.021,55.660,56.295,57.015,57.731,58.474,59.212,59.167,59.122,58.909,58.697,58.128,57.558,56.769,55.975,55.468,54.958,54.489,54.018,53.334,52.647,52.174,51.700,51.325,50.950,50.944,50.939,51.438,51.934,52.509,53.081,53.518,53.955,54.781,55.603,56.445,57.281,57.787,58.291,58.758,59.223,59.162,59.101,58.935,58.768,57.762
,69.633,69.192,68.749,67.489,66.218,65.910,65.602,66.141,66.678,67.241,67.803,67.793,67.784,67.708,67.632,68.523,69.408,70.260,71.108,70.894,70.680,70.157,69.633,68.796,67.954,67.518,67.079,65.910,64.732,62.739,60.718,59.475,58.220,58.828,59.434,59.937,60.438,60.518,60.598,61.027,61.454,60.857,60.258,58.545,56.810,54.906,52.975,53.028,53.081,52.232,51.379,51.732,52.083,50.498,48.892,47.652,46.400,45.438,44.469,44.526,44.582,45.595,46.600,47.056,47.509,50.012,52.466,56.244,59.917,61.742,63.544,62.808,62.069,61.534,60.997,61.663,62.325,62.118,61.910,61.910,61.910,64.178,66.410,67.384,68.352,66.314,64.246,62.847,61.435,61.415,61.395,59.927,58.443,56.697,54.927,53.418,51.892,52.105,52.318,55.198,58.016,60.408,62.759,60.828,58.869,57.107,55.322,55.031,54.739,57.496,60.198,59.182,58.159,58.464,58.768,60.528,62.266,62.414,62.562,60.897,59.212,56.367,53.460,51.849,50.217,50.638,51.057,51.700,52.339,50.993,49.632,48.268,46.889,46.645,46.400,46.623,46.845,46.878,46.911,47.022,47.133,47.089,47.044,47.730,48.411,48.224,48.038,47.862,47.685,48.213,48.739,51.625,54.447,55.499,56.542,58.464,60.358,60.638,60.917,59.736,58.545,57.107,55.654,56.037,56.419,55.654,54.885,55.146,55.405,56.656,57.894,57.056,56.213,56.306,56.398,56.264,56.130,56.048,55.965,56.285,56.604,56.779,56.954,56.851,56.748,57.271,57.792,58.484,59.172,59.495,59.817,59.786,59.756,60.957,62.148,61.930,61.712,61.653,61.593,62.385,63.171,64.906,66.620,67.736,68.843,66.764,64.654,61.385,58.037,56.912,55.779,54.833,53.881,53.123,52.360,51.977,51.593,51.913,52.232,52.742,53.249,53.460,53.671,53.902,54.133,53.734,53.334,53.818,54.301,56.099,57.874,59.967,62.029,62.513,62.995,62.729,62.463,61.940,61.415,61.236,61.057,61.186,61.315,60.578,59.837,58.737,57.629,56.779,55.923,55.166,54.405,54.143,53.881,54.039,54.196,54.604,55.010,55.239,55.468,55.748,56.027,56.429,56.830,57.077,57.322,57.517,57.711,57.241,56.769,56.140,55.509,55.302,55.094,54.687,54.280,53.671,53.059,52.594,52.126,51.849,51.571,51.646,51.721,52.243,52.763,53.165,53.566,53.723,53.881,54.489,55.094,55.892,56.686,57.281,57.874,58.322,58.768,58.535,58.301,58.179,58.057,57.251
,68.872,68.272,67.670,66.664,65.650,65.559,65.467,65.819,66.170,66.683,67.194,67.451,67.708,67.731,67.755,68.456,69.154,69.938,70.717,70.680,70.643,69.844,69.041,68.329,67.613,67.360,67.108,65.621,64.119,62.054,59.957,59.005,58.047,58.484,58.919,59.651,60.378,60.668,60.957,61.211,61.464,60.808,60.148,58.930,57.701,56.522,55.333,55.218,55.104,54.337,53.566,52.583,51.593,50.282,48.958,47.950,46.934,46.255,45.573,46.160,46.745,48.076,49.393,50.196,50.993,53.271,55.509,57.945,60.338,61.990,63.622,62.783,61.940,61.171,60.398,61.102,61.801,62.567,63.328,63.773,64.217,65.501,66.774,67.427,68.078,65.655,63.191,61.697,60.188,60.852,61.514,60.658,59.796,58.377,56.943,55.400,53.839,53.481,53.123,55.120,57.087,59.394,61.663,60.388,59.101,57.041,54.948,54.499,54.049,56.923,59.736,59.475,59.212,58.818,58.423,59.982,61.524,61.732,61.940,60.318,58.677,56.109,53.492,52.110,50.713,51.555,52.392,52.700,53.007,51.046,49.056,48.005,46.945,47.188,47.432,47.669,47.906,47.376,46.845,46.678,46.511,46.495,46.478,46.856,47.233,47.039,46.845,47.774,48.696,50.385,52.052,53.466,54.865,55.302,55.737,58.250,60.718,61.037,61.355,61.077,60.798,59.288,57.762,57.940,58.118,56.877,55.623,55.882,56.140,57.374,58.596,57.639,56.676,56.517,56.357,56.140,55.923,55.955,55.986,56.125,56.264,56.321,56.378,56.830,57.281,57.578,57.874,58.935,59.987,60.633,61.276,61.037,60.798,61.087,61.375,60.852,60.328,60.002,59.676,60.088,60.498,62.365,64.207,66.088,67.945,66.625,65.293,62.320,59.283,57.716,56.130,55.213,54.290,53.734,53.176,52.790,52.403,52.413,52.424,52.578,52.731,53.139,53.545,53.766,53.986,53.745,53.503,53.902,54.301,55.701,57.087,58.798,60.488,60.972,61.454,61.405,61.355,61.047,60.738,60.673,60.608,60.698,60.788,60.173,59.555,58.575,57.588,56.820,56.048,55.416,54.781,54.672,54.562,54.567,54.572,54.797,55.021,54.974,54.927,55.094,55.260,55.939,56.615,56.779,56.943,56.948,56.954,56.403,55.851,55.359,54.865,54.786,54.708,54.321,53.934,53.487,53.038,52.647,52.254,52.036,51.817,51.950,52.083,52.715,53.344,53.829,54.311,54.557,54.802,55.224,55.644,56.125,56.604,57.148,57.690,57.869,58.047,57.685,57.322,56.984,56.645,56.042
,68.106,67.346,66.582,65.833,65.081,65.206,65.332,65.496,65.660,66.122,66.582,67.108,67.632,67.755,67.879,68.390,68.900,69.615,70.326,70.466,70.605,69.530,68.447,67.860,67.270,67.203,67.136,65.332,63.504,61.365,59.192,58.535,57.874,58.139,58.403,59.364,60.318,60.818,61.315,61.395,61.474,60.758,60.037,59.313,58.585,58.118,57.649,57.374,57.097,56.409,55.717,53.429,51.100,50.066,49.023,48.246,47.465,47.067,46.667,47.774,48.870,50.509,52.126,53.260,54.384,56.450,58.484,59.626,60.758,62.237,63.700,62.759,61.811,60.808,59.796,60.538,61.276,63.014,64.732,65.612,66.486,66.812,67.136,67.470,67.803,64.993,62.128,60.538,58.930,60.288,61.633,61.385,61.136,60.037,58.930,57.353,55.758,54.844,53.923,55.042,56.151,58.372,60.558,59.947,59.333,56.974,54.572,53.965,53.355,56.347,59.273,59.766,60.258,59.172,58.078,59.434,60.778,61.047,61.315,59.736,58.139,55.851,53.524,52.371,51.207,52.466,53.713,53.692,53.671,51.100,48.477,47.741,47.000,47.730,48.455,48.706,48.958,47.873,46.778,46.333,45.887,45.898,45.909,45.976,46.043,45.842,45.640,47.685,49.698,52.519,55.281,55.281,55.281,55.104,54.927,58.037,61.077,61.435,61.792,62.404,63.014,61.435,59.837,59.817,59.796,58.088,56.357,56.615,56.871,58.088,59.293,58.220,57.138,56.728,56.316,56.017,55.717,55.861,56.006,55.965,55.923,55.861,55.799,56.810,57.813,57.884,57.955,59.384,60.798,61.762,62.719,62.276,61.831,61.216,60.598,59.766,58.930,58.332,57.731,57.752,57.772,59.776,61.752,64.421,67.041,66.486,65.930,63.250,60.518,58.514,56.481,55.592,54.698,54.342,53.986,53.597,53.207,52.911,52.615,52.413,52.211,52.816,53.418,53.629,53.839,53.755,53.671,53.986,54.301,55.302,56.295,57.619,58.930,59.414,59.897,60.068,60.238,60.148,60.057,60.108,60.158,60.208,60.258,59.766,59.273,58.413,57.547,56.861,56.171,55.665,55.156,55.198,55.239,55.094,54.948,54.990,55.031,54.708,54.384,54.437,54.489,55.447,56.398,56.481,56.563,56.378,56.192,55.561,54.927,54.572,54.217,54.269,54.321,53.955,53.587,53.302,53.017,52.700,52.381,52.222,52.062,52.254,52.445,53.186,53.923,54.489,55.052,55.385,55.717,55.955,56.192,56.357,56.522,57.015,57.506,57.414,57.322,56.830,56.336,55.779,55.218,54.823
