File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420568.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,55.471,55.689,55.907,55.679,55.451,55.658,55.865,56.350,56.834,56.124,55.409,54.304,53.190,52.957,52.725,52.608,52.491,52.629,52.767,52.862,52.957,53.306,53.654,53.748,53.843,53.264,52.682,52.194,51.703,51.404,51.104,52.215,53.317,53.201,53.084,52.576,52.066,53.201,54.325,53.063,51.789,51.565,51.340,51.789,52.236,53.000,53.759,54.712,55.658,56.896,58.122,57.612,57.101,56.299,55.492,56.124,56.752,54.367,51.938,50.459,48.962,48.951,48.940,52.183,55.347,56.051,56.752,55.617,54.472,52.119,49.723,47.844,45.935,45.487,45.038,44.586,44.133,43.496,42.856,42.993,43.130,43.542,43.952,43.188,42.419,41.981,41.541,41.309,41.076,41.460,41.842,42.258,42.672,43.576,44.473,44.269,44.065,43.587,43.108,43.027,42.947,42.534,42.119,41.969,41.819,42.315,42.810,43.302,43.792,43.804,43.815,43.153,42.488,41.807,41.123,40.808,40.493,40.118,39.742,38.926,38.105,38.117,38.129,38.677,39.222,39.400,39.577,39.317,39.057,38.843,38.629,38.487,38.344,37.650,36.953,36.796,36.639,36.711,36.784,36.965,37.146,37.518,37.890,37.842,37.794,38.201,38.606,38.653,38.701,38.582,38.463,38.962,39.459,39.612,39.765,39.671,39.577,39.400,39.222,40.106,40.983,40.901,40.820,40.411,40.000,39.588,39.175,39.151,39.128,39.494,39.859,40.024,40.188,40.866,41.541,43.142,44.722,45.532,46.337,45.633,44.925,43.963,42.993,41.134,39.246,38.772,38.296,38.974,39.647,39.847,40.047,39.789,39.529,39.021,38.510,38.522,38.534,38.356,38.177,38.855,39.529,40.059,40.586,41.900,43.199,43.838,44.473,42.683,40.866,40.901,40.936,41.587,42.235,42.281,42.327,42.534,42.741,42.821,42.901,43.462,44.020,43.917,43.815,42.350,40.866,40.129,39.388,38.938,38.487,38.189,37.890,37.890,37.890,37.638,37.386,37.758,38.129,38.320,38.510,38.784,39.057,40.633,42.189,41.726,41.262,40.446,39.624,38.867,38.105,37.866,37.626,37.710,37.794,37.974,38.153,38.368,38.582,38.867,39.151,39.470,39.789,39.918,40.047,39.942,39.836,39.518,39.199,38.891,38.582,38.534,38.487,38.594,38.701,38.724,38.748,38.701,38.653,38.606,38.558,38.284,38.010,37.830,37.650,37.434,37.218,37.422,37.626,37.710,37.794,37.662,37.530,37.518,37.506,37.902,38.296,38.855,39.411,39.553,39.694,39.647,39.600,39.694
,55.471,56.062,56.649,56.531,56.412,56.428,56.443,56.649,56.855,56.309,55.762,54.712,53.654,53.164,52.672,52.566,52.459,52.481,52.502,52.236,51.970,51.666,51.361,51.083,50.803,50.372,49.940,49.495,49.049,49.522,49.994,51.677,53.338,52.746,52.151,51.565,50.975,51.687,52.396,51.158,49.907,49.653,49.397,49.978,50.556,51.645,52.725,53.995,55.253,56.793,58.315,57.908,57.500,57.239,56.978,57.101,57.224,54.378,51.468,49.691,47.888,48.130,48.371,50.733,53.053,53.174,53.295,52.151,50.997,49.387,47.756,46.604,45.442,45.133,44.823,44.292,43.758,43.142,42.523,42.591,42.660,43.039,43.416,42.953,42.488,42.517,42.546,42.430,42.315,42.505,42.695,42.947,43.199,43.929,44.654,44.891,45.128,44.552,43.974,43.713,43.450,43.119,42.787,42.568,42.350,42.959,43.565,44.564,45.555,44.947,44.337,43.713,43.085,42.448,41.807,41.129,40.446,40.053,39.659,39.553,39.447,39.818,40.188,40.802,41.413,41.082,40.750,40.100,39.447,39.175,38.902,38.760,38.618,38.171,37.722,37.458,37.194,37.116,37.037,37.031,37.025,37.446,37.866,37.710,37.554,37.890,38.224,38.427,38.629,38.600,38.570,38.814,39.057,39.092,39.128,39.110,39.092,39.163,39.234,39.806,40.376,40.487,40.598,40.510,40.422,40.159,39.894,39.553,39.210,39.323,39.435,39.700,39.965,41.547,43.108,44.885,46.638,46.170,45.700,44.981,44.258,43.878,43.496,42.292,41.076,40.141,39.199,39.459,39.718,40.082,40.446,40.586,40.726,39.842,38.950,38.796,38.641,38.606,38.570,39.074,39.577,39.647,39.718,40.534,41.344,41.836,42.327,41.396,40.458,40.767,41.076,42.027,42.970,43.445,43.917,43.713,43.507,43.153,42.798,42.959,43.119,42.976,42.833,41.547,40.247,39.635,39.021,38.819,38.618,38.314,38.010,37.932,37.854,37.674,37.494,37.746,37.998,38.147,38.296,38.855,39.411,40.802,42.177,41.865,41.553,40.925,40.294,39.464,38.629,38.308,37.986,37.992,37.998,38.159,38.320,38.415,38.510,38.677,38.843,39.246,39.647,39.865,40.082,39.965,39.847,39.647,39.447,39.098,38.748,38.724,38.701,38.819,38.938,38.938,38.938,38.808,38.677,38.677,38.677,38.421,38.165,37.974,37.782,37.656,37.530,37.836,38.141,38.278,38.415,38.266,38.117,38.016,37.914,38.105,38.296,38.808,39.317,39.476,39.635,39.624,39.612,39.677
,55.471,56.433,57.387,57.377,57.367,57.193,57.019,56.947,56.875,56.495,56.113,55.118,54.116,53.369,52.619,52.523,52.428,52.332,52.236,51.607,50.975,50.005,49.027,48.360,47.689,47.414,47.137,46.738,46.337,47.612,48.874,51.136,53.359,52.289,51.211,50.545,49.875,50.156,50.437,49.223,47.998,47.711,47.425,48.141,48.852,50.275,51.682,53.274,54.847,56.690,58.508,58.203,57.898,58.173,58.447,58.071,57.694,54.388,50.997,48.918,46.804,47.303,47.800,49.267,50.717,50.232,49.745,48.590,47.425,46.593,45.756,45.353,44.947,44.778,44.609,43.997,43.382,42.787,42.189,42.189,42.189,42.534,42.878,42.718,42.557,43.050,43.542,43.542,43.542,43.542,43.542,43.633,43.724,44.281,44.835,45.510,46.181,45.510,44.835,44.394,43.952,43.701,43.450,43.165,42.878,43.599,44.315,45.812,47.292,46.081,44.857,44.269,43.678,43.085,42.488,41.448,40.399,39.989,39.577,40.176,40.773,41.495,42.212,42.890,43.565,42.741,41.911,40.878,39.836,39.506,39.175,39.033,38.891,38.689,38.487,38.117,37.746,37.518,37.290,37.098,36.905,37.374,37.842,37.578,37.314,37.578,37.842,38.201,38.558,38.618,38.677,38.665,38.653,38.570,38.487,38.546,38.606,38.926,39.246,39.506,39.765,40.071,40.376,40.610,40.843,40.726,40.610,39.953,39.293,39.151,39.009,39.376,39.742,42.223,44.654,46.604,48.524,46.804,45.060,44.326,43.587,43.792,43.997,43.439,42.878,41.495,40.094,39.942,39.789,40.317,40.843,41.378,41.911,40.656,39.388,39.068,38.748,38.855,38.962,39.293,39.624,39.234,38.843,39.151,39.459,39.800,40.141,40.094,40.047,40.633,41.216,42.465,43.701,44.598,45.487,44.880,44.269,43.485,42.695,42.453,42.212,42.027,41.842,40.738,39.624,39.139,38.653,38.701,38.748,38.439,38.129,37.974,37.818,37.710,37.602,37.734,37.866,37.974,38.081,38.926,39.765,40.971,42.165,42.004,41.842,41.402,40.960,40.059,39.151,38.748,38.344,38.272,38.201,38.344,38.487,38.463,38.439,38.487,38.534,39.021,39.506,39.812,40.118,39.989,39.859,39.777,39.694,39.305,38.914,38.914,38.914,39.045,39.175,39.151,39.128,38.914,38.701,38.748,38.796,38.558,38.320,38.117,37.914,37.878,37.842,38.248,38.653,38.843,39.033,38.867,38.701,38.510,38.320,38.308,38.296,38.760,39.222,39.400,39.577,39.600,39.624,39.659
,56.020,57.111,58.193,58.127,58.061,57.617,57.173,56.962,56.752,56.304,55.855,54.884,53.906,53.443,52.979,52.862,52.746,52.635,52.523,51.356,50.178,49.043,47.899,47.684,47.469,47.557,47.645,47.485,47.325,48.349,49.365,50.964,52.544,51.474,50.394,50.173,49.951,49.772,49.593,48.568,47.535,47.176,46.816,47.192,47.568,48.852,50.124,51.874,53.601,54.946,56.278,56.191,56.103,56.216,56.330,55.611,54.889,51.703,48.437,47.060,45.667,46.515,47.358,48.464,49.560,49.114,48.667,47.833,46.993,46.164,45.330,45.043,44.756,44.490,44.224,43.826,43.428,42.764,42.096,42.148,42.200,42.344,42.488,42.884,43.279,44.422,45.555,45.577,45.599,45.257,44.914,45.133,45.353,46.231,47.104,47.877,48.645,47.557,46.460,46.136,45.812,45.454,45.094,44.303,43.507,44.173,44.835,46.042,47.237,45.622,43.986,43.610,43.233,43.644,44.054,42.430,40.785,40.528,40.270,41.169,42.062,43.376,44.677,45.201,45.723,44.417,43.096,41.854,40.598,40.305,40.012,40.182,40.352,39.794,39.234,38.855,38.475,38.063,37.650,37.524,37.398,37.794,38.189,37.968,37.746,37.794,37.842,37.944,38.045,38.129,38.213,38.242,38.272,38.183,38.093,38.368,38.641,39.370,40.094,40.335,40.575,40.510,40.446,41.262,42.073,42.476,42.878,41.495,40.094,39.712,39.329,40.036,40.738,44.218,47.601,48.945,50.275,48.261,46.215,45.896,45.577,45.728,45.879,45.482,45.083,43.045,40.971,40.463,39.953,40.545,41.134,41.969,42.798,41.582,40.352,39.771,39.187,39.258,39.329,39.665,40.000,39.683,39.364,39.482,39.600,40.000,40.399,40.282,40.165,41.006,41.842,42.856,43.861,44.722,45.577,44.869,44.156,43.365,42.568,41.963,41.355,41.111,40.866,40.352,39.836,39.411,38.985,39.506,40.024,39.571,39.116,38.713,38.308,37.992,37.674,37.830,37.986,38.219,38.451,39.441,40.422,41.657,42.878,42.689,42.500,42.200,41.900,40.907,39.906,39.275,38.641,38.534,38.427,38.397,38.368,38.356,38.344,38.368,38.391,38.659,38.926,39.210,39.494,39.665,39.836,39.724,39.612,39.394,39.175,39.110,39.045,39.086,39.128,39.045,38.962,38.772,38.582,38.588,38.594,38.564,38.534,38.368,38.201,38.219,38.236,38.885,39.529,39.736,39.942,39.500,39.057,38.713,38.368,38.379,38.391,38.861,39.329,39.523,39.718,39.665,39.612,39.641
,56.567,57.786,58.994,58.873,58.751,58.040,57.326,56.978,56.628,56.113,55.596,54.649,53.696,53.517,53.338,53.201,53.063,52.936,52.809,51.104,49.376,48.075,46.760,47.004,47.248,47.700,48.152,48.228,48.305,49.082,49.853,50.792,51.725,50.653,49.571,49.799,50.027,49.387,48.743,47.910,47.071,46.638,46.203,46.237,46.270,47.414,48.546,50.459,52.343,53.179,54.011,54.147,54.283,54.231,54.179,53.105,52.023,48.962,45.824,45.173,44.518,45.723,46.915,47.656,48.393,47.987,47.579,47.071,46.560,45.734,44.902,44.733,44.564,44.201,43.838,43.656,43.473,42.741,42.004,42.108,42.212,42.154,42.096,43.050,43.997,45.779,47.535,47.579,47.623,46.949,46.270,46.616,46.960,48.152,49.332,50.200,51.061,49.571,48.064,47.855,47.645,47.181,46.716,45.431,44.133,44.744,45.353,46.270,47.181,45.161,43.108,42.947,42.787,44.201,45.599,43.405,41.169,41.065,40.960,42.154,43.336,45.229,47.093,47.469,47.844,46.069,44.269,42.821,41.355,41.099,40.843,41.320,41.796,40.890,39.977,39.588,39.199,38.606,38.010,37.950,37.890,38.213,38.534,38.356,38.177,38.010,37.842,37.686,37.530,37.638,37.746,37.818,37.890,37.794,37.698,38.189,38.677,39.812,40.936,41.158,41.378,40.948,40.516,41.911,43.291,44.201,45.105,43.016,40.890,40.270,39.647,40.691,41.726,46.181,50.480,51.243,52.002,49.701,47.358,47.447,47.535,47.634,47.734,47.491,47.248,44.575,41.842,40.983,40.118,40.773,41.425,42.557,43.678,42.500,41.309,40.469,39.624,39.659,39.694,40.036,40.376,40.129,39.883,39.812,39.742,40.200,40.656,40.469,40.282,41.378,42.465,43.245,44.020,44.846,45.667,44.857,44.042,43.245,42.442,41.471,40.493,40.188,39.883,39.965,40.047,39.683,39.317,40.305,41.286,40.691,40.094,39.447,38.796,38.272,37.746,37.926,38.105,38.463,38.819,39.953,41.076,42.338,43.587,43.371,43.153,42.993,42.833,41.749,40.656,39.800,38.938,38.796,38.653,38.451,38.248,38.248,38.248,38.248,38.248,38.296,38.344,38.606,38.867,39.340,39.812,39.671,39.529,39.482,39.435,39.305,39.175,39.128,39.080,38.938,38.796,38.629,38.463,38.427,38.391,38.570,38.748,38.618,38.487,38.558,38.629,39.518,40.399,40.621,40.843,40.129,39.411,38.914,38.415,38.451,38.487,38.962,39.435,39.647,39.859,39.730,39.600,39.624
,56.639,58.035,59.418,59.070,58.721,57.954,57.183,56.654,56.124,55.694,55.264,54.446,53.622,53.585,53.548,53.575,53.601,53.047,52.491,50.690,48.863,48.874,48.885,49.647,50.405,51.029,51.650,51.104,50.556,50.766,50.975,51.725,52.470,51.997,51.522,51.233,50.943,50.335,49.723,48.902,48.075,47.480,46.882,46.760,46.638,47.320,47.998,49.087,50.167,51.415,52.650,52.894,53.137,53.000,52.862,51.789,50.706,47.756,44.733,44.258,43.781,45.454,47.104,48.206,49.299,49.196,49.093,48.387,47.678,46.476,45.263,44.829,44.394,44.303,44.213,44.105,43.997,43.171,42.338,42.505,42.672,42.701,42.729,44.122,45.499,47.076,48.634,48.771,48.907,47.838,46.760,47.391,48.020,49.457,50.878,51.570,52.258,50.356,48.426,47.932,47.436,46.632,45.824,45.392,44.959,45.285,45.611,45.330,45.049,43.974,42.890,43.621,44.349,45.555,46.749,44.065,41.320,41.425,41.529,43.193,44.835,46.404,47.954,47.215,46.471,45.049,43.610,42.580,41.541,41.529,41.518,41.715,41.911,41.477,41.041,40.024,38.997,38.397,37.794,37.890,37.986,38.195,38.403,38.087,37.770,37.776,37.782,37.548,37.314,37.380,37.446,37.458,37.470,37.584,37.698,38.612,39.518,41.012,42.488,42.586,42.683,42.419,42.154,43.855,45.532,45.740,45.947,44.682,43.405,42.517,41.622,43.125,44.609,48.639,52.544,52.566,52.587,50.744,48.874,48.973,49.071,49.005,48.940,48.278,47.612,44.998,42.327,41.425,40.516,41.140,41.761,42.706,43.644,42.987,42.327,41.859,41.390,40.931,40.469,41.338,42.200,42.396,42.591,42.448,42.304,42.096,41.888,41.883,41.877,43.176,44.462,44.535,44.609,45.122,45.633,44.818,43.997,42.959,41.911,41.163,40.411,40.206,40.000,39.912,39.824,39.759,39.694,40.516,41.332,41.437,41.541,40.802,40.059,39.228,38.391,38.516,38.641,39.346,40.047,41.576,43.085,43.878,44.665,44.417,44.167,43.826,43.485,42.263,41.030,39.994,38.950,38.724,38.499,38.397,38.296,38.171,38.045,38.081,38.117,38.153,38.189,38.368,38.546,39.033,39.518,39.559,39.600,39.529,39.459,39.323,39.187,39.122,39.057,38.950,38.843,38.724,38.606,38.510,38.415,38.540,38.665,38.707,38.748,38.997,39.246,40.036,40.820,40.767,40.715,39.842,38.962,38.576,38.189,38.362,38.534,38.980,39.423,39.818,40.212,39.912,39.612,39.577
,56.711,58.285,59.840,59.267,58.690,57.867,57.039,56.330,55.617,55.274,54.931,54.241,53.548,53.654,53.759,53.948,54.137,53.158,52.172,50.275,48.349,49.669,50.975,52.236,53.485,54.273,55.056,53.916,52.767,52.428,52.087,52.650,53.211,53.327,53.443,52.650,51.853,51.276,50.696,49.886,49.071,48.316,47.557,47.281,47.004,47.226,47.447,47.700,47.954,49.626,51.276,51.629,51.981,51.757,51.532,50.459,49.376,46.538,43.633,43.336,43.039,45.184,47.292,48.754,50.200,50.394,50.588,49.691,48.787,47.215,45.622,44.925,44.224,44.405,44.586,44.552,44.518,43.599,42.672,42.901,43.130,43.245,43.359,45.184,46.982,48.360,49.723,49.951,50.178,48.721,47.248,48.163,49.071,50.749,52.406,52.926,53.443,51.136,48.787,48.009,47.226,46.081,44.925,45.353,45.779,45.824,45.868,44.383,42.878,42.775,42.672,44.292,45.891,46.893,47.888,44.722,41.471,41.784,42.096,44.224,46.315,47.568,48.809,46.960,45.083,44.020,42.947,42.338,41.726,41.958,42.189,42.108,42.027,42.062,42.096,40.458,38.796,38.189,37.578,37.830,38.081,38.177,38.272,37.818,37.362,37.542,37.722,37.410,37.098,37.122,37.146,37.098,37.049,37.374,37.698,39.033,40.352,42.200,44.020,43.997,43.974,43.872,43.770,45.768,47.734,47.259,46.782,46.326,45.868,44.722,43.565,45.510,47.425,51.050,54.576,53.874,53.169,51.778,50.372,50.480,50.588,50.362,50.135,49.060,47.976,45.420,42.810,41.865,40.913,41.506,42.096,42.856,43.610,43.473,43.336,43.233,43.130,42.189,41.239,42.626,43.997,44.620,45.240,45.026,44.812,43.963,43.108,43.279,43.450,44.947,46.426,45.812,45.195,45.398,45.599,44.778,43.952,42.672,41.378,40.855,40.329,40.223,40.118,39.859,39.600,39.836,40.071,40.726,41.378,42.177,42.970,42.142,41.309,40.176,39.033,39.104,39.175,40.223,41.262,43.176,45.060,45.398,45.734,45.454,45.173,44.654,44.133,42.775,41.402,40.188,38.962,38.653,38.344,38.344,38.344,38.093,37.842,37.914,37.986,38.010,38.033,38.129,38.224,38.724,39.222,39.447,39.671,39.577,39.482,39.340,39.199,39.116,39.033,38.962,38.891,38.819,38.748,38.594,38.439,38.510,38.582,38.796,39.009,39.435,39.859,40.551,41.239,40.913,40.586,39.553,38.510,38.236,37.962,38.272,38.582,38.997,39.411,39.989,40.563,40.094,39.624,39.529
,56.731,57.995,59.246,58.766,58.285,57.617,56.947,56.314,55.679,54.946,54.210,53.227,52.236,52.783,53.327,53.158,52.989,51.767,50.534,49.940,49.343,51.083,52.799,53.953,55.097,55.045,54.993,54.037,53.074,53.364,53.654,54.503,55.347,55.466,55.586,54.231,52.862,52.167,51.468,51.158,50.846,49.972,49.093,48.053,47.004,46.638,46.270,46.832,47.391,48.814,50.221,50.599,50.975,51.045,51.115,49.837,48.546,45.991,43.382,43.308,43.233,45.504,47.734,49.837,51.906,51.837,51.767,50.669,49.560,47.954,46.326,45.689,45.049,45.341,45.633,45.375,45.116,44.547,43.974,44.275,44.575,44.660,44.744,45.504,46.259,46.860,47.458,47.529,47.601,46.799,45.991,46.932,47.866,49.886,51.874,53.016,54.147,51.629,49.060,46.999,44.902,44.586,44.269,44.637,45.004,45.302,45.599,45.105,44.609,45.263,45.913,46.410,46.904,47.259,47.612,45.398,43.142,43.022,42.901,44.218,45.521,46.125,46.727,45.313,43.883,43.251,42.614,42.517,42.419,42.453,42.488,41.842,41.193,41.367,41.541,40.352,39.151,38.623,38.093,38.141,38.189,38.141,38.093,37.908,37.722,37.878,38.033,37.812,37.590,37.584,37.578,37.422,37.266,37.956,38.641,40.376,42.085,43.861,45.611,45.784,45.958,45.543,45.128,47.656,50.135,49.653,49.169,47.965,46.749,45.015,43.256,45.454,47.612,49.832,52.013,51.693,51.372,50.194,49.005,49.109,49.212,48.689,48.163,47.783,47.402,45.487,43.542,42.235,40.913,41.175,41.437,42.511,43.576,43.713,43.849,44.128,44.405,43.775,43.142,44.857,46.549,47.546,48.535,48.732,48.929,47.237,45.521,45.560,45.599,46.904,48.195,47.325,46.449,45.868,45.285,44.462,43.633,42.494,41.344,40.855,40.364,40.118,39.871,39.653,39.435,39.541,39.647,40.329,41.006,41.952,42.890,43.153,43.416,42.344,41.262,41.175,41.088,42.511,43.917,45.083,46.237,46.220,46.203,45.527,44.846,44.133,43.416,42.154,40.878,39.900,38.914,38.629,38.344,38.445,38.546,38.254,37.962,37.908,37.854,37.944,38.033,38.147,38.260,38.724,39.187,39.400,39.612,39.482,39.352,39.264,39.175,39.092,39.009,38.985,38.962,38.879,38.796,38.612,38.427,38.546,38.665,38.819,38.974,39.453,39.930,40.463,40.995,40.551,40.106,39.346,38.582,38.421,38.260,38.499,38.736,39.122,39.506,39.883,40.258,39.806,39.352,39.270
,56.752,57.704,58.650,58.264,57.878,57.367,56.855,56.299,55.741,54.618,53.485,52.204,50.911,51.906,52.894,52.364,51.832,50.362,48.874,49.604,50.329,52.481,54.597,55.648,56.690,55.813,54.931,54.158,53.380,54.294,55.201,56.330,57.449,57.571,57.694,55.793,53.864,53.053,52.236,52.417,52.597,51.607,50.609,48.820,47.004,46.047,45.083,45.958,46.827,47.998,49.158,49.560,49.962,50.329,50.696,49.212,47.711,45.442,43.130,43.279,43.428,45.824,48.174,50.911,53.591,53.264,52.936,51.639,50.329,48.689,47.026,46.449,45.868,46.270,46.671,46.192,45.712,45.487,45.263,45.633,46.002,46.058,46.114,45.824,45.532,45.341,45.150,45.060,44.970,44.846,44.722,45.689,46.649,49.016,51.340,53.105,54.847,52.119,49.332,45.980,42.534,43.073,43.610,43.917,44.224,44.778,45.330,45.824,46.315,47.700,49.071,48.492,47.910,47.623,47.336,46.069,44.790,44.247,43.701,44.213,44.722,44.665,44.609,43.644,42.672,42.476,42.281,42.695,43.108,42.947,42.787,41.576,40.352,40.668,40.983,40.247,39.506,39.057,38.606,38.451,38.296,38.105,37.914,37.998,38.081,38.213,38.344,38.213,38.081,38.045,38.010,37.746,37.482,38.534,39.577,41.703,43.792,45.499,47.181,47.546,47.910,47.192,46.471,49.517,52.491,52.002,51.511,49.582,47.623,45.308,42.947,45.398,47.800,48.601,49.397,49.473,49.550,48.590,47.623,47.723,47.822,46.993,46.159,46.493,46.827,45.555,44.269,42.603,40.913,40.843,40.773,42.165,43.542,43.952,44.360,45.015,45.667,45.341,45.015,47.048,49.049,50.405,51.746,52.332,52.915,50.426,47.888,47.800,47.711,48.831,49.940,48.820,47.689,46.337,44.970,44.145,43.313,42.315,41.309,40.855,40.399,40.012,39.624,39.447,39.270,39.246,39.222,39.930,40.633,41.726,42.810,44.156,45.487,44.473,43.450,43.211,42.970,44.756,46.515,46.960,47.402,47.037,46.671,45.599,44.518,43.610,42.695,41.529,40.352,39.612,38.867,38.606,38.344,38.546,38.748,38.415,38.081,37.902,37.722,37.878,38.033,38.165,38.296,38.724,39.151,39.352,39.553,39.388,39.222,39.187,39.151,39.068,38.985,39.009,39.033,38.938,38.843,38.629,38.415,38.582,38.748,38.843,38.938,39.470,40.000,40.376,40.750,40.188,39.624,39.139,38.653,38.606,38.558,38.724,38.891,39.246,39.600,39.777,39.953,39.518,39.080,39.009
,56.330,57.398,58.457,58.122,57.786,57.352,56.916,56.129,55.337,53.911,52.470,51.554,50.631,51.548,52.459,51.730,50.997,49.582,48.152,49.071,49.983,51.816,53.622,54.257,54.889,54.414,53.937,53.969,54.000,55.134,56.258,57.306,58.346,58.254,58.163,56.849,55.523,54.383,53.232,53.411,53.591,51.682,49.745,47.546,45.308,44.795,44.281,45.178,46.069,46.860,47.645,48.075,48.503,49.185,49.864,48.360,46.838,45.122,43.382,44.173,44.959,47.176,49.354,51.602,53.811,52.920,52.023,51.120,50.210,49.750,49.289,48.333,47.369,47.054,46.738,46.203,45.667,45.779,45.891,46.843,47.789,48.025,48.261,47.756,47.248,46.259,45.263,44.332,43.393,43.102,42.810,43.450,44.088,45.672,47.237,48.765,50.275,48.585,46.871,44.518,42.119,42.970,43.815,44.422,45.026,46.638,48.228,49.539,50.835,50.749,50.663,48.863,47.037,46.443,45.846,45.947,46.047,45.437,44.823,44.767,44.711,43.855,42.993,42.235,41.471,41.111,40.750,41.129,41.506,41.639,41.773,40.861,39.942,40.100,40.258,39.683,39.104,38.558,38.010,38.111,38.213,38.338,38.463,38.546,38.629,38.671,38.713,38.493,38.272,38.159,38.045,37.956,37.866,38.879,39.883,42.067,44.213,45.571,46.915,47.093,47.270,46.910,46.549,49.935,53.232,52.178,51.115,48.261,45.341,44.275,43.199,44.694,46.170,49.381,52.513,50.658,48.776,46.716,44.620,44.417,44.213,43.565,42.913,44.139,45.353,45.094,44.835,42.878,40.890,41.059,41.227,42.701,44.156,44.727,45.296,45.588,45.879,46.716,47.546,48.825,50.091,51.002,51.906,52.523,53.137,50.469,47.745,47.623,47.502,48.387,49.267,48.223,47.170,45.487,43.781,42.919,42.050,41.390,40.726,40.370,40.012,39.753,39.494,39.447,39.400,39.812,40.223,41.111,41.992,43.182,44.360,45.527,46.682,45.885,45.083,45.336,45.588,46.616,47.634,47.485,47.336,46.593,45.846,44.818,43.781,42.649,41.506,40.656,39.800,39.358,38.914,38.861,38.808,38.897,38.985,38.677,38.368,38.105,37.842,37.920,37.998,38.177,38.356,38.629,38.902,39.033,39.163,39.122,39.080,38.980,38.879,38.855,38.831,38.873,38.914,38.891,38.867,38.719,38.570,38.719,38.867,38.944,39.021,39.329,39.635,39.906,40.176,39.789,39.400,39.134,38.867,38.831,38.796,38.968,39.139,39.405,39.671,39.730,39.789,39.335,38.879,38.760
