File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420559.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,62.654,64.015,65.364,66.384,67.397,68.232,69.063,69.307,69.552,69.486,69.420,69.326,69.232,69.242,69.251,68.950,68.648,69.082,69.514,69.326,69.138,69.082,69.025,69.495,69.964,70.319,70.673,70.785,70.897,70.375,69.852,69.420,68.988,68.912,68.837,68.865,68.893,68.686,68.478,68.554,68.629,68.959,69.289,69.195,69.101,68.950,68.799,68.185,67.568,66.968,66.365,65.180,63.986,63.449,62.909,64.948,66.958,66.757,66.556,66.518,66.480,65.798,65.113,62.703,60.251,58.791,57.315,56.597,55.875,54.784,53.685,53.253,52.819,55.222,57.581,60.000,62.378,62.949,63.517,64.405,65.287,65.904,66.518,66.345,66.173,67.263,68.346,67.596,66.843,64.793,62.713,62.899,63.086,65.354,67.587,66.115,64.628,64.200,63.771,63.771,63.771,62.506,61.229,60.671,60.111,58.771,57.418,57.918,58.416,58.548,58.680,59.175,59.669,60.201,60.731,59.316,57.887,55.512,53.094,52.289,51.478,53.558,55.606,55.575,55.543,54.711,53.874,54.670,55.460,56.216,56.967,57.704,58.436,59.629,60.811,61.943,63.066,63.409,63.752,62.860,61.963,62.427,62.890,64.890,66.862,67.957,69.044,68.213,67.378,64.541,61.646,58.578,55.440,54.763,54.084,55.014,55.937,55.678,55.419,57.182,58.923,59.104,59.286,59.970,60.651,61.884,63.106,63.106,63.106,63.106,63.106,63.145,63.184,62.575,61.963,61.844,61.725,62.673,63.615,64.609,65.595,66.633,67.663,66.757,65.846,65.509,65.171,65.528,65.884,64.958,64.025,62.949,61.864,62.131,62.397,61.626,60.850,59.950,59.044,58.588,58.131,58.973,59.810,60.681,61.547,61.418,61.289,59.548,57.785,55.834,53.853,53.242,52.629,52.374,52.119,51.649,51.178,50.706,50.231,49.907,49.581,49.603,49.625,49.798,49.972,50.058,50.145,50.706,51.264,51.489,51.713,51.575,51.436,51.692,51.948,52.395,52.840,52.629,52.416,52.236,52.055,52.544,53.031,53.569,54.105,54.063,54.021,54.031,54.042,53.958,53.874,54.293,54.711,55.211,55.709,56.205,56.700,57.397,58.091,58.406,58.720,58.457,58.192,58.720,59.246,59.498,59.749,59.306,58.862,58.558,58.253,57.765,57.274,56.854,56.432,55.771,55.107,54.920,54.732,55.149,55.564,55.958,56.350,56.669,56.987,56.556,56.123,55.398,54.670,53.716,52.756,52.193,51.628,51.146,50.663,50.242,49.820,49.386,48.950,48.721,48.491,48.184
,62.939,64.443,65.932,67.049,68.156,68.776,69.392,69.660,69.926,69.795,69.664,69.660,69.655,69.533,69.411,69.345,69.279,69.411,69.542,69.406,69.270,69.369,69.467,69.739,70.011,70.244,70.478,70.286,70.095,69.392,68.686,68.360,68.033,68.270,68.506,68.719,68.931,68.879,68.827,68.950,69.072,69.152,69.232,69.204,69.176,68.969,68.761,67.929,67.092,65.417,63.722,62.481,61.229,62.526,63.810,65.605,67.378,67.192,67.006,66.958,66.910,66.024,65.132,63.228,61.298,60.326,59.347,57.581,55.792,54.366,52.925,53.094,53.263,55.787,58.264,60.761,63.214,63.223,63.233,63.918,64.599,65.624,66.642,66.686,66.729,67.382,68.033,67.520,67.006,64.793,62.545,62.831,63.115,64.856,66.575,65.166,63.742,63.698,63.654,64.030,64.405,63.218,62.022,61.656,61.289,59.749,58.192,58.487,58.781,58.573,58.365,58.639,58.912,59.543,60.171,58.923,57.663,56.118,54.555,54.277,54.000,55.341,56.669,56.422,56.175,54.779,53.369,54.194,55.014,56.340,57.653,58.106,58.558,59.079,59.598,60.211,60.821,61.035,61.249,59.815,58.365,59.639,60.900,63.488,66.029,67.020,68.005,67.401,66.796,63.781,60.701,59.039,57.356,57.218,57.080,56.828,56.576,57.157,57.734,58.335,58.933,57.862,56.782,57.887,58.983,61.159,63.302,63.610,63.918,63.869,63.820,63.747,63.674,63.356,63.037,62.968,62.899,63.346,63.791,64.463,65.132,65.841,66.547,65.908,65.267,64.861,64.453,64.788,65.122,64.613,64.103,63.125,62.141,62.264,62.388,61.507,60.621,59.543,58.457,58.045,57.632,58.710,59.779,60.701,61.616,61.353,61.090,59.397,57.683,55.875,54.042,53.173,52.299,51.868,51.436,51.173,50.910,50.743,50.577,50.204,49.831,49.609,49.386,49.657,49.928,50.069,50.210,50.577,50.942,51.237,51.532,51.403,51.275,51.617,51.959,52.422,52.883,52.740,52.597,52.904,53.210,53.942,54.670,55.019,55.367,55.092,54.816,54.309,53.800,53.795,53.790,54.408,55.024,55.714,56.401,56.926,57.448,58.228,59.003,59.291,59.578,59.573,59.568,59.975,60.381,60.241,60.101,59.548,58.993,58.837,58.680,58.528,58.375,57.775,57.172,56.556,55.937,55.932,55.927,56.582,57.233,57.658,58.081,57.928,57.775,56.951,56.123,55.310,54.492,53.700,52.904,52.427,51.948,51.553,51.157,50.717,50.275,49.912,49.549,49.212,48.874,48.535
,63.223,64.870,66.499,67.711,68.912,69.317,69.720,70.011,70.300,70.104,69.908,69.992,70.076,69.824,69.570,69.739,69.908,69.739,69.570,69.486,69.401,69.655,69.908,69.983,70.057,70.170,70.282,69.786,69.289,68.402,67.511,67.292,67.073,67.625,68.175,68.573,68.969,69.072,69.176,69.345,69.514,69.345,69.176,69.213,69.251,68.988,68.724,67.673,66.614,63.849,61.030,59.729,58.416,61.596,64.706,66.259,67.796,67.625,67.454,67.397,67.339,66.249,65.151,63.752,62.338,61.844,61.348,58.558,55.709,53.947,52.161,52.936,53.706,56.350,58.943,61.517,64.044,63.498,62.949,63.429,63.908,65.344,66.767,67.025,67.282,67.501,67.720,67.444,67.168,64.793,62.378,62.762,63.145,64.356,65.557,64.210,62.850,63.194,63.537,64.288,65.035,63.927,62.811,62.634,62.457,60.721,58.963,59.054,59.145,58.599,58.050,58.101,58.152,58.882,59.608,58.528,57.438,56.720,55.999,56.236,56.473,57.100,57.724,57.264,56.803,54.847,52.862,53.716,54.565,56.463,58.335,58.507,58.680,58.528,58.375,58.457,58.538,58.619,58.700,56.700,54.670,56.792,58.882,62.072,65.190,66.077,66.958,66.585,66.211,63.017,59.749,59.498,59.246,59.629,60.010,58.619,57.213,58.619,60.010,59.478,58.943,56.607,54.230,55.771,57.295,60.431,63.498,64.113,64.725,64.628,64.531,64.346,64.161,64.132,64.103,64.083,64.064,64.015,63.966,64.317,64.667,65.045,65.422,65.054,64.686,64.210,63.732,64.044,64.356,64.268,64.181,63.302,62.417,62.397,62.378,61.388,60.391,59.135,57.867,57.499,57.131,58.446,59.749,60.721,61.686,61.289,60.890,59.246,57.581,55.916,54.230,53.105,51.970,51.361,50.749,50.695,50.641,50.781,50.921,50.501,50.080,49.614,49.146,49.516,49.885,50.080,50.275,50.447,50.620,50.985,51.350,51.232,51.114,51.543,51.970,52.448,52.925,52.851,52.777,53.569,54.356,55.326,56.288,56.453,56.618,56.113,55.606,54.586,53.558,53.632,53.706,54.523,55.336,56.216,57.090,57.642,58.192,59.054,59.910,60.171,60.431,60.681,60.930,61.219,61.507,60.980,60.451,59.789,59.125,59.115,59.104,59.286,59.468,58.690,57.907,57.336,56.762,56.936,57.110,57.999,58.882,59.337,59.789,59.175,58.558,57.346,56.123,55.222,54.314,53.685,53.052,52.660,52.268,51.959,51.649,51.189,50.727,50.436,50.145,49.701,49.255,48.885
,63.576,65.243,66.891,68.019,69.138,69.566,69.992,70.310,70.627,70.510,70.394,70.305,70.216,69.950,69.683,69.720,69.758,69.481,69.204,69.209,69.213,69.547,69.880,69.959,70.039,69.908,69.777,68.582,67.378,66.158,64.929,65.229,65.528,66.848,68.156,68.620,69.082,69.218,69.354,69.462,69.570,69.345,69.119,69.171,69.223,68.875,68.525,67.430,66.326,64.147,61.933,61.928,61.923,63.898,65.846,66.910,67.967,67.824,67.682,67.235,66.786,65.156,63.507,63.341,63.174,63.434,63.693,60.321,56.864,54.560,52.214,52.724,53.232,56.648,59.980,62.442,64.861,64.122,63.380,64.302,65.219,66.767,68.298,68.667,69.035,68.846,68.658,68.133,67.606,64.662,61.656,62.279,62.899,63.248,63.595,62.560,61.517,62.609,63.693,64.550,65.402,64.074,62.732,62.491,62.249,60.995,59.729,59.523,59.316,59.342,59.367,59.629,59.890,60.226,60.561,59.880,59.195,59.029,58.862,59.003,59.145,59.583,60.020,59.885,59.749,58.492,57.223,57.504,57.785,58.583,59.377,59.135,58.892,58.669,58.446,58.735,59.024,59.205,59.387,59.019,58.649,60.446,62.220,63.898,65.557,65.923,66.288,65.074,63.849,62.461,61.060,61.755,62.447,62.545,62.644,60.836,59.003,59.261,59.518,58.568,57.612,57.244,56.875,58.948,60.990,62.978,64.938,65.831,66.719,66.484,66.249,65.745,65.238,65.142,65.045,65.001,64.958,64.890,64.822,64.996,65.171,65.441,65.711,65.287,64.861,63.825,62.781,62.555,62.328,62.565,62.801,62.185,61.567,61.864,62.161,61.279,60.391,59.296,58.192,57.790,57.387,58.998,60.591,61.378,62.161,61.517,60.870,59.094,57.295,55.746,54.178,52.793,51.393,50.587,49.777,50.350,50.921,51.071,51.221,50.727,50.231,49.966,49.701,49.874,50.048,50.156,50.264,50.264,50.264,50.523,50.781,50.824,50.867,51.205,51.543,52.145,52.745,53.068,53.390,54.466,55.533,56.432,57.325,57.494,57.663,57.151,56.638,55.626,54.607,54.763,54.920,55.880,56.833,57.714,58.588,58.791,58.993,59.890,60.781,61.184,61.586,61.849,62.111,62.086,62.062,61.154,60.241,59.261,58.274,58.482,58.690,59.447,60.201,59.624,59.044,58.502,57.958,58.131,58.304,59.296,60.281,60.776,61.269,60.346,59.417,57.877,56.319,55.320,54.314,53.826,53.337,53.057,52.777,52.448,52.119,51.794,51.468,51.136,50.803,50.307,49.809,49.326
,63.927,65.615,67.282,68.327,69.364,69.814,70.263,70.608,70.952,70.915,70.878,70.617,70.356,70.076,69.795,69.702,69.608,69.223,68.837,68.931,69.025,69.439,69.852,69.936,70.020,69.645,69.270,67.368,65.441,63.879,62.299,63.135,63.966,66.067,68.137,68.667,69.195,69.364,69.533,69.580,69.627,69.345,69.063,69.129,69.195,68.761,68.327,67.187,66.038,64.443,62.831,64.093,65.344,66.163,66.977,67.558,68.137,68.024,67.910,67.073,66.230,64.054,61.844,62.929,64.005,65.006,66.000,62.062,58.009,55.170,52.268,52.512,52.756,56.946,61.010,63.360,65.672,64.744,63.810,65.171,66.518,68.175,69.814,70.291,70.766,70.179,69.589,68.818,68.043,64.531,60.930,61.795,62.654,62.131,61.606,60.890,60.171,62.022,63.849,64.812,65.769,64.220,62.654,62.348,62.042,61.269,60.491,59.990,59.488,60.081,60.671,61.139,61.606,61.557,61.507,61.219,60.930,61.298,61.666,61.715,61.765,62.022,62.279,62.457,62.634,62.042,61.447,61.189,60.930,60.671,60.411,59.759,59.104,58.811,58.517,59.014,59.508,59.789,60.071,61.298,62.516,64.005,65.480,65.701,65.923,65.769,65.615,63.546,61.447,61.903,62.358,63.976,65.576,65.402,65.229,63.017,60.771,59.900,59.024,57.653,56.267,57.877,59.468,62.052,64.589,65.480,66.365,67.530,68.686,68.317,67.948,67.130,66.307,66.144,65.981,65.913,65.846,65.759,65.672,65.672,65.672,65.836,66.000,65.518,65.035,63.439,61.824,61.050,60.271,60.841,61.408,61.060,60.711,61.328,61.943,61.169,60.391,59.457,58.517,58.081,57.642,59.548,61.428,62.032,62.634,61.745,60.850,58.943,57.008,55.575,54.126,52.480,50.813,49.809,48.797,50.004,51.200,51.361,51.521,50.953,50.382,50.318,50.253,50.231,50.210,50.231,50.253,50.080,49.907,50.058,50.210,50.415,50.620,50.867,51.114,51.842,52.565,53.284,54.000,55.357,56.700,57.530,58.355,58.528,58.700,58.182,57.663,56.659,55.647,55.885,56.123,57.223,58.314,59.195,60.071,59.930,59.789,60.721,61.646,62.190,62.732,63.007,63.282,62.949,62.614,61.328,60.030,58.730,57.418,57.846,58.274,59.608,60.930,60.551,60.171,59.659,59.145,59.316,59.488,60.581,61.666,62.200,62.732,61.507,60.271,58.406,56.515,55.419,54.314,53.968,53.621,53.453,53.284,52.936,52.586,52.395,52.204,51.831,51.457,50.910,50.361,49.766
,64.657,66.149,67.625,68.615,69.599,70.123,70.645,70.780,70.915,70.920,70.925,70.501,70.076,69.674,69.270,69.162,69.054,68.931,68.809,68.884,68.959,69.326,69.692,69.753,69.814,69.129,68.440,66.312,64.152,62.870,61.577,62.899,64.210,66.312,68.384,68.879,69.373,69.519,69.664,69.514,69.364,69.190,69.016,69.091,69.166,68.799,68.431,67.877,67.320,66.705,66.086,66.604,67.120,67.325,67.530,67.801,68.071,67.758,67.444,66.105,64.754,62.634,60.481,62.254,64.005,64.613,65.219,61.681,58.050,55.008,51.895,52.257,52.618,56.828,60.910,63.576,66.192,65.764,65.335,66.014,66.690,68.336,69.964,70.496,71.027,70.338,69.645,68.336,67.015,63.874,60.661,61.864,63.057,62.210,61.358,60.766,60.171,62.658,65.103,65.735,66.365,64.652,62.919,63.233,63.546,62.526,61.497,60.416,59.326,60.101,60.870,61.775,62.673,63.125,63.576,63.272,62.968,63.287,63.605,63.370,63.135,63.032,62.929,63.204,63.478,63.243,63.007,62.358,61.705,61.631,61.557,61.348,61.139,60.811,60.481,61.557,62.624,63.458,64.288,64.962,65.634,66.201,66.767,66.417,66.067,65.677,65.287,63.003,60.681,61.159,61.636,62.865,64.083,64.093,64.103,61.676,59.205,57.387,55.543,55.003,54.461,57.105,59.699,62.052,64.366,65.706,67.034,68.118,69.195,68.393,67.587,67.010,66.432,66.877,67.320,67.511,67.701,67.701,67.701,67.601,67.501,67.487,67.473,66.230,64.977,63.076,61.149,60.731,60.311,61.080,61.844,61.308,60.771,60.990,61.209,60.701,60.191,59.392,58.588,58.294,57.999,59.965,61.903,62.452,62.998,61.596,60.181,58.172,56.133,55.092,54.042,52.660,51.264,50.555,49.842,50.760,51.671,51.719,51.767,51.371,50.975,51.248,51.521,51.500,51.478,51.060,50.641,50.285,49.928,49.961,49.993,50.145,50.296,50.700,51.103,51.842,52.576,53.300,54.021,55.424,56.813,57.474,58.131,58.472,58.811,58.614,58.416,57.862,57.305,57.433,57.561,58.137,58.710,59.120,59.528,59.624,59.719,60.676,61.626,62.284,62.939,63.091,63.243,62.718,62.190,61.085,59.970,58.619,57.254,57.719,58.182,60.136,62.062,61.948,61.834,61.239,60.641,60.626,60.611,61.522,62.427,62.919,63.409,62.299,61.179,59.276,57.346,56.164,54.972,54.560,54.147,53.963,53.779,53.448,53.115,52.872,52.629,52.374,52.119,51.510,50.899,50.118
,65.383,66.681,67.967,68.903,69.833,70.431,71.027,70.952,70.878,70.925,70.971,70.384,69.795,69.270,68.743,68.620,68.497,68.639,68.780,68.837,68.893,69.213,69.533,69.570,69.608,68.610,67.606,65.248,62.850,61.854,60.850,62.663,64.453,66.556,68.629,69.091,69.552,69.674,69.795,69.448,69.101,69.035,68.969,69.054,69.138,68.837,68.535,68.563,68.591,68.931,69.270,69.072,68.875,68.478,68.081,68.043,68.005,67.492,66.977,65.132,63.263,61.199,59.104,61.577,64.005,64.220,64.434,61.298,58.091,54.847,51.521,52.001,52.480,56.710,60.811,63.791,66.709,66.776,66.843,66.853,66.862,68.497,70.114,70.701,71.287,70.496,69.702,67.853,65.981,63.214,60.391,61.933,63.458,62.289,61.110,60.641,60.171,63.292,66.345,66.652,66.958,65.083,63.184,64.113,65.035,63.771,62.496,60.841,59.165,60.121,61.070,62.407,63.732,64.677,65.615,65.296,64.977,65.248,65.518,65.006,64.492,64.035,63.576,63.947,64.317,64.434,64.550,63.517,62.476,62.585,62.693,62.919,63.145,62.781,62.417,64.054,65.672,67.034,68.384,68.535,68.686,68.365,68.043,67.130,66.211,65.586,64.958,62.457,59.910,60.411,60.910,61.745,62.575,62.772,62.968,60.321,57.622,54.826,51.970,52.299,52.629,56.329,59.930,62.052,64.142,65.932,67.701,68.705,69.702,68.469,67.225,66.891,66.556,67.606,68.648,69.091,69.533,69.617,69.702,69.505,69.307,69.119,68.931,66.939,64.919,62.713,60.471,60.411,60.351,61.318,62.279,61.557,60.831,60.651,60.471,60.231,59.990,59.326,58.659,58.507,58.355,60.381,62.378,62.870,63.360,61.447,59.508,57.397,55.253,54.607,53.958,52.840,51.713,51.296,50.878,51.510,52.140,52.076,52.012,51.788,51.564,52.172,52.777,52.756,52.735,51.884,51.028,50.490,49.950,49.863,49.777,49.874,49.972,50.533,51.093,51.842,52.586,53.316,54.042,55.492,56.926,57.418,57.907,58.416,58.923,59.044,59.165,59.054,58.943,58.963,58.983,59.044,59.104,59.044,58.983,59.316,59.649,60.631,61.606,62.378,63.145,63.174,63.204,62.486,61.765,60.841,59.910,58.507,57.090,57.591,58.091,60.661,63.184,63.331,63.478,62.801,62.121,61.923,61.725,62.457,63.184,63.634,64.083,63.086,62.081,60.141,58.172,56.905,55.626,55.149,54.670,54.471,54.272,53.958,53.643,53.348,53.052,52.915,52.777,52.108,51.436,50.469
,66.038,67.168,68.289,69.152,70.011,70.557,71.101,70.994,70.887,70.785,70.683,69.875,69.063,68.558,68.052,68.147,68.242,68.563,68.884,68.917,68.950,69.213,69.477,69.528,69.580,68.648,67.711,65.865,63.996,63.375,62.752,64.288,65.807,67.287,68.752,69.025,69.298,69.260,69.223,69.448,69.674,69.744,69.814,69.608,69.401,69.185,68.969,69.185,69.401,69.617,69.833,69.458,69.082,68.492,67.900,67.535,67.168,67.106,67.044,66.226,65.402,63.776,62.131,62.919,63.703,62.806,61.903,59.170,56.381,54.377,52.342,53.379,54.408,57.775,61.060,63.336,65.576,65.504,65.431,65.586,65.740,67.330,68.903,69.688,70.468,69.912,69.354,68.142,66.920,63.766,60.541,62.116,63.674,62.693,61.705,60.801,59.890,62.180,64.434,65.137,65.836,65.267,64.696,64.579,64.463,63.409,62.348,61.447,60.541,61.174,61.804,63.522,65.219,66.062,66.901,66.585,66.269,66.163,66.057,65.494,64.929,64.356,63.781,63.962,64.142,64.025,63.908,63.356,62.801,63.434,64.064,64.686,65.306,64.744,64.181,65.030,65.875,66.776,67.673,67.492,67.311,66.738,66.163,65.209,64.249,63.957,63.664,62.086,60.491,60.860,61.229,61.710,62.190,62.580,62.968,61.333,59.679,56.437,53.115,53.311,53.506,55.274,57.018,57.841,58.659,61.274,63.840,65.113,66.374,65.349,64.317,64.210,64.103,65.050,65.990,66.105,66.221,66.460,66.700,65.956,65.209,64.366,63.517,62.333,61.139,59.910,58.669,59.538,60.401,60.945,61.487,60.925,60.361,60.156,59.950,59.749,59.548,59.120,58.690,58.563,58.436,59.900,61.348,61.854,62.358,60.596,58.811,57.279,55.730,55.383,55.034,54.063,53.084,52.724,52.363,52.697,53.031,52.920,52.809,52.390,51.970,52.278,52.586,52.549,52.512,51.788,51.060,50.598,50.134,50.118,50.102,50.134,50.166,50.846,51.521,52.198,52.872,53.432,53.989,55.248,56.494,56.926,57.356,57.673,57.989,58.330,58.669,58.497,58.325,58.060,57.795,57.586,57.377,57.290,57.203,57.698,58.192,59.150,60.101,60.786,61.467,61.740,62.012,61.725,61.438,60.870,60.301,59.402,58.497,58.700,58.902,61.095,63.253,63.913,64.570,64.191,63.810,63.429,63.047,63.493,63.937,64.088,64.239,63.532,62.821,60.915,58.983,57.632,56.267,55.678,55.086,54.941,54.795,54.633,54.471,54.147,53.821,53.590,53.358,52.682,52.001,50.905
,66.690,67.653,68.610,69.401,70.188,70.683,71.175,71.036,70.897,70.645,70.394,69.364,68.327,67.843,67.359,67.673,67.986,68.488,68.988,68.997,69.006,69.213,69.420,69.486,69.552,68.686,67.815,66.480,65.132,64.880,64.628,65.894,67.149,68.014,68.875,68.959,69.044,68.846,68.648,69.448,70.244,70.450,70.655,70.160,69.664,69.533,69.401,69.805,70.207,70.300,70.394,69.842,69.289,68.506,67.720,67.025,66.326,66.719,67.111,67.311,67.511,66.307,65.093,64.249,63.400,61.378,59.326,57.008,54.649,53.905,53.158,54.743,56.309,58.831,61.308,62.880,64.434,64.220,64.005,64.307,64.609,66.153,67.682,68.667,69.645,69.326,69.006,68.431,67.853,64.317,60.691,62.299,63.888,63.096,62.299,60.960,59.608,61.060,62.496,63.605,64.706,65.451,66.192,65.045,63.888,63.047,62.200,62.052,61.903,62.220,62.535,64.628,66.690,67.435,68.175,67.862,67.549,67.073,66.595,65.981,65.364,64.677,63.986,63.976,63.966,63.615,63.263,63.194,63.125,64.278,65.422,66.432,67.435,66.681,65.923,66.000,66.077,66.518,66.958,66.441,65.923,65.093,64.259,63.263,62.259,62.309,62.358,61.715,61.070,61.308,61.547,61.676,61.804,62.388,62.968,62.338,61.705,58.030,54.251,54.314,54.377,54.209,54.042,53.495,52.946,56.453,59.870,61.428,62.968,62.161,61.348,61.477,61.606,62.447,63.282,63.057,62.831,63.233,63.634,62.318,60.990,59.447,57.887,57.571,57.254,57.049,56.844,58.659,60.451,60.571,60.691,60.291,59.890,59.659,59.427,59.266,59.104,58.912,58.720,58.619,58.517,59.417,60.311,60.831,61.348,59.739,58.111,57.162,56.205,56.154,56.102,55.274,54.440,54.136,53.832,53.874,53.916,53.758,53.600,52.989,52.374,52.384,52.395,52.342,52.289,51.692,51.093,50.706,50.318,50.372,50.426,50.393,50.361,51.157,51.948,52.554,53.158,53.548,53.937,55.003,56.061,56.432,56.803,56.926,57.049,57.612,58.172,57.938,57.704,57.151,56.597,56.113,55.626,55.512,55.398,56.061,56.720,57.653,58.578,59.175,59.769,60.291,60.811,60.960,61.110,60.900,60.691,60.291,59.890,59.799,59.709,61.527,63.321,64.492,65.653,65.566,65.480,64.919,64.356,64.521,64.686,64.541,64.395,63.976,63.556,61.686,59.789,58.355,56.905,56.205,55.502,55.409,55.315,55.305,55.294,54.941,54.586,54.262,53.937,53.253,52.565,51.339
,67.111,67.815,68.516,68.936,69.354,69.922,70.487,70.604,70.720,70.328,69.936,68.926,67.910,67.615,67.320,67.910,68.497,69.025,69.552,69.547,69.542,69.744,69.945,70.062,70.179,69.678,69.176,68.175,67.168,66.934,66.700,67.335,67.967,68.440,68.912,68.940,68.969,68.870,68.771,69.912,71.045,71.064,71.083,70.622,70.160,69.955,69.749,69.992,70.235,70.244,70.254,69.664,69.072,68.161,67.244,66.901,66.556,67.254,67.948,68.156,68.365,67.720,67.073,65.156,63.214,60.935,58.619,57.811,56.998,57.310,57.622,59.357,61.070,62.195,63.312,63.586,63.859,63.781,63.703,64.254,64.803,65.687,66.566,67.030,67.492,67.501,67.511,66.920,66.326,62.840,59.266,60.791,62.299,62.210,62.121,60.841,59.548,60.611,61.666,62.718,63.761,64.448,65.132,64.332,63.527,63.331,63.135,63.346,63.556,64.074,64.589,65.600,66.604,66.987,67.368,66.939,66.508,66.096,65.682,65.108,64.531,63.620,62.703,62.718,62.732,63.032,63.331,63.713,64.093,65.161,66.221,66.972,67.720,66.915,66.105,65.528,64.948,65.325,65.701,64.793,63.879,63.160,62.437,61.829,61.219,61.179,61.139,61.144,61.149,61.005,60.860,61.264,61.666,62.175,62.683,62.111,61.537,59.437,57.305,57.412,57.520,56.123,54.711,54.930,55.149,57.530,59.870,61.105,62.328,61.661,60.990,61.134,61.279,61.710,62.141,62.422,62.703,63.209,63.713,61.522,59.296,57.627,55.937,56.087,56.236,57.013,57.785,58.659,59.528,59.895,60.261,60.096,59.930,59.473,59.014,59.029,59.044,59.205,59.367,59.392,59.417,59.659,59.900,60.591,61.279,60.356,59.427,58.634,57.836,57.305,56.772,55.999,55.222,54.758,54.293,54.262,54.230,53.921,53.611,53.026,52.438,52.363,52.289,52.076,51.863,51.617,51.371,51.350,51.328,51.473,51.617,51.628,51.639,52.533,53.421,54.262,55.097,54.904,54.711,55.450,56.185,56.376,56.566,56.510,56.453,56.587,56.720,56.267,55.813,55.383,54.951,54.743,54.534,54.675,54.816,55.440,56.061,56.818,57.571,58.020,58.467,58.978,59.488,59.835,60.181,60.381,60.581,60.671,60.761,60.556,60.351,61.686,63.007,64.176,65.335,65.407,65.480,65.103,64.725,64.841,64.958,64.720,64.482,63.976,63.468,62.067,60.651,59.175,57.683,56.869,56.051,55.983,55.916,56.107,56.298,56.102,55.906,55.409,54.909,54.167,53.421,52.241
