File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420565.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.124,60.044,59.964,59.833,59.703,59.481,59.259,58.470,57.677,56.230,54.767,53.330,51.877,50.860,49.835,49.477,49.118,48.899,48.681,49.085,49.488,49.781,50.073,50.462,50.849,51.096,51.343,51.343,51.343,51.439,51.536,51.578,51.621,52.335,53.045,54.527,55.992,57.615,59.219,60.074,60.924,60.435,59.944,58.582,57.206,55.423,53.615,52.802,51.984,52.016,52.048,52.410,52.770,52.601,52.431,52.611,52.791,54.349,55.889,58.592,61.242,62.361,63.472,63.491,63.511,63.433,63.354,61.897,60.425,61.649,62.864,64.641,66.397,66.837,67.276,66.885,66.493,64.787,63.060,60.224,57.329,56.919,56.508,57.636,58.754,59.209,59.662,59.693,59.723,59.562,59.401,58.206,57.001,57.534,58.064,59.723,61.362,60.254,59.138,58.724,58.308,58.216,58.125,57.799,57.472,58.247,59.017,61.659,64.252,63.403,62.549,62.115,61.679,61.382,61.083,61.986,62.883,64.855,66.799,67.495,68.188,67.552,66.914,67.771,68.623,68.340,68.056,67.238,66.416,64.922,63.413,61.441,59.441,59.783,60.124,60.585,61.043,62.204,63.354,62.854,62.352,62.134,61.917,64.165,66.378,68.188,69.977,70.537,71.095,67.590,63.999,62.440,60.864,62.716,64.544,66.435,68.302,67.961,67.619,65.058,62.450,59.823,57.145,55.672,54.182,55.578,56.960,60.495,63.941,65.348,66.742,68.463,70.164,70.154,70.145,69.668,69.189,69.057,68.925,68.906,68.887,68.774,68.661,68.916,69.170,70.117,71.058,71.262,71.466,71.299,71.132,70.788,70.444,68.765,67.066,61.491,55.682,53.151,50.570,49.997,49.422,49.172,48.921,51.514,54.056,60.505,66.665,68.207,69.733,69.817,69.902,68.330,66.742,66.426,66.109,62.509,58.815,60.844,62.844,65.444,67.999,67.704,67.410,68.519,69.621,69.264,68.906,69.386,69.864,69.920,69.977,69.911,69.846,69.724,69.602,69.367,69.132,69.405,69.677,69.621,69.564,69.179,68.793,67.837,66.875,66.205,65.531,64.145,62.746,61.481,60.204,63.070,65.878,67.894,69.883,70.332,70.779,70.658,70.537,69.761,68.982,68.529,68.075,66.512,64.932,63.452,61.956,63.354,64.738,66.253,67.752,68.273,68.793,68.850,68.906,68.831,68.755,68.652,68.548,68.718,68.887,69.461,70.033,70.126,70.220,70.266,70.313,70.294,70.276,70.397,70.518,70.593,70.667,70.621,70.574,70.602,70.630,70.630,70.630,70.546,70.462,70.210
,59.461,59.476,59.491,59.476,59.461,59.537,59.612,59.148,58.683,57.355,56.013,54.522,53.014,52.016,51.011,50.246,49.477,49.107,48.736,49.101,49.466,49.721,49.976,50.257,50.537,50.543,50.548,50.693,50.839,51.021,51.204,51.273,51.343,52.133,52.918,54.443,55.951,57.641,59.310,59.853,60.395,59.682,58.967,57.881,56.786,55.277,53.751,52.950,52.144,51.861,51.578,51.664,51.749,51.845,51.941,52.728,53.509,55.568,57.595,59.768,61.907,62.937,63.960,63.755,63.550,63.178,62.805,61.808,60.804,61.971,63.129,64.951,66.751,67.200,67.647,67.143,66.636,64.617,62.568,59.914,57.206,56.986,56.765,58.038,59.300,59.843,60.385,60.174,59.964,59.713,59.461,58.521,57.575,57.819,58.064,59.481,60.884,60.259,59.632,59.027,58.420,58.582,58.744,58.567,58.389,58.612,58.835,61.649,64.408,63.989,63.570,63.960,64.350,63.848,63.344,63.330,63.315,64.607,65.888,66.961,68.027,67.866,67.704,68.344,68.982,68.581,68.179,67.057,65.926,64.762,63.589,61.729,59.843,60.009,60.174,60.114,60.054,60.694,61.332,61.511,61.689,62.228,62.765,64.515,66.243,67.875,69.489,69.649,69.808,67.290,64.729,62.957,61.163,63.472,65.743,66.397,67.047,66.770,66.493,64.665,62.814,60.520,58.186,55.573,52.908,54.208,55.495,58.901,62.223,63.374,64.515,66.598,68.652,69.132,69.611,69.499,69.386,69.381,69.377,69.602,69.827,69.949,70.070,70.005,69.939,70.388,70.835,70.942,71.049,70.802,70.556,70.313,70.070,68.996,67.913,63.574,59.098,55.381,51.557,50.559,49.553,49.210,48.867,50.903,52.908,58.992,64.816,66.852,68.859,69.175,69.489,68.463,67.429,66.584,65.734,62.672,59.542,59.667,59.793,62.386,64.932,65.565,66.195,67.124,68.046,67.871,67.695,68.633,69.564,69.658,69.752,69.649,69.546,69.203,68.859,68.713,68.567,68.283,67.999,67.576,67.152,66.799,66.445,65.926,65.406,65.324,65.242,63.467,61.669,61.882,62.095,64.593,67.047,68.519,69.977,70.308,70.639,70.341,70.042,69.639,69.236,68.708,68.179,67.157,66.128,65.087,64.038,64.869,65.695,66.765,67.828,68.392,68.953,69.071,69.189,69.179,69.170,69.127,69.085,69.165,69.245,69.658,70.070,70.234,70.397,70.388,70.378,70.462,70.546,70.663,70.779,70.826,70.872,70.923,70.974,70.937,70.900,70.774,70.649,70.672,70.695,70.411
,58.795,58.906,59.017,59.118,59.219,59.592,59.964,59.823,59.682,58.470,57.247,55.703,54.140,53.161,52.176,51.011,49.835,49.314,48.790,49.118,49.444,49.661,49.878,50.051,50.224,49.986,49.748,50.041,50.332,50.602,50.871,50.968,51.064,51.931,52.791,54.360,55.910,57.666,59.401,59.632,59.863,58.926,57.982,57.176,56.364,55.132,53.888,53.098,52.303,51.707,51.107,50.914,50.720,51.086,51.450,52.844,54.224,56.775,59.280,60.934,62.568,63.511,64.447,64.019,63.589,62.923,62.253,61.719,61.183,62.292,63.393,65.261,67.105,67.562,68.018,67.400,66.780,64.447,62.075,59.602,57.083,57.053,57.022,58.440,59.843,60.475,61.103,60.654,60.204,59.863,59.521,58.835,58.145,58.105,58.064,59.239,60.405,60.264,60.124,59.330,58.531,58.946,59.360,59.330,59.300,58.977,58.653,61.640,64.564,64.573,64.583,65.782,66.971,66.272,65.570,64.661,63.745,64.359,64.971,66.426,67.866,68.179,68.491,68.916,69.339,68.821,68.302,66.875,65.435,64.602,63.765,62.016,60.244,60.234,60.224,59.642,59.058,59.169,59.280,60.154,61.023,62.322,63.609,64.864,66.109,67.562,69.000,68.755,68.510,66.990,65.454,63.472,61.461,64.223,66.933,66.358,65.782,65.570,65.358,64.272,63.178,61.213,59.219,55.475,51.621,52.823,54.014,57.288,60.485,61.372,62.253,64.709,67.124,68.103,69.076,69.330,69.583,69.705,69.827,70.294,70.760,71.114,71.466,71.086,70.705,70.658,70.611,70.621,70.630,70.304,69.977,69.836,69.696,69.226,68.755,65.628,62.431,57.575,52.537,51.118,49.683,49.248,48.812,50.289,51.749,57.462,62.942,65.483,67.980,68.529,69.076,68.595,68.112,66.742,65.358,62.834,60.264,58.480,56.673,59.259,61.798,63.393,64.971,65.714,66.454,66.464,66.473,67.875,69.264,69.395,69.527,69.386,69.245,68.680,68.112,68.056,67.999,67.152,66.301,65.502,64.699,64.379,64.058,63.989,63.921,64.437,64.951,62.785,60.585,62.283,63.960,66.099,68.207,69.142,70.070,70.285,70.500,70.023,69.546,69.517,69.489,68.887,68.283,67.799,67.314,66.703,66.090,66.368,66.646,67.276,67.904,68.510,69.113,69.292,69.471,69.527,69.583,69.602,69.621,69.611,69.602,69.855,70.108,70.341,70.574,70.509,70.444,70.630,70.816,70.928,71.039,71.058,71.077,71.225,71.373,71.271,71.169,70.919,70.667,70.798,70.928,70.611
,59.159,59.239,59.320,59.335,59.350,59.924,60.495,60.365,60.234,59.164,58.084,56.940,55.785,54.699,53.604,51.904,50.181,49.585,48.987,49.216,49.444,49.710,49.976,49.889,49.802,49.645,49.488,49.781,50.073,50.564,51.054,51.418,51.781,52.680,53.573,55.205,56.817,58.486,60.134,60.275,60.415,59.733,59.047,58.049,57.042,55.863,54.673,53.788,52.897,51.931,50.957,50.494,50.030,50.656,51.279,53.283,55.256,57.585,59.873,61.401,62.913,63.481,64.048,63.755,63.462,63.163,62.864,62.667,62.470,63.799,65.116,66.167,67.209,67.524,67.837,66.813,65.782,63.530,61.242,59.466,57.666,58.222,58.774,59.959,61.133,61.575,62.016,61.635,61.252,60.849,60.445,59.798,59.148,58.779,58.409,59.838,61.252,61.223,61.193,60.590,59.984,60.340,60.694,59.904,59.108,58.805,58.501,61.466,64.369,65.671,66.961,68.207,69.442,68.098,66.742,65.391,64.028,63.848,63.667,65.135,66.588,66.435,66.282,66.382,66.483,65.854,65.222,65.179,65.135,64.398,63.657,62.110,60.545,60.249,59.954,59.315,58.673,58.825,58.977,59.979,60.974,62.337,63.687,65.246,66.789,67.947,69.095,68.425,67.752,66.090,64.408,62.322,60.204,62.672,65.097,64.690,64.282,65.005,65.724,65.087,64.447,62.302,60.124,56.873,53.541,54.600,55.651,58.120,60.545,61.848,63.139,65.217,67.267,67.928,68.585,69.109,69.630,69.700,69.771,70.546,71.318,71.549,71.781,71.100,70.416,70.112,69.808,69.733,69.658,69.461,69.264,69.090,68.916,68.722,68.529,66.291,64.019,59.083,53.961,51.963,49.932,49.346,48.757,49.678,50.591,54.986,59.239,62.810,66.291,67.443,68.585,68.505,68.425,66.818,65.193,63.085,60.944,59.687,58.420,60.099,61.758,63.388,65.000,65.979,66.952,67.295,67.638,68.496,69.348,69.452,69.555,68.953,68.349,67.157,65.955,65.575,65.193,64.140,63.080,63.804,64.525,63.858,63.188,63.232,63.276,64.306,65.329,64.316,63.295,64.588,65.869,67.157,68.434,69.029,69.621,69.846,70.070,69.724,69.377,69.353,69.330,68.878,68.425,68.075,67.723,67.495,67.267,67.486,67.704,68.060,68.415,68.802,69.189,69.386,69.583,69.630,69.677,69.705,69.733,69.714,69.696,69.888,70.080,70.290,70.500,70.500,70.500,70.700,70.900,70.970,71.039,70.946,70.854,71.053,71.253,71.285,71.318,71.183,71.049,71.030,71.012,70.635
,59.521,59.572,59.622,59.552,59.481,60.254,61.023,60.904,60.784,59.853,58.916,58.166,57.411,56.219,55.017,52.791,50.526,49.856,49.183,49.314,49.444,49.759,50.073,49.726,49.379,49.303,49.227,49.520,49.813,50.526,51.236,51.867,52.494,53.425,54.349,56.044,57.717,59.300,60.864,60.914,60.964,60.535,60.104,58.916,57.717,56.590,55.454,54.475,53.488,52.154,50.806,50.073,49.335,50.224,51.107,53.720,56.281,58.389,60.465,61.867,63.256,63.452,63.648,63.491,63.335,63.403,63.472,63.609,63.745,65.290,66.818,67.066,67.314,67.486,67.657,66.224,64.777,62.608,60.405,59.330,58.247,59.380,60.505,61.461,62.411,62.667,62.923,62.608,62.292,61.828,61.362,60.754,60.144,59.451,58.754,60.435,62.095,62.174,62.253,61.838,61.421,61.719,62.016,60.475,58.916,58.633,58.349,61.292,64.175,66.761,69.301,70.593,71.873,69.902,67.904,66.118,64.311,63.335,62.352,63.833,65.300,64.670,64.038,63.804,63.570,62.824,62.075,63.462,64.835,64.194,63.550,62.204,60.844,60.264,59.682,58.987,58.288,58.480,58.673,59.803,60.924,62.352,63.765,65.628,67.467,68.330,69.189,68.093,66.990,65.184,63.354,61.163,58.936,61.103,63.237,63.001,62.765,64.437,66.090,65.897,65.705,63.384,61.023,58.257,55.433,56.354,57.268,58.946,60.605,62.322,64.019,65.724,67.410,67.752,68.093,68.887,69.677,69.696,69.714,70.798,71.873,71.984,72.095,71.114,70.126,69.564,69.000,68.840,68.680,68.614,68.548,68.340,68.131,68.217,68.302,66.952,65.589,60.575,55.371,52.802,50.181,49.444,48.703,49.063,49.422,52.463,55.433,60.084,64.583,66.349,68.093,68.415,68.736,66.895,65.029,63.335,61.620,60.884,60.144,60.934,61.719,63.384,65.029,66.243,67.448,68.122,68.793,69.113,69.433,69.508,69.583,68.519,67.448,65.618,63.765,63.050,62.332,61.063,59.783,62.085,64.350,63.335,62.312,62.470,62.628,64.175,65.705,65.830,65.955,66.856,67.752,68.207,68.661,68.916,69.170,69.405,69.639,69.424,69.207,69.189,69.170,68.868,68.567,68.349,68.131,68.283,68.434,68.595,68.755,68.840,68.925,69.095,69.264,69.480,69.696,69.733,69.771,69.808,69.846,69.817,69.789,69.920,70.051,70.238,70.425,70.490,70.556,70.770,70.984,71.012,71.039,70.835,70.630,70.881,71.132,71.299,71.466,71.448,71.429,71.262,71.095,70.658
,60.214,60.134,60.054,60.074,60.094,60.669,61.242,60.984,60.724,60.034,59.340,58.688,58.033,56.457,54.861,52.839,50.785,50.132,49.477,49.580,49.683,49.829,49.976,49.520,49.063,49.063,49.063,49.390,49.716,50.570,51.418,52.463,53.499,54.809,56.106,57.671,59.219,60.530,61.828,61.486,61.143,60.854,60.565,59.954,59.340,58.211,57.073,55.651,54.213,52.484,50.731,50.132,49.531,50.806,52.069,55.262,58.379,60.275,62.144,63.207,64.262,64.233,64.204,63.662,63.119,63.325,63.530,63.828,64.126,65.647,67.152,67.486,67.818,67.704,67.590,65.955,64.301,62.524,60.724,60.234,59.743,60.754,61.758,62.357,62.952,62.947,62.942,63.173,63.403,62.731,62.055,61.143,60.224,59.270,58.308,59.582,60.844,61.436,62.026,62.120,62.213,62.060,61.907,60.239,58.551,58.150,57.748,60.984,64.145,66.464,68.746,69.522,70.294,68.453,66.588,64.825,63.040,62.204,61.362,62.849,64.321,62.942,61.550,60.440,59.320,58.906,58.491,60.410,62.302,62.539,62.775,61.902,61.023,60.184,59.340,58.572,57.799,58.181,58.562,59.572,60.575,61.098,61.620,63.858,66.061,67.109,68.150,66.980,65.801,64.077,62.332,60.475,58.592,60.934,63.237,63.462,63.687,64.811,65.926,65.998,66.070,64.539,62.991,61.043,59.068,59.153,59.239,60.659,62.065,63.570,65.058,66.622,68.169,68.051,67.932,68.003,68.075,68.453,68.831,70.028,71.216,71.322,71.429,70.570,69.705,69.259,68.812,68.571,68.330,68.089,67.847,67.619,67.391,67.557,67.723,66.641,65.551,61.138,56.580,53.278,49.889,49.145,48.396,48.681,48.965,51.139,53.278,57.620,61.828,64.631,67.381,68.037,68.689,67.014,65.319,62.465,59.552,60.204,60.854,62.608,64.340,65.628,66.904,67.690,68.472,68.793,69.113,69.405,69.696,69.892,70.089,69.179,68.264,66.195,64.097,62.342,60.565,59.793,59.017,61.570,64.077,63.960,63.843,63.980,64.116,65.613,67.095,67.333,67.571,68.217,68.859,69.095,69.330,69.433,69.536,69.574,69.611,69.475,69.339,69.325,69.311,69.066,68.821,68.736,68.652,68.666,68.680,68.807,68.934,68.958,68.982,69.099,69.217,69.456,69.696,69.752,69.808,69.827,69.846,69.827,69.808,69.846,69.883,70.056,70.229,70.369,70.509,70.658,70.807,70.816,70.826,70.765,70.705,70.867,71.030,71.285,71.540,71.725,71.910,71.614,71.318,70.742
,60.904,60.694,60.485,60.595,60.704,61.083,61.461,61.063,60.664,60.214,59.763,59.209,58.653,56.693,54.705,52.887,51.043,50.408,49.770,49.846,49.921,49.900,49.878,49.314,48.746,48.823,48.899,49.259,49.618,50.613,51.600,53.056,54.496,56.178,57.840,59.280,60.704,61.749,62.785,62.055,61.322,61.173,61.023,60.984,60.944,59.813,58.673,56.817,54.934,52.812,50.656,50.192,49.726,51.386,53.024,56.786,60.445,62.134,63.804,64.534,65.261,65.010,64.758,63.833,62.903,63.246,63.589,64.048,64.505,66.003,67.486,67.904,68.321,67.923,67.524,65.686,63.824,62.440,61.043,61.133,61.223,62.115,63.001,63.246,63.491,63.227,62.962,63.736,64.505,63.628,62.746,61.530,60.305,59.088,57.860,58.724,59.582,60.694,61.798,62.401,63.001,62.401,61.798,60.004,58.186,57.666,57.145,60.674,64.116,66.167,68.188,68.444,68.699,66.990,65.261,63.521,61.758,61.063,60.365,61.858,63.335,61.193,59.017,56.991,54.934,54.871,54.809,57.288,59.723,60.864,61.996,61.600,61.203,60.104,58.997,58.155,57.309,57.881,58.450,59.340,60.224,59.833,59.441,62.065,64.641,65.878,67.105,65.859,64.602,62.962,61.302,59.783,58.247,60.764,63.237,63.921,64.602,65.184,65.763,66.099,66.435,65.686,64.932,63.775,62.608,61.897,61.183,62.352,63.511,64.806,66.090,67.514,68.925,68.349,67.771,67.114,66.454,67.200,67.942,69.254,70.556,70.658,70.760,70.023,69.283,68.953,68.623,68.302,67.980,67.562,67.143,66.895,66.646,66.895,67.143,66.330,65.512,61.699,57.779,53.751,49.596,48.845,48.089,48.298,48.506,49.802,51.086,55.111,59.017,62.893,66.665,67.657,68.642,67.133,65.608,61.590,57.452,59.521,61.560,64.262,66.914,67.837,68.755,69.123,69.489,69.461,69.433,69.696,69.958,70.276,70.593,69.836,69.076,66.770,64.427,61.630,58.774,58.511,58.247,61.053,63.804,64.583,65.358,65.473,65.589,67.038,68.472,68.821,69.170,69.564,69.958,69.977,69.995,69.949,69.902,69.743,69.583,69.527,69.471,69.461,69.452,69.264,69.076,69.123,69.170,69.047,68.925,69.019,69.113,69.076,69.038,69.104,69.170,69.433,69.696,69.771,69.846,69.846,69.846,69.836,69.827,69.771,69.714,69.874,70.033,70.248,70.462,70.546,70.630,70.621,70.611,70.695,70.779,70.854,70.928,71.271,71.614,72.002,72.390,71.966,71.540,70.826
,61.143,61.257,61.372,61.382,61.391,61.267,61.143,60.814,60.485,60.109,59.733,58.653,57.564,55.811,54.035,52.627,51.204,50.645,50.084,50.062,50.041,49.954,49.867,49.439,49.009,49.118,49.227,49.526,49.824,50.919,52.005,53.667,55.308,57.150,58.967,60.154,61.332,61.937,62.539,62.065,61.590,61.511,61.431,61.521,61.610,60.345,59.068,56.935,54.767,52.950,51.107,50.860,50.613,52.404,54.171,57.656,61.053,61.793,62.529,63.579,64.622,64.427,64.233,63.452,62.667,63.006,63.344,63.555,63.765,64.675,65.580,66.411,67.238,66.665,66.090,65.039,63.980,63.315,62.647,63.163,63.677,63.824,63.970,63.530,63.089,62.986,62.883,64.033,65.174,65.155,65.135,63.496,61.838,59.924,57.982,58.612,59.239,60.360,61.471,62.055,62.637,62.179,61.719,60.209,58.683,57.891,57.094,60.415,63.657,64.656,65.647,65.329,65.010,63.011,60.984,60.059,59.128,59.345,59.562,60.859,62.144,60.729,59.300,57.462,55.599,55.666,55.734,58.054,60.335,61.456,62.568,61.719,60.864,59.798,58.724,58.572,58.420,58.764,59.108,59.229,59.350,58.997,58.643,61.093,63.501,65.266,67.009,65.604,64.184,62.499,60.794,59.793,58.784,60.839,62.864,63.770,64.670,65.111,65.551,65.883,66.215,65.584,64.951,63.985,63.011,62.347,61.679,62.805,63.921,65.295,66.655,67.852,69.038,68.278,67.514,66.961,66.406,66.799,67.190,68.519,69.836,70.238,70.639,70.178,69.714,69.367,69.019,68.911,68.802,67.662,66.512,66.080,65.647,66.469,67.286,66.608,65.926,62.352,58.683,54.182,49.520,48.621,47.715,47.918,48.122,49.422,50.710,54.517,58.216,61.679,65.058,66.574,68.075,66.918,65.753,62.045,58.237,61.297,64.291,65.883,67.457,68.349,69.236,69.424,69.611,69.555,69.499,69.874,70.248,70.514,70.779,70.051,69.320,67.529,65.714,62.810,59.843,59.853,59.863,62.263,64.622,65.637,66.646,67.009,67.371,68.335,69.292,69.428,69.564,69.846,70.126,70.061,69.995,70.037,70.080,69.906,69.733,69.611,69.489,69.485,69.480,69.320,69.160,69.109,69.057,69.057,69.057,69.099,69.142,69.104,69.066,69.193,69.320,69.578,69.836,69.799,69.761,69.757,69.752,69.771,69.789,69.724,69.658,69.822,69.986,70.103,70.220,70.234,70.248,70.439,70.630,70.691,70.751,70.909,71.067,71.563,72.058,72.744,73.426,73.179,72.932,71.559
,61.382,61.818,62.253,62.164,62.075,61.451,60.824,60.565,60.305,60.004,59.703,58.094,56.467,54.924,53.362,52.367,51.364,50.882,50.397,50.278,50.160,50.008,49.856,49.564,49.270,49.411,49.553,49.791,50.030,51.225,52.410,54.276,56.116,58.115,60.084,61.023,61.956,62.125,62.292,62.075,61.858,61.848,61.838,62.055,62.273,60.874,59.461,57.053,54.600,53.087,51.557,51.525,51.493,53.415,55.308,58.521,61.659,61.451,61.242,62.618,63.980,63.843,63.706,63.070,62.431,62.765,63.099,63.060,63.021,63.335,63.648,64.903,66.147,65.396,64.641,64.389,64.136,64.184,64.233,65.164,66.090,65.512,64.932,63.814,62.687,62.746,62.805,64.330,65.840,66.665,67.486,65.435,63.354,60.754,58.105,58.501,58.896,60.024,61.143,61.709,62.273,61.956,61.640,60.415,59.179,58.115,57.042,60.154,63.197,63.129,63.060,62.144,61.223,58.916,56.570,56.508,56.446,57.605,58.754,59.853,60.944,60.264,59.582,57.932,56.261,56.457,56.652,58.815,60.944,62.045,63.139,61.838,60.525,59.491,58.450,58.987,59.521,59.642,59.763,59.118,58.470,58.155,57.840,60.114,62.352,64.651,66.914,65.348,63.765,62.036,60.285,59.803,59.320,60.914,62.490,63.618,64.738,65.039,65.338,65.666,65.994,65.483,64.971,64.194,63.413,62.795,62.174,63.256,64.330,65.782,67.219,68.188,69.151,68.207,67.257,66.808,66.358,66.397,66.435,67.780,69.113,69.817,70.518,70.332,70.145,69.780,69.414,69.517,69.621,67.761,65.878,65.261,64.641,66.042,67.429,66.885,66.339,63.001,59.582,54.611,49.444,48.396,47.339,47.538,47.737,49.041,50.332,53.920,57.411,60.455,63.433,65.483,67.505,66.703,65.897,62.499,59.017,63.050,66.971,67.486,67.999,68.859,69.714,69.724,69.733,69.649,69.564,70.051,70.537,70.751,70.965,70.266,69.564,68.283,66.990,63.980,60.904,61.183,61.461,63.462,65.435,66.684,67.923,68.529,69.132,69.621,70.108,70.033,69.958,70.126,70.294,70.145,69.995,70.126,70.257,70.070,69.883,69.696,69.508,69.508,69.508,69.377,69.245,69.095,68.944,69.066,69.189,69.179,69.170,69.132,69.095,69.283,69.471,69.724,69.977,69.827,69.677,69.668,69.658,69.705,69.752,69.677,69.602,69.771,69.939,69.958,69.977,69.920,69.864,70.257,70.649,70.686,70.723,70.965,71.207,71.855,72.500,73.481,74.456,74.384,74.311,72.288
,61.322,61.808,62.292,62.075,61.858,61.357,60.854,60.505,60.154,59.506,58.855,57.293,55.713,54.480,53.235,52.415,51.589,51.220,50.849,50.618,50.386,50.235,50.084,50.062,50.041,50.214,50.386,50.661,50.935,52.090,53.235,54.929,56.601,58.384,60.144,60.919,61.689,62.055,62.421,62.184,61.947,61.823,61.699,61.679,61.659,60.039,58.399,56.359,54.286,53.219,52.144,52.266,52.388,54.328,56.240,58.516,60.754,60.764,60.774,62.450,64.106,63.501,62.893,62.445,61.996,62.440,62.883,62.509,62.134,61.882,61.630,62.805,63.970,64.160,64.350,64.762,65.174,65.700,66.224,66.694,67.162,66.118,65.068,64.306,63.540,64.121,64.699,65.830,66.952,67.438,67.923,66.032,64.116,61.709,59.259,58.703,58.145,59.521,60.884,61.362,61.838,61.714,61.590,60.300,58.997,57.825,56.642,59.264,61.838,61.431,61.023,60.684,60.345,59.113,57.870,57.088,56.302,57.237,58.166,58.855,59.542,59.058,58.572,57.692,56.806,56.806,56.806,59.078,61.312,62.391,63.462,62.001,60.525,59.642,58.754,58.719,58.683,58.166,57.646,58.140,58.633,58.628,58.622,59.833,61.033,62.760,64.466,63.902,63.335,61.640,59.924,59.396,58.865,60.854,62.814,63.706,64.593,64.777,64.961,65.425,65.888,65.242,64.593,63.906,63.217,63.143,63.070,64.063,65.048,66.301,67.543,68.221,68.897,68.373,67.847,67.761,67.676,67.804,67.932,68.977,70.014,70.765,71.512,71.220,70.928,70.360,69.789,68.996,68.198,66.008,63.784,63.026,62.263,64.077,65.869,65.618,65.367,63.403,61.411,56.436,51.268,49.227,47.151,47.212,47.273,48.215,49.150,52.585,55.930,58.546,61.113,63.384,65.618,64.530,63.433,60.959,58.440,61.927,65.329,65.227,65.126,67.300,69.442,69.785,70.126,70.033,69.939,70.290,70.639,70.667,70.695,69.939,69.179,67.856,66.521,65.353,64.175,64.306,64.437,65.695,66.942,67.576,68.207,68.944,69.677,70.131,70.584,70.448,70.313,70.318,70.322,70.276,70.229,70.164,70.098,70.080,70.061,69.836,69.611,69.588,69.564,69.381,69.198,69.137,69.076,69.118,69.160,69.184,69.207,69.212,69.217,69.414,69.611,69.747,69.883,69.775,69.668,69.639,69.611,69.663,69.714,69.668,69.621,69.658,69.696,69.696,69.696,69.846,69.995,70.257,70.518,70.663,70.807,71.392,71.975,72.950,73.919,74.778,75.632,75.659,75.686,73.979
