File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420560.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,56.407,58.147,59.865,60.236,60.606,61.234,61.859,63.650,65.417,67.125,68.814,69.407,69.997,70.501,71.004,70.911,70.818,70.799,70.781,70.585,70.389,70.100,69.810,69.397,68.983,69.190,69.397,69.510,69.622,69.997,70.371,70.343,70.315,69.716,69.115,67.430,65.726,64.885,64.040,65.137,66.226,67.602,68.964,69.463,69.960,70.109,70.259,69.950,69.641,69.500,69.360,69.425,69.491,69.463,69.435,69.697,69.960,70.165,70.371,69.772,69.172,68.804,68.436,68.285,68.133,68.530,68.927,69.913,70.892,69.978,69.059,66.015,62.905,60.956,58.979,60.776,62.551,60.846,59.120,57.484,55.829,56.839,57.842,59.976,62.077,63.845,65.591,65.369,65.147,66.858,68.549,69.181,69.810,69.566,69.322,68.228,67.125,66.005,64.876,62.649,60.386,61.334,62.275,63.640,64.992,64.410,63.825,64.225,64.624,64.905,65.185,64.089,62.983,63.219,63.454,63.199,62.944,61.988,61.025,61.145,61.264,61.135,61.005,61.324,61.641,62.146,62.649,63.032,63.415,64.167,64.914,65.031,65.147,64.614,64.079,63.356,62.629,62.284,61.939,61.741,61.542,61.085,60.626,61.790,62.944,63.601,64.254,65.572,66.877,67.078,67.278,67.991,68.700,68.653,68.606,65.224,61.760,62.176,62.590,63.816,65.031,64.322,63.610,59.835,55.953,54.278,52.581,54.581,56.551,59.009,61.423,61.820,62.215,61.681,61.145,60.596,60.046,59.372,58.695,58.452,58.208,57.842,57.474,57.832,58.188,58.817,59.443,60.226,61.005,60.886,60.766,60.786,60.806,61.354,61.899,61.929,61.958,61.760,61.562,61.790,62.018,61.085,60.146,59.433,58.716,59.281,59.845,60.746,61.641,61.701,61.760,60.666,59.564,57.882,56.180,54.519,52.836,51.837,50.830,50.884,50.937,50.679,50.421,50.625,50.830,50.421,50.010,50.140,50.270,50.841,51.409,52.007,52.603,52.762,52.920,52.836,52.751,53.279,53.806,53.690,53.575,53.827,54.079,54.884,55.684,56.767,57.842,57.964,58.086,57.484,56.880,55.808,54.727,55.050,55.373,56.808,58.228,58.786,59.342,59.956,60.566,60.906,61.244,60.896,60.546,60.366,60.186,59.745,59.302,58.594,57.882,57.974,58.066,58.472,58.877,58.979,59.080,58.736,58.391,58.695,58.999,59.644,60.286,60.466,60.646,59.775,58.898,57.566,56.221,55.342,54.456,53.911,53.364,52.814,52.263,51.837,51.409,51.131,50.851,50.604,50.356,49.718
,57.791,59.125,60.446,60.731,61.015,61.840,62.659,64.254,65.832,67.345,68.842,69.472,70.100,70.585,71.069,70.995,70.920,70.818,70.716,70.319,69.922,69.515,69.106,68.875,68.644,68.781,68.917,69.082,69.247,69.636,70.025,69.955,69.885,68.823,67.754,65.793,63.806,63.283,62.757,64.546,66.312,67.744,69.162,69.618,70.072,70.105,70.137,70.053,69.969,69.622,69.275,69.327,69.378,69.468,69.557,69.847,70.137,70.385,70.632,70.063,69.491,69.101,68.710,68.582,68.455,68.842,69.228,70.165,71.097,70.431,69.763,66.896,63.972,61.736,59.463,59.292,59.120,57.750,56.366,56.180,55.994,58.020,60.016,61.140,62.255,63.361,64.458,64.881,65.301,66.767,68.218,68.752,69.284,69.397,69.510,68.776,68.038,66.719,65.388,62.383,59.312,60.566,61.810,64.011,66.178,65.311,64.439,64.371,64.303,64.361,64.420,64.157,63.894,63.962,64.030,63.879,63.728,63.042,62.353,62.117,61.879,62.477,63.072,63.586,64.098,64.415,64.730,64.687,64.643,64.987,65.330,65.504,65.678,65.084,64.488,63.703,62.915,62.590,62.265,62.309,62.353,62.166,61.978,63.224,64.458,65.301,66.140,66.906,67.668,67.564,67.459,67.777,68.095,68.166,68.237,65.779,63.278,63.610,63.942,64.536,65.127,64.929,64.730,61.045,57.259,54.925,52.549,54.393,56.211,57.658,59.090,60.481,61.859,63.131,64.390,63.645,62.895,61.741,60.576,60.431,60.286,60.451,60.616,60.776,60.936,61.195,61.453,61.815,62.176,61.542,60.906,60.171,59.433,60.016,60.596,61.190,61.780,61.696,61.612,61.825,62.037,61.259,60.476,59.735,58.989,59.936,60.876,61.760,62.639,62.447,62.255,60.971,59.674,57.832,55.963,54.283,52.581,51.286,49.978,50.324,50.669,50.921,51.174,51.088,51.002,50.862,50.722,50.798,50.873,51.061,51.249,51.538,51.826,51.997,52.167,52.279,52.390,52.735,53.079,53.353,53.627,54.320,55.009,56.041,57.065,57.908,58.746,58.827,58.908,58.289,57.668,56.772,55.870,56.309,56.747,58.234,59.704,60.306,60.906,61.219,61.532,61.859,62.186,62.117,62.047,61.810,61.572,60.951,60.326,59.165,57.995,57.689,57.382,58.381,59.372,59.659,59.946,59.609,59.271,59.639,60.006,60.776,61.542,61.810,62.077,60.951,59.815,58.173,56.510,55.622,54.727,54.205,53.680,53.301,52.920,52.502,52.082,51.762,51.441,51.136,50.830,50.226
,59.160,60.096,61.025,61.224,61.423,62.442,63.454,64.856,66.245,67.564,68.870,69.538,70.203,70.669,71.134,71.078,71.023,70.837,70.650,70.053,69.454,68.927,68.398,68.351,68.304,68.370,68.436,68.653,68.870,69.275,69.679,69.566,69.454,67.925,66.379,64.137,61.859,61.661,61.463,63.952,66.399,67.887,69.360,69.772,70.184,70.100,70.016,70.156,70.296,69.744,69.190,69.228,69.266,69.472,69.679,69.997,70.315,70.604,70.892,70.352,69.810,69.397,68.983,68.880,68.776,69.153,69.529,70.417,71.301,70.883,70.464,67.773,65.031,62.511,59.946,57.791,55.601,54.581,53.554,54.863,56.159,59.191,62.156,62.294,62.432,62.875,63.317,64.390,65.456,66.676,67.887,68.322,68.757,69.228,69.697,69.322,68.946,67.430,65.899,62.117,58.228,59.795,61.344,64.381,67.354,66.207,65.050,64.517,63.981,63.816,63.650,64.225,64.798,64.701,64.604,64.556,64.507,64.089,63.669,63.082,62.491,63.806,65.108,65.813,66.514,66.648,66.782,66.322,65.861,65.803,65.745,65.976,66.207,65.552,64.895,64.050,63.199,62.895,62.590,62.875,63.160,63.238,63.317,64.643,65.957,66.982,68.000,68.228,68.455,68.048,67.640,67.564,67.487,67.678,67.868,66.331,64.779,65.031,65.282,65.253,65.224,65.533,65.841,62.245,58.553,55.570,52.518,54.205,55.870,56.294,56.716,59.130,61.503,64.565,67.564,66.629,65.687,64.069,62.432,62.383,62.334,63.013,63.689,63.659,63.630,63.532,63.434,63.385,63.336,62.196,61.045,59.554,58.045,58.665,59.281,60.446,61.602,61.631,61.661,61.859,62.057,61.433,60.806,60.036,59.261,60.586,61.899,62.767,63.630,63.189,62.747,61.274,59.785,57.781,55.746,54.047,52.326,50.733,49.120,49.761,50.399,51.163,51.922,51.548,51.174,51.302,51.431,51.452,51.473,51.281,51.088,51.066,51.045,51.227,51.409,51.719,52.029,52.188,52.348,53.015,53.680,54.811,55.932,57.188,58.432,59.039,59.644,59.684,59.725,59.090,58.452,57.730,57.003,57.556,58.106,59.644,61.165,61.810,62.452,62.472,62.491,62.806,63.121,63.327,63.532,63.238,62.944,62.146,61.344,59.735,58.106,57.403,56.695,58.289,59.865,60.336,60.806,60.476,60.146,60.576,61.005,61.899,62.787,63.140,63.493,62.117,60.726,58.776,56.798,55.901,54.998,54.498,53.995,53.785,53.575,53.163,52.751,52.390,52.029,51.666,51.302,50.733
,59.785,60.731,61.671,62.146,62.620,63.542,64.458,65.726,66.982,68.062,69.134,69.730,70.324,70.776,71.227,71.106,70.985,70.637,70.287,69.491,68.691,68.242,67.792,68.043,68.294,68.403,68.512,68.710,68.908,69.322,69.735,69.632,69.529,67.977,66.408,64.483,62.531,62.679,62.826,65.036,67.211,68.218,69.219,69.580,69.941,69.852,69.763,69.941,70.119,69.857,69.594,69.472,69.350,69.500,69.651,70.020,70.389,70.637,70.883,70.217,69.547,69.016,68.483,68.275,68.067,68.781,69.491,70.385,71.273,71.046,70.818,68.847,66.849,63.562,60.196,57.515,54.780,54.005,53.227,55.445,57.627,60.736,63.777,63.733,63.689,63.508,63.327,64.483,65.630,66.331,67.030,67.235,67.440,67.540,67.640,68.034,68.427,67.288,66.140,62.270,58.289,59.674,61.045,63.772,66.447,65.374,64.293,64.449,64.604,64.798,64.992,65.045,65.098,65.103,65.108,65.480,65.851,65.870,65.890,65.301,64.711,65.716,66.715,67.092,67.468,67.197,66.925,66.442,65.957,65.986,66.015,66.197,66.379,65.793,65.205,64.856,64.507,64.502,64.497,64.963,65.427,65.229,65.031,65.615,66.197,67.149,68.095,68.162,68.228,67.449,66.667,66.379,66.091,65.938,65.784,64.560,63.327,63.248,63.170,64.011,64.847,65.393,65.938,62.777,59.543,56.870,54.142,55.772,57.382,56.438,55.487,56.993,58.482,61.468,64.390,64.210,64.030,63.322,62.610,62.998,63.385,63.903,64.420,64.492,64.565,64.750,64.934,64.113,63.287,61.864,60.426,59.322,58.208,59.221,60.226,60.746,61.264,61.274,61.284,61.488,61.691,61.195,60.696,60.331,59.966,61.224,62.472,63.209,63.942,63.307,62.669,60.856,59.019,57.490,55.943,54.597,53.237,51.863,50.475,50.760,51.045,51.650,52.252,51.858,51.463,51.730,51.997,52.039,52.082,51.687,51.291,51.072,50.851,51.013,51.174,51.489,51.805,52.231,52.656,53.401,54.142,55.253,56.355,57.469,58.574,58.948,59.322,59.543,59.765,59.508,59.251,58.974,58.695,58.984,59.271,60.171,61.065,61.488,61.909,62.279,62.649,63.091,63.532,63.820,64.108,63.718,63.327,62.615,61.899,60.036,58.147,57.730,57.311,58.943,60.556,61.458,62.353,62.146,61.939,62.067,62.196,62.851,63.503,63.718,63.933,62.767,61.592,59.569,57.515,56.433,55.342,55.097,54.853,54.586,54.320,53.879,53.438,52.963,52.486,52.050,51.612,51.013
,60.406,61.364,62.314,63.062,63.806,64.633,65.456,66.590,67.716,68.559,69.397,69.922,70.445,70.883,71.320,71.134,70.948,70.436,69.922,68.927,67.925,67.554,67.183,67.735,68.285,68.436,68.587,68.767,68.946,69.369,69.791,69.697,69.604,68.029,66.437,64.827,63.199,63.689,64.176,66.111,68.019,68.549,69.077,69.388,69.697,69.604,69.510,69.726,69.941,69.969,69.997,69.716,69.435,69.529,69.622,70.044,70.464,70.669,70.874,70.081,69.284,68.634,67.981,67.668,67.354,68.408,69.454,70.352,71.245,71.208,71.171,69.913,68.644,64.604,60.446,57.239,53.953,53.427,52.899,56.025,59.080,62.265,65.379,65.156,64.934,64.137,63.336,64.575,65.803,65.986,66.168,66.140,66.111,65.832,65.552,66.734,67.906,67.145,66.379,62.422,58.350,59.554,60.746,63.160,65.533,64.536,63.532,64.381,65.224,65.774,66.322,65.861,65.398,65.504,65.610,66.399,67.183,67.630,68.076,67.487,66.896,67.602,68.304,68.360,68.417,67.744,67.068,66.561,66.053,66.168,66.284,66.418,66.552,66.034,65.514,65.658,65.803,66.091,66.379,67.020,67.659,67.192,66.724,66.581,66.437,67.316,68.190,68.095,68.000,66.849,65.687,65.185,64.682,64.176,63.669,62.767,61.859,61.443,61.025,62.757,64.468,65.253,66.034,63.307,60.526,58.157,55.746,57.321,58.877,56.582,54.247,54.821,55.393,58.300,61.145,61.750,62.353,62.570,62.787,63.610,64.429,64.788,65.147,65.321,65.495,65.957,66.418,64.837,63.238,61.532,59.805,59.090,58.371,59.775,61.165,61.045,60.926,60.916,60.906,61.115,61.324,60.956,60.586,60.626,60.666,61.859,63.042,63.650,64.254,63.425,62.590,60.436,58.249,57.198,56.139,55.144,54.142,52.984,51.815,51.751,51.687,52.135,52.581,52.167,51.751,52.156,52.560,52.624,52.687,52.092,51.495,51.077,50.658,50.798,50.937,51.259,51.580,52.273,52.963,53.785,54.602,55.694,56.777,57.750,58.716,58.857,58.999,59.402,59.805,59.925,60.046,60.206,60.366,60.396,60.426,60.696,60.966,61.165,61.364,62.087,62.806,63.376,63.942,64.313,64.682,64.196,63.708,63.082,62.452,60.336,58.188,58.056,57.923,59.594,61.244,62.570,63.884,63.796,63.708,63.542,63.376,63.796,64.215,64.293,64.371,63.415,62.452,60.356,58.228,56.962,55.684,55.694,55.705,55.383,55.061,54.592,54.121,53.532,52.941,52.433,51.922,51.291
,60.696,61.924,63.140,64.016,64.885,65.654,66.418,67.154,67.887,68.521,69.153,69.524,69.894,70.413,70.930,70.841,70.753,70.105,69.454,68.389,67.316,67.254,67.192,68.038,68.880,69.101,69.322,69.444,69.566,69.955,70.343,70.203,70.063,69.030,67.991,66.791,65.581,65.856,66.130,67.292,68.445,68.733,69.021,69.214,69.407,69.529,69.651,70.133,70.613,70.506,70.399,70.109,69.819,69.861,69.904,70.175,70.445,70.515,70.585,69.693,68.795,68.166,67.535,67.278,67.020,68.214,69.397,70.235,71.069,71.162,71.255,69.899,68.530,64.764,60.896,58.284,55.622,55.679,55.736,59.498,63.160,65.277,67.364,65.938,64.497,62.728,60.936,63.410,65.841,66.605,67.364,66.801,66.236,66.202,66.168,66.029,65.890,65.306,64.721,62.008,59.241,59.518,59.795,61.646,63.473,62.806,62.136,63.547,64.944,65.350,65.755,65.634,65.514,65.841,66.168,66.958,67.744,68.237,68.729,68.270,67.811,68.062,68.313,68.318,68.322,67.811,67.297,66.815,66.331,66.053,65.774,66.029,66.284,66.284,66.284,66.470,66.657,67.030,67.402,67.754,68.105,67.278,66.447,66.106,65.764,65.957,66.149,65.663,65.176,63.918,62.649,61.973,61.294,60.985,60.676,60.156,59.634,59.941,60.246,62.092,63.913,63.947,63.981,62.358,60.716,59.337,57.944,58.279,58.614,57.152,55.673,56.108,56.541,58.132,59.704,60.006,60.306,61.040,61.770,62.092,62.413,62.733,63.052,63.150,63.248,62.418,61.582,60.186,58.776,58.056,57.331,57.085,56.839,57.867,58.888,59.105,59.322,59.503,59.684,59.946,60.206,60.356,60.506,60.476,60.446,61.413,62.373,62.777,63.180,62.797,62.413,60.771,59.110,58.122,57.126,56.185,55.238,54.100,52.952,52.724,52.496,52.698,52.899,52.496,52.092,52.124,52.156,52.082,52.007,51.607,51.206,50.991,50.776,50.937,51.098,51.548,51.997,52.862,53.722,54.581,55.435,56.015,56.592,57.551,58.503,58.538,58.574,59.261,59.946,59.715,59.483,59.805,60.126,59.549,58.968,59.110,59.251,59.523,59.795,60.556,61.314,61.998,62.679,63.145,63.610,63.557,63.503,62.910,62.314,61.195,60.066,59.699,59.332,60.496,61.651,63.194,64.721,64.934,65.147,64.924,64.701,64.706,64.711,64.551,64.390,63.596,62.797,60.901,58.979,57.699,56.407,56.196,55.984,55.746,55.508,55.082,54.654,54.037,53.417,52.830,52.241,51.538
,60.985,62.482,63.962,64.963,65.957,66.667,67.373,67.716,68.057,68.483,68.908,69.125,69.341,69.941,70.539,70.548,70.557,69.772,68.983,67.849,66.705,66.954,67.202,68.341,69.472,69.763,70.053,70.119,70.184,70.539,70.892,70.706,70.520,70.025,69.529,68.729,67.925,67.991,68.057,68.464,68.870,68.917,68.964,69.040,69.115,69.454,69.791,70.539,71.282,71.041,70.799,70.501,70.203,70.193,70.184,70.305,70.427,70.361,70.296,69.303,68.304,67.697,67.087,66.887,66.686,68.019,69.341,70.119,70.892,71.115,71.338,69.885,68.417,64.924,61.344,59.322,57.270,57.893,58.513,62.885,67.125,68.228,69.322,66.715,64.059,61.304,58.493,62.235,65.880,67.221,68.549,67.459,66.360,66.571,66.782,65.321,63.845,63.444,63.042,61.592,60.126,59.483,58.837,60.116,61.383,61.055,60.726,62.708,64.662,64.924,65.185,65.408,65.630,66.178,66.724,67.516,68.304,68.842,69.378,69.049,68.719,68.521,68.322,68.275,68.228,67.877,67.526,67.068,66.609,65.938,65.263,65.639,66.015,66.533,67.049,67.278,67.507,67.962,68.417,68.483,68.549,67.364,66.168,65.630,65.089,64.585,64.079,63.189,62.294,60.926,59.543,58.685,57.821,57.719,57.617,57.495,57.372,58.421,59.463,61.423,63.356,62.629,61.899,61.403,60.906,60.506,60.106,59.231,58.350,57.719,57.085,57.382,57.679,57.964,58.249,58.239,58.228,59.493,60.746,60.556,60.366,60.646,60.926,60.946,60.966,58.786,56.572,55.373,54.163,54.487,54.811,55.050,55.290,55.932,56.572,57.137,57.699,58.076,58.452,58.766,59.080,59.755,60.426,60.326,60.226,60.966,61.701,61.899,62.097,62.166,62.235,61.105,59.966,59.039,58.106,57.218,56.325,55.206,54.079,53.690,53.301,53.258,53.216,52.825,52.433,52.092,51.751,51.538,51.324,51.120,50.916,50.905,50.894,51.077,51.259,51.837,52.411,53.448,54.477,55.373,56.263,56.335,56.407,57.352,58.289,58.218,58.147,59.120,60.086,59.503,58.918,59.402,59.885,58.695,57.495,57.505,57.515,57.862,58.208,59.009,59.805,60.606,61.403,61.968,62.531,62.915,63.297,62.738,62.176,62.047,61.919,61.324,60.726,61.393,62.057,63.816,65.552,66.063,66.571,66.293,66.015,65.610,65.205,64.808,64.410,63.777,63.140,61.443,59.725,58.432,57.126,56.695,56.263,56.108,55.953,55.570,55.186,54.539,53.890,53.227,52.560,51.783
,61.671,63.121,64.556,65.533,66.504,67.116,67.725,67.920,68.114,67.806,67.497,67.692,67.887,68.847,69.800,69.763,69.726,69.030,68.332,67.583,66.829,67.340,67.849,68.762,69.669,69.955,70.240,70.445,70.650,71.106,71.560,71.417,71.273,70.888,70.501,69.922,69.341,69.181,69.021,69.219,69.416,69.463,69.510,69.482,69.454,69.815,70.175,70.869,71.560,71.259,70.958,70.678,70.399,70.352,70.305,70.333,70.361,70.184,70.006,69.181,68.351,67.815,67.278,67.492,67.706,68.592,69.472,70.179,70.883,71.162,71.440,69.871,68.285,65.721,63.111,61.264,59.392,60.556,61.711,65.297,68.795,68.875,68.955,66.226,63.444,61.035,58.584,61.656,64.662,66.470,68.256,67.545,66.829,67.016,67.202,65.788,64.361,64.001,63.640,62.245,60.836,59.549,58.249,60.101,61.929,61.249,60.566,62.482,64.371,64.764,65.156,65.591,66.024,66.739,67.449,68.280,69.106,69.407,69.707,69.256,68.804,68.351,67.896,67.796,67.697,67.321,66.944,66.494,66.043,65.658,65.272,66.221,67.164,67.906,68.644,68.733,68.823,68.950,69.077,68.979,68.880,67.887,66.887,65.422,63.942,63.278,62.610,61.820,61.025,60.016,58.999,58.503,58.005,57.617,57.229,56.747,56.263,57.464,58.655,60.221,61.770,61.170,60.566,60.551,60.536,59.890,59.241,58.416,57.587,57.372,57.157,57.321,57.484,57.444,57.403,57.479,57.556,58.584,59.604,59.408,59.211,60.131,61.045,61.244,61.443,58.756,56.015,55.165,54.309,54.894,55.476,56.051,56.623,56.988,57.352,57.704,58.056,57.989,57.923,58.452,58.979,59.885,60.786,60.871,60.956,61.180,61.403,61.696,61.988,62.344,62.698,61.845,60.985,59.795,58.594,57.658,56.716,55.487,54.247,53.811,53.374,53.264,53.153,52.777,52.401,52.050,51.698,51.479,51.259,51.206,51.152,51.404,51.655,51.933,52.210,52.709,53.206,54.550,55.881,56.870,57.852,57.617,57.382,57.617,57.852,57.832,57.811,58.142,58.472,57.974,57.474,57.530,57.587,56.839,56.087,56.345,56.603,57.193,57.781,58.452,59.120,59.775,60.426,60.881,61.334,61.681,62.028,61.909,61.790,61.835,61.879,61.547,61.214,61.691,62.166,63.415,64.653,65.359,66.063,65.923,65.784,65.485,65.185,64.643,64.098,63.454,62.806,61.473,60.126,58.984,57.832,57.352,56.870,56.695,56.520,56.283,56.046,55.549,55.050,54.299,53.543,52.783
,62.353,63.757,65.147,66.101,67.049,67.564,68.076,68.124,68.171,67.125,66.072,66.245,66.418,67.744,69.059,68.974,68.889,68.285,67.678,67.316,66.954,67.725,68.493,69.181,69.866,70.147,70.427,70.772,71.115,71.672,72.226,72.124,72.023,71.745,71.468,71.106,70.744,70.361,69.978,69.969,69.960,70.006,70.053,69.922,69.791,70.175,70.557,71.199,71.838,71.477,71.115,70.855,70.595,70.511,70.427,70.361,70.296,70.006,69.716,69.059,68.398,67.934,67.468,68.095,68.719,69.162,69.604,70.240,70.874,71.208,71.542,69.857,68.152,66.514,64.856,63.180,61.483,63.170,64.837,67.668,70.445,69.519,68.587,65.736,62.826,60.766,58.675,61.075,63.434,65.716,67.962,67.630,67.297,67.459,67.621,66.255,64.876,64.556,64.235,62.895,61.542,59.614,57.658,60.086,62.472,61.443,60.406,62.255,64.079,64.604,65.127,65.774,66.418,67.297,68.171,69.040,69.904,69.969,70.035,69.463,68.889,68.180,67.468,67.316,67.164,66.762,66.360,65.918,65.475,65.379,65.282,66.801,68.304,69.266,70.221,70.175,70.128,69.932,69.735,69.472,69.209,68.408,67.602,65.214,62.787,61.958,61.125,60.436,59.745,59.100,58.452,58.320,58.188,57.515,56.839,55.994,55.144,56.500,57.842,59.009,60.166,59.694,59.221,59.694,60.166,59.271,58.371,57.597,56.818,57.024,57.229,57.259,57.290,56.921,56.551,56.716,56.880,57.668,58.452,58.249,58.045,59.614,61.165,61.542,61.919,58.726,55.456,54.957,54.456,55.300,56.139,57.044,57.944,58.035,58.127,58.269,58.411,57.903,57.392,58.137,58.877,60.016,61.145,61.413,61.681,61.393,61.105,61.493,61.879,62.521,63.160,62.580,61.998,60.546,59.080,58.096,57.106,55.767,54.414,53.932,53.448,53.269,53.089,52.730,52.369,52.007,51.645,51.420,51.195,51.291,51.388,51.901,52.411,52.783,53.153,53.575,53.995,55.642,57.270,58.350,59.423,58.888,58.350,57.882,57.413,57.444,57.474,57.157,56.839,56.428,56.015,55.632,55.248,54.957,54.665,55.175,55.684,56.520,57.352,57.893,58.432,58.938,59.443,59.785,60.126,60.436,60.746,61.075,61.403,61.622,61.840,61.770,61.701,61.988,62.275,63.013,63.747,64.653,65.552,65.552,65.552,65.359,65.166,64.478,63.786,63.131,62.472,61.503,60.526,59.533,58.533,58.005,57.474,57.280,57.085,56.993,56.901,56.551,56.201,55.362,54.519,53.774
,63.356,64.551,65.736,66.528,67.316,67.749,68.180,67.763,67.345,66.067,64.779,65.021,65.263,66.710,68.143,68.228,68.313,67.972,67.630,67.554,67.478,68.105,68.729,69.214,69.697,70.119,70.539,70.860,71.180,71.699,72.216,72.184,72.152,71.963,71.773,71.505,71.236,70.971,70.706,70.725,70.744,70.739,70.734,70.748,70.762,70.758,70.753,71.018,71.282,71.004,70.725,70.674,70.623,70.618,70.613,70.441,70.268,70.072,69.875,69.566,69.256,69.237,69.219,69.665,70.109,70.389,70.669,70.967,71.264,71.180,71.097,68.686,66.236,64.973,63.698,63.042,62.383,64.274,66.140,68.185,70.203,69.299,68.389,66.475,64.536,63.796,63.052,64.590,66.111,66.930,67.744,67.378,67.011,66.475,65.938,65.026,64.108,64.492,64.876,64.176,63.473,60.816,58.106,59.684,61.244,61.010,60.776,63.199,65.581,66.072,66.561,66.643,66.724,67.268,67.811,68.261,68.710,68.625,68.540,68.710,68.880,68.649,68.417,67.986,67.554,66.676,65.793,65.413,65.031,65.408,65.784,67.421,69.040,69.960,70.874,70.660,70.445,70.282,70.119,69.711,69.303,68.185,67.059,64.764,62.432,61.503,60.566,60.311,60.056,59.453,58.847,58.599,58.350,57.367,56.376,55.399,54.414,56.180,57.923,58.584,59.241,58.705,58.167,58.609,59.049,58.579,58.106,57.346,56.582,56.597,56.613,56.603,56.592,56.268,55.943,55.989,56.036,56.639,57.239,57.408,57.576,59.408,61.214,61.408,61.602,58.731,55.798,55.113,54.424,55.611,56.788,58.005,59.211,59.518,59.825,59.201,58.574,57.954,57.331,58.056,58.776,60.036,61.284,61.790,62.294,62.082,61.869,61.731,61.592,62.309,63.023,62.560,62.097,60.651,59.191,58.106,57.013,55.611,54.194,53.843,53.490,53.638,53.785,53.606,53.427,52.862,52.295,51.906,51.516,51.890,52.263,52.809,53.353,53.785,54.215,54.592,54.967,56.433,57.882,58.918,59.946,59.508,59.070,58.305,57.536,57.208,56.880,56.407,55.932,55.658,55.383,55.212,55.040,54.925,54.811,55.284,55.756,56.505,57.249,57.770,58.289,58.797,59.302,59.614,59.925,60.561,61.195,61.537,61.879,61.815,61.750,61.745,61.741,61.919,62.097,62.531,62.964,63.669,64.371,64.483,64.594,64.386,64.176,63.537,62.895,62.418,61.939,61.105,60.266,59.599,58.928,58.391,57.852,57.459,57.065,57.034,57.003,57.075,57.147,56.772,56.397,55.575
