File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\JLA\100000420562.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,55.698,55.656,55.615,56.637,57.651,58.709,59.758,60.039,60.320,60.470,60.620,60.110,59.597,58.384,57.161,56.822,56.483,56.925,57.365,57.457,57.549,58.171,58.790,59.507,60.220,61.198,62.169,62.199,62.229,61.238,60.240,59.648,59.053,59.346,59.638,61.397,63.134,64.394,65.643,66.871,68.089,68.061,68.032,68.032,68.032,67.966,67.899,67.291,66.680,66.316,65.951,65.575,65.199,64.966,64.734,64.705,64.676,64.957,65.237,65.508,65.777,65.806,65.835,65.787,65.739,66.143,66.546,67.367,68.184,68.297,68.411,67.786,67.157,66.852,66.546,66.469,66.392,66.229,66.066,66.296,66.527,66.584,66.641,66.613,66.584,66.402,66.220,66.268,66.316,66.153,65.989,66.037,66.085,65.893,65.700,65.459,65.218,65.450,65.681,65.450,65.218,65.643,66.066,66.852,67.634,67.909,68.184,67.966,67.748,66.909,66.066,65.893,65.720,66.268,66.814,66.402,65.989,65.700,65.411,65.237,65.063,65.498,65.931,65.864,65.797,64.656,63.506,61.347,59.154,56.925,54.658,56.555,58.425,60.969,63.467,63.965,64.462,64.743,65.024,65.189,65.353,64.792,64.228,64.287,64.345,64.063,63.780,63.858,63.936,64.180,64.423,65.266,66.104,66.191,66.277,66.670,67.062,66.986,66.909,67.215,67.519,66.976,66.431,66.938,67.443,67.757,68.070,68.136,68.203,67.966,67.729,68.326,68.921,68.874,68.826,69.005,69.184,68.543,67.899,66.890,65.874,66.143,66.412,67.005,67.595,67.291,66.986,67.348,67.710,67.937,68.165,68.269,68.373,67.052,65.720,64.908,64.092,64.608,65.121,66.028,66.928,67.033,67.138,67.776,68.411,68.581,68.751,68.032,67.310,68.203,69.090,68.411,67.729,67.738,67.748,68.675,69.598,70.010,70.421,70.784,71.147,70.905,70.663,69.907,69.147,69.231,69.316,68.364,67.405,67.272,67.138,66.728,66.316,66.277,66.239,66.325,66.412,65.912,65.411,64.753,64.092,62.869,61.635,61.148,60.660,60.360,60.059,60.500,60.939,61.655,62.367,63.760,65.141,65.604,66.066,66.201,66.335,65.845,65.353,64.588,63.819,63.105,62.387,62.169,61.952,61.694,61.437,61.566,61.694,62.051,62.406,62.849,63.291,64.034,64.773,65.681,66.584,67.453,68.316,68.572,68.826,68.458,68.089,68.136,68.184,68.212,68.241,68.203,68.165,68.241,68.316,68.345,68.373,68.449,68.524,68.808,69.090,69.288,69.485,69.043,68.600,67.462
,55.470,55.542,55.615,56.508,57.396,58.288,59.174,59.466,59.758,59.517,59.275,58.456,57.631,56.925,56.215,56.019,55.822,56.112,56.400,56.714,57.027,57.692,58.354,59.512,60.660,61.610,62.554,62.382,62.209,61.506,60.800,60.054,59.305,60.105,60.899,62.854,64.782,65.874,66.957,67.486,68.013,67.956,67.899,67.657,67.415,67.396,67.377,67.110,66.842,66.522,66.201,65.907,65.614,65.310,65.005,64.995,64.986,65.005,65.024,65.435,65.845,65.980,66.114,66.157,66.201,66.469,66.737,67.339,67.937,68.226,68.515,67.914,67.310,66.924,66.536,66.416,66.296,66.287,66.277,66.503,66.728,66.933,67.138,67.024,66.909,66.507,66.104,66.095,66.085,65.955,65.826,65.802,65.777,65.802,65.826,65.657,65.488,65.623,65.758,65.700,65.643,66.416,67.186,67.743,68.297,68.331,68.364,68.468,68.572,68.236,67.899,67.619,67.339,67.524,67.710,67.372,67.033,66.594,66.153,65.614,65.073,65.126,65.179,64.957,64.734,63.648,62.554,60.840,59.103,57.595,56.070,58.008,59.919,61.967,63.985,64.155,64.326,64.651,64.976,65.310,65.643,65.107,64.569,64.603,64.637,64.418,64.199,64.486,64.773,64.709,64.646,65.189,65.729,65.970,66.210,66.603,66.995,66.723,66.450,66.952,67.453,66.795,66.133,66.651,67.167,67.319,67.472,67.776,68.080,67.648,67.215,67.595,67.975,68.250,68.524,68.624,68.723,68.501,68.279,67.377,66.469,66.694,66.919,67.162,67.405,67.286,67.167,67.400,67.634,67.643,67.653,67.419,67.186,66.052,64.908,64.506,64.102,64.976,65.845,66.680,67.510,67.819,68.127,68.316,68.505,68.482,68.458,67.933,67.405,68.009,68.609,68.812,69.015,69.429,69.841,70.220,70.598,70.374,70.150,70.369,70.589,70.672,70.756,70.103,69.447,69.555,69.663,69.001,68.335,68.075,67.814,67.358,66.900,66.407,65.912,65.729,65.546,64.957,64.365,63.555,62.741,61.749,60.750,60.565,60.380,60.315,60.250,60.745,61.238,61.694,62.150,62.982,63.809,65.005,66.191,66.838,67.481,66.952,66.421,65.324,64.219,63.262,62.298,61.645,60.989,60.810,60.630,60.944,61.258,61.685,62.110,62.505,62.898,63.589,64.277,64.918,65.556,66.383,67.205,67.529,67.852,67.629,67.405,67.686,67.966,68.151,68.335,68.397,68.458,68.520,68.581,68.642,68.704,68.798,68.892,69.071,69.250,69.368,69.485,69.161,68.836,67.752
,55.241,55.428,55.615,56.380,57.140,57.866,58.587,58.891,59.194,58.557,57.917,56.781,55.636,55.449,55.262,55.210,55.158,55.293,55.428,55.967,56.503,57.212,57.917,59.517,61.099,62.021,62.938,62.564,62.189,61.774,61.357,60.460,59.557,60.859,62.150,64.297,66.412,67.339,68.260,68.099,67.937,67.852,67.767,67.281,66.795,66.823,66.852,66.928,67.005,66.728,66.450,66.239,66.028,65.652,65.276,65.286,65.295,65.053,64.811,65.363,65.912,66.153,66.392,66.527,66.661,66.795,66.928,67.310,67.691,68.155,68.619,68.042,67.462,66.995,66.527,66.364,66.201,66.344,66.488,66.708,66.928,67.281,67.634,67.434,67.234,66.613,65.989,65.922,65.854,65.758,65.662,65.565,65.469,65.710,65.951,65.854,65.758,65.797,65.835,65.951,66.066,67.186,68.297,68.628,68.958,68.751,68.543,68.968,69.391,69.551,69.710,69.325,68.940,68.770,68.600,68.335,68.070,67.481,66.890,65.989,65.082,64.753,64.423,64.043,63.663,62.633,61.595,60.330,59.053,58.263,57.468,59.446,61.397,62.957,64.501,64.345,64.190,64.559,64.928,65.430,65.931,65.421,64.908,64.918,64.928,64.773,64.617,65.112,65.604,65.237,64.869,65.112,65.353,65.749,66.143,66.536,66.928,66.460,65.989,66.689,67.386,66.613,65.835,66.364,66.890,66.881,66.871,67.415,67.956,67.329,66.699,66.861,67.024,67.624,68.222,68.241,68.260,68.458,68.657,67.861,67.062,67.243,67.424,67.319,67.215,67.281,67.348,67.453,67.557,67.348,67.138,66.565,65.989,65.044,64.092,64.102,64.112,65.343,66.565,67.329,68.089,68.600,69.109,68.855,68.600,68.383,68.165,67.833,67.500,67.814,68.127,69.213,70.290,71.100,71.906,71.749,71.592,70.738,69.879,69.954,70.028,70.439,70.849,70.299,69.748,69.879,70.010,69.635,69.260,68.874,68.487,67.985,67.481,66.536,65.585,65.131,64.676,63.995,63.311,62.347,61.377,60.620,59.859,59.979,60.100,60.270,60.440,60.989,61.536,61.734,61.932,62.199,62.465,64.404,66.316,67.472,68.619,68.051,67.481,66.056,64.617,63.418,62.209,61.118,60.019,59.919,59.819,60.320,60.820,61.317,61.813,62.160,62.505,63.144,63.780,64.151,64.520,65.305,66.085,66.479,66.871,66.795,66.718,67.234,67.748,68.089,68.430,68.591,68.751,68.798,68.845,68.940,69.034,69.147,69.260,69.335,69.410,69.447,69.485,69.278,69.071,68.042
,54.940,55.002,55.065,55.781,56.493,56.899,57.304,57.524,57.743,56.930,56.112,55.314,54.512,54.522,54.533,54.574,54.616,55.153,55.688,56.390,57.089,58.191,59.285,60.844,62.387,63.404,64.413,63.975,63.536,62.470,61.397,61.123,60.849,62.490,64.112,65.724,67.319,67.562,67.805,67.315,66.823,66.713,66.603,66.450,66.296,66.608,66.919,67.062,67.205,67.262,67.319,66.971,66.622,66.301,65.980,65.749,65.517,65.310,65.102,65.806,66.507,66.990,67.472,67.681,67.890,67.833,67.776,68.189,68.600,69.071,69.541,68.595,67.643,67.095,66.546,66.378,66.210,66.493,66.775,66.871,66.967,67.219,67.472,67.200,66.928,66.455,65.980,65.931,65.883,65.715,65.546,65.561,65.575,65.917,66.258,66.052,65.845,65.893,65.941,66.325,66.708,68.051,69.382,69.612,69.841,69.574,69.307,70.005,70.700,70.374,70.047,69.593,69.137,69.391,69.644,69.330,69.015,68.127,67.234,66.100,64.957,64.258,63.555,63.438,63.320,62.766,62.209,61.729,61.248,60.690,60.130,61.352,62.564,63.545,64.520,64.326,64.131,64.734,65.334,65.676,66.018,65.686,65.353,65.252,65.150,64.986,64.821,65.416,66.008,65.927,65.845,65.874,65.903,66.177,66.450,66.641,66.833,66.388,65.941,66.426,66.909,66.378,65.845,66.344,66.842,66.780,66.718,67.153,67.586,67.277,66.967,66.952,66.938,67.300,67.662,67.762,67.861,68.160,68.458,67.947,67.434,67.372,67.310,67.238,67.167,67.176,67.186,67.219,67.253,67.010,66.766,66.143,65.517,64.957,64.394,64.501,64.608,65.426,66.239,67.052,67.861,68.524,69.184,68.977,68.770,68.803,68.836,68.760,68.685,68.633,68.581,69.443,70.299,70.817,71.332,71.239,71.147,70.691,70.234,70.463,70.691,71.109,71.527,71.207,70.886,70.756,70.626,69.916,69.203,68.397,67.586,67.229,66.871,65.667,64.452,63.887,63.320,62.736,62.150,61.362,60.570,59.969,59.366,59.703,60.039,60.430,60.820,61.412,62.001,61.828,61.655,61.714,61.774,63.555,65.315,66.627,67.928,67.543,67.157,65.999,64.831,63.731,62.623,61.690,60.750,60.550,60.350,60.420,60.490,60.790,61.089,61.397,61.704,62.140,62.574,62.948,63.320,64.014,64.705,64.995,65.286,65.276,65.266,65.753,66.239,66.924,67.605,68.075,68.543,68.718,68.892,68.958,69.024,69.198,69.372,69.410,69.447,69.677,69.907,69.584,69.260,68.477
,54.637,54.574,54.512,55.179,55.843,55.926,56.008,56.143,56.277,55.283,54.282,53.831,53.378,53.589,53.799,53.936,54.072,55.012,55.946,56.812,57.672,59.164,60.640,62.160,63.663,64.773,65.874,65.372,64.869,63.163,61.437,61.784,62.130,64.102,66.047,67.138,68.222,67.786,67.348,66.527,65.700,65.565,65.430,65.614,65.797,66.392,66.986,67.196,67.405,67.795,68.184,67.700,67.215,66.947,66.680,66.210,65.739,65.565,65.392,66.249,67.100,67.824,68.543,68.826,69.109,68.864,68.619,69.062,69.504,69.982,70.458,69.147,67.824,67.196,66.565,66.392,66.220,66.641,67.062,67.033,67.005,67.157,67.310,66.967,66.622,66.296,65.970,65.941,65.912,65.672,65.430,65.556,65.681,66.124,66.565,66.249,65.931,65.989,66.047,66.699,67.348,68.911,70.458,70.589,70.719,70.393,70.066,71.035,71.998,71.193,70.383,69.860,69.335,70.010,70.682,70.318,69.954,68.770,67.576,66.210,64.831,63.760,62.682,62.830,62.977,62.898,62.820,63.114,63.408,63.075,62.741,63.232,63.721,64.131,64.540,64.306,64.073,64.908,65.739,65.922,66.104,65.951,65.797,65.585,65.372,65.199,65.024,65.720,66.412,66.613,66.814,66.632,66.450,66.603,66.756,66.747,66.737,66.316,65.893,66.162,66.431,66.143,65.854,66.325,66.795,66.680,66.565,66.890,67.215,67.224,67.234,67.043,66.852,66.976,67.100,67.281,67.462,67.861,68.260,68.032,67.805,67.500,67.196,67.157,67.119,67.072,67.024,66.986,66.947,66.670,66.392,65.720,65.044,64.869,64.695,64.899,65.102,65.508,65.912,66.775,67.634,68.449,69.260,69.100,68.940,69.222,69.504,69.682,69.860,69.447,69.034,69.673,70.309,70.533,70.756,70.728,70.700,70.644,70.589,70.970,71.351,71.776,72.201,72.109,72.017,71.629,71.239,70.197,69.147,67.918,66.680,66.469,66.258,64.792,63.311,62.633,61.952,61.466,60.979,60.370,59.758,59.315,58.871,59.426,59.979,60.590,61.198,61.833,62.465,61.922,61.377,61.228,61.079,62.702,64.306,65.777,67.234,67.033,66.833,65.941,65.044,64.043,63.036,62.258,61.476,61.178,60.879,60.520,60.160,60.260,60.360,60.630,60.899,61.128,61.357,61.734,62.110,62.712,63.311,63.497,63.682,63.741,63.800,64.258,64.714,65.749,66.775,67.557,68.335,68.638,68.940,68.977,69.015,69.250,69.485,69.485,69.485,69.907,70.327,69.888,69.447,68.911
,54.689,54.371,54.051,54.376,54.700,54.768,54.835,54.814,54.794,53.936,53.072,52.744,52.415,52.590,52.765,53.505,54.240,55.516,56.781,57.861,58.932,60.170,61.397,63.070,64.724,64.899,65.073,64.574,64.073,63.026,61.972,63.129,64.277,65.811,67.329,67.353,67.377,66.780,66.181,65.623,65.063,65.145,65.228,65.638,66.047,66.555,67.062,67.396,67.729,67.966,68.203,67.942,67.681,67.524,67.367,67.215,67.062,67.019,66.976,67.605,68.231,68.657,69.081,69.809,70.533,70.075,69.616,70.127,70.635,70.682,70.728,68.793,66.833,66.661,66.488,66.498,66.507,66.823,67.138,67.100,67.062,66.986,66.909,66.947,66.986,66.761,66.536,66.498,66.460,66.277,66.095,66.181,66.268,66.603,66.938,66.670,66.402,66.488,66.574,67.258,67.937,69.161,70.374,70.229,70.085,69.832,69.579,69.935,70.290,69.972,69.654,69.551,69.447,69.766,70.085,70.267,70.449,69.264,68.070,66.431,64.773,64.107,63.438,63.624,63.809,63.868,63.926,64.287,64.646,64.433,64.219,64.263,64.306,64.141,63.975,64.004,64.034,64.855,65.672,65.686,65.700,65.647,65.594,65.498,65.401,65.290,65.179,65.777,66.373,66.364,66.354,66.124,65.893,66.133,66.373,66.244,66.114,65.859,65.604,66.013,66.421,66.412,66.402,67.129,67.852,67.619,67.386,67.296,67.205,67.191,67.176,67.229,67.281,67.353,67.424,67.305,67.186,67.653,68.118,67.914,67.710,67.400,67.091,67.076,67.062,66.909,66.756,67.000,67.243,67.029,66.814,66.507,66.201,65.830,65.459,65.194,64.928,65.232,65.537,65.835,66.133,67.019,67.899,68.236,68.572,68.892,69.213,69.560,69.907,69.527,69.147,69.523,69.897,69.635,69.372,69.095,68.817,69.184,69.551,69.851,70.150,70.411,70.672,70.523,70.374,69.940,69.504,68.425,67.339,66.344,65.343,65.058,64.773,63.721,62.662,61.977,61.288,60.810,60.330,59.889,59.446,59.431,59.416,59.889,60.360,60.989,61.615,62.465,63.311,62.717,62.120,61.803,61.486,62.761,64.024,65.440,66.842,66.909,66.976,66.330,65.681,64.646,63.604,62.677,61.744,61.263,60.780,60.435,60.090,59.793,59.497,59.788,60.080,60.095,60.110,60.215,60.320,60.854,61.387,61.620,61.853,61.863,61.873,62.278,62.682,63.804,64.918,66.296,67.662,68.198,68.732,68.619,68.505,68.699,68.892,69.213,69.532,69.865,70.197,69.865,69.532,68.968
,54.741,54.166,53.589,53.568,53.547,53.599,53.652,53.473,53.294,52.574,51.851,51.648,51.445,51.584,51.723,53.072,54.407,56.019,57.611,58.901,60.180,61.168,62.150,63.975,65.777,65.024,64.267,63.770,63.271,62.889,62.505,64.462,66.392,67.500,68.600,67.567,66.527,65.768,65.005,64.714,64.423,64.724,65.024,65.662,66.296,66.718,67.138,67.595,68.051,68.136,68.222,68.184,68.146,68.099,68.051,68.212,68.373,68.458,68.543,68.949,69.354,69.485,69.616,70.784,71.943,71.276,70.607,71.184,71.758,71.378,70.998,68.439,65.835,66.124,66.412,66.603,66.795,67.005,67.215,67.167,67.119,66.814,66.507,66.928,67.348,67.224,67.100,67.052,67.005,66.881,66.756,66.804,66.852,67.081,67.310,67.091,66.871,66.986,67.100,67.814,68.524,69.410,70.290,69.869,69.447,69.269,69.090,68.826,68.562,68.742,68.921,69.241,69.560,69.523,69.485,70.215,70.942,69.757,68.562,66.651,64.714,64.452,64.190,64.413,64.637,64.831,65.024,65.450,65.874,65.777,65.681,65.286,64.889,64.151,63.408,63.702,63.995,64.802,65.604,65.450,65.295,65.343,65.392,65.411,65.430,65.382,65.334,65.835,66.335,66.114,65.893,65.614,65.334,65.662,65.989,65.739,65.488,65.401,65.315,65.864,66.412,66.680,66.947,67.928,68.902,68.553,68.203,67.700,67.196,67.157,67.119,67.415,67.710,67.729,67.748,67.329,66.909,67.443,67.975,67.795,67.614,67.300,66.986,66.995,67.005,66.747,66.488,67.014,67.538,67.386,67.234,67.291,67.348,66.785,66.220,65.488,64.753,64.957,65.160,64.889,64.617,65.575,66.527,67.367,68.203,68.562,68.921,69.438,69.954,69.607,69.260,69.372,69.485,68.732,67.975,67.443,66.909,67.710,68.505,68.723,68.940,69.034,69.128,68.921,68.713,68.231,67.748,66.632,65.508,64.753,63.995,63.633,63.271,62.643,62.011,61.317,60.620,60.150,59.678,59.406,59.134,59.547,59.959,60.350,60.740,61.387,62.031,63.095,64.151,63.506,62.859,62.377,61.893,62.820,63.741,65.102,66.450,66.785,67.119,66.718,66.316,65.247,64.170,63.095,62.011,61.347,60.680,60.350,60.019,59.325,58.628,58.942,59.255,59.053,58.851,58.679,58.506,58.972,59.436,59.718,59.999,59.959,59.919,60.270,60.620,61.833,63.036,65.024,66.986,67.757,68.524,68.260,67.994,68.146,68.297,68.940,69.579,69.823,70.066,69.841,69.616,69.024
,53.831,53.599,53.368,53.215,53.061,53.204,53.347,52.823,52.298,51.867,51.434,51.386,51.338,51.654,51.968,53.130,54.282,55.977,57.651,58.992,60.320,61.278,62.229,63.452,64.666,64.394,64.121,63.046,61.962,62.544,63.124,64.976,66.804,67.081,67.358,66.761,66.162,65.874,65.585,65.527,65.469,65.830,66.191,66.685,67.176,67.262,67.348,67.681,68.013,68.174,68.335,68.539,68.742,69.090,69.438,69.429,69.419,69.368,69.316,69.400,69.485,69.654,69.823,70.388,70.952,70.705,70.458,70.761,71.063,70.435,69.804,68.027,66.229,66.258,66.287,66.287,66.287,66.239,66.191,66.013,65.835,66.047,66.258,66.890,67.519,67.372,67.224,67.315,67.405,67.248,67.091,67.057,67.024,67.205,67.386,67.315,67.243,67.557,67.871,68.193,68.515,68.756,68.996,68.954,68.911,68.331,67.748,68.155,68.562,68.591,68.619,67.880,67.138,68.099,69.053,69.921,70.784,69.518,68.241,66.857,65.459,64.913,64.365,64.666,64.966,65.339,65.710,65.869,66.028,65.850,65.672,65.464,65.257,64.374,63.487,63.262,63.036,64.087,65.131,65.459,65.787,65.763,65.739,65.652,65.565,65.647,65.729,65.883,66.037,65.989,65.941,65.802,65.662,65.859,66.056,66.100,66.143,65.946,65.749,66.018,66.287,66.756,67.224,67.994,68.760,68.529,68.297,67.710,67.119,66.378,65.633,66.249,66.861,67.258,67.653,67.353,67.052,67.667,68.279,68.260,68.241,67.515,66.785,66.627,66.469,66.704,66.938,67.648,68.354,68.430,68.505,68.605,68.704,68.113,67.519,66.866,66.210,65.994,65.777,65.483,65.189,65.773,66.354,66.761,67.167,67.343,67.519,67.914,68.307,68.345,68.383,68.845,69.307,68.193,67.072,66.527,65.980,66.186,66.392,66.503,66.613,66.551,66.488,66.335,66.181,65.960,65.739,65.005,64.267,63.614,62.957,62.544,62.130,61.660,61.188,60.585,59.979,59.683,59.386,59.472,59.557,60.160,60.760,61.044,61.327,61.937,62.544,64.009,65.459,65.300,65.141,64.831,64.520,64.748,64.976,65.546,66.114,66.191,66.268,66.037,65.806,64.894,63.975,62.977,61.972,61.148,60.320,59.924,59.527,59.007,58.486,58.628,58.770,58.384,57.998,57.708,57.417,57.662,57.906,58.263,58.618,58.638,58.658,59.088,59.517,60.645,61.764,63.926,66.056,67.057,68.051,67.567,67.081,67.081,67.081,67.776,68.468,68.775,69.081,68.963,68.845,68.401
,52.913,53.030,53.146,52.861,52.574,52.808,53.040,52.171,51.295,51.156,51.016,51.124,51.231,51.723,52.213,53.188,54.156,55.936,57.692,59.083,60.460,61.387,62.308,62.928,63.545,63.760,63.975,62.317,60.640,62.199,63.741,65.488,67.215,66.661,66.104,65.951,65.797,65.980,66.162,66.335,66.507,66.928,67.348,67.700,68.051,67.805,67.557,67.767,67.975,68.212,68.449,68.892,69.335,70.075,70.812,70.635,70.458,70.271,70.085,69.851,69.616,69.823,70.028,69.991,69.954,70.131,70.309,70.337,70.365,69.485,68.600,67.614,66.622,66.392,66.162,65.970,65.777,65.469,65.160,64.850,64.540,65.276,66.008,66.852,67.691,67.519,67.348,67.576,67.805,67.614,67.424,67.310,67.196,67.329,67.462,67.538,67.614,68.127,68.638,68.572,68.505,68.099,67.691,68.032,68.373,67.386,66.392,67.481,68.562,68.439,68.316,66.507,64.676,66.661,68.619,69.626,70.626,69.278,67.918,67.062,66.201,65.372,64.540,64.918,65.295,65.845,66.392,66.287,66.181,65.922,65.662,65.643,65.623,64.598,63.565,62.820,62.071,63.369,64.656,65.469,66.277,66.181,66.085,65.893,65.700,65.912,66.124,65.931,65.739,65.864,65.989,65.989,65.989,66.056,66.124,66.460,66.795,66.488,66.181,66.172,66.162,66.833,67.500,68.061,68.619,68.505,68.392,67.719,67.043,65.594,64.131,65.073,66.008,66.785,67.557,67.377,67.196,67.890,68.581,68.723,68.864,67.729,66.584,66.258,65.931,66.661,67.386,68.279,69.165,69.466,69.766,69.907,70.047,69.429,68.808,68.231,67.653,67.024,66.392,66.076,65.758,65.970,66.181,66.153,66.124,66.114,66.104,66.373,66.641,67.072,67.500,68.316,69.128,67.653,66.162,65.604,65.044,64.646,64.248,64.248,64.248,64.024,63.800,63.702,63.604,63.653,63.702,63.359,63.016,62.465,61.912,61.446,60.979,60.670,60.360,59.849,59.335,59.214,59.093,59.537,59.979,60.770,61.556,61.734,61.912,62.485,63.056,64.918,66.756,67.072,67.386,67.243,67.100,66.651,66.201,65.989,65.777,65.594,65.411,65.353,65.295,64.540,63.780,62.859,61.932,60.949,59.959,59.497,59.033,58.689,58.344,58.313,58.283,57.713,57.140,56.730,56.318,56.339,56.359,56.791,57.222,57.304,57.386,57.896,58.405,59.446,60.480,62.820,65.121,66.354,67.576,66.871,66.162,66.008,65.854,66.603,67.348,67.719,68.089,68.080,68.070,67.776
,53.114,53.098,53.083,52.813,52.543,52.898,53.252,52.686,52.118,51.926,51.734,51.931,52.128,52.627,53.125,53.820,54.512,56.003,57.478,58.674,59.859,60.889,61.912,62.662,63.408,63.119,62.830,62.347,61.863,63.668,65.450,66.368,67.281,66.685,66.085,65.869,65.652,66.090,66.527,66.876,67.224,67.600,67.975,68.132,68.288,68.217,68.146,68.274,68.401,68.326,68.250,68.930,69.607,70.388,71.165,70.603,70.038,69.804,69.569,69.457,69.344,69.790,70.234,70.323,70.411,70.393,70.374,69.982,69.588,68.770,67.947,67.181,66.412,66.234,66.056,65.537,65.015,64.510,64.004,63.946,63.887,64.617,65.343,66.090,66.833,66.804,66.775,67.086,67.396,67.238,67.081,66.976,66.871,67.119,67.367,67.729,68.089,68.543,68.996,68.345,67.691,67.952,68.212,68.312,68.411,67.291,66.162,66.723,67.281,66.881,66.479,65.517,64.549,66.718,68.855,69.363,69.869,68.746,67.614,67.143,66.670,65.864,65.053,65.102,65.150,65.696,66.239,66.095,65.951,65.917,65.883,65.903,65.922,64.695,63.457,62.490,61.516,63.144,64.753,65.488,66.220,66.119,66.018,66.138,66.258,66.316,66.373,66.066,65.758,65.647,65.537,65.647,65.758,65.806,65.854,66.066,66.277,66.215,66.153,66.042,65.931,66.594,67.253,67.553,67.852,67.672,67.491,66.924,66.354,65.397,64.433,65.184,65.931,66.225,66.517,66.675,66.833,67.581,68.326,68.836,69.344,68.591,67.833,67.258,66.680,67.215,67.748,68.453,69.156,69.771,70.383,70.589,70.793,70.150,69.504,68.798,68.089,67.472,66.852,66.618,66.383,66.512,66.641,66.531,66.421,65.893,65.363,65.353,65.343,65.734,66.124,67.086,68.042,67.234,66.421,65.758,65.092,64.389,63.682,63.648,63.614,63.555,63.497,63.173,62.849,62.559,62.268,61.996,61.724,61.471,61.218,60.835,60.450,60.285,60.120,59.974,59.829,59.819,59.809,60.230,60.650,61.600,62.544,62.923,63.301,63.839,64.374,66.512,68.619,68.991,69.363,68.987,68.609,67.505,66.392,65.551,64.705,64.486,64.267,64.116,63.965,63.555,63.144,62.322,61.496,60.595,59.688,59.285,58.881,58.425,57.968,58.069,58.171,57.723,57.273,56.915,56.555,56.519,56.483,56.776,57.068,57.217,57.365,58.090,58.810,60.024,61.228,63.105,64.957,65.768,66.574,66.287,65.999,65.609,65.218,65.830,66.440,66.613,66.785,66.904,67.024,66.814
