File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\KKH\100001321859.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,13.608,13.578,13.549,13.385,13.222,13.162,13.103,13.460,13.815,13.845,13.874,13.904,13.934,14.066,14.199,14.081,13.963,13.904,13.845,13.815,13.786,13.860,13.934,13.919,13.904,13.697,13.489,13.445,13.400,13.147,12.894,13.192,13.489,13.445,13.400,13.638,13.874,13.889,13.904,14.170,14.434,14.874,15.312,15.646,15.979,15.574,15.166,15.181,15.196,15.559,15.922,16.412,16.900,17.300,17.699,18.688,19.667,19.360,19.052,17.115,15.137,14.655,14.170,15.006,15.835,16.340,16.843,17.628,18.406,17.727,17.043,15.893,14.728,15.123,15.516,16.254,16.986,17.443,17.897,17.911,17.926,17.272,16.613,15.414,14.199,13.963,13.726,14.229,14.728,15.254,15.777,16.311,16.843,17.129,17.414,17.713,18.011,17.514,17.015,17.628,18.237,18.926,19.611,19.847,20.083,20.083,20.083,19.945,19.806,18.716,17.613,17.528,17.443,16.771,16.095,15.965,15.835,16.268,16.700,16.972,17.243,16.671,16.095,15.283,14.464,15.064,15.661,15.603,15.545,15.268,14.991,15.079,15.166,15.181,15.196,15.239,15.283,15.341,15.399,15.979,16.556,17.015,17.471,17.229,16.986,16.196,15.399,15.777,16.153,16.052,15.950,15.907,15.864,15.748,15.632,15.617,15.603,16.369,17.129,16.843,16.556,16.138,15.719,15.545,15.370,15.501,15.632,15.516,15.399,15.559,15.719,15.632,15.545,15.632,15.719,15.501,15.283,15.559,15.835,16.628,17.414,19.038,20.636,21.076,21.514,19.959,18.378,17.528,16.671,16.829,16.986,16.829,16.671,16.254,15.835,15.820,15.806,15.574,15.341,15.501,15.661,15.559,15.458,15.791,16.124,15.922,15.719,16.283,16.843,17.741,18.631,19.875,21.104,20.719,20.332,19.959,19.583,19.903,20.222,19.625,19.024,18.039,17.043,17.727,18.406,19.178,19.945,19.304,18.660,19.094,19.527,20.194,20.856,21.705,22.547,23.060,23.569,24.674,25.768,26.160,26.551,26.499,26.447,26.173,25.898,25.044,24.183,23.422,22.655,22.506,22.358,23.073,23.783,24.542,25.295,25.885,26.473,26.538,26.603,26.277,25.951,25.872,25.794,25.150,24.502,23.422,22.330,22.059,21.787,21.719,21.651,20.801,19.945,20.194,20.443,20.042,19.639,20.388,21.131,21.213,21.295,21.364,21.432,21.364,21.295,21.446,21.596,21.227,20.856,20.705,20.553,20.636,20.719,20.966,21.213,20.843,20.471,20.581,20.691,20.429,20.166,19.959
,13.978,13.800,13.623,13.586,13.549,13.363,13.177,13.415,13.652,13.719,13.786,13.823,13.860,13.993,14.125,14.096,14.066,13.852,13.638,13.608,13.578,13.512,13.445,13.638,13.830,13.712,13.593,13.482,13.370,13.259,13.147,13.296,13.445,13.474,13.504,13.689,13.874,13.882,13.889,14.221,14.552,14.962,15.370,15.494,15.617,15.327,15.035,15.123,15.210,15.516,15.820,16.225,16.628,17.050,17.471,18.505,19.527,19.255,18.982,17.222,15.428,14.808,14.184,14.845,15.501,15.654,15.806,16.707,17.599,16.915,16.225,15.603,14.977,15.494,16.008,16.218,16.427,16.462,16.498,16.455,16.412,15.987,15.559,14.721,13.874,13.741,13.608,13.956,14.302,14.830,15.356,16.146,16.929,17.407,17.883,18.060,18.237,18.455,18.674,18.975,19.276,19.806,20.332,20.533,20.733,20.884,21.035,20.367,19.695,18.420,17.129,16.972,16.814,16.448,16.081,15.914,15.748,16.066,16.383,16.743,17.100,16.412,15.719,15.123,14.523,15.145,15.762,15.588,15.414,15.298,15.181,15.290,15.399,15.385,15.370,15.421,15.472,15.479,15.487,16.167,16.843,17.086,17.329,17.065,16.800,16.455,16.109,16.268,16.427,16.405,16.383,16.311,16.239,16.347,16.455,16.462,16.470,16.986,17.500,17.015,16.527,16.182,15.835,15.683,15.530,15.574,15.617,15.574,15.530,15.545,15.559,15.399,15.239,15.334,15.428,15.327,15.225,15.414,15.603,16.210,16.814,18.124,19.416,19.520,19.625,18.406,17.172,16.879,16.585,16.506,16.427,16.340,16.254,16.088,15.922,15.900,15.878,15.762,15.646,15.712,15.777,15.675,15.574,15.856,16.138,15.842,15.545,16.052,16.556,17.521,18.477,19.736,20.980,20.457,19.931,19.764,19.597,20.090,20.581,19.764,18.940,18.187,17.429,18.455,19.472,19.861,20.249,20.056,19.861,20.450,21.035,21.644,22.249,22.858,23.462,23.843,24.223,25.130,26.029,26.238,26.447,26.232,26.016,25.722,25.426,24.853,24.276,24.057,23.837,23.589,23.342,23.950,24.555,24.926,25.295,25.853,26.408,26.264,26.121,25.656,25.189,24.879,24.568,24.303,24.037,23.717,23.395,23.012,22.628,22.337,22.046,20.994,19.931,19.868,19.806,19.674,19.541,20.305,21.062,21.261,21.460,21.378,21.295,21.172,21.049,20.966,20.884,20.733,20.581,20.505,20.429,20.512,20.595,20.918,21.241,20.994,20.746,20.794,20.843,20.595,20.346,20.014
,14.346,14.022,13.697,13.786,13.874,13.563,13.252,13.370,13.489,13.593,13.697,13.741,13.786,13.919,14.052,14.111,14.170,13.800,13.430,13.400,13.370,13.162,12.953,13.356,13.756,13.726,13.697,13.519,13.341,13.370,13.400,13.400,13.400,13.504,13.608,13.741,13.874,13.874,13.874,14.273,14.669,15.050,15.428,15.341,15.254,15.079,14.904,15.064,15.225,15.472,15.719,16.037,16.355,16.800,17.243,18.322,19.388,19.150,18.912,17.329,15.719,14.962,14.199,14.684,15.166,14.962,14.757,15.777,16.786,16.095,15.399,15.312,15.225,15.864,16.498,16.182,15.864,15.472,15.079,14.977,14.874,14.684,14.493,14.022,13.549,13.519,13.489,13.682,13.874,14.405,14.933,15.979,17.015,17.684,18.350,18.406,18.462,19.388,20.305,20.305,20.305,20.677,21.049,21.213,21.378,21.678,21.978,20.788,19.583,18.124,16.642,16.412,16.182,16.124,16.066,15.864,15.661,15.864,16.066,16.513,16.957,16.153,15.341,14.962,14.581,15.225,15.864,15.574,15.283,15.327,15.370,15.501,15.632,15.588,15.545,15.603,15.661,15.617,15.574,16.355,17.129,17.158,17.186,16.900,16.613,16.714,16.814,16.757,16.700,16.757,16.814,16.714,16.613,16.943,17.272,17.300,17.329,17.599,17.869,17.186,16.498,16.225,15.950,15.820,15.690,15.646,15.603,15.632,15.661,15.530,15.399,15.166,14.933,15.035,15.137,15.152,15.166,15.268,15.370,15.791,16.210,17.200,18.180,17.940,17.699,16.829,15.950,16.225,16.498,16.182,15.864,15.849,15.835,15.922,16.008,15.979,15.950,15.950,15.950,15.922,15.893,15.791,15.690,15.922,16.153,15.762,15.370,15.820,16.268,17.300,18.322,19.597,20.856,20.194,19.527,19.569,19.611,20.277,20.939,19.903,18.856,18.336,17.812,19.178,20.526,20.540,20.553,20.801,21.049,21.787,22.520,23.073,23.623,23.997,24.369,24.621,24.873,25.584,26.290,26.316,26.342,25.964,25.584,25.268,24.952,24.661,24.369,24.688,25.005,24.661,24.316,24.820,25.321,25.308,25.295,25.820,26.342,25.990,25.636,25.031,24.422,23.877,23.328,23.449,23.569,24.010,24.449,23.957,23.462,22.952,22.439,21.186,19.917,19.541,19.164,19.304,19.444,20.222,20.994,21.309,21.623,21.391,21.158,20.980,20.801,20.484,20.166,20.236,20.305,20.305,20.305,20.388,20.471,20.870,21.268,21.145,21.021,21.007,20.994,20.760,20.526,20.069
,14.713,14.339,13.963,13.956,13.948,13.645,13.341,13.437,13.534,13.623,13.712,13.764,13.815,13.860,13.904,13.897,13.889,13.704,13.519,13.526,13.534,13.452,13.370,13.541,13.712,13.697,13.682,13.586,13.489,13.467,13.445,13.578,13.712,13.823,13.934,14.037,14.140,14.221,14.302,14.603,14.904,15.072,15.239,15.123,15.006,14.699,14.390,14.523,14.655,15.276,15.893,16.534,17.172,17.364,17.557,18.477,19.388,19.073,18.758,17.798,16.829,15.965,15.093,15.159,15.225,14.765,14.302,15.013,15.719,15.232,14.743,14.889,15.035,15.958,16.872,16.570,16.268,15.574,14.874,14.486,14.096,14.059,14.022,13.808,13.593,13.719,13.845,14.037,14.229,14.896,15.559,16.491,17.414,17.855,18.293,18.617,18.940,19.395,19.847,20.021,20.194,20.381,20.567,20.664,20.760,20.822,20.884,19.875,18.856,17.940,17.015,17.015,17.015,16.993,16.972,16.340,15.704,15.625,15.545,15.755,15.965,15.414,14.860,14.684,14.508,15.145,15.777,15.661,15.545,15.530,15.516,15.741,15.965,15.950,15.936,15.922,15.907,16.008,16.109,17.079,18.039,18.011,17.982,17.684,17.386,17.243,17.100,16.864,16.628,16.793,16.957,16.821,16.685,16.814,16.943,17.079,17.215,17.535,17.855,17.186,16.513,16.275,16.037,16.059,16.081,15.907,15.733,15.704,15.675,15.603,15.530,15.443,15.356,15.494,15.632,15.835,16.037,15.799,15.559,15.979,16.398,16.678,16.957,16.793,16.628,16.167,15.704,15.936,16.167,15.900,15.632,15.610,15.588,15.762,15.936,16.044,16.153,15.994,15.835,15.994,16.153,16.117,16.081,16.333,16.585,16.203,15.820,16.362,16.900,17.862,18.814,19.653,20.484,20.153,19.820,19.715,19.611,19.750,19.889,19.304,18.716,18.392,18.067,19.269,20.457,20.898,21.336,21.487,21.637,22.770,23.890,24.628,25.361,25.426,25.492,25.735,25.977,26.460,26.940,26.687,26.434,25.931,25.426,25.518,25.610,25.702,25.794,25.787,25.781,25.420,25.058,25.209,25.361,25.275,25.189,25.663,26.134,26.368,26.603,25.643,24.674,23.883,23.086,23.181,23.275,23.670,24.063,23.610,23.154,22.567,21.978,20.781,19.569,19.150,18.730,19.003,19.276,20.270,21.254,21.323,21.391,21.165,20.939,20.829,20.719,20.574,20.429,20.471,20.512,20.581,20.650,20.629,20.609,20.815,21.021,20.815,20.609,20.457,20.305,20.236,20.166,19.854
,15.079,14.655,14.229,14.125,14.022,13.726,13.430,13.504,13.578,13.652,13.726,13.786,13.845,13.800,13.756,13.682,13.608,13.608,13.608,13.652,13.697,13.741,13.786,13.726,13.667,13.667,13.667,13.652,13.638,13.563,13.489,13.756,14.022,14.140,14.258,14.332,14.405,14.567,14.728,14.933,15.137,15.093,15.050,14.904,14.757,14.317,13.874,13.978,14.081,15.079,16.066,17.029,17.982,17.926,17.869,18.631,19.388,18.996,18.603,18.265,17.926,16.957,15.979,15.632,15.283,14.567,13.845,14.243,14.640,14.361,14.081,14.464,14.845,16.052,17.243,16.957,16.671,15.675,14.669,13.993,13.311,13.430,13.549,13.593,13.638,13.919,14.199,14.390,14.581,15.385,16.182,17.000,17.812,18.025,18.237,18.828,19.416,19.402,19.388,19.736,20.083,20.083,20.083,20.111,20.139,19.959,19.778,18.954,18.124,17.755,17.386,17.613,17.841,17.855,17.869,16.814,15.748,15.385,15.020,14.991,14.962,14.669,14.376,14.405,14.434,15.064,15.690,15.748,15.806,15.733,15.661,15.979,16.297,16.311,16.326,16.239,16.153,16.398,16.642,17.798,18.940,18.856,18.772,18.462,18.152,17.770,17.386,16.972,16.556,16.829,17.100,16.929,16.757,16.685,16.613,16.857,17.100,17.471,17.841,17.186,16.527,16.326,16.124,16.297,16.470,16.167,15.864,15.777,15.690,15.675,15.661,15.719,15.777,15.950,16.124,16.513,16.900,16.326,15.748,16.167,16.585,16.153,15.719,15.632,15.545,15.501,15.458,15.646,15.835,15.617,15.399,15.370,15.341,15.603,15.864,16.109,16.355,16.037,15.719,16.066,16.412,16.441,16.470,16.743,17.015,16.642,16.268,16.900,17.528,18.420,19.304,19.708,20.111,20.111,20.111,19.861,19.611,19.220,18.828,18.702,18.575,18.448,18.322,19.360,20.388,21.254,22.113,22.168,22.222,23.743,25.242,26.160,27.070,26.836,26.603,26.836,27.070,27.328,27.586,27.057,26.525,25.898,25.268,25.768,26.264,26.733,27.199,26.875,26.551,26.173,25.794,25.597,25.400,25.242,25.084,25.505,25.925,26.746,27.560,26.251,24.926,23.890,22.844,22.911,22.979,23.328,23.676,23.261,22.844,22.181,21.514,20.374,19.220,18.758,18.293,18.702,19.108,20.319,21.514,21.336,21.158,20.939,20.719,20.677,20.636,20.664,20.691,20.705,20.719,20.856,20.994,20.870,20.746,20.760,20.774,20.484,20.194,19.903,19.611,19.708,19.806,19.639
,15.006,14.721,14.434,14.332,14.229,13.897,13.563,13.556,13.549,13.630,13.712,13.749,13.786,13.808,13.830,13.823,13.815,13.786,13.756,13.852,13.948,13.941,13.934,13.904,13.874,13.919,13.963,14.037,14.111,14.133,14.155,14.398,14.640,14.735,14.830,14.991,15.152,15.101,15.050,15.042,15.035,15.181,15.327,15.254,15.181,14.757,14.332,14.324,14.317,15.093,15.864,17.022,18.166,18.081,17.996,18.589,19.178,18.912,18.645,18.371,18.095,17.386,16.671,16.362,16.052,15.508,14.962,14.860,14.757,14.434,14.111,14.405,14.699,15.610,16.513,16.304,16.095,15.414,14.728,14.118,13.504,13.549,13.593,13.764,13.934,14.155,14.376,14.830,15.283,16.304,17.315,17.549,17.784,17.542,17.300,17.471,17.642,17.855,18.067,18.961,19.847,20.007,20.166,19.986,19.806,19.701,19.597,18.940,18.279,17.954,17.628,17.940,18.251,17.904,17.557,16.427,15.283,14.991,14.699,14.852,15.006,14.860,14.713,14.589,14.464,15.268,16.066,16.153,16.239,16.124,16.008,16.326,16.642,16.441,16.239,16.369,16.498,16.621,16.743,17.663,18.575,18.863,19.150,19.024,18.898,18.272,17.642,17.322,17.000,17.015,17.029,16.807,16.585,16.656,16.728,17.022,17.315,17.784,18.251,17.457,16.656,16.498,16.340,16.506,16.671,16.606,16.542,16.232,15.922,15.929,15.936,16.073,16.210,16.491,16.771,17.229,17.684,17.535,17.386,17.293,17.200,16.477,15.748,15.545,15.341,15.276,15.210,15.334,15.458,15.312,15.166,15.203,15.239,15.508,15.777,16.174,16.570,16.283,15.994,16.117,16.239,16.369,16.498,16.907,17.315,17.414,17.514,17.834,18.152,18.912,19.667,19.959,20.249,20.229,20.208,19.799,19.388,18.947,18.505,18.462,18.420,18.505,18.589,19.820,21.035,22.107,23.167,22.844,22.520,24.562,26.564,27.225,27.882,27.547,27.212,27.470,27.727,27.920,28.112,27.257,26.395,26.088,25.781,26.440,27.095,27.470,27.843,27.354,26.862,26.127,25.387,25.025,24.661,24.548,24.436,25.229,26.016,27.011,27.997,26.797,25.584,24.522,23.449,23.221,22.992,23.039,23.086,22.750,22.412,21.637,20.856,19.945,19.024,18.730,18.434,18.947,19.458,20.326,21.186,21.405,21.623,21.384,21.145,20.904,20.664,20.794,20.925,21.200,21.473,21.726,21.978,21.705,21.432,21.193,20.953,20.526,20.097,19.875,19.653,19.695,19.736,19.534
,14.933,14.787,14.640,14.537,14.434,14.066,13.697,13.608,13.519,13.608,13.697,13.712,13.726,13.815,13.904,13.963,14.022,13.963,13.904,14.052,14.199,14.140,14.081,14.081,14.081,14.170,14.258,14.420,14.581,14.699,14.816,15.035,15.254,15.327,15.399,15.646,15.893,15.632,15.370,15.152,14.933,15.268,15.603,15.603,15.603,15.196,14.787,14.669,14.552,15.108,15.661,17.015,18.350,18.237,18.124,18.547,18.968,18.828,18.688,18.477,18.265,17.812,17.357,17.086,16.814,16.441,16.066,15.472,14.874,14.508,14.140,14.346,14.552,15.166,15.777,15.646,15.516,15.152,14.787,14.243,13.697,13.667,13.638,13.934,14.229,14.390,14.552,15.268,15.979,17.215,18.434,18.095,17.755,17.058,16.355,16.095,15.835,16.283,16.728,18.180,19.611,19.931,20.249,19.861,19.472,19.444,19.416,18.926,18.434,18.152,17.869,18.265,18.660,17.954,17.243,16.037,14.816,14.596,14.376,14.713,15.050,15.050,15.050,14.772,14.493,15.472,16.441,16.556,16.671,16.513,16.355,16.671,16.986,16.570,16.153,16.498,16.843,16.843,16.843,17.528,18.209,18.870,19.527,19.583,19.639,18.772,17.897,17.670,17.443,17.200,16.957,16.685,16.412,16.628,16.843,17.186,17.528,18.095,18.660,17.727,16.786,16.671,16.556,16.714,16.872,17.043,17.215,16.685,16.153,16.182,16.210,16.427,16.642,17.029,17.414,17.940,18.462,18.730,18.996,18.406,17.812,16.800,15.777,15.458,15.137,15.050,14.962,15.020,15.079,15.006,14.933,15.035,15.137,15.414,15.690,16.239,16.786,16.527,16.268,16.167,16.066,16.297,16.527,17.072,17.613,18.180,18.744,18.758,18.772,19.402,20.028,20.208,20.388,20.346,20.305,19.736,19.164,18.674,18.180,18.223,18.265,18.561,18.856,20.277,21.678,22.952,24.210,23.516,22.817,25.374,27.869,28.279,28.687,28.253,27.817,28.100,28.381,28.509,28.636,27.457,26.264,26.277,26.290,27.108,27.920,28.202,28.483,27.830,27.173,26.081,24.978,24.449,23.917,23.850,23.783,24.952,26.108,27.276,28.432,27.341,26.238,25.150,24.050,23.529,23.006,22.750,22.493,22.236,21.978,21.090,20.194,19.513,18.828,18.702,18.575,19.192,19.806,20.332,20.856,21.473,22.086,21.828,21.569,21.131,20.691,20.925,21.158,21.692,22.222,22.588,22.952,22.534,22.113,21.623,21.131,20.567,20.000,19.847,19.695,19.681,19.667,19.430
,14.816,14.772,14.728,14.559,14.390,14.030,13.667,13.578,13.489,13.519,13.549,13.615,13.682,13.675,13.667,13.815,13.963,14.000,14.037,14.251,14.464,14.339,14.214,14.140,14.066,14.339,14.611,14.603,14.596,14.852,15.108,15.348,15.588,15.755,15.922,15.965,16.008,15.922,15.835,15.545,15.254,15.712,16.167,16.297,16.427,15.661,14.889,14.655,14.420,14.787,15.152,16.131,17.100,17.343,17.585,17.989,18.392,18.477,18.561,18.427,18.293,18.081,17.869,17.585,17.300,16.786,16.268,15.632,14.991,14.559,14.125,14.140,14.155,14.618,15.079,15.050,15.020,14.633,14.243,13.948,13.652,13.615,13.578,14.015,14.449,14.457,14.464,15.458,16.441,17.777,19.094,18.434,17.770,16.950,16.124,15.399,14.669,15.392,16.109,17.791,19.444,19.861,20.277,20.118,19.959,19.597,19.234,18.610,17.982,17.819,17.656,18.011,18.364,17.677,16.986,16.044,15.093,14.801,14.508,14.816,15.123,15.196,15.268,14.889,14.508,15.458,16.398,16.743,17.086,16.922,16.757,17.193,17.628,17.272,16.915,17.058,17.200,17.065,16.929,17.372,17.812,18.251,18.688,18.653,18.617,17.947,17.272,17.150,17.029,16.793,16.556,16.549,16.542,16.800,17.058,17.514,17.968,18.589,19.206,18.533,17.855,17.500,17.143,17.065,16.986,17.079,17.172,16.721,16.268,16.441,16.613,16.993,17.372,17.684,17.996,18.322,18.645,18.723,18.800,18.314,17.826,16.800,15.762,15.443,15.123,14.933,14.743,14.955,15.166,15.166,15.166,15.181,15.196,15.465,15.733,16.261,16.786,16.728,16.671,16.506,16.340,16.542,16.743,17.514,18.279,18.786,19.290,19.513,19.736,19.979,20.222,20.298,20.374,20.173,19.972,19.374,18.772,18.596,18.420,18.575,18.730,19.087,19.444,20.671,21.882,22.783,23.676,23.120,22.561,24.548,26.499,27.115,27.727,28.042,28.356,28.592,28.827,28.636,28.445,27.276,26.095,26.518,26.940,27.367,27.792,27.830,27.869,27.218,26.564,25.761,24.952,24.661,24.369,24.562,24.754,25.236,25.715,26.134,26.551,25.604,24.648,24.137,23.623,23.080,22.534,22.269,22.005,21.801,21.596,20.643,19.681,19.136,18.589,18.884,19.178,19.959,20.733,21.124,21.514,22.215,22.911,22.642,22.371,21.896,21.419,21.630,21.842,22.141,22.439,22.756,23.073,22.648,22.222,21.637,21.049,20.719,20.388,20.505,20.622,20.636,20.650,20.125
,14.699,14.757,14.816,14.581,14.346,13.993,13.638,13.549,13.460,13.430,13.400,13.519,13.638,13.534,13.430,13.667,13.904,14.037,14.170,14.449,14.728,14.537,14.346,14.199,14.052,14.508,14.962,14.787,14.611,15.006,15.399,15.661,15.922,16.182,16.441,16.283,16.124,16.210,16.297,15.936,15.574,16.153,16.728,16.986,17.243,16.124,14.991,14.640,14.287,14.464,14.640,15.239,15.835,16.441,17.043,17.429,17.812,18.124,18.434,18.378,18.322,18.350,18.378,18.081,17.784,17.129,16.470,15.791,15.108,14.611,14.111,13.934,13.756,14.066,14.376,14.449,14.523,14.111,13.697,13.652,13.608,13.563,13.519,14.096,14.669,14.523,14.376,15.646,16.900,18.336,19.750,18.772,17.784,16.843,15.893,14.699,13.489,14.493,15.487,17.400,19.276,19.792,20.305,20.374,20.443,19.750,19.052,18.293,17.528,17.485,17.443,17.755,18.067,17.400,16.728,16.052,15.370,15.006,14.640,14.918,15.196,15.341,15.487,15.006,14.523,15.443,16.355,16.929,17.500,17.329,17.158,17.713,18.265,17.968,17.670,17.613,17.557,17.286,17.015,17.215,17.414,17.628,17.841,17.713,17.585,17.115,16.642,16.628,16.613,16.383,16.153,16.412,16.671,16.972,17.272,17.841,18.406,19.080,19.750,19.332,18.912,18.322,17.727,17.414,17.100,17.115,17.129,16.757,16.383,16.700,17.015,17.557,18.095,18.336,18.575,18.702,18.828,18.716,18.603,18.223,17.841,16.800,15.748,15.428,15.108,14.816,14.523,14.889,15.254,15.327,15.399,15.327,15.254,15.516,15.777,16.283,16.786,16.929,17.072,16.843,16.613,16.786,16.957,17.954,18.940,19.388,19.834,20.263,20.691,20.553,20.415,20.388,20.360,20.000,19.639,19.010,18.378,18.519,18.660,18.926,19.192,19.611,20.028,21.062,22.086,22.615,23.140,22.723,22.303,23.717,25.110,25.938,26.759,27.830,28.891,29.082,29.272,28.764,28.253,27.095,25.925,26.759,27.586,27.624,27.663,27.457,27.251,26.603,25.951,25.439,24.926,24.873,24.820,25.268,25.715,25.518,25.321,24.978,24.635,23.837,23.033,23.113,23.194,22.628,22.059,21.787,21.514,21.364,21.213,20.194,19.164,18.758,18.350,19.066,19.778,20.719,21.651,21.910,22.168,22.952,23.730,23.449,23.167,22.655,22.141,22.330,22.520,22.588,22.655,22.925,23.194,22.763,22.330,21.651,20.966,20.870,20.774,21.158,21.542,21.582,21.623,20.815
,14.434,14.434,14.434,14.361,14.287,13.904,13.519,13.489,13.460,13.489,13.519,13.556,13.593,13.601,13.608,13.734,13.860,13.948,14.037,14.515,14.991,14.772,14.552,14.486,14.420,14.823,15.225,15.020,14.816,15.130,15.443,15.849,16.254,16.362,16.470,16.419,16.369,16.088,15.806,15.458,15.108,15.762,16.412,16.850,17.286,16.340,15.385,14.925,14.464,14.214,13.963,14.508,15.050,15.610,16.167,16.621,17.072,17.478,17.883,18.011,18.138,18.364,18.589,18.081,17.571,16.900,16.225,15.617,15.006,14.508,14.007,13.652,13.296,13.563,13.830,13.978,14.125,14.052,13.978,13.978,13.978,14.206,14.434,14.743,15.050,14.962,14.874,16.254,17.613,18.624,19.625,18.413,17.186,16.268,15.341,14.779,14.214,14.830,15.443,17.000,18.533,19.045,19.555,19.625,19.695,19.052,18.406,17.819,17.229,17.322,17.414,17.699,17.982,17.549,17.115,16.735,16.355,15.632,14.904,15.225,15.545,15.537,15.530,15.057,14.581,15.268,15.950,16.563,17.172,16.965,16.757,16.950,17.143,17.186,17.229,17.279,17.329,17.050,16.771,16.778,16.786,17.036,17.286,16.872,16.455,16.340,16.225,16.095,15.965,16.059,16.153,16.419,16.685,17.179,17.670,18.378,19.080,20.063,21.035,20.450,19.861,19.087,18.307,18.180,18.053,18.244,18.434,17.599,16.757,17.143,17.528,17.841,18.152,18.300,18.448,18.568,18.688,18.434,18.180,17.748,17.315,16.491,15.661,15.436,15.210,14.984,14.757,15.079,15.399,15.399,15.399,15.363,15.327,15.581,15.835,16.254,16.671,16.872,17.072,16.972,16.872,16.943,17.015,18.103,19.178,19.458,19.736,20.450,21.158,21.035,20.911,20.973,21.035,20.719,20.402,19.667,18.926,18.919,18.912,18.940,18.968,19.269,19.569,20.360,21.145,21.364,21.582,21.726,21.869,23.496,25.097,25.591,26.081,26.966,27.843,28.298,28.751,27.760,26.759,26.049,25.334,25.970,26.603,26.765,26.927,26.720,26.512,26.349,26.186,26.016,25.846,25.492,25.137,25.439,25.741,25.315,24.886,24.023,23.154,22.608,22.059,22.073,22.086,21.705,21.323,20.836,20.346,20.339,20.332,19.625,18.912,18.624,18.336,18.870,19.402,20.408,21.405,22.086,22.763,23.315,23.863,23.663,23.462,23.335,23.207,23.167,23.127,22.965,22.804,22.851,22.898,22.486,22.073,21.630,21.186,21.213,21.241,21.378,21.514,21.637,21.760,21.014
