File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\KKH\100001321862.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.644,17.431,17.217,17.074,16.931,16.946,16.960,16.860,16.759,16.788,16.817,17.046,17.274,17.246,17.217,17.502,17.786,18.098,18.409,18.507,18.606,18.296,17.985,17.857,17.730,18.169,18.606,18.887,19.167,18.774,18.380,18.239,18.098,17.928,17.758,18.437,19.111,19.530,19.947,20.072,20.197,19.363,18.521,18.112,17.701,17.659,17.616,17.388,17.160,16.888,16.616,16.888,17.160,17.360,17.559,17.516,17.474,17.060,16.645,15.982,15.315,15.794,16.271,16.372,16.472,16.989,17.502,17.117,16.731,16.845,16.960,17.289,17.616,17.160,16.702,16.472,16.242,16.587,16.931,16.831,16.731,16.630,16.530,16.645,16.759,17.445,18.126,19.669,21.188,23.558,25.875,25.888,25.901,26.540,27.175,26.942,26.709,26.787,26.865,27.033,27.201,26.929,26.657,26.005,25.350,24.743,24.132,24.013,23.893,24.305,24.716,24.239,23.759,24.039,24.319,22.995,21.653,21.980,22.306,22.252,22.197,22.292,22.387,21.133,19.864,20.763,21.653,21.612,21.571,21.680,21.789,21.612,21.435,20.639,19.836,19.111,18.380,18.352,18.324,17.687,17.046,17.217,17.388,17.060,16.731,17.289,17.843,18.746,19.641,21.585,23.491,23.746,23.999,23.946,23.893,24.451,25.007,25.244,25.481,24.372,23.250,23.035,22.819,22.576,22.333,22.779,23.223,22.468,21.708,20.914,20.114,20.210,20.307,20.266,20.224,21.953,23.652,25.100,26.527,25.979,25.429,25.429,25.429,26.253,27.072,26.306,25.534,25.060,24.584,24.279,23.973,23.906,23.839,22.900,21.953,21.435,20.914,20.914,20.914,21.284,21.653,21.558,21.462,21.435,21.407,20.597,19.780,19.363,18.943,18.578,18.211,18.606,18.999,19.697,20.390,21.585,22.766,23.706,24.637,25.363,26.084,26.306,26.527,27.330,28.128,28.435,28.741,28.102,27.459,27.020,26.579,26.123,25.665,25.717,25.770,26.175,26.579,26.423,26.267,25.402,24.531,23.612,22.685,21.092,19.474,18.831,18.183,18.789,19.390,19.600,19.808,19.683,19.558,19.237,18.915,18.831,18.746,18.999,19.251,18.901,18.550,17.914,17.274,17.331,17.388,18.296,19.195,19.558,19.919,19.404,18.887,18.943,18.999,19.083,19.167,19.418,19.669,18.957,18.239,18.239,18.239,17.985,17.730,17.744,17.758,17.829,17.900,18.041,18.183,18.451,18.718,18.564,18.409,18.774,19.139,19.139,19.139,19.474,19.808,19.697,19.586,19.572
,17.871,17.616,17.360,17.182,17.003,17.010,17.017,16.860,16.702,16.709,16.716,16.903,17.089,17.146,17.203,17.524,17.843,18.091,18.338,18.416,18.493,18.324,18.155,18.535,18.915,19.244,19.572,19.551,19.530,18.901,18.268,18.084,17.900,17.808,17.715,18.373,19.027,19.579,20.127,20.259,20.390,19.460,18.521,18.183,17.843,17.730,17.616,17.524,17.431,17.139,16.845,16.774,16.702,16.795,16.888,17.032,17.174,16.860,16.544,15.968,15.387,15.808,16.227,16.544,16.860,17.174,17.488,17.310,17.132,16.924,16.716,16.860,17.003,16.745,16.487,16.429,16.372,16.566,16.759,16.896,17.032,16.974,16.917,17.103,17.289,17.907,18.521,20.314,22.075,23.357,24.624,24.902,25.179,26.084,26.981,26.929,26.878,26.670,26.462,26.916,27.369,26.787,26.201,25.914,25.626,24.882,24.132,24.212,24.292,24.604,24.915,24.617,24.319,24.259,24.199,22.658,21.092,21.633,22.170,22.150,22.129,22.272,22.414,21.489,20.556,21.277,21.994,22.211,22.428,22.360,22.292,22.000,21.708,20.873,20.030,19.125,18.211,18.282,18.352,17.694,17.032,17.367,17.701,17.346,16.989,17.424,17.857,19.034,20.197,21.728,23.237,23.485,23.732,24.206,24.677,24.954,25.231,24.994,24.756,23.879,22.995,23.089,23.183,23.465,23.746,23.391,23.035,22.367,21.694,21.318,20.941,21.072,21.202,21.003,20.804,22.265,23.706,24.829,25.940,25.396,24.849,24.816,24.783,25.835,26.878,26.169,25.455,24.809,24.159,23.973,23.786,23.859,23.933,23.169,22.401,21.660,20.914,20.955,20.996,21.332,21.667,21.428,21.188,20.989,20.790,20.369,19.947,19.418,18.887,18.578,18.268,18.697,19.125,19.607,20.086,20.701,21.312,22.326,23.331,24.571,25.796,26.332,26.865,27.472,28.076,28.179,28.281,27.755,27.227,27.046,26.865,26.410,25.953,25.875,25.796,25.979,26.162,25.848,25.534,24.591,23.639,22.894,22.143,21.291,20.432,19.509,18.578,19.048,19.516,19.586,19.655,19.662,19.669,19.397,19.125,19.069,19.013,19.062,19.111,18.789,18.465,18.006,17.545,17.573,17.602,18.500,19.390,19.579,19.767,19.377,18.985,19.160,19.335,19.502,19.669,19.676,19.683,19.055,18.423,18.387,18.352,18.493,18.634,18.676,18.718,18.458,18.197,18.239,18.282,18.486,18.690,18.514,18.338,18.578,18.817,18.922,19.027,19.195,19.363,19.481,19.600,19.787
,18.098,17.801,17.502,17.289,17.074,17.074,17.074,16.860,16.645,16.630,16.616,16.759,16.903,17.046,17.189,17.545,17.900,18.084,18.268,18.324,18.380,18.352,18.324,19.209,20.086,20.307,20.528,20.210,19.892,19.027,18.155,17.928,17.701,17.687,17.673,18.310,18.943,19.627,20.307,20.445,20.583,19.558,18.521,18.253,17.985,17.801,17.616,17.659,17.701,17.388,17.074,16.659,16.242,16.227,16.213,16.544,16.874,16.659,16.443,15.953,15.460,15.823,16.184,16.716,17.246,17.360,17.474,17.502,17.531,17.003,16.472,16.429,16.386,16.328,16.271,16.386,16.501,16.544,16.587,16.960,17.331,17.317,17.303,17.559,17.815,18.366,18.915,20.955,22.954,23.156,23.357,23.906,24.451,25.626,26.787,26.916,27.046,26.553,26.058,26.800,27.537,26.644,25.744,25.822,25.901,25.020,24.132,24.412,24.690,24.902,25.113,24.994,24.875,24.478,24.079,22.319,20.528,21.284,22.034,22.048,22.062,22.252,22.441,21.844,21.243,21.789,22.333,22.806,23.277,23.035,22.793,22.387,21.980,21.106,20.224,19.139,18.041,18.211,18.380,17.701,17.017,17.516,18.013,17.630,17.246,17.559,17.871,19.321,20.749,21.871,22.981,23.223,23.465,24.465,25.455,25.455,25.455,24.743,24.026,23.384,22.739,23.143,23.545,24.345,25.139,23.999,22.846,22.265,21.680,21.721,21.762,21.926,22.089,21.735,21.380,22.576,23.759,24.557,25.350,24.809,24.265,24.199,24.132,25.416,26.683,26.032,25.376,24.557,23.732,23.665,23.599,23.812,24.026,23.438,22.846,21.885,20.914,20.996,21.079,21.380,21.680,21.298,20.914,20.542,20.169,20.141,20.114,19.474,18.831,18.578,18.324,18.789,19.251,19.516,19.780,19.808,19.836,20.928,22.007,23.772,25.508,26.358,27.201,27.614,28.025,27.922,27.820,27.408,26.994,27.072,27.149,26.696,26.240,26.032,25.822,25.783,25.744,25.271,24.796,23.772,22.739,22.170,21.599,21.489,21.380,20.183,18.971,19.307,19.641,19.572,19.502,19.641,19.780,19.558,19.335,19.307,19.279,19.125,18.971,18.676,18.380,18.098,17.815,17.815,17.815,18.704,19.586,19.600,19.614,19.349,19.083,19.377,19.669,19.919,20.169,19.933,19.697,19.153,18.606,18.535,18.465,18.999,19.530,19.600,19.669,19.083,18.493,18.437,18.380,18.521,18.662,18.465,18.268,18.380,18.493,18.704,18.915,18.915,18.915,19.265,19.614,20.003
,18.155,17.864,17.573,17.388,17.203,17.153,17.103,16.917,16.731,16.652,16.573,16.738,16.903,17.089,17.274,17.630,17.985,18.126,18.268,18.359,18.451,18.634,18.817,19.544,20.266,20.514,20.763,20.418,20.072,19.293,18.507,18.211,17.914,17.935,17.956,18.627,19.293,19.982,20.666,20.632,20.597,19.634,18.662,18.289,17.914,17.772,17.630,17.452,17.274,17.017,16.759,16.537,16.314,16.263,16.213,16.372,16.530,16.408,16.285,15.852,15.417,15.787,16.155,16.551,16.946,17.132,17.317,17.239,17.160,16.580,15.996,16.054,16.112,16.227,16.343,16.479,16.616,16.638,16.659,17.067,17.474,17.524,17.573,18.225,18.873,19.523,20.169,21.400,22.617,22.894,23.169,23.196,23.223,24.485,25.731,26.260,26.787,26.585,26.384,26.813,27.240,26.090,24.928,25.113,25.297,24.571,23.839,24.259,24.677,24.783,24.888,24.697,24.504,24.152,23.799,22.000,20.169,21.031,21.885,22.116,22.346,21.735,21.120,20.893,20.666,21.530,22.387,23.015,23.639,23.250,22.860,22.509,22.157,21.284,20.404,19.397,18.380,18.479,18.578,17.956,17.331,17.545,17.758,17.431,17.103,17.694,18.282,19.488,20.680,21.817,22.941,23.344,23.746,25.284,26.800,26.214,25.626,24.358,23.075,22.907,22.739,23.572,24.398,25.119,25.835,24.345,22.833,21.953,21.065,21.496,21.926,22.664,23.398,22.806,22.211,22.799,23.384,24.166,24.941,24.259,23.572,23.378,23.183,24.265,25.337,24.796,24.252,23.692,23.129,23.558,23.986,24.092,24.199,23.719,23.237,22.197,21.147,20.921,20.694,21.079,21.462,21.325,21.188,20.838,20.487,20.369,20.252,19.975,19.697,19.411,19.125,19.739,20.349,20.439,20.528,20.404,20.280,21.168,22.048,23.304,24.544,25.422,26.293,26.683,27.072,26.988,26.903,26.494,26.084,26.293,26.501,26.025,25.547,25.251,24.954,24.974,24.994,24.564,24.132,23.331,22.522,22.204,21.885,21.537,21.188,20.183,19.167,19.202,19.237,19.370,19.502,19.676,19.850,19.760,19.669,19.780,19.892,19.481,19.069,18.725,18.380,18.006,17.630,17.680,17.730,18.535,19.335,19.432,19.530,19.349,19.167,19.397,19.627,20.079,20.528,20.307,20.086,19.488,18.887,18.746,18.606,18.943,19.279,19.607,19.933,19.683,19.432,19.202,18.971,18.859,18.746,18.458,18.169,18.176,18.183,18.275,18.366,18.458,18.550,18.936,19.321,19.676
,18.211,17.928,17.644,17.488,17.331,17.231,17.132,16.974,16.817,16.673,16.530,16.716,16.903,17.132,17.360,17.715,18.070,18.169,18.268,18.395,18.521,18.915,19.307,19.878,20.445,20.721,20.996,20.625,20.252,19.558,18.859,18.493,18.126,18.183,18.239,18.943,19.641,20.335,21.024,20.818,20.611,19.711,18.803,18.324,17.843,17.744,17.644,17.246,16.845,16.645,16.443,16.415,16.386,16.300,16.213,16.199,16.184,16.155,16.126,15.750,15.373,15.750,16.126,16.386,16.645,16.903,17.160,16.974,16.788,16.155,15.518,15.678,15.837,16.126,16.415,16.573,16.731,16.731,16.731,17.174,17.616,17.730,17.843,18.887,19.919,20.666,21.407,21.844,22.279,22.631,22.981,22.482,21.980,23.331,24.663,25.599,26.527,26.618,26.709,26.826,26.942,25.534,24.106,24.398,24.690,24.119,23.545,24.106,24.663,24.663,24.663,24.398,24.132,23.826,23.518,21.680,19.808,20.776,21.735,22.184,22.631,21.216,19.780,19.933,20.086,21.270,22.441,23.223,23.999,23.465,22.927,22.631,22.333,21.462,20.583,19.655,18.718,18.746,18.774,18.211,17.644,17.573,17.502,17.231,16.960,17.829,18.690,19.655,20.611,21.762,22.900,23.465,24.026,26.097,28.128,26.968,25.796,23.973,22.116,22.428,22.739,23.999,25.244,25.888,26.527,24.690,22.819,21.639,20.445,21.270,22.089,23.398,24.690,23.866,23.035,23.022,23.008,23.772,24.531,23.706,22.873,22.549,22.224,23.102,23.973,23.545,23.116,22.819,22.522,23.451,24.372,24.372,24.372,23.999,23.625,22.509,21.380,20.845,20.307,20.776,21.243,21.353,21.462,21.133,20.804,20.597,20.390,20.473,20.556,20.238,19.919,20.680,21.435,21.353,21.270,20.996,20.721,21.407,22.089,22.833,23.572,24.478,25.376,25.744,26.110,26.045,25.979,25.573,25.165,25.508,25.848,25.350,24.849,24.465,24.079,24.159,24.239,23.852,23.465,22.887,22.306,22.238,22.170,21.585,20.996,20.183,19.363,19.097,18.831,19.167,19.502,19.711,19.919,19.961,20.003,20.252,20.501,19.836,19.167,18.774,18.380,17.914,17.445,17.545,17.644,18.366,19.083,19.265,19.446,19.349,19.251,19.418,19.586,20.238,20.886,20.680,20.473,19.822,19.167,18.957,18.746,18.887,19.027,19.614,20.197,20.280,20.363,19.961,19.558,19.195,18.831,18.451,18.070,17.971,17.871,17.843,17.815,17.999,18.183,18.606,19.027,19.349
,18.324,17.822,17.317,17.174,17.032,17.060,17.089,16.924,16.759,16.602,16.443,16.759,17.074,17.196,17.317,17.751,18.183,18.479,18.774,18.922,19.069,19.404,19.739,20.030,20.321,20.742,21.161,20.852,20.542,20.016,19.488,19.139,18.789,18.739,18.690,19.244,19.794,20.411,21.024,20.735,20.445,19.620,18.789,18.204,17.616,17.445,17.274,17.124,16.974,16.716,16.458,16.372,16.285,16.242,16.199,16.278,16.357,16.242,16.126,15.779,15.431,15.750,16.069,16.278,16.487,16.681,16.874,16.652,16.429,16.040,15.649,15.750,15.852,16.119,16.386,16.652,16.917,17.067,17.217,17.467,17.715,18.211,18.704,19.558,20.404,20.921,21.435,21.578,21.721,22.116,22.509,22.116,21.721,22.759,23.786,24.577,25.363,25.652,25.940,26.169,26.397,25.146,23.879,24.126,24.372,23.806,23.237,23.732,24.226,24.072,23.919,23.913,23.906,23.893,23.879,22.265,20.625,21.079,21.530,22.000,22.468,20.824,19.153,19.593,20.030,21.441,22.833,23.237,23.639,23.149,22.658,22.806,22.954,21.898,20.831,19.919,18.999,18.880,18.760,18.310,17.857,17.801,17.744,17.531,17.317,17.978,18.634,19.885,21.120,22.129,23.129,24.504,25.862,26.871,27.871,26.735,25.586,24.006,22.401,22.556,22.712,23.893,25.060,25.645,26.227,24.072,21.871,20.818,19.753,20.604,21.448,23.028,24.584,23.959,23.331,23.237,23.143,23.973,24.796,23.879,22.954,22.981,23.008,23.069,23.129,22.678,22.224,22.401,22.576,23.384,24.186,24.086,23.986,23.913,23.839,22.995,22.143,21.428,20.707,21.202,21.694,21.926,22.157,21.776,21.394,21.387,21.380,21.277,21.175,21.072,20.969,21.960,22.941,23.008,23.075,22.475,21.871,22.048,22.224,22.502,22.779,23.398,24.013,24.325,24.637,24.816,24.994,24.730,24.465,24.531,24.597,23.973,23.344,23.491,23.639,24.206,24.769,24.577,24.385,23.599,22.806,22.813,22.819,22.041,21.257,20.259,19.251,19.125,18.999,19.460,19.919,20.107,20.293,20.721,21.147,20.680,20.210,19.767,19.321,18.831,18.338,17.864,17.388,17.431,17.474,18.091,18.704,18.901,19.097,19.167,19.237,19.230,19.223,19.655,20.086,19.857,19.627,19.202,18.774,18.824,18.873,18.915,18.957,19.530,20.100,20.245,20.390,20.100,19.808,19.446,19.083,18.676,18.268,18.169,18.070,17.942,17.815,18.041,18.268,18.613,18.957,19.293
,18.437,17.715,16.989,16.860,16.731,16.888,17.046,16.874,16.702,16.530,16.357,16.802,17.246,17.260,17.274,17.786,18.296,18.789,19.279,19.446,19.614,19.892,20.169,20.183,20.197,20.763,21.325,21.079,20.831,20.473,20.114,19.780,19.446,19.293,19.139,19.544,19.947,20.487,21.024,20.652,20.280,19.530,18.774,18.084,17.388,17.146,16.903,17.003,17.103,16.788,16.472,16.328,16.184,16.184,16.184,16.357,16.530,16.328,16.126,15.808,15.489,15.750,16.011,16.170,16.328,16.458,16.587,16.328,16.069,15.924,15.779,15.823,15.866,16.112,16.357,16.731,17.103,17.403,17.701,17.758,17.815,18.690,19.558,20.224,20.886,21.175,21.462,21.312,21.161,21.599,22.034,21.749,21.462,22.184,22.900,23.545,24.186,24.677,25.165,25.508,25.848,24.756,23.652,23.852,24.052,23.491,22.927,23.357,23.786,23.478,23.169,23.424,23.679,23.959,24.239,22.846,21.435,21.380,21.325,21.817,22.306,20.432,18.521,19.251,19.975,21.612,23.223,23.250,23.277,22.833,22.387,22.981,23.572,22.333,21.079,20.183,19.279,19.013,18.746,18.409,18.070,18.027,17.985,17.829,17.673,18.126,18.578,20.114,21.626,22.495,23.357,25.534,27.665,27.640,27.614,26.501,25.376,24.039,22.685,22.685,22.685,23.786,24.875,25.402,25.927,23.451,20.914,19.989,19.055,19.933,20.804,22.658,24.478,24.052,23.625,23.451,23.277,24.172,25.060,24.052,23.035,23.411,23.786,23.035,22.279,21.803,21.325,21.980,22.631,23.317,23.999,23.799,23.599,23.826,24.052,23.478,22.900,22.007,21.106,21.626,22.143,22.495,22.846,22.414,21.980,22.170,22.360,22.075,21.789,21.898,22.007,23.223,24.425,24.637,24.849,23.933,23.008,22.685,22.360,22.170,21.980,22.306,22.631,22.887,23.143,23.572,23.999,23.879,23.759,23.545,23.331,22.576,21.817,22.509,23.196,24.252,25.297,25.297,25.297,24.305,23.304,23.384,23.465,22.495,21.517,20.335,19.139,19.153,19.167,19.753,20.335,20.501,20.666,21.476,22.279,21.106,19.919,19.697,19.474,18.887,18.296,17.815,17.331,17.317,17.303,17.815,18.324,18.535,18.746,18.985,19.223,19.041,18.859,19.069,19.279,19.027,18.774,18.578,18.380,18.690,18.999,18.943,18.887,19.446,20.003,20.210,20.418,20.238,20.058,19.697,19.335,18.901,18.465,18.366,18.268,18.041,17.815,18.084,18.352,18.620,18.887,19.237
,18.183,17.545,16.903,16.810,16.716,16.745,16.774,16.681,16.587,16.537,16.487,16.802,17.117,17.267,17.417,18.013,18.606,19.048,19.488,19.780,20.072,20.183,20.293,20.473,20.652,21.154,21.653,21.407,21.161,20.714,20.266,19.850,19.432,19.356,19.279,19.537,19.794,20.231,20.666,20.266,19.864,19.118,18.366,17.772,17.174,16.989,16.802,16.853,16.903,16.716,16.530,16.523,16.515,16.551,16.587,16.551,16.515,16.256,15.996,15.758,15.518,15.729,15.939,16.069,16.199,16.314,16.429,16.307,16.184,16.061,15.939,16.018,16.098,16.566,17.032,17.495,17.956,18.020,18.084,18.366,18.648,19.704,20.749,20.769,20.790,21.099,21.407,21.209,21.010,21.455,21.898,21.783,21.667,22.367,23.062,23.438,23.812,23.799,23.786,24.312,24.835,23.979,23.116,23.304,23.491,23.116,22.739,22.914,23.089,23.062,23.035,23.196,23.357,23.692,24.026,23.042,22.048,21.448,20.845,21.373,21.898,20.342,18.760,20.044,21.312,22.651,23.973,23.625,23.277,22.705,22.129,22.907,23.679,22.779,21.871,20.873,19.864,19.307,18.746,18.331,17.914,17.744,17.573,17.744,17.914,18.380,18.845,20.224,21.585,22.698,23.799,26.084,28.319,27.974,27.627,26.572,25.508,24.591,23.665,23.612,23.558,24.066,24.571,24.789,25.007,22.799,20.542,19.697,18.845,19.439,20.030,21.291,22.536,22.428,22.319,22.285,22.252,22.840,23.424,22.678,21.926,22.231,22.536,22.041,21.544,21.318,21.092,22.109,23.116,23.946,24.769,24.199,23.625,23.792,23.959,23.445,22.927,22.109,21.284,22.123,22.954,23.015,23.075,22.691,22.306,22.448,22.590,22.766,22.941,22.948,22.954,24.199,25.429,25.448,25.468,24.869,24.265,23.498,22.725,22.265,21.803,21.994,22.184,22.367,22.549,23.364,24.172,23.772,23.371,23.223,23.075,22.252,21.421,22.129,22.833,23.659,24.478,24.697,24.915,24.086,23.250,23.196,23.143,22.346,21.544,20.411,19.265,19.083,18.901,19.537,20.169,20.148,20.127,20.982,21.830,20.962,20.086,19.892,19.697,19.055,18.409,17.808,17.203,17.046,16.888,17.410,17.928,18.324,18.718,18.753,18.789,18.753,18.718,18.824,18.929,18.760,18.592,18.402,18.211,18.479,18.746,18.718,18.690,19.167,19.641,19.850,20.058,19.982,19.905,19.600,19.293,18.901,18.507,18.458,18.409,18.140,17.871,18.133,18.395,18.521,18.648,18.943
,17.928,17.374,16.817,16.759,16.702,16.602,16.501,16.487,16.472,16.544,16.616,16.802,16.989,17.274,17.559,18.239,18.915,19.307,19.697,20.114,20.528,20.473,20.418,20.763,21.106,21.544,21.980,21.735,21.489,20.955,20.418,19.919,19.418,19.418,19.418,19.530,19.641,19.975,20.307,19.878,19.446,18.704,17.956,17.460,16.960,16.831,16.702,16.702,16.702,16.645,16.587,16.716,16.845,16.917,16.989,16.745,16.501,16.184,15.866,15.707,15.547,15.707,15.866,15.968,16.069,16.170,16.271,16.285,16.300,16.199,16.098,16.213,16.328,17.017,17.701,18.253,18.803,18.634,18.465,18.971,19.474,20.707,21.926,21.312,20.694,21.024,21.353,21.106,20.859,21.312,21.762,21.817,21.871,22.549,23.223,23.331,23.438,22.914,22.387,23.102,23.812,23.196,22.576,22.752,22.927,22.739,22.549,22.468,22.387,22.644,22.900,22.968,23.035,23.424,23.812,23.237,22.658,21.517,20.363,20.928,21.489,20.252,18.999,20.831,22.631,23.679,24.716,23.999,23.277,22.576,21.871,22.833,23.786,23.223,22.658,21.558,20.445,19.600,18.746,18.253,17.758,17.460,17.160,17.659,18.155,18.634,19.111,20.335,21.544,22.900,24.239,26.631,28.970,28.307,27.640,26.644,25.639,25.139,24.637,24.531,24.425,24.345,24.265,24.172,24.079,22.143,20.169,19.404,18.634,18.943,19.251,19.905,20.556,20.776,20.996,21.106,21.216,21.489,21.762,21.284,20.804,21.037,21.270,21.037,20.804,20.831,20.859,22.238,23.599,24.571,25.534,24.597,23.652,23.759,23.866,23.411,22.954,22.211,21.462,22.617,23.759,23.532,23.304,22.968,22.631,22.725,22.819,23.451,24.079,23.986,23.893,25.165,26.423,26.253,26.084,25.796,25.508,24.305,23.089,22.360,21.626,21.680,21.735,21.844,21.953,23.156,24.345,23.665,22.981,22.900,22.819,21.926,21.024,21.749,22.468,23.062,23.652,24.092,24.531,23.866,23.196,23.008,22.819,22.197,21.571,20.487,19.390,19.013,18.634,19.321,20.003,19.794,19.586,20.487,21.380,20.818,20.252,20.086,19.919,19.223,18.521,17.801,17.074,16.774,16.472,17.003,17.531,18.112,18.690,18.521,18.352,18.465,18.578,18.578,18.578,18.493,18.409,18.225,18.041,18.268,18.493,18.493,18.493,18.887,19.279,19.488,19.697,19.725,19.753,19.502,19.251,18.901,18.550,18.550,18.550,18.239,17.928,18.183,18.437,18.423,18.409,18.648
,17.715,17.317,16.917,16.795,16.673,16.580,16.487,16.436,16.386,16.458,16.530,16.788,17.046,17.424,17.801,18.282,18.760,19.390,20.016,20.632,21.243,21.455,21.667,21.796,21.926,22.170,22.414,21.905,21.394,20.996,20.597,20.127,19.655,19.474,19.293,19.390,19.488,19.356,19.223,19.076,18.929,18.437,17.942,17.531,17.117,16.967,16.817,16.838,16.860,16.810,16.759,16.810,16.860,16.896,16.931,16.616,16.300,16.004,15.707,15.642,15.576,15.663,15.750,15.996,16.242,16.227,16.213,16.523,16.831,16.695,16.559,16.795,17.032,17.815,18.592,19.069,19.544,19.349,19.153,19.397,19.641,20.535,21.421,21.209,20.996,21.298,21.599,20.982,20.363,20.632,20.900,21.127,21.353,21.960,22.563,22.900,23.237,22.887,22.536,23.384,24.226,23.766,23.304,23.216,23.129,23.116,23.102,22.961,22.819,22.685,22.549,22.705,22.860,23.250,23.639,23.512,23.384,21.817,20.224,20.728,21.229,21.051,20.873,22.191,23.491,23.993,24.491,24.132,23.772,22.772,21.762,22.712,23.652,23.324,22.995,21.353,19.683,18.852,18.013,17.801,17.588,17.281,16.974,17.403,17.829,18.627,19.418,20.756,22.075,23.022,23.959,25.934,27.871,27.485,27.098,26.488,25.875,25.284,24.690,24.644,24.597,24.372,24.146,23.645,23.143,21.414,19.655,19.307,18.957,19.286,19.614,19.746,19.878,19.857,19.836,20.245,20.652,20.989,21.325,20.879,20.432,20.694,20.955,20.921,20.886,21.133,21.380,22.516,23.639,24.339,25.034,24.981,24.928,24.491,24.052,23.445,22.833,22.102,21.366,22.556,23.732,23.665,23.599,23.391,23.183,23.109,23.035,23.926,24.809,24.412,24.013,24.941,25.862,25.429,24.994,25.020,25.047,24.179,23.304,22.732,22.157,22.184,22.211,22.489,22.766,23.665,24.557,24.006,23.451,23.230,23.008,22.279,21.544,22.116,22.685,22.914,23.143,23.243,23.344,22.833,22.319,22.434,22.549,22.258,21.966,20.845,19.711,19.041,18.366,18.957,19.544,19.390,19.237,20.100,20.955,20.508,20.058,19.905,19.753,19.251,18.746,17.935,17.117,16.874,16.630,17.132,17.630,18.296,18.957,18.887,18.817,18.753,18.690,18.571,18.451,18.366,18.282,17.964,17.644,17.879,18.112,18.232,18.352,18.648,18.943,18.985,19.027,19.006,18.985,18.845,18.704,18.648,18.592,18.641,18.690,18.521,18.352,18.402,18.451,18.430,18.409,18.592
