File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\KKH\100000240266.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,29.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,28.415,28.541,28.667,28.641,28.616,28.654,28.692,28.805,28.918,29.331,29.743,30.091,30.438,30.401,30.364,30.760,31.154,31.608,32.060,31.816,31.571,31.399,31.228,30.760,30.290,30.240,30.191,30.821,31.448,32.364,33.272,33.513,33.754,33.754,33.754,34.686,35.611,36.141,36.669,36.352,36.035,35.469,34.900,34.185,33.465,31.828,30.166,29.506,28.843,28.149,27.452,27.031,26.608,26.313,26.017,25.551,25.083,24.588,24.089,24.299,24.509,25.162,25.810,26.775,27.731,28.427,29.119,29.631,30.141,29.718,29.294,29.356,29.419,29.756,30.091,30.004,29.917,31.178,32.425,32.474,32.522,32.534,32.546,32.011,31.473,30.451,29.419,29.394,29.369,29.718,30.066,30.624,31.178,31.240,31.301,31.129,30.957,30.141,29.319,29.506,29.693,29.531,29.369,29.381,29.394,28.616,27.833,27.820,27.808,27.401,26.993,26.711,26.429,25.797,25.162,24.744,24.326,24.286,24.247,24.076,23.905,24.234,24.561,25.292,26.017,26.042,26.068,25.655,25.240,25.292,25.343,26.236,27.120,26.685,26.249,25.745,25.240,25.331,25.421,25.719,26.017,26.017,26.017,25.965,25.913,25.408,24.901,24.784,24.666,24.378,24.089,23.615,23.138,23.244,23.350,24.076,24.797,24.142,23.483,23.403,23.324,22.873,22.419,22.593,22.766,23.892,25.005,25.564,26.120,25.888,25.655,24.430,23.191,22.939,22.686,22.779,22.873,23.826,24.770,24.810,24.849,24.535,24.221,23.931,23.641,23.668,23.694,23.588,23.483,23.641,23.800,23.602,23.403,23.244,23.085,23.271,23.456,24.548,25.629,25.616,25.603,24.666,23.720,23.112,22.499,21.856,21.209,21.196,21.182,22.446,23.694,23.892,24.089,24.050,24.010,24.417,24.823,25.253,25.681,26.570,27.452,27.286,27.120,27.133,27.146,26.608,26.068,25.447,24.823,24.522,24.221,24.037,23.852,24.076,24.299,24.391,24.483,24.849,25.214,25.408,25.603,25.668,25.732,26.352,26.967,27.541,28.112,28.427,28.742,29.056,29.369,29.606,29.843,29.519,29.194,28.830,28.465,27.934,27.401,27.490,27.579,27.693,27.808,27.668,27.528,27.286,27.044,27.146,27.248,27.439,27.630,27.820,28.010,28.251,28.490,29.256,30.017,30.389,30.760,30.451,30.141,29.169,28.187,28.288,28.389,29.269,30.141,30.673,31.203,31.534,31.865,31.926,31.987,31.803
,28.352,28.459,28.566,28.282,27.998,28.004,28.010,28.434,28.855,29.175,29.494,29.762,30.029,29.980,29.930,30.290,30.649,30.920,31.191,30.926,30.661,30.649,30.636,30.284,29.930,29.868,29.805,30.581,31.350,32.163,32.970,33.182,33.393,33.357,33.320,34.442,35.552,36.100,36.645,36.135,35.623,35.055,34.484,33.910,33.333,32.291,31.240,30.284,29.319,28.623,27.922,27.324,26.724,26.210,25.694,25.103,24.509,24.221,23.931,23.951,23.971,24.653,25.331,26.191,27.044,27.554,28.061,28.723,29.381,29.494,29.606,29.675,29.743,29.631,29.519,29.967,30.414,31.614,32.801,32.649,32.498,32.382,32.267,31.657,31.043,30.395,29.743,29.793,29.843,30.259,30.673,30.914,31.154,31.154,31.154,30.828,30.500,29.861,29.219,29.256,29.294,29.244,29.194,29.112,29.031,28.295,27.554,27.611,27.668,27.414,27.159,26.903,26.647,26.094,25.538,25.227,24.914,24.673,24.430,24.594,24.757,24.686,24.614,25.343,26.068,26.055,26.042,25.758,25.473,25.279,25.083,25.732,26.377,26.229,26.081,25.719,25.356,25.499,25.642,26.030,26.416,26.422,26.429,26.512,26.596,26.442,26.287,26.345,26.403,25.952,25.499,24.921,24.339,24.411,24.483,24.594,24.705,23.826,22.939,22.653,22.366,22.225,22.085,22.299,22.513,23.205,23.892,24.083,24.273,24.161,24.050,23.284,22.513,22.332,22.152,22.453,22.753,23.430,24.102,24.332,24.561,24.188,23.813,23.727,23.641,23.747,23.852,23.641,23.430,23.463,23.496,23.397,23.297,23.105,22.912,23.390,23.865,24.653,25.434,25.077,24.718,24.056,23.390,22.699,22.004,21.432,20.857,20.816,20.775,21.870,22.952,23.450,23.944,24.050,24.155,24.653,25.149,25.285,25.421,26.036,26.647,26.596,26.544,26.294,26.042,25.519,24.992,24.574,24.155,23.760,23.364,23.098,22.833,22.899,22.966,23.165,23.364,23.522,23.681,24.148,24.614,25.025,25.434,26.075,26.711,27.471,28.225,28.541,28.855,29.125,29.394,29.537,29.681,29.587,29.494,29.012,28.528,28.219,27.909,27.941,27.972,27.839,27.706,27.477,27.248,27.082,26.916,27.018,27.120,27.344,27.566,27.972,28.377,28.667,28.956,29.444,29.930,29.992,30.054,29.662,29.269,28.893,28.515,28.905,29.294,30.017,30.735,31.141,31.546,31.699,31.852,31.913,31.974,31.907
,28.288,28.377,28.465,27.922,27.375,27.350,27.324,28.061,28.792,29.018,29.244,29.431,29.619,29.556,29.494,29.818,30.141,30.228,30.315,30.029,29.743,29.892,30.042,29.805,29.569,29.494,29.419,30.339,31.252,31.962,32.668,32.849,33.031,32.958,32.886,34.197,35.493,36.059,36.622,35.918,35.209,34.638,34.065,33.633,33.200,32.753,32.303,31.055,29.793,29.093,28.389,27.617,26.839,26.107,25.369,24.653,23.931,23.852,23.773,23.602,23.430,24.142,24.849,25.603,26.352,26.673,26.993,27.808,28.616,29.269,29.917,29.992,30.066,29.506,28.943,29.930,30.908,32.048,33.176,32.825,32.474,32.230,31.987,31.301,30.612,30.339,30.066,30.191,30.315,30.797,31.277,31.203,31.129,31.068,31.006,30.525,30.042,29.581,29.119,29.006,28.893,28.956,29.018,28.843,28.667,27.972,27.273,27.401,27.528,27.426,27.324,27.095,26.865,26.390,25.913,25.706,25.499,25.057,24.614,25.109,25.603,25.135,24.666,25.395,26.120,26.068,26.017,25.862,25.706,25.266,24.823,25.227,25.629,25.771,25.913,25.694,25.473,25.668,25.862,26.339,26.814,26.826,26.839,27.057,27.273,27.465,27.655,27.884,28.112,27.503,26.890,26.210,25.525,25.564,25.603,25.109,24.614,23.509,22.392,21.897,21.398,21.574,21.749,22.004,22.259,22.513,22.766,22.579,22.392,22.406,22.419,22.125,21.829,21.722,21.614,22.125,22.633,23.032,23.430,23.852,24.273,23.839,23.403,23.522,23.641,23.826,24.010,23.694,23.377,23.284,23.191,23.191,23.191,22.966,22.739,23.509,24.273,24.757,25.240,24.535,23.826,23.443,23.059,22.285,21.506,21.006,20.503,20.435,20.367,21.290,22.205,23.005,23.800,24.050,24.299,24.888,25.473,25.318,25.162,25.499,25.836,25.900,25.965,25.447,24.927,24.417,23.905,23.694,23.483,22.992,22.499,22.152,21.803,21.708,21.614,21.923,22.232,22.178,22.125,22.873,23.615,24.378,25.135,25.797,26.454,27.401,28.339,28.654,28.968,29.194,29.419,29.469,29.519,29.656,29.793,29.194,28.591,28.503,28.415,28.389,28.364,27.985,27.604,27.286,26.967,26.878,26.788,26.890,26.993,27.248,27.503,28.124,28.742,29.081,29.419,29.631,29.843,29.594,29.344,28.868,28.389,28.616,28.843,29.519,30.191,30.760,31.326,31.608,31.889,31.865,31.840,31.901,31.962,32.011
,28.137,28.112,28.086,27.611,27.133,27.210,27.286,27.769,28.251,28.541,28.830,29.187,29.544,29.562,29.581,29.780,29.980,29.936,29.892,29.675,29.456,29.600,29.743,29.625,29.506,29.575,29.643,30.500,31.350,31.840,32.328,32.449,32.571,32.656,32.740,33.706,34.662,35.013,35.363,34.758,34.149,33.766,33.381,33.333,33.284,32.740,32.194,31.252,30.302,29.643,28.981,27.960,26.929,26.294,25.655,25.044,24.430,24.096,23.760,23.747,23.734,24.398,25.057,25.532,26.004,26.268,26.531,26.941,27.350,28.105,28.855,29.231,29.606,29.531,29.456,30.679,31.889,32.419,32.946,32.540,32.133,31.987,31.840,31.448,31.055,30.760,30.463,30.568,30.673,31.012,31.350,31.172,30.994,30.828,30.661,30.327,29.992,29.706,29.419,29.512,29.606,29.394,29.181,28.597,28.010,27.585,27.159,27.235,27.312,27.344,27.375,27.305,27.235,26.641,26.042,25.978,25.913,25.564,25.214,25.694,26.171,25.506,24.836,25.207,25.577,26.068,26.557,26.255,25.952,25.577,25.201,25.395,25.590,25.681,25.771,25.823,25.875,26.165,26.454,26.615,26.775,26.929,27.082,27.433,27.782,27.833,27.884,28.257,28.629,28.326,28.023,27.254,26.480,27.203,27.922,27.248,26.570,25.194,23.800,23.211,22.619,22.098,21.574,21.903,22.232,22.426,22.619,22.386,22.152,22.098,22.044,22.252,22.459,22.573,22.686,22.713,22.739,22.886,23.032,23.582,24.129,23.905,23.681,23.753,23.826,24.207,24.588,24.253,23.918,23.595,23.271,23.284,23.297,23.277,23.258,23.793,24.326,24.417,24.509,23.852,23.191,22.892,22.593,21.910,21.223,20.823,20.422,20.476,20.531,21.500,22.459,23.185,23.905,24.083,24.260,24.535,24.810,24.601,24.391,24.555,24.718,24.921,25.122,24.731,24.339,23.898,23.456,23.218,22.979,22.526,22.071,21.782,21.493,21.304,21.114,21.398,21.681,21.722,21.762,22.513,23.258,24.017,24.770,25.395,26.017,26.749,27.477,27.852,28.225,28.654,29.081,29.269,29.456,29.531,29.606,29.156,28.704,28.560,28.415,28.629,28.843,28.389,27.934,27.566,27.197,27.050,26.903,26.852,26.801,27.082,27.363,27.985,28.604,28.880,29.156,28.930,28.704,28.541,28.377,28.585,28.792,29.331,29.868,30.407,30.945,31.234,31.522,31.565,31.608,31.602,31.595,31.773,31.950,31.968
,27.985,27.846,27.706,27.299,26.890,27.069,27.248,27.477,27.706,28.061,28.415,28.943,29.469,29.569,29.668,29.743,29.818,29.643,29.469,29.319,29.169,29.306,29.444,29.444,29.444,29.656,29.868,30.661,31.448,31.718,31.987,32.048,32.109,32.352,32.595,33.212,33.826,33.957,34.089,33.585,33.079,32.886,32.692,33.031,33.369,32.728,32.084,31.448,30.809,30.191,29.569,28.301,27.018,26.480,25.939,25.434,24.927,24.339,23.747,23.892,24.037,24.653,25.266,25.460,25.655,25.862,26.068,26.068,26.068,26.929,27.782,28.465,29.144,29.556,29.967,31.424,32.861,32.789,32.716,32.255,31.791,31.742,31.693,31.595,31.497,31.178,30.858,30.945,31.031,31.228,31.424,31.141,30.858,30.587,30.315,30.129,29.942,29.830,29.718,30.017,30.315,29.830,29.344,28.352,27.350,27.197,27.044,27.069,27.095,27.261,27.426,27.515,27.604,26.890,26.171,26.249,26.326,26.068,25.810,26.274,26.737,25.875,25.005,25.018,25.031,26.068,27.095,26.647,26.197,25.888,25.577,25.564,25.551,25.590,25.629,25.952,26.274,26.660,27.044,26.890,26.737,27.031,27.324,27.808,28.288,28.200,28.112,28.629,29.144,29.144,29.144,28.288,27.426,28.817,30.191,29.344,28.490,26.852,25.188,24.509,23.826,22.619,21.398,21.803,22.205,22.339,22.473,22.192,21.910,21.789,21.668,22.379,23.085,23.417,23.747,23.297,22.846,22.739,22.633,23.311,23.984,23.971,23.958,23.984,24.010,24.588,25.162,24.810,24.457,23.905,23.350,23.377,23.403,23.588,23.773,24.076,24.378,24.076,23.773,23.165,22.553,22.339,22.125,21.533,20.938,20.639,20.340,20.517,20.694,21.708,22.713,23.364,24.010,24.115,24.221,24.181,24.142,23.879,23.615,23.602,23.588,23.931,24.273,24.010,23.747,23.377,23.005,22.739,22.473,22.058,21.641,21.412,21.182,20.898,20.612,20.870,21.128,21.263,21.398,22.152,22.899,23.654,24.404,24.992,25.577,26.094,26.608,27.044,27.477,28.112,28.742,29.068,29.394,29.406,29.419,29.119,28.817,28.616,28.415,28.868,29.319,28.792,28.263,27.846,27.426,27.222,27.018,26.814,26.608,26.916,27.222,27.846,28.465,28.679,28.893,28.225,27.554,27.477,27.401,28.301,29.194,30.042,30.883,31.289,31.693,31.706,31.718,31.522,31.326,31.338,31.350,31.644,31.938,31.926
,28.238,27.941,27.643,27.280,26.916,27.082,27.248,27.242,27.235,27.560,27.884,28.465,29.043,29.231,29.419,29.431,29.444,29.263,29.081,28.893,28.704,28.987,29.269,29.400,29.531,29.662,29.793,30.476,31.154,31.412,31.669,31.657,31.644,31.974,32.303,32.558,32.813,32.789,32.765,32.370,31.974,31.919,31.865,32.121,32.376,32.078,31.779,31.148,30.513,30.259,30.004,29.031,28.048,27.579,27.108,26.377,25.642,25.018,24.391,24.496,24.601,24.888,25.175,25.732,26.287,26.126,25.965,25.700,25.434,26.352,27.261,27.808,28.352,29.162,29.967,31.344,32.704,32.364,32.023,31.932,31.840,32.182,32.522,32.443,32.364,31.889,31.412,31.455,31.497,31.693,31.889,31.638,31.387,30.889,30.389,30.253,30.116,30.197,30.277,30.587,30.895,30.017,29.131,28.061,26.980,26.993,27.005,27.012,27.018,27.356,27.693,27.738,27.782,27.031,26.274,26.615,26.954,26.647,26.339,26.448,26.557,25.700,24.836,24.738,24.640,25.648,26.647,26.512,26.377,26.191,26.004,25.836,25.668,25.713,25.758,26.204,26.647,27.025,27.401,27.063,26.724,26.884,27.044,27.356,27.668,27.477,27.286,27.871,28.452,28.566,28.679,28.112,27.541,29.087,30.612,29.569,28.515,27.465,26.403,25.687,24.966,23.648,22.312,22.519,22.726,23.092,23.456,23.198,22.939,22.626,22.312,22.793,23.271,23.984,24.692,24.221,23.747,23.317,22.886,23.423,23.958,24.109,24.260,24.496,24.731,25.214,25.694,25.305,24.914,24.385,23.852,23.872,23.892,24.129,24.365,24.293,24.221,23.661,23.098,22.573,22.044,21.843,21.641,21.284,20.925,20.850,20.775,21.155,21.533,22.386,23.231,23.536,23.839,23.575,23.311,23.125,22.939,22.873,22.806,22.866,22.926,23.284,23.641,23.536,23.430,23.052,22.673,22.379,22.085,21.749,21.412,21.263,21.114,20.823,20.531,20.707,20.884,21.169,21.452,21.930,22.406,22.932,23.456,23.997,24.535,25.038,25.538,26.075,26.608,27.210,27.808,28.566,29.319,29.344,29.369,28.887,28.402,28.225,28.048,28.415,28.780,28.667,28.553,28.067,27.579,27.235,26.890,26.756,26.621,26.897,27.171,27.611,28.048,27.966,27.884,27.369,26.852,27.069,27.286,28.515,29.731,30.686,31.632,31.907,32.182,32.023,31.865,31.504,31.141,31.246,31.350,31.614,31.877,31.822
,28.490,28.036,27.579,27.261,26.941,27.095,27.248,27.005,26.762,27.057,27.350,27.985,28.616,28.893,29.169,29.119,29.068,28.880,28.692,28.465,28.238,28.667,29.093,29.356,29.619,29.668,29.718,30.290,30.858,31.105,31.350,31.264,31.178,31.595,32.011,31.901,31.791,31.608,31.424,31.141,30.858,30.945,31.031,31.203,31.375,31.424,31.473,30.846,30.215,30.327,30.438,29.756,29.068,28.667,28.263,27.312,26.352,25.694,25.031,25.096,25.162,25.122,25.083,26.004,26.916,26.390,25.862,25.331,24.797,25.771,26.737,27.146,27.554,28.767,29.967,31.264,32.546,31.938,31.326,31.608,31.889,32.619,33.345,33.284,33.224,32.595,31.962,31.962,31.962,32.157,32.352,32.133,31.913,31.191,30.463,30.376,30.290,30.562,30.834,31.154,31.473,30.203,28.918,27.769,26.608,26.788,26.967,26.954,26.941,27.452,27.960,27.960,27.960,27.171,26.377,26.980,27.579,27.222,26.865,26.621,26.377,25.525,24.666,24.457,24.247,25.227,26.197,26.377,26.557,26.493,26.429,26.107,25.784,25.836,25.888,26.454,27.018,27.388,27.757,27.235,26.711,26.737,26.762,26.903,27.044,26.749,26.454,27.108,27.757,27.985,28.213,27.934,27.655,29.356,31.031,29.793,28.541,28.074,27.604,26.852,26.094,24.666,23.218,23.231,23.244,23.839,24.430,24.194,23.958,23.456,22.952,23.205,23.456,24.548,25.629,25.135,24.640,23.892,23.138,23.536,23.931,24.247,24.561,25.005,25.447,25.836,26.223,25.797,25.369,24.862,24.352,24.365,24.378,24.666,24.953,24.509,24.063,23.244,22.419,21.977,21.533,21.344,21.155,21.033,20.911,21.060,21.209,21.789,22.366,23.059,23.747,23.707,23.668,23.032,22.392,22.058,21.722,21.856,21.991,22.125,22.259,22.633,23.005,23.059,23.112,22.726,22.339,22.017,21.695,21.439,21.182,21.114,21.047,20.748,20.449,20.544,20.639,21.074,21.506,21.708,21.910,22.205,22.499,22.992,23.483,23.971,24.457,25.096,25.732,26.300,26.865,28.061,29.244,29.281,29.319,28.654,27.985,27.833,27.681,27.960,28.238,28.541,28.843,28.288,27.731,27.248,26.762,26.698,26.634,26.878,27.120,27.375,27.630,27.248,26.865,26.506,26.146,26.660,27.171,28.729,30.265,31.326,32.376,32.522,32.668,32.340,32.011,31.485,30.957,31.154,31.350,31.583,31.816,31.718
,28.137,27.674,27.210,27.063,26.916,26.961,27.005,26.833,26.660,26.814,26.967,27.579,28.187,28.377,28.566,28.497,28.427,28.295,28.162,28.017,27.871,28.333,28.792,29.037,29.281,29.325,29.369,29.849,30.327,30.438,30.550,30.469,30.389,30.809,31.228,31.197,31.166,30.858,30.550,30.352,30.153,30.358,30.562,30.605,30.649,30.624,30.599,30.376,30.153,30.469,30.784,30.432,30.079,29.656,29.231,28.257,27.273,26.858,26.442,26.403,26.364,26.120,25.875,26.448,27.018,26.133,25.240,24.979,24.718,25.545,26.364,26.608,26.852,28.149,29.431,30.716,31.987,31.761,31.534,31.687,31.840,32.740,33.633,33.465,33.296,33.055,32.813,32.546,32.279,32.413,32.546,32.455,32.364,31.497,30.624,30.556,30.488,30.828,31.166,31.203,31.240,29.980,28.704,27.598,26.480,26.711,26.941,26.980,27.018,27.477,27.934,27.750,27.566,27.197,26.826,27.318,27.808,27.433,27.057,26.602,26.146,25.532,24.914,24.770,24.627,24.992,25.356,25.803,26.249,26.377,26.506,26.165,25.823,26.042,26.261,26.673,27.082,27.114,27.146,26.762,26.377,26.583,26.788,26.634,26.480,26.036,25.590,26.287,26.980,27.528,28.074,27.846,27.617,29.137,30.636,29.300,27.947,27.433,26.916,26.660,26.403,25.538,24.666,24.299,23.931,24.594,25.253,25.031,24.810,24.476,24.142,24.194,24.247,24.940,25.629,25.272,24.914,24.214,23.509,23.727,23.944,24.391,24.836,25.447,26.055,26.666,27.273,26.775,26.274,25.493,24.705,24.797,24.888,24.875,24.862,24.181,23.496,22.746,21.991,21.843,21.695,21.708,21.722,21.533,21.344,21.614,21.883,22.259,22.633,22.886,23.138,22.999,22.859,22.406,21.950,21.755,21.560,21.715,21.870,22.165,22.459,22.633,22.806,22.793,22.779,22.493,22.205,21.903,21.601,21.473,21.344,21.351,21.358,21.026,20.694,20.782,20.870,21.236,21.601,21.803,22.004,22.212,22.419,22.932,23.443,23.846,24.247,24.784,25.318,25.862,26.403,27.528,28.641,28.786,28.930,28.320,27.706,27.579,27.452,27.585,27.719,28.093,28.465,28.339,28.213,27.985,27.757,27.439,27.120,27.178,27.235,27.235,27.235,26.820,26.403,26.171,25.939,26.608,27.273,28.698,30.104,31.129,32.145,32.358,32.571,32.328,32.084,31.687,31.289,31.363,31.436,31.632,31.828,31.865
,27.782,27.312,26.839,26.865,26.890,26.826,26.762,26.660,26.557,26.570,26.583,27.171,27.757,27.858,27.960,27.871,27.782,27.706,27.630,27.566,27.503,27.998,28.490,28.717,28.943,28.981,29.018,29.406,29.793,29.768,29.743,29.668,29.594,30.017,30.438,30.488,30.537,30.104,29.668,29.556,29.444,29.768,30.091,30.004,29.917,29.818,29.718,29.905,30.091,30.612,31.129,31.105,31.080,30.636,30.191,29.194,28.187,28.010,27.833,27.693,27.554,27.108,26.660,26.890,27.120,25.875,24.614,24.627,24.640,25.318,25.991,26.068,26.146,27.528,28.893,30.166,31.424,31.583,31.742,31.767,31.791,32.861,33.922,33.645,33.369,33.513,33.657,33.127,32.595,32.668,32.740,32.777,32.813,31.803,30.784,30.735,30.686,31.092,31.497,31.252,31.006,29.756,28.490,27.426,26.352,26.634,26.916,27.005,27.095,27.503,27.909,27.541,27.171,27.222,27.273,27.655,28.036,27.643,27.248,26.583,25.913,25.538,25.162,25.083,25.005,24.757,24.509,25.227,25.939,26.261,26.583,26.223,25.862,26.249,26.634,26.890,27.146,26.839,26.531,26.287,26.042,26.429,26.814,26.364,25.913,25.318,24.718,25.460,26.197,27.069,27.934,27.757,27.579,28.918,30.240,28.805,27.350,26.788,26.223,26.467,26.711,26.403,26.094,25.356,24.614,25.343,26.068,25.862,25.655,25.486,25.318,25.175,25.031,25.331,25.629,25.408,25.188,24.535,23.879,23.918,23.958,24.535,25.109,25.888,26.660,27.490,28.314,27.744,27.171,26.120,25.057,25.227,25.395,25.083,24.770,23.852,22.926,22.245,21.560,21.708,21.856,22.071,22.285,22.031,21.776,22.165,22.553,22.726,22.899,22.713,22.526,22.285,22.044,21.776,21.506,21.452,21.398,21.574,21.749,22.205,22.659,22.633,22.606,22.526,22.446,22.259,22.071,21.789,21.506,21.506,21.506,21.587,21.668,21.304,20.938,21.020,21.101,21.398,21.695,21.897,22.098,22.219,22.339,22.873,23.403,23.720,24.037,24.470,24.901,25.421,25.939,26.993,28.036,28.288,28.541,27.985,27.426,27.324,27.222,27.210,27.197,27.643,28.086,28.389,28.692,28.717,28.742,28.175,27.604,27.477,27.350,27.095,26.839,26.390,25.939,25.836,25.732,26.557,27.375,28.667,29.942,30.932,31.913,32.194,32.474,32.315,32.157,31.889,31.620,31.571,31.522,31.681,31.840,32.011
,26.826,26.397,25.965,26.068,26.171,26.171,26.171,26.255,26.339,26.352,26.364,26.685,27.005,27.037,27.069,27.108,27.146,27.191,27.235,27.280,27.324,27.808,28.288,28.421,28.553,28.578,28.604,29.087,29.569,29.456,29.344,29.125,28.905,29.456,30.004,30.004,30.004,29.556,29.106,28.956,28.805,28.956,29.106,28.887,28.667,28.943,29.219,29.600,29.980,30.649,31.313,31.332,31.350,30.951,30.550,29.718,28.880,28.736,28.591,28.402,28.213,27.643,27.069,27.025,26.980,25.791,24.588,24.594,24.601,24.516,24.430,24.770,25.109,26.583,28.036,29.413,30.772,30.975,31.178,31.326,31.473,32.285,33.091,33.387,33.681,33.645,33.609,33.037,32.461,32.431,32.401,32.492,32.583,31.651,30.710,30.723,30.735,30.858,30.982,30.710,30.438,29.325,28.200,27.573,26.941,26.871,26.801,26.692,26.583,27.331,28.074,27.795,27.515,27.738,27.960,28.213,28.465,27.953,27.439,26.865,26.287,25.778,25.266,24.973,24.679,24.430,24.181,25.005,25.823,26.397,26.967,26.583,26.197,26.486,26.775,26.673,26.570,26.319,26.068,25.894,25.719,26.326,26.929,26.364,25.797,25.343,24.888,25.687,26.480,27.312,28.137,27.808,27.477,28.459,29.431,28.124,26.801,26.416,26.030,26.075,26.120,26.249,26.377,26.178,25.978,26.673,27.363,27.197,27.031,26.634,26.236,25.875,25.512,25.545,25.577,25.337,25.096,24.627,24.155,24.063,23.971,24.502,25.031,26.100,27.159,28.175,29.181,28.761,28.339,27.191,26.030,25.965,25.900,25.441,24.979,24.010,23.032,22.719,22.406,22.759,23.112,23.105,23.098,22.579,22.058,21.863,21.668,21.708,21.749,21.722,21.695,21.547,21.398,21.331,21.263,21.371,21.479,21.641,21.803,22.232,22.659,22.739,22.819,23.019,23.218,22.819,22.419,22.017,21.614,21.540,21.466,21.587,21.708,21.580,21.452,21.587,21.722,21.836,21.950,22.105,22.259,22.506,22.753,23.165,23.575,23.793,24.010,24.181,24.352,24.614,24.875,25.745,26.608,26.890,27.171,27.005,26.839,26.973,27.108,27.280,27.452,27.966,28.478,28.723,28.968,28.968,28.968,28.465,27.960,27.630,27.299,26.954,26.608,26.326,26.042,26.068,26.094,26.717,27.337,28.370,29.394,30.432,31.461,31.926,32.388,32.303,32.218,32.005,31.791,31.583,31.375,31.491,31.608,31.846
