File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201694.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.934,44.190,44.445,44.279,44.112,43.655,43.197,42.669,42.139,41.980,41.822,41.844,41.867,42.014,42.161,42.342,42.522,42.455,42.387,42.736,43.085,43.599,44.112,44.379,44.645,44.590,44.534,44.012,43.488,43.208,42.927,42.703,42.477,42.466,42.455,42.443,42.432,42.477,42.522,42.489,42.455,42.624,42.793,43.051,43.309,43.566,43.823,43.599,43.376,43.342,43.309,43.454,43.599,43.532,43.465,43.923,44.379,44.955,45.528,45.890,46.251,46.927,47.599,47.361,47.122,46.883,46.644,46.328,46.010,45.846,45.681,45.153,44.623,44.733,44.844,44.700,44.556,44.146,43.733,43.331,42.927,42.489,42.048,42.703,43.353,43.867,44.379,44.246,44.112,43.678,43.242,42.703,42.161,42.082,42.003,42.398,42.793,43.006,43.219,43.242,43.264,43.398,43.532,43.499,43.465,43.544,43.622,43.163,42.703,42.534,42.364,42.826,43.286,43.477,43.666,42.635,41.595,41.105,40.614,40.888,41.162,41.810,42.455,43.118,43.778,44.601,45.418,45.824,46.229,46.175,46.120,46.491,46.862,47.361,47.858,47.858,47.858,47.804,47.750,48.804,49.849,50.326,50.801,50.400,49.997,49.317,48.632,47.209,45.769,46.862,47.944,49.178,50.400,51.064,51.725,51.986,52.247,52.331,52.414,52.341,52.268,52.331,52.393,52.995,53.595,53.285,52.975,53.213,53.451,53.120,52.788,53.182,53.574,53.151,52.726,52.310,51.892,51.851,51.809,52.985,54.151,55.378,56.593,56.885,57.177,58.197,59.209,59.584,59.959,59.338,58.714,57.867,57.016,56.300,55.581,54.714,53.842,54.048,54.253,54.694,55.133,55.398,55.662,55.378,55.092,55.489,55.885,57.267,58.634,60.047,61.446,61.494,61.543,59.900,58.236,58.097,57.957,57.517,57.076,57.618,58.157,58.187,58.217,58.147,58.077,58.047,58.017,57.778,57.537,57.867,58.197,58.346,58.495,58.286,58.077,57.237,56.391,55.174,53.945,53.636,53.327,52.508,51.683,51.012,50.336,49.679,49.018,48.332,47.642,47.339,47.035,47.458,47.880,48.729,49.572,50.103,50.632,51.033,51.432,49.519,47.577,46.142,44.689,44.112,43.532,43.253,42.972,42.838,42.703,42.793,42.882,42.995,43.107,42.961,42.815,42.838,42.860,42.871,42.882,43.040,43.197,43.465,43.733,43.789,43.845,44.112,44.379,44.866,45.352,45.923,46.491,47.307,48.117,48.911,49.700,50.103,50.505,51.662,52.809,53.647,54.479,55.082
,43.934,44.123,44.312,44.234,44.157,43.711,43.264,42.821,42.376,42.252,42.127,41.980,41.833,42.025,42.218,42.443,42.669,42.596,42.522,42.748,42.972,43.471,43.968,44.296,44.623,44.451,44.279,43.851,43.421,43.258,43.096,42.815,42.534,42.505,42.477,42.376,42.274,42.218,42.161,42.127,42.093,42.280,42.466,42.832,43.197,43.471,43.745,43.510,43.275,43.303,43.331,43.510,43.689,43.644,43.599,43.968,44.334,45.126,45.912,46.584,47.252,47.934,48.611,48.761,48.911,48.552,48.192,47.680,47.166,46.889,46.611,45.813,45.010,44.955,44.899,44.844,44.789,44.451,44.112,43.817,43.521,43.023,42.522,43.381,44.234,44.290,44.346,44.079,43.812,43.370,42.927,42.393,41.856,41.771,41.685,42.008,42.331,42.646,42.961,43.124,43.286,43.342,43.398,43.331,43.264,43.258,43.253,42.978,42.703,42.629,42.556,42.838,43.118,43.185,43.253,42.314,41.367,40.957,40.545,40.831,41.117,41.623,42.127,42.618,43.107,43.767,44.423,44.794,45.164,45.313,45.462,45.703,45.945,46.595,47.242,47.561,47.880,47.550,47.220,48.079,48.932,49.854,50.769,50.463,50.156,48.799,47.426,46.382,45.330,46.147,46.959,48.122,49.274,50.315,51.348,51.510,51.673,51.777,51.882,52.211,52.539,52.601,52.663,53.228,53.791,53.672,53.554,53.590,53.626,53.647,53.667,54.269,54.868,54.709,54.551,53.559,52.560,52.159,51.756,52.534,53.306,54.361,55.408,55.911,56.411,57.633,58.843,59.752,60.655,60.425,60.194,59.194,58.187,57.412,56.633,55.642,54.643,54.212,53.781,54.141,54.500,55.337,56.169,56.194,56.219,56.411,56.603,57.447,58.286,59.579,60.861,60.479,60.096,58.768,57.427,57.387,57.347,56.996,56.643,56.759,56.875,57.207,57.537,58.032,58.525,58.381,58.236,57.723,57.207,57.507,57.807,58.092,58.376,58.351,58.326,57.567,56.805,55.824,54.837,54.602,54.366,53.208,52.039,51.516,50.991,50.410,49.828,49.125,48.418,48.407,48.396,49.045,49.689,50.484,51.274,51.620,51.966,52.325,52.684,50.875,49.039,47.193,45.319,44.545,43.767,43.516,43.264,43.040,42.815,42.860,42.905,43.034,43.163,43.000,42.838,42.882,42.927,42.967,43.006,43.169,43.331,43.532,43.733,43.862,43.990,44.207,44.423,44.910,45.396,45.923,46.448,47.101,47.750,48.461,49.167,49.700,50.231,51.573,52.902,53.976,55.041,55.444
,43.934,44.057,44.179,44.190,44.201,43.767,43.331,42.972,42.612,42.522,42.432,42.116,41.799,42.037,42.274,42.545,42.815,42.736,42.658,42.759,42.860,43.342,43.823,44.212,44.601,44.312,44.023,43.689,43.353,43.309,43.264,42.927,42.590,42.545,42.500,42.308,42.116,41.958,41.799,41.765,41.731,41.935,42.139,42.612,43.085,43.376,43.666,43.421,43.174,43.264,43.353,43.566,43.778,43.756,43.733,44.012,44.290,45.296,46.295,47.274,48.246,48.932,49.615,50.146,50.674,50.199,49.721,49.018,48.310,47.923,47.534,46.469,45.396,45.175,44.955,44.988,45.021,44.756,44.490,44.301,44.112,43.555,42.995,44.057,45.109,44.711,44.312,43.912,43.510,43.062,42.612,42.082,41.549,41.458,41.367,41.617,41.867,42.285,42.703,43.006,43.309,43.286,43.264,43.163,43.062,42.972,42.882,42.793,42.703,42.725,42.748,42.849,42.950,42.894,42.838,41.991,41.139,40.808,40.476,40.774,41.071,41.435,41.799,42.116,42.432,42.927,43.421,43.756,44.090,44.445,44.800,44.910,45.021,45.824,46.622,47.263,47.901,47.296,46.687,47.350,48.009,49.381,50.738,50.527,50.315,48.278,46.207,45.550,44.888,45.429,45.967,47.057,48.138,49.562,50.969,51.033,51.096,51.222,51.348,52.080,52.809,52.871,52.933,53.461,53.986,54.058,54.130,53.966,53.801,54.171,54.541,55.347,56.149,56.250,56.351,54.796,53.223,52.466,51.704,52.080,52.456,53.337,54.212,54.929,55.642,57.066,58.475,59.919,61.348,61.504,61.659,60.508,59.347,58.515,57.678,56.563,55.439,54.377,53.306,53.585,53.863,55.276,56.674,57.006,57.337,57.327,57.317,57.628,57.937,59.110,60.273,59.456,58.634,57.628,56.613,56.674,56.734,56.472,56.209,55.895,55.581,56.219,56.855,57.917,58.972,58.714,58.455,57.668,56.875,57.146,57.417,57.837,58.256,58.416,58.575,57.897,57.217,56.472,55.723,55.561,55.398,53.904,52.393,52.018,51.641,51.138,50.632,49.913,49.189,49.466,49.743,50.611,51.474,52.216,52.954,53.120,53.285,53.605,53.925,52.216,50.484,48.235,45.945,44.977,44.001,43.778,43.555,43.242,42.927,42.927,42.927,43.073,43.219,43.040,42.860,42.927,42.995,43.062,43.129,43.298,43.465,43.599,43.733,43.934,44.134,44.301,44.468,44.955,45.440,45.923,46.404,46.894,47.382,48.009,48.632,49.295,49.955,51.484,52.995,54.305,55.601,55.804
,43.532,43.599,43.666,43.795,43.923,43.733,43.544,43.219,42.894,42.629,42.364,42.178,41.991,42.206,42.421,42.641,42.860,42.770,42.680,42.753,42.826,43.045,43.264,43.644,44.023,43.945,43.867,43.644,43.421,43.432,43.443,43.152,42.860,42.736,42.612,42.212,41.810,41.691,41.572,41.583,41.595,41.793,41.991,42.494,42.995,43.202,43.409,43.258,43.107,43.258,43.409,43.711,44.012,43.906,43.800,43.884,43.968,45.070,46.164,47.247,48.321,49.183,50.040,50.574,51.106,51.027,50.948,50.463,49.976,49.194,48.407,47.247,46.076,45.972,45.868,45.797,45.725,45.390,45.054,44.866,44.678,44.118,43.555,44.162,44.767,44.229,43.689,43.337,42.984,42.725,42.466,42.025,41.583,41.470,41.356,41.646,41.935,42.370,42.804,43.040,43.275,43.247,43.219,43.208,43.197,43.118,43.040,42.939,42.838,42.877,42.916,42.849,42.781,42.528,42.274,41.674,41.071,41.025,40.980,41.373,41.765,41.952,42.139,42.376,42.612,43.006,43.398,43.622,43.845,44.029,44.212,44.223,44.234,44.722,45.208,45.775,46.338,46.027,45.714,46.453,47.187,48.579,49.955,50.040,50.125,48.181,46.207,45.511,44.811,45.148,45.484,46.202,46.916,48.402,49.870,50.109,50.347,50.521,50.696,51.453,52.206,52.695,53.182,53.549,53.914,53.940,53.966,54.166,54.366,54.776,55.184,55.992,56.794,56.925,57.056,55.642,54.212,53.482,52.747,52.959,53.171,53.935,54.694,55.067,55.439,56.774,58.097,59.624,61.134,61.197,61.261,60.229,59.189,58.783,58.376,57.192,55.997,55.046,54.089,54.361,54.633,56.037,57.427,57.882,58.336,58.406,58.475,58.813,59.150,59.560,59.968,59.367,58.763,57.957,57.146,56.669,56.189,55.733,55.276,55.113,54.949,55.789,56.623,57.877,59.120,59.278,59.436,58.724,58.007,57.698,57.387,57.673,57.957,57.852,57.748,56.966,56.179,55.753,55.327,55.255,55.184,53.878,52.560,52.299,52.039,51.762,51.484,50.964,50.442,50.622,50.801,51.579,52.351,53.641,54.919,54.944,54.970,55.128,55.286,53.703,52.101,49.631,47.111,45.873,44.623,44.179,43.733,43.566,43.398,43.275,43.152,43.314,43.477,43.191,42.905,43.023,43.141,43.197,43.253,43.387,43.521,43.633,43.745,43.995,44.246,44.506,44.767,44.899,45.032,45.539,46.043,46.409,46.775,47.507,48.235,48.772,49.306,50.732,52.143,53.543,54.929,55.494
,43.129,43.141,43.152,43.398,43.644,43.700,43.756,43.465,43.174,42.736,42.297,42.240,42.184,42.376,42.567,42.736,42.905,42.804,42.703,42.748,42.793,42.748,42.703,43.073,43.443,43.577,43.711,43.599,43.488,43.555,43.622,43.376,43.129,42.927,42.725,42.116,41.504,41.424,41.344,41.401,41.458,41.651,41.844,42.376,42.905,43.028,43.152,43.096,43.040,43.253,43.465,43.856,44.246,44.057,43.867,43.756,43.644,44.844,46.032,47.220,48.396,49.434,50.463,51.001,51.537,51.851,52.164,51.892,51.620,50.453,49.274,48.020,46.753,46.764,46.775,46.600,46.426,46.021,45.616,45.429,45.241,44.678,44.112,44.268,44.423,43.745,43.062,42.759,42.455,42.387,42.319,41.969,41.617,41.481,41.344,41.674,42.003,42.455,42.905,43.073,43.242,43.208,43.174,43.253,43.331,43.264,43.197,43.085,42.972,43.028,43.085,42.849,42.612,42.161,41.708,41.356,41.002,41.242,41.481,41.969,42.455,42.466,42.477,42.635,42.793,43.085,43.376,43.488,43.599,43.611,43.622,43.532,43.443,43.611,43.778,44.268,44.756,44.745,44.733,45.550,46.360,47.772,49.167,49.551,49.934,48.084,46.207,45.473,44.733,44.866,44.999,45.341,45.681,47.231,48.761,49.178,49.594,49.817,50.040,50.822,51.599,52.518,53.430,53.636,53.842,53.822,53.801,54.366,54.929,55.378,55.824,56.633,57.437,57.597,57.758,56.482,55.194,54.489,53.781,53.832,53.884,54.530,55.174,55.204,55.235,56.482,57.718,59.328,60.919,60.890,60.861,59.949,59.031,59.051,59.071,57.817,56.553,55.713,54.868,55.133,55.398,56.794,58.177,58.753,59.328,59.476,59.624,59.988,60.352,60.008,59.663,59.278,58.892,58.286,57.678,56.664,55.642,54.990,54.336,54.325,54.315,55.357,56.391,57.837,59.268,59.841,60.410,59.772,59.130,58.246,57.357,57.507,57.658,57.287,56.915,56.027,55.133,55.031,54.929,54.949,54.970,53.853,52.726,52.580,52.435,52.383,52.331,52.007,51.683,51.767,51.851,52.539,53.223,55.052,56.855,56.744,56.633,56.633,56.633,55.174,53.698,51.012,48.267,46.764,45.241,44.578,43.912,43.890,43.867,43.622,43.376,43.555,43.733,43.342,42.950,43.118,43.286,43.331,43.376,43.477,43.577,43.666,43.756,44.057,44.357,44.711,45.065,44.844,44.623,45.153,45.681,45.923,46.164,47.003,47.836,48.246,48.654,49.976,51.285,52.778,54.253,55.184
,42.781,42.708,42.635,43.006,43.376,43.359,43.342,43.253,43.163,42.731,42.297,42.280,42.263,42.517,42.770,42.922,43.073,42.787,42.500,42.432,42.364,42.359,42.353,42.764,43.174,43.381,43.588,43.549,43.510,43.583,43.655,43.437,43.219,42.877,42.534,41.924,41.310,41.191,41.071,41.384,41.697,41.924,42.150,42.494,42.838,42.989,43.141,43.236,43.331,43.588,43.845,44.151,44.457,44.168,43.878,43.884,43.890,44.811,45.725,46.780,47.826,48.986,50.135,51.085,52.028,52.487,52.944,52.409,51.872,50.817,49.753,48.745,47.729,47.599,47.469,47.133,46.796,46.437,46.076,45.868,45.659,44.872,44.079,43.979,43.878,43.387,42.894,42.809,42.725,42.686,42.646,42.252,41.856,41.714,41.572,41.918,42.263,42.612,42.961,43.101,43.242,43.247,43.253,43.314,43.376,43.409,43.443,43.404,43.365,43.057,42.748,42.483,42.218,41.725,41.231,40.780,40.327,40.780,41.231,41.924,42.612,42.866,43.118,43.337,43.555,43.834,44.112,44.034,43.956,43.800,43.644,43.460,43.275,43.264,43.253,43.666,44.079,44.346,44.612,45.313,46.010,47.258,48.493,48.638,48.782,47.637,46.480,45.764,45.043,45.087,45.131,45.170,45.208,46.398,47.577,48.788,49.987,50.220,50.453,51.027,51.599,52.221,52.840,53.094,53.347,53.083,52.819,53.750,54.674,55.459,56.240,56.820,57.397,57.322,57.247,56.598,55.946,55.327,54.704,54.581,54.459,54.796,55.133,55.148,55.164,56.103,57.036,58.276,59.505,59.520,59.535,59.229,58.922,59.293,59.663,58.197,56.714,56.017,55.316,55.494,55.672,56.885,58.087,58.783,59.476,59.727,59.978,60.047,60.116,59.579,59.041,58.207,57.367,57.282,57.197,56.376,55.550,54.975,54.397,54.633,54.868,55.688,56.502,57.852,59.189,59.688,60.185,59.663,59.140,58.580,58.017,58.132,58.246,57.743,57.237,56.159,55.072,54.561,54.048,54.099,54.151,53.445,52.736,52.778,52.819,53.083,53.347,52.944,52.539,52.080,51.620,52.133,52.643,54.418,56.169,56.719,57.267,57.131,56.996,55.505,53.997,51.510,48.975,47.539,46.087,45.296,44.501,44.346,44.190,43.929,43.666,43.761,43.856,43.627,43.398,43.454,43.510,43.499,43.488,43.605,43.722,43.901,44.079,44.251,44.423,44.612,44.800,44.634,44.468,44.894,45.319,45.577,45.835,46.677,47.512,48.020,48.525,49.562,50.590,52.101,53.595,54.402
,42.432,42.274,42.116,42.612,43.107,43.017,42.927,43.040,43.152,42.725,42.297,42.319,42.342,42.658,42.972,43.107,43.242,42.770,42.297,42.116,41.935,41.969,42.003,42.455,42.905,43.185,43.465,43.499,43.532,43.611,43.689,43.499,43.309,42.826,42.342,41.731,41.117,40.957,40.797,41.367,41.935,42.195,42.455,42.612,42.770,42.950,43.129,43.376,43.622,43.923,44.223,44.445,44.667,44.279,43.890,44.012,44.134,44.778,45.418,46.338,47.252,48.536,49.806,51.169,52.518,53.120,53.719,52.923,52.122,51.180,50.231,49.466,48.697,48.429,48.160,47.664,47.166,46.851,46.535,46.306,46.076,45.065,44.045,43.689,43.331,43.028,42.725,42.860,42.995,42.984,42.972,42.534,42.093,41.946,41.799,42.161,42.522,42.770,43.017,43.129,43.242,43.286,43.331,43.376,43.421,43.555,43.689,43.722,43.756,43.085,42.410,42.116,41.822,41.287,40.751,40.201,39.648,40.315,40.980,41.878,42.770,43.264,43.756,44.034,44.312,44.578,44.844,44.578,44.312,43.990,43.666,43.387,43.107,42.916,42.725,43.062,43.398,43.945,44.490,45.076,45.659,46.742,47.815,47.718,47.621,47.187,46.753,46.054,45.352,45.308,45.263,44.999,44.733,45.561,46.382,48.396,50.379,50.622,50.864,51.232,51.599,51.924,52.247,52.549,52.850,52.341,51.830,53.130,54.418,55.540,56.653,57.006,57.357,57.046,56.734,56.714,56.694,56.159,55.622,55.327,55.031,55.062,55.092,55.092,55.092,55.723,56.351,57.217,58.077,58.137,58.197,58.505,58.813,59.535,60.253,58.575,56.875,56.320,55.764,55.855,55.946,56.976,57.997,58.813,59.624,59.978,60.332,60.106,59.880,59.150,58.416,57.126,55.824,56.270,56.714,56.088,55.459,54.960,54.459,54.939,55.418,56.017,56.613,57.867,59.110,59.535,59.959,59.555,59.150,58.912,58.674,58.753,58.833,58.197,57.557,56.290,55.011,54.089,53.161,53.244,53.327,53.037,52.747,52.975,53.203,53.781,54.356,53.873,53.389,52.393,51.390,51.725,52.060,53.781,55.479,56.694,57.897,57.628,57.357,55.835,54.295,52.007,49.679,48.310,46.927,46.010,45.087,44.800,44.512,44.234,43.956,43.968,43.979,43.912,43.845,43.789,43.733,43.666,43.599,43.733,43.867,44.134,44.401,44.445,44.490,44.512,44.534,44.423,44.312,44.634,44.955,45.230,45.506,46.349,47.187,47.793,48.396,49.146,49.891,51.421,52.933,53.616
,42.297,42.195,42.093,42.319,42.545,42.596,42.646,42.911,43.174,42.916,42.658,42.534,42.410,42.641,42.871,42.989,43.107,42.584,42.059,41.941,41.822,41.958,42.093,42.415,42.736,42.972,43.208,43.197,43.185,43.275,43.365,43.146,42.927,42.460,41.991,41.367,40.740,40.602,40.465,41.202,41.935,42.359,42.781,42.759,42.736,42.939,43.141,43.493,43.845,44.151,44.457,44.556,44.656,44.495,44.334,44.184,44.034,44.323,44.612,45.357,46.098,47.453,48.793,49.801,50.801,51.180,51.558,51.316,51.075,50.764,50.453,49.944,49.434,49.141,48.847,48.246,47.642,46.959,46.273,45.830,45.385,44.484,43.577,43.409,43.242,43.208,43.174,43.521,43.867,43.789,43.711,43.017,42.319,42.218,42.116,42.517,42.916,43.040,43.163,43.247,43.331,43.337,43.342,43.314,43.286,43.393,43.499,43.421,43.342,42.652,41.958,41.543,41.128,40.677,40.224,39.723,39.220,39.636,40.051,41.219,42.376,43.197,44.012,44.540,45.065,45.637,46.207,45.994,45.780,45.241,44.700,44.040,43.376,42.916,42.455,42.674,42.894,43.510,44.123,44.684,45.241,45.851,46.459,46.584,46.709,46.513,46.317,45.797,45.274,45.015,44.756,44.501,44.246,44.910,45.572,47.615,49.626,50.442,51.253,51.736,52.216,52.164,52.112,52.284,52.456,52.278,52.101,53.099,54.089,54.970,55.845,56.371,56.895,56.704,56.512,56.361,56.209,55.733,55.255,54.965,54.674,54.735,54.796,55.087,55.378,55.824,56.270,56.955,57.638,57.788,57.937,58.172,58.406,59.125,59.841,58.301,56.744,56.250,55.753,55.830,55.906,56.754,57.597,58.436,59.268,59.624,59.978,59.589,59.199,58.585,57.967,56.764,55.550,55.627,55.703,55.464,55.225,55.031,54.837,55.367,55.895,56.502,57.106,57.922,58.734,58.867,59.001,58.748,58.495,58.699,58.902,59.239,59.575,58.922,58.266,56.789,55.296,54.110,52.913,53.234,53.554,53.487,53.420,53.647,53.873,54.740,55.601,54.166,52.715,51.427,50.125,50.363,50.601,51.647,52.684,53.889,55.082,55.545,56.007,54.909,53.801,52.033,50.241,49.082,47.912,46.992,46.065,45.621,45.175,44.761,44.346,44.262,44.179,44.040,43.901,43.800,43.700,43.745,43.789,43.906,44.023,44.057,44.090,44.023,43.956,43.906,43.856,43.845,43.834,44.190,44.545,44.805,45.065,45.720,46.371,46.872,47.372,48.294,49.210,50.996,52.757,53.378
,42.161,42.116,42.071,42.025,41.980,42.172,42.364,42.781,43.197,43.107,43.017,42.748,42.477,42.624,42.770,42.871,42.972,42.398,41.822,41.765,41.708,41.946,42.184,42.376,42.567,42.759,42.950,42.894,42.838,42.939,43.040,42.793,42.545,42.093,41.640,41.002,40.361,40.247,40.132,41.037,41.935,42.522,43.107,42.905,42.703,42.927,43.152,43.611,44.068,44.379,44.689,44.667,44.645,44.711,44.778,44.357,43.934,43.867,43.800,44.368,44.932,46.360,47.772,48.418,49.061,49.210,49.359,49.689,50.019,50.347,50.674,50.421,50.167,49.849,49.530,48.825,48.117,47.068,46.010,45.352,44.689,43.901,43.107,43.129,43.152,43.387,43.622,44.179,44.733,44.590,44.445,43.499,42.545,42.489,42.432,42.871,43.309,43.309,43.309,43.365,43.421,43.387,43.353,43.253,43.152,43.230,43.309,43.118,42.927,42.218,41.504,40.968,40.430,40.063,39.694,39.243,38.790,38.953,39.115,40.556,41.980,43.129,44.268,45.043,45.813,46.687,47.556,47.393,47.231,46.480,45.725,44.689,43.644,42.916,42.184,42.285,42.387,43.073,43.756,44.290,44.822,44.955,45.087,45.440,45.791,45.835,45.879,45.539,45.197,44.722,44.246,44.001,43.756,44.257,44.756,46.829,48.868,50.262,51.641,52.237,52.830,52.403,51.976,52.018,52.060,52.216,52.372,53.068,53.760,54.397,55.031,55.733,56.432,56.361,56.290,56.007,55.723,55.306,54.888,54.602,54.315,54.407,54.500,55.082,55.662,55.926,56.189,56.694,57.197,57.437,57.678,57.837,57.997,58.714,59.426,58.027,56.613,56.179,55.743,55.804,55.865,56.532,57.197,58.057,58.912,59.268,59.624,59.071,58.515,58.017,57.517,56.401,55.276,54.980,54.684,54.837,54.990,55.103,55.215,55.794,56.371,56.986,57.597,57.977,58.356,58.197,58.037,57.937,57.837,58.485,59.130,59.722,60.312,59.644,58.972,57.287,55.581,54.130,52.663,53.223,53.781,53.935,54.089,54.315,54.541,55.693,56.835,54.459,52.039,50.453,48.847,48.986,49.125,49.477,49.828,51.022,52.206,53.430,54.643,53.976,53.306,52.060,50.801,49.849,48.889,47.966,47.035,46.437,45.835,45.285,44.733,44.556,44.379,44.168,43.956,43.812,43.666,43.823,43.979,44.079,44.179,43.979,43.778,43.599,43.421,43.298,43.174,43.264,43.353,43.745,44.134,44.379,44.623,45.087,45.550,45.945,46.338,47.437,48.525,50.569,52.580,53.140
,42.003,41.958,41.912,41.901,41.890,42.020,42.150,42.719,43.286,43.342,43.398,43.006,42.612,42.466,42.319,42.551,42.781,42.393,42.003,41.901,41.799,42.071,42.342,42.505,42.669,42.596,42.522,42.370,42.218,42.393,42.567,42.269,41.969,41.589,41.208,40.722,40.235,40.275,40.315,41.077,41.833,42.387,42.939,42.804,42.669,42.815,42.961,43.365,43.767,43.929,44.090,44.123,44.157,44.073,43.990,43.817,43.644,43.728,43.812,44.312,44.811,45.758,46.698,47.128,47.556,47.880,48.203,48.895,49.583,50.146,50.706,50.283,49.859,49.269,48.675,47.982,47.285,46.355,45.418,44.833,44.246,43.678,43.107,43.253,43.398,43.717,44.034,44.451,44.866,44.850,44.833,43.856,42.871,42.748,42.624,43.012,43.398,43.421,43.443,43.437,43.432,43.353,43.275,43.129,42.984,43.045,43.107,42.764,42.421,41.685,40.945,40.482,40.017,39.821,39.625,39.243,38.860,39.324,39.786,40.923,42.048,43.096,44.134,45.137,46.131,47.464,48.782,49.002,49.221,48.412,47.599,46.409,45.208,44.207,43.197,43.006,42.815,43.387,43.956,44.284,44.612,44.772,44.932,45.175,45.418,45.308,45.197,45.021,44.844,44.379,43.912,43.806,43.700,44.084,44.468,45.923,47.361,48.836,50.294,51.196,52.091,51.877,51.662,51.861,52.060,52.388,52.715,53.120,53.523,53.641,53.760,54.433,55.103,55.159,55.215,55.118,55.021,54.730,54.438,54.520,54.602,54.684,54.766,55.062,55.357,55.835,56.310,56.996,57.678,58.172,58.664,58.480,58.296,58.788,59.278,58.157,57.026,56.664,56.300,56.133,55.966,56.351,56.734,57.212,57.688,57.892,58.097,57.982,57.867,57.567,57.267,56.361,55.449,54.735,54.017,54.356,54.694,55.016,55.337,56.027,56.714,56.971,57.227,57.287,57.347,57.131,56.915,57.046,57.177,57.912,58.644,59.259,59.870,59.397,58.922,57.457,55.977,54.612,53.234,54.022,54.806,54.934,55.062,55.103,55.143,56.063,56.976,54.469,51.913,50.167,48.396,48.418,48.439,48.643,48.847,49.679,50.505,51.976,53.430,53.342,53.254,52.284,51.306,50.516,49.721,49.034,48.343,47.826,47.307,46.508,45.703,45.263,44.822,44.462,44.101,43.979,43.856,43.878,43.901,43.862,43.823,43.572,43.320,43.191,43.062,42.944,42.826,42.894,42.961,43.107,43.253,43.532,43.812,44.168,44.523,44.999,45.473,46.393,47.307,49.386,51.432,52.424
