File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201704.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.880,40.535,41.187,41.630,42.072,42.185,42.298,42.152,42.004,41.823,41.642,41.846,42.050,41.732,41.414,40.958,40.501,40.776,41.050,41.676,42.298,42.423,42.547,42.276,42.004,42.038,42.072,42.004,41.936,41.801,41.664,41.335,41.004,41.244,41.483,42.072,42.659,43.310,43.958,44.103,44.247,44.514,44.779,44.580,44.380,44.392,44.403,43.579,42.749,41.903,41.050,40.558,40.064,40.764,41.460,42.219,42.974,43.210,43.445,44.158,44.868,46.460,48.032,49.083,50.126,50.602,51.076,50.507,49.935,50.549,51.160,50.950,50.739,50.834,50.929,51.591,52.249,51.118,49.978,49.553,49.126,48.923,48.720,47.644,46.558,46.602,46.645,46.089,45.529,45.924,46.318,46.209,46.100,45.760,45.419,45.606,45.793,45.716,45.639,45.848,46.056,46.645,47.232,46.831,46.427,47.870,49.297,49.105,48.912,49.595,50.274,51.192,52.103,52.831,53.555,53.421,53.287,53.204,53.121,53.214,53.307,53.473,53.638,54.132,54.624,55.012,55.399,55.440,55.481,56.049,56.615,56.937,57.258,57.499,57.739,57.389,57.037,56.463,55.887,55.877,55.867,56.433,56.997,57.399,57.799,57.639,57.479,57.228,56.977,57.168,57.359,56.987,56.615,57.027,57.439,57.148,56.856,56.746,56.635,56.383,56.130,55.745,55.359,55.175,54.992,55.073,55.155,54.532,53.906,54.501,55.094,55.236,55.379,54.747,54.111,54.593,55.073,55.318,55.562,55.704,55.846,55.277,54.706,53.462,52.207,51.737,51.265,50.950,50.634,50.243,49.850,49.595,49.340,50.465,51.580,51.988,52.395,50.718,49.019,47.849,46.667,46.023,45.375,44.702,44.025,43.780,43.534,44.114,44.691,44.669,44.647,44.879,45.111,44.846,44.580,43.489,42.389,41.653,40.913,41.244,41.574,41.027,40.478,40.018,39.557,40.122,40.684,40.512,40.340,40.294,40.248,40.053,39.857,39.198,38.535,38.430,38.325,38.559,38.792,38.815,38.838,38.931,39.024,39.047,39.070,39.383,39.695,40.030,40.363,40.524,40.684,40.867,41.050,41.676,42.298,43.612,44.912,44.768,44.624,44.945,45.265,44.846,44.425,44.214,44.003,43.991,43.980,44.247,44.514,44.857,45.199,45.584,45.968,46.362,46.754,46.121,45.485,45.441,45.397,46.569,47.730,47.665,47.600,47.471,47.341,46.340,45.331,45.573,45.815,46.089,46.362,47.287,48.204,48.086,47.967,47.124,46.274,45.793,45.309,44.801,44.292,44.292
,39.603,39.943,40.283,40.758,41.232,41.323,41.414,41.318,41.221,41.141,41.061,41.312,41.562,41.175,40.787,40.575,40.363,40.524,40.684,41.500,42.310,42.406,42.501,42.270,42.038,42.050,42.061,41.987,41.914,41.693,41.471,41.221,40.970,41.078,41.187,41.953,42.715,43.433,44.147,44.397,44.647,44.752,44.857,44.647,44.436,44.447,44.458,43.713,42.963,42.434,41.903,41.744,41.585,42.219,42.850,43.417,43.980,44.358,44.735,45.540,46.340,47.763,49.169,49.803,50.433,50.744,51.055,50.950,50.845,50.960,51.076,50.739,50.401,50.586,50.771,50.718,50.665,50.158,49.648,49.537,49.425,49.142,48.859,47.881,46.896,46.504,46.110,46.264,46.416,46.760,47.102,47.070,47.037,46.765,46.493,46.586,46.678,46.367,46.056,46.121,46.187,46.640,47.091,46.498,45.902,47.357,48.795,48.672,48.548,49.212,49.872,51.202,52.519,52.712,52.904,52.883,52.862,53.033,53.204,53.163,53.121,53.256,53.390,53.916,54.440,55.068,55.694,55.719,55.745,56.524,57.298,57.298,57.298,57.253,57.208,56.776,56.342,56.049,55.755,55.730,55.704,55.897,56.089,56.453,56.816,57.223,57.629,57.569,57.509,57.539,57.569,57.173,56.776,56.992,57.208,57.037,56.866,56.690,56.514,56.372,56.231,55.714,55.196,55.282,55.369,55.119,54.869,54.317,53.761,54.527,55.287,55.140,54.992,54.614,54.234,55.109,55.978,55.998,56.018,56.018,56.018,55.577,55.135,54.281,53.421,52.681,51.936,51.491,51.045,50.797,50.549,50.306,50.063,50.866,51.664,52.270,52.873,51.512,50.137,49.174,48.204,47.113,46.012,45.831,45.650,45.276,44.901,45.721,46.536,46.591,46.645,46.438,46.231,45.864,45.496,44.197,42.884,42.106,41.323,41.386,41.448,41.181,40.913,40.678,40.443,40.604,40.764,40.587,40.409,40.386,40.363,40.093,39.822,39.430,39.036,39.018,39.001,38.960,38.919,38.850,38.780,38.867,38.954,38.983,39.012,39.354,39.695,39.972,40.248,40.415,40.581,40.776,40.970,41.987,42.996,44.303,45.595,45.568,45.540,45.287,45.033,44.685,44.336,44.253,44.169,44.142,44.114,44.331,44.547,44.929,45.309,45.315,45.320,45.683,46.045,45.853,45.661,46.072,46.482,47.004,47.525,47.449,47.373,47.156,46.939,46.165,45.386,45.436,45.485,45.897,46.307,47.091,47.870,47.687,47.503,46.667,45.826,45.199,44.569,44.080,43.590,43.741
,39.325,39.349,39.372,39.880,40.386,40.455,40.524,40.478,40.432,40.455,40.478,40.776,41.073,40.615,40.156,40.191,40.225,40.271,40.317,41.323,42.321,42.389,42.456,42.265,42.072,42.061,42.050,41.970,41.891,41.585,41.278,41.107,40.936,40.913,40.890,41.835,42.772,43.556,44.336,44.691,45.045,44.989,44.934,44.713,44.491,44.502,44.514,43.847,43.176,42.963,42.749,42.918,43.086,43.657,44.225,44.602,44.978,45.496,46.012,46.907,47.795,49.051,50.296,50.518,50.739,50.887,51.034,51.391,51.748,51.370,50.992,50.528,50.063,50.338,50.613,49.840,49.062,49.190,49.318,49.521,49.723,49.361,48.998,48.118,47.232,46.406,45.573,46.438,47.297,47.590,47.881,47.924,47.967,47.763,47.557,47.557,47.557,47.015,46.471,46.395,46.318,46.635,46.950,46.165,45.375,46.841,48.290,48.237,48.183,48.827,49.468,51.213,52.935,52.592,52.249,52.343,52.436,52.862,53.287,53.111,52.935,53.038,53.142,53.700,54.255,55.124,55.988,55.998,56.008,56.997,57.979,57.659,57.339,57.007,56.675,56.160,55.643,55.633,55.623,55.582,55.542,55.359,55.175,55.501,55.826,56.806,57.779,57.909,58.039,57.909,57.779,57.359,56.937,56.957,56.977,56.927,56.876,56.635,56.393,56.362,56.332,55.684,55.033,55.389,55.745,55.165,54.583,54.101,53.617,54.552,55.481,55.043,54.603,54.481,54.358,55.623,56.876,56.675,56.473,56.332,56.191,55.877,55.562,55.094,54.624,53.617,52.603,52.030,51.454,51.349,51.244,51.013,50.781,51.265,51.748,52.551,53.349,52.301,51.244,50.486,49.723,48.194,46.645,46.950,47.254,46.754,46.253,47.308,48.355,48.484,48.613,47.978,47.341,46.874,46.406,44.901,43.377,42.558,41.732,41.528,41.323,41.335,41.346,41.335,41.323,41.084,40.844,40.661,40.478,40.478,40.478,40.133,39.788,39.661,39.534,39.603,39.672,39.360,39.047,38.885,38.722,38.803,38.885,38.919,38.954,39.325,39.695,39.915,40.133,40.306,40.478,40.684,40.890,42.298,43.690,44.989,46.274,46.362,46.449,45.628,44.801,44.525,44.247,44.292,44.336,44.292,44.247,44.414,44.580,45.000,45.419,45.045,44.669,45.000,45.331,45.584,45.837,46.700,47.557,47.438,47.319,47.232,47.146,46.841,46.536,45.990,45.441,45.298,45.155,45.705,46.253,46.896,47.536,47.287,47.037,46.209,45.375,44.602,43.824,43.355,42.884,43.187
,39.082,39.146,39.210,39.337,39.464,39.615,39.765,39.701,39.638,39.667,39.695,39.961,40.225,39.972,39.719,39.880,40.041,40.110,40.179,40.970,41.755,41.948,42.140,41.840,41.539,41.522,41.505,41.551,41.596,41.289,40.981,40.873,40.764,40.896,41.027,41.778,42.524,43.221,43.913,44.397,44.879,44.884,44.890,44.525,44.158,43.774,43.389,43.125,42.862,43.097,43.333,43.808,44.281,44.895,45.507,45.963,46.416,47.205,47.989,48.864,49.734,50.163,50.592,50.555,50.518,50.971,51.423,51.313,51.202,50.813,50.422,49.888,49.350,49.404,49.457,48.763,48.064,48.333,48.602,48.602,48.602,48.414,48.226,47.800,47.373,46.607,45.837,46.569,47.297,47.568,47.838,48.151,48.462,48.350,48.237,48.462,48.688,48.269,47.849,47.644,47.438,47.406,47.373,46.700,46.023,46.700,47.373,48.124,48.870,49.441,50.010,51.517,53.007,52.883,52.758,52.852,52.945,53.292,53.638,53.157,52.675,52.712,52.748,53.411,54.070,54.997,55.917,56.327,56.736,57.193,57.649,57.444,57.238,56.610,55.978,55.796,55.613,55.917,56.221,56.140,56.059,55.638,55.216,55.410,55.603,56.443,57.278,57.464,57.649,56.982,56.312,56.079,55.846,55.887,55.927,56.074,56.221,56.003,55.785,55.937,56.089,55.532,54.971,55.221,55.471,54.757,54.039,53.911,53.782,54.491,55.196,55.017,54.839,55.343,55.846,56.398,56.947,56.367,55.785,55.633,55.481,55.593,55.704,55.119,54.532,53.488,52.436,51.920,51.402,51.570,51.737,51.549,51.360,51.580,51.800,52.483,53.163,52.374,51.580,51.060,50.539,49.276,48.000,48.011,48.021,48.446,48.870,49.083,49.297,49.009,48.720,48.167,47.611,46.705,45.793,44.685,43.568,42.822,42.072,42.473,42.873,42.123,41.369,41.466,41.562,41.278,40.993,40.615,40.237,40.214,40.191,40.030,39.868,39.834,39.799,39.776,39.753,39.424,39.094,38.954,38.815,38.832,38.850,38.879,38.908,39.146,39.383,39.557,39.730,39.949,40.168,40.443,40.718,41.965,43.198,44.281,45.353,45.370,45.386,44.724,44.058,43.724,43.389,43.590,43.791,43.958,44.125,44.236,44.347,44.741,45.133,44.918,44.702,44.962,45.221,45.699,46.176,46.678,47.178,47.308,47.438,47.525,47.611,47.297,46.983,46.803,46.624,46.531,46.438,46.520,46.602,46.738,46.874,46.618,46.362,45.809,45.254,44.641,44.025,43.596,43.165,43.495
,38.838,38.943,39.047,38.792,38.535,38.768,39.001,38.919,38.838,38.873,38.908,39.140,39.372,39.325,39.279,39.568,39.857,39.949,40.041,40.615,41.187,41.505,41.823,41.414,41.004,40.981,40.958,41.130,41.301,40.993,40.684,40.638,40.592,40.878,41.164,41.721,42.276,42.884,43.489,44.103,44.713,44.779,44.846,44.336,43.824,43.041,42.253,42.400,42.547,43.232,43.913,44.691,45.463,46.121,46.776,47.308,47.838,48.891,49.935,50.792,51.643,51.265,50.887,50.592,50.296,51.055,51.810,51.234,50.655,50.253,49.850,49.244,48.634,48.462,48.290,47.676,47.059,47.471,47.881,47.676,47.471,47.460,47.449,47.481,47.514,46.809,46.100,46.700,47.297,47.546,47.795,48.376,48.955,48.934,48.912,49.361,49.808,49.510,49.212,48.880,48.548,48.172,47.795,47.232,46.667,46.558,46.449,48.011,49.553,50.052,50.549,51.821,53.080,53.173,53.266,53.359,53.452,53.720,53.988,53.204,52.415,52.384,52.353,53.121,53.885,54.869,55.846,56.655,57.459,57.389,57.318,57.228,57.138,56.211,55.277,55.430,55.582,56.201,56.816,56.695,56.574,55.917,55.257,55.318,55.379,56.079,56.776,57.017,57.258,56.049,54.828,54.788,54.747,54.808,54.869,55.216,55.562,55.369,55.175,55.511,55.846,55.379,54.910,55.053,55.196,54.347,53.493,53.720,53.947,54.429,54.910,54.992,55.073,56.201,57.318,57.168,57.017,56.059,55.094,54.931,54.767,55.308,55.846,55.145,54.440,53.359,52.270,51.810,51.349,51.789,52.228,52.082,51.936,51.894,51.852,52.415,52.976,52.447,51.915,51.632,51.349,50.348,49.340,49.062,48.784,50.116,51.433,50.834,50.232,49.531,48.827,48.355,47.881,46.536,45.177,44.469,43.757,43.086,42.411,43.411,44.403,42.907,41.392,41.596,41.801,41.471,41.141,40.570,39.995,39.949,39.903,39.926,39.949,40.007,40.064,39.949,39.834,39.487,39.140,39.024,38.908,38.861,38.815,38.838,38.861,38.966,39.070,39.198,39.325,39.592,39.857,40.202,40.547,41.630,42.704,43.568,44.425,44.369,44.314,43.813,43.310,42.918,42.524,42.884,43.243,43.623,44.003,44.058,44.114,44.480,44.846,44.790,44.735,44.923,45.111,45.815,46.515,46.656,46.798,47.178,47.557,47.816,48.075,47.752,47.427,47.611,47.795,47.752,47.709,47.330,46.950,46.580,46.209,45.946,45.683,45.408,45.133,44.680,44.225,43.835,43.445,43.802
,38.861,38.832,38.803,38.687,38.570,38.559,38.547,38.448,38.349,38.425,38.500,38.664,38.826,38.978,39.128,39.314,39.499,39.597,39.695,40.099,40.501,40.701,40.901,40.627,40.352,40.438,40.524,40.724,40.924,40.758,40.592,40.581,40.570,40.747,40.924,41.318,41.710,42.168,42.625,43.288,43.947,43.941,43.936,43.389,42.839,42.462,42.084,42.270,42.456,43.277,44.092,44.685,45.276,45.891,46.504,47.211,47.914,49.190,50.454,50.987,51.517,51.113,50.708,50.755,50.802,50.818,50.834,50.094,49.350,49.515,49.680,49.585,49.489,49.201,48.912,48.366,47.816,47.546,47.276,47.032,46.787,46.580,46.373,46.618,46.863,46.351,45.837,46.482,47.124,47.763,48.398,48.854,49.308,49.100,48.891,49.808,50.718,50.644,50.570,49.776,48.977,48.360,47.741,47.487,47.232,46.667,46.100,47.617,49.116,49.893,50.665,51.669,52.665,52.831,52.997,52.815,52.634,53.390,54.142,53.462,52.779,52.696,52.613,53.313,54.008,54.895,55.775,57.057,58.328,57.904,57.479,56.861,56.241,55.796,55.348,55.455,55.562,56.332,57.098,56.771,56.443,55.897,55.348,55.201,55.053,55.104,55.155,55.537,55.917,54.557,53.183,53.126,53.069,53.540,54.008,53.571,53.132,52.945,52.758,53.364,53.967,54.404,54.839,54.680,54.522,53.560,52.592,53.188,53.782,54.121,54.460,54.711,54.961,56.322,57.669,57.022,56.372,55.557,54.736,54.245,53.751,54.429,55.104,54.624,54.142,53.266,52.384,51.664,50.939,51.418,51.894,52.077,52.259,52.233,52.207,52.337,52.467,52.238,52.009,51.433,50.855,50.481,50.105,50.211,50.317,50.824,51.328,50.908,50.486,49.797,49.105,47.978,46.841,45.688,44.525,43.891,43.254,42.963,42.670,42.800,42.929,42.468,42.004,42.084,42.163,41.477,40.787,40.122,39.453,39.140,38.826,39.262,39.695,39.776,39.857,39.840,39.822,39.563,39.302,39.076,38.850,38.902,38.954,38.867,38.780,38.821,38.861,39.163,39.464,39.499,39.534,39.788,40.041,40.833,41.619,42.219,42.817,42.772,42.727,42.501,42.276,42.180,42.084,42.558,43.030,43.232,43.433,43.668,43.902,44.436,44.967,45.188,45.408,45.930,46.449,46.613,46.776,46.885,46.994,47.249,47.503,47.514,47.525,47.184,46.841,47.249,47.654,47.779,47.903,47.579,47.254,46.847,46.438,45.974,45.507,45.606,45.705,45.760,45.815,45.315,44.812,44.851
,38.885,38.722,38.559,38.582,38.605,38.349,38.091,37.974,37.857,37.974,38.091,38.185,38.279,38.629,38.978,39.059,39.140,39.244,39.349,39.580,39.811,39.892,39.972,39.834,39.695,39.892,40.087,40.317,40.547,40.524,40.501,40.524,40.547,40.615,40.684,40.913,41.141,41.448,41.755,42.468,43.176,43.097,43.019,42.434,41.846,41.880,41.914,42.140,42.366,43.322,44.269,44.680,45.089,45.661,46.231,47.113,47.989,49.489,50.971,51.181,51.391,50.960,50.528,50.918,51.307,50.581,49.850,48.945,48.032,48.773,49.510,49.925,50.338,49.935,49.531,49.051,48.570,47.622,46.667,46.384,46.100,45.694,45.287,45.749,46.209,45.891,45.573,46.264,46.950,47.978,48.998,49.329,49.659,49.265,48.870,50.253,51.622,51.768,51.915,50.665,49.404,48.548,47.687,47.741,47.795,46.776,45.749,47.222,48.677,49.734,50.781,51.517,52.249,52.488,52.727,52.270,51.810,53.059,54.296,53.720,53.142,53.007,52.873,53.504,54.132,54.920,55.704,57.459,59.191,58.417,57.639,56.494,55.338,55.379,55.420,55.481,55.542,56.463,57.379,56.846,56.312,55.877,55.440,55.084,54.726,54.121,53.514,54.039,54.562,53.049,51.517,51.444,51.370,52.259,53.142,51.904,50.655,50.475,50.296,51.181,52.061,53.421,54.767,54.306,53.844,52.769,51.685,52.655,53.617,53.813,54.008,54.429,54.849,56.443,58.019,56.876,55.725,55.053,54.378,53.555,52.727,53.545,54.358,54.101,53.844,53.173,52.499,51.517,50.528,51.045,51.559,52.071,52.582,52.571,52.561,52.259,51.957,52.030,52.103,51.234,50.359,50.613,50.866,51.349,51.831,51.528,51.223,50.982,50.739,50.063,49.382,47.600,45.793,44.835,43.869,43.310,42.749,42.839,42.929,42.185,41.437,42.027,42.614,42.569,42.524,41.483,40.432,39.672,38.908,38.325,37.740,38.594,39.441,39.545,39.649,39.730,39.811,39.638,39.464,39.128,38.792,38.943,39.094,38.896,38.698,38.675,38.652,39.128,39.603,39.407,39.210,39.372,39.534,40.030,40.524,40.856,41.187,41.152,41.118,41.175,41.232,41.437,41.642,42.231,42.817,42.839,42.862,43.277,43.690,44.392,45.089,45.584,46.078,46.928,47.773,47.406,47.037,47.113,47.189,47.319,47.449,47.211,46.972,46.613,46.253,46.885,47.514,47.806,48.097,47.827,47.557,47.113,46.667,46.001,45.331,45.804,46.274,46.831,47.384,46.776,46.165,45.891
,38.640,38.529,38.419,38.442,38.465,38.273,38.080,38.015,37.951,38.173,38.395,38.477,38.559,38.850,39.140,39.134,39.128,39.157,39.186,39.482,39.776,39.765,39.753,39.684,39.615,39.667,39.719,39.961,40.202,40.122,40.041,40.277,40.512,40.570,40.627,40.821,41.016,41.329,41.642,41.942,42.242,42.197,42.152,41.874,41.596,41.891,42.185,42.721,43.254,43.897,44.536,44.768,45.000,45.425,45.848,46.841,47.827,49.190,50.539,50.824,51.108,50.918,50.729,50.824,50.918,50.025,49.126,48.945,48.763,49.276,49.787,50.306,50.824,50.137,49.446,49.249,49.051,48.280,47.503,46.869,46.231,45.661,45.089,45.518,45.946,45.930,45.913,46.455,46.994,48.091,49.180,49.478,49.776,49.483,49.190,50.465,51.727,52.004,52.280,51.108,49.925,48.880,47.827,47.746,47.665,46.879,46.089,47.156,48.215,49.254,50.285,51.045,51.800,52.254,52.706,52.124,51.538,52.327,53.111,53.173,53.235,53.142,53.049,53.787,54.522,55.603,56.675,57.984,59.280,58.695,58.108,56.977,55.836,55.618,55.399,55.598,55.796,56.201,56.605,56.383,56.160,55.877,55.593,55.002,54.409,53.607,52.800,53.168,53.535,52.566,51.591,51.737,51.883,52.675,53.462,52.400,51.328,50.908,50.486,50.697,50.908,51.768,52.623,52.035,51.444,51.018,50.592,51.507,52.415,52.888,53.359,54.281,55.196,56.352,57.499,56.276,55.043,54.429,53.813,52.821,51.821,52.821,53.813,53.993,54.173,53.240,52.301,51.449,50.592,51.622,52.644,53.038,53.431,53.168,52.904,52.779,52.655,52.623,52.592,51.465,50.327,50.380,50.433,51.187,51.936,51.753,51.570,51.171,50.771,49.739,48.698,46.831,44.934,43.640,42.332,42.101,41.869,43.030,44.181,43.908,43.635,43.053,42.468,42.118,41.766,41.004,40.237,39.192,38.138,38.132,38.127,38.861,39.592,39.713,39.834,39.868,39.903,39.753,39.603,39.389,39.175,39.099,39.024,38.896,38.768,38.908,39.047,39.273,39.499,39.395,39.291,39.418,39.545,39.857,40.168,40.398,40.627,40.610,40.592,40.667,40.741,40.913,41.084,41.630,42.174,42.304,42.434,42.839,43.243,44.192,45.133,45.590,46.045,46.722,47.395,47.070,46.743,46.700,46.656,46.782,46.907,46.776,46.645,46.291,45.935,46.455,46.972,47.335,47.698,47.536,47.373,47.124,46.874,46.705,46.536,46.977,47.417,48.145,48.870,48.446,48.021,47.476
,38.395,38.337,38.279,38.302,38.325,38.197,38.068,38.056,38.045,38.372,38.698,38.768,38.838,39.070,39.302,39.210,39.117,39.070,39.024,39.383,39.742,39.638,39.534,39.534,39.534,39.441,39.349,39.603,39.857,39.719,39.580,40.030,40.478,40.524,40.570,40.730,40.890,41.209,41.528,41.414,41.301,41.289,41.278,41.312,41.346,41.903,42.456,43.299,44.136,44.469,44.801,44.857,44.912,45.188,45.463,46.569,47.665,48.891,50.105,50.465,50.824,50.876,50.929,50.729,50.528,49.468,48.398,48.945,49.489,49.776,50.063,50.686,51.307,50.338,49.361,49.446,49.531,48.934,48.333,47.352,46.362,45.628,44.890,45.287,45.683,45.968,46.253,46.645,47.037,48.204,49.361,49.627,49.893,49.702,49.510,50.676,51.831,52.238,52.644,51.549,50.444,49.212,47.967,47.752,47.536,46.983,46.427,47.091,47.752,48.773,49.787,50.570,51.349,52.019,52.686,51.978,51.265,51.591,51.915,52.623,53.328,53.276,53.225,54.070,54.910,56.282,57.639,58.507,59.369,58.973,58.576,57.459,56.332,55.856,55.379,55.714,56.049,55.937,55.826,55.917,56.008,55.877,55.745,54.920,54.091,53.090,52.082,52.290,52.499,52.082,51.664,52.030,52.395,53.090,53.782,52.893,51.998,51.339,50.676,50.211,49.744,50.094,50.444,49.723,48.998,49.244,49.489,50.348,51.202,51.957,52.706,54.132,55.542,56.261,56.977,55.674,54.358,53.803,53.245,52.082,50.908,52.092,53.266,53.885,54.501,53.307,52.103,51.381,50.655,52.197,53.720,53.998,54.275,53.761,53.245,53.297,53.349,53.214,53.080,51.695,50.296,50.147,49.999,51.024,52.040,51.978,51.915,51.360,50.802,49.414,48.011,46.056,44.069,42.434,40.776,40.878,40.981,43.221,45.419,45.606,45.793,44.069,42.321,41.664,41.004,40.524,40.041,38.710,37.363,37.939,38.512,39.128,39.742,39.880,40.018,40.007,39.995,39.868,39.742,39.649,39.557,39.256,38.954,38.896,38.838,39.140,39.441,39.418,39.395,39.383,39.372,39.464,39.557,39.684,39.811,39.938,40.064,40.064,40.064,40.156,40.248,40.386,40.524,41.027,41.528,41.766,42.004,42.400,42.794,43.991,45.177,45.595,46.012,46.515,47.015,46.733,46.449,46.285,46.121,46.242,46.362,46.340,46.318,45.968,45.617,46.023,46.427,46.863,47.297,47.243,47.189,47.135,47.080,47.406,47.730,48.140,48.548,49.446,50.338,50.094,49.850,49.041
,38.243,38.080,37.916,38.074,38.232,38.103,37.974,38.056,38.138,38.389,38.640,38.675,38.710,38.937,39.163,39.210,39.256,39.198,39.140,39.343,39.545,39.597,39.649,39.603,39.557,39.407,39.256,39.366,39.476,39.435,39.395,39.799,40.202,40.323,40.443,40.861,41.278,41.755,42.231,42.010,41.789,41.483,41.175,41.318,41.460,42.281,43.097,43.713,44.325,44.319,44.314,44.491,44.669,45.298,45.924,46.743,47.557,48.645,49.723,50.073,50.422,50.438,50.454,50.089,49.723,49.206,48.688,49.009,49.329,49.744,50.158,50.433,50.708,49.925,49.137,49.372,49.606,49.483,49.361,48.360,47.352,46.482,45.606,46.039,46.471,46.662,46.852,46.928,47.004,47.860,48.709,49.025,49.340,49.398,49.457,50.290,51.118,51.601,52.082,51.255,50.422,49.563,48.698,48.091,47.481,46.977,46.471,46.586,46.700,48.183,49.648,50.227,50.802,51.166,51.528,51.176,50.824,51.039,51.255,51.957,52.655,52.987,53.318,54.055,54.788,55.988,57.178,58.024,58.864,58.760,58.656,57.984,57.308,56.519,55.725,55.801,55.877,55.877,55.877,55.598,55.318,55.165,55.012,54.701,54.388,53.426,52.457,52.389,52.322,51.967,51.611,52.597,53.576,54.204,54.828,54.470,54.111,53.452,52.790,52.118,51.444,50.491,49.531,49.436,49.340,49.302,49.265,49.222,49.180,50.359,51.528,52.727,53.916,54.199,54.481,54.527,54.573,54.121,53.669,52.124,50.560,51.554,52.540,53.292,54.039,53.478,52.914,52.987,53.059,54.609,56.140,55.420,54.696,53.813,52.924,52.940,52.955,52.316,51.674,49.510,47.308,47.638,47.967,49.755,51.517,51.816,52.113,51.611,51.108,49.425,47.719,45.067,42.355,41.500,40.638,40.535,40.432,42.490,44.514,44.724,44.934,42.805,40.638,40.283,39.926,39.684,39.441,38.465,37.481,37.845,38.208,38.873,39.534,39.799,40.064,40.099,40.133,39.943,39.753,39.626,39.499,39.291,39.082,39.065,39.047,39.239,39.430,39.482,39.534,39.505,39.476,39.493,39.511,39.626,39.742,39.713,39.684,39.609,39.534,39.713,39.892,40.082,40.271,40.816,41.357,41.545,41.732,42.219,42.704,43.612,44.514,45.028,45.540,46.028,46.515,46.193,45.870,45.787,45.705,45.606,45.507,45.485,45.463,45.469,45.474,45.765,46.056,46.520,46.983,47.211,47.438,47.541,47.644,47.876,48.108,48.516,48.923,50.121,51.307,51.213,51.118,50.174
