File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201697.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.615,42.502,42.389,41.835,41.278,41.130,40.982,40.719,40.455,40.364,40.272,39.938,39.604,39.419,39.233,39.152,39.071,39.349,39.627,39.673,39.719,40.042,40.364,41.039,41.710,42.333,42.952,43.579,44.203,44.203,44.203,44.248,44.292,44.170,44.048,43.669,43.288,42.570,41.846,41.506,41.164,40.913,40.662,40.421,40.180,39.719,39.257,39.245,39.233,39.708,40.180,40.191,40.203,40.237,40.272,39.823,39.372,39.048,38.722,38.361,37.998,37.517,37.034,36.287,35.535,35.368,35.200,35.404,35.607,35.954,36.299,36.584,36.868,37.140,37.411,37.364,37.317,36.998,36.679,36.501,36.323,36.025,35.727,35.846,35.966,36.785,37.599,37.963,38.326,38.150,37.975,37.717,37.458,37.588,37.717,37.576,37.435,36.631,35.822,35.786,35.751,36.239,36.726,37.116,37.505,37.175,36.845,36.880,36.915,37.541,38.162,38.361,38.559,37.787,37.010,36.548,36.085,36.572,37.057,37.729,38.396,38.478,38.559,38.291,38.022,38.885,39.742,39.869,39.996,40.042,40.088,39.742,39.395,39.245,39.094,39.048,39.001,39.141,39.280,39.117,38.955,38.582,38.209,39.314,40.410,39.892,39.372,40.524,41.665,43.624,45.552,46.198,46.842,46.777,46.711,44.281,41.801,40.501,39.187,41.062,42.907,43.791,44.669,44.813,44.957,45.903,46.842,47.979,49.105,48.409,47.709,48.269,48.827,48.140,47.450,46.188,44.912,44.636,44.359,43.769,43.176,43.075,42.974,43.992,45.001,45.618,46.231,47.655,49.063,49.915,50.761,51.224,51.685,52.270,52.852,51.874,50.887,50.993,51.098,50.486,49.872,49.723,49.574,48.484,47.385,47.417,47.450,46.668,45.881,44.912,43.936,44.248,44.558,46.384,48.183,49.073,49.957,50.095,50.233,48.902,47.558,47.124,46.690,46.744,46.798,49.105,51.371,51.612,51.853,51.748,51.643,51.203,50.761,48.934,47.081,45.694,44.292,44.070,43.847,43.456,43.064,42.502,41.937,41.699,41.460,41.903,42.344,42.197,42.050,42.693,43.333,45.122,46.885,47.124,47.363,46.100,44.824,44.092,43.356,42.986,42.615,43.109,43.602,44.025,44.448,45.166,45.881,46.100,46.319,46.504,46.690,45.760,44.824,44.558,44.292,43.613,42.930,43.635,44.337,45.277,46.209,46.777,47.341,47.222,47.103,46.406,45.705,45.221,44.736,44.481,44.225,43.981,43.736,43.881,44.025,44.425,44.824,45.144,45.464,45.694,45.925,46.056
,42.468,42.384,42.299,41.875,41.449,41.352,41.256,40.976,40.696,40.627,40.559,40.404,40.249,40.180,40.111,39.961,39.811,39.765,39.719,39.708,39.696,39.840,39.984,40.576,41.164,41.722,42.276,42.778,43.277,43.557,43.836,43.908,43.981,43.959,43.936,43.462,42.986,42.327,41.665,41.483,41.301,41.107,40.913,40.639,40.364,40.065,39.765,39.823,39.881,40.140,40.398,40.570,40.742,40.948,41.153,40.885,40.616,40.249,39.881,39.285,38.687,37.957,37.223,36.364,35.499,35.302,35.104,35.320,35.535,35.834,36.132,36.489,36.845,37.228,37.611,37.511,37.411,37.022,36.631,36.519,36.406,35.966,35.523,35.769,36.013,36.596,37.175,37.599,38.022,37.934,37.846,37.652,37.458,37.482,37.505,37.399,37.293,36.602,35.906,36.019,36.132,36.495,36.856,37.140,37.423,37.193,36.963,36.850,36.738,37.340,37.940,38.022,38.104,37.470,36.833,36.436,36.037,36.501,36.963,37.676,38.384,38.437,38.489,38.355,38.221,38.978,39.731,39.771,39.811,39.783,39.754,39.419,39.083,38.844,38.606,38.559,38.513,38.466,38.419,38.355,38.291,38.932,39.569,40.300,41.027,40.249,39.465,40.427,41.381,43.305,45.199,45.947,46.690,46.804,46.918,44.403,41.835,40.644,39.442,40.936,42.412,43.120,43.825,44.264,44.702,45.673,46.635,48.076,49.500,49.415,49.329,49.776,50.222,49.345,48.463,47.552,46.635,45.848,45.056,44.370,43.680,43.395,43.109,43.763,44.414,44.802,45.188,46.885,48.559,49.930,51.287,51.826,52.364,52.676,52.987,51.774,50.550,50.850,51.150,51.177,51.203,51.003,50.803,49.271,47.720,47.504,47.287,46.613,45.936,45.073,44.203,45.161,46.111,47.217,48.312,48.742,49.169,49.164,49.159,48.490,47.817,47.477,47.135,47.650,48.162,50.233,52.270,52.202,52.135,52.041,51.947,51.554,51.161,49.505,47.828,46.264,44.680,44.475,44.270,43.747,43.221,42.519,41.812,41.812,41.812,42.446,43.075,42.660,42.242,42.795,43.344,45.073,46.777,47.130,47.482,46.923,46.362,45.623,44.879,44.192,43.501,44.003,44.503,44.824,45.144,45.881,46.613,46.564,46.515,46.346,46.177,45.870,45.563,45.370,45.177,44.558,43.936,44.514,45.089,46.198,47.298,47.525,47.752,47.655,47.558,46.662,45.760,45.188,44.614,44.370,44.125,43.936,43.747,43.914,44.081,44.531,44.979,45.288,45.596,45.886,46.177,46.105
,42.321,42.265,42.209,41.914,41.619,41.574,41.529,41.233,40.936,40.890,40.845,40.868,40.890,40.936,40.982,40.765,40.547,40.180,39.811,39.742,39.673,39.638,39.604,40.111,40.616,41.107,41.597,41.971,42.344,42.907,43.468,43.568,43.669,43.747,43.825,43.255,42.682,42.084,41.483,41.460,41.438,41.301,41.164,40.856,40.547,40.410,40.272,40.398,40.524,40.570,40.616,40.948,41.278,41.654,42.028,41.937,41.846,41.438,41.027,40.203,39.372,38.396,37.411,36.441,35.464,35.236,35.007,35.236,35.464,35.715,35.966,36.394,36.821,37.317,37.811,37.658,37.505,37.045,36.584,36.536,36.489,35.906,35.320,35.691,36.061,36.406,36.750,37.234,37.717,37.717,37.717,37.588,37.458,37.376,37.293,37.223,37.152,36.572,35.989,36.251,36.513,36.750,36.986,37.164,37.340,37.211,37.081,36.821,36.560,37.140,37.717,37.682,37.646,37.152,36.655,36.323,35.989,36.430,36.868,37.623,38.373,38.396,38.419,38.419,38.419,39.071,39.719,39.673,39.627,39.523,39.419,39.094,38.769,38.443,38.115,38.069,38.022,37.787,37.552,37.588,37.623,39.280,40.913,41.278,41.642,40.604,39.557,40.329,41.096,42.986,44.846,45.694,46.537,46.831,47.124,44.525,41.869,40.788,39.696,40.810,41.914,42.446,42.974,43.713,44.448,45.442,46.428,48.173,49.893,50.412,50.929,51.266,51.601,50.539,49.468,48.902,48.334,47.048,45.749,44.968,44.181,43.713,43.244,43.535,43.825,43.981,44.137,46.111,48.054,49.946,51.811,52.426,53.039,53.080,53.122,51.675,50.211,50.708,51.203,51.863,52.520,52.270,52.020,50.052,48.054,47.590,47.124,46.559,45.991,45.232,44.470,46.067,47.644,48.043,48.441,48.409,48.377,48.226,48.076,48.076,48.076,47.828,47.579,48.549,49.511,51.350,53.163,52.790,52.416,52.333,52.249,51.905,51.560,50.074,48.570,46.831,45.067,44.879,44.691,44.036,43.378,42.536,41.688,41.926,42.163,42.986,43.802,43.120,42.434,42.896,43.356,45.023,46.668,47.135,47.601,47.741,47.882,47.135,46.384,45.387,44.381,44.890,45.398,45.618,45.837,46.591,47.341,47.027,46.711,46.188,45.662,45.980,46.297,46.177,46.056,45.497,44.935,45.387,45.837,47.114,48.377,48.269,48.162,48.086,48.011,46.918,45.815,45.155,44.492,44.259,44.025,43.892,43.758,43.947,44.137,44.636,45.133,45.431,45.727,46.078,46.428,46.155
,42.457,42.417,42.378,42.118,41.858,41.824,41.790,41.529,41.267,41.335,41.403,41.648,41.892,41.875,41.858,41.523,41.187,40.599,40.007,39.921,39.834,39.644,39.453,39.719,39.984,40.295,40.604,41.062,41.517,42.101,42.682,43.143,43.602,43.372,43.143,42.581,42.016,41.654,41.290,41.386,41.483,41.563,41.642,41.369,41.096,41.067,41.039,40.930,40.822,40.719,40.616,40.993,41.369,41.761,42.152,42.141,42.129,41.773,41.415,40.633,39.846,38.722,37.588,36.619,35.643,35.446,35.248,35.458,35.667,35.948,36.228,36.643,37.057,37.488,37.916,37.746,37.576,37.211,36.845,36.572,36.299,35.900,35.499,35.769,36.037,36.269,36.501,36.827,37.152,37.240,37.329,37.252,37.175,37.358,37.541,37.399,37.258,36.732,36.204,36.554,36.904,37.051,37.199,37.352,37.505,37.281,37.057,36.797,36.536,36.945,37.352,37.264,37.175,36.797,36.418,36.263,36.109,36.477,36.845,37.493,38.139,38.244,38.349,38.343,38.337,38.937,39.534,39.494,39.453,39.274,39.094,38.751,38.408,38.226,38.045,38.174,38.302,38.262,38.221,38.343,38.466,39.915,41.347,41.688,42.028,41.033,40.030,40.541,41.050,42.677,44.281,45.188,46.089,46.657,47.222,44.680,42.084,41.164,40.237,41.199,42.152,42.851,43.546,44.125,44.702,45.585,46.461,48.173,49.861,50.544,51.224,51.292,51.360,50.608,49.851,49.532,49.212,47.606,45.980,45.574,45.166,44.664,44.159,44.181,44.203,44.109,44.014,45.662,47.287,49.329,51.339,51.926,52.510,52.572,52.634,51.586,50.529,50.998,51.465,52.348,53.225,53.137,53.049,50.550,48.000,46.880,45.749,45.596,45.442,45.183,44.924,45.667,46.406,46.929,47.450,47.731,48.011,47.763,47.514,47.482,47.450,47.936,48.420,49.132,49.840,51.092,52.333,52.077,51.821,51.811,51.800,51.565,51.329,50.042,48.742,47.320,45.881,45.733,45.585,44.769,43.947,42.930,41.903,42.220,42.536,43.451,44.359,43.657,42.952,42.941,42.930,44.309,45.673,46.351,47.027,47.833,48.634,48.318,48.000,46.885,45.760,46.062,46.362,46.198,46.034,46.526,47.016,47.070,47.124,46.831,46.537,46.711,46.885,46.335,45.782,45.832,45.881,46.401,46.918,47.925,48.924,48.586,48.248,47.887,47.525,46.760,45.991,45.260,44.525,44.309,44.092,43.953,43.814,44.098,44.381,44.708,45.034,45.260,45.486,45.793,46.100,45.963
,42.592,42.570,42.547,42.321,42.095,42.073,42.050,41.824,41.597,41.778,41.960,42.423,42.885,42.806,42.727,42.276,41.824,41.016,40.203,40.099,39.996,39.650,39.303,39.326,39.349,39.476,39.604,40.145,40.685,41.290,41.892,42.716,43.535,42.997,42.457,41.903,41.347,41.221,41.096,41.312,41.529,41.824,42.118,41.880,41.642,41.722,41.801,41.460,41.119,40.868,40.616,41.039,41.460,41.869,42.276,42.344,42.412,42.107,41.801,41.062,40.318,39.048,37.764,36.797,35.822,35.655,35.488,35.679,35.870,36.180,36.489,36.892,37.293,37.658,38.022,37.834,37.646,37.376,37.105,36.608,36.109,35.894,35.679,35.846,36.013,36.132,36.251,36.418,36.584,36.762,36.939,36.915,36.892,37.340,37.787,37.576,37.364,36.892,36.418,36.856,37.293,37.352,37.411,37.541,37.670,37.352,37.034,36.773,36.513,36.750,36.986,36.845,36.702,36.441,36.180,36.204,36.228,36.525,36.821,37.364,37.905,38.092,38.279,38.267,38.256,38.804,39.349,39.314,39.280,39.025,38.769,38.408,38.045,38.010,37.975,38.279,38.582,38.734,38.885,39.094,39.303,40.547,41.778,42.095,42.412,41.460,40.501,40.753,41.005,42.367,43.713,44.680,45.640,46.482,47.320,44.835,42.299,41.540,40.776,41.585,42.389,43.255,44.114,44.536,44.957,45.727,46.493,48.173,49.830,50.676,51.518,51.318,51.119,50.676,50.233,50.158,50.084,48.162,46.209,46.177,46.144,45.607,45.067,44.824,44.581,44.237,43.892,45.210,46.515,48.710,50.866,51.423,51.978,52.062,52.145,51.497,50.845,51.287,51.727,52.832,53.927,53.999,54.071,51.045,47.946,46.166,44.359,44.625,44.890,45.133,45.376,45.266,45.155,45.804,46.450,47.048,47.644,47.298,46.951,46.885,46.820,48.043,49.255,49.713,50.169,50.835,51.497,51.360,51.224,51.287,51.350,51.224,51.098,50.010,48.913,47.806,46.690,46.581,46.472,45.497,44.514,43.322,42.118,42.513,42.907,43.914,44.912,44.192,43.468,42.986,42.502,43.590,44.669,45.563,46.450,47.925,49.383,49.489,49.596,48.366,47.124,47.222,47.320,46.777,46.231,46.461,46.690,47.114,47.536,47.471,47.406,47.439,47.471,46.493,45.508,46.166,46.820,47.406,47.990,48.731,49.468,48.902,48.334,47.687,47.038,46.602,46.166,45.365,44.558,44.359,44.159,44.014,43.869,44.248,44.625,44.780,44.935,45.089,45.244,45.508,45.771,45.771
,42.806,42.744,42.682,42.547,42.412,42.457,42.502,42.372,42.242,42.536,42.828,43.165,43.501,43.412,43.322,42.845,42.367,41.523,40.673,40.398,40.122,39.829,39.534,39.384,39.233,39.274,39.314,39.725,40.134,40.559,40.982,41.529,42.073,41.693,41.312,41.147,40.982,41.170,41.358,41.750,42.141,42.203,42.265,42.062,41.858,41.773,41.688,41.494,41.301,41.221,41.142,41.364,41.585,41.897,42.209,42.310,42.412,42.084,41.756,41.050,40.341,39.141,37.928,37.004,36.073,36.091,36.109,36.239,36.370,36.649,36.927,37.034,37.140,37.470,37.799,37.687,37.576,37.270,36.963,36.548,36.132,35.954,35.775,35.995,36.216,36.245,36.275,36.335,36.394,36.685,36.975,37.069,37.164,37.523,37.881,37.599,37.317,37.116,36.915,37.175,37.435,37.346,37.258,37.417,37.576,37.228,36.880,36.655,36.430,36.554,36.679,36.631,36.584,36.299,36.013,36.114,36.216,36.447,36.679,37.193,37.705,37.992,38.279,38.256,38.232,38.647,39.059,39.065,39.071,38.775,38.478,38.186,37.893,37.987,38.080,38.384,38.687,39.297,39.904,40.036,40.168,41.176,42.175,42.265,42.355,41.619,40.879,40.942,41.005,42.118,43.221,44.087,44.946,45.837,46.722,44.752,42.750,42.197,41.642,42.214,42.783,43.942,45.089,45.486,45.881,46.335,46.787,47.882,48.966,49.649,50.328,50.211,50.095,50.291,50.486,50.074,49.660,48.323,46.972,47.081,47.189,47.048,46.907,46.542,46.177,45.612,45.045,45.678,46.308,48.119,49.904,50.792,51.675,51.518,51.360,50.993,50.624,51.497,52.364,52.852,53.339,53.308,53.277,50.486,47.633,45.563,43.456,43.881,44.303,44.708,45.111,44.569,44.025,44.531,45.034,45.875,46.711,46.739,46.766,47.108,47.450,48.173,48.892,49.025,49.159,49.431,49.702,49.633,49.564,49.930,50.296,50.375,50.455,49.633,48.806,47.995,47.179,47.390,47.601,46.537,45.464,44.120,42.761,43.087,43.412,44.425,45.431,44.702,43.970,43.182,42.389,43.322,44.248,45.117,45.980,47.747,49.489,49.766,50.042,48.661,47.265,47.368,47.471,46.570,45.662,45.892,46.122,47.092,48.054,48.167,48.280,48.221,48.162,47.860,47.558,47.709,47.860,48.302,48.742,49.383,50.021,49.313,48.602,47.866,47.124,46.722,46.319,45.694,45.067,44.890,44.713,44.564,44.414,44.641,44.868,44.935,45.001,45.139,45.277,45.447,45.618,45.755
,43.019,42.918,42.817,42.772,42.727,42.840,42.952,42.918,42.885,43.288,43.691,43.903,44.114,44.014,43.914,43.412,42.907,42.028,41.142,40.696,40.249,40.007,39.765,39.442,39.117,39.071,39.025,39.303,39.581,39.823,40.065,40.329,40.593,40.375,40.157,40.387,40.616,41.119,41.619,42.186,42.750,42.581,42.412,42.242,42.073,41.824,41.574,41.529,41.483,41.574,41.665,41.688,41.710,41.926,42.141,42.276,42.412,42.062,41.710,41.039,40.364,39.233,38.092,37.211,36.323,36.525,36.726,36.797,36.868,37.116,37.364,37.175,36.986,37.281,37.576,37.541,37.505,37.164,36.821,36.489,36.156,36.013,35.870,36.144,36.418,36.358,36.299,36.251,36.204,36.608,37.010,37.223,37.435,37.705,37.975,37.623,37.270,37.340,37.411,37.493,37.576,37.340,37.105,37.293,37.482,37.105,36.726,36.536,36.346,36.358,36.370,36.418,36.465,36.156,35.846,36.025,36.204,36.370,36.536,37.022,37.505,37.893,38.279,38.244,38.209,38.489,38.769,38.815,38.862,38.524,38.186,37.963,37.740,37.963,38.186,38.489,38.792,39.857,40.913,40.970,41.027,41.801,42.570,42.434,42.299,41.778,41.256,41.130,41.005,41.869,42.727,43.490,44.248,45.188,46.122,44.669,43.199,42.851,42.502,42.840,43.176,44.625,46.056,46.428,46.798,46.940,47.081,47.590,48.097,48.613,49.127,49.095,49.063,49.904,50.740,49.989,49.233,48.484,47.731,47.979,48.226,48.474,48.720,48.237,47.752,46.972,46.188,46.144,46.100,47.525,48.934,50.158,51.371,50.971,50.571,50.486,50.402,51.706,52.997,52.873,52.748,52.613,52.478,49.925,47.320,44.957,42.547,43.132,43.713,44.281,44.846,43.869,42.885,43.244,43.602,44.691,45.771,46.177,46.581,47.330,48.076,48.302,48.527,48.334,48.140,48.011,47.882,47.882,47.882,48.559,49.233,49.521,49.808,49.255,48.699,48.183,47.666,48.194,48.720,47.569,46.406,44.912,43.400,43.657,43.914,44.935,45.947,45.210,44.470,43.378,42.276,43.053,43.825,44.669,45.508,47.569,49.596,50.042,50.486,48.956,47.406,47.514,47.623,46.362,45.089,45.321,45.552,47.070,48.570,48.859,49.148,48.998,48.849,49.212,49.574,49.233,48.892,49.191,49.489,50.031,50.571,49.723,48.870,48.043,47.211,46.842,46.472,46.023,45.574,45.420,45.266,45.111,44.957,45.034,45.111,45.089,45.067,45.188,45.310,45.387,45.464,45.738
,42.918,43.036,43.154,43.075,42.997,43.221,43.445,43.546,43.646,44.059,44.470,44.558,44.647,44.392,44.137,43.568,42.997,42.259,41.517,41.005,40.490,40.249,40.007,39.632,39.257,39.106,38.955,38.996,39.036,39.025,39.013,39.158,39.303,39.517,39.731,40.140,40.547,41.261,41.971,42.491,43.008,42.823,42.637,42.372,42.107,41.829,41.551,41.705,41.858,41.909,41.960,41.795,41.631,41.829,42.028,42.129,42.231,42.016,41.801,41.062,40.318,39.407,38.489,37.752,37.010,37.175,37.340,37.699,38.057,38.069,38.080,37.664,37.246,37.558,37.869,37.811,37.752,37.276,36.797,36.536,36.275,36.174,36.073,36.382,36.691,36.495,36.299,36.323,36.346,36.856,37.364,37.482,37.599,37.834,38.069,37.811,37.552,37.488,37.423,37.340,37.258,37.040,36.821,37.004,37.187,36.927,36.667,36.382,36.097,36.085,36.073,36.031,35.989,35.852,35.715,36.007,36.299,36.376,36.453,36.915,37.376,37.729,38.080,37.987,37.893,38.203,38.513,38.559,38.606,38.273,37.940,37.834,37.729,38.004,38.279,38.810,39.338,40.484,41.619,41.693,41.767,42.254,42.738,42.457,42.175,41.523,40.868,40.833,40.799,41.523,42.242,42.795,43.344,44.237,45.122,44.420,43.713,43.546,43.378,43.395,43.412,44.907,46.384,46.766,47.146,47.265,47.385,47.320,47.255,47.655,48.054,48.248,48.441,48.908,49.372,48.677,47.979,47.903,47.828,48.146,48.463,48.897,49.329,49.292,49.255,48.345,47.428,46.559,45.684,46.809,47.925,49.527,51.108,50.370,49.628,49.596,49.564,51.098,52.613,51.826,51.035,50.608,50.180,48.146,46.078,44.103,42.095,42.885,43.669,44.470,45.266,44.342,43.412,43.574,43.736,44.719,45.694,46.346,46.994,47.677,48.355,48.076,47.795,47.504,47.211,47.184,47.157,46.951,46.744,47.401,48.054,48.597,49.137,49.121,49.105,49.169,49.233,49.713,50.190,48.752,47.298,45.618,43.914,44.053,44.192,45.106,46.012,45.304,44.592,43.546,42.491,43.204,43.914,44.586,45.255,47.103,48.924,49.239,49.553,48.033,46.493,46.493,46.493,45.210,43.914,44.597,45.277,47.222,49.137,49.463,49.787,49.516,49.244,49.447,49.649,49.527,49.404,49.691,49.978,50.354,50.729,49.920,49.105,48.216,47.320,47.027,46.733,46.597,46.461,46.362,46.264,45.969,45.673,45.524,45.376,45.255,45.133,45.255,45.376,45.557,45.738,46.056
,42.817,43.154,43.490,43.378,43.266,43.602,43.936,44.170,44.403,44.824,45.244,45.210,45.177,44.769,44.359,43.724,43.087,42.491,41.892,41.312,40.730,40.490,40.249,39.823,39.395,39.141,38.885,38.687,38.489,38.221,37.951,37.975,37.998,38.652,39.303,39.892,40.478,41.403,42.321,42.795,43.266,43.064,42.862,42.502,42.141,41.835,41.529,41.880,42.231,42.242,42.254,41.903,41.551,41.733,41.914,41.982,42.050,41.971,41.892,41.085,40.272,39.581,38.885,38.291,37.693,37.822,37.951,38.594,39.233,39.013,38.792,38.150,37.505,37.834,38.162,38.080,37.998,37.388,36.773,36.584,36.394,36.335,36.275,36.619,36.963,36.631,36.299,36.394,36.489,37.105,37.717,37.740,37.764,37.963,38.162,37.998,37.834,37.635,37.435,37.187,36.939,36.738,36.536,36.714,36.892,36.750,36.608,36.228,35.846,35.810,35.775,35.643,35.511,35.547,35.583,35.989,36.394,36.382,36.370,36.809,37.246,37.564,37.881,37.729,37.576,37.916,38.256,38.302,38.349,38.022,37.693,37.705,37.717,38.045,38.373,39.129,39.881,41.107,42.321,42.412,42.502,42.705,42.907,42.479,42.050,41.267,40.478,40.536,40.593,41.176,41.756,42.095,42.434,43.277,44.114,44.170,44.225,44.237,44.248,43.947,43.646,45.188,46.711,47.103,47.493,47.590,47.687,47.048,46.406,46.690,46.972,47.395,47.817,47.903,47.990,47.352,46.711,47.320,47.925,48.312,48.699,49.319,49.936,50.338,50.740,49.702,48.656,46.972,45.266,46.089,46.907,48.892,50.845,49.766,48.677,48.699,48.720,50.486,52.228,50.771,49.297,48.570,47.839,46.341,44.824,43.244,41.642,42.637,43.624,44.658,45.684,44.813,43.936,43.903,43.869,44.747,45.618,46.515,47.406,48.022,48.634,47.849,47.059,46.668,46.275,46.351,46.428,46.012,45.596,46.231,46.864,47.666,48.463,48.988,49.511,50.148,50.782,51.213,51.643,49.925,48.183,46.319,44.425,44.448,44.470,45.277,46.078,45.398,44.713,43.713,42.705,43.356,44.003,44.503,45.001,46.635,48.248,48.431,48.613,47.103,45.574,45.464,45.354,44.048,42.727,43.869,45.001,47.374,49.702,50.063,50.423,50.031,49.638,49.681,49.723,49.819,49.915,50.190,50.465,50.676,50.887,50.116,49.340,48.388,47.428,47.211,46.994,47.168,47.341,47.298,47.255,46.820,46.384,46.012,45.640,45.420,45.199,45.321,45.442,45.727,46.012,46.373
,43.120,43.339,43.557,43.618,43.680,44.275,44.868,45.100,45.332,45.568,45.804,45.821,45.837,45.376,44.912,44.270,43.624,42.890,42.152,41.597,41.039,40.627,40.214,39.731,39.245,38.903,38.559,38.384,38.209,37.940,37.670,37.676,37.682,38.215,38.746,39.528,40.306,41.005,41.699,42.186,42.671,42.761,42.851,42.468,42.084,42.045,42.005,42.112,42.220,42.129,42.039,41.790,41.540,41.727,41.914,41.988,42.062,41.920,41.778,41.233,40.685,40.030,39.372,38.873,38.373,38.565,38.757,39.280,39.800,39.679,39.557,38.932,38.302,38.682,39.059,38.751,38.443,37.811,37.175,36.927,36.679,36.590,36.501,36.768,37.034,36.779,36.525,36.714,36.904,37.517,38.127,37.992,37.858,38.069,38.279,37.951,37.623,37.299,36.975,36.685,36.394,36.257,36.120,36.204,36.287,36.216,36.144,35.792,35.440,35.452,35.464,35.398,35.332,35.583,35.834,36.198,36.560,36.459,36.358,36.762,37.164,37.441,37.717,37.582,37.446,37.752,38.057,38.028,37.998,37.793,37.588,37.582,37.576,38.057,38.536,39.378,40.214,41.352,42.479,42.288,42.095,42.288,42.479,42.135,41.790,41.153,40.513,40.438,40.364,40.662,40.959,41.067,41.176,42.112,43.042,43.512,43.981,44.064,44.148,43.825,43.501,45.221,46.918,47.244,47.569,47.514,47.460,46.630,45.793,46.002,46.209,46.297,46.384,46.493,46.602,46.417,46.231,47.005,47.774,48.264,48.752,49.297,49.840,50.529,51.213,50.518,49.819,47.909,45.969,46.695,47.417,49.574,51.696,50.243,48.774,48.506,48.237,49.713,51.171,49.904,48.624,47.828,47.027,45.585,44.125,42.750,41.358,42.536,43.702,45.354,46.983,46.586,46.188,45.897,45.607,46.122,46.635,47.347,48.054,48.280,48.506,47.704,46.896,46.362,45.826,45.821,45.815,45.491,45.166,45.848,46.526,47.395,48.259,48.859,49.457,50.587,51.706,52.484,53.256,51.297,49.308,47.287,45.232,45.111,44.990,45.453,45.914,45.409,44.901,43.752,42.592,43.316,44.036,44.214,44.392,45.288,46.177,46.346,46.515,45.183,43.836,43.624,43.412,42.609,41.801,43.182,44.547,47.471,50.328,50.740,51.150,50.629,50.105,49.856,49.606,49.707,49.808,50.105,50.402,50.391,50.381,49.766,49.148,48.377,47.601,47.558,47.514,47.801,48.086,47.973,47.860,47.412,46.961,46.482,46.002,45.557,45.111,45.365,45.618,46.007,46.395,46.777
