File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201707.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.542,40.416,40.289,40.542,40.794,41.444,42.090,42.147,42.203,41.943,41.682,41.864,42.045,42.135,42.226,42.789,43.350,44.476,45.591,46.281,46.967,47.076,47.184,46.281,45.371,44.276,43.171,42.587,42.000,42.215,42.429,42.913,43.395,43.931,44.465,44.542,44.620,44.509,44.398,44.941,45.481,45.525,45.569,45.349,45.128,45.678,46.226,44.586,42.924,43.082,43.238,45.062,46.859,48.275,49.676,48.780,47.877,47.369,46.859,46.695,46.532,46.379,46.226,46.706,47.184,46.303,45.415,44.054,42.677,41.796,40.908,40.255,39.598,39.748,39.898,40.427,40.954,41.022,41.091,41.170,41.250,41.398,41.546,41.444,41.341,40.999,40.656,40.519,40.381,40.220,40.059,40.278,40.496,40.645,40.794,40.656,40.519,40.427,40.335,40.622,40.908,41.364,41.818,41.943,42.068,42.350,42.632,42.744,42.857,42.328,41.796,41.535,41.273,41.307,41.341,42.056,42.767,43.082,43.395,43.373,43.350,43.808,44.265,45.260,46.248,45.766,45.282,45.073,44.863,45.678,46.488,47.444,48.393,48.146,47.898,46.488,45.062,43.686,42.294,42.395,42.497,43.126,43.753,44.642,45.525,45.161,44.797,44.165,43.529,44.786,46.029,47.661,49.271,48.125,46.967,45.623,44.265,44.376,44.487,44.907,45.327,46.084,46.837,47.672,48.501,45.613,42.654,42.981,43.306,43.853,44.398,44.354,44.309,43.976,43.641,43.451,43.261,42.823,42.384,44.742,47.054,48.189,49.314,49.410,49.506,49.750,49.995,48.672,47.336,48.092,48.844,49.282,49.718,49.303,48.887,47.293,45.678,43.663,41.614,41.626,41.637,40.897,40.151,39.760,39.367,39.448,39.529,39.540,39.552,39.402,39.251,39.008,38.763,38.891,39.019,39.286,39.552,39.540,39.529,39.460,39.390,39.066,38.740,38.600,38.460,37.911,37.359,37.441,37.523,38.775,40.013,40.748,41.478,42.598,43.708,44.298,44.885,45.139,45.393,44.952,44.509,44.354,44.198,43.898,43.596,42.981,42.361,42.271,42.181,42.361,42.542,42.767,42.992,42.350,41.705,42.203,42.699,42.834,42.969,42.621,42.271,41.512,40.748,40.519,40.289,40.381,40.473,41.136,41.796,42.079,42.361,42.271,42.181,42.395,42.609,42.868,43.126,43.014,42.902,43.115,43.328,43.328,43.328,42.418,41.501,41.148,40.794,41.671,42.542,42.124,41.705,41.022,40.335,39.933,39.529,39.158,38.787,38.274,37.758,37.347,36.934,37.182
,40.999,40.839,40.679,40.794,40.908,41.387,41.864,42.056,42.248,42.237,42.226,42.322,42.418,42.559,42.699,43.378,44.054,44.775,45.492,46.024,46.554,46.488,46.423,45.794,45.161,44.254,43.339,42.851,42.361,42.643,42.924,43.451,43.976,44.248,44.520,44.675,44.830,44.924,45.018,45.365,45.711,45.799,45.887,45.788,45.689,45.777,45.865,44.315,42.744,42.733,42.722,44.409,46.073,47.672,49.250,48.522,47.790,47.141,46.488,46.188,45.887,45.673,45.459,46.177,46.891,46.341,45.788,44.459,43.115,42.311,41.501,40.788,40.071,40.100,40.128,40.450,40.771,40.777,40.782,40.736,40.691,40.771,40.851,40.845,40.839,40.691,40.542,40.450,40.358,40.157,39.956,40.215,40.473,40.593,40.714,40.714,40.714,40.588,40.462,40.868,41.273,41.682,42.090,42.079,42.068,42.429,42.789,43.121,43.451,42.863,42.271,41.773,41.273,41.159,41.045,41.404,41.762,41.847,41.932,42.192,42.452,42.947,43.440,44.398,45.349,44.985,44.620,44.753,44.885,45.293,45.700,46.346,46.989,46.902,46.815,45.596,44.365,43.317,42.260,42.823,43.384,44.359,45.327,45.859,46.390,45.750,45.106,44.753,44.398,44.891,45.382,46.352,47.315,46.635,45.953,44.990,44.020,44.686,45.349,45.404,45.459,45.299,45.139,46.199,47.249,44.808,42.316,42.435,42.553,42.997,43.440,43.289,43.138,43.998,44.852,45.233,45.613,44.265,42.902,44.830,46.728,48.184,49.623,49.888,50.154,50.661,51.166,49.655,48.125,47.861,47.596,48.436,49.271,49.474,49.676,48.130,46.565,44.481,42.361,42.175,41.988,41.239,40.484,39.933,39.379,39.350,39.321,39.321,39.321,39.199,39.077,38.822,38.565,38.740,38.915,39.071,39.228,39.263,39.297,39.315,39.332,38.967,38.600,38.303,38.005,37.500,36.993,37.129,37.264,38.385,39.494,40.146,40.794,41.762,42.722,43.501,44.276,44.918,45.558,45.343,45.128,44.869,44.609,44.459,44.309,43.546,42.778,42.339,41.898,41.915,41.932,42.147,42.361,42.022,41.682,41.892,42.102,42.096,42.090,41.886,41.682,41.165,40.645,40.525,40.404,40.421,40.439,40.959,41.478,41.677,41.875,41.767,41.660,41.869,42.079,42.452,42.823,42.750,42.677,43.020,43.362,43.541,43.719,42.491,41.250,40.937,40.622,41.484,42.339,42.096,41.852,41.301,40.748,40.146,39.540,39.153,38.763,38.449,38.133,37.682,37.229,37.382
,41.455,41.262,41.068,41.045,41.022,41.330,41.637,41.966,42.294,42.531,42.767,42.778,42.789,42.981,43.171,43.964,44.753,45.073,45.393,45.766,46.139,45.898,45.656,45.305,44.952,44.231,43.507,43.115,42.722,43.070,43.418,43.987,44.553,44.564,44.575,44.808,45.040,45.338,45.634,45.788,45.942,46.073,46.204,46.226,46.248,45.876,45.503,44.042,42.564,42.384,42.203,43.753,45.282,47.065,48.822,48.264,47.704,46.913,46.117,45.678,45.238,44.963,44.686,45.645,46.597,46.379,46.161,44.863,43.552,42.823,42.090,41.319,40.542,40.450,40.358,40.473,40.588,40.530,40.473,40.301,40.128,40.140,40.151,40.243,40.335,40.381,40.427,40.381,40.335,40.094,39.852,40.151,40.450,40.542,40.633,40.771,40.908,40.748,40.588,41.113,41.637,42.000,42.361,42.215,42.068,42.508,42.947,43.496,44.042,43.395,42.744,42.011,41.273,41.011,40.748,40.748,40.748,40.599,40.450,40.999,41.546,42.079,42.609,43.529,44.442,44.198,43.953,44.431,44.907,44.907,44.907,45.238,45.569,45.645,45.722,44.697,43.663,42.947,42.226,43.250,44.265,45.580,46.880,47.065,47.249,46.335,45.415,45.338,45.260,44.996,44.730,45.029,45.327,45.128,44.929,44.354,43.775,44.996,46.204,45.898,45.591,44.509,43.418,44.708,45.985,43.998,41.977,41.886,41.796,42.135,42.474,42.215,41.954,44.020,46.051,46.989,47.920,45.689,43.418,44.918,46.401,48.178,49.931,50.365,50.798,51.565,52.328,50.629,48.908,47.628,46.335,47.585,48.822,49.644,50.460,48.961,47.444,45.293,43.104,42.722,42.339,41.580,40.817,40.105,39.390,39.251,39.112,39.100,39.089,38.996,38.903,38.635,38.367,38.589,38.810,38.856,38.903,38.984,39.066,39.170,39.274,38.868,38.460,38.005,37.547,37.087,36.626,36.815,37.005,37.993,38.973,39.540,40.105,40.919,41.728,42.699,43.663,44.697,45.722,45.733,45.744,45.382,45.018,45.018,45.018,44.109,43.194,42.407,41.614,41.466,41.319,41.523,41.728,41.694,41.660,41.580,41.501,41.353,41.205,41.148,41.091,40.817,40.542,40.530,40.519,40.462,40.404,40.782,41.159,41.273,41.387,41.262,41.136,41.341,41.546,42.034,42.519,42.485,42.452,42.924,43.395,43.753,44.109,42.564,40.999,40.725,40.450,41.296,42.135,42.068,42.000,41.580,41.159,40.358,39.552,39.147,38.740,38.624,38.507,38.016,37.523,37.582
,41.920,41.728,41.535,41.546,41.557,41.864,42.169,42.502,42.834,42.688,42.542,42.688,42.834,43.182,43.529,44.220,44.907,45.012,45.117,45.205,45.293,45.051,44.808,44.620,44.431,44.042,43.652,43.602,43.552,44.109,44.664,45.128,45.591,45.569,45.547,45.733,45.920,46.051,46.182,46.439,46.695,46.739,46.782,46.439,46.095,45.481,44.863,43.987,43.104,43.025,42.947,43.937,44.918,46.035,47.141,46.902,46.663,46.040,45.415,45.123,44.830,44.935,45.040,46.494,47.931,47.817,47.704,46.144,44.564,43.675,42.778,41.847,40.908,40.611,40.312,40.433,40.553,40.404,40.255,40.128,40.002,40.111,40.220,40.341,40.462,40.565,40.668,40.674,40.679,40.456,40.232,40.284,40.335,40.393,40.450,40.502,40.553,40.479,40.404,40.862,41.319,41.506,41.694,41.637,41.580,41.932,42.282,42.823,43.362,42.823,42.282,41.886,41.489,41.239,40.988,40.902,40.817,40.679,40.542,40.490,40.439,40.834,41.227,42.147,43.059,42.879,42.699,42.896,43.093,43.367,43.641,44.098,44.553,44.586,44.620,44.165,43.708,43.216,42.722,43.446,44.165,45.596,47.011,46.712,46.412,45.832,45.249,45.475,45.700,44.764,43.820,43.613,43.406,43.781,44.154,43.948,43.742,44.437,45.128,44.769,44.409,43.356,42.294,43.093,43.887,42.654,41.410,41.370,41.330,41.705,42.079,42.587,43.093,44.924,46.728,47.650,48.565,46.793,44.996,45.695,46.390,47.206,48.017,48.571,49.122,50.693,52.244,51.193,50.132,48.592,47.032,47.887,48.737,49.458,50.175,49.047,47.909,45.777,43.608,42.919,42.226,41.699,41.170,40.353,39.529,39.042,38.554,38.519,38.484,38.484,38.484,38.414,38.344,38.600,38.856,38.856,38.856,38.897,38.938,39.147,39.355,39.089,38.822,38.309,37.794,37.400,37.005,37.087,37.170,37.741,38.309,39.002,39.691,40.416,41.136,42.079,43.014,43.753,44.487,44.836,45.183,45.145,45.106,45.431,45.755,44.847,43.931,42.840,41.739,41.370,40.999,41.125,41.250,41.347,41.444,41.518,41.591,41.375,41.159,40.954,40.748,40.553,40.358,40.507,40.656,40.548,40.439,40.862,41.284,41.313,41.341,41.142,40.942,41.108,41.273,41.705,42.135,42.130,42.124,42.638,43.149,43.742,44.331,43.171,42.000,41.387,40.771,41.484,42.192,42.547,42.902,42.141,41.375,40.611,39.841,39.436,39.031,38.984,38.938,38.694,38.449,38.180
,42.384,42.192,42.000,42.045,42.090,42.395,42.699,43.037,43.373,42.846,42.316,42.598,42.879,43.384,43.887,44.476,45.062,44.952,44.841,44.642,44.442,44.198,43.953,43.931,43.909,43.853,43.797,44.087,44.376,45.139,45.898,46.259,46.619,46.565,46.510,46.652,46.793,46.761,46.728,47.087,47.444,47.401,47.358,46.652,45.942,45.084,44.220,43.931,43.641,43.663,43.686,44.120,44.553,44.996,45.437,45.525,45.613,45.161,44.708,44.564,44.420,44.907,45.393,47.336,49.250,49.239,49.229,47.412,45.569,44.520,43.462,42.373,41.273,40.771,40.266,40.393,40.519,40.278,40.036,39.956,39.875,40.082,40.289,40.439,40.588,40.748,40.908,40.965,41.022,40.817,40.611,40.416,40.220,40.243,40.266,40.232,40.197,40.209,40.220,40.611,40.999,41.011,41.022,41.056,41.091,41.353,41.614,42.147,42.677,42.248,41.818,41.762,41.705,41.466,41.227,41.056,40.885,40.759,40.633,39.979,39.321,39.575,39.829,40.748,41.660,41.546,41.432,41.341,41.250,41.807,42.361,42.947,43.529,43.518,43.507,43.630,43.753,43.485,43.216,43.641,44.065,45.613,47.141,46.357,45.569,45.327,45.084,45.613,46.139,44.531,42.902,42.181,41.455,42.418,43.373,43.541,43.708,43.875,44.042,43.630,43.216,42.192,41.159,41.455,41.750,41.296,40.839,40.851,40.862,41.273,41.682,42.958,44.220,45.821,47.401,48.307,49.207,47.887,46.554,46.466,46.379,46.226,46.073,46.750,47.423,49.814,52.161,51.754,51.345,49.548,47.726,48.189,48.651,49.271,49.888,49.132,48.372,46.259,44.109,43.115,42.113,41.818,41.523,40.599,39.668,38.833,37.993,37.934,37.876,37.969,38.063,38.192,38.320,38.612,38.903,38.856,38.810,38.810,38.810,39.124,39.436,39.309,39.182,38.612,38.040,37.711,37.382,37.359,37.335,37.488,37.641,38.460,39.274,39.910,40.542,41.455,42.361,42.801,43.238,43.931,44.620,44.907,45.194,45.843,46.488,45.580,44.664,43.272,41.864,41.273,40.679,40.725,40.771,40.999,41.227,41.455,41.682,41.398,41.113,40.759,40.404,40.289,40.174,40.484,40.794,40.633,40.473,40.942,41.410,41.353,41.296,41.022,40.748,40.874,40.999,41.375,41.750,41.773,41.796,42.350,42.902,43.730,44.553,43.775,42.992,42.045,41.091,41.671,42.248,43.025,43.797,42.699,41.591,40.862,40.128,39.725,39.321,39.344,39.367,39.367,39.367,38.775
,42.609,42.593,42.576,42.728,42.879,43.300,43.719,43.831,43.942,43.177,42.407,42.716,43.025,43.373,43.719,44.092,44.465,44.354,44.243,44.015,43.786,43.613,43.440,43.613,43.786,44.048,44.309,44.896,45.481,46.292,47.098,47.444,47.790,47.639,47.488,47.574,47.661,47.812,47.963,48.254,48.544,48.162,47.780,46.374,44.952,44.370,43.786,44.087,44.387,44.642,44.896,45.084,45.271,45.305,45.338,45.354,45.371,45.629,45.887,46.450,47.011,47.790,48.565,49.463,50.355,49.671,48.983,47.672,46.346,45.249,44.143,43.222,42.294,41.637,40.977,41.074,41.170,40.897,40.622,40.467,40.312,40.330,40.347,40.519,40.691,40.891,41.091,41.074,41.056,40.817,40.576,40.238,39.898,39.858,39.818,39.864,39.910,39.829,39.748,39.875,40.002,39.939,39.875,39.939,40.002,40.353,40.702,41.193,41.682,41.506,41.330,41.643,41.954,41.847,41.739,41.591,41.444,40.874,40.301,39.621,38.938,39.274,39.610,40.249,40.885,40.782,40.679,40.530,40.381,40.885,41.387,41.994,42.598,42.514,42.429,42.683,42.936,43.003,43.070,43.490,43.909,45.194,46.466,45.040,43.596,43.875,44.154,44.742,45.327,44.009,42.677,41.864,41.045,42.119,43.182,43.613,44.042,44.437,44.830,44.415,43.998,42.969,41.932,41.915,41.898,41.444,40.988,41.341,41.694,43.042,44.376,45.101,45.821,46.254,46.684,46.821,46.956,45.211,43.440,44.526,45.602,45.914,46.226,47.499,48.758,50.487,52.192,52.224,52.255,50.328,48.372,48.710,49.047,49.282,49.516,48.994,48.469,46.581,44.664,43.518,42.361,41.875,41.387,40.565,39.737,38.845,37.946,37.928,37.911,37.858,37.805,37.923,38.040,38.268,38.495,38.379,38.262,38.350,38.437,38.822,39.205,39.303,39.402,39.042,38.682,38.315,37.946,37.606,37.264,37.199,37.134,37.981,38.822,39.471,40.117,40.765,41.410,41.932,42.452,43.126,43.797,44.031,44.265,44.769,45.271,44.647,44.020,42.902,41.773,41.096,40.416,40.444,40.473,40.633,40.794,41.028,41.262,40.914,40.565,40.301,40.036,40.077,40.117,40.484,40.851,40.988,41.125,41.518,41.909,41.569,41.227,40.931,40.633,40.742,40.851,41.484,42.113,42.090,42.068,42.412,42.756,43.753,44.742,44.059,43.373,42.384,41.387,41.603,41.818,42.350,42.879,42.463,42.045,41.512,40.977,40.588,40.197,39.944,39.691,39.477,39.263,38.699
,42.834,42.992,43.149,43.406,43.663,44.198,44.730,44.620,44.509,43.507,42.497,42.834,43.171,43.362,43.552,43.708,43.864,43.753,43.641,43.384,43.126,43.025,42.924,43.294,43.663,44.243,44.819,45.700,46.576,47.434,48.286,48.619,48.951,48.705,48.458,48.490,48.522,48.854,49.186,49.410,49.633,48.919,48.200,46.095,43.953,43.652,43.350,44.243,45.128,45.613,46.095,46.040,45.985,45.613,45.238,45.183,45.128,46.095,47.054,48.307,49.548,50.608,51.659,51.555,51.450,50.101,48.737,47.931,47.119,45.975,44.819,44.065,43.306,42.497,41.682,41.750,41.818,41.512,41.205,40.977,40.748,40.576,40.404,40.599,40.794,41.034,41.273,41.182,41.091,40.817,40.542,40.059,39.575,39.471,39.367,39.494,39.621,39.448,39.274,39.135,38.996,38.856,38.717,38.810,38.903,39.344,39.783,40.232,40.679,40.759,40.839,41.523,42.203,42.226,42.248,42.124,42.000,40.988,39.967,39.263,38.554,38.973,39.390,39.748,40.105,40.013,39.921,39.714,39.506,39.956,40.404,41.034,41.660,41.501,41.341,41.728,42.113,42.519,42.924,43.339,43.753,44.775,45.788,43.708,41.591,42.407,43.216,43.864,44.509,43.485,42.452,41.546,40.633,41.818,42.992,43.686,44.376,44.996,45.613,45.194,44.775,43.742,42.699,42.373,42.045,41.591,41.136,41.830,42.519,44.786,47.011,47.206,47.401,46.684,45.964,45.316,44.664,42.474,40.243,42.553,44.819,45.602,46.379,48.243,50.079,51.156,52.224,52.692,53.158,51.103,49.015,49.229,49.442,49.293,49.143,48.854,48.565,46.902,45.216,43.920,42.609,41.932,41.250,40.530,39.806,38.856,37.899,37.923,37.946,37.747,37.547,37.653,37.758,37.923,38.087,37.899,37.711,37.887,38.063,38.519,38.973,39.297,39.621,39.471,39.321,38.915,38.507,37.852,37.193,36.910,36.626,37.500,38.367,39.031,39.691,40.071,40.450,41.056,41.660,42.316,42.969,43.149,43.328,43.686,44.042,43.708,43.373,42.531,41.682,40.919,40.151,40.163,40.174,40.266,40.358,40.599,40.839,40.427,40.013,39.841,39.668,39.864,40.059,40.484,40.908,41.341,41.773,42.090,42.407,41.784,41.159,40.839,40.519,40.611,40.702,41.591,42.474,42.407,42.339,42.474,42.609,43.775,44.929,44.343,43.753,42.722,41.682,41.535,41.387,41.671,41.954,42.226,42.497,42.158,41.818,41.444,41.068,40.542,40.013,39.587,39.158,38.624
,43.294,43.485,43.675,44.048,44.420,44.902,45.382,45.112,44.841,43.981,43.115,43.076,43.037,43.121,43.205,43.289,43.373,43.210,43.048,42.885,42.722,42.761,42.801,43.317,43.831,44.592,45.349,46.144,46.935,47.866,48.790,48.919,49.047,48.876,48.705,48.780,48.854,49.170,49.484,49.665,49.846,48.967,48.081,45.942,43.764,43.703,43.641,44.603,45.558,46.488,47.412,47.331,47.249,46.516,45.777,45.750,45.722,47.022,48.307,49.777,51.229,51.654,52.078,51.450,50.819,49.777,48.726,48.168,47.607,46.668,45.722,45.299,44.874,43.970,43.059,43.126,43.194,42.564,41.932,41.523,41.113,40.908,40.702,40.611,40.519,40.668,40.817,40.971,41.125,40.845,40.565,40.025,39.483,39.303,39.124,39.164,39.205,39.031,38.856,38.554,38.250,37.852,37.453,37.464,37.476,38.028,38.577,39.274,39.967,40.077,40.186,40.685,41.182,41.449,41.716,41.852,41.988,40.885,39.771,39.193,38.612,39.135,39.656,39.881,40.105,39.921,39.737,39.454,39.170,39.407,39.644,39.985,40.324,40.312,40.301,40.696,41.091,41.643,42.192,42.705,43.216,43.797,44.376,42.975,41.557,41.903,42.248,43.283,44.309,43.362,42.407,41.518,40.622,41.506,42.384,42.919,43.451,44.265,45.073,44.575,44.076,43.892,43.708,43.697,43.686,42.728,41.762,42.671,43.574,45.371,47.141,47.380,47.618,46.897,46.172,44.647,43.104,41.852,40.588,43.238,45.832,47.060,48.275,49.687,51.082,51.639,52.192,52.525,52.858,51.612,50.355,50.169,49.984,49.846,49.708,49.282,48.854,47.423,45.975,44.675,43.362,42.395,41.421,40.685,39.944,39.211,38.472,38.490,38.507,38.320,38.133,37.887,37.641,37.747,37.852,37.711,37.570,37.711,37.852,38.326,38.798,39.216,39.633,39.714,39.794,39.535,39.274,38.513,37.747,37.606,37.464,37.993,38.519,39.245,39.967,40.192,40.416,40.714,41.011,41.614,42.215,42.463,42.711,42.952,43.194,43.048,42.902,42.299,41.694,40.971,40.243,40.186,40.128,40.169,40.209,40.278,40.347,40.042,39.737,39.852,39.967,40.059,40.151,40.611,41.068,41.574,42.079,42.277,42.474,41.909,41.341,40.925,40.507,40.696,40.885,41.665,42.440,42.593,42.744,42.829,42.913,43.719,44.520,44.143,43.764,42.902,42.034,41.660,41.284,41.546,41.807,42.215,42.621,42.485,42.350,41.784,41.216,40.576,39.933,39.425,38.915,38.460
,43.753,43.976,44.198,44.686,45.172,45.602,46.029,45.602,45.172,44.453,43.730,43.317,42.902,42.879,42.857,42.868,42.879,42.666,42.452,42.384,42.316,42.497,42.677,43.339,43.998,44.941,45.876,46.586,47.293,48.297,49.293,49.218,49.143,49.047,48.951,49.068,49.186,49.484,49.782,49.920,50.058,49.015,47.963,45.788,43.574,43.753,43.931,44.963,45.985,47.358,48.715,48.608,48.501,47.412,46.314,46.314,46.314,47.941,49.548,51.229,52.889,52.692,52.494,51.345,50.185,49.452,48.715,48.404,48.092,47.358,46.619,46.521,46.423,45.426,44.420,44.487,44.553,43.608,42.654,42.068,41.478,41.239,40.999,40.622,40.243,40.301,40.358,40.759,41.159,40.874,40.588,39.990,39.390,39.135,38.880,38.833,38.787,38.612,38.437,37.969,37.500,36.839,36.174,36.103,36.032,36.697,37.359,38.309,39.251,39.390,39.529,39.841,40.151,40.668,41.182,41.580,41.977,40.782,39.575,39.124,38.670,39.297,39.921,40.013,40.105,39.829,39.552,39.193,38.833,38.856,38.880,38.926,38.973,39.112,39.251,39.656,40.059,40.759,41.455,42.068,42.677,42.812,42.947,42.237,41.523,41.398,41.273,42.699,44.109,43.238,42.361,41.489,40.611,41.193,41.773,42.147,42.519,43.529,44.531,43.953,43.373,44.042,44.708,45.007,45.305,43.853,42.384,43.507,44.620,45.953,47.271,47.553,47.834,47.108,46.379,43.976,41.523,41.227,40.931,43.920,46.837,48.501,50.143,51.114,52.078,52.119,52.161,52.359,52.557,52.119,51.680,51.103,50.524,50.397,50.270,49.708,49.143,47.941,46.728,45.426,44.109,42.857,41.591,40.839,40.082,39.564,39.042,39.054,39.066,38.891,38.717,38.122,37.523,37.570,37.617,37.523,37.429,37.535,37.641,38.133,38.624,39.135,39.644,39.956,40.266,40.151,40.036,39.170,38.297,38.297,38.297,38.484,38.670,39.460,40.243,40.312,40.381,40.370,40.358,40.908,41.455,41.773,42.090,42.215,42.339,42.384,42.429,42.068,41.705,41.022,40.335,40.209,40.082,40.071,40.059,39.956,39.852,39.656,39.460,39.864,40.266,40.255,40.243,40.736,41.227,41.807,42.384,42.463,42.542,42.034,41.523,41.011,40.496,40.782,41.068,41.739,42.407,42.778,43.149,43.182,43.216,43.663,44.109,43.942,43.775,43.082,42.384,41.784,41.182,41.421,41.660,42.203,42.744,42.812,42.879,42.124,41.364,40.611,39.852,39.263,38.670,38.297
,44.243,44.548,44.852,45.305,45.755,46.002,46.248,45.887,45.525,44.747,43.964,43.529,43.093,42.975,42.857,42.716,42.576,42.435,42.294,42.333,42.373,42.564,42.756,43.322,43.887,44.719,45.547,46.445,47.336,48.259,49.175,49.015,48.854,48.796,48.737,48.945,49.154,49.452,49.750,49.872,49.995,49.239,48.479,46.701,44.896,44.719,44.542,45.459,46.368,47.645,48.908,48.838,48.769,48.157,47.542,47.580,47.618,48.345,49.068,50.392,51.701,51.413,51.124,50.492,49.857,49.490,49.122,48.763,48.404,47.661,46.913,47.618,48.318,47.612,46.902,46.100,45.293,44.020,42.733,42.356,41.977,41.835,41.694,41.279,40.862,40.696,40.530,40.525,40.519,40.387,40.255,39.835,39.413,39.141,38.868,38.787,38.705,38.385,38.063,37.429,36.792,35.972,35.146,35.236,35.326,36.055,36.780,37.488,38.192,38.723,39.251,39.587,39.921,40.353,40.782,41.165,41.546,40.502,39.448,38.967,38.484,38.979,39.471,39.581,39.691,39.512,39.332,39.280,39.228,39.332,39.436,39.355,39.274,39.083,38.891,39.135,39.379,39.835,40.289,40.834,41.375,42.034,42.688,42.113,41.535,41.404,41.273,42.079,42.879,42.491,42.102,41.313,40.519,40.421,40.324,40.736,41.148,42.192,43.227,42.874,42.519,43.887,45.238,45.613,45.985,44.509,43.014,44.653,46.270,46.859,47.444,47.152,46.859,46.641,46.423,43.820,41.159,41.028,40.897,43.210,45.481,47.081,48.662,48.630,48.597,49.132,49.665,50.793,51.910,52.031,52.151,50.861,49.559,49.702,49.846,49.378,48.908,47.866,46.815,45.903,44.985,44.109,43.227,42.333,41.432,40.696,39.956,39.829,39.702,39.627,39.552,38.711,37.864,37.799,37.735,37.629,37.523,37.512,37.500,37.893,38.285,38.822,39.355,39.771,40.186,40.324,40.462,39.841,39.216,38.961,38.705,38.635,38.565,39.540,40.507,40.565,40.622,40.679,40.736,41.336,41.932,41.971,42.011,42.045,42.079,42.186,42.294,41.988,41.682,41.056,40.427,40.226,40.025,40.019,40.013,39.996,39.979,39.829,39.679,40.134,40.588,40.817,41.045,41.415,41.784,42.017,42.248,42.311,42.373,41.864,41.353,40.977,40.599,40.845,41.091,41.643,42.192,42.525,42.857,42.846,42.834,42.908,42.981,42.834,42.688,42.237,41.784,41.643,41.501,41.722,41.943,42.243,42.542,42.553,42.564,41.801,41.034,40.197,39.355,38.827,38.297,38.092
