File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201703.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.833,37.751,37.669,37.751,37.833,37.986,38.138,38.161,38.185,38.407,38.628,38.547,38.465,38.558,38.651,38.756,38.861,38.838,38.814,38.954,39.093,39.151,39.209,39.360,39.510,39.834,40.156,40.190,40.225,40.098,39.972,40.271,40.569,40.523,40.477,40.695,40.912,41.072,41.232,41.209,41.186,41.186,41.186,41.403,41.619,42.681,43.735,43.399,43.063,43.411,43.757,44.280,44.801,45.551,46.296,47.546,48.784,49.520,50.253,50.401,50.549,50.285,50.020,49.008,47.989,48.333,48.676,49.574,50.464,49.924,49.382,49.201,49.019,48.719,48.419,47.967,47.514,46.340,45.154,45.188,45.221,46.001,46.776,46.318,45.858,46.077,46.296,47.026,47.751,48.010,48.269,48.676,49.083,49.456,49.829,51.097,52.353,51.244,50.126,49.254,48.376,48.021,47.665,46.895,46.121,45.518,44.912,46.416,47.902,48.387,48.869,49.179,49.488,49.808,50.126,49.723,49.318,50.591,51.852,51.433,51.013,51.747,52.477,53.359,54.234,56.180,58.098,57.869,57.639,57.007,56.372,55.684,54.991,54.583,54.172,54.357,54.542,54.449,54.357,54.347,54.337,53.926,53.514,52.561,51.601,50.907,50.211,50.232,50.253,50.179,50.105,50.686,51.265,51.643,52.019,51.202,50.380,51.097,51.810,51.223,50.633,51.663,52.685,52.446,52.207,52.113,52.019,52.029,52.040,52.342,52.644,53.648,54.644,54.460,54.275,53.534,52.789,50.897,48.976,46.765,44.513,47.178,49.786,51.170,52.540,51.590,50.633,50.676,50.718,52.228,53.720,53.410,53.100,52.592,52.082,52.934,53.782,54.265,54.746,55.277,55.805,54.654,53.493,53.100,52.706,52.529,52.353,51.956,51.559,51.255,50.950,48.193,45.375,45.397,45.419,45.957,46.492,46.318,46.143,44.801,43.444,42.996,42.546,42.625,42.704,42.321,41.936,40.992,40.041,39.198,38.348,38.126,37.904,37.528,37.151,37.222,37.292,36.997,36.701,36.524,36.346,36.310,36.274,37.009,37.739,38.173,38.605,38.780,38.954,39.209,39.464,39.452,39.441,39.163,38.884,38.873,38.861,38.745,38.628,39.000,39.371,39.580,39.787,40.317,40.844,41.391,41.936,42.501,43.063,43.757,44.447,44.535,44.624,45.099,45.573,45.836,46.099,45.529,44.956,44.624,44.291,44.247,44.202,44.657,45.110,45.000,44.889,44.757,44.624,45.088,45.551,45.683,45.814,46.176,46.536,47.210,47.881,48.387,48.891,49.350,49.808,49.307
,37.775,37.651,37.528,37.675,37.821,37.892,37.962,38.126,38.290,38.529,38.768,38.716,38.663,38.663,38.663,38.721,38.780,38.710,38.640,38.750,38.861,38.907,38.954,39.105,39.256,39.481,39.707,39.707,39.707,39.689,39.672,40.024,40.374,40.426,40.477,40.809,41.141,41.215,41.289,41.226,41.163,41.249,41.334,41.789,42.242,43.080,43.913,43.550,43.187,43.500,43.813,44.241,44.668,45.485,46.296,47.221,48.139,48.875,49.606,49.850,50.094,49.776,49.456,48.762,48.064,48.269,48.473,49.275,50.073,49.961,49.850,49.259,48.666,48.521,48.376,48.231,48.086,47.270,46.449,45.990,45.529,45.984,46.438,46.661,46.885,46.656,46.427,46.890,47.351,47.703,48.053,48.322,48.591,49.046,49.499,50.057,50.612,50.052,49.488,48.628,47.762,47.827,47.892,47.009,46.121,45.666,45.210,46.077,46.939,47.616,48.290,48.526,48.762,49.083,49.403,49.425,49.446,50.290,51.128,51.286,51.443,52.087,52.727,53.302,53.874,55.668,57.438,57.744,58.048,57.689,57.328,56.518,55.704,55.165,54.624,54.726,54.828,54.501,54.172,53.843,53.514,53.586,53.658,52.997,52.332,51.533,50.728,50.533,50.338,50.523,50.707,51.763,52.810,52.867,52.924,52.139,51.349,51.784,52.217,51.737,51.255,51.794,52.332,52.888,53.441,52.659,51.873,51.134,50.390,50.923,51.454,52.097,52.737,52.659,52.581,52.981,53.379,51.270,49.126,46.596,44.013,46.482,48.901,50.681,52.436,52.212,51.988,52.545,53.100,54.188,55.267,53.818,52.353,52.128,51.904,53.183,54.449,54.716,54.981,55.496,56.008,55.129,54.244,53.385,52.519,52.587,52.654,51.852,51.044,50.041,49.030,47.524,46.001,46.558,47.113,46.241,45.364,44.463,43.556,44.147,44.735,44.180,43.623,42.889,42.151,41.630,41.106,40.133,39.151,38.208,37.257,37.133,37.009,36.873,36.737,36.838,36.938,36.873,36.808,36.855,36.903,36.980,37.056,37.587,38.114,38.196,38.278,38.301,38.325,38.762,39.198,39.192,39.186,38.960,38.733,38.459,38.185,38.179,38.173,38.459,38.745,39.227,39.707,40.179,40.649,41.186,41.721,42.275,42.828,43.399,43.969,43.935,43.902,44.380,44.856,45.347,45.836,45.281,44.724,44.325,43.924,43.852,43.779,44.158,44.535,44.724,44.912,44.845,44.779,45.259,45.738,46.154,46.569,46.721,46.874,47.227,47.578,48.290,48.998,49.728,50.454,49.850
,37.716,37.551,37.387,37.598,37.810,37.798,37.786,38.091,38.395,38.651,38.907,38.884,38.861,38.768,38.675,38.686,38.698,38.582,38.465,38.547,38.628,38.663,38.698,38.849,39.000,39.128,39.256,39.221,39.186,39.279,39.371,39.776,40.179,40.328,40.477,40.924,41.368,41.357,41.346,41.243,41.141,41.312,41.482,42.174,42.861,43.478,44.091,43.701,43.310,43.590,43.868,44.202,44.535,45.419,46.296,46.895,47.492,48.226,48.955,49.297,49.637,49.265,48.891,48.516,48.139,48.204,48.269,48.976,49.680,49.999,50.316,49.318,48.312,48.322,48.333,48.494,48.655,48.193,47.730,46.787,45.836,45.968,46.099,47.004,47.902,47.232,46.558,46.754,46.950,47.395,47.838,47.967,48.096,48.634,49.169,49.008,48.848,48.848,48.848,47.999,47.145,47.633,48.118,47.123,46.121,45.814,45.507,45.738,45.968,46.841,47.708,47.870,48.032,48.355,48.676,49.126,49.574,49.988,50.401,51.139,51.873,52.425,52.976,53.245,53.514,55.155,56.775,57.619,58.457,58.367,58.277,57.348,56.412,55.744,55.073,55.093,55.114,54.552,53.988,53.338,52.685,53.245,53.802,53.431,53.059,52.155,51.244,50.834,50.422,50.865,51.307,52.831,54.337,54.080,53.823,53.069,52.311,52.467,52.623,52.248,51.873,51.925,51.977,53.328,54.664,53.204,51.726,50.232,48.719,49.488,50.253,50.528,50.802,50.834,50.865,52.425,53.967,51.643,49.275,46.427,43.511,45.781,48.010,50.189,52.332,52.831,53.328,54.388,55.440,56.119,56.796,54.224,51.601,51.663,51.726,53.431,55.114,55.165,55.216,55.714,56.210,55.602,54.991,53.668,52.332,52.644,52.955,51.747,50.528,48.816,47.080,46.852,46.623,47.708,48.784,46.525,44.225,42.580,40.912,43.489,46.012,45.353,44.690,43.153,41.596,40.935,40.271,39.267,38.255,37.210,36.155,36.131,36.108,36.215,36.322,36.452,36.583,36.749,36.915,37.186,37.457,37.645,37.833,38.161,38.488,38.220,37.950,37.821,37.692,38.313,38.931,38.931,38.931,38.756,38.582,38.044,37.504,37.610,37.716,37.915,38.114,38.873,39.626,40.041,40.454,40.981,41.505,42.049,42.591,43.041,43.489,43.332,43.176,43.657,44.136,44.856,45.573,45.033,44.491,44.024,43.556,43.455,43.355,43.657,43.958,44.447,44.934,44.934,44.934,45.430,45.924,46.623,47.319,47.264,47.210,47.243,47.275,48.193,49.104,50.105,51.097,50.390
,37.528,37.440,37.351,37.498,37.645,37.669,37.692,37.927,38.161,38.284,38.407,38.599,38.791,38.745,38.698,38.855,39.012,38.826,38.640,38.867,39.093,39.024,38.954,38.814,38.675,38.768,38.861,38.896,38.931,39.029,39.128,39.597,40.064,40.311,40.558,41.106,41.653,41.619,41.584,41.562,41.539,41.704,41.868,42.619,43.366,43.701,44.036,43.740,43.444,43.657,43.868,44.325,44.779,45.501,46.219,46.895,47.568,48.032,48.494,48.671,48.848,48.687,48.526,48.387,48.247,48.376,48.505,48.832,49.158,49.024,48.891,48.295,47.697,48.010,48.322,48.537,48.752,48.532,48.312,47.389,46.460,46.165,45.869,46.520,47.167,46.836,46.503,46.792,47.080,47.384,47.687,47.994,48.301,48.869,49.435,49.238,49.040,48.306,47.568,46.971,46.372,46.825,47.275,46.542,45.803,45.408,45.011,45.160,45.309,46.061,46.808,47.367,47.924,48.349,48.773,49.318,49.861,50.575,51.286,51.538,51.789,52.139,52.488,52.748,53.007,54.583,56.140,57.509,58.864,58.382,57.898,57.007,56.109,55.836,55.562,55.917,56.271,55.699,55.124,54.152,53.173,53.529,53.885,53.674,53.462,52.914,52.363,52.196,52.029,52.358,52.685,53.730,54.767,54.726,54.685,53.838,52.986,52.488,51.988,51.899,51.810,52.165,52.519,53.606,54.685,53.173,51.643,50.067,48.473,48.998,49.520,49.887,50.253,50.258,50.263,51.370,52.467,51.113,49.744,48.091,46.416,48.473,50.496,52.118,53.720,54.131,54.542,55.368,56.190,55.638,55.083,52.228,49.307,49.924,50.538,53.111,55.633,55.770,55.907,56.038,56.170,55.653,55.134,53.802,52.457,52.024,51.590,50.173,48.741,46.389,43.991,44.052,44.113,45.694,47.254,45.138,42.985,42.038,41.084,43.114,45.110,44.236,43.355,42.112,40.855,39.880,38.896,38.261,37.622,37.109,36.595,36.458,36.322,36.221,36.119,36.102,36.084,36.286,36.488,36.932,37.375,37.557,37.739,37.810,37.880,37.275,36.666,36.613,36.559,37.222,37.880,38.144,38.407,38.313,38.220,37.657,37.092,37.310,37.528,38.003,38.477,39.053,39.626,39.989,40.351,40.764,41.175,41.653,42.128,42.529,42.929,42.856,42.783,43.248,43.712,44.230,44.746,44.452,44.158,43.974,43.790,43.718,43.645,43.802,43.958,44.580,45.199,45.534,45.869,46.547,47.221,47.681,48.139,47.719,47.297,47.438,47.578,48.274,48.966,49.850,50.728,50.359
,37.339,37.328,37.316,37.398,37.481,37.540,37.598,37.763,37.927,37.915,37.904,38.313,38.721,38.721,38.721,39.024,39.325,39.070,38.814,39.186,39.556,39.383,39.209,38.780,38.348,38.407,38.465,38.570,38.675,38.780,38.884,39.418,39.949,40.294,40.638,41.289,41.936,41.879,41.823,41.879,41.936,42.095,42.253,43.063,43.868,43.924,43.980,43.779,43.578,43.724,43.868,44.447,45.022,45.584,46.143,46.895,47.643,47.838,48.032,48.043,48.053,48.107,48.161,48.258,48.355,48.548,48.741,48.687,48.634,48.043,47.449,47.264,47.080,47.697,48.312,48.580,48.848,48.869,48.891,47.989,47.080,46.361,45.639,46.033,46.427,46.438,46.449,46.830,47.210,47.373,47.535,48.021,48.505,49.104,49.701,49.467,49.233,47.762,46.274,45.935,45.595,46.012,46.427,45.957,45.485,45.000,44.513,44.580,44.646,45.276,45.902,46.863,47.816,48.344,48.869,49.510,50.147,51.160,52.165,51.935,51.705,51.852,51.998,52.248,52.498,54.008,55.501,57.398,59.270,58.397,57.519,56.665,55.805,55.927,56.049,56.735,57.418,56.836,56.251,54.961,53.658,53.813,53.967,53.916,53.864,53.668,53.472,53.545,53.617,53.833,54.049,54.624,55.195,55.368,55.541,54.603,53.658,52.509,51.349,51.548,51.747,52.405,53.059,53.885,54.705,53.142,51.559,49.903,48.226,48.505,48.784,49.243,49.701,49.680,49.659,50.306,50.950,50.581,50.211,49.733,49.254,51.107,52.934,54.018,55.093,55.419,55.744,56.342,56.936,55.155,53.348,50.200,46.971,48.161,49.339,52.789,56.150,56.372,56.594,56.362,56.129,55.704,55.277,53.936,52.581,51.401,50.211,48.580,46.928,43.913,40.821,41.186,41.550,43.645,45.705,43.735,41.732,41.494,41.255,42.738,44.202,43.108,42.004,41.061,40.110,38.814,37.504,37.245,36.985,37.009,37.033,36.784,36.535,36.227,35.917,35.750,35.582,35.821,36.060,36.678,37.292,37.469,37.645,37.457,37.269,36.322,35.367,35.391,35.415,36.119,36.820,37.351,37.880,37.868,37.857,37.269,36.678,37.009,37.339,38.091,38.838,39.232,39.626,39.937,40.248,40.546,40.844,41.255,41.664,42.015,42.366,42.377,42.388,42.839,43.288,43.601,43.913,43.868,43.824,43.924,44.024,43.980,43.935,43.946,43.958,44.713,45.463,46.132,46.797,47.654,48.505,48.730,48.955,48.172,47.384,47.633,47.881,48.355,48.826,49.595,50.359,50.327
,37.009,36.997,36.985,37.157,37.328,37.428,37.528,37.598,37.669,37.686,37.704,38.021,38.337,38.517,38.698,39.053,39.406,39.331,39.256,39.764,40.271,40.012,39.753,39.227,38.698,38.646,38.593,38.570,38.547,38.716,38.884,39.522,40.156,40.345,40.535,40.958,41.380,41.374,41.368,41.590,41.811,42.049,42.287,43.052,43.813,43.896,43.980,43.802,43.623,43.690,43.757,44.158,44.558,45.171,45.781,46.307,46.830,47.227,47.622,47.730,47.838,47.919,47.999,47.956,47.913,48.204,48.494,48.408,48.322,48.107,47.892,47.665,47.438,47.703,47.967,48.478,48.987,49.008,49.030,48.301,47.568,46.629,45.683,46.137,46.591,46.383,46.176,46.683,47.189,47.773,48.355,48.607,48.859,49.281,49.701,49.366,49.030,47.670,46.296,45.606,44.912,45.364,45.814,45.940,46.066,45.677,45.287,44.967,44.646,45.083,45.518,46.732,47.935,48.660,49.382,49.961,50.538,51.543,52.540,52.446,52.353,52.050,51.747,51.904,52.061,53.457,54.838,56.725,58.586,58.133,57.679,56.826,55.968,56.064,56.160,56.655,57.148,56.931,56.715,55.419,54.111,54.203,54.296,54.275,54.255,54.018,53.782,53.859,53.936,54.075,54.214,54.490,54.767,54.470,54.172,52.524,50.855,50.544,50.232,50.596,50.960,51.711,52.457,53.157,53.854,52.867,51.873,50.807,49.733,49.185,48.634,48.944,49.254,49.621,49.988,50.173,50.359,49.520,48.676,49.142,49.606,51.380,53.131,54.316,55.491,55.917,56.342,56.013,55.684,52.810,49.871,47.432,44.945,46.028,47.102,50.786,54.367,55.577,56.775,56.180,55.582,55.083,54.583,52.587,50.559,48.655,46.721,45.902,45.077,43.304,41.505,41.465,41.425,42.004,42.580,42.326,42.072,42.191,42.309,42.687,43.063,41.709,40.340,39.764,39.186,37.962,36.725,36.530,36.334,36.423,36.512,36.583,36.654,36.375,36.096,35.768,35.439,35.588,35.738,36.411,37.080,37.104,37.127,36.755,36.381,35.809,35.235,35.391,35.546,36.161,36.773,37.157,37.540,37.598,37.657,37.493,37.328,37.710,38.091,38.617,39.140,39.389,39.637,39.943,40.248,40.518,40.787,41.112,41.437,41.823,42.208,42.145,42.083,42.473,42.861,43.399,43.935,44.036,44.136,44.036,43.935,44.175,44.413,44.519,44.624,45.336,46.044,46.868,47.687,48.559,49.425,49.712,49.999,49.158,48.312,48.037,47.762,48.322,48.880,49.297,49.712,49.829
,36.678,36.666,36.654,36.915,37.174,37.316,37.457,37.434,37.410,37.457,37.504,37.728,37.950,38.313,38.675,39.082,39.487,39.591,39.695,40.340,40.981,40.638,40.294,39.672,39.047,38.884,38.721,38.570,38.418,38.651,38.884,39.626,40.363,40.397,40.432,40.626,40.821,40.867,40.912,41.300,41.687,42.004,42.321,43.041,43.757,43.868,43.980,43.824,43.668,43.657,43.645,43.868,44.091,44.757,45.419,45.716,46.012,46.612,47.210,47.416,47.622,47.730,47.838,47.654,47.470,47.859,48.247,48.129,48.010,48.172,48.333,48.064,47.795,47.708,47.622,48.376,49.126,49.147,49.169,48.612,48.053,46.895,45.727,46.241,46.754,46.329,45.902,46.536,47.167,48.172,49.169,49.190,49.211,49.456,49.701,49.265,48.826,47.578,46.318,45.276,44.225,44.713,45.199,45.924,46.645,46.351,46.055,45.353,44.646,44.889,45.132,46.601,48.053,48.976,49.892,50.412,50.929,51.925,52.914,52.955,52.997,52.248,51.496,51.559,51.622,52.903,54.172,56.049,57.898,57.869,57.839,56.987,56.129,56.200,56.271,56.574,56.876,57.027,57.178,55.876,54.562,54.593,54.624,54.634,54.644,54.367,54.090,54.172,54.255,54.316,54.378,54.357,54.337,53.565,52.789,50.412,47.989,48.548,49.104,49.637,50.168,51.013,51.852,52.425,52.997,52.592,52.186,51.705,51.223,49.861,48.483,48.644,48.805,49.563,50.316,50.041,49.765,48.451,47.123,48.548,49.956,51.653,53.328,54.613,55.886,56.412,56.936,55.684,54.419,50.422,46.296,44.602,42.884,43.857,44.823,48.752,52.561,54.777,56.957,55.998,55.032,54.460,53.885,51.223,48.505,45.847,43.131,43.164,43.198,42.693,42.185,41.743,41.300,40.340,39.371,40.901,42.411,42.884,43.355,42.636,41.913,40.294,38.651,38.453,38.255,37.104,35.941,35.809,35.678,35.833,35.988,36.381,36.773,36.524,36.274,35.786,35.295,35.355,35.415,36.143,36.867,36.737,36.607,36.048,35.487,35.295,35.103,35.391,35.678,36.203,36.725,36.962,37.198,37.328,37.457,37.716,37.974,38.407,38.838,39.140,39.441,39.545,39.649,39.949,40.248,40.489,40.729,40.969,41.209,41.630,42.049,41.913,41.777,42.106,42.433,43.198,43.958,44.202,44.447,44.147,43.846,44.369,44.889,45.088,45.287,45.957,46.623,47.600,48.569,49.456,50.338,50.686,51.034,50.136,49.233,48.440,47.643,48.290,48.933,48.998,49.062,49.329
,36.346,36.411,36.476,36.684,36.891,37.056,37.222,37.245,37.269,37.457,37.645,37.909,38.173,38.401,38.628,39.041,39.452,39.839,40.225,40.981,41.732,41.368,41.004,40.432,39.857,39.591,39.325,39.047,38.768,38.983,39.198,39.966,40.729,40.472,40.213,40.345,40.477,40.489,40.500,40.832,41.163,41.533,41.902,42.569,43.232,43.427,43.623,43.500,43.377,43.455,43.534,43.612,43.690,44.058,44.424,45.028,45.628,45.984,46.340,46.661,46.982,47.243,47.503,47.335,47.167,47.340,47.514,47.622,47.730,47.919,48.107,48.156,48.204,48.172,48.139,48.676,49.211,49.211,49.211,48.317,47.416,46.716,46.012,46.487,46.961,46.634,46.307,46.601,46.895,47.859,48.816,48.843,48.869,48.746,48.623,48.129,47.633,47.080,46.525,45.562,44.591,44.851,45.110,45.787,46.460,46.214,45.968,45.413,44.856,44.989,45.121,46.732,48.322,48.864,49.403,50.559,51.705,52.228,52.748,52.576,52.405,52.274,52.144,51.731,51.318,52.102,52.883,55.144,57.368,57.498,57.629,56.926,56.221,56.013,55.805,55.957,56.109,56.059,56.008,55.430,54.848,54.828,54.808,54.838,54.869,54.654,54.439,54.296,54.152,54.172,54.193,54.152,54.111,52.924,51.726,48.451,45.088,46.618,48.129,49.222,50.306,50.934,51.559,52.332,53.100,53.007,52.914,52.295,51.674,50.612,49.542,49.115,48.687,48.923,49.158,49.425,49.691,49.179,48.666,48.676,48.687,50.480,52.248,53.679,55.093,55.328,55.562,54.419,53.266,49.510,45.639,44.469,43.288,44.380,45.463,48.896,52.238,53.998,55.734,54.828,53.916,52.633,51.339,48.891,46.394,44.269,42.106,42.219,42.332,41.789,41.243,41.272,41.300,40.729,40.156,40.878,41.596,41.823,42.049,41.675,41.300,39.678,38.032,37.851,37.669,36.832,35.988,35.839,35.690,35.738,35.786,36.209,36.630,36.458,36.286,36.042,35.797,35.780,35.762,36.304,36.844,36.423,36.000,35.690,35.379,35.055,34.730,35.469,36.203,36.654,37.104,37.251,37.398,37.587,37.775,38.044,38.313,38.657,39.000,39.273,39.545,39.499,39.452,39.782,40.110,40.432,40.752,40.998,41.243,41.653,42.061,41.817,41.573,41.908,42.242,42.906,43.567,43.896,44.225,44.141,44.058,44.563,45.066,45.347,45.628,46.209,46.787,47.805,48.816,49.621,50.422,50.871,51.318,50.792,50.263,49.382,48.494,48.810,49.126,49.067,49.008,49.051
,36.012,36.155,36.298,36.452,36.607,36.796,36.985,37.056,37.127,37.457,37.786,38.091,38.395,38.488,38.582,39.000,39.418,40.087,40.752,41.619,42.479,42.095,41.709,41.186,40.661,40.294,39.926,39.522,39.116,39.313,39.510,40.305,41.095,40.546,39.995,40.064,40.133,40.110,40.087,40.363,40.638,41.061,41.482,42.095,42.704,42.985,43.265,43.176,43.086,43.254,43.422,43.355,43.288,43.355,43.422,44.336,45.243,45.353,45.463,45.902,46.340,46.754,47.167,47.015,46.863,46.819,46.776,47.113,47.449,47.665,47.881,48.247,48.612,48.634,48.655,48.976,49.297,49.275,49.254,48.021,46.776,46.536,46.296,46.732,47.167,46.939,46.710,46.667,46.623,47.546,48.462,48.494,48.526,48.032,47.535,46.982,46.427,46.580,46.732,45.847,44.956,44.989,45.022,45.650,46.274,46.077,45.880,45.474,45.066,45.088,45.110,46.863,48.591,48.752,48.912,50.707,52.477,52.529,52.581,52.196,51.810,52.300,52.789,51.904,51.013,51.297,51.580,54.234,56.836,57.127,57.418,56.866,56.311,55.826,55.338,55.338,55.338,55.083,54.828,54.981,55.134,55.063,54.991,55.042,55.093,54.940,54.787,54.419,54.049,54.029,54.008,53.946,53.885,52.280,50.654,46.460,42.117,44.657,47.145,48.805,50.443,50.855,51.265,52.238,53.204,53.421,53.637,52.883,52.123,51.359,50.591,49.584,48.569,48.279,47.989,48.805,49.616,49.903,50.189,48.805,47.405,49.297,51.160,52.737,54.296,54.234,54.172,53.142,52.102,48.591,44.978,44.336,43.690,44.901,46.099,49.040,51.914,53.214,54.501,53.648,52.789,50.781,48.741,46.514,44.247,42.670,41.072,41.266,41.459,40.878,40.294,40.798,41.300,41.118,40.935,40.855,40.775,40.752,40.729,40.707,40.684,39.058,37.410,37.245,37.080,36.559,36.036,35.869,35.702,35.642,35.582,36.036,36.488,36.393,36.298,36.298,36.298,36.203,36.108,36.464,36.820,36.108,35.391,35.331,35.271,34.814,34.355,35.546,36.725,37.104,37.481,37.540,37.598,37.845,38.091,38.372,38.651,38.907,39.163,39.406,39.649,39.452,39.256,39.614,39.972,40.374,40.775,41.027,41.277,41.675,42.072,41.721,41.368,41.709,42.049,42.614,43.176,43.590,44.002,44.136,44.269,44.757,45.243,45.606,45.968,46.460,46.950,48.010,49.062,49.786,50.507,51.055,51.601,51.443,51.286,50.316,49.339,49.329,49.318,49.137,48.955,48.773
,35.905,35.947,35.988,36.215,36.441,36.559,36.678,36.932,37.186,37.592,37.997,38.103,38.208,38.372,38.535,38.832,39.128,39.862,40.592,41.408,42.219,42.021,41.823,41.516,41.209,40.849,40.489,40.231,39.972,40.162,40.351,40.918,41.482,40.884,40.282,40.219,40.156,40.075,39.995,40.311,40.626,40.998,41.368,41.749,42.128,42.343,42.557,42.422,42.287,42.462,42.636,42.473,42.309,42.614,42.917,43.578,44.236,44.375,44.513,45.033,45.551,45.968,46.383,46.301,46.219,46.230,46.241,46.514,46.787,47.080,47.373,47.735,48.096,48.483,48.869,49.072,49.275,48.575,47.870,47.264,46.656,46.536,46.416,46.917,47.416,47.227,47.037,46.732,46.427,47.248,48.064,48.526,48.987,48.682,48.376,47.773,47.167,46.885,46.601,46.083,45.562,45.369,45.176,45.501,45.825,46.116,46.405,45.661,44.912,45.072,45.232,46.558,47.870,47.989,48.107,49.850,51.569,51.779,51.988,51.653,51.318,51.690,52.061,51.559,51.055,51.044,51.034,53.348,55.623,55.831,56.038,56.049,56.059,55.521,54.981,54.762,54.542,54.403,54.265,54.485,54.705,54.746,54.787,55.017,55.246,55.211,55.175,54.828,54.480,53.982,53.483,53.090,52.696,51.758,50.813,47.465,44.024,45.243,46.449,47.324,48.193,49.174,50.147,51.333,52.509,52.784,53.059,52.212,51.359,51.496,51.632,51.223,50.813,49.797,48.773,48.505,48.236,48.446,48.655,47.573,46.482,47.989,49.478,50.844,52.196,52.248,52.300,51.784,51.265,48.773,46.230,45.529,44.823,45.929,47.026,48.591,50.136,50.934,51.726,51.286,50.844,48.987,47.102,45.990,44.867,43.002,41.106,40.317,39.522,39.308,39.093,39.597,40.098,39.805,39.510,39.169,38.826,39.724,40.615,40.540,40.466,39.267,38.056,37.545,37.033,36.778,36.524,36.155,35.786,35.988,36.191,36.405,36.619,36.512,36.405,36.411,36.417,36.233,36.048,36.024,36.000,35.511,35.019,35.187,35.355,35.265,35.175,36.114,37.045,37.434,37.821,37.921,38.021,38.190,38.360,38.576,38.791,39.006,39.221,39.389,39.556,39.447,39.337,39.585,39.834,40.081,40.328,40.701,41.072,41.454,41.834,41.482,41.129,41.454,41.777,42.366,42.951,43.383,43.813,44.113,44.413,45.099,45.781,46.077,46.372,46.868,47.362,48.107,48.848,49.499,50.147,50.660,51.170,51.244,51.318,50.712,50.105,50.062,50.020,49.728,49.435,49.115
