,47.319,46.580,45.836,45.265,44.690,44.163,43.634,43.411,43.187,42.940,42.692,42.394,42.094,41.743,41.391,41.311,41.232,40.975,40.718,40.666,40.615,40.821,41.026,40.792,40.557,40.225,39.891,39.706,39.522,39.591,39.660,39.914,40.167,40.804,41.437,42.128,42.816,43.187,43.556,43.589,43.623,43.461,43.299,42.585,41.868,41.471,41.072,40.952,40.832,40.540,40.248,39.937,39.626,39.856,40.087,40.494,40.901,41.055,41.209,40.964,40.718,40.271,39.822,39.221,38.616,38.377,38.138,37.704,37.269,36.743,36.215,36.215,36.215,36.601,36.985,37.003,37.021,37.056,37.092,37.168,37.245,37.586,37.927,38.640,39.348,39.608,39.868,40.012,40.156,40.322,40.489,40.426,40.363,40.115,39.868,39.793,39.718,40.242,40.764,40.340,39.914,39.897,39.879,39.781,39.683,40.052,40.420,40.598,40.775,41.283,41.789,41.624,41.459,41.425,41.391,41.232,41.072,41.272,41.471,42.117,42.760,43.522,44.280,43.935,43.589,43.545,43.500,43.545,43.589,44.840,46.077,46.590,47.102,48.225,49.339,50.041,50.739,50.686,50.633,49.722,48.805,48.992,49.179,50.057,50.928,50.970,51.013,51.407,51.799,52.457,53.110,54.100,55.083,55.093,55.103,54.680,54.254,53.596,52.934,51.689,50.433,50.448,50.464,50.913,51.359,50.649,49.935,47.508,45.033,45.138,45.242,45.754,46.263,47.778,49.275,50.311,51.338,50.807,50.274,50.322,50.369,50.934,51.496,51.128,50.760,50.675,50.591,50.660,50.728,50.876,51.023,50.570,50.115,50.089,50.062,50.681,51.296,51.260,51.223,51.417,51.611,53.059,54.490,54.475,54.460,54.899,55.338,55.328,55.317,55.042,54.767,54.710,54.654,54.362,54.070,54.823,55.572,55.353,55.134,54.167,53.193,51.359,49.499,48.430,47.351,46.814,46.274,46.356,46.438,46.443,46.449,46.323,46.197,47.389,48.569,49.094,49.616,48.987,48.354,47.557,46.754,46.208,45.661,46.378,47.091,47.611,48.129,47.870,47.611,46.792,45.968,46.197,46.427,46.786,47.145,47.389,47.632,48.295,48.955,49.083,49.211,49.307,49.403,49.216,49.030,48.526,48.021,47.085,46.143,45.726,45.309,45.677,46.044,46.219,46.394,46.225,46.055,46.252,46.449,46.340,46.230,46.072,45.913,45.699,45.485,45.902,46.318,47.015,47.708,48.242,48.773,49.504,50.232,50.733,51.233,50.396,49.552,48.891,48.225,47.627,47.026,46.634
,47.557,46.873,46.187,45.507,44.823,44.247,43.668,43.545,43.422,43.063,42.704,42.501,42.298,41.993,41.687,41.630,41.573,41.220,40.866,41.083,41.300,41.732,42.162,41.823,41.482,40.821,40.156,39.891,39.626,39.510,39.394,39.313,39.232,39.787,40.340,41.152,41.959,42.659,43.355,43.444,43.534,43.366,43.198,42.343,41.482,41.300,41.118,41.049,40.981,40.798,40.615,40.317,40.018,40.156,40.294,40.741,41.186,41.607,42.027,41.936,41.845,41.459,41.072,40.225,39.371,39.000,38.628,37.950,37.269,36.820,36.369,36.595,36.820,37.139,37.457,37.245,37.033,36.926,36.820,36.832,36.843,37.233,37.622,38.406,39.186,39.371,39.556,39.799,40.041,40.075,40.110,39.949,39.787,39.406,39.023,39.255,39.487,40.029,40.569,40.121,39.672,39.983,40.294,40.064,39.833,40.156,40.477,40.443,40.408,40.946,41.482,41.437,41.391,41.516,41.641,41.323,41.004,41.118,41.232,41.516,41.800,42.478,43.153,42.917,42.681,42.681,42.681,42.816,42.951,43.991,45.022,45.628,46.230,46.950,47.665,48.805,49.935,50.422,50.907,49.637,48.354,48.365,48.376,49.350,50.316,50.623,50.928,51.611,52.290,53.276,54.254,55.765,57.258,56.936,56.614,55.572,54.521,53.709,52.893,51.789,50.675,51.170,51.663,52.227,52.789,51.401,49.998,47.773,45.507,45.055,44.602,44.878,45.154,46.743,48.311,49.744,51.160,51.370,51.580,51.831,52.081,52.561,53.038,52.373,51.705,51.412,51.118,51.160,51.202,51.590,51.977,51.527,51.076,50.718,50.359,50.749,51.139,50.623,50.104,50.644,51.181,52.571,53.946,54.203,54.460,55.032,55.602,55.643,55.683,55.368,55.053,54.981,54.910,54.756,54.603,55.205,55.805,55.805,55.805,55.124,54.439,51.956,49.424,48.053,46.667,46.383,46.099,46.776,47.448,47.578,47.708,47.308,46.906,47.773,48.633,49.318,49.998,50.147,50.295,49.584,48.869,48.354,47.838,48.225,48.612,49.019,49.424,48.430,47.427,46.863,46.296,46.612,46.928,47.492,48.053,48.580,49.104,49.733,50.359,50.210,50.062,49.744,49.424,49.254,49.083,48.826,48.569,47.740,46.906,46.438,45.968,46.219,46.470,46.623,46.776,46.416,46.055,46.033,46.011,45.858,45.704,45.617,45.529,45.573,45.617,46.132,46.645,47.427,48.204,48.451,48.698,49.350,49.998,50.675,51.349,50.844,50.337,49.510,48.676,47.816,46.950,46.340
,48.032,47.313,46.590,45.765,44.934,44.385,43.835,43.651,43.466,43.159,42.850,42.630,42.411,42.213,42.015,41.976,41.936,41.681,41.425,41.845,42.264,42.704,43.142,42.709,42.275,41.545,40.809,40.294,39.776,39.556,39.336,39.209,39.081,39.365,39.649,40.322,40.992,41.845,42.692,42.867,43.041,42.659,42.275,41.669,41.061,40.969,40.878,41.106,41.334,41.197,41.061,40.741,40.420,40.546,40.672,40.872,41.072,41.579,42.083,42.077,42.072,41.732,41.391,40.712,40.029,39.603,39.174,38.488,37.798,37.369,36.938,37.109,37.280,37.522,37.763,37.780,37.798,37.492,37.186,37.269,37.351,37.686,38.021,38.500,38.977,39.151,39.325,39.504,39.683,39.574,39.464,39.174,38.884,38.692,38.500,38.977,39.452,39.753,40.052,39.816,39.579,39.897,40.213,40.064,39.914,40.144,40.374,40.299,40.225,40.563,40.901,41.026,41.152,41.391,41.630,41.397,41.163,41.357,41.550,41.562,41.573,42.027,42.478,42.303,42.128,42.320,42.512,42.456,42.399,43.041,43.679,44.380,45.077,45.770,46.460,47.994,49.510,49.807,50.104,49.083,48.053,48.118,48.182,49.147,50.104,50.876,51.642,52.311,52.976,53.910,54.838,55.825,56.806,56.690,56.574,55.694,54.807,53.879,52.945,52.134,51.317,52.410,53.493,53.312,53.131,51.841,50.538,48.885,47.210,46.765,46.318,46.028,45.737,46.629,47.513,48.751,49.977,50.970,51.956,52.285,52.612,52.789,52.965,52.029,51.086,51.212,51.338,51.862,52.384,52.519,52.654,51.873,51.086,50.554,50.020,50.041,50.062,49.834,49.605,50.364,51.118,52.342,53.555,54.013,54.470,54.506,54.542,54.818,55.093,55.343,55.592,55.282,54.971,54.818,54.664,55.272,55.876,55.881,55.886,55.042,54.193,51.757,49.275,47.703,46.110,46.083,46.055,47.009,47.956,47.967,47.978,47.373,46.765,47.356,47.945,48.965,49.977,50.718,51.454,51.349,51.244,50.986,50.728,50.855,50.981,50.644,50.306,49.088,47.859,47.643,47.427,47.751,48.075,48.660,49.243,49.765,50.284,50.770,51.254,51.034,50.813,50.311,49.807,49.643,49.478,49.403,49.328,48.735,48.139,47.535,46.928,46.912,46.895,46.852,46.808,46.400,45.990,45.984,45.979,45.924,45.869,46.148,46.427,46.770,47.112,47.595,48.075,48.730,49.382,49.504,49.627,49.823,50.020,50.612,51.202,50.934,50.665,50.030,49.392,48.349,47.297,46.601
,48.505,47.751,46.993,46.022,45.044,44.524,44.002,43.757,43.511,43.254,42.996,42.760,42.523,42.433,42.343,42.320,42.298,42.140,41.981,42.602,43.220,43.668,44.113,43.589,43.063,42.264,41.459,40.695,39.926,39.603,39.279,39.105,38.931,38.942,38.954,39.487,40.018,41.026,42.027,42.287,42.546,41.947,41.346,40.992,40.638,40.638,40.638,41.163,41.687,41.596,41.505,41.163,40.821,40.935,41.049,41.004,40.958,41.550,42.140,42.219,42.298,42.004,41.709,41.197,40.683,40.202,39.718,39.023,38.325,37.915,37.504,37.622,37.739,37.903,38.067,38.313,38.558,38.056,37.551,37.704,37.857,38.138,38.418,38.593,38.768,38.931,39.093,39.209,39.325,39.070,38.814,38.395,37.974,37.974,37.974,38.698,39.418,39.475,39.533,39.510,39.487,39.810,40.133,40.064,39.995,40.133,40.271,40.156,40.041,40.179,40.317,40.615,40.912,41.266,41.618,41.471,41.323,41.596,41.868,41.607,41.346,41.573,41.800,41.687,41.573,41.959,42.343,42.094,41.845,42.083,42.320,43.119,43.913,44.580,45.242,47.178,49.083,49.190,49.296,48.526,47.751,47.870,47.989,48.944,49.892,51.128,52.352,53.007,53.658,54.542,55.419,55.886,56.352,56.443,56.533,55.815,55.093,54.049,52.996,52.477,51.956,53.637,55.297,54.388,53.472,52.280,51.076,49.988,48.891,48.451,48.010,47.167,46.318,46.514,46.710,47.751,48.783,50.570,52.332,52.737,53.141,53.017,52.893,51.684,50.464,51.013,51.559,52.561,53.555,53.441,53.328,52.217,51.097,50.390,49.680,49.328,48.976,49.040,49.104,50.083,51.055,52.113,53.162,53.823,54.480,53.977,53.472,53.987,54.501,55.317,56.129,55.582,55.032,54.879,54.726,55.338,55.947,55.957,55.967,54.961,53.946,51.559,49.126,47.351,45.551,45.781,46.011,47.243,48.462,48.354,48.247,47.438,46.623,46.939,47.254,48.612,49.956,51.286,52.602,53.090,53.575,53.565,53.555,53.431,53.307,52.248,51.181,49.744,48.290,48.419,48.548,48.880,49.211,49.818,50.422,50.939,51.454,51.799,52.144,51.852,51.559,50.876,50.189,50.030,49.871,49.977,50.083,49.722,49.360,48.623,47.881,47.600,47.319,47.080,46.841,46.383,45.924,45.935,45.946,45.990,46.033,46.678,47.319,47.956,48.591,49.040,49.488,50.020,50.549,50.549,50.549,50.295,50.041,50.549,51.055,51.023,50.992,50.549,50.104,48.880,47.643,46.863
,48.644,47.972,47.297,46.236,45.165,44.685,44.202,43.879,43.556,43.282,43.007,42.889,42.771,42.760,42.749,42.749,42.749,42.872,42.996,43.623,44.247,44.435,44.624,44.097,43.567,42.749,41.925,41.135,40.340,39.926,39.510,39.238,38.965,38.919,38.872,39.232,39.591,40.069,40.546,40.632,40.718,40.592,40.466,40.454,40.443,40.775,41.106,41.505,41.902,41.834,41.766,41.522,41.277,41.317,41.357,41.346,41.334,41.505,41.675,41.885,42.094,42.010,41.925,41.385,40.844,40.454,40.064,39.435,38.803,38.529,38.255,38.138,38.021,37.974,37.927,38.155,38.383,38.091,37.798,37.968,38.138,38.511,38.884,38.931,38.977,38.960,38.942,38.907,38.872,38.570,38.266,38.032,37.798,38.009,38.220,38.750,39.279,39.163,39.047,39.221,39.394,39.626,39.856,39.741,39.626,39.735,39.845,39.741,39.637,39.787,39.937,40.018,40.098,40.592,41.083,41.152,41.220,41.687,42.151,42.151,42.151,42.094,42.038,41.698,41.357,41.596,41.834,41.635,41.437,41.794,42.151,42.940,43.723,44.397,45.066,46.558,48.032,48.048,48.064,48.021,47.978,48.188,48.397,49.264,50.126,51.323,52.509,53.116,53.720,54.136,54.552,54.905,55.256,55.226,55.195,54.664,54.131,53.544,52.955,52.805,52.654,53.756,54.848,54.044,53.235,52.436,51.632,50.607,49.573,49.110,48.644,47.875,47.102,47.232,47.362,48.182,48.997,50.443,51.873,52.384,52.893,52.799,52.706,51.956,51.202,51.867,52.529,53.859,55.175,54.690,54.203,52.748,51.275,50.189,49.094,48.794,48.494,48.858,49.222,49.935,50.644,51.841,53.028,53.632,54.234,53.596,52.955,53.038,53.121,53.560,53.998,53.833,53.668,53.936,54.203,54.715,55.226,55.450,55.673,54.705,53.730,51.689,49.616,47.746,45.847,46.110,46.372,47.886,49.382,49.078,48.773,47.730,46.678,47.080,47.481,48.628,49.765,51.328,52.872,53.462,54.049,54.424,54.797,54.567,54.337,52.763,51.170,50.380,49.584,49.675,49.765,49.850,49.935,50.422,50.907,51.548,52.186,52.430,52.675,52.378,52.081,51.307,50.528,50.157,49.786,50.163,50.538,50.433,50.327,49.568,48.805,48.118,47.427,47.123,46.819,46.378,45.935,46.066,46.197,46.454,46.710,47.562,48.408,49.227,50.041,50.575,51.107,51.564,52.019,51.977,51.935,51.517,51.097,51.212,51.328,51.139,50.949,50.665,50.380,49.494,48.601,47.757
,48.783,48.193,47.600,46.449,45.287,44.845,44.402,44.002,43.601,43.310,43.018,43.018,43.018,43.086,43.153,43.175,43.198,43.601,44.002,44.635,45.265,45.198,45.132,44.602,44.069,43.231,42.388,41.573,40.752,40.248,39.741,39.371,39.000,38.896,38.791,38.977,39.163,39.105,39.047,38.954,38.861,39.221,39.579,39.914,40.248,40.912,41.573,41.845,42.117,42.072,42.027,41.879,41.732,41.698,41.664,41.687,41.709,41.459,41.209,41.550,41.891,42.015,42.140,41.573,41.004,40.706,40.408,39.845,39.279,39.139,39.000,38.651,38.301,38.044,37.786,37.997,38.208,38.126,38.044,38.231,38.418,38.884,39.348,39.267,39.186,38.989,38.791,38.605,38.418,38.067,37.716,37.669,37.622,38.044,38.465,38.803,39.139,38.849,38.558,38.931,39.302,39.441,39.579,39.418,39.255,39.336,39.418,39.325,39.232,39.394,39.556,39.418,39.279,39.914,40.546,40.832,41.118,41.777,42.433,42.692,42.951,42.614,42.275,41.709,41.140,41.232,41.323,41.175,41.026,41.505,41.981,42.760,43.534,44.213,44.889,45.935,46.971,46.895,46.819,47.513,48.204,48.505,48.805,49.584,50.359,51.517,52.664,53.224,53.782,53.730,53.679,53.915,54.152,53.998,53.843,53.503,53.162,53.038,52.914,53.131,53.348,53.874,54.398,53.699,52.996,52.592,52.186,51.223,50.253,49.765,49.275,48.580,47.881,47.945,48.010,48.612,49.211,50.316,51.412,52.029,52.644,52.581,52.519,52.227,51.935,52.716,53.493,55.144,56.775,55.927,55.073,53.276,51.454,49.988,48.505,48.258,48.010,48.676,49.339,49.786,50.232,51.569,52.893,53.441,53.987,53.214,52.436,52.081,51.726,51.778,51.831,52.061,52.290,52.986,53.679,54.090,54.501,54.940,55.379,54.449,53.513,51.820,50.104,48.139,46.143,46.438,46.732,48.526,50.295,49.797,49.296,48.021,46.732,47.221,47.708,48.644,49.573,51.370,53.141,53.833,54.521,55.277,56.028,55.694,55.358,53.276,51.160,51.013,50.865,50.918,50.970,50.813,50.654,51.023,51.391,52.154,52.914,53.059,53.204,52.903,52.602,51.737,50.865,50.284,49.701,50.348,50.992,51.139,51.286,50.507,49.722,48.633,47.535,47.167,46.797,46.372,45.946,46.197,46.449,46.917,47.384,48.440,49.488,50.485,51.475,52.092,52.706,53.090,53.472,53.390,53.307,52.727,52.144,51.873,51.600,51.254,50.907,50.781,50.654,50.104,49.552,48.644
,48.515,48.096,47.676,46.634,45.584,45.193,44.801,44.413,44.024,43.662,43.299,43.220,43.142,43.343,43.545,43.835,44.124,44.607,45.088,45.391,45.693,45.573,45.452,44.817,44.180,43.349,42.512,41.811,41.106,40.609,40.110,39.689,39.267,39.023,38.779,38.680,38.581,38.401,38.220,38.132,38.044,38.605,39.163,39.718,40.271,41.192,42.106,42.230,42.354,42.253,42.151,41.919,41.687,41.698,41.709,41.726,41.743,41.505,41.266,41.465,41.664,41.726,41.789,41.374,40.958,40.661,40.363,39.960,39.556,39.504,39.452,39.446,39.441,38.983,38.523,38.348,38.173,38.067,37.962,38.138,38.313,38.762,39.209,39.279,39.348,39.087,38.826,38.517,38.208,38.021,37.833,37.921,38.009,38.272,38.535,38.680,38.826,38.680,38.535,38.797,39.058,39.180,39.302,39.215,39.128,39.151,39.174,39.058,38.942,39.128,39.313,39.006,38.698,39.296,39.891,40.506,41.118,41.749,42.377,42.591,42.805,42.495,42.185,41.454,40.718,40.798,40.878,40.884,40.889,41.425,41.959,43.041,44.113,44.862,45.606,46.176,46.743,46.334,45.924,46.618,47.308,47.908,48.505,48.949,49.392,51.202,52.986,52.805,52.623,52.540,52.457,52.722,52.986,53.204,53.421,53.084,52.748,52.654,52.561,52.638,52.716,53.105,53.493,53.539,53.586,53.286,52.986,52.081,51.170,50.480,49.786,49.653,49.520,49.860,50.200,50.860,51.517,51.977,52.436,52.882,53.328,52.706,52.081,52.493,52.903,53.797,54.685,55.485,56.281,55.445,54.603,53.105,51.590,50.411,49.222,48.864,48.505,49.115,49.722,49.929,50.136,51.228,52.311,53.007,53.699,52.509,51.307,50.707,50.104,49.929,49.754,49.940,50.126,50.970,51.810,52.675,53.534,54.100,54.664,53.951,53.235,52.207,51.170,49.019,46.830,46.846,46.863,48.499,50.115,50.089,50.062,48.467,46.852,47.188,47.524,48.419,49.307,50.881,52.436,53.074,53.709,54.526,55.338,54.950,54.562,53.136,51.695,51.909,52.123,51.987,51.852,51.517,51.181,51.233,51.286,52.102,52.914,52.991,53.069,52.851,52.633,51.716,50.791,50.263,49.733,50.396,51.055,51.312,51.569,50.755,49.935,48.719,47.492,47.020,46.547,46.410,46.274,46.607,46.939,47.378,47.816,48.612,49.403,50.670,51.925,52.612,53.297,53.565,53.833,53.874,53.915,53.379,52.841,52.321,51.799,51.307,50.813,50.623,50.433,50.221,50.009,49.334
,48.247,47.999,47.751,46.819,45.880,45.540,45.198,44.823,44.446,44.013,43.578,43.422,43.265,43.601,43.935,44.491,45.044,45.606,46.165,46.143,46.121,45.946,45.770,45.033,44.291,43.466,42.636,42.049,41.459,40.969,40.477,40.006,39.533,39.151,38.768,38.383,37.997,37.692,37.386,37.304,37.221,37.985,38.744,39.522,40.294,41.471,42.636,42.614,42.591,42.433,42.275,41.959,41.641,41.698,41.755,41.766,41.777,41.550,41.323,41.380,41.437,41.437,41.437,41.175,40.912,40.615,40.317,40.075,39.833,39.868,39.903,40.236,40.569,39.914,39.255,38.698,38.138,38.009,37.880,38.044,38.208,38.640,39.070,39.290,39.510,39.186,38.861,38.430,37.997,37.974,37.950,38.173,38.395,38.500,38.605,38.558,38.511,38.511,38.511,38.663,38.814,38.919,39.023,39.012,39.000,38.965,38.931,38.791,38.651,38.861,39.070,38.593,38.114,38.675,39.232,40.179,41.118,41.721,42.320,42.490,42.659,42.377,42.094,41.197,40.294,40.363,40.431,40.592,40.752,41.346,41.936,43.321,44.690,45.507,46.318,46.416,46.514,45.770,45.022,45.715,46.405,47.308,48.204,48.311,48.419,50.886,53.307,52.384,51.454,51.338,51.223,51.517,51.810,52.404,52.996,52.664,52.332,52.269,52.207,52.144,52.081,52.332,52.581,53.379,54.172,53.977,53.782,52.934,52.081,51.191,50.295,50.718,51.139,51.747,52.352,53.069,53.782,53.617,53.452,53.730,54.008,52.831,51.642,52.758,53.864,54.869,55.866,55.825,55.785,54.961,54.131,52.934,51.726,50.834,49.935,49.467,48.997,49.552,50.104,50.073,50.041,50.886,51.726,52.571,53.410,51.799,50.168,49.318,48.462,48.053,47.643,47.784,47.924,48.923,49.914,51.244,52.561,53.255,53.946,53.452,52.955,52.592,52.227,49.892,47.513,47.254,46.993,48.473,49.935,50.380,50.823,48.912,46.971,47.156,47.340,48.193,49.040,50.390,51.726,52.311,52.893,53.771,54.644,54.203,53.761,52.996,52.227,52.799,53.369,53.048,52.727,52.217,51.705,51.443,51.181,52.050,52.914,52.924,52.934,52.799,52.664,51.695,50.718,50.242,49.765,50.443,51.118,51.485,51.852,51.002,50.147,48.805,47.448,46.873,46.296,46.449,46.601,47.015,47.427,47.838,48.247,48.783,49.318,50.855,52.373,53.131,53.885,54.039,54.193,54.357,54.521,54.029,53.534,52.768,51.998,51.359,50.718,50.464,50.210,50.337,50.464,50.020
,48.215,47.967,47.719,47.216,46.710,46.400,46.088,45.595,45.099,44.613,44.124,44.052,43.980,44.247,44.513,45.094,45.671,46.017,46.361,46.219,46.077,46.011,45.946,45.369,44.790,43.913,43.030,42.292,41.550,41.009,40.466,39.845,39.221,38.733,38.243,37.962,37.680,37.475,37.269,37.216,37.162,37.868,38.570,39.331,40.087,40.969,41.845,42.191,42.535,42.450,42.366,41.930,41.493,41.630,41.766,41.794,41.823,41.647,41.471,41.380,41.289,41.323,41.357,41.163,40.969,40.718,40.466,40.225,39.983,40.052,40.121,40.517,40.912,40.294,39.672,39.221,38.768,38.640,38.511,38.354,38.196,38.476,38.756,38.989,39.221,38.907,38.593,38.179,37.763,37.950,38.138,38.698,39.255,39.076,38.896,38.622,38.348,38.190,38.032,38.313,38.593,38.762,38.931,39.000,39.070,38.861,38.651,38.465,38.278,38.383,38.488,38.325,38.161,38.640,39.116,40.121,41.118,41.760,42.399,42.422,42.445,41.851,41.254,40.666,40.075,40.081,40.087,40.161,40.236,41.197,42.151,43.589,45.011,46.170,47.319,47.020,46.721,45.677,44.624,45.116,45.606,46.590,47.567,48.473,49.371,51.852,54.285,53.596,52.903,52.274,51.642,51.569,51.496,52.207,52.914,52.581,52.248,52.019,51.789,51.433,51.076,51.590,52.102,52.462,52.820,52.540,52.259,51.737,51.212,50.649,50.083,50.723,51.359,52.514,53.658,54.265,54.869,54.388,53.905,53.998,54.090,53.421,52.748,53.704,54.654,55.119,55.582,54.444,53.297,52.540,51.778,51.595,51.412,51.506,51.600,51.212,50.823,50.892,50.960,50.913,50.865,51.160,51.454,52.207,52.955,51.559,50.147,49.147,48.139,48.096,48.053,47.870,47.686,48.714,49.733,50.749,51.757,52.503,53.245,53.611,53.977,53.730,53.483,50.907,48.279,47.659,47.036,48.338,49.627,49.972,50.316,48.853,47.373,47.492,47.611,47.972,48.333,48.708,49.083,50.237,51.380,51.527,51.674,52.102,52.529,52.535,52.540,53.498,54.449,54.331,54.213,53.591,52.965,52.306,51.642,52.134,52.623,52.581,52.540,52.378,52.217,51.312,50.401,50.131,49.860,50.538,51.212,51.401,51.590,50.755,49.914,48.773,47.622,46.808,45.990,46.410,46.830,47.351,47.870,48.215,48.558,49.008,49.456,51.034,52.592,53.359,54.121,54.203,54.285,54.306,54.326,54.034,53.740,52.960,52.175,51.511,50.844,50.464,50.083,50.263,50.443,50.051
,48.182,47.935,47.686,47.611,47.535,47.254,46.971,46.361,45.748,45.209,44.668,44.679,44.690,44.889,45.088,45.693,46.296,46.427,46.558,46.296,46.033,46.077,46.121,45.704,45.287,44.358,43.422,42.535,41.641,41.049,40.454,39.683,38.907,38.313,37.716,37.539,37.363,37.257,37.151,37.127,37.103,37.751,38.395,39.139,39.879,40.466,41.049,41.766,42.478,42.467,42.456,41.902,41.346,41.562,41.777,41.823,41.868,41.743,41.618,41.380,41.140,41.209,41.277,41.152,41.026,40.821,40.615,40.374,40.133,40.236,40.340,40.798,41.254,40.672,40.087,39.741,39.394,39.267,39.139,38.663,38.184,38.313,38.441,38.686,38.931,38.628,38.325,37.927,37.528,37.927,38.325,39.221,40.110,39.649,39.186,38.686,38.184,37.868,37.551,37.962,38.371,38.605,38.838,38.989,39.139,38.756,38.371,38.138,37.903,37.903,37.903,38.056,38.208,38.605,39.000,40.064,41.118,41.800,42.478,42.354,42.230,41.323,40.408,40.133,39.856,39.799,39.741,39.730,39.718,41.049,42.366,43.857,45.331,46.830,48.311,47.622,46.928,45.584,44.224,44.513,44.801,45.869,46.928,48.633,50.316,52.810,55.256,54.797,54.337,53.204,52.061,51.621,51.181,52.008,52.831,52.498,52.165,51.768,51.370,50.718,50.062,50.844,51.621,51.538,51.454,51.086,50.718,50.528,50.337,50.104,49.871,50.728,51.580,53.276,54.950,55.450,55.947,55.154,54.357,54.265,54.172,54.008,53.843,54.644,55.440,55.368,55.297,53.048,50.760,50.073,49.382,50.242,51.097,52.175,53.245,52.934,52.623,52.217,51.810,51.747,51.684,51.433,51.181,51.841,52.498,51.317,50.126,48.976,47.816,48.139,48.462,47.956,47.448,48.505,49.552,50.253,50.949,51.747,52.540,53.771,54.991,54.859,54.726,51.914,49.040,48.064,47.080,48.204,49.318,49.563,49.807,48.794,47.773,47.827,47.881,47.751,47.622,47.004,46.383,48.129,49.850,49.243,48.633,49.967,51.286,52.071,52.851,54.193,55.521,55.602,55.683,54.950,54.213,53.162,52.102,52.217,52.332,52.238,52.144,51.956,51.768,50.928,50.083,50.020,49.956,50.633,51.307,51.317,51.328,50.507,49.680,48.741,47.794,46.743,45.682,46.372,47.058,47.686,48.311,48.591,48.869,49.232,49.595,51.212,52.810,53.586,54.357,54.367,54.378,54.254,54.131,54.039,53.946,53.152,52.352,51.663,50.970,50.464,49.956,50.189,50.422,50.083
,48.032,48.064,48.096,48.381,48.666,48.387,48.107,47.448,46.786,46.203,45.617,45.628,45.639,45.809,45.979,46.296,46.612,46.536,46.460,46.241,46.022,46.055,46.088,45.874,45.661,44.618,43.567,42.574,41.573,40.941,40.305,39.568,38.826,38.360,37.892,37.821,37.751,37.610,37.469,37.680,37.892,38.179,38.465,38.971,39.475,40.058,40.638,41.385,42.128,42.236,42.343,41.930,41.516,41.618,41.721,41.732,41.743,41.664,41.584,41.482,41.380,41.431,41.482,41.419,41.357,41.055,40.752,40.454,40.156,40.282,40.408,40.804,41.197,40.826,40.454,40.167,39.879,39.816,39.753,39.232,38.710,38.453,38.196,38.488,38.779,38.476,38.173,38.015,37.857,38.389,38.919,39.446,39.972,39.470,38.965,38.441,37.915,37.498,37.080,37.351,37.622,38.038,38.453,38.715,38.977,38.814,38.651,38.231,37.810,37.804,37.798,38.067,38.336,38.803,39.267,40.242,41.209,41.766,42.320,42.298,42.275,41.476,40.672,40.276,39.879,39.689,39.498,39.371,39.244,40.621,41.981,43.561,45.121,46.552,47.967,46.933,45.891,45.077,44.258,44.463,44.668,45.754,46.830,48.360,49.871,52.384,54.848,54.864,54.879,53.797,52.706,52.529,52.352,52.716,53.079,52.607,52.134,51.784,51.433,50.870,50.306,50.491,50.675,50.427,50.179,49.887,49.595,49.664,49.733,49.770,49.807,50.760,51.705,53.472,55.216,55.516,55.815,55.633,55.450,55.856,56.261,56.013,55.765,55.475,55.185,54.613,54.039,52.160,50.253,49.589,48.923,49.860,50.791,52.134,53.462,53.555,53.648,53.395,53.141,52.659,52.175,52.092,52.008,52.472,52.934,51.757,50.570,49.818,49.062,49.291,49.520,49.488,49.456,49.685,49.914,50.051,50.189,50.718,51.244,53.410,55.541,56.008,56.473,53.513,50.485,49.243,47.989,48.193,48.397,48.725,49.051,48.473,47.891,47.983,48.075,47.389,46.699,46.819,46.939,47.778,48.612,48.048,47.481,49.179,50.855,51.987,53.110,54.331,55.541,55.820,56.099,55.602,55.103,54.126,53.141,52.612,52.081,51.930,51.778,51.296,50.813,50.189,49.563,49.706,49.850,50.300,50.749,50.728,50.707,49.993,49.275,48.682,48.085,47.351,46.612,46.857,47.102,47.843,48.580,48.976,49.371,50.004,50.633,51.977,53.307,53.766,54.224,54.198,54.172,54.070,53.967,53.910,53.854,53.136,52.415,51.663,50.907,50.660,50.411,50.617,50.823,50.417
