File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201706.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.989,43.101,43.214,43.281,43.348,43.303,43.258,42.652,42.042,41.805,41.566,41.748,41.929,41.521,41.111,40.631,40.149,39.780,39.411,39.225,39.040,39.723,40.402,40.448,40.493,40.287,40.080,39.769,39.457,39.098,38.738,39.318,39.896,40.448,40.997,41.475,41.952,41.850,41.748,41.646,41.543,41.839,42.133,41.975,41.816,41.771,41.725,40.803,39.873,40.425,40.974,42.144,43.303,44.384,45.456,45.786,46.114,48.573,50.985,51.709,52.430,52.762,53.094,53.611,54.125,54.074,54.022,53.621,53.218,53.125,53.032,52.409,51.783,50.151,48.498,48.090,47.680,49.023,50.352,52.211,54.043,53.817,53.590,53.115,52.638,52.689,52.741,52.741,52.741,52.741,52.741,52.866,52.990,52.190,51.385,48.820,46.202,44.883,43.549,44.960,46.355,47.712,49.055,48.938,48.820,48.251,47.680,47.215,46.747,46.060,45.368,45.478,45.588,44.839,44.084,43.270,42.449,41.918,41.384,40.734,40.080,39.700,39.318,39.411,39.503,39.480,39.457,39.503,39.549,39.596,39.642,39.700,39.757,39.283,38.807,38.877,38.947,38.609,38.271,38.609,38.947,39.306,39.665,40.218,40.768,41.339,41.907,43.045,44.173,44.207,44.240,44.140,44.040,43.516,42.989,42.076,41.157,42.719,44.262,45.489,46.704,45.983,45.258,46.311,47.355,46.409,45.456,45.939,46.420,46.082,45.742,45.357,44.971,44.029,43.079,43.694,44.307,45.203,46.093,45.917,45.742,44.828,43.906,43.012,42.110,41.623,41.134,41.259,41.384,40.745,40.103,40.321,40.539,41.111,41.680,43.202,44.706,44.118,43.527,42.562,41.589,41.305,41.020,40.413,39.803,39.873,39.942,40.344,40.745,41.225,41.702,41.555,41.407,41.771,42.133,42.652,43.169,42.697,42.223,42.404,42.584,42.393,42.201,41.680,41.157,41.225,41.293,41.566,41.839,41.771,41.702,42.099,42.494,42.054,41.612,42.042,42.472,42.167,41.861,41.191,40.516,40.103,39.688,39.746,39.803,39.965,40.126,40.482,40.837,40.757,40.677,40.034,39.388,39.063,38.738,38.900,39.063,39.515,39.965,40.310,40.654,40.597,40.539,40.206,39.873,39.677,39.480,39.341,39.202,39.422,39.642,39.179,38.714,38.958,39.202,39.376,39.549,39.399,39.249,39.086,38.924,38.958,38.993,39.538,40.080,40.160,40.241,40.310,40.379,40.264,40.149,40.574,40.997,41.270,41.543,42.201,42.854,43.505,44.151,44.639,45.126,44.916
,42.201,42.336,42.472,42.663,42.854,42.967,43.079,42.618,42.156,41.873,41.589,41.623,41.657,41.259,40.860,40.316,39.769,39.347,38.924,38.877,38.831,39.347,39.861,39.942,40.022,39.924,39.827,39.359,38.889,38.592,38.294,38.900,39.503,39.913,40.321,40.562,40.803,40.740,40.677,40.894,41.111,41.327,41.543,41.623,41.702,41.572,41.441,40.825,40.206,40.333,40.459,41.640,42.809,44.012,45.203,45.632,46.060,47.815,49.546,50.769,51.981,52.492,53.001,53.321,53.641,53.626,53.611,53.497,53.383,53.265,53.146,52.887,52.627,51.175,49.705,48.541,47.366,48.031,48.691,50.648,52.575,52.923,53.270,52.689,52.107,52.341,52.575,52.492,52.409,52.487,52.565,52.856,53.146,52.258,51.364,48.122,44.794,43.739,42.674,44.789,46.867,48.063,49.247,49.237,49.226,48.922,48.616,47.772,46.921,46.240,45.555,45.917,46.278,45.621,44.960,44.190,43.415,43.404,43.393,42.348,41.293,40.402,39.503,39.457,39.411,39.422,39.434,39.521,39.607,39.740,39.873,39.850,39.827,39.283,38.738,38.493,38.248,38.084,37.920,38.090,38.259,38.691,39.121,39.809,40.493,41.236,41.975,42.815,43.650,43.901,44.151,43.784,43.415,42.922,42.427,41.663,40.894,42.082,43.258,45.341,47.388,46.349,45.302,46.202,47.095,46.158,45.214,45.627,46.038,45.868,45.698,45.407,45.115,44.700,44.285,44.805,45.324,46.262,47.193,47.209,47.225,45.808,44.373,43.242,42.099,41.714,41.327,41.339,41.350,41.561,41.771,41.992,42.212,42.567,42.922,43.828,44.728,44.140,43.549,42.838,42.122,41.833,41.543,41.054,40.562,40.298,40.034,40.321,40.608,41.037,41.464,41.407,41.350,41.668,41.986,42.365,42.742,42.331,41.918,42.065,42.212,42.088,41.963,41.498,41.031,41.134,41.236,41.441,41.646,41.748,41.850,42.161,42.472,42.076,41.680,42.065,42.449,42.178,41.907,40.940,39.965,39.601,39.237,39.497,39.757,39.924,40.091,40.212,40.333,40.241,40.149,39.526,38.900,38.813,38.726,38.848,38.970,39.723,40.470,40.757,41.042,40.837,40.631,40.189,39.746,39.526,39.306,39.225,39.144,39.318,39.492,39.115,38.738,38.924,39.109,39.144,39.179,39.254,39.330,39.237,39.144,39.399,39.653,40.086,40.516,40.585,40.654,40.860,41.065,40.705,40.344,40.516,40.688,41.065,41.441,41.901,42.359,42.798,43.236,43.566,43.895,44.029
,41.407,41.566,41.725,42.042,42.359,42.629,42.899,42.584,42.269,41.941,41.612,41.498,41.384,40.997,40.608,39.999,39.388,38.912,38.435,38.528,38.621,38.970,39.318,39.434,39.549,39.561,39.573,38.947,38.318,38.084,37.850,38.481,39.109,39.376,39.642,39.642,39.642,39.619,39.596,40.137,40.677,40.814,40.951,41.270,41.589,41.373,41.157,40.848,40.539,40.241,39.942,41.134,42.314,43.639,44.949,45.478,46.005,47.052,48.090,49.822,51.531,52.221,52.907,53.032,53.156,53.177,53.197,53.373,53.549,53.404,53.259,53.363,53.466,52.190,50.901,48.991,47.052,47.030,47.008,49.066,51.090,52.023,52.949,52.263,51.573,51.992,52.409,52.242,52.075,52.232,52.388,52.845,53.301,52.325,51.343,47.420,43.370,42.584,41.793,44.617,47.377,48.412,49.439,49.535,49.631,49.588,49.546,48.327,47.095,46.420,45.742,46.355,46.965,46.399,45.830,45.104,44.373,44.872,45.368,43.940,42.494,41.099,39.688,39.503,39.318,39.364,39.411,39.538,39.665,39.884,40.103,39.999,39.896,39.283,38.668,38.107,37.544,37.556,37.568,37.568,37.568,38.072,38.574,39.399,40.218,41.134,42.042,42.584,43.124,43.594,44.062,43.426,42.787,42.325,41.861,41.248,40.631,41.441,42.246,45.192,48.068,46.715,45.346,46.093,46.834,45.906,44.971,45.313,45.654,45.654,45.654,45.456,45.258,45.368,45.478,45.906,46.333,47.312,48.284,48.488,48.691,46.780,44.839,43.471,42.088,41.805,41.521,41.418,41.316,42.370,43.415,43.639,43.862,44.007,44.151,44.451,44.750,44.162,43.572,43.113,42.652,42.359,42.065,41.691,41.316,40.722,40.126,40.298,40.470,40.848,41.225,41.259,41.293,41.566,41.839,42.076,42.314,41.963,41.612,41.725,41.839,41.782,41.725,41.316,40.905,41.042,41.179,41.316,41.453,41.725,41.997,42.223,42.449,42.099,41.748,42.088,42.427,42.189,41.952,40.688,39.411,39.098,38.784,39.249,39.711,39.884,40.057,39.942,39.827,39.723,39.619,39.017,38.411,38.563,38.714,38.796,38.877,39.930,40.974,41.202,41.430,41.077,40.722,40.172,39.619,39.376,39.133,39.109,39.086,39.214,39.341,39.051,38.761,38.889,39.017,38.912,38.807,39.109,39.411,39.388,39.364,39.838,40.310,40.631,40.951,41.008,41.065,41.407,41.748,41.145,40.539,40.459,40.379,40.860,41.339,41.600,41.861,42.088,42.314,42.483,42.652,43.135
,40.985,41.105,41.225,41.492,41.759,42.048,42.336,42.195,42.054,41.895,41.737,41.526,41.316,40.957,40.597,40.189,39.780,39.260,38.738,38.679,38.621,38.691,38.761,38.941,39.121,39.133,39.144,38.545,37.943,37.885,37.826,38.283,38.738,38.929,39.121,38.976,38.831,39.046,39.260,39.775,40.287,40.745,41.202,41.430,41.657,41.498,41.339,41.145,40.951,40.654,40.356,41.139,41.918,43.236,44.540,45.302,46.060,46.529,46.997,48.729,50.437,51.594,52.741,52.294,51.845,52.180,52.513,52.492,52.471,52.200,51.929,52.258,52.586,51.306,50.013,47.761,45.467,45.175,44.883,46.911,48.906,49.530,50.151,49.865,49.578,50.236,50.891,51.253,51.615,52.091,52.565,52.990,53.414,52.200,50.975,47.258,43.426,42.641,41.850,44.407,46.911,48.117,49.311,49.567,49.822,49.732,49.642,48.380,47.106,46.551,45.994,46.889,47.777,47.998,48.219,47.534,46.845,46.682,46.519,44.866,43.191,41.901,40.597,40.034,39.469,39.353,39.237,39.388,39.538,39.671,39.803,39.873,39.942,39.463,38.982,38.627,38.271,38.160,38.049,38.096,38.142,38.312,38.481,39.138,39.792,40.808,41.816,41.839,41.861,42.252,42.641,42.370,42.099,41.737,41.373,41.145,40.917,41.305,41.691,43.733,45.742,44.783,43.817,44.866,45.906,45.769,45.632,45.857,46.082,45.890,45.698,45.423,45.148,45.451,45.753,46.497,47.236,48.434,49.620,49.375,49.130,47.577,46.005,44.423,42.821,42.240,41.657,41.844,42.031,43.169,44.296,44.728,45.159,45.319,45.478,45.577,45.676,44.645,43.605,43.152,42.697,42.601,42.506,42.551,42.596,41.878,41.157,40.911,40.665,41.157,41.646,41.833,42.020,41.975,41.929,41.975,42.020,41.799,41.578,41.861,42.144,41.992,41.839,41.293,40.745,40.888,41.031,41.111,41.191,41.441,41.691,42.031,42.370,42.308,42.246,42.031,41.816,41.219,40.619,39.827,39.028,38.819,38.609,38.976,39.341,39.445,39.549,39.613,39.677,39.682,39.688,39.092,38.493,38.592,38.691,38.877,39.063,39.942,40.814,41.122,41.430,40.883,40.333,39.838,39.341,39.231,39.121,39.069,39.017,39.202,39.388,39.086,38.784,38.807,38.831,38.755,38.679,38.958,39.237,39.445,39.653,40.212,40.768,40.934,41.099,41.060,41.020,41.196,41.373,41.048,40.722,40.602,40.482,40.820,41.157,41.305,41.453,41.492,41.532,41.714,41.895,42.455
,40.562,40.642,40.722,40.940,41.157,41.464,41.771,41.805,41.839,41.850,41.861,41.555,41.248,40.917,40.585,40.379,40.172,39.607,39.040,38.831,38.621,38.411,38.201,38.446,38.691,38.703,38.714,38.142,37.568,37.685,37.803,38.084,38.364,38.481,38.598,38.306,38.014,38.470,38.924,39.411,39.896,40.677,41.453,41.589,41.725,41.623,41.521,41.441,41.362,41.065,40.768,41.145,41.521,42.832,44.129,45.126,46.114,46.005,45.895,47.626,49.333,50.964,52.575,51.552,50.521,51.175,51.825,51.605,51.385,50.985,50.585,51.143,51.699,50.416,49.119,46.519,43.862,43.292,42.719,44.717,46.682,46.987,47.290,47.420,47.550,48.455,49.354,50.257,51.154,51.950,52.741,53.135,53.528,52.075,50.606,47.095,43.482,42.697,41.907,44.196,46.442,47.820,49.183,49.599,50.013,49.875,49.737,48.434,47.117,46.682,46.246,47.420,48.584,49.578,50.564,49.918,49.269,48.466,47.658,45.786,43.884,42.697,41.498,40.562,39.619,39.341,39.063,39.237,39.411,39.457,39.503,39.746,39.988,39.642,39.295,39.144,38.993,38.761,38.528,38.621,38.714,38.551,38.388,38.877,39.364,40.482,41.589,41.088,40.585,40.894,41.202,41.305,41.407,41.145,40.883,41.042,41.202,41.168,41.134,42.257,43.370,42.821,42.269,43.627,44.971,45.632,46.289,46.399,46.508,46.125,45.742,45.390,45.037,45.533,46.027,47.084,48.133,49.546,50.943,50.257,49.567,48.370,47.160,45.368,43.549,42.674,41.793,42.269,42.742,43.962,45.170,45.808,46.442,46.617,46.791,46.693,46.595,45.126,43.639,43.191,42.742,42.843,42.944,43.404,43.862,43.023,42.178,41.521,40.860,41.464,42.065,42.404,42.742,42.381,42.020,41.873,41.725,41.634,41.543,41.997,42.449,42.201,41.952,41.270,40.585,40.734,40.883,40.905,40.928,41.157,41.384,41.839,42.291,42.517,42.742,41.975,41.202,40.241,39.272,38.958,38.644,38.540,38.435,38.703,38.970,39.005,39.040,39.283,39.526,39.642,39.757,39.167,38.574,38.621,38.668,38.958,39.249,39.953,40.654,41.042,41.430,40.688,39.942,39.503,39.063,39.086,39.109,39.028,38.947,39.191,39.434,39.121,38.807,38.726,38.644,38.598,38.551,38.807,39.063,39.503,39.942,40.585,41.225,41.236,41.248,41.111,40.974,40.985,40.997,40.951,40.905,40.745,40.585,40.780,40.974,41.008,41.042,40.894,40.745,40.940,41.134,41.771
,40.516,40.402,40.287,40.522,40.757,41.025,41.293,41.379,41.464,41.555,41.646,41.458,41.270,41.094,40.917,40.717,40.516,39.994,39.469,39.022,38.574,38.312,38.049,38.306,38.563,38.417,38.271,37.967,37.662,37.756,37.850,37.996,38.142,38.248,38.353,38.224,38.096,38.569,39.040,39.596,40.149,40.791,41.430,41.555,41.680,41.816,41.952,41.720,41.487,41.122,40.757,41.453,42.144,43.068,43.984,44.794,45.599,45.830,46.060,47.046,48.025,49.663,51.280,51.048,50.817,51.080,51.343,50.980,50.616,49.934,49.247,48.793,48.337,47.377,46.409,44.667,42.899,42.348,41.793,43.242,44.673,45.649,46.617,46.747,46.878,47.008,47.139,47.869,48.595,49.764,50.922,52.180,53.425,51.757,50.066,47.345,44.562,43.700,42.832,43.594,44.351,45.753,47.139,48.590,50.024,50.013,50.003,49.077,48.144,47.615,47.084,48.932,50.754,51.364,51.971,50.875,49.769,48.943,48.111,46.535,44.938,43.521,42.088,41.430,40.768,40.178,39.584,39.341,39.098,39.202,39.306,39.613,39.919,39.636,39.353,39.901,40.448,40.453,40.459,40.677,40.894,40.258,39.619,39.532,39.445,40.304,41.157,40.677,40.195,40.637,41.077,41.270,41.464,41.430,41.396,41.276,41.157,41.077,40.997,41.754,42.506,42.246,41.986,43.354,44.706,45.862,47.008,47.030,47.052,46.508,45.961,45.610,45.258,45.594,45.928,46.769,47.604,48.579,49.546,49.546,49.546,48.552,47.550,46.464,45.368,44.123,42.866,43.107,43.348,44.506,45.654,46.021,46.388,46.562,46.736,46.638,46.540,45.131,43.706,43.298,42.888,43.090,43.292,43.437,43.583,43.017,42.449,42.042,41.634,42.658,43.672,43.767,43.862,43.219,42.573,42.042,41.509,41.702,41.895,42.178,42.460,42.302,42.144,41.526,40.905,40.774,40.642,40.619,40.597,40.963,41.327,41.754,42.178,42.545,42.911,41.810,40.700,39.821,38.935,38.819,38.703,38.767,38.831,38.703,38.574,38.534,38.493,38.964,39.434,39.445,39.457,38.958,38.458,38.545,38.633,39.011,39.388,39.878,40.367,40.671,40.974,40.310,39.642,39.243,38.842,38.929,39.017,38.895,38.772,39.121,39.469,39.086,38.703,38.685,38.668,38.691,38.714,38.988,39.260,39.740,40.218,40.470,40.722,41.025,41.327,41.145,40.963,40.968,40.974,41.025,41.077,40.854,40.631,40.705,40.780,40.734,40.688,40.539,40.390,40.528,40.665,41.162
,40.470,40.160,39.850,40.103,40.356,40.585,40.814,40.951,41.088,41.259,41.430,41.362,41.293,41.270,41.248,41.054,40.860,40.379,39.896,39.214,38.528,38.213,37.896,38.166,38.435,38.131,37.826,37.791,37.756,37.826,37.896,37.908,37.920,38.014,38.107,38.142,38.178,38.668,39.156,39.780,40.402,40.905,41.407,41.521,41.634,42.008,42.381,41.997,41.612,41.179,40.745,41.759,42.764,43.303,43.839,44.462,45.082,45.654,46.224,46.464,46.704,48.348,49.971,50.542,51.112,50.985,50.859,50.352,49.844,48.873,47.896,46.399,44.883,44.262,43.639,42.787,41.929,41.396,40.860,41.748,42.629,44.296,45.939,46.071,46.202,45.544,44.883,45.434,45.983,47.539,49.077,51.217,53.321,51.437,49.525,47.594,45.632,44.695,43.750,42.989,42.223,43.650,45.059,47.572,50.035,50.151,50.268,49.716,49.162,48.541,47.917,50.426,52.887,53.125,53.363,51.825,50.268,49.418,48.563,47.280,45.983,44.340,42.674,42.291,41.907,41.008,40.103,39.445,38.784,38.947,39.109,39.480,39.850,39.630,39.411,40.654,41.884,42.122,42.359,42.697,43.034,41.941,40.837,40.183,39.526,40.126,40.722,40.264,39.803,40.379,40.951,41.236,41.521,41.714,41.907,41.509,41.111,40.985,40.860,41.248,41.634,41.668,41.702,43.079,44.440,46.093,47.723,47.658,47.594,46.889,46.180,45.830,45.478,45.654,45.830,46.453,47.073,47.604,48.133,48.831,49.525,48.734,47.939,47.550,47.160,45.555,43.929,43.940,43.951,45.048,46.136,46.235,46.333,46.508,46.682,46.584,46.486,45.137,43.773,43.404,43.034,43.337,43.639,43.471,43.303,43.012,42.719,42.562,42.404,43.839,45.258,45.115,44.971,44.051,43.124,42.212,41.293,41.771,42.246,42.359,42.472,42.404,42.336,41.782,41.225,40.814,40.402,40.333,40.264,40.768,41.270,41.668,42.065,42.573,43.079,41.646,40.195,39.399,38.598,38.679,38.761,38.993,39.225,38.703,38.178,38.060,37.943,38.644,39.341,39.249,39.156,38.749,38.341,38.470,38.598,39.063,39.526,39.803,40.080,40.298,40.516,39.930,39.341,38.982,38.621,38.772,38.924,38.761,38.598,39.051,39.503,39.051,38.598,38.644,38.691,38.784,38.877,39.167,39.457,39.976,40.493,40.356,40.218,40.814,41.407,41.179,40.951,40.951,40.951,41.099,41.248,40.963,40.677,40.631,40.585,40.459,40.333,40.183,40.034,40.114,40.195,40.551
,40.493,40.235,39.976,40.097,40.218,40.482,40.745,40.860,40.974,41.002,41.031,41.134,41.236,41.202,41.168,40.940,40.711,40.258,39.803,39.301,38.796,38.435,38.072,38.148,38.224,38.154,38.084,37.920,37.756,37.809,37.861,38.031,38.201,38.230,38.259,38.324,38.388,38.848,39.306,39.798,40.287,40.660,41.031,41.048,41.065,41.265,41.464,41.305,41.145,41.595,42.042,43.073,44.096,44.207,44.318,44.617,44.916,45.632,46.344,46.338,46.333,47.621,48.895,49.801,50.701,50.241,49.780,48.820,47.853,46.551,45.236,44.562,43.884,44.034,44.185,43.342,42.494,41.566,40.631,41.276,41.918,44.373,46.780,46.829,46.878,45.059,43.214,43.113,43.012,44.816,46.595,48.691,50.754,49.455,48.144,46.535,44.905,43.761,42.607,42.342,42.076,43.163,44.240,46.872,49.450,50.040,50.627,49.828,49.023,49.034,49.045,51.605,54.115,53.564,53.011,51.521,50.013,49.039,48.058,47.128,46.191,44.877,43.549,42.826,42.099,41.413,40.722,40.051,39.376,39.202,39.028,39.428,39.827,39.659,39.492,40.751,41.997,42.517,43.034,43.650,44.262,43.152,42.031,41.008,39.976,39.971,39.965,39.775,39.584,40.086,40.585,41.162,41.737,42.008,42.280,41.776,41.270,41.151,41.031,41.270,41.509,41.498,41.487,42.804,44.107,45.764,47.399,47.610,47.820,47.144,46.464,46.016,45.566,46.322,47.073,47.339,47.604,47.729,47.853,48.278,48.702,48.208,47.712,47.853,47.993,46.698,45.390,44.684,43.973,44.767,45.555,46.087,46.617,46.943,47.269,47.209,47.149,45.731,44.296,43.862,43.426,43.544,43.661,43.538,43.415,43.253,43.090,42.714,42.336,43.538,44.728,44.839,44.949,44.123,43.292,42.511,41.725,42.178,42.629,42.539,42.449,42.229,42.008,41.612,41.213,40.843,40.470,40.396,40.321,40.728,41.134,41.668,42.201,42.646,43.090,41.901,40.700,39.844,38.982,38.912,38.842,39.034,39.225,38.836,38.446,38.341,38.236,38.633,39.028,39.011,38.993,38.767,38.540,38.627,38.714,39.115,39.515,39.555,39.596,39.705,39.815,39.370,38.924,38.708,38.493,38.540,38.586,38.510,38.435,38.935,39.434,39.005,38.574,38.656,38.738,38.819,38.900,39.312,39.723,40.017,40.310,40.310,40.310,40.848,41.384,41.418,41.453,41.310,41.168,41.042,40.917,40.608,40.298,40.396,40.493,40.344,40.195,40.011,39.827,39.982,40.137,40.327
,40.516,40.310,40.103,40.091,40.080,40.379,40.677,40.768,40.860,40.745,40.631,40.905,41.179,41.134,41.088,40.825,40.562,40.137,39.711,39.388,39.063,38.656,38.248,38.131,38.014,38.178,38.341,38.049,37.756,37.791,37.826,38.154,38.481,38.446,38.411,38.505,38.598,39.028,39.457,39.815,40.172,40.413,40.654,40.574,40.493,40.516,40.539,40.608,40.677,42.008,43.326,44.373,45.412,45.104,44.794,44.772,44.750,45.610,46.464,46.213,45.961,46.889,47.810,49.055,50.289,49.493,48.691,47.269,45.830,44.185,42.517,42.697,42.877,43.806,44.728,43.895,43.057,41.737,40.402,40.803,41.202,44.451,47.615,47.583,47.550,44.573,41.521,40.745,39.965,42.031,44.062,46.114,48.133,47.442,46.747,45.467,44.173,42.821,41.453,41.691,41.929,42.674,43.415,46.169,48.863,49.928,50.985,49.939,48.884,49.525,50.162,52.773,55.332,54.002,52.658,51.217,49.759,48.659,47.550,46.976,46.399,45.412,44.418,43.359,42.291,41.816,41.339,40.654,39.965,39.457,38.947,39.376,39.803,39.688,39.573,40.848,42.110,42.911,43.706,44.595,45.478,44.351,43.214,41.827,40.425,39.815,39.202,39.283,39.364,39.792,40.218,41.088,41.952,42.302,42.652,42.042,41.430,41.316,41.202,41.293,41.384,41.327,41.270,42.528,43.773,45.434,47.073,47.561,48.047,47.399,46.747,46.202,45.654,46.987,48.305,48.219,48.133,47.853,47.572,47.723,47.874,47.680,47.485,48.154,48.820,47.831,46.834,45.423,43.995,44.484,44.971,45.939,46.900,47.377,47.853,47.831,47.810,46.322,44.816,44.318,43.817,43.750,43.683,43.605,43.527,43.493,43.460,42.866,42.269,43.236,44.196,44.562,44.927,44.196,43.460,42.809,42.156,42.584,43.012,42.719,42.427,42.054,41.680,41.441,41.202,40.871,40.539,40.459,40.379,40.688,40.997,41.668,42.336,42.719,43.101,42.156,41.202,40.287,39.364,39.144,38.924,39.075,39.225,38.970,38.714,38.621,38.528,38.621,38.714,38.772,38.831,38.784,38.738,38.784,38.831,39.167,39.503,39.306,39.109,39.109,39.109,38.807,38.505,38.435,38.364,38.306,38.248,38.259,38.271,38.819,39.364,38.958,38.551,38.668,38.784,38.854,38.924,39.457,39.988,40.057,40.126,40.264,40.402,40.883,41.362,41.657,41.952,41.668,41.384,40.985,40.585,40.252,39.919,40.160,40.402,40.229,40.057,39.838,39.619,39.850,40.080,40.103
,41.270,40.791,40.310,40.195,40.080,40.275,40.470,40.493,40.516,40.528,40.539,40.637,40.734,40.797,40.860,40.637,40.413,40.091,39.769,39.324,38.877,38.592,38.306,38.271,38.236,38.318,38.400,38.201,38.002,38.066,38.131,38.423,38.714,38.685,38.656,38.633,38.609,38.999,39.388,39.584,39.780,40.155,40.528,40.344,40.160,40.281,40.402,40.711,41.020,42.635,44.229,45.054,45.873,45.841,45.808,45.208,44.606,45.423,46.235,45.895,45.555,46.087,46.617,47.653,48.681,48.079,47.475,45.731,43.962,43.141,42.314,42.759,43.202,44.073,44.938,44.711,44.484,42.995,41.487,41.873,42.257,44.529,46.758,46.949,47.139,44.662,42.133,41.008,39.873,41.339,42.787,44.229,45.654,46.409,47.160,46.306,45.445,44.323,43.191,42.680,42.167,43.129,44.084,46.371,48.616,49.498,50.373,49.317,48.251,49.077,49.897,52.809,55.657,54.099,52.523,50.885,49.226,47.545,45.841,45.186,44.529,44.612,44.695,43.404,42.099,41.731,41.362,40.820,40.275,39.705,39.133,39.469,39.803,39.613,39.422,40.682,41.929,43.079,44.218,44.828,45.434,44.407,43.370,42.263,41.145,40.425,39.700,39.648,39.596,39.746,39.896,40.780,41.657,42.127,42.596,41.992,41.384,41.242,41.099,41.065,41.031,41.060,41.088,42.003,42.911,43.828,44.739,45.884,47.019,46.529,46.038,46.196,46.355,47.111,47.864,48.165,48.466,48.531,48.595,48.488,48.380,48.009,47.637,47.793,47.950,47.680,47.410,46.027,44.628,44.750,44.872,45.621,46.366,47.204,48.036,47.496,46.954,45.791,44.617,43.940,43.258,43.404,43.549,43.510,43.471,43.756,44.040,43.320,42.596,43.242,43.884,44.018,44.151,43.454,42.753,42.483,42.212,42.674,43.135,42.944,42.753,42.342,41.929,41.861,41.793,41.509,41.225,40.888,40.551,40.728,40.905,41.549,42.189,42.500,42.809,42.308,41.805,40.963,40.114,39.717,39.318,39.428,39.538,39.359,39.179,38.807,38.435,38.440,38.446,38.633,38.819,38.772,38.726,38.755,38.784,39.127,39.469,39.306,39.144,38.941,38.738,38.557,38.376,38.364,38.353,38.218,38.084,38.113,38.142,38.586,39.028,38.738,38.446,38.540,38.633,38.778,38.924,39.440,39.953,39.971,39.988,39.988,39.988,40.413,40.837,40.980,41.122,40.940,40.757,40.384,40.011,39.890,39.769,39.907,40.045,39.988,39.930,39.757,39.584,39.850,40.114,40.241
