File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201695.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.256,44.333,44.411,44.577,44.743,44.422,44.100,43.766,43.431,43.609,43.788,43.766,43.743,43.755,43.766,43.643,43.520,43.229,42.937,42.836,42.735,42.713,42.690,42.589,42.487,42.397,42.307,42.352,42.397,42.679,42.960,43.106,43.252,43.609,43.966,44.622,45.273,45.713,46.152,46.097,46.042,45.965,45.889,45.757,45.625,45.493,45.361,45.669,45.976,45.987,45.998,45.559,45.119,44.522,43.922,43.341,42.758,42.555,42.352,42.510,42.668,43.285,43.900,43.877,43.855,43.922,43.989,43.944,43.900,44.355,44.810,44.666,44.522,45.141,45.757,46.097,46.436,46.337,46.239,46.250,46.261,46.773,47.284,47.284,47.284,47.727,48.169,47.587,47.002,46.272,45.537,44.777,44.011,43.844,43.676,43.229,42.780,42.690,42.600,42.047,41.491,41.537,41.582,41.434,41.286,41.718,42.149,42.307,42.465,43.072,43.676,43.844,44.011,44.344,44.677,45.108,45.537,45.394,45.251,44.931,44.611,44.953,45.295,45.174,45.053,45.724,46.392,47.034,47.673,48.546,49.412,49.911,50.409,50.092,49.773,49.038,48.299,48.040,47.781,47.392,47.002,46.752,46.501,46.947,47.392,47.576,47.760,47.306,46.850,46.926,47.002,47.132,47.262,46.697,46.130,44.876,43.609,43.364,43.117,43.027,42.937,43.050,43.162,43.308,43.453,43.632,43.810,44.000,44.189,44.422,44.655,45.174,45.691,45.922,46.152,45.867,45.581,45.757,45.933,46.261,46.588,47.013,47.435,47.013,46.588,46.806,47.023,47.857,48.685,49.337,49.986,49.006,48.019,47.425,46.828,46.283,45.735,46.064,46.392,46.893,47.392,48.492,49.582,50.113,50.642,50.768,50.895,52.131,53.357,55.305,57.226,57.736,58.245,57.697,57.145,56.127,55.101,55.050,54.999,56.046,57.085,56.904,56.723,56.431,56.137,56.632,57.125,57.986,58.842,58.026,57.206,55.285,53.336,53.170,53.005,53.594,54.181,54.969,55.752,56.844,57.926,58.842,59.751,59.948,60.144,59.830,59.514,58.285,57.045,57.175,57.306,58.584,59.849,61.581,63.291,63.329,63.368,61.998,60.615,59.800,58.980,58.603,58.225,56.944,55.651,55.234,54.816,54.754,54.693,54.376,54.057,54.211,54.365,53.779,53.191,51.881,50.557,49.890,49.220,50.155,51.084,51.850,52.610,53.790,54.959,55.519,56.077,55.020,53.954,54.078,54.201,54.529,54.857,55.874,56.884,56.228,55.570,55.081,54.591,54.703,54.816,54.560
,44.200,44.200,44.200,44.222,44.244,43.966,43.688,43.302,42.915,43.005,43.095,43.173,43.252,43.319,43.386,43.386,43.386,43.095,42.803,42.578,42.352,42.329,42.307,42.267,42.228,42.137,42.047,42.120,42.194,42.431,42.668,42.926,43.184,43.531,43.877,44.539,45.196,45.719,46.239,45.971,45.702,45.603,45.504,45.427,45.350,45.312,45.273,45.570,45.867,45.867,45.867,45.400,44.931,44.494,44.055,43.693,43.330,43.168,43.005,42.988,42.971,43.263,43.554,43.280,43.005,43.196,43.386,43.598,43.810,44.267,44.721,44.561,44.400,45.108,45.812,46.031,46.250,46.179,46.108,46.244,46.381,46.746,47.110,47.430,47.749,48.121,48.492,48.121,47.749,47.208,46.665,45.817,44.964,44.328,43.688,43.263,42.836,42.713,42.589,42.262,41.934,41.939,41.945,41.832,41.718,42.109,42.499,42.758,43.016,43.419,43.822,43.816,43.810,44.161,44.511,44.964,45.416,45.471,45.526,45.378,45.229,45.537,45.845,45.889,45.933,46.550,47.165,47.441,47.717,48.288,48.856,49.043,49.230,48.990,48.749,48.546,48.341,47.911,47.479,46.893,46.305,46.463,46.621,47.181,47.738,48.272,48.803,48.642,48.481,48.116,47.749,47.387,47.023,46.583,46.141,45.125,44.100,43.727,43.352,43.252,43.151,43.151,43.151,43.139,43.128,43.268,43.408,43.582,43.755,43.983,44.211,44.688,45.163,45.240,45.317,45.113,44.909,44.992,45.075,45.537,45.998,46.599,47.197,46.741,46.283,46.735,47.186,48.212,49.230,49.001,48.771,47.970,47.165,46.871,46.577,46.195,45.812,46.217,46.621,47.099,47.576,48.094,48.610,49.108,49.603,49.906,50.208,51.184,52.152,53.779,55.387,56.082,56.773,56.431,56.087,54.867,53.635,53.563,53.491,54.345,55.193,55.336,55.478,55.524,55.570,56.011,56.451,57.326,58.196,57.381,56.562,54.851,53.119,52.937,52.756,53.367,53.975,54.984,55.986,57.025,58.056,58.410,58.762,58.827,58.891,58.733,58.574,58.101,57.626,57.766,57.906,59.282,60.644,62.085,63.512,63.296,63.079,61.712,60.331,59.514,58.693,58.499,58.305,57.321,56.330,55.361,54.386,54.350,54.314,54.093,53.872,53.774,53.676,53.207,52.735,51.368,49.986,49.694,49.401,50.192,50.979,51.970,52.953,54.381,55.793,56.829,57.856,56.466,55.061,54.928,54.795,54.954,55.112,55.930,56.743,56.087,55.427,55.239,55.050,55.127,55.203,54.790
,44.144,44.067,43.989,43.866,43.743,43.509,43.274,42.836,42.397,42.397,42.397,42.578,42.758,42.881,43.005,43.128,43.252,42.960,42.668,42.318,41.968,41.945,41.922,41.945,41.968,41.877,41.786,41.888,41.990,42.183,42.375,42.746,43.117,43.453,43.788,44.455,45.119,45.724,46.326,45.845,45.361,45.240,45.119,45.097,45.075,45.130,45.185,45.471,45.757,45.746,45.735,45.240,44.743,44.466,44.189,44.044,43.900,43.777,43.654,43.464,43.274,43.240,43.207,42.679,42.149,42.465,42.780,43.252,43.721,44.178,44.633,44.455,44.278,45.075,45.867,45.965,46.064,46.020,45.976,46.239,46.501,46.719,46.937,47.576,48.212,48.513,48.813,48.653,48.492,48.137,47.781,46.850,45.911,44.810,43.699,43.296,42.893,42.735,42.578,42.476,42.375,42.341,42.307,42.228,42.149,42.499,42.848,43.207,43.565,43.766,43.966,43.788,43.609,43.978,44.344,44.821,45.295,45.548,45.801,45.823,45.845,46.119,46.392,46.599,46.806,47.371,47.932,47.846,47.760,48.029,48.299,48.169,48.040,47.879,47.717,48.051,48.384,47.781,47.175,46.392,45.603,46.173,46.741,47.414,48.083,48.963,49.837,49.964,50.092,49.294,48.492,47.641,46.784,46.468,46.152,45.372,44.588,44.089,43.587,43.475,43.364,43.252,43.139,42.971,42.803,42.904,43.005,43.162,43.319,43.542,43.766,44.200,44.633,44.555,44.478,44.355,44.233,44.222,44.211,44.810,45.405,46.184,46.958,46.468,45.976,46.665,47.349,48.567,49.773,48.663,47.544,46.926,46.305,46.315,46.326,46.108,45.889,46.370,46.850,47.306,47.760,47.695,47.630,48.094,48.556,49.038,49.518,50.229,50.937,52.236,53.522,54.406,55.285,55.152,55.020,53.594,52.152,52.058,51.964,52.621,53.274,53.749,54.222,54.611,54.999,55.387,55.773,56.663,57.546,56.733,55.915,54.417,52.901,52.704,52.506,53.139,53.769,54.999,56.218,57.206,58.186,57.976,57.766,57.697,57.626,57.626,57.626,57.916,58.206,58.355,58.504,59.977,61.435,62.588,63.732,63.262,62.791,61.425,60.046,59.228,58.405,58.395,58.385,57.697,57.005,55.488,53.954,53.944,53.934,53.810,53.687,53.336,52.984,52.631,52.277,50.853,49.412,49.497,49.582,50.229,50.874,52.090,53.295,54.969,56.622,58.126,59.613,57.896,56.158,55.773,55.387,55.376,55.366,55.986,56.602,55.945,55.285,55.397,55.509,55.549,55.590,55.020
,44.211,44.033,43.855,43.649,43.442,43.179,42.915,42.639,42.363,42.296,42.228,42.341,42.454,42.459,42.465,42.662,42.859,42.538,42.217,41.917,41.616,41.656,41.696,41.667,41.639,41.633,41.627,41.679,41.730,41.985,42.239,42.763,43.285,43.766,44.244,44.738,45.229,45.356,45.482,44.898,44.311,43.933,43.554,43.582,43.609,43.922,44.233,44.793,45.350,45.444,45.537,45.240,44.942,44.683,44.422,44.317,44.211,44.228,44.244,43.939,43.632,43.475,43.319,42.701,42.081,42.194,42.307,42.713,43.117,43.643,44.167,44.300,44.433,45.213,45.987,45.949,45.911,46.048,46.184,46.561,46.937,47.365,47.792,48.094,48.395,48.712,49.027,48.942,48.856,48.540,48.223,47.300,46.370,45.196,44.011,43.693,43.375,43.330,43.285,43.089,42.893,42.724,42.555,42.403,42.250,42.741,43.229,43.615,44.000,44.028,44.055,44.005,43.955,44.239,44.522,44.705,44.887,45.196,45.504,45.938,46.370,47.311,48.245,48.325,48.406,48.631,48.856,48.540,48.223,48.255,48.288,48.046,47.803,47.625,47.446,47.911,48.374,47.517,46.654,46.064,45.471,46.190,46.904,47.673,48.438,49.273,50.102,50.705,51.305,50.467,49.625,48.615,47.598,47.230,46.860,46.157,45.449,45.036,44.622,44.228,43.833,43.609,43.386,43.067,42.746,42.803,42.859,42.921,42.982,43.397,43.810,44.128,44.444,44.422,44.400,44.222,44.044,44.000,43.955,44.378,44.799,45.449,46.097,45.922,45.746,46.665,47.576,48.153,48.728,47.690,46.643,46.162,45.680,45.965,46.250,46.490,46.730,47.473,48.212,48.417,48.621,48.422,48.223,48.336,48.449,48.738,49.027,49.731,50.430,51.394,52.350,53.367,54.376,54.534,54.693,53.336,51.964,51.729,51.494,51.912,52.330,52.761,53.191,53.661,54.129,54.759,55.387,56.249,57.105,56.390,55.671,54.309,52.932,52.626,52.319,52.683,53.046,54.211,55.366,56.269,57.165,56.819,56.471,56.425,56.380,56.668,56.954,57.506,58.056,58.260,58.464,59.578,60.684,61.683,62.675,61.969,61.260,60.292,59.317,58.951,58.584,58.355,58.126,57.551,56.975,55.387,53.779,53.697,53.615,53.671,53.728,53.284,52.839,52.309,51.776,50.452,49.113,49.257,49.401,50.293,51.179,52.548,53.903,55.458,56.995,58.365,59.721,58.315,56.894,55.981,55.061,55.107,55.152,55.940,56.723,56.178,55.631,55.397,55.163,55.101,55.040,54.586
,44.278,44.000,43.721,43.431,43.139,42.848,42.555,42.442,42.329,42.194,42.058,42.103,42.149,42.036,41.922,42.194,42.465,42.115,41.764,41.514,41.264,41.366,41.468,41.389,41.309,41.389,41.468,41.468,41.468,41.786,42.103,42.780,43.453,44.078,44.699,45.020,45.339,44.987,44.633,43.944,43.252,42.611,41.968,42.047,42.126,42.701,43.274,44.111,44.942,45.141,45.339,45.240,45.141,44.898,44.655,44.588,44.522,44.677,44.832,44.411,43.989,43.710,43.431,42.724,42.013,41.922,41.832,42.171,42.510,43.106,43.699,44.144,44.588,45.350,46.108,45.933,45.757,46.075,46.392,46.882,47.371,48.008,48.642,48.610,48.578,48.910,49.241,49.230,49.220,48.942,48.663,47.749,46.828,45.581,44.322,44.089,43.855,43.922,43.989,43.699,43.408,43.106,42.803,42.578,42.352,42.982,43.609,44.022,44.433,44.289,44.144,44.222,44.300,44.500,44.699,44.588,44.478,44.843,45.207,46.053,46.893,48.492,50.071,50.028,49.986,49.880,49.773,49.230,48.685,48.481,48.277,47.922,47.565,47.371,47.175,47.771,48.363,47.251,46.130,45.735,45.339,46.206,47.067,47.932,48.792,49.582,50.367,51.441,52.506,51.630,50.747,49.582,48.406,47.986,47.565,46.937,46.305,45.976,45.647,44.976,44.300,43.966,43.632,43.162,42.690,42.701,42.713,42.679,42.645,43.252,43.855,44.055,44.256,44.289,44.322,44.089,43.855,43.777,43.699,43.944,44.189,44.710,45.229,45.372,45.515,46.665,47.803,47.738,47.673,46.708,45.735,45.394,45.053,45.614,46.173,46.871,47.565,48.567,49.561,49.518,49.476,49.145,48.813,48.578,48.341,48.438,48.535,49.230,49.922,50.547,51.168,52.319,53.460,53.913,54.365,53.077,51.776,51.399,51.021,51.200,51.378,51.766,52.152,52.704,53.253,54.129,54.999,55.834,56.663,56.046,55.427,54.201,52.963,52.548,52.131,52.225,52.319,53.419,54.509,55.326,56.137,55.651,55.163,55.142,55.122,55.702,56.279,57.095,57.906,58.166,58.425,59.178,59.928,60.772,61.610,60.664,59.712,59.149,58.584,58.673,58.762,58.315,57.866,57.406,56.944,55.285,53.604,53.449,53.295,53.532,53.769,53.232,52.694,51.985,51.273,50.049,48.813,49.017,49.220,50.356,51.483,53.005,54.509,55.945,57.366,58.603,59.830,58.733,57.626,56.188,54.734,54.836,54.938,55.894,56.844,56.410,55.975,55.397,54.816,54.652,54.488,54.150
,44.144,43.855,43.565,43.453,43.341,43.055,42.769,42.578,42.386,42.137,41.888,41.849,41.809,41.764,41.718,41.843,41.968,41.480,40.990,40.933,40.876,41.007,41.138,40.978,40.818,40.938,41.058,41.030,41.001,41.514,42.024,42.701,43.375,43.888,44.400,44.005,43.609,43.386,43.162,42.386,41.605,41.064,40.521,40.716,40.910,41.571,42.228,43.207,44.178,44.594,45.009,45.058,45.108,44.915,44.721,44.555,44.389,44.394,44.400,44.044,43.688,43.565,43.442,42.617,41.786,41.679,41.571,41.684,41.798,42.290,42.780,43.587,44.389,44.998,45.603,45.592,45.581,46.102,46.621,47.170,47.717,48.234,48.749,48.792,48.835,48.744,48.653,48.486,48.320,48.363,48.406,47.760,47.110,45.900,44.677,44.167,43.654,43.676,43.699,43.375,43.050,42.977,42.904,42.859,42.814,43.246,43.676,44.294,44.909,44.821,44.732,44.577,44.422,44.417,44.411,44.422,44.433,44.837,45.240,45.982,46.719,48.787,50.821,51.200,51.577,50.842,50.102,49.688,49.273,48.787,48.299,47.932,47.565,47.268,46.969,46.931,46.893,45.944,44.987,44.981,44.976,46.113,47.240,48.320,49.390,49.980,50.568,51.787,52.994,52.527,52.058,51.131,50.198,49.731,49.262,48.347,47.425,46.768,46.108,45.460,44.810,44.289,43.766,43.162,42.555,42.639,42.724,42.673,42.623,43.184,43.743,43.916,44.089,44.072,44.055,43.861,43.665,43.531,43.397,43.621,43.844,44.417,44.987,45.141,45.295,45.883,46.468,46.517,46.566,45.856,45.141,44.793,44.444,44.964,45.482,46.266,47.045,48.180,49.305,49.422,49.539,49.268,48.995,48.578,48.159,48.207,48.255,48.771,49.284,49.970,50.652,51.928,53.191,53.918,54.642,53.367,52.079,51.787,51.494,51.640,51.787,52.085,52.382,53.176,53.965,55.020,56.067,56.143,56.218,55.803,55.387,54.237,53.077,52.564,52.048,52.199,52.350,53.269,54.181,54.948,55.712,55.025,54.334,54.042,53.749,54.458,55.163,56.228,57.286,57.801,58.315,58.673,59.030,59.633,60.233,59.677,59.119,58.584,58.046,58.006,57.966,57.406,56.844,56.274,55.702,54.698,53.687,53.357,53.025,53.413,53.800,53.413,53.025,52.215,51.399,50.208,49.006,49.182,49.358,50.684,51.996,53.491,54.969,56.026,57.075,58.206,59.327,58.101,56.864,56.208,55.549,55.636,55.722,56.683,57.636,56.809,55.975,55.219,54.458,54.016,53.573,53.377
,44.011,43.710,43.408,43.475,43.542,43.263,42.982,42.713,42.442,42.081,41.718,41.593,41.468,41.491,41.514,41.491,41.468,40.841,40.211,40.349,40.486,40.647,40.807,40.567,40.326,40.486,40.647,40.590,40.532,41.241,41.945,42.623,43.296,43.699,44.100,42.982,41.854,41.764,41.673,40.807,39.935,39.496,39.056,39.369,39.681,40.429,41.172,42.296,43.408,44.044,44.677,44.876,45.075,44.931,44.788,44.522,44.256,44.111,43.966,43.676,43.386,43.419,43.453,42.510,41.559,41.434,41.309,41.195,41.081,41.468,41.854,43.027,44.189,44.644,45.097,45.251,45.405,46.130,46.850,47.457,48.062,48.460,48.856,48.974,49.092,48.578,48.062,47.738,47.414,47.781,48.148,47.771,47.392,46.217,45.031,44.244,43.453,43.431,43.408,43.050,42.690,42.848,43.005,43.139,43.274,43.509,43.743,44.566,45.383,45.350,45.317,44.931,44.544,44.333,44.122,44.256,44.389,44.832,45.273,45.911,46.545,49.081,51.567,52.361,53.150,51.797,50.430,50.145,49.858,49.092,48.320,47.943,47.565,47.165,46.763,46.086,45.405,44.622,43.833,44.222,44.611,46.020,47.414,48.706,49.986,50.378,50.768,52.131,53.480,53.419,53.357,52.662,51.964,51.452,50.937,49.741,48.535,47.555,46.566,45.944,45.317,44.611,43.900,43.162,42.420,42.578,42.735,42.668,42.600,43.117,43.632,43.777,43.922,43.855,43.788,43.632,43.475,43.285,43.095,43.296,43.498,44.122,44.743,44.909,45.075,45.097,45.119,45.284,45.449,44.998,44.544,44.189,43.833,44.311,44.788,45.658,46.523,47.792,49.049,49.326,49.603,49.390,49.177,48.578,47.976,47.976,47.976,48.309,48.642,49.390,50.134,51.536,52.922,53.924,54.918,53.656,52.382,52.173,51.964,52.079,52.194,52.402,52.610,53.646,54.673,55.905,57.125,56.451,55.773,55.560,55.346,54.273,53.191,52.579,51.964,52.173,52.382,53.119,53.852,54.570,55.285,54.396,53.501,52.932,52.361,53.201,54.037,55.356,56.663,57.436,58.206,58.166,58.126,58.484,58.842,58.683,58.524,58.016,57.506,57.336,57.165,56.491,55.813,55.132,54.447,54.109,53.769,53.263,52.756,53.295,53.831,53.594,53.357,52.444,51.525,50.367,49.198,49.348,49.497,51.010,52.506,53.975,55.427,56.107,56.783,57.806,58.822,57.466,56.097,56.228,56.360,56.431,56.501,57.466,58.425,57.206,55.975,55.040,54.098,53.377,52.652,52.600
,43.621,43.542,43.464,43.520,43.576,43.375,43.173,42.870,42.566,42.194,41.820,41.645,41.468,41.423,41.377,41.229,41.081,40.549,40.015,40.079,40.142,40.217,40.291,40.153,40.015,40.125,40.234,40.217,40.199,40.841,41.480,42.064,42.645,42.628,42.611,41.679,40.738,40.509,40.280,39.750,39.218,39.010,38.800,39.079,39.357,40.056,40.750,42.024,43.285,43.989,44.688,44.893,45.097,44.920,44.743,44.389,44.033,43.665,43.296,43.016,42.735,42.786,42.836,42.194,41.548,41.275,41.001,40.807,40.612,41.053,41.491,42.639,43.777,44.400,45.020,45.113,45.207,45.636,46.064,46.686,47.306,47.614,47.922,48.207,48.492,47.970,47.446,46.920,46.392,46.746,47.099,46.969,46.839,46.042,45.240,44.422,43.598,43.447,43.296,43.005,42.713,43.207,43.699,43.788,43.877,44.289,44.699,45.510,46.315,46.009,45.702,45.411,45.119,44.660,44.200,44.405,44.611,44.931,45.251,45.719,46.184,48.910,51.577,52.937,54.283,52.719,51.137,50.462,49.784,49.166,48.546,47.970,47.392,46.752,46.108,45.493,44.876,44.444,44.011,44.489,44.964,46.277,47.576,48.771,49.954,50.399,50.842,52.621,54.376,55.300,56.218,55.996,55.773,54.959,54.139,52.345,50.526,48.926,47.306,46.692,46.075,45.290,44.500,43.989,43.475,43.788,44.100,43.866,43.632,43.453,43.274,43.447,43.621,43.554,43.487,43.319,43.151,43.061,42.971,43.330,43.688,44.283,44.876,44.666,44.455,44.333,44.211,44.261,44.311,43.894,43.475,43.173,42.870,43.375,43.877,44.655,45.427,46.648,47.857,48.390,48.920,48.733,48.546,48.202,47.857,47.905,47.954,48.105,48.255,48.963,49.667,51.378,53.067,54.134,55.193,53.800,52.392,52.408,52.423,52.673,52.922,53.160,53.398,54.938,56.461,57.100,57.736,56.753,55.763,55.040,54.314,53.517,52.714,52.288,51.860,52.011,52.163,52.943,53.718,54.114,54.509,53.728,52.943,52.376,51.808,52.548,53.284,54.539,55.783,56.592,57.396,57.426,57.456,57.722,57.986,57.921,57.856,57.426,56.995,56.577,56.158,55.676,55.193,54.657,54.119,53.893,53.666,53.010,52.350,52.688,53.025,53.077,53.129,52.215,51.294,50.245,49.188,49.603,50.018,51.473,52.911,54.258,55.590,56.041,56.491,57.466,58.435,57.291,56.137,56.178,56.218,56.874,57.526,57.791,58.056,56.909,55.752,54.918,54.078,53.388,52.694,52.662
,43.229,43.375,43.520,43.565,43.609,43.487,43.364,43.027,42.690,42.307,41.922,41.696,41.468,41.355,41.241,40.967,40.693,40.257,39.820,39.808,39.796,39.785,39.773,39.739,39.704,39.762,39.820,39.843,39.866,40.441,41.013,41.503,41.990,41.548,41.104,40.360,39.612,39.242,38.870,38.684,38.497,38.521,38.544,38.789,39.033,39.681,40.326,41.752,43.162,43.933,44.699,44.909,45.119,44.909,44.699,44.256,43.810,43.218,42.623,42.352,42.081,42.149,42.217,41.877,41.537,41.115,40.693,40.418,40.142,40.635,41.127,42.250,43.364,44.156,44.942,44.976,45.009,45.141,45.273,45.911,46.545,46.763,46.980,47.435,47.889,47.360,46.828,46.097,45.361,45.702,46.042,46.162,46.283,45.867,45.449,44.599,43.743,43.464,43.184,42.960,42.735,43.565,44.389,44.433,44.478,45.064,45.647,46.446,47.240,46.665,46.086,45.889,45.691,44.987,44.278,44.555,44.832,45.031,45.229,45.526,45.823,48.738,51.588,53.511,55.407,53.635,51.839,50.779,49.710,49.241,48.771,47.997,47.219,46.337,45.449,44.898,44.344,44.267,44.189,44.754,45.317,46.534,47.738,48.835,49.922,50.420,50.916,53.108,55.265,57.155,59.020,59.248,59.475,58.375,57.266,54.897,52.486,50.282,48.040,47.435,46.828,45.965,45.097,44.810,44.522,44.987,45.449,45.053,44.655,43.788,42.915,43.117,43.319,43.252,43.184,43.005,42.825,42.836,42.848,43.364,43.877,44.444,45.009,44.422,43.833,43.565,43.296,43.229,43.162,42.780,42.397,42.149,41.900,42.431,42.960,43.643,44.322,45.493,46.654,47.446,48.234,48.073,47.911,47.825,47.738,47.835,47.932,47.900,47.868,48.535,49.198,51.221,53.212,54.345,55.468,53.944,52.402,52.642,52.880,53.263,53.646,53.913,54.181,56.218,58.225,58.285,58.345,57.055,55.752,54.519,53.274,52.756,52.236,51.996,51.755,51.850,51.944,52.766,53.584,53.656,53.728,53.057,52.382,51.818,51.252,51.891,52.527,53.718,54.897,55.742,56.582,56.683,56.783,56.954,57.125,57.155,57.186,56.834,56.481,55.813,55.142,54.857,54.570,54.181,53.790,53.676,53.563,52.756,51.944,52.079,52.215,52.558,52.901,51.985,51.063,50.124,49.177,49.858,50.536,51.933,53.315,54.539,55.752,55.975,56.198,57.125,58.046,57.115,56.178,56.127,56.077,57.316,58.544,58.116,57.687,56.612,55.529,54.795,54.057,53.398,52.735,52.725
,42.994,43.145,43.296,43.419,43.542,43.436,43.330,43.050,42.769,42.392,42.013,41.792,41.571,41.360,41.150,40.756,40.360,39.889,39.415,39.369,39.323,39.421,39.519,39.525,39.531,39.508,39.485,39.583,39.681,39.964,40.245,40.481,40.716,40.452,40.188,39.785,39.380,39.149,38.917,38.690,38.462,38.562,38.661,38.684,38.707,39.577,40.441,42.217,43.966,44.444,44.920,45.152,45.383,45.196,45.009,44.378,43.743,42.943,42.137,41.826,41.514,41.690,41.866,41.735,41.605,41.326,41.047,40.607,40.165,40.527,40.887,41.809,42.724,43.487,44.244,44.317,44.389,44.588,44.788,45.202,45.614,45.872,46.130,46.566,47.002,46.523,46.042,45.312,44.577,44.848,45.119,45.356,45.592,45.312,45.031,44.555,44.078,43.626,43.173,43.151,43.128,43.877,44.622,44.948,45.273,46.026,46.773,47.262,47.749,47.240,46.730,46.594,46.457,46.212,45.965,45.861,45.757,45.774,45.790,46.113,46.436,48.888,51.294,52.288,53.274,51.813,50.335,49.369,48.395,48.078,47.760,47.219,46.675,46.113,45.548,45.119,44.688,44.716,44.743,45.405,46.064,47.094,48.116,49.337,50.547,51.152,51.755,54.319,56.834,58.290,59.731,60.483,61.230,60.869,60.507,57.941,55.326,53.051,50.737,49.986,49.230,48.433,47.630,47.603,47.576,47.717,47.857,47.197,46.534,45.317,44.089,43.710,43.330,42.909,42.487,42.516,42.544,42.775,43.005,43.660,44.311,44.367,44.422,43.766,43.106,42.887,42.668,42.341,42.013,41.764,41.514,41.525,41.537,42.126,42.713,43.576,44.433,45.405,46.370,47.121,47.868,48.029,48.191,48.073,47.954,47.965,47.976,47.970,47.965,48.546,49.124,50.758,52.371,53.625,54.867,53.821,52.766,52.901,53.036,53.728,54.417,54.867,55.315,56.627,57.926,58.066,58.206,57.311,56.410,54.974,53.522,52.787,52.048,51.651,51.252,51.546,51.839,52.553,53.263,53.191,53.119,52.631,52.142,51.996,51.850,52.251,52.652,53.243,53.831,54.370,54.908,55.158,55.407,55.620,55.834,55.834,55.834,55.600,55.366,54.851,54.334,53.960,53.584,53.248,52.911,52.875,52.839,52.408,51.975,51.844,51.714,51.928,52.142,51.331,50.515,50.118,49.720,50.452,51.179,52.251,53.315,54.647,55.965,56.476,56.985,57.236,57.486,56.849,56.208,56.324,56.441,57.491,58.534,57.926,57.316,56.436,55.549,55.188,54.826,54.488,54.150,54.052
