File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201701.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.435,45.391,45.347,44.939,44.529,44.319,44.107,44.074,44.041,44.018,43.996,43.818,43.639,43.517,43.394,43.102,42.810,42.563,42.315,42.190,42.066,42.258,42.450,42.348,42.247,42.168,42.089,42.145,42.202,42.269,42.337,42.698,43.057,43.282,43.505,43.360,43.214,43.192,43.170,43.057,42.945,43.069,43.192,43.024,42.855,42.833,42.810,42.698,42.585,42.765,42.945,43.158,43.371,43.840,44.308,44.607,44.906,45.435,45.962,46.257,46.552,46.356,46.159,45.182,44.196,44.107,44.018,44.285,44.552,45.104,45.655,46.126,46.596,46.813,47.031,46.268,45.501,45.457,45.413,45.545,45.677,45.556,45.435,44.496,43.550,43.371,43.192,43.270,43.349,43.192,43.035,42.619,42.202,42.439,42.675,42.945,43.214,43.449,43.684,44.219,44.751,44.485,44.219,43.729,43.237,42.732,42.224,41.783,41.340,41.146,40.952,41.077,41.203,41.214,41.226,41.237,41.248,41.328,41.408,41.851,42.292,43.349,44.396,44.585,44.773,46.071,47.356,47.529,47.702,47.410,47.118,47.204,47.291,47.951,48.606,49.547,50.480,50.215,49.950,50.617,51.280,49.653,48.004,46.443,44.861,45.457,46.050,47.063,48.069,47.692,47.313,47.529,47.746,49.897,52.013,51.154,50.290,49.919,49.547,49.674,49.802,50.469,51.133,51.028,50.923,50.554,50.184,49.472,48.756,49.067,49.376,48.885,48.392,47.778,47.161,47.053,46.944,48.187,49.419,52.617,55.739,56.063,56.387,54.874,53.343,52.232,51.112,51.322,51.532,52.284,53.032,52.887,52.742,51.081,49.398,47.789,46.159,45.940,45.721,46.148,46.574,46.268,45.962,45.479,44.994,45.016,45.038,44.972,44.906,45.501,46.093,46.574,47.053,46.443,45.830,45.677,45.523,45.600,45.677,46.039,46.399,46.345,46.290,45.633,44.972,44.374,43.773,43.259,42.743,42.619,42.495,42.540,42.585,42.810,43.035,43.069,43.102,43.382,43.662,44.684,45.699,46.388,47.074,47.139,47.204,46.585,45.962,46.857,47.746,48.606,49.461,49.642,49.823,49.088,48.349,48.037,47.724,47.746,47.767,48.037,48.306,48.896,49.483,49.366,49.248,49.291,49.334,49.950,50.564,51.616,52.659,53.714,54.761,55.353,55.942,55.840,55.739,55.292,54.843,54.669,54.495,54.423,54.352,54.771,55.190,55.851,56.508,56.861,57.212,56.639,56.063,55.840,55.617,55.627,55.638,55.688,55.739,55.627,55.516,55.332,55.149,55.200
,45.104,44.989,44.873,44.624,44.374,44.191,44.007,44.102,44.196,44.158,44.119,43.918,43.718,43.567,43.416,43.214,43.012,42.670,42.326,42.173,42.021,42.190,42.360,42.286,42.213,42.179,42.145,42.207,42.269,42.416,42.563,42.962,43.360,43.567,43.773,43.784,43.796,43.723,43.651,43.533,43.416,43.433,43.449,43.276,43.102,43.046,42.990,42.911,42.833,42.951,43.069,43.141,43.214,43.634,44.052,44.319,44.585,45.038,45.490,45.688,45.885,45.677,45.468,44.817,44.163,44.152,44.141,44.590,45.038,45.918,46.792,47.345,47.897,47.643,47.389,46.770,46.148,45.885,45.622,45.649,45.677,45.638,45.600,44.779,43.952,43.918,43.885,43.929,43.974,43.522,43.069,42.720,42.371,42.416,42.461,42.777,43.091,43.421,43.751,44.335,44.917,44.795,44.673,44.324,43.974,43.656,43.338,42.596,41.851,41.465,41.077,41.169,41.260,41.283,41.305,41.288,41.271,41.214,41.157,41.328,41.499,42.371,43.237,43.667,44.096,45.149,46.192,46.645,47.096,47.063,47.031,46.884,46.737,47.611,48.478,49.509,50.533,50.242,49.950,50.432,50.912,49.259,47.583,45.792,43.974,44.563,45.149,45.940,46.726,46.906,47.085,47.853,48.617,49.701,50.775,50.035,49.291,49.600,49.908,50.110,50.311,50.918,51.522,51.207,50.891,50.210,49.525,49.254,48.981,49.141,49.302,48.831,48.360,48.085,47.810,47.573,47.335,48.214,49.088,51.972,54.792,55.703,56.609,55.846,55.078,54.126,53.167,53.079,52.991,53.524,54.054,53.575,53.095,51.543,49.972,48.526,47.063,46.699,46.334,46.394,46.454,46.011,45.567,45.319,45.071,45.138,45.204,45.627,46.050,46.732,47.410,47.556,47.702,47.139,46.574,46.498,46.421,46.416,46.410,46.312,46.214,45.852,45.490,44.767,44.041,43.651,43.259,42.917,42.574,42.456,42.337,42.315,42.292,42.664,43.035,43.074,43.113,43.074,43.035,43.868,44.696,45.204,45.710,45.913,46.115,46.137,46.159,47.156,48.144,49.067,49.982,50.205,50.427,50.078,49.727,49.573,49.419,49.600,49.781,49.871,49.961,49.924,49.887,49.823,49.759,49.834,49.908,50.332,50.754,51.684,52.607,53.745,54.874,55.409,55.942,55.820,55.698,55.144,54.587,54.480,54.372,54.761,55.149,55.678,56.205,56.614,57.022,57.142,57.263,56.720,56.175,56.079,55.982,55.982,55.982,56.205,56.427,56.235,56.043,55.444,54.843,54.725
,44.773,44.585,44.396,44.308,44.219,44.063,43.907,44.130,44.352,44.296,44.241,44.018,43.796,43.617,43.438,43.326,43.214,42.777,42.337,42.156,41.975,42.122,42.269,42.224,42.179,42.190,42.202,42.269,42.337,42.563,42.788,43.226,43.662,43.851,44.041,44.208,44.374,44.252,44.130,44.007,43.885,43.796,43.706,43.528,43.349,43.259,43.170,43.125,43.080,43.136,43.192,43.125,43.057,43.427,43.796,44.030,44.263,44.640,45.016,45.115,45.215,44.994,44.773,44.452,44.130,44.196,44.263,44.895,45.523,46.726,47.918,48.553,49.184,48.467,47.746,47.270,46.792,46.312,45.830,45.754,45.677,45.721,45.765,45.060,44.352,44.463,44.574,44.585,44.596,43.851,43.102,42.822,42.540,42.394,42.247,42.608,42.968,43.394,43.818,44.452,45.082,45.104,45.126,44.917,44.707,44.574,44.441,43.405,42.360,41.783,41.203,41.260,41.317,41.351,41.385,41.340,41.294,41.100,40.906,40.803,40.700,41.385,42.066,42.743,43.416,44.219,45.016,45.754,46.487,46.715,46.944,46.563,46.181,47.270,48.349,49.472,50.585,50.268,49.950,50.247,50.543,48.864,47.161,45.138,43.080,43.662,44.241,44.806,45.369,46.115,46.857,48.177,49.483,49.504,49.525,48.906,48.284,49.280,50.268,50.543,50.818,51.364,51.909,51.385,50.860,49.866,48.864,49.035,49.206,49.216,49.227,48.778,48.327,48.392,48.456,48.091,47.724,48.241,48.756,51.322,53.838,55.343,56.830,56.810,56.790,55.992,55.190,54.812,54.434,54.751,55.068,54.259,53.446,52.003,50.543,49.259,47.961,47.454,46.944,46.639,46.334,45.754,45.171,45.160,45.149,45.259,45.369,46.279,47.183,47.951,48.714,48.531,48.349,47.832,47.313,47.313,47.313,47.226,47.139,46.585,46.028,45.358,44.684,43.896,43.102,42.923,42.743,42.574,42.405,42.292,42.179,42.089,41.998,42.518,43.035,43.080,43.125,42.765,42.405,43.046,43.684,44.007,44.330,44.673,45.016,45.688,46.356,47.454,48.542,49.525,50.501,50.765,51.028,51.060,51.091,51.091,51.091,51.427,51.763,51.679,51.595,50.944,50.290,50.279,50.268,50.374,50.480,50.712,50.944,51.752,52.555,53.776,54.986,55.465,55.942,55.800,55.658,54.996,54.331,54.290,54.249,55.098,55.942,56.579,57.212,57.373,57.533,57.423,57.313,56.800,56.286,56.316,56.346,56.336,56.326,56.720,57.112,56.841,56.569,55.556,54.536,54.249
,44.707,44.707,44.707,44.596,44.485,44.319,44.152,44.224,44.296,44.235,44.174,43.929,43.684,43.550,43.416,43.360,43.304,42.833,42.360,42.185,42.009,42.055,42.100,42.083,42.066,42.094,42.122,42.377,42.630,42.945,43.259,43.662,44.063,44.263,44.463,44.596,44.729,44.640,44.552,44.419,44.285,44.241,44.196,43.924,43.651,43.651,43.651,43.572,43.494,43.528,43.561,43.550,43.539,43.857,44.174,44.507,44.839,44.878,44.917,44.812,44.707,44.502,44.296,44.180,44.063,44.369,44.673,45.374,46.071,46.998,47.918,48.537,49.152,48.805,48.456,47.853,47.248,46.824,46.399,46.121,45.841,45.808,45.776,45.319,44.861,45.121,45.380,45.578,45.776,45.314,44.850,44.280,43.706,43.108,42.506,42.641,42.777,43.276,43.773,44.552,45.325,45.369,45.413,45.209,45.005,44.839,44.673,43.790,42.900,42.105,41.305,41.357,41.408,41.374,41.340,41.300,41.260,41.055,40.849,40.678,40.506,41.032,41.556,42.416,43.270,43.879,44.485,45.121,45.754,46.044,46.334,46.350,46.367,47.600,48.821,49.445,50.067,49.350,48.628,49.067,49.504,48.021,46.519,45.099,43.662,44.119,44.574,45.077,45.578,46.285,46.987,47.859,48.724,48.413,48.101,48.542,48.981,49.797,50.607,50.638,50.670,51.060,51.448,51.165,50.881,49.993,49.099,49.184,49.270,49.168,49.067,49.072,49.077,49.328,49.579,49.238,48.896,48.864,48.831,50.443,52.034,53.239,54.434,54.341,54.249,54.454,54.659,54.608,54.557,54.771,54.986,54.413,53.838,52.560,51.270,50.337,49.398,49.013,48.628,48.091,47.551,46.498,45.435,45.154,44.873,45.022,45.171,45.907,46.639,47.556,48.467,48.403,48.338,48.042,47.746,47.605,47.464,47.551,47.638,47.069,46.498,45.633,44.762,43.952,43.136,42.827,42.518,42.343,42.168,42.128,42.089,42.077,42.066,42.591,43.113,42.911,42.709,42.456,42.202,42.670,43.136,43.567,43.996,44.640,45.281,46.235,47.183,48.403,49.610,50.570,51.522,51.888,52.253,52.394,52.534,52.752,52.970,53.369,53.766,53.472,53.177,52.555,51.930,51.721,51.511,51.590,51.668,51.841,52.013,52.399,52.784,53.730,54.669,55.108,55.546,55.353,55.159,54.639,54.116,54.362,54.608,55.505,56.397,56.921,57.443,57.488,57.533,57.388,57.243,56.780,56.316,56.261,56.205,56.377,56.548,56.916,57.283,57.017,56.750,55.729,54.700,54.331
,44.640,44.828,45.016,44.884,44.751,44.574,44.396,44.319,44.241,44.174,44.107,43.840,43.572,43.483,43.394,43.394,43.394,42.889,42.382,42.213,42.043,41.987,41.930,41.941,41.953,41.998,42.043,42.484,42.923,43.326,43.729,44.096,44.463,44.673,44.884,44.983,45.082,45.027,44.972,44.828,44.684,44.684,44.684,44.319,43.952,44.041,44.130,44.018,43.907,43.918,43.929,43.974,44.018,44.285,44.552,44.983,45.413,45.115,44.817,44.507,44.196,44.007,43.818,43.907,43.996,44.540,45.082,45.852,46.617,47.270,47.918,48.521,49.120,49.141,49.163,48.435,47.702,47.335,46.966,46.487,46.006,45.896,45.786,45.578,45.369,45.776,46.181,46.563,46.944,46.759,46.574,45.721,44.861,43.818,42.765,42.675,42.585,43.158,43.729,44.651,45.567,45.633,45.699,45.501,45.303,45.104,44.906,44.174,43.438,42.427,41.408,41.453,41.499,41.396,41.294,41.260,41.226,41.009,40.792,40.552,40.311,40.678,41.043,42.089,43.125,43.539,43.952,44.485,45.016,45.369,45.721,46.137,46.552,47.929,49.291,49.419,49.547,48.424,47.291,47.875,48.456,47.172,45.874,45.060,44.241,44.574,44.906,45.347,45.786,46.454,47.118,47.540,47.961,47.313,46.661,48.177,49.674,50.311,50.944,50.733,50.522,50.754,50.986,50.944,50.902,50.120,49.334,49.334,49.334,49.120,48.906,49.366,49.823,50.258,50.691,50.374,50.057,49.483,48.906,49.557,50.205,51.102,51.992,51.825,51.658,52.898,54.126,54.403,54.679,54.792,54.904,54.567,54.229,53.115,51.992,51.406,50.818,50.554,50.290,49.525,48.756,47.237,45.699,45.149,44.596,44.784,44.972,45.534,46.093,47.161,48.220,48.274,48.327,48.252,48.177,47.897,47.616,47.875,48.134,47.551,46.966,45.907,44.839,44.007,43.170,42.732,42.292,42.111,41.930,41.964,41.998,42.066,42.134,42.664,43.192,42.743,42.292,42.145,41.998,42.292,42.585,43.125,43.662,44.607,45.545,46.781,48.004,49.344,50.670,51.605,52.534,53.001,53.467,53.714,53.961,54.393,54.823,55.282,55.739,55.241,54.741,54.146,53.549,53.146,52.742,52.794,52.846,52.960,53.074,53.043,53.012,53.683,54.352,54.751,55.149,54.904,54.659,54.280,53.900,54.434,54.966,55.911,56.851,57.263,57.673,57.603,57.533,57.353,57.172,56.760,56.346,56.205,56.063,56.417,56.770,57.112,57.453,57.192,56.931,55.901,54.863,54.413
,44.773,44.966,45.160,45.110,45.060,44.889,44.718,44.507,44.296,44.080,43.863,43.617,43.371,43.282,43.192,43.175,43.158,42.771,42.382,42.156,41.930,41.936,41.941,41.885,41.828,42.038,42.247,42.653,43.057,43.438,43.818,44.291,44.762,44.933,45.104,45.126,45.149,44.939,44.729,44.707,44.684,44.806,44.928,44.767,44.607,44.657,44.707,44.480,44.252,44.219,44.185,44.185,44.185,44.491,44.795,44.944,45.093,44.767,44.441,44.124,43.807,43.667,43.528,43.801,44.074,44.707,45.336,46.115,46.890,47.378,47.864,48.531,49.195,49.323,49.451,48.826,48.198,47.583,46.966,46.225,45.479,45.424,45.369,45.506,45.644,46.454,47.259,47.551,47.843,47.611,47.378,46.574,45.765,44.585,43.394,43.097,42.799,43.745,44.684,45.611,46.530,46.470,46.410,45.924,45.435,45.429,45.424,44.756,44.085,43.007,41.919,41.800,41.681,41.493,41.305,41.300,41.294,41.003,40.712,40.517,40.322,40.454,40.586,41.379,42.168,42.613,43.057,43.472,43.885,44.357,44.828,45.534,46.235,47.573,48.896,48.960,49.024,48.322,47.616,48.123,48.628,47.378,46.115,45.616,45.115,45.754,46.388,46.759,47.129,47.670,48.209,47.880,47.551,46.955,46.356,48.015,49.653,50.057,50.459,50.237,50.014,50.332,50.649,51.028,51.406,50.744,50.078,49.595,49.109,48.917,48.724,49.206,49.685,49.929,50.173,49.828,49.483,49.579,49.674,50.406,51.133,51.002,50.870,50.733,50.596,51.354,52.107,52.373,52.638,52.669,52.701,52.701,52.701,52.081,51.459,51.301,51.144,51.301,51.459,50.960,50.459,48.719,46.955,46.465,45.973,45.978,45.984,46.328,46.672,47.210,47.746,47.837,47.929,47.843,47.756,47.410,47.063,47.410,47.756,47.351,46.944,45.847,44.740,43.918,43.091,42.580,42.066,41.964,41.862,41.975,42.089,42.241,42.394,42.732,43.069,42.681,42.292,42.235,42.179,42.377,42.574,43.242,43.907,45.099,46.279,47.967,49.632,50.981,52.316,52.841,53.364,53.786,54.208,54.567,54.925,55.205,55.485,55.521,55.556,55.322,55.088,55.022,54.955,54.577,54.198,53.869,53.539,53.384,53.229,53.302,53.374,53.694,54.013,54.434,54.853,54.679,54.505,54.418,54.331,54.807,55.282,56.109,56.931,57.192,57.453,57.363,57.273,57.042,56.810,56.553,56.296,56.210,56.124,56.458,56.790,57.087,57.383,56.991,56.599,55.719,54.833,54.562
,44.906,45.104,45.303,45.336,45.369,45.204,45.038,44.696,44.352,43.985,43.617,43.394,43.170,43.080,42.990,42.956,42.923,42.653,42.382,42.100,41.817,41.885,41.953,41.828,41.703,42.077,42.450,42.822,43.192,43.550,43.907,44.485,45.060,45.193,45.325,45.270,45.215,44.850,44.485,44.585,44.684,44.928,45.171,45.215,45.259,45.270,45.281,44.939,44.596,44.518,44.441,44.396,44.352,44.696,45.038,44.906,44.773,44.419,44.063,43.740,43.416,43.326,43.237,43.695,44.152,44.873,45.589,46.377,47.161,47.486,47.810,48.542,49.270,49.504,49.738,49.216,48.692,47.832,46.966,45.962,44.950,44.950,44.950,45.435,45.918,47.129,48.327,48.531,48.735,48.456,48.177,47.421,46.661,45.347,44.018,43.517,43.012,44.330,45.633,46.563,47.486,47.302,47.118,46.345,45.567,45.754,45.940,45.336,44.729,43.584,42.427,42.145,41.862,41.590,41.317,41.340,41.362,40.998,40.632,40.483,40.334,40.230,40.127,40.666,41.203,41.681,42.156,42.450,42.743,43.338,43.929,44.928,45.918,47.215,48.499,48.499,48.499,48.220,47.940,48.370,48.799,47.583,46.356,46.170,45.984,46.922,47.853,48.155,48.456,48.874,49.291,48.220,47.139,46.596,46.050,47.853,49.632,49.802,49.972,49.738,49.504,49.908,50.311,51.112,51.909,51.364,50.818,49.855,48.885,48.714,48.542,49.045,49.547,49.600,49.653,49.280,48.906,49.674,50.438,51.249,52.055,50.902,49.738,49.632,49.525,49.791,50.057,50.311,50.564,50.512,50.459,50.807,51.154,51.039,50.923,51.196,51.469,52.045,52.617,52.378,52.139,50.184,48.198,47.767,47.335,47.161,46.987,47.118,47.248,47.259,47.270,47.400,47.529,47.432,47.335,46.922,46.508,46.944,47.378,47.150,46.922,45.786,44.640,43.829,43.012,42.427,41.839,41.817,41.794,41.987,42.179,42.416,42.653,42.799,42.945,42.619,42.292,42.326,42.360,42.461,42.563,43.360,44.152,45.589,47.009,49.141,51.238,52.597,53.941,54.064,54.188,54.567,54.945,55.414,55.881,56.013,56.144,55.759,55.373,55.404,55.434,55.891,56.346,55.992,55.638,54.935,54.229,53.807,53.384,53.560,53.735,53.704,53.673,54.116,54.557,54.454,54.352,54.557,54.761,55.180,55.597,56.306,57.012,57.122,57.232,57.122,57.012,56.730,56.447,56.346,56.245,56.215,56.185,56.498,56.810,57.062,57.313,56.790,56.266,55.536,54.802,54.710
,44.939,45.198,45.457,45.418,45.380,45.242,45.104,44.767,44.430,43.963,43.494,43.220,42.945,42.906,42.866,42.928,42.990,42.720,42.450,42.190,41.930,41.919,41.907,41.919,41.930,42.286,42.641,43.057,43.472,43.913,44.352,45.000,45.644,45.693,45.743,45.627,45.512,44.994,44.474,44.557,44.640,44.977,45.314,45.550,45.786,45.984,46.181,45.737,45.292,44.889,44.485,44.419,44.352,44.491,44.629,44.507,44.385,44.030,43.673,43.472,43.270,43.332,43.394,43.918,44.441,45.231,46.017,46.764,47.508,47.853,48.198,48.724,49.248,49.371,49.493,48.938,48.381,47.546,46.705,45.765,44.817,44.889,44.961,45.490,46.017,46.917,47.810,48.445,49.077,48.799,48.521,47.816,47.107,45.951,44.784,44.252,43.718,44.563,45.402,46.699,47.983,47.648,47.313,46.666,46.017,46.350,46.683,46.377,46.071,44.933,43.784,43.012,42.235,41.800,41.362,41.186,41.009,40.712,40.414,40.305,40.196,40.098,40.000,40.437,40.872,41.561,42.247,42.501,42.754,43.108,43.461,44.346,45.226,46.367,47.497,47.648,47.800,47.740,47.681,47.859,48.037,46.982,45.918,45.869,45.819,47.101,48.370,49.264,50.152,50.337,50.522,49.104,47.670,47.562,47.454,49.211,50.944,51.133,51.322,50.981,50.638,51.333,52.024,52.607,53.188,52.013,50.828,50.067,49.302,49.419,49.536,49.765,49.993,49.786,49.579,49.600,49.621,50.411,51.196,51.820,52.441,51.265,50.078,50.791,51.501,51.495,51.490,50.644,49.791,49.029,48.263,48.118,47.972,47.654,47.335,47.621,47.907,49.477,51.028,51.778,52.524,51.605,50.680,50.311,49.940,49.765,49.589,48.928,48.263,47.977,47.692,47.627,47.562,47.427,47.291,46.748,46.203,46.345,46.487,46.470,46.454,45.567,44.673,43.902,43.125,42.568,42.009,41.919,41.828,42.049,42.269,42.551,42.833,42.900,42.968,42.687,42.405,42.416,42.427,42.608,42.788,43.349,43.907,45.413,46.900,48.644,50.364,51.658,52.939,53.632,54.321,55.282,56.235,56.392,56.548,55.866,55.180,54.817,54.454,54.955,55.455,55.648,55.840,55.632,55.424,55.062,54.700,54.434,54.167,54.208,54.249,53.972,53.694,53.992,54.290,54.285,54.280,54.562,54.843,55.195,55.546,56.316,57.082,57.117,57.152,56.976,56.800,56.392,55.982,55.790,55.597,55.775,55.952,56.523,57.092,57.207,57.323,56.790,56.256,55.587,54.915,54.787
,44.972,45.292,45.611,45.501,45.391,45.281,45.171,44.839,44.507,43.941,43.371,43.046,42.720,42.732,42.743,42.900,43.057,42.788,42.518,42.281,42.043,41.953,41.862,42.009,42.156,42.495,42.833,43.293,43.751,44.274,44.795,45.512,46.225,46.192,46.159,45.984,45.808,45.138,44.463,44.529,44.596,45.027,45.457,45.885,46.312,46.694,47.074,46.530,45.984,45.259,44.529,44.441,44.352,44.285,44.219,44.107,43.996,43.639,43.282,43.203,43.125,43.338,43.550,44.141,44.729,45.589,46.443,47.150,47.853,48.220,48.585,48.906,49.227,49.238,49.248,48.660,48.069,47.259,46.443,45.567,44.684,44.828,44.972,45.545,46.115,46.705,47.291,48.360,49.419,49.141,48.864,48.209,47.551,46.552,45.545,44.983,44.419,44.795,45.171,46.835,48.478,47.994,47.508,46.987,46.465,46.944,47.421,47.410,47.400,46.268,45.126,43.874,42.608,42.009,41.408,41.032,40.655,40.425,40.196,40.127,40.058,39.966,39.873,40.207,40.540,41.442,42.337,42.551,42.765,42.878,42.990,43.762,44.529,45.512,46.487,46.792,47.096,47.259,47.421,47.345,47.270,46.377,45.479,45.567,45.655,47.280,48.885,50.364,51.825,51.783,51.742,49.982,48.198,48.521,48.842,50.554,52.243,52.451,52.659,52.212,51.763,52.742,53.714,54.085,54.454,52.659,50.839,50.279,49.717,50.120,50.522,50.480,50.438,49.972,49.504,49.919,50.332,51.144,51.951,52.389,52.825,51.626,50.416,51.940,53.446,53.177,52.908,50.976,49.013,47.529,46.028,45.369,44.707,44.174,43.639,43.941,44.241,46.857,49.419,51.175,52.908,53.012,53.115,52.804,52.493,52.316,52.139,50.712,49.270,48.692,48.112,47.853,47.594,47.421,47.248,46.574,45.896,45.743,45.589,45.786,45.984,45.347,44.707,43.974,43.237,42.709,42.179,42.021,41.862,42.111,42.360,42.687,43.012,43.001,42.990,42.754,42.518,42.506,42.495,42.754,43.012,43.338,43.662,45.237,46.792,48.144,49.483,50.712,51.930,53.198,54.454,55.992,57.513,57.363,57.212,55.719,54.208,53.869,53.529,54.505,55.475,55.404,55.332,55.271,55.210,55.190,55.170,55.057,54.945,54.853,54.761,54.239,53.714,53.869,54.023,54.116,54.208,54.567,54.925,55.210,55.495,56.326,57.152,57.112,57.072,56.830,56.589,56.053,55.516,55.231,54.945,55.332,55.719,56.548,57.373,57.353,57.333,56.790,56.245,55.638,55.027,54.863
,44.673,44.950,45.226,45.154,45.082,44.966,44.850,44.563,44.274,43.846,43.416,43.097,42.777,42.850,42.923,43.024,43.125,42.850,42.574,42.230,41.885,41.873,41.862,42.055,42.247,42.501,42.754,43.192,43.628,44.291,44.950,45.715,46.476,46.405,46.334,46.137,45.940,45.374,44.806,44.845,44.884,45.396,45.907,46.246,46.585,46.835,47.085,46.443,45.797,45.237,44.673,44.496,44.319,44.246,44.174,44.080,43.985,43.567,43.147,43.029,42.911,43.444,43.974,44.734,45.490,46.339,47.183,47.746,48.306,48.494,48.681,48.601,48.521,48.515,48.510,48.058,47.605,47.204,46.803,46.481,46.159,46.263,46.367,46.650,46.933,47.156,47.378,48.252,49.120,49.088,49.056,48.510,47.961,47.351,46.737,46.017,45.292,44.972,44.651,46.175,47.681,47.286,46.890,46.410,45.929,46.405,46.879,46.824,46.770,45.891,45.005,43.801,42.585,41.941,41.294,40.946,40.597,40.391,40.184,40.109,40.035,39.891,39.747,40.178,40.609,41.277,41.941,42.320,42.698,42.743,42.788,43.584,44.374,44.767,45.160,45.951,46.737,46.813,46.890,46.656,46.421,45.633,44.839,44.734,44.629,46.367,48.080,49.669,51.238,51.396,51.553,50.332,49.099,49.892,50.680,51.977,53.260,53.487,53.714,53.353,52.991,53.828,54.659,54.008,53.353,51.778,50.184,49.993,49.802,50.665,51.522,51.433,51.343,50.933,50.522,50.744,50.965,51.972,52.970,53.053,53.136,52.363,51.585,52.706,53.817,53.296,52.773,51.595,50.406,48.564,46.694,45.055,43.394,43.029,42.664,43.248,43.829,46.143,48.413,50.517,52.586,52.830,53.074,52.924,52.773,52.664,52.555,51.233,49.897,49.222,48.542,48.300,48.058,47.821,47.583,47.129,46.672,46.235,45.797,45.825,45.852,45.126,44.396,43.779,43.158,42.670,42.179,42.060,41.941,42.179,42.416,42.760,43.102,43.130,43.158,43.041,42.923,42.788,42.653,42.799,42.945,43.265,43.584,44.590,45.589,46.683,47.767,49.131,50.480,52.243,53.982,55.546,57.092,56.548,56.003,54.495,52.970,52.721,52.472,53.786,55.088,54.925,54.761,54.766,54.771,54.889,55.006,55.236,55.465,55.399,55.332,54.618,53.900,53.864,53.828,53.864,53.900,54.285,54.669,54.909,55.149,55.972,56.790,56.951,57.112,56.730,56.346,55.800,55.251,54.950,54.649,55.139,55.627,56.558,57.483,57.573,57.663,56.836,56.003,55.500,54.996,54.889
