File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201702.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.271,36.342,36.414,36.366,36.319,36.271,36.223,36.188,36.152,36.081,36.009,36.033,36.057,36.259,36.461,36.746,37.030,36.982,36.935,37.006,37.077,37.100,37.124,37.148,37.171,37.478,37.783,38.064,38.345,38.532,38.718,38.637,38.555,38.368,38.181,38.135,38.088,38.181,38.275,38.765,39.252,39.391,39.530,39.657,39.784,40.049,40.314,40.497,40.681,40.555,40.428,40.520,40.612,40.589,40.566,40.612,40.658,41.023,41.388,41.695,42.001,42.012,42.024,41.865,41.706,41.058,40.405,40.371,40.337,40.658,40.978,41.581,42.182,42.712,43.240,43.609,43.977,44.455,44.931,44.388,43.843,43.642,43.441,43.609,43.776,44.510,45.240,45.537,45.833,45.724,45.614,45.625,45.636,46.348,47.055,47.435,47.813,47.272,46.729,46.282,45.833,45.778,45.724,45.196,44.665,44.388,44.110,43.654,43.195,43.184,43.172,43.060,42.948,42.847,42.746,43.229,43.709,44.233,44.754,45.196,45.636,45.965,46.293,46.914,47.532,47.824,48.115,48.373,48.631,48.770,48.909,48.770,48.631,47.867,47.099,46.238,45.372,46.195,47.012,46.849,46.686,45.427,44.155,44.455,44.754,45.548,46.337,46.871,47.402,48.018,48.631,48.995,49.358,49.262,49.166,49.176,49.187,48.941,48.695,48.813,48.931,49.645,50.356,50.525,50.694,50.123,49.549,48.706,47.856,48.599,49.336,49.624,49.911,49.698,49.486,49.549,49.613,49.815,50.017,50.451,50.884,51.420,51.953,52.683,53.408,53.624,53.841,53.573,53.304,53.645,53.985,53.139,52.287,51.828,51.367,51.399,51.430,50.862,50.292,50.894,51.493,51.640,51.786,52.027,52.266,52.838,53.408,54.344,55.274,55.782,56.289,55.620,54.948,54.662,54.375,54.927,55.478,56.177,56.873,56.763,56.652,56.268,55.884,54.703,53.511,53.366,53.222,53.294,53.366,53.614,53.861,53.913,53.964,53.841,53.717,53.820,53.923,52.849,51.765,49.932,48.072,47.856,47.640,47.543,47.446,48.309,49.166,50.483,51.786,51.985,52.183,51.807,51.430,51.838,52.246,50.313,48.352,48.309,48.266,48.072,47.878,47.337,46.795,47.467,48.137,47.684,47.229,47.511,47.792,47.759,47.727,46.588,45.438,45.063,44.687,44.942,45.196,44.920,44.643,44.055,43.464,43.273,43.083,43.049,43.015,42.577,42.137,42.159,42.182,42.351,42.521,43.038,43.553,43.821,44.088,44.177,44.266,44.410,44.554,45.008,45.460,46.304
,36.425,36.449,36.473,36.443,36.414,36.307,36.200,36.134,36.069,35.997,35.926,35.955,35.985,36.086,36.188,36.609,37.030,36.953,36.876,36.876,36.876,36.888,36.900,37.077,37.254,37.530,37.807,38.070,38.333,38.538,38.741,38.660,38.578,38.333,38.088,38.111,38.135,38.228,38.322,38.771,39.218,39.362,39.507,39.548,39.588,39.934,40.279,40.669,41.058,40.858,40.658,40.532,40.405,40.291,40.176,40.193,40.210,40.589,40.966,41.411,41.854,41.678,41.502,41.035,40.566,40.141,39.715,39.957,40.199,40.417,40.635,41.069,41.502,42.012,42.521,43.105,43.687,44.288,44.887,44.510,44.133,43.609,43.083,43.094,43.105,43.760,44.410,44.632,44.853,44.638,44.421,44.748,45.074,45.625,46.173,46.462,46.751,46.085,45.416,45.179,44.942,44.958,44.975,44.505,44.033,43.793,43.553,43.245,42.937,42.841,42.746,42.796,42.847,42.791,42.735,43.195,43.654,44.138,44.621,45.135,45.647,45.899,46.151,46.517,46.882,47.289,47.694,48.147,48.599,48.813,49.027,48.464,47.899,46.974,46.041,45.746,45.449,45.839,46.227,46.320,46.413,45.592,44.765,44.676,44.588,45.085,45.581,46.419,47.251,47.970,48.684,49.139,49.592,49.438,49.283,49.347,49.411,49.160,48.909,49.086,49.262,49.911,50.557,50.667,50.778,50.176,49.571,48.818,48.061,48.743,49.422,49.666,49.911,49.640,49.368,49.416,49.464,49.640,49.815,49.996,50.176,50.915,51.650,52.397,53.139,53.583,54.026,53.733,53.439,53.268,53.097,52.094,51.084,50.752,50.419,50.398,50.377,50.366,50.356,51.178,51.995,52.032,52.068,52.391,52.714,53.294,53.872,54.529,55.182,55.452,55.721,55.080,54.436,54.134,53.830,54.329,54.825,55.615,56.400,56.546,56.692,56.086,55.478,54.416,53.346,53.190,53.035,53.237,53.439,53.676,53.913,54.149,54.385,54.165,53.944,53.882,53.820,52.719,51.608,49.890,48.147,47.565,46.979,46.746,46.511,47.630,48.738,50.562,52.360,52.298,52.235,51.462,50.683,51.020,51.357,49.688,47.997,48.239,48.481,48.534,48.588,47.743,46.892,47.175,47.457,47.251,47.045,47.348,47.651,47.716,47.781,47.017,46.249,45.811,45.372,45.460,45.548,45.245,44.942,44.433,43.921,43.525,43.128,43.060,42.993,42.526,42.058,41.995,41.933,42.018,42.103,42.340,42.577,42.718,42.858,42.858,42.858,43.055,43.251,43.553,43.854,44.660
,36.580,36.556,36.532,36.520,36.509,36.342,36.176,36.081,35.985,35.914,35.842,35.878,35.914,35.914,35.914,36.473,37.030,36.923,36.817,36.746,36.675,36.675,36.675,37.006,37.336,37.583,37.830,38.076,38.322,38.543,38.765,38.683,38.602,38.298,37.994,38.088,38.181,38.275,38.368,38.776,39.183,39.334,39.484,39.438,39.391,39.819,40.245,40.841,41.434,41.160,40.886,40.543,40.199,39.992,39.784,39.773,39.761,40.153,40.543,41.126,41.706,41.343,40.978,40.199,39.415,39.218,39.020,39.542,40.061,40.176,40.291,40.555,40.818,41.308,41.797,42.599,43.396,44.122,44.842,44.632,44.421,43.575,42.723,42.577,42.430,43.004,43.575,43.720,43.865,43.542,43.217,43.865,44.510,44.898,45.284,45.482,45.680,44.887,44.088,44.066,44.044,44.133,44.222,43.810,43.396,43.195,42.993,42.836,42.678,42.498,42.318,42.532,42.746,42.735,42.723,43.161,43.598,44.044,44.488,45.074,45.658,45.833,46.009,46.118,46.227,46.751,47.272,47.921,48.566,48.856,49.144,48.158,47.164,46.074,44.975,45.251,45.526,45.482,45.438,45.789,46.140,45.756,45.372,44.898,44.421,44.621,44.820,45.965,47.099,47.921,48.738,49.283,49.826,49.613,49.400,49.517,49.635,49.379,49.123,49.358,49.592,50.176,50.757,50.810,50.862,50.229,49.592,48.931,48.266,48.888,49.507,49.709,49.911,49.581,49.251,49.283,49.315,49.464,49.613,49.539,49.464,50.409,51.346,52.110,52.869,53.542,54.211,53.892,53.573,52.890,52.204,51.041,49.868,49.666,49.464,49.390,49.315,49.868,50.419,51.462,52.495,52.423,52.350,52.755,53.159,53.748,54.334,54.713,55.091,55.121,55.152,54.539,53.923,53.604,53.284,53.727,54.170,55.050,55.924,56.329,56.732,55.904,55.070,54.129,53.180,53.014,52.849,53.180,53.511,53.738,53.964,54.385,54.805,54.488,54.170,53.944,53.717,52.589,51.451,49.847,48.223,47.272,46.315,45.943,45.570,46.947,48.309,50.641,52.932,52.610,52.287,51.115,49.932,50.197,50.462,49.059,47.640,48.169,48.695,48.995,49.294,48.147,46.990,46.882,46.773,46.816,46.860,47.186,47.511,47.673,47.835,47.446,47.055,46.555,46.052,45.976,45.899,45.570,45.240,44.809,44.377,43.776,43.172,43.072,42.971,42.475,41.978,41.831,41.684,41.684,41.684,41.638,41.593,41.604,41.615,41.525,41.434,41.684,41.933,42.080,42.227,42.993
,36.959,36.953,36.947,36.781,36.615,36.491,36.366,36.229,36.092,35.967,35.842,35.842,35.842,35.890,35.937,36.384,36.829,36.716,36.603,36.574,36.544,36.609,36.675,36.953,37.230,37.542,37.853,38.140,38.427,38.584,38.741,38.666,38.590,38.368,38.146,38.234,38.322,38.462,38.602,38.817,39.032,39.223,39.415,39.310,39.206,39.871,40.532,40.886,41.240,41.132,41.023,40.600,40.176,39.900,39.623,39.669,39.715,40.337,40.955,41.143,41.331,40.681,40.026,39.646,39.264,39.310,39.357,39.813,40.268,40.302,40.337,40.514,40.692,41.103,41.513,42.380,43.240,43.982,44.721,44.682,44.643,43.787,42.926,42.368,41.808,42.238,42.667,42.937,43.206,43.229,43.251,43.904,44.554,45.047,45.537,45.267,44.997,43.949,42.892,42.892,42.892,43.111,43.329,42.976,42.622,42.442,42.261,42.165,42.069,41.933,41.797,41.990,42.182,42.318,42.453,42.813,43.172,43.620,44.066,44.549,45.030,45.300,45.570,45.795,46.020,46.446,46.871,47.521,48.169,48.389,48.609,47.721,46.827,45.828,44.820,45.058,45.295,45.295,45.295,45.762,46.227,46.134,46.041,45.691,45.339,45.399,45.460,46.359,47.251,48.110,48.963,49.517,50.070,49.507,48.941,49.187,49.432,49.390,49.347,49.799,50.250,50.578,50.905,50.562,50.218,50.012,49.805,49.342,48.877,49.102,49.326,49.661,49.996,49.358,48.716,48.416,48.115,48.540,48.963,49.198,49.432,50.493,51.545,52.251,52.952,53.175,53.397,52.828,52.256,51.896,51.535,50.646,49.752,49.544,49.336,49.219,49.102,49.730,50.356,51.551,52.734,52.989,53.242,53.506,53.769,54.021,54.272,54.626,54.978,54.984,54.989,54.421,53.851,53.449,53.046,53.366,53.686,54.308,54.927,55.162,55.396,54.800,54.201,53.619,53.035,52.688,52.339,52.823,53.304,53.568,53.830,54.406,54.978,54.800,54.621,53.841,53.056,52.006,50.947,49.592,48.223,47.348,46.468,46.113,45.756,46.784,47.802,49.943,52.047,52.037,52.027,50.968,49.900,49.969,50.038,48.834,47.619,48.336,49.048,49.502,49.953,49.091,48.223,47.727,47.229,47.218,47.207,47.538,47.867,47.937,48.007,47.603,47.196,46.952,46.707,46.342,45.976,45.696,45.416,45.052,44.687,44.122,43.553,43.212,42.869,42.515,42.159,42.035,41.910,41.752,41.593,41.371,41.149,41.006,40.864,40.766,40.669,40.801,40.932,40.978,41.023,41.593
,37.336,37.348,37.360,37.041,36.722,36.639,36.556,36.378,36.200,36.021,35.842,35.806,35.770,35.866,35.961,36.295,36.627,36.509,36.390,36.402,36.414,36.544,36.675,36.900,37.124,37.501,37.877,38.205,38.532,38.625,38.718,38.648,38.578,38.438,38.298,38.380,38.462,38.648,38.835,38.858,38.881,39.113,39.345,39.183,39.020,39.923,40.818,40.932,41.046,41.103,41.160,40.658,40.153,39.807,39.461,39.565,39.669,40.520,41.365,41.160,40.955,40.015,39.067,39.090,39.113,39.403,39.692,40.084,40.474,40.428,40.383,40.474,40.566,40.898,41.229,42.159,43.083,43.843,44.599,44.732,44.864,43.999,43.128,42.159,41.183,41.468,41.752,42.148,42.543,42.914,43.285,43.943,44.599,45.196,45.789,45.052,44.310,43.004,41.684,41.706,41.729,42.080,42.430,42.137,41.842,41.684,41.525,41.490,41.456,41.365,41.274,41.445,41.615,41.899,42.182,42.464,42.746,43.195,43.642,44.021,44.399,44.765,45.129,45.471,45.811,46.140,46.468,47.121,47.770,47.921,48.072,47.283,46.489,45.581,44.665,44.864,45.063,45.107,45.151,45.735,46.315,46.511,46.707,46.479,46.249,46.173,46.096,46.751,47.402,48.298,49.187,49.752,50.313,49.400,48.481,48.856,49.230,49.400,49.571,50.239,50.905,50.978,51.052,50.313,49.571,49.794,50.017,49.752,49.486,49.315,49.144,49.613,50.081,49.134,48.180,47.543,46.903,47.608,48.309,48.856,49.400,50.578,51.744,52.391,53.035,52.807,52.579,51.755,50.926,50.894,50.862,50.250,49.635,49.422,49.208,49.048,48.888,49.592,50.292,51.640,52.973,53.552,54.129,54.252,54.375,54.293,54.211,54.539,54.866,54.846,54.825,54.303,53.779,53.294,52.807,53.004,53.201,53.562,53.923,53.985,54.046,53.686,53.325,53.108,52.890,52.360,51.828,52.464,53.097,53.397,53.696,54.426,55.152,55.111,55.070,53.738,52.391,51.420,50.440,49.336,48.223,47.424,46.620,46.282,45.943,46.620,47.294,49.240,51.157,51.462,51.765,50.820,49.868,49.741,49.613,48.609,47.597,48.502,49.400,50.006,50.609,50.028,49.443,48.566,47.684,47.619,47.554,47.889,48.223,48.201,48.180,47.759,47.337,47.348,47.359,46.707,46.052,45.822,45.592,45.295,44.997,44.466,43.932,43.352,42.768,42.554,42.340,42.238,42.137,41.820,41.502,41.103,40.703,40.405,40.107,40.003,39.900,39.911,39.923,39.865,39.807,40.176
,37.713,37.625,37.536,37.254,36.970,36.888,36.805,36.645,36.485,36.259,36.033,35.931,35.830,35.866,35.902,36.146,36.390,36.289,36.188,36.206,36.223,36.342,36.461,36.769,37.077,37.248,37.419,37.777,38.135,38.328,38.520,38.503,38.485,38.339,38.193,38.269,38.345,38.468,38.590,38.520,38.450,38.561,38.672,38.642,38.613,39.669,40.715,40.881,41.046,40.972,40.898,40.463,40.026,39.813,39.600,39.709,39.819,40.193,40.566,40.101,39.634,39.206,38.776,38.864,38.951,39.386,39.819,40.216,40.612,40.560,40.509,40.457,40.405,40.978,41.547,42.289,43.027,43.737,44.444,44.726,45.008,44.099,43.184,42.436,41.684,41.587,41.490,41.791,42.091,42.605,43.116,43.910,44.698,45.405,46.107,45.383,44.654,43.167,41.661,41.303,40.944,41.189,41.434,41.394,41.354,41.422,41.490,41.434,41.377,41.382,41.388,41.314,41.240,41.177,41.115,41.365,41.615,41.842,42.069,42.622,43.172,43.720,44.266,44.781,45.295,45.729,46.162,46.588,47.012,46.887,46.762,46.337,45.910,45.306,44.698,44.754,44.809,44.942,45.074,45.795,46.511,46.871,47.229,47.001,46.773,46.495,46.216,46.626,47.034,47.964,48.888,49.283,49.677,49.176,48.674,48.550,48.427,48.738,49.048,49.736,50.419,50.382,50.345,49.432,48.513,49.011,49.507,49.826,50.144,49.815,49.486,49.863,50.239,49.704,49.166,48.217,47.262,48.050,48.834,49.613,50.388,50.588,50.789,51.278,51.765,51.682,51.598,51.020,50.440,50.340,50.239,50.049,49.858,49.661,49.464,49.294,49.123,49.757,50.388,51.577,52.755,53.480,54.201,54.518,54.835,54.754,54.672,54.570,54.467,54.477,54.488,54.180,53.872,53.423,52.973,53.004,53.035,53.087,53.139,52.926,52.714,52.599,52.485,52.610,52.734,52.073,51.409,51.953,52.495,52.900,53.304,53.933,54.559,54.508,54.457,53.118,51.765,50.799,49.826,48.775,47.716,47.196,46.675,46.827,46.979,47.202,47.424,49.160,50.873,51.561,52.246,51.246,50.239,49.406,48.566,47.738,46.903,48.115,49.315,50.329,51.336,51.157,50.978,49.836,48.684,48.368,48.050,48.427,48.802,48.545,48.287,47.711,47.131,47.267,47.402,46.751,46.096,45.844,45.592,45.383,45.174,44.787,44.399,43.676,42.948,42.628,42.306,42.244,42.182,41.769,41.354,40.886,40.417,40.015,39.611,39.571,39.530,39.519,39.507,39.293,39.078,39.334
,38.088,37.900,37.713,37.466,37.218,37.136,37.053,36.911,36.769,36.497,36.223,36.057,35.890,35.866,35.842,35.997,36.152,36.069,35.985,36.009,36.033,36.140,36.247,36.639,37.030,36.994,36.959,37.348,37.736,38.029,38.322,38.357,38.392,38.240,38.088,38.158,38.228,38.287,38.345,38.181,38.018,38.006,37.994,38.100,38.205,39.415,40.612,40.829,41.046,40.841,40.635,40.268,39.900,39.819,39.738,39.853,39.969,39.865,39.761,39.032,38.298,38.392,38.485,38.637,38.788,39.368,39.946,40.348,40.749,40.692,40.635,40.440,40.245,41.058,41.865,42.419,42.971,43.631,44.288,44.721,45.151,44.199,43.240,42.712,42.182,41.706,41.229,41.434,41.638,42.295,42.948,43.877,44.798,45.614,46.424,45.713,44.997,43.329,41.638,40.898,40.153,40.291,40.428,40.646,40.864,41.160,41.456,41.377,41.297,41.399,41.502,41.183,40.864,40.451,40.038,40.256,40.474,40.474,40.474,41.206,41.933,42.667,43.396,44.088,44.776,45.317,45.855,46.052,46.249,45.844,45.438,45.383,45.328,45.030,44.732,44.643,44.554,44.776,44.997,45.855,46.707,47.229,47.748,47.521,47.294,46.816,46.337,46.500,46.664,47.630,48.588,48.813,49.037,48.952,48.866,48.244,47.619,48.072,48.523,49.230,49.932,49.783,49.635,48.545,47.446,48.223,48.995,49.900,50.799,50.313,49.826,50.112,50.398,50.271,50.144,48.888,47.619,48.491,49.358,50.366,51.367,50.599,49.826,50.155,50.483,50.546,50.609,50.282,49.953,49.783,49.613,49.847,50.081,49.900,49.720,49.539,49.358,49.921,50.483,51.514,52.537,53.408,54.272,54.784,55.294,55.213,55.131,54.600,54.067,54.108,54.149,54.057,53.964,53.552,53.139,53.004,52.869,52.610,52.350,51.859,51.367,51.503,51.640,52.110,52.579,51.786,50.989,51.441,51.891,52.402,52.911,53.439,53.964,53.902,53.841,52.495,51.136,50.176,49.208,48.212,47.207,46.969,46.729,47.370,48.007,47.781,47.554,49.080,50.588,51.661,52.724,51.671,50.609,49.070,47.511,46.860,46.206,47.727,49.230,50.652,52.058,52.277,52.495,51.094,49.677,49.112,48.545,48.963,49.379,48.888,48.395,47.662,46.925,47.186,47.446,46.795,46.140,45.866,45.592,45.471,45.350,45.107,44.864,43.999,43.128,42.701,42.272,42.250,42.227,41.718,41.206,40.669,40.130,39.623,39.113,39.136,39.160,39.125,39.090,38.718,38.345,38.485
,38.368,38.222,38.076,37.842,37.607,37.513,37.419,37.360,37.301,37.047,36.793,36.586,36.378,36.182,35.985,36.057,36.128,36.057,35.985,36.051,36.116,36.164,36.211,36.455,36.698,36.740,36.781,37.030,37.277,37.530,37.783,37.924,38.064,37.971,37.877,37.988,38.100,38.064,38.029,37.818,37.607,37.601,37.595,37.906,38.217,39.455,40.681,40.755,40.829,40.646,40.463,40.210,39.957,39.894,39.830,39.501,39.171,39.073,38.974,38.683,38.392,38.508,38.625,38.939,39.252,39.951,40.646,41.172,41.695,41.576,41.456,41.172,40.886,41.650,42.408,42.954,43.497,43.932,44.366,44.676,44.986,44.277,43.564,42.987,42.408,41.893,41.377,41.348,41.320,41.876,42.430,43.184,43.932,44.754,45.570,45.168,44.765,43.340,41.899,41.303,40.703,40.618,40.532,40.784,41.035,41.365,41.695,41.536,41.377,41.536,41.695,41.394,41.092,40.532,39.969,39.755,39.542,39.680,39.819,40.446,41.069,41.888,42.701,43.492,44.277,44.560,44.842,45.135,45.427,45.102,44.776,44.826,44.875,44.732,44.588,44.599,44.610,44.809,45.008,45.751,46.489,47.028,47.565,47.473,47.381,47.316,47.251,47.055,46.860,47.332,47.802,48.158,48.513,48.765,49.016,48.572,48.126,48.641,49.155,49.443,49.730,49.390,49.048,48.362,47.673,48.120,48.566,49.470,50.366,50.245,50.123,50.715,51.304,51.126,50.947,50.351,49.752,50.313,50.873,51.220,51.566,50.868,50.165,50.176,50.186,50.043,49.900,49.619,49.336,49.320,49.304,49.635,49.964,50.298,50.631,50.541,50.451,50.646,50.841,51.891,52.932,53.542,54.149,55.116,56.076,55.924,55.772,54.978,54.180,54.242,54.303,53.938,53.573,53.304,53.035,53.097,53.159,52.792,52.423,51.770,51.115,51.089,51.062,51.802,52.537,52.079,51.619,51.624,51.629,52.193,52.755,52.942,53.128,53.118,53.108,51.723,50.324,49.251,48.169,47.413,46.653,46.615,46.577,47.218,47.856,47.802,47.748,48.663,49.571,50.999,52.412,51.477,50.535,48.550,46.533,46.211,45.888,47.603,49.294,50.789,52.266,52.027,51.786,51.194,50.599,49.895,49.187,49.134,49.080,48.652,48.223,47.446,46.664,46.849,47.034,46.664,46.293,46.014,45.735,45.647,45.559,45.487,45.416,44.582,43.743,43.273,42.802,42.650,42.498,41.956,41.411,40.835,40.256,39.865,39.472,39.380,39.287,39.281,39.276,38.945,38.613,38.619
,38.648,38.543,38.438,38.217,37.994,37.889,37.783,37.807,37.830,37.595,37.360,37.112,36.864,36.497,36.128,36.116,36.104,36.045,35.985,36.092,36.200,36.188,36.176,36.271,36.366,36.485,36.603,36.710,36.817,37.030,37.242,37.489,37.736,37.701,37.666,37.818,37.971,37.842,37.713,37.454,37.195,37.195,37.195,37.713,38.228,39.496,40.749,40.681,40.612,40.451,40.291,40.153,40.015,39.969,39.923,39.148,38.368,38.275,38.181,38.333,38.485,38.625,38.765,39.241,39.715,40.532,41.343,41.990,42.633,42.453,42.272,41.899,41.525,42.238,42.948,43.486,44.021,44.233,44.444,44.632,44.820,44.355,43.888,43.262,42.633,42.080,41.525,41.263,41.001,41.456,41.910,42.487,43.060,43.888,44.710,44.621,44.532,43.352,42.159,41.706,41.251,40.944,40.635,40.921,41.206,41.570,41.933,41.695,41.456,41.672,41.888,41.604,41.320,40.612,39.900,39.252,38.602,38.881,39.160,39.680,40.199,41.103,42.001,42.892,43.776,43.799,43.821,44.210,44.599,44.355,44.110,44.266,44.421,44.433,44.444,44.554,44.665,44.842,45.019,45.647,46.271,46.827,47.381,47.424,47.467,47.813,48.158,47.608,47.055,47.034,47.012,47.500,47.986,48.577,49.166,48.898,48.631,49.208,49.783,49.656,49.528,48.995,48.459,48.180,47.899,48.018,48.137,49.037,49.932,50.176,50.419,51.315,52.204,51.974,51.744,51.797,51.849,52.110,52.371,52.068,51.765,51.136,50.504,50.197,49.890,49.539,49.187,48.952,48.716,48.856,48.995,49.422,49.847,50.694,51.535,51.535,51.535,51.367,51.199,52.266,53.325,53.676,54.026,55.447,56.853,56.632,56.410,55.356,54.293,54.375,54.457,53.820,53.180,53.056,52.932,53.190,53.449,52.973,52.495,51.682,50.862,50.673,50.483,51.493,52.495,52.371,52.246,51.807,51.367,51.985,52.599,52.443,52.287,52.329,52.371,50.947,49.507,48.319,47.121,46.609,46.096,46.260,46.424,47.066,47.705,47.824,47.943,48.244,48.545,50.335,52.100,51.283,50.462,48.029,45.548,45.559,45.570,47.478,49.358,50.926,52.475,51.776,51.073,51.294,51.514,50.673,49.826,49.304,48.781,48.416,48.050,47.229,46.402,46.511,46.620,46.533,46.446,46.162,45.877,45.822,45.767,45.866,45.965,45.162,44.355,43.843,43.329,43.049,42.768,42.193,41.615,41.001,40.383,40.107,39.830,39.623,39.415,39.438,39.461,39.171,38.881,38.753
,39.218,38.957,38.695,38.468,38.240,38.211,38.181,38.211,38.240,38.012,37.783,37.542,37.301,36.965,36.627,36.431,36.235,36.092,35.949,36.027,36.104,36.182,36.259,36.330,36.402,36.538,36.675,36.716,36.757,36.834,36.911,37.094,37.277,37.254,37.230,37.436,37.642,37.560,37.478,37.283,37.089,37.301,37.513,38.181,38.846,39.905,40.955,40.726,40.497,40.360,40.222,40.049,39.876,39.542,39.206,38.462,37.713,38.064,38.415,38.567,38.718,38.893,39.067,39.617,40.164,41.143,42.114,42.689,43.262,43.212,43.161,42.881,42.599,43.357,44.110,44.510,44.909,44.887,44.864,45.058,45.251,44.726,44.199,43.492,42.779,42.193,41.604,41.229,40.852,41.223,41.593,42.029,42.464,43.083,43.698,43.720,43.743,42.909,42.069,41.661,41.251,41.035,40.818,41.138,41.456,41.899,42.340,42.159,41.978,42.046,42.114,41.876,41.638,41.058,40.474,39.871,39.264,39.391,39.519,40.032,40.543,41.354,42.159,42.976,43.787,43.748,43.709,44.133,44.554,44.499,44.444,44.310,44.177,44.088,43.999,44.249,44.499,44.521,44.543,45.019,45.493,46.113,46.729,47.245,47.759,48.083,48.405,47.581,46.751,46.206,45.658,46.522,47.381,48.309,49.230,49.267,49.304,49.629,49.953,49.959,49.964,49.448,48.931,48.486,48.040,48.454,48.866,49.507,50.144,50.451,50.757,51.477,52.193,52.178,52.162,52.000,51.838,51.750,51.661,51.765,51.870,51.645,51.420,50.715,50.006,49.491,48.973,48.775,48.577,48.668,48.759,49.224,49.688,50.868,52.037,52.006,51.974,51.797,51.619,52.308,52.994,53.531,54.067,55.493,56.904,56.798,56.692,55.787,54.876,54.636,54.395,54.088,53.779,53.077,52.371,52.501,52.631,52.740,52.849,52.167,51.483,51.120,50.757,51.802,52.838,52.745,52.651,52.188,51.723,52.386,53.046,52.501,51.953,51.802,51.650,50.308,48.952,47.667,46.369,46.184,45.998,46.058,46.118,46.675,47.229,47.175,47.121,47.743,48.362,49.603,50.831,50.218,49.603,47.689,45.746,45.872,45.998,47.975,49.921,50.963,51.995,51.362,50.725,51.267,51.807,51.325,50.841,50.065,49.283,48.936,48.588,47.700,46.805,46.756,46.707,46.892,47.077,46.898,46.718,46.473,46.227,46.348,46.468,45.718,44.964,44.405,43.843,43.542,43.240,42.706,42.171,41.638,41.103,40.709,40.314,40.159,40.003,40.067,40.130,39.623,39.113,38.962
