File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201705.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.766,40.743,40.720,41.131,41.541,42.164,42.784,43.334,43.881,44.060,44.238,44.349,44.460,44.304,44.149,44.093,44.037,43.881,43.725,44.126,44.526,44.736,44.947,44.770,44.593,43.803,43.009,42.255,41.495,41.097,40.697,40.914,41.131,41.085,41.040,40.891,40.743,40.823,40.903,40.971,41.040,41.256,41.473,41.279,41.085,41.541,41.995,41.620,41.245,41.165,41.085,41.564,42.040,43.110,44.171,44.891,45.608,46.287,46.962,47.732,48.496,49.128,49.756,49.533,49.309,49.352,49.394,49.309,49.224,49.426,49.629,50.064,50.498,51.298,52.094,52.313,52.531,51.602,50.667,49.756,48.839,48.378,47.915,47.623,47.331,46.919,46.505,45.981,45.454,45.244,45.035,45.002,44.969,45.233,45.498,45.344,45.189,44.803,44.415,43.993,43.569,42.953,42.334,41.711,41.085,40.777,40.468,40.181,39.893,39.558,39.223,39.142,39.060,39.118,39.176,39.142,39.107,39.130,39.153,39.153,39.153,38.933,38.712,38.548,38.385,38.315,38.245,38.187,38.128,38.268,38.409,38.362,38.315,38.397,38.479,38.805,39.130,39.304,39.477,39.824,40.169,40.720,41.268,41.416,41.564,41.222,40.880,40.537,40.192,40.066,39.939,39.835,39.732,39.651,39.570,39.535,39.501,40.066,40.628,40.617,40.605,40.766,40.926,40.983,41.040,41.404,41.768,41.757,41.745,41.199,40.651,39.674,38.688,38.023,37.353,37.600,37.847,37.730,37.612,37.330,37.046,38.455,39.847,41.063,42.266,41.825,41.382,41.028,40.674,40.227,39.778,39.558,39.339,39.095,38.851,38.886,38.921,38.874,38.828,39.118,39.408,39.396,39.385,39.501,39.616,40.135,40.651,40.846,41.040,41.177,41.313,41.256,41.199,41.097,40.994,41.040,41.085,40.903,40.720,40.640,40.560,40.422,40.284,39.985,39.685,39.072,38.455,38.128,37.800,37.459,37.117,36.656,36.193,36.062,35.931,35.943,35.955,35.632,35.309,35.189,35.069,35.045,35.021,35.393,35.764,35.716,35.668,36.133,36.597,37.011,37.424,37.788,38.151,38.397,38.642,39.002,39.362,39.466,39.570,39.732,39.893,39.639,39.385,38.793,38.198,37.964,37.730,37.400,37.070,37.294,37.518,37.952,38.385,39.327,40.261,40.674,41.085,40.720,40.353,39.824,39.292,39.014,38.735,38.618,38.502,38.350,38.198,38.233,38.268,38.268,38.268,38.607,38.944,39.315,39.685,39.939,40.192,40.617,41.040,42.277,43.502,44.282
,40.971,41.063,41.154,41.495,41.836,42.424,43.009,43.597,44.182,44.410,44.637,44.576,44.515,44.271,44.026,43.954,43.881,43.731,43.580,43.893,44.204,44.399,44.593,44.448,44.304,43.524,42.739,42.006,41.268,40.994,40.720,41.011,41.302,41.177,41.051,40.960,40.869,40.943,41.017,41.034,41.051,41.023,40.994,40.869,40.743,41.137,41.530,41.217,40.903,41.125,41.348,42.249,43.144,44.471,45.783,46.527,47.266,47.958,48.646,49.426,50.202,50.714,51.225,50.851,50.477,50.323,50.170,50.143,50.117,50.207,50.297,50.593,50.888,51.382,51.874,51.948,52.021,51.083,50.138,49.432,48.721,48.399,48.077,47.732,47.385,46.805,46.221,45.811,45.399,45.426,45.454,45.542,45.630,45.920,46.210,46.194,46.178,45.794,45.410,44.886,44.360,43.675,42.987,42.243,41.495,41.017,40.537,40.146,39.755,39.558,39.362,39.524,39.685,39.778,39.870,39.876,39.882,39.807,39.732,39.726,39.720,39.443,39.165,38.956,38.747,38.665,38.583,38.508,38.432,38.525,38.618,38.624,38.630,38.595,38.560,38.717,38.874,39.107,39.339,39.483,39.628,40.054,40.479,40.588,40.697,40.428,40.158,39.807,39.454,39.037,38.618,38.519,38.420,38.502,38.583,38.758,38.933,39.356,39.778,39.830,39.882,40.175,40.468,40.771,41.074,41.433,41.791,41.779,41.768,41.427,41.085,40.370,39.651,39.223,38.793,38.496,38.198,38.110,38.023,38.134,38.245,39.420,40.582,41.495,42.401,41.881,41.359,41.051,40.743,40.560,40.376,40.077,39.778,39.772,39.766,39.755,39.743,39.633,39.524,39.749,39.974,40.112,40.250,40.382,40.514,40.714,40.914,40.760,40.605,40.754,40.903,41.023,41.142,41.313,41.484,41.359,41.234,40.863,40.491,40.422,40.353,40.152,39.951,39.651,39.350,38.927,38.502,38.175,37.847,37.424,36.999,36.603,36.205,36.163,36.121,36.050,35.978,35.644,35.309,35.213,35.117,35.105,35.093,35.459,35.823,35.961,36.098,36.353,36.609,36.946,37.282,37.706,38.128,38.455,38.781,39.031,39.281,39.124,38.967,38.845,38.723,38.665,38.607,38.309,38.011,38.052,38.093,37.882,37.671,37.782,37.894,38.350,38.805,39.737,40.663,41.148,41.632,41.416,41.199,40.588,39.974,39.396,38.816,38.467,38.116,38.064,38.011,37.947,37.882,37.905,37.929,38.257,38.583,39.031,39.477,39.651,39.824,40.141,40.456,41.478,42.492,43.233
,41.177,41.382,41.586,41.859,42.130,42.683,43.233,43.859,44.482,44.759,45.035,44.803,44.570,44.238,43.904,43.815,43.725,43.580,43.435,43.658,43.881,44.060,44.238,44.126,44.015,43.245,42.469,41.757,41.040,40.891,40.743,41.108,41.473,41.268,41.063,41.028,40.994,41.063,41.131,41.097,41.063,40.788,40.514,40.456,40.399,40.731,41.063,40.811,40.560,41.085,41.609,42.930,44.238,45.816,47.375,48.141,48.903,49.607,50.308,51.099,51.885,52.281,52.677,52.156,51.634,51.288,50.941,50.972,51.004,50.983,50.962,51.120,51.277,51.466,51.655,51.581,51.508,50.561,49.607,49.106,48.603,48.421,48.238,47.839,47.440,46.690,45.937,45.640,45.344,45.608,45.871,46.079,46.287,46.603,46.919,47.038,47.158,46.778,46.396,45.772,45.145,44.393,43.636,42.773,41.904,41.256,40.605,40.112,39.616,39.558,39.501,39.905,40.307,40.433,40.560,40.605,40.651,40.479,40.307,40.296,40.284,39.951,39.616,39.362,39.107,39.014,38.921,38.828,38.735,38.781,38.828,38.886,38.944,38.793,38.642,38.630,38.618,38.909,39.200,39.142,39.084,39.385,39.685,39.755,39.824,39.628,39.431,39.072,38.712,37.999,37.282,37.188,37.094,37.341,37.589,37.976,38.362,38.642,38.921,39.037,39.153,39.581,40.008,40.560,41.108,41.461,41.813,41.802,41.791,41.654,41.518,41.063,40.605,40.410,40.215,39.385,38.548,38.490,38.432,38.933,39.431,40.376,41.313,41.927,42.537,41.938,41.336,41.074,40.811,40.891,40.971,40.594,40.215,40.445,40.674,40.617,40.560,40.388,40.215,40.376,40.537,40.823,41.108,41.256,41.404,41.291,41.177,40.674,40.169,40.330,40.491,40.788,41.085,41.530,41.972,41.677,41.382,40.823,40.261,40.204,40.146,39.882,39.616,39.315,39.014,38.781,38.548,38.222,37.894,37.389,36.881,36.549,36.217,36.264,36.312,36.157,36.002,35.656,35.309,35.237,35.165,35.165,35.165,35.524,35.883,36.205,36.526,36.573,36.620,36.881,37.141,37.624,38.105,38.514,38.921,39.060,39.200,38.781,38.362,37.952,37.541,37.683,37.823,37.823,37.823,38.140,38.455,38.362,38.268,38.268,38.268,38.747,39.223,40.146,41.063,41.620,42.176,42.108,42.040,41.348,40.651,39.778,38.898,38.315,37.730,37.776,37.823,37.659,37.494,37.541,37.589,37.905,38.222,38.747,39.269,39.362,39.454,39.662,39.870,40.674,41.473,42.176
,41.881,41.819,41.757,41.983,42.209,42.666,43.121,43.764,44.404,44.676,44.947,44.775,44.604,44.132,43.658,43.496,43.334,43.009,42.683,42.953,43.222,43.301,43.379,43.278,43.177,42.621,42.062,41.689,41.313,41.262,41.211,41.524,41.836,41.774,41.711,41.467,41.222,41.080,40.937,40.863,40.788,40.663,40.537,40.479,40.422,40.743,41.063,40.948,40.834,41.507,42.176,43.670,45.145,46.778,48.389,49.330,50.265,51.025,51.780,52.443,53.102,53.407,53.711,53.231,52.749,52.448,52.146,51.995,51.843,51.806,51.770,51.958,52.146,52.240,52.333,51.927,51.519,50.614,49.703,49.266,48.828,48.571,48.313,47.802,47.288,46.598,45.904,45.811,45.717,46.013,46.309,46.843,47.375,47.807,48.238,48.217,48.195,47.780,47.364,46.826,46.287,45.564,44.836,43.898,42.953,42.012,41.063,40.537,40.008,39.951,39.893,40.474,41.051,41.165,41.279,41.382,41.484,41.353,41.222,41.154,41.085,40.720,40.353,40.181,40.008,39.720,39.431,39.252,39.072,38.991,38.909,38.967,39.025,38.944,38.863,38.863,38.863,38.909,38.956,38.944,38.933,39.124,39.315,39.252,39.188,39.055,38.921,38.554,38.187,37.506,36.822,36.739,36.656,37.082,37.506,38.017,38.525,38.653,38.781,38.822,38.863,39.055,39.246,39.610,39.974,40.508,41.040,41.342,41.643,41.898,42.153,42.051,41.949,41.490,41.028,40.479,39.928,39.772,39.616,39.749,39.882,40.605,41.325,42.062,42.796,42.463,42.130,41.740,41.348,41.120,40.891,40.663,40.433,40.697,40.960,41.034,41.108,41.034,40.960,41.006,41.051,40.954,40.857,41.205,41.552,41.422,41.291,41.239,41.188,41.302,41.416,41.427,41.439,41.649,41.859,41.490,41.120,40.640,40.158,40.043,39.928,39.610,39.292,39.066,38.840,38.682,38.525,38.286,38.046,37.600,37.153,36.851,36.549,36.526,36.502,36.377,36.252,35.859,35.465,35.369,35.273,35.393,35.512,35.937,36.359,36.484,36.609,36.644,36.680,36.916,37.153,37.577,37.999,38.303,38.607,38.665,38.723,38.233,37.741,37.530,37.318,37.436,37.553,37.788,38.023,38.484,38.944,39.084,39.223,39.460,39.697,40.014,40.330,41.091,41.847,42.091,42.334,42.164,41.995,41.120,40.238,39.420,38.595,38.122,37.647,37.677,37.706,37.600,37.494,37.547,37.600,38.093,38.583,39.147,39.708,39.772,39.835,39.772,39.708,40.422,41.131,41.853
,42.582,42.255,41.927,42.108,42.289,42.649,43.009,43.670,44.326,44.593,44.858,44.748,44.637,44.026,43.413,43.177,42.942,42.435,41.927,42.243,42.559,42.537,42.514,42.424,42.334,41.995,41.654,41.620,41.586,41.632,41.677,41.938,42.198,42.277,42.356,41.904,41.450,41.097,40.743,40.628,40.514,40.537,40.560,40.502,40.445,40.754,41.063,41.085,41.108,41.927,42.739,44.404,46.046,47.732,49.394,50.508,51.613,52.427,53.236,53.773,54.308,54.523,54.738,54.297,53.855,53.598,53.340,53.009,52.677,52.625,52.573,52.791,53.009,53.009,53.009,52.271,51.529,50.667,49.799,49.426,49.053,48.721,48.389,47.764,47.136,46.505,45.871,45.981,46.090,46.418,46.745,47.602,48.453,48.999,49.543,49.384,49.224,48.775,48.324,47.872,47.418,46.723,46.024,45.013,43.993,42.762,41.518,40.960,40.399,40.342,40.284,41.040,41.791,41.893,41.995,42.153,42.311,42.221,42.130,42.006,41.881,41.484,41.085,40.994,40.903,40.422,39.939,39.674,39.408,39.200,38.991,39.049,39.107,39.095,39.084,39.095,39.107,38.909,38.712,38.747,38.781,38.863,38.944,38.747,38.548,38.479,38.409,38.034,37.659,37.011,36.359,36.288,36.217,36.822,37.424,38.058,38.688,38.665,38.642,38.607,38.572,38.525,38.479,38.653,38.828,39.547,40.261,40.880,41.495,42.142,42.784,43.032,43.278,42.559,41.836,41.564,41.291,41.040,40.788,40.560,40.330,40.834,41.336,42.198,43.054,42.987,42.919,42.401,41.881,41.348,40.811,40.731,40.651,40.948,41.245,41.450,41.654,41.677,41.700,41.632,41.564,41.085,40.605,41.154,41.700,41.552,41.404,41.802,42.198,42.266,42.334,42.062,41.791,41.768,41.745,41.302,40.857,40.456,40.054,39.882,39.708,39.339,38.967,38.816,38.665,38.583,38.502,38.350,38.198,37.812,37.424,37.153,36.881,36.786,36.692,36.597,36.502,36.062,35.620,35.500,35.381,35.620,35.859,36.347,36.834,36.763,36.692,36.715,36.739,36.952,37.165,37.530,37.894,38.093,38.292,38.268,38.245,37.683,37.117,37.106,37.094,37.188,37.282,37.753,38.222,38.828,39.431,39.801,40.169,40.640,41.108,41.268,41.427,42.029,42.627,42.559,42.492,42.221,41.949,40.891,39.824,39.060,38.292,37.929,37.565,37.577,37.589,37.541,37.494,37.553,37.612,38.280,38.944,39.547,40.146,40.181,40.215,39.882,39.547,40.169,40.788,41.530
,42.717,42.311,41.904,41.983,42.062,42.373,42.683,43.133,43.580,43.820,44.060,44.021,43.982,43.407,42.829,42.655,42.480,42.006,41.530,41.677,41.825,41.768,41.711,41.785,41.859,41.978,42.096,42.130,42.164,42.159,42.153,42.283,42.413,42.204,41.995,41.575,41.154,40.846,40.537,40.273,40.008,40.083,40.158,40.301,40.445,40.971,41.495,41.484,41.473,42.079,42.683,44.415,46.123,47.942,49.735,50.788,51.833,52.838,53.835,54.579,55.319,55.518,55.716,55.085,54.451,54.246,54.041,53.701,53.360,53.293,53.226,53.443,53.660,53.495,53.329,52.588,51.843,51.062,50.276,49.857,49.437,48.925,48.410,47.839,47.266,46.598,45.926,45.991,46.057,46.549,47.038,47.963,48.882,49.543,50.202,50.408,50.614,50.138,49.660,48.903,48.141,47.472,46.799,45.651,44.493,43.278,42.051,41.700,41.348,41.450,41.552,42.238,42.919,43.149,43.379,43.530,43.681,43.558,43.435,43.261,43.088,42.813,42.537,42.458,42.379,41.881,41.382,40.943,40.502,40.164,39.824,39.714,39.605,39.460,39.315,39.240,39.165,38.933,38.700,38.531,38.362,38.233,38.105,37.947,37.788,37.923,38.058,37.853,37.647,37.194,36.739,36.727,36.715,37.259,37.800,38.216,38.630,38.653,38.677,38.665,38.653,38.455,38.257,38.274,38.292,38.869,39.443,40.215,40.983,42.091,43.189,43.809,44.426,43.831,43.233,42.593,41.949,41.387,40.823,40.771,40.720,40.697,40.674,41.450,42.221,42.723,43.222,43.026,42.829,42.108,41.382,41.017,40.651,40.806,40.960,41.148,41.336,41.495,41.654,41.660,41.666,41.205,40.743,41.137,41.530,41.564,41.598,41.791,41.983,42.209,42.435,42.525,42.616,42.441,42.266,41.552,40.834,40.496,40.158,39.928,39.697,39.240,38.781,38.729,38.677,38.671,38.665,38.467,38.268,38.110,37.952,37.700,37.447,37.241,37.035,36.922,36.810,36.514,36.217,36.133,36.050,36.276,36.502,36.780,37.058,36.958,36.857,36.928,36.999,37.005,37.011,37.282,37.553,37.806,38.058,37.917,37.776,37.441,37.106,37.076,37.046,37.082,37.117,37.600,38.081,38.799,39.512,40.025,40.537,41.023,41.507,41.461,41.416,41.677,41.938,41.666,41.393,41.342,41.291,40.215,39.130,38.514,37.894,37.500,37.106,37.141,37.176,37.206,37.235,37.536,37.835,38.613,39.385,40.049,40.708,40.811,40.914,40.474,40.031,40.301,40.571,41.154
,42.852,42.368,41.881,41.859,41.836,42.096,42.356,42.593,42.829,43.043,43.256,43.289,43.323,42.784,42.243,42.130,42.017,41.575,41.131,41.108,41.085,40.994,40.903,41.142,41.382,41.961,42.537,42.638,42.739,42.683,42.627,42.627,42.627,42.130,41.632,41.245,40.857,40.594,40.330,39.916,39.501,39.628,39.755,40.100,40.445,41.188,41.927,41.881,41.836,42.232,42.627,44.426,46.199,48.152,50.075,51.067,52.052,53.247,54.431,55.380,56.323,56.505,56.686,55.868,55.044,54.891,54.738,54.390,54.041,53.958,53.876,54.092,54.308,53.979,53.649,52.905,52.156,51.456,50.751,50.286,49.820,49.128,48.431,47.915,47.396,46.690,45.981,46.002,46.024,46.680,47.331,48.324,49.309,50.085,50.857,51.424,51.989,51.487,50.983,49.926,48.860,48.217,47.569,46.287,44.991,43.792,42.582,42.435,42.289,42.548,42.807,43.424,44.037,44.393,44.748,44.891,45.035,44.880,44.725,44.504,44.282,44.126,43.971,43.904,43.837,43.323,42.807,42.198,41.586,41.120,40.651,40.376,40.100,39.824,39.547,39.385,39.223,38.956,38.688,38.315,37.941,37.600,37.259,37.141,37.023,37.365,37.706,37.671,37.636,37.377,37.117,37.165,37.212,37.694,38.175,38.373,38.572,38.642,38.712,38.723,38.735,38.385,38.034,37.894,37.753,38.187,38.618,39.547,40.468,42.040,43.591,44.581,45.564,45.090,44.615,43.614,42.604,41.734,40.857,40.983,41.108,40.560,40.008,40.697,41.382,42.458,43.524,43.647,43.770,42.863,41.949,41.302,40.651,40.663,40.674,40.846,41.017,41.313,41.609,41.689,41.768,41.325,40.880,41.120,41.359,41.575,41.791,41.779,41.768,42.153,42.537,42.987,43.435,43.110,42.784,41.802,40.811,40.537,40.261,39.974,39.685,39.142,38.595,38.642,38.688,38.758,38.828,38.583,38.338,38.409,38.479,38.245,38.011,37.694,37.377,37.247,37.117,36.964,36.810,36.763,36.715,36.928,37.141,37.212,37.282,37.153,37.023,37.141,37.259,37.058,36.857,37.035,37.212,37.518,37.823,37.565,37.306,37.200,37.094,37.046,36.999,36.976,36.952,37.447,37.941,38.770,39.593,40.250,40.903,41.404,41.904,41.654,41.404,41.325,41.245,40.766,40.284,40.456,40.628,39.535,38.432,37.964,37.494,37.070,36.644,36.703,36.763,36.869,36.976,37.518,38.058,38.944,39.824,40.548,41.268,41.439,41.609,41.063,40.514,40.433,40.353,40.777
,42.401,42.130,41.859,41.711,41.564,41.677,41.791,41.989,42.187,42.531,42.874,42.936,42.998,42.582,42.164,42.079,41.995,41.802,41.609,41.524,41.439,41.393,41.348,41.734,42.119,42.723,43.323,43.390,43.457,43.172,42.886,42.829,42.773,42.040,41.302,41.114,40.926,40.548,40.169,39.824,39.477,39.657,39.835,40.192,40.548,41.171,41.791,41.779,41.768,42.345,42.919,44.626,46.309,47.866,49.405,50.302,51.193,52.297,53.391,54.379,55.360,55.624,55.888,55.258,54.625,54.564,54.502,54.184,53.866,53.670,53.474,53.665,53.855,53.639,53.422,52.801,52.177,51.827,51.477,51.083,50.688,50.149,49.607,49.117,48.625,47.969,47.310,47.142,46.973,47.429,47.883,48.415,48.946,49.549,50.149,50.841,51.529,51.282,51.035,50.090,49.138,48.276,47.407,46.139,44.858,44.082,43.301,43.619,43.937,44.260,44.581,45.007,45.432,45.838,46.243,46.358,46.472,45.986,45.498,45.085,44.670,44.698,44.725,44.958,45.189,44.742,44.293,43.670,43.043,42.424,41.802,41.319,40.834,40.428,40.020,39.876,39.732,39.385,39.037,38.636,38.233,37.935,37.636,37.594,37.553,37.683,37.812,37.782,37.753,37.606,37.459,37.465,37.471,37.905,38.338,38.583,38.828,38.589,38.350,38.075,37.800,37.512,37.224,37.335,37.447,37.876,38.303,38.933,39.558,41.091,42.604,43.803,44.991,45.079,45.167,44.082,42.987,41.876,40.754,40.857,40.960,40.347,39.732,41.603,43.446,43.932,44.415,44.504,44.593,43.536,42.469,41.575,40.674,40.588,40.502,40.851,41.199,41.654,42.108,42.334,42.559,42.221,41.881,41.983,42.085,41.955,41.825,41.717,41.609,42.170,42.728,43.357,43.982,43.781,43.580,42.520,41.450,41.177,40.903,40.623,40.342,39.732,39.118,39.072,39.025,38.979,38.933,38.741,38.548,38.560,38.572,38.344,38.116,37.905,37.694,37.659,37.624,37.647,37.671,37.747,37.823,37.882,37.941,37.841,37.741,37.512,37.282,37.224,37.165,37.023,36.881,36.958,37.035,37.241,37.447,37.353,37.259,37.165,37.070,37.076,37.082,37.106,37.129,37.536,37.941,38.653,39.362,40.060,40.754,41.325,41.893,41.649,41.404,41.285,41.165,40.623,40.077,39.916,39.755,38.985,38.210,37.853,37.494,37.259,37.023,36.976,36.928,37.094,37.259,37.847,38.432,39.443,40.445,41.194,41.938,42.029,42.119,41.626,41.131,40.794,40.456,40.743
,41.949,41.893,41.836,41.564,41.291,41.256,41.222,41.382,41.541,42.017,42.492,42.582,42.672,42.379,42.085,42.029,41.972,42.029,42.085,41.938,41.791,41.791,41.791,42.322,42.852,43.480,44.104,44.137,44.171,43.658,43.144,43.032,42.919,41.949,40.971,40.983,40.994,40.502,40.008,39.732,39.454,39.685,39.916,40.284,40.651,41.154,41.654,41.677,41.700,42.458,43.211,44.825,46.418,47.580,48.732,49.533,50.329,51.340,52.344,53.371,54.390,54.738,55.085,54.646,54.205,54.236,54.267,53.979,53.691,53.381,53.071,53.236,53.402,53.298,53.195,52.697,52.198,52.198,52.198,51.874,51.550,51.162,50.772,50.308,49.841,49.234,48.625,48.270,47.915,48.173,48.431,48.507,48.582,49.010,49.437,50.255,51.067,51.078,51.088,50.255,49.416,48.335,47.245,45.991,44.725,44.371,44.015,44.792,45.564,45.948,46.331,46.571,46.810,47.266,47.721,47.807,47.893,47.082,46.265,45.662,45.057,45.266,45.476,46.002,46.527,46.145,45.761,45.123,44.482,43.714,42.942,42.255,41.564,41.028,40.491,40.365,40.238,39.812,39.385,38.956,38.525,38.268,38.011,38.046,38.081,37.999,37.917,37.894,37.870,37.835,37.800,37.765,37.730,38.116,38.502,38.793,39.084,38.537,37.988,37.424,36.857,36.632,36.407,36.774,37.141,37.565,37.988,38.315,38.642,40.135,41.609,43.020,44.415,45.068,45.717,44.548,43.368,42.017,40.651,40.731,40.811,40.135,39.454,42.503,45.476,45.388,45.300,45.355,45.410,44.204,42.987,41.847,40.697,40.514,40.330,40.857,41.382,41.995,42.604,42.975,43.345,43.110,42.874,42.841,42.807,42.334,41.859,41.654,41.450,42.187,42.919,43.725,44.526,44.448,44.371,43.233,42.085,41.813,41.541,41.268,40.994,40.319,39.639,39.501,39.362,39.200,39.037,38.898,38.758,38.712,38.665,38.444,38.222,38.116,38.011,38.070,38.128,38.327,38.525,38.723,38.921,38.828,38.735,38.467,38.198,37.870,37.541,37.306,37.070,36.987,36.905,36.881,36.857,36.964,37.070,37.141,37.212,37.129,37.046,37.106,37.165,37.235,37.306,37.624,37.941,38.537,39.130,39.870,40.605,41.245,41.881,41.643,41.404,41.245,41.085,40.479,39.870,39.373,38.874,38.432,37.988,37.741,37.494,37.447,37.400,37.247,37.094,37.318,37.541,38.175,38.805,39.939,41.063,41.836,42.604,42.616,42.627,42.187,41.745,41.154,40.560,40.708
,41.154,41.142,41.131,40.971,40.811,40.703,40.594,40.851,41.108,41.507,41.904,42.113,42.322,42.255,42.187,42.283,42.379,42.255,42.130,42.159,42.187,42.193,42.198,42.717,43.233,43.781,44.326,44.509,44.692,44.304,43.915,43.625,43.334,42.356,41.370,41.205,41.040,40.554,40.066,39.899,39.732,39.864,39.997,40.250,40.502,40.880,41.256,41.262,41.268,41.938,42.604,43.703,44.792,45.706,46.614,47.266,47.915,48.834,49.745,50.635,51.519,51.979,52.438,52.297,52.156,52.453,52.749,52.609,52.469,52.188,51.906,52.505,53.102,53.107,53.112,52.926,52.739,52.703,52.666,52.495,52.323,51.989,51.655,51.177,50.698,50.069,49.437,48.999,48.560,48.641,48.721,48.651,48.582,48.780,48.978,49.931,50.878,50.751,50.625,49.974,49.320,48.195,47.060,46.002,44.936,45.007,45.079,46.254,47.418,47.705,47.990,47.910,47.829,48.168,48.507,48.780,49.053,48.147,47.234,46.238,45.233,45.261,45.289,45.805,46.320,45.981,45.640,45.244,44.847,44.160,43.468,42.779,42.085,41.524,40.960,40.623,40.284,39.991,39.697,39.327,38.956,38.665,38.373,38.292,38.210,38.175,38.140,38.280,38.420,38.286,38.151,38.292,38.432,38.403,38.373,38.233,38.093,37.624,37.153,36.597,36.038,36.062,36.086,36.514,36.940,37.277,37.612,38.017,38.420,39.645,40.857,42.125,43.379,43.959,44.537,43.820,43.099,42.266,41.427,41.382,41.336,40.971,40.605,42.970,45.289,45.651,46.013,45.684,45.355,44.115,42.863,41.859,40.846,40.766,40.686,41.091,41.495,42.062,42.627,43.043,43.457,43.306,43.155,42.919,42.683,42.356,42.029,41.961,41.893,42.475,43.054,43.809,44.559,44.349,44.137,43.054,41.961,41.603,41.245,41.080,40.914,40.410,39.905,39.760,39.616,39.576,39.535,39.327,39.118,38.880,38.642,38.403,38.163,38.157,38.151,38.204,38.257,38.379,38.502,38.694,38.886,38.787,38.688,38.484,38.280,37.958,37.636,37.400,37.165,37.159,37.153,37.135,37.117,37.253,37.389,37.377,37.365,37.288,37.212,37.235,37.259,37.394,37.530,37.876,38.222,38.595,38.967,39.518,40.066,40.605,41.142,40.983,40.823,40.754,40.686,40.135,39.581,39.107,38.630,38.303,37.976,37.818,37.659,37.594,37.530,37.547,37.565,37.765,37.964,38.583,39.200,40.129,41.051,41.620,42.187,41.949,41.711,41.387,41.063,40.760,40.456,40.319
