File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201696.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.281,49.207,49.132,49.164,49.196,49.175,49.153,49.196,49.239,49.164,49.089,49.207,49.324,49.537,49.750,50.513,51.271,51.784,52.296,52.816,53.334,53.261,53.189,52.837,52.483,52.702,52.920,53.313,53.705,53.757,53.808,53.571,53.334,53.488,53.643,54.404,55.160,55.720,56.277,55.933,55.588,54.527,53.458,52.774,52.087,52.098,52.108,51.638,51.166,50.850,50.534,50.185,49.835,49.078,48.318,47.271,46.215,45.326,44.431,43.763,43.092,43.002,42.913,42.654,42.395,42.124,41.852,41.136,40.415,40.024,39.632,39.528,39.424,39.308,39.193,38.833,38.472,38.308,38.144,38.250,38.355,39.065,39.771,40.472,41.170,41.976,42.778,42.957,43.137,43.316,43.495,43.171,42.845,42.575,42.304,41.784,41.261,40.782,40.300,39.898,39.494,39.216,38.937,38.740,38.541,38.226,37.910,37.581,37.252,37.228,37.205,36.992,36.779,37.087,37.393,37.734,38.074,38.039,38.004,37.534,37.063,36.838,36.613,37.252,37.887,38.530,39.169,39.459,39.748,40.070,40.392,41.136,41.875,42.541,43.204,43.182,43.159,43.271,43.383,43.271,43.159,42.935,42.710,42.248,41.784,41.056,40.323,39.575,38.821,39.517,40.208,41.044,41.875,42.225,42.575,42.316,42.056,42.090,42.124,42.744,43.361,43.908,44.453,44.885,45.315,45.623,45.930,47.032,48.124,48.575,49.025,49.697,50.365,50.840,51.313,50.164,49.004,48.704,48.404,48.683,48.961,48.543,48.124,47.346,46.564,45.667,44.763,45.271,45.777,45.282,44.785,43.506,42.214,41.147,40.070,40.610,41.147,41.954,42.755,43.126,43.495,43.841,44.186,44.309,44.431,44.120,43.808,43.852,43.897,43.540,43.182,42.304,41.420,40.987,40.553,41.557,42.553,42.946,43.339,44.109,44.874,45.919,46.956,46.891,46.825,46.237,45.645,45.645,45.645,46.258,46.869,47.173,47.476,46.978,46.477,46.280,46.083,46.542,46.999,46.018,45.028,44.186,43.339,43.283,43.227,42.811,42.395,41.363,40.323,40.587,40.850,40.759,40.667,40.999,41.329,41.432,41.534,41.454,41.375,41.931,42.485,43.227,43.964,44.641,45.315,45.293,45.271,45.072,44.874,44.519,44.164,43.629,43.092,42.575,42.056,42.485,42.913,44.175,45.425,46.324,47.216,46.923,46.629,46.564,46.499,46.466,46.433,46.389,46.346,46.510,46.673,46.967,47.260,47.552,47.844,47.260,46.673,46.673,46.673,47.032,47.390,48.199
,48.704,48.666,48.629,48.693,48.758,48.758,48.758,48.816,48.875,48.843,48.811,48.902,48.993,49.356,49.718,50.528,51.334,51.675,52.014,52.327,52.639,52.665,52.691,52.613,52.535,52.743,52.951,53.075,53.199,53.178,53.158,53.132,53.106,53.427,53.746,54.537,55.323,55.857,56.388,56.191,55.993,54.992,53.983,53.488,52.992,52.873,52.754,52.327,51.899,51.617,51.334,50.929,50.523,49.627,48.725,47.693,46.651,45.716,44.774,44.031,43.283,43.030,42.778,42.434,42.090,41.897,41.704,41.113,40.518,40.249,39.978,39.892,39.805,39.736,39.667,39.517,39.366,39.187,39.007,38.920,38.833,39.146,39.459,39.921,40.381,41.101,41.818,42.157,42.496,42.856,43.215,43.210,43.204,42.986,42.766,42.220,41.670,41.096,40.518,40.139,39.759,39.482,39.204,38.989,38.774,38.734,38.693,38.524,38.355,38.320,38.285,37.904,37.523,37.623,37.722,37.805,37.887,37.775,37.664,37.128,36.590,36.536,36.483,37.045,37.605,38.150,38.693,38.920,39.146,39.395,39.644,40.415,41.181,41.744,42.304,42.242,42.180,42.287,42.395,42.383,42.372,42.157,41.942,41.693,41.443,40.730,40.013,39.575,39.135,39.742,40.346,41.221,42.090,42.321,42.553,42.242,41.931,41.897,41.863,42.344,42.823,43.680,44.531,44.979,45.425,45.403,45.381,46.116,46.847,47.536,48.221,49.014,49.803,50.423,51.040,50.116,49.185,48.554,47.919,48.366,48.811,48.597,48.382,47.438,46.488,45.760,45.028,45.546,46.062,45.513,44.962,43.540,42.101,41.153,40.197,40.639,41.079,41.841,42.598,42.716,42.834,42.907,42.980,43.568,44.153,44.081,44.008,44.047,44.086,43.523,42.957,41.909,40.850,40.730,40.610,41.744,42.868,43.389,43.908,44.702,45.491,46.351,47.206,47.178,47.151,46.400,45.645,45.694,45.744,46.237,46.727,46.744,46.760,46.133,45.502,44.912,44.320,44.956,45.590,44.929,44.264,43.339,42.406,42.682,42.957,42.862,42.766,41.727,40.679,40.907,41.136,41.210,41.284,41.574,41.863,41.812,41.761,41.489,41.215,41.602,41.988,42.884,43.774,44.680,45.579,45.612,45.645,45.320,44.995,44.614,44.231,43.780,43.327,42.946,42.564,43.025,43.484,44.386,45.282,46.094,46.902,46.863,46.825,46.684,46.542,46.346,46.149,46.171,46.193,46.215,46.237,46.542,46.847,47.433,48.016,47.595,47.173,46.923,46.673,47.026,47.379,47.876
,48.124,48.124,48.124,48.221,48.318,48.339,48.361,48.436,48.511,48.522,48.532,48.597,48.661,49.175,49.686,50.544,51.397,51.565,51.732,51.837,51.941,52.067,52.192,52.390,52.587,52.785,52.982,52.837,52.691,52.598,52.504,52.691,52.878,53.365,53.849,54.670,55.486,55.993,56.499,56.448,56.398,55.456,54.506,54.199,53.890,53.643,53.396,53.013,52.629,52.379,52.129,51.669,51.208,50.174,49.132,48.113,47.086,46.105,45.117,44.298,43.473,43.058,42.643,42.214,41.784,41.670,41.557,41.090,40.621,40.472,40.323,40.254,40.185,40.162,40.139,40.197,40.254,40.059,39.863,39.586,39.308,39.227,39.146,39.366,39.586,40.220,40.850,41.352,41.852,42.395,42.935,43.249,43.562,43.395,43.227,42.654,42.078,41.409,40.736,40.381,40.024,39.748,39.470,39.239,39.007,39.239,39.470,39.459,39.447,39.401,39.355,38.809,38.261,38.156,38.051,37.875,37.699,37.511,37.323,36.720,36.114,36.233,36.352,36.838,37.323,37.769,38.215,38.378,38.541,38.716,38.891,39.690,40.484,40.942,41.398,41.295,41.193,41.295,41.398,41.489,41.580,41.375,41.170,41.136,41.101,40.404,39.702,39.575,39.447,39.967,40.484,41.398,42.304,42.417,42.530,42.169,41.807,41.704,41.602,41.942,42.282,43.451,44.608,45.072,45.535,45.183,44.829,45.194,45.557,46.488,47.411,48.328,49.239,50.005,50.766,50.068,49.367,48.404,47.433,48.049,48.661,48.650,48.640,47.530,46.411,45.853,45.293,45.820,46.346,45.744,45.139,43.573,41.988,41.158,40.323,40.667,41.010,41.727,42.440,42.304,42.169,41.965,41.761,42.823,43.875,44.042,44.209,44.242,44.275,43.506,42.733,41.511,40.277,40.472,40.667,41.931,43.182,43.830,44.475,45.293,46.105,46.782,47.455,47.466,47.476,46.564,45.645,45.744,45.842,46.215,46.586,46.313,46.040,45.282,44.519,43.529,42.530,43.350,44.164,43.830,43.495,42.485,41.466,42.078,42.688,42.913,43.137,42.090,41.033,41.227,41.420,41.659,41.897,42.146,42.395,42.191,41.988,41.523,41.056,41.272,41.489,42.541,43.585,44.719,45.842,45.930,46.018,45.568,45.117,44.708,44.298,43.930,43.562,43.316,43.070,43.562,44.053,44.597,45.139,45.864,46.586,46.804,47.021,46.804,46.586,46.226,45.864,45.952,46.040,45.919,45.799,46.116,46.433,47.314,48.189,47.930,47.671,47.173,46.673,47.021,47.368,47.552
,47.639,47.552,47.466,47.536,47.606,47.736,47.865,47.957,48.049,48.124,48.199,48.377,48.554,49.100,49.643,50.254,50.861,50.961,51.061,51.171,51.281,51.402,51.523,51.774,52.025,52.030,52.035,51.952,51.868,51.952,52.035,52.567,53.096,53.519,53.942,54.553,55.160,55.689,56.216,56.342,56.469,55.649,54.824,54.327,53.829,53.721,53.612,52.961,52.306,52.259,52.213,51.858,51.502,50.565,49.622,48.554,47.476,46.575,45.667,44.697,43.719,43.176,42.631,42.310,41.988,41.841,41.693,41.307,40.919,40.913,40.907,40.742,40.576,40.782,40.987,41.221,41.454,41.329,41.204,40.558,39.909,39.615,39.320,39.297,39.274,39.603,39.932,40.306,40.679,41.426,42.169,42.609,43.047,43.053,43.058,42.327,41.591,41.295,40.999,40.782,40.564,40.260,39.955,39.742,39.528,39.638,39.748,39.892,40.036,40.243,40.449,39.909,39.366,39.140,38.914,38.489,38.062,37.722,37.381,36.968,36.554,36.714,36.874,37.169,37.464,37.752,38.039,38.057,38.074,38.390,38.705,39.256,39.805,40.231,40.656,40.639,40.621,40.576,40.530,40.547,40.564,40.587,40.610,40.616,40.621,40.318,40.013,39.990,39.967,40.266,40.564,41.176,41.784,41.846,41.909,41.716,41.523,41.363,41.204,41.557,41.909,42.811,43.707,44.036,44.364,44.120,43.875,44.136,44.397,45.276,46.149,47.059,47.962,48.715,49.462,49.121,48.779,47.828,46.869,47.411,47.952,48.280,48.607,47.720,46.825,46.308,45.788,46.471,47.151,46.308,45.458,43.730,41.976,41.483,40.987,41.158,41.329,41.988,42.643,42.101,41.557,41.437,41.318,42.197,43.070,43.551,44.031,44.086,44.142,43.506,42.868,41.875,40.873,41.073,41.272,42.462,43.641,44.170,44.697,45.486,46.269,46.945,47.617,47.547,47.476,46.406,45.326,45.645,45.963,46.144,46.324,46.171,46.018,44.990,43.953,42.907,41.852,42.755,43.652,43.501,43.350,42.231,41.101,41.784,42.462,43.002,43.540,42.536,41.523,41.517,41.511,41.738,41.965,42.383,42.800,42.705,42.609,42.022,41.432,41.772,42.112,42.957,43.797,44.840,45.875,45.936,45.996,45.689,45.381,45.006,44.630,44.514,44.397,44.120,43.841,44.275,44.708,45.111,45.513,45.903,46.291,46.417,46.542,46.477,46.411,46.286,46.160,46.176,46.193,45.996,45.799,46.023,46.247,47.162,48.070,47.995,47.919,47.493,47.064,47.173,47.281,47.374
,47.151,46.978,46.804,46.847,46.891,47.130,47.368,47.476,47.585,47.725,47.865,48.156,48.447,49.025,49.601,49.962,50.322,50.354,50.386,50.502,50.618,50.734,50.850,51.155,51.460,51.271,51.082,51.061,51.040,51.302,51.565,52.442,53.313,53.674,54.034,54.435,54.834,55.384,55.933,56.236,56.539,55.841,55.140,54.455,53.767,53.798,53.829,52.909,51.983,52.140,52.296,52.046,51.795,50.956,50.111,48.993,47.865,47.043,46.215,45.094,43.964,43.294,42.620,42.406,42.191,42.010,41.829,41.523,41.215,41.352,41.489,41.227,40.964,41.398,41.829,42.237,42.643,42.586,42.530,41.523,40.507,40.001,39.494,39.227,38.960,38.984,39.007,39.251,39.494,40.449,41.398,41.965,42.530,42.710,42.890,41.999,41.101,41.181,41.261,41.181,41.101,40.770,40.438,40.243,40.047,40.036,40.024,40.323,40.621,41.079,41.534,40.999,40.461,40.116,39.771,39.100,38.425,37.934,37.440,37.216,36.992,37.193,37.393,37.499,37.605,37.734,37.863,37.734,37.605,38.062,38.518,38.821,39.123,39.517,39.909,39.978,40.047,39.852,39.655,39.598,39.540,39.794,40.047,40.093,40.139,40.231,40.323,40.404,40.484,40.564,40.644,40.953,41.261,41.272,41.284,41.261,41.238,41.022,40.804,41.170,41.534,42.169,42.800,42.991,43.182,43.047,42.913,43.070,43.227,44.053,44.874,45.777,46.673,47.411,48.146,48.167,48.189,47.249,46.302,46.771,47.238,47.908,48.575,47.908,47.238,46.760,46.280,47.119,47.952,46.869,45.777,43.886,41.965,41.807,41.648,41.648,41.648,42.248,42.845,41.897,40.942,40.907,40.873,41.568,42.259,43.058,43.852,43.930,44.008,43.506,43.002,42.237,41.466,41.670,41.875,42.991,44.097,44.508,44.918,45.678,46.433,47.108,47.779,47.628,47.476,46.247,45.006,45.546,46.083,46.072,46.062,46.029,45.996,44.697,43.383,42.282,41.170,42.157,43.137,43.171,43.204,41.976,40.736,41.489,42.237,43.092,43.942,42.980,42.010,41.807,41.602,41.818,42.033,42.620,43.204,43.215,43.227,42.519,41.807,42.270,42.733,43.372,44.008,44.962,45.908,45.941,45.974,45.810,45.645,45.304,44.962,45.094,45.227,44.918,44.608,44.984,45.359,45.623,45.886,45.941,45.996,46.029,46.062,46.149,46.237,46.346,46.455,46.400,46.346,46.072,45.799,45.930,46.062,47.010,47.952,48.059,48.167,47.811,47.455,47.325,47.195,47.195
,47.032,46.678,46.324,46.482,46.640,46.820,46.999,47.075,47.151,47.157,47.162,47.466,47.768,48.312,48.854,49.111,49.367,49.377,49.388,49.622,49.856,49.936,50.015,50.206,50.396,50.370,50.343,50.259,50.174,50.602,51.029,51.837,52.639,52.920,53.199,53.746,54.291,54.926,55.557,55.831,56.105,55.578,55.048,54.440,53.829,53.447,53.065,52.369,51.669,51.675,51.680,51.360,51.040,50.629,50.216,49.207,48.189,47.411,46.629,45.508,44.375,43.724,43.070,42.659,42.248,42.016,41.784,41.614,41.443,41.608,41.772,41.721,41.670,42.135,42.598,43.002,43.406,43.215,43.025,42.067,41.101,40.404,39.702,39.401,39.100,39.013,38.926,38.943,38.960,39.707,40.449,40.787,41.124,41.386,41.648,41.141,40.633,40.913,41.193,41.318,41.443,41.198,40.953,40.707,40.461,40.409,40.358,40.478,40.598,40.999,41.398,41.079,40.759,40.363,39.967,39.418,38.867,38.507,38.144,37.852,37.558,37.634,37.711,37.787,37.863,38.004,38.144,38.033,37.922,38.220,38.518,38.769,39.019,39.337,39.655,39.546,39.436,39.193,38.949,39.001,39.053,39.349,39.644,39.678,39.713,39.811,39.909,39.921,39.932,40.065,40.197,40.398,40.598,40.581,40.564,40.593,40.621,40.604,40.587,40.930,41.272,41.704,42.135,42.191,42.248,42.135,42.022,42.141,42.259,42.991,43.719,44.508,45.293,46.171,47.043,47.336,47.628,46.853,46.072,46.450,46.825,47.552,48.275,47.795,47.314,46.629,45.941,46.950,47.952,47.086,46.215,44.036,41.818,42.163,42.507,42.654,42.800,43.115,43.428,42.270,41.101,41.039,40.976,41.506,42.033,42.558,43.081,43.148,43.215,43.299,43.383,42.935,42.485,42.524,42.564,43.456,44.342,44.885,45.425,46.023,46.619,47.227,47.833,47.520,47.206,45.848,44.475,45.282,46.083,46.193,46.302,46.280,46.258,44.929,43.585,42.406,41.215,42.400,43.573,43.825,44.075,42.890,41.693,42.141,42.586,43.389,44.186,43.713,43.238,42.778,42.316,42.355,42.395,43.193,43.986,44.270,44.553,43.875,43.193,43.540,43.886,44.381,44.874,45.546,46.215,46.204,46.193,46.062,45.930,45.810,45.689,45.903,46.116,46.144,46.171,46.264,46.357,46.351,46.346,46.144,45.941,45.930,45.919,46.078,46.237,46.247,46.258,46.417,46.575,46.362,46.149,46.105,46.062,46.858,47.649,47.941,48.232,48.113,47.995,47.849,47.703,47.449
,46.912,46.379,45.842,46.116,46.389,46.510,46.629,46.673,46.717,46.586,46.455,46.771,47.086,47.595,48.102,48.253,48.404,48.393,48.382,48.736,49.089,49.132,49.175,49.249,49.324,49.462,49.601,49.452,49.303,49.898,50.491,51.229,51.962,52.160,52.358,53.054,53.746,54.465,55.181,55.425,55.669,55.313,54.956,54.424,53.890,53.096,52.296,51.826,51.355,51.208,51.061,50.671,50.280,50.301,50.322,49.420,48.511,47.779,47.043,45.919,44.785,44.153,43.518,42.913,42.304,42.022,41.738,41.704,41.670,41.863,42.056,42.214,42.372,42.868,43.361,43.763,44.164,43.841,43.518,42.609,41.693,40.804,39.909,39.575,39.239,39.042,38.844,38.635,38.425,38.960,39.494,39.598,39.702,40.047,40.392,40.277,40.162,40.644,41.124,41.454,41.784,41.625,41.466,41.170,40.873,40.782,40.690,40.633,40.576,40.919,41.261,41.158,41.056,40.610,40.162,39.736,39.308,39.077,38.844,38.483,38.121,38.074,38.027,38.074,38.121,38.273,38.425,38.331,38.238,38.378,38.518,38.716,38.914,39.158,39.401,39.111,38.821,38.530,38.238,38.402,38.565,38.902,39.239,39.262,39.285,39.389,39.494,39.436,39.378,39.563,39.748,39.840,39.932,39.886,39.840,39.921,40.001,40.185,40.369,40.690,41.010,41.238,41.466,41.386,41.307,41.215,41.124,41.204,41.284,41.920,42.553,43.227,43.897,44.918,45.930,46.499,47.064,46.455,45.842,46.127,46.411,47.195,47.973,47.682,47.390,46.499,45.601,46.782,47.952,47.303,46.651,44.186,41.670,42.519,43.361,43.652,43.942,43.975,44.008,42.643,41.261,41.170,41.079,41.443,41.807,42.056,42.304,42.361,42.417,43.092,43.763,43.629,43.495,43.372,43.249,43.919,44.586,45.260,45.930,46.368,46.804,47.346,47.887,47.411,46.934,45.447,43.942,45.017,46.083,46.313,46.542,46.531,46.520,45.161,43.786,42.530,41.261,42.643,44.008,44.475,44.940,43.797,42.643,42.789,42.935,43.685,44.431,44.442,44.453,43.741,43.025,42.890,42.755,43.763,44.763,45.315,45.864,45.216,44.564,44.796,45.028,45.381,45.733,46.127,46.520,46.466,46.411,46.313,46.215,46.313,46.411,46.706,46.999,47.357,47.714,47.530,47.346,47.075,46.804,46.346,45.886,45.831,45.777,46.007,46.237,46.149,46.062,46.433,46.804,46.651,46.499,46.280,46.062,46.706,47.346,47.822,48.296,48.414,48.532,48.371,48.210,47.703
,46.815,46.444,46.072,46.198,46.324,46.324,46.324,46.258,46.193,46.078,45.963,46.193,46.422,46.749,47.075,47.384,47.693,47.693,47.693,47.995,48.296,48.527,48.758,48.800,48.843,48.790,48.736,48.645,48.554,49.116,49.675,50.111,50.544,50.929,51.313,52.140,52.961,53.731,54.496,54.936,55.374,55.002,54.629,54.260,53.890,53.282,52.670,52.332,51.993,51.381,50.766,50.391,50.015,50.020,50.026,49.148,48.264,47.720,47.173,46.220,45.260,44.758,44.253,43.579,42.901,42.547,42.191,42.157,42.124,42.417,42.710,42.974,43.238,43.791,44.342,44.542,44.741,44.275,43.808,42.941,42.067,41.198,40.323,39.938,39.551,39.245,38.937,38.623,38.308,38.518,38.728,38.687,38.646,39.111,39.575,39.863,40.151,40.719,41.284,41.789,42.293,41.965,41.636,41.477,41.318,41.164,41.010,40.942,40.873,41.033,41.193,41.113,41.033,40.661,40.289,39.990,39.690,39.499,39.308,39.094,38.879,38.873,38.867,38.588,38.308,38.402,38.495,38.361,38.226,38.437,38.646,38.774,38.902,38.984,39.065,38.792,38.518,38.460,38.402,38.407,38.413,38.699,38.984,39.065,39.146,39.048,38.949,38.949,38.949,39.077,39.204,39.262,39.320,39.279,39.239,39.361,39.482,39.730,39.978,40.421,40.862,41.107,41.352,40.953,40.553,40.427,40.300,40.438,40.576,41.176,41.772,42.727,43.674,44.420,45.161,45.540,45.919,45.716,45.513,45.694,45.875,46.776,47.671,47.363,47.054,45.639,44.209,45.364,46.510,46.417,46.324,43.958,41.545,42.485,43.417,43.947,44.475,44.641,44.807,43.546,42.270,41.767,41.261,41.619,41.976,42.197,42.417,42.395,42.372,43.445,44.508,44.630,44.752,44.431,44.109,45.199,46.280,46.608,46.934,47.211,47.487,47.806,48.124,47.568,47.010,45.793,44.564,45.497,46.422,46.510,46.597,46.559,46.520,45.458,44.386,43.131,41.863,43.383,44.885,45.711,46.531,45.557,44.575,44.186,43.797,44.447,45.094,45.034,44.973,44.580,44.186,43.691,43.193,44.381,45.557,46.662,47.757,47.206,46.651,46.744,46.836,47.021,47.206,47.238,47.271,47.216,47.162,47.184,47.206,47.438,47.671,47.979,48.285,48.425,48.565,48.361,48.156,47.779,47.401,46.950,46.499,46.198,45.897,46.127,46.357,46.253,46.149,46.406,46.662,46.651,46.640,46.520,46.400,46.891,47.379,47.730,48.081,48.452,48.822,48.918,49.014,48.393
,46.717,46.510,46.302,46.280,46.258,46.138,46.018,45.842,45.667,45.568,45.469,45.612,45.755,45.897,46.040,46.510,46.978,46.988,46.999,47.249,47.498,47.919,48.339,48.350,48.361,48.113,47.865,47.833,47.801,48.328,48.854,48.982,49.111,49.686,50.259,51.218,52.171,52.992,53.808,54.445,55.079,54.691,54.301,54.096,53.890,53.468,53.044,52.837,52.629,51.554,50.470,50.111,49.750,49.739,49.728,48.875,48.016,47.660,47.303,46.520,45.733,45.359,44.984,44.242,43.495,43.070,42.643,42.609,42.575,42.969,43.361,43.730,44.097,44.708,45.315,45.315,45.315,44.708,44.097,43.271,42.440,41.591,40.736,40.300,39.863,39.447,39.030,38.611,38.191,38.074,37.957,37.769,37.581,38.168,38.751,39.447,40.139,40.793,41.443,42.124,42.800,42.304,41.807,41.784,41.761,41.545,41.329,41.250,41.170,41.147,41.124,41.067,41.010,40.713,40.415,40.243,40.070,39.921,39.771,39.702,39.632,39.667,39.702,39.100,38.495,38.530,38.565,38.390,38.215,38.495,38.774,38.833,38.891,38.809,38.728,38.472,38.215,38.390,38.565,38.413,38.261,38.495,38.728,38.867,39.007,38.705,38.402,38.460,38.518,38.588,38.658,38.681,38.705,38.670,38.635,38.798,38.960,39.274,39.586,40.151,40.713,40.976,41.238,40.518,39.794,39.632,39.470,39.667,39.863,40.427,40.987,42.225,43.451,43.919,44.386,44.575,44.763,44.973,45.183,45.260,45.337,46.357,47.368,47.043,46.717,44.774,42.800,43.930,45.050,45.524,45.996,43.730,41.420,42.451,43.473,44.242,45.006,45.304,45.601,44.442,43.271,42.361,41.443,41.795,42.146,42.338,42.530,42.428,42.327,43.797,45.249,45.623,45.996,45.480,44.962,46.466,47.952,47.941,47.930,48.049,48.167,48.264,48.361,47.725,47.086,46.138,45.183,45.974,46.760,46.706,46.651,46.586,46.520,45.755,44.984,43.730,42.462,44.120,45.755,46.934,48.102,47.292,46.477,45.568,44.652,45.205,45.755,45.623,45.491,45.414,45.337,44.486,43.629,44.995,46.346,47.995,49.622,49.164,48.704,48.661,48.618,48.640,48.661,48.339,48.016,47.962,47.908,48.049,48.189,48.554,48.918,49.239,49.558,49.484,49.409,49.185,48.961,48.479,47.995,47.552,47.108,46.564,46.018,46.247,46.477,46.357,46.237,46.379,46.520,46.651,46.782,46.760,46.738,47.075,47.411,47.639,47.865,48.489,49.111,49.462,49.813,49.078
,46.520,46.395,46.269,46.138,46.007,45.804,45.601,45.420,45.238,45.045,44.852,44.995,45.139,45.271,45.403,45.782,46.160,46.319,46.477,46.869,47.260,47.563,47.865,47.768,47.671,47.314,46.956,47.249,47.541,47.865,48.189,48.398,48.607,49.121,49.633,50.824,52.004,52.681,53.354,53.751,54.147,53.921,53.695,53.798,53.901,53.762,53.623,53.328,53.033,51.915,50.787,50.164,49.537,49.356,49.175,48.570,47.962,47.687,47.411,47.173,46.934,46.755,46.575,45.749,44.918,44.292,43.663,43.506,43.350,43.769,44.186,44.442,44.697,45.017,45.337,45.348,45.359,44.940,44.519,43.758,42.991,41.880,40.759,40.220,39.678,39.256,38.833,38.425,38.016,38.010,38.004,37.764,37.523,38.080,38.635,39.169,39.702,40.432,41.158,41.818,42.474,42.141,41.807,41.614,41.420,41.466,41.511,41.341,41.170,41.250,41.329,41.238,41.147,41.027,40.907,40.495,40.082,39.978,39.875,40.047,40.220,40.386,40.553,39.852,39.146,39.065,38.984,38.751,38.518,38.518,38.518,38.553,38.588,38.547,38.507,38.489,38.472,38.774,39.077,38.821,38.565,38.518,38.472,38.343,38.215,38.121,38.027,38.027,38.027,38.092,38.156,38.203,38.250,38.220,38.191,38.431,38.670,39.251,39.828,40.323,40.816,40.879,40.942,40.139,39.332,39.100,38.867,39.100,39.332,40.042,40.747,42.225,43.685,43.858,44.031,43.986,43.942,44.320,44.697,44.984,45.271,46.678,48.070,47.612,47.151,44.691,42.180,42.744,43.305,44.092,44.874,43.098,41.295,41.750,42.203,42.963,43.719,44.769,45.810,44.940,44.064,42.727,41.375,42.050,42.721,43.019,43.316,42.845,42.372,43.891,45.392,46.149,46.902,46.602,46.302,47.298,48.285,48.183,48.081,48.425,48.768,48.806,48.843,48.398,47.952,46.825,45.689,45.985,46.280,46.548,46.815,46.586,46.357,45.590,44.818,43.958,43.092,44.708,46.302,47.693,49.068,48.162,47.249,46.499,45.744,45.864,45.985,46.231,46.477,46.286,46.094,45.177,44.253,45.431,46.597,48.404,50.185,50.164,50.142,50.264,50.386,49.962,49.537,49.121,48.704,48.693,48.683,48.907,49.132,49.484,49.835,50.190,50.544,50.280,50.015,49.707,49.399,49.164,48.929,48.420,47.908,47.184,46.455,46.553,46.651,46.428,46.204,46.302,46.400,46.695,46.988,47.108,47.227,47.606,47.984,48.269,48.554,48.961,49.367,49.803,50.238,49.665
