File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\NRV\100001201708.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.889,43.651,44.408,45.336,46.258,46.138,46.017,45.710,45.402,45.589,45.776,45.633,45.490,44.230,42.957,42.100,41.238,40.827,40.414,40.265,40.116,40.196,40.277,40.288,40.300,40.024,39.747,39.424,39.099,38.937,38.774,38.587,38.401,38.319,38.237,38.366,38.494,38.132,37.769,37.640,37.510,37.710,37.910,38.226,38.541,38.576,38.611,38.599,38.587,38.413,38.237,38.342,38.448,39.029,39.609,39.793,39.978,40.035,40.093,40.380,40.667,41.602,42.529,43.618,44.696,45.776,46.847,48.489,50.110,50.396,50.681,50.078,49.473,48.939,48.403,48.628,48.853,48.843,48.832,47.951,47.064,44.596,42.078,42.394,42.709,43.562,44.408,45.028,45.644,47.422,49.174,49.281,49.387,47.281,45.138,46.116,47.086,46.944,46.803,46.542,46.280,45.600,44.917,44.707,44.497,43.372,42.236,41.101,39.955,39.574,39.192,40.070,40.941,40.070,39.192,41.146,43.069,45.940,48.746,49.845,50.934,50.512,50.089,47.865,45.600,44.175,42.732,42.417,42.100,42.642,43.181,41.260,39.308,38.144,36.968,37.228,37.487,38.261,39.029,39.366,39.701,38.948,38.191,38.424,38.657,39.029,39.400,39.585,39.770,39.424,39.076,39.215,39.354,39.643,39.932,40.346,40.758,40.621,40.483,40.242,40.001,40.689,41.374,41.681,41.987,41.306,40.621,41.158,41.692,42.202,42.709,41.817,40.918,40.426,39.932,40.667,41.397,42.123,42.844,42.867,42.889,43.718,44.541,44.972,45.402,45.710,46.017,45.182,44.341,45.127,45.908,47.378,48.832,48.864,48.896,47.865,46.825,45.248,43.651,43.573,43.495,44.019,44.541,44.862,45.182,44.674,44.164,44.341,44.519,45.138,45.754,46.017,46.280,46.727,47.172,46.050,44.917,43.058,41.169,40.403,39.632,39.770,39.908,41.032,42.146,42.867,43.584,43.304,43.024,42.304,41.579,41.181,40.781,40.300,39.816,39.851,39.885,40.127,40.368,40.827,41.283,41.579,41.874,42.462,43.047,42.213,41.374,40.792,40.208,40.219,40.231,40.081,39.932,39.747,39.562,39.493,39.424,39.655,39.885,39.562,39.238,38.878,38.518,38.272,38.027,38.109,38.191,38.191,38.191,38.681,39.169,39.180,39.192,39.076,38.960,39.088,39.215,39.377,39.539,39.377,39.215,38.971,38.727,38.692,38.657,38.657,38.657,38.716,38.774,38.716,38.657,38.832,39.006,38.727,38.448,38.506,38.564,38.704,38.844,39.412,39.978,40.621
,43.618,44.319,45.017,45.820,46.618,46.269,45.919,45.705,45.490,45.485,45.479,45.226,44.972,44.186,43.394,42.732,42.066,41.351,40.632,40.495,40.357,40.374,40.391,40.328,40.265,40.052,39.839,39.539,39.238,39.053,38.867,38.576,38.284,38.114,37.945,38.027,38.109,37.839,37.569,37.575,37.581,37.616,37.651,37.863,38.074,38.120,38.167,38.015,37.863,37.857,37.851,37.992,38.132,38.756,39.377,39.522,39.666,39.759,39.851,40.110,40.368,41.146,41.919,43.002,44.075,45.309,46.531,48.295,50.036,50.152,50.269,49.728,49.185,48.773,48.360,48.381,48.403,48.322,48.242,48.161,48.080,46.023,43.930,43.751,43.573,44.063,44.552,45.781,46.999,48.231,49.451,49.903,50.353,47.962,45.523,45.792,46.061,46.596,47.129,47.460,47.789,47.633,47.476,47.351,47.227,46.220,45.204,43.645,42.066,41.812,41.556,42.191,42.822,42.230,41.636,42.653,43.662,45.639,47.584,49.056,50.512,50.152,49.792,48.043,46.269,45.309,44.341,44.375,44.408,44.197,43.986,43.181,42.371,40.563,38.727,38.395,38.062,39.279,40.483,40.895,41.306,40.231,39.146,38.809,38.471,38.908,39.343,39.539,39.736,39.672,39.609,40.288,40.964,40.992,41.021,40.901,40.781,40.116,39.447,39.175,38.902,39.169,39.435,39.908,40.380,40.477,40.575,41.357,42.134,42.292,42.450,41.766,41.078,40.701,40.323,40.724,41.124,41.675,42.225,42.450,42.676,43.958,45.226,45.402,45.578,45.622,45.666,45.000,44.330,45.210,46.083,47.492,48.885,48.602,48.317,47.843,47.367,46.307,45.237,44.773,44.308,44.513,44.718,44.696,44.674,44.768,44.862,44.961,45.061,45.512,45.962,46.269,46.574,46.961,47.346,46.520,45.688,44.402,43.103,42.450,41.795,41.709,41.624,42.264,42.901,43.416,43.930,43.534,43.136,42.642,42.146,41.749,41.351,40.770,40.185,39.995,39.805,40.064,40.323,40.581,40.838,41.181,41.522,41.998,42.473,41.902,41.329,40.804,40.277,40.167,40.058,39.816,39.574,39.325,39.076,38.989,38.902,39.198,39.493,39.424,39.354,38.873,38.389,38.161,37.933,37.968,38.003,38.202,38.401,38.692,38.983,38.977,38.971,38.861,38.750,38.890,39.029,39.180,39.331,39.244,39.157,38.884,38.611,38.529,38.448,38.453,38.459,38.599,38.739,38.663,38.587,38.814,39.041,38.890,38.739,38.739,38.739,39.053,39.366,39.712,40.058,40.621
,44.341,44.983,45.622,46.301,46.977,46.400,45.820,45.699,45.578,45.380,45.182,44.818,44.452,44.141,43.830,43.360,42.889,41.874,40.850,40.724,40.598,40.552,40.506,40.368,40.231,40.081,39.932,39.655,39.377,39.169,38.960,38.564,38.167,37.910,37.651,37.687,37.722,37.546,37.369,37.510,37.651,37.522,37.393,37.498,37.604,37.663,37.722,37.428,37.133,37.298,37.463,37.640,37.816,38.483,39.146,39.250,39.354,39.481,39.609,39.839,40.070,40.689,41.306,42.383,43.450,44.840,46.214,48.102,49.962,49.908,49.855,49.377,48.896,48.607,48.317,48.134,47.951,47.800,47.649,48.371,49.089,47.432,45.754,45.094,44.430,44.563,44.696,46.531,48.338,49.035,49.728,50.523,51.312,48.639,45.908,45.468,45.028,46.247,47.454,48.371,49.281,49.632,49.983,49.940,49.898,49.003,48.102,46.138,44.141,44.008,43.874,44.275,44.674,44.352,44.030,44.141,44.252,45.336,46.411,48.263,50.089,49.792,49.494,48.220,46.933,46.433,45.929,46.301,46.672,45.732,44.785,45.072,45.358,42.934,40.460,39.551,38.634,40.288,41.919,42.405,42.889,41.499,40.093,39.192,38.284,38.785,39.285,39.493,39.701,39.920,40.139,41.351,42.552,42.326,42.100,41.454,40.804,39.609,38.401,38.097,37.792,37.628,37.463,38.109,38.750,39.643,40.529,41.556,42.574,42.383,42.191,41.715,41.238,40.975,40.712,40.781,40.850,41.226,41.602,42.032,42.462,44.197,45.908,45.831,45.754,45.534,45.314,44.818,44.319,45.292,46.258,47.606,48.939,48.338,47.735,47.822,47.908,47.357,46.803,45.962,45.116,45.006,44.895,44.530,44.164,44.862,45.556,45.578,45.600,45.886,46.170,46.520,46.868,47.194,47.519,46.988,46.454,45.732,45.006,44.463,43.919,43.618,43.316,43.483,43.651,43.963,44.275,43.763,43.248,42.979,42.709,42.315,41.919,41.238,40.552,40.139,39.724,40.001,40.277,40.334,40.391,40.781,41.169,41.533,41.897,41.590,41.283,40.815,40.346,40.116,39.885,39.551,39.215,38.902,38.587,38.483,38.377,38.739,39.099,39.285,39.470,38.867,38.261,38.050,37.839,37.827,37.816,38.214,38.611,38.704,38.797,38.774,38.750,38.646,38.541,38.692,38.844,38.983,39.122,39.111,39.099,38.797,38.494,38.366,38.237,38.249,38.261,38.483,38.704,38.611,38.518,38.797,39.076,39.053,39.029,38.971,38.913,39.400,39.885,40.012,40.139,40.621
,45.325,45.869,46.411,46.847,47.281,46.955,46.629,46.493,46.356,45.716,45.072,44.713,44.352,44.391,44.430,44.036,43.640,42.653,41.658,41.420,41.181,41.055,40.930,40.581,40.231,39.920,39.609,39.395,39.180,39.012,38.844,38.547,38.249,37.921,37.593,37.657,37.722,37.557,37.393,37.498,37.604,37.657,37.710,37.775,37.839,37.504,37.169,36.944,36.719,36.950,37.180,37.604,38.027,38.459,38.890,39.041,39.192,39.308,39.424,39.476,39.528,39.989,40.449,41.203,41.953,43.433,44.895,46.912,48.896,49.770,50.639,50.052,49.462,48.939,48.414,48.172,47.929,47.924,47.919,48.177,48.435,46.700,44.939,44.895,44.851,44.602,44.352,45.419,46.476,47.870,49.249,50.030,50.807,48.623,46.400,45.254,44.097,45.749,47.378,48.467,49.547,49.993,50.438,50.464,50.491,48.827,47.140,44.867,42.552,43.209,43.863,44.214,44.563,44.845,45.127,45.309,45.490,45.732,45.973,47.026,48.070,48.118,48.166,47.460,46.749,46.770,46.792,47.449,48.102,46.094,44.052,44.386,44.718,43.136,41.533,41.857,42.179,43.164,44.141,43.746,43.349,42.095,40.827,39.649,38.459,38.686,38.913,39.180,39.447,39.666,39.885,41.403,42.901,42.636,42.371,41.323,40.265,39.006,37.734,37.587,37.440,37.210,36.980,37.428,37.874,39.000,40.116,40.998,41.874,41.897,41.919,41.425,40.930,40.872,40.815,40.861,40.907,41.431,41.953,42.326,42.698,44.236,45.754,45.325,44.895,44.890,44.884,44.923,44.961,45.677,46.389,47.416,48.435,48.086,47.735,48.376,49.014,48.623,48.231,47.232,46.225,45.727,45.226,44.746,44.264,44.740,45.215,45.633,46.050,46.001,45.951,46.170,46.389,46.323,46.258,45.847,45.435,45.232,45.028,44.840,44.652,44.702,44.751,44.912,45.072,45.044,45.017,44.336,43.651,43.209,42.766,42.270,41.772,41.169,40.563,40.167,39.770,39.880,39.989,40.208,40.426,40.838,41.249,41.619,41.987,41.687,41.386,40.752,40.116,39.834,39.551,39.395,39.238,39.000,38.762,38.587,38.413,38.587,38.762,38.954,39.146,38.587,38.027,37.951,37.874,37.833,37.792,38.202,38.611,38.611,38.611,38.518,38.424,38.401,38.377,38.407,38.436,38.663,38.890,38.878,38.867,38.768,38.669,38.319,37.968,37.997,38.027,38.313,38.599,38.547,38.494,38.692,38.890,38.948,39.006,39.082,39.157,39.585,40.012,40.041,40.070,40.472
,46.301,46.749,47.194,47.389,47.584,47.508,47.432,47.281,47.129,46.050,44.961,44.607,44.252,44.641,45.028,44.707,44.386,43.428,42.462,42.112,41.760,41.556,41.351,40.792,40.231,39.759,39.285,39.134,38.983,38.855,38.727,38.529,38.331,37.933,37.534,37.628,37.722,37.569,37.416,37.487,37.557,37.792,38.027,38.050,38.074,37.345,36.613,36.458,36.304,36.601,36.897,37.569,38.237,38.436,38.634,38.832,39.029,39.134,39.238,39.111,38.983,39.285,39.585,40.012,40.437,42.010,43.562,45.710,47.822,49.632,51.417,50.723,50.025,49.270,48.510,48.209,47.908,48.048,48.188,47.983,47.778,45.962,44.119,44.696,45.270,44.641,44.008,44.297,44.585,46.694,48.768,49.536,50.301,48.607,46.890,45.039,43.159,45.248,47.302,48.564,49.813,50.353,50.892,50.986,51.081,48.650,46.170,43.584,40.941,42.405,43.852,44.152,44.452,45.336,46.214,46.465,46.716,46.127,45.534,45.776,46.017,46.422,46.825,46.694,46.563,47.107,47.649,48.585,49.515,46.454,43.316,43.696,44.075,43.338,42.597,44.119,45.622,45.973,46.323,45.072,43.807,42.687,41.556,40.104,38.634,38.587,38.541,38.867,39.192,39.412,39.632,41.454,43.248,42.946,42.642,41.192,39.724,38.401,37.062,37.074,37.086,36.790,36.494,36.743,36.991,38.354,39.701,40.437,41.169,41.408,41.647,41.135,40.621,40.770,40.918,40.941,40.964,41.636,42.304,42.619,42.934,44.275,45.600,44.818,44.030,44.241,44.452,45.028,45.600,46.061,46.520,47.227,47.929,47.832,47.735,48.928,50.110,49.877,49.643,48.489,47.324,46.443,45.556,44.961,44.363,44.619,44.873,45.688,46.498,46.116,45.732,45.820,45.908,45.446,44.983,44.696,44.408,44.729,45.050,45.215,45.380,45.776,46.170,46.323,46.476,46.116,45.754,44.906,44.052,43.439,42.822,42.225,41.624,41.101,40.575,40.196,39.816,39.759,39.701,40.081,40.460,40.895,41.329,41.704,42.078,41.783,41.488,40.689,39.885,39.551,39.215,39.238,39.261,39.099,38.937,38.692,38.448,38.436,38.424,38.622,38.820,38.307,37.792,37.851,37.910,37.839,37.769,38.191,38.611,38.518,38.424,38.261,38.097,38.155,38.214,38.120,38.027,38.342,38.657,38.646,38.634,38.739,38.844,38.272,37.698,37.745,37.792,38.144,38.494,38.483,38.471,38.587,38.704,38.844,38.983,39.192,39.400,39.770,40.139,40.070,40.001,40.323
,47.086,47.378,47.670,47.989,48.306,48.215,48.123,47.897,47.670,46.738,45.798,45.237,44.674,44.668,44.663,44.552,44.441,43.869,43.293,42.788,42.281,41.914,41.545,40.907,40.265,39.736,39.203,39.029,38.855,38.820,38.785,38.582,38.377,37.992,37.604,37.763,37.921,37.745,37.569,37.716,37.863,38.044,38.226,38.138,38.050,37.557,37.062,36.690,36.316,36.844,37.369,37.915,38.459,38.459,38.459,38.692,38.925,39.064,39.203,39.279,39.354,39.000,38.646,38.954,39.261,40.884,42.484,44.724,46.923,48.500,50.057,49.627,49.195,48.494,47.789,47.730,47.670,47.449,47.227,47.248,47.270,46.307,45.336,45.765,46.192,45.655,45.116,44.724,44.330,45.110,45.886,46.672,47.454,47.134,46.814,45.072,43.304,44.757,46.192,47.324,48.446,49.078,49.707,49.051,48.392,45.820,43.192,41.118,39.006,40.185,41.351,41.953,42.552,44.347,46.116,46.629,47.140,46.689,46.236,46.039,45.842,46.192,46.542,45.507,44.463,45.287,46.105,48.349,50.554,48.403,46.214,45.633,45.050,43.562,42.055,43.495,44.917,45.232,45.545,44.458,43.360,42.394,41.420,40.351,39.273,39.053,38.832,38.971,39.111,39.250,39.389,41.027,42.642,42.507,42.371,40.689,38.983,37.980,36.968,37.003,37.039,36.737,36.435,36.660,36.885,38.015,39.134,39.753,40.368,40.374,40.380,40.156,39.932,40.271,40.609,40.552,40.495,41.015,41.533,41.783,42.032,43.209,44.375,44.152,43.930,44.052,44.175,45.044,45.908,46.438,46.966,47.638,48.306,48.505,48.703,49.451,50.195,50.068,49.940,49.382,48.821,47.843,46.857,46.394,45.929,45.858,45.787,46.847,47.897,47.335,46.770,46.099,45.424,44.779,44.130,43.874,43.618,44.341,45.061,45.066,45.072,45.061,45.050,45.644,46.236,45.831,45.424,44.607,43.785,43.276,42.766,42.202,41.636,41.112,40.586,40.346,40.104,40.093,40.081,40.558,41.032,41.573,42.112,42.129,42.146,41.715,41.283,40.661,40.035,39.857,39.678,39.591,39.505,39.325,39.146,38.977,38.809,38.640,38.471,38.535,38.599,38.302,38.003,38.097,38.191,38.155,38.120,38.383,38.646,38.488,38.331,38.091,37.851,37.933,38.015,38.015,38.015,38.214,38.413,38.500,38.587,38.617,38.646,38.290,37.933,37.904,37.874,38.126,38.377,38.465,38.552,38.640,38.727,38.890,39.053,39.331,39.609,39.724,39.839,39.834,39.828,39.995
,47.865,48.005,48.145,48.585,49.024,48.917,48.810,48.510,48.209,47.422,46.629,45.864,45.094,44.696,44.297,44.397,44.497,44.308,44.119,43.461,42.799,42.270,41.738,41.021,40.300,39.712,39.122,38.925,38.727,38.785,38.844,38.634,38.424,38.050,37.675,37.898,38.120,37.921,37.722,37.945,38.167,38.296,38.424,38.226,38.027,37.769,37.510,36.921,36.328,37.086,37.839,38.261,38.681,38.483,38.284,38.552,38.820,38.995,39.169,39.447,39.724,38.716,37.698,37.886,38.074,39.747,41.397,43.729,46.017,47.357,48.682,48.521,48.360,47.714,47.064,47.248,47.432,46.847,46.258,46.509,46.759,46.651,46.542,46.825,47.107,46.661,46.214,45.149,44.075,43.506,42.934,43.740,44.541,45.644,46.738,45.105,43.450,44.264,45.072,46.072,47.064,47.789,48.510,47.086,45.644,42.923,40.139,38.599,37.039,37.921,38.797,39.712,40.621,43.349,46.017,46.792,47.562,47.248,46.933,46.301,45.666,45.962,46.258,44.308,42.326,43.439,44.541,48.113,51.585,50.322,49.046,47.541,46.017,43.785,41.511,42.867,44.208,44.486,44.762,43.841,42.912,42.100,41.283,40.598,39.908,39.516,39.122,39.076,39.029,39.088,39.146,40.598,42.032,42.066,42.100,40.185,38.237,37.557,36.873,36.932,36.991,36.684,36.375,36.577,36.779,37.675,38.564,39.064,39.562,39.331,39.099,39.169,39.238,39.770,40.300,40.162,40.024,40.391,40.758,40.941,41.124,42.134,43.136,43.483,43.830,43.863,43.896,45.061,46.214,46.814,47.411,48.048,48.682,49.174,49.664,49.972,50.279,50.258,50.237,50.269,50.301,49.227,48.145,47.811,47.476,47.086,46.694,47.994,49.281,48.543,47.800,46.378,44.939,44.108,43.271,43.047,42.822,43.952,45.072,44.917,44.762,44.341,43.919,44.961,45.995,45.545,45.094,44.308,43.517,43.114,42.709,42.179,41.647,41.124,40.598,40.495,40.391,40.426,40.460,41.032,41.602,42.247,42.889,42.552,42.213,41.647,41.078,40.632,40.185,40.162,40.139,39.943,39.747,39.551,39.354,39.261,39.169,38.844,38.518,38.448,38.377,38.296,38.214,38.342,38.471,38.471,38.471,38.576,38.681,38.459,38.237,37.921,37.604,37.710,37.816,37.910,38.003,38.085,38.167,38.354,38.541,38.494,38.448,38.307,38.167,38.062,37.956,38.109,38.261,38.448,38.634,38.692,38.750,38.937,39.122,39.470,39.816,39.678,39.539,39.597,39.655,39.666
,47.886,48.129,48.371,48.693,49.014,48.950,48.885,48.762,48.639,48.037,47.432,46.433,45.424,44.762,44.097,44.136,44.175,44.147,44.119,43.701,43.282,42.535,41.783,41.175,40.563,40.231,39.897,39.678,39.458,39.273,39.088,38.849,38.611,38.237,37.863,38.056,38.249,38.150,38.050,38.243,38.436,38.453,38.471,38.120,37.769,37.604,37.440,37.292,37.145,37.734,38.319,38.506,38.692,38.628,38.564,38.739,38.913,39.192,39.470,39.591,39.712,38.971,38.226,38.079,37.933,39.209,40.472,42.597,44.685,45.770,46.847,46.977,47.107,46.591,46.072,45.853,45.633,45.529,45.424,46.362,47.292,47.724,48.156,48.553,48.950,48.424,47.897,46.006,44.086,43.293,42.496,43.355,44.208,45.413,46.607,45.199,43.774,43.310,42.844,44.447,46.028,46.433,46.836,45.248,43.640,41.692,39.712,38.389,37.051,37.581,38.109,39.006,39.897,42.428,44.906,45.479,46.050,46.148,46.247,45.792,45.336,44.989,44.641,43.455,42.259,42.687,43.114,46.083,48.982,48.457,47.929,46.493,45.039,42.923,40.770,42.066,43.349,43.590,43.830,43.349,42.867,42.586,42.304,41.806,41.306,40.810,40.311,39.908,39.505,39.319,39.134,40.271,41.397,41.732,42.066,41.323,40.575,39.221,37.851,37.457,37.062,37.003,36.944,37.422,37.898,38.558,39.215,39.157,39.099,38.628,38.155,38.512,38.867,39.533,40.196,40.075,39.955,40.144,40.334,40.569,40.804,41.528,42.247,42.648,43.047,43.338,43.629,44.486,45.336,46.225,47.107,48.446,49.770,49.691,49.611,49.893,50.174,49.887,49.600,49.542,49.483,49.137,48.789,48.532,48.274,47.773,47.270,48.102,48.928,48.258,47.584,46.225,44.851,44.108,43.360,43.422,43.483,44.530,45.567,46.034,46.498,45.973,45.446,45.886,46.323,45.551,44.773,44.125,43.472,43.472,43.472,42.738,41.998,41.460,40.918,40.781,40.644,40.684,40.724,41.437,42.146,42.906,43.662,43.058,42.450,41.829,41.203,40.878,40.552,40.598,40.644,40.506,40.368,40.231,40.093,39.799,39.505,38.977,38.448,38.372,38.296,38.290,38.284,38.459,38.634,38.599,38.564,38.587,38.611,38.377,38.144,37.880,37.616,37.657,37.698,37.845,37.992,38.062,38.132,38.226,38.319,38.360,38.401,38.261,38.120,38.038,37.956,38.021,38.085,38.337,38.587,38.745,38.902,39.140,39.377,39.655,39.932,39.626,39.319,39.290,39.261,39.371
,47.908,48.252,48.596,48.800,49.003,48.982,48.960,49.014,49.067,48.650,48.231,46.999,45.754,44.829,43.896,43.874,43.852,43.986,44.119,43.941,43.763,42.799,41.829,41.329,40.827,40.747,40.667,40.426,40.185,39.759,39.331,39.064,38.797,38.424,38.050,38.214,38.377,38.377,38.377,38.541,38.704,38.611,38.518,38.015,37.510,37.440,37.369,37.663,37.956,38.377,38.797,38.750,38.704,38.774,38.844,38.925,39.006,39.389,39.770,39.736,39.701,39.227,38.750,38.272,37.792,38.669,39.539,41.454,43.338,44.164,44.983,45.413,45.842,45.457,45.072,44.441,43.807,44.197,44.585,46.214,47.822,48.789,49.749,50.258,50.765,50.163,49.558,46.857,44.097,43.080,42.055,42.968,43.874,45.182,46.476,45.292,44.097,42.349,40.575,42.799,44.983,45.061,45.138,43.383,41.602,40.449,39.285,38.179,37.062,37.239,37.416,38.296,39.169,41.499,43.785,44.152,44.519,45.039,45.556,45.281,45.006,44.008,43.002,42.597,42.191,41.931,41.670,44.019,46.323,46.563,46.803,45.435,44.052,42.055,40.024,41.260,42.484,42.687,42.889,42.856,42.822,43.069,43.316,43.002,42.687,42.089,41.488,40.735,39.978,39.551,39.122,39.943,40.758,41.397,42.032,42.450,42.867,40.861,38.820,37.980,37.133,37.322,37.510,38.261,39.006,39.435,39.862,39.250,38.634,37.921,37.204,37.851,38.494,39.296,40.093,39.989,39.885,39.897,39.908,40.196,40.483,40.918,41.351,41.806,42.259,42.811,43.360,43.908,44.452,45.633,46.803,48.843,50.850,50.205,49.558,49.813,50.068,49.515,48.960,48.810,48.660,49.046,49.430,49.249,49.067,48.457,47.843,48.209,48.575,47.973,47.367,46.072,44.762,44.108,43.450,43.796,44.141,45.105,46.061,47.140,48.209,47.584,46.955,46.803,46.651,45.556,44.452,43.941,43.428,43.830,44.230,43.293,42.349,41.795,41.238,41.067,40.895,40.941,40.987,41.840,42.687,43.562,44.430,43.562,42.687,42.010,41.329,41.124,40.918,41.032,41.146,41.067,40.987,40.907,40.827,40.334,39.839,39.111,38.377,38.296,38.214,38.284,38.354,38.576,38.797,38.727,38.657,38.599,38.541,38.296,38.050,37.839,37.628,37.604,37.581,37.780,37.980,38.038,38.097,38.097,38.097,38.226,38.354,38.214,38.074,38.015,37.956,37.933,37.910,38.226,38.541,38.797,39.053,39.343,39.632,39.839,40.047,39.574,39.099,38.983,38.867,39.076
,47.292,47.535,47.778,47.913,48.048,48.236,48.424,48.709,48.992,48.521,48.048,47.053,46.050,45.232,44.408,44.075,43.740,43.857,43.974,43.718,43.461,42.693,41.919,41.891,41.863,41.664,41.465,41.266,41.067,40.512,39.955,39.632,39.308,38.896,38.483,38.698,38.913,38.855,38.797,38.710,38.622,38.401,38.179,37.915,37.651,37.687,37.722,37.997,38.272,38.634,38.995,39.006,39.018,39.111,39.203,39.302,39.400,39.585,39.770,39.741,39.712,39.209,38.704,38.144,37.581,38.278,38.971,40.672,42.349,43.483,44.607,44.801,44.995,44.530,44.063,43.539,43.013,44.058,45.094,46.596,48.080,48.457,48.832,49.483,50.131,48.869,47.595,45.028,42.405,41.953,41.499,42.878,44.241,44.823,45.402,44.141,42.867,41.351,39.816,41.420,43.002,43.735,44.463,43.288,42.100,41.249,40.391,39.314,38.226,38.506,38.785,39.285,39.782,40.449,41.112,41.783,42.450,42.968,43.483,43.489,43.495,43.276,43.058,42.563,42.066,41.709,41.351,43.181,44.983,45.028,45.072,43.276,41.454,40.569,39.678,41.238,42.777,43.383,43.986,44.202,44.419,44.458,44.497,43.841,43.181,42.659,42.134,41.454,40.770,39.908,39.041,39.499,39.955,40.437,40.918,41.283,41.647,40.592,39.528,38.721,37.910,38.255,38.599,38.995,39.389,39.597,39.805,38.913,38.015,37.298,36.577,37.498,38.413,39.285,40.150,39.920,39.689,39.759,39.828,40.041,40.254,40.495,40.735,41.203,41.670,42.151,42.631,43.075,43.517,44.596,45.666,47.335,48.982,48.580,48.177,48.489,48.800,48.575,48.349,48.204,48.059,48.333,48.607,48.505,48.403,47.946,47.487,47.470,47.454,47.113,46.770,45.940,45.105,44.363,43.618,43.830,44.041,45.188,46.323,47.465,48.596,48.161,47.724,47.438,47.151,45.962,44.762,44.030,43.293,44.036,44.773,43.947,43.114,42.608,42.100,41.976,41.851,41.806,41.760,42.917,44.063,45.265,46.454,45.237,44.008,42.912,41.806,41.602,41.397,41.323,41.249,41.152,41.055,40.884,40.712,40.127,39.539,38.884,38.226,38.208,38.191,38.243,38.296,38.599,38.902,38.669,38.436,38.383,38.331,38.173,38.015,37.775,37.534,37.540,37.546,37.681,37.816,37.974,38.132,38.062,37.992,38.167,38.342,38.214,38.085,37.986,37.886,37.874,37.863,38.038,38.214,38.477,38.739,39.070,39.400,39.574,39.747,39.418,39.088,39.047,39.006,39.227
