File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921285.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.986,45.151,45.316,45.261,45.206,44.864,44.521,44.310,44.099,43.608,43.116,43.228,43.340,43.295,43.250,43.362,43.474,43.418,43.362,43.194,43.026,42.869,42.712,42.396,42.080,41.695,41.308,40.966,40.623,40.772,40.920,41.297,41.672,41.638,41.604,40.909,40.210,39.749,39.287,39.252,39.217,39.113,39.008,39.252,39.495,39.345,39.194,38.950,38.706,38.531,38.356,38.391,38.426,38.566,38.706,38.578,38.450,38.251,38.052,37.982,37.912,37.771,37.630,37.677,37.724,37.712,37.700,37.712,37.724,37.912,38.099,38.134,38.169,37.970,37.771,38.064,38.356,38.345,38.333,38.216,38.099,38.310,38.520,38.788,39.055,39.333,39.611,40.634,41.649,41.422,41.194,41.524,41.853,41.944,42.035,42.046,42.057,41.171,40.279,40.680,41.080,40.474,39.865,39.518,39.171,39.599,40.026,40.371,40.714,41.445,42.170,41.354,40.531,40.244,39.957,39.830,39.703,39.807,39.911,40.221,40.531,41.547,42.554,42.813,43.071,42.543,42.012,40.279,38.520,38.671,38.822,39.229,39.634,40.451,41.262,42.114,42.959,44.410,45.844,44.709,43.564,43.530,43.497,44.343,45.184,46.314,47.434,45.646,43.832,44.974,46.107,46.663,47.218,46.990,46.761,45.470,44.166,44.065,43.965,41.763,39.518,38.543,37.559,37.571,37.583,39.206,40.806,42.295,43.765,42.170,40.554,40.943,41.331,41.706,42.080,42.622,43.161,43.597,44.032,44.997,45.953,48.287,50.577,52.172,53.748,53.923,54.097,52.547,50.978,50.144,49.304,50.260,51.209,50.514,49.815,50.154,50.493,51.681,52.859,53.459,54.056,54.272,54.487,55.934,57.365,58.404,59.434,57.656,55.853,55.518,55.182,54.282,53.376,52.141,50.894,51.608,52.318,52.724,53.128,53.624,54.118,54.579,55.039,55.721,56.399,55.386,54.364,54.210,54.056,53.242,52.422,51.639,50.852,51.514,52.172,52.931,53.686,53.737,53.789,53.314,52.838,51.953,51.062,49.475,47.867,47.044,46.216,45.184,44.143,43.675,43.206,42.925,42.644,42.374,42.102,41.876,41.649,41.513,41.376,41.706,42.035,42.023,42.012,41.955,41.899,41.660,41.422,41.319,41.217,41.171,41.126,41.217,41.308,41.012,40.714,40.669,40.623,41.103,41.581,41.842,42.102,42.272,42.441,42.486,42.531,42.565,42.599,42.858,43.116,43.508,43.898,44.853,45.800,46.183,46.565,46.565,46.565,45.723,44.875,44.166,43.452,43.608
,45.305,45.344,45.382,45.360,45.338,45.123,44.908,44.482,44.054,43.675,43.295,43.530,43.765,43.898,44.032,44.093,44.154,43.670,43.183,42.891,42.599,42.413,42.227,41.870,41.513,41.143,40.772,40.491,40.210,40.474,40.737,41.069,41.399,41.376,41.354,40.766,40.175,39.697,39.217,39.188,39.159,39.078,38.997,39.217,39.437,39.148,38.857,38.694,38.531,38.450,38.368,38.415,38.461,38.566,38.671,38.473,38.275,38.128,37.982,37.959,37.935,37.765,37.595,37.648,37.700,37.689,37.677,37.665,37.653,37.759,37.865,37.935,38.005,37.988,37.970,38.257,38.543,38.531,38.520,38.537,38.555,38.724,38.892,39.078,39.264,39.478,39.692,40.634,41.570,41.268,40.966,41.450,41.933,41.910,41.887,41.700,41.513,40.720,39.922,40.474,41.023,40.503,39.980,39.489,38.997,39.420,39.841,40.543,41.240,41.853,42.464,42.238,42.012,41.450,40.886,40.525,40.164,39.905,39.645,40.060,40.474,41.149,41.819,42.244,42.667,42.283,41.899,40.325,38.729,38.718,38.706,39.003,39.298,40.020,40.737,41.484,42.227,43.754,45.261,44.676,44.088,43.071,42.046,42.807,43.564,44.071,44.576,43.284,41.978,42.582,43.183,43.368,43.553,43.402,43.250,42.633,42.012,42.813,43.608,41.740,39.841,39.229,38.613,38.915,39.217,42.035,44.787,46.293,47.780,44.792,41.729,41.399,41.069,41.467,41.865,42.492,43.116,43.720,44.321,46.008,47.672,50.144,52.568,53.938,55.294,54.968,54.641,52.848,51.031,50.382,49.730,50.207,50.683,50.064,49.443,49.772,50.101,51.115,52.120,52.973,53.820,54.149,54.477,55.716,56.943,57.621,58.294,56.510,54.702,54.287,53.871,52.838,51.796,50.509,49.208,49.942,50.672,51.430,52.183,52.983,53.779,54.400,55.019,55.614,56.207,55.802,55.396,55.467,55.538,54.077,52.599,51.209,49.804,50.435,51.062,51.765,52.464,52.750,53.035,52.817,52.599,51.477,50.345,49.144,47.931,47.022,46.107,45.239,44.366,43.887,43.407,43.060,42.712,42.622,42.531,42.249,41.967,41.955,41.944,42.198,42.452,42.249,42.046,41.842,41.638,41.422,41.205,41.109,41.012,41.029,41.046,41.154,41.262,40.960,40.657,40.583,40.508,40.835,41.160,41.496,41.831,41.933,42.035,42.165,42.295,42.261,42.227,42.452,42.678,43.037,43.396,44.182,44.963,45.173,45.382,45.421,45.459,45.002,44.543,44.088,43.631,43.670
,45.624,45.536,45.448,45.459,45.470,45.382,45.294,44.654,44.010,43.742,43.474,43.832,44.188,44.499,44.809,44.820,44.831,43.921,43.004,42.588,42.170,41.955,41.740,41.342,40.943,40.588,40.233,40.014,39.795,40.175,40.554,40.840,41.126,41.114,41.103,40.623,40.141,39.645,39.148,39.124,39.101,39.043,38.985,39.182,39.379,38.950,38.520,38.438,38.356,38.368,38.380,38.438,38.496,38.566,38.636,38.368,38.099,38.005,37.912,37.935,37.959,37.759,37.559,37.618,37.677,37.665,37.653,37.618,37.583,37.606,37.630,37.736,37.841,38.005,38.169,38.450,38.729,38.718,38.706,38.857,39.008,39.136,39.264,39.368,39.472,39.622,39.772,40.634,41.490,41.114,40.737,41.376,42.012,41.876,41.740,41.354,40.966,40.267,39.564,40.267,40.966,40.531,40.095,39.460,38.822,39.240,39.657,40.714,41.763,42.261,42.757,43.116,43.474,42.644,41.808,41.217,40.623,40.003,39.379,39.899,40.417,40.749,41.080,41.672,42.261,42.023,41.785,40.371,38.939,38.764,38.590,38.776,38.962,39.588,40.210,40.852,41.490,43.094,44.676,44.643,44.609,42.610,40.577,41.251,41.921,41.785,41.649,40.875,40.095,40.141,40.187,39.980,39.772,39.703,39.634,39.726,39.818,41.547,43.250,41.717,40.164,39.911,39.657,40.244,40.829,44.798,48.641,50.165,51.671,47.359,42.891,41.853,40.806,41.228,41.649,42.362,43.071,43.843,44.609,47.012,49.368,51.974,54.528,55.680,56.823,56.005,55.182,53.149,51.083,50.620,50.154,50.154,50.154,49.613,49.069,49.389,49.709,50.546,51.377,52.485,53.583,54.025,54.467,55.498,56.520,56.833,57.144,55.355,53.541,53.045,52.547,51.377,50.197,48.855,47.499,48.254,49.005,50.123,51.230,52.339,53.438,54.221,54.998,55.508,56.015,56.217,56.419,56.712,57.004,54.907,52.776,50.778,48.748,49.347,49.942,50.588,51.230,51.754,52.276,52.318,52.360,50.999,49.624,48.812,47.996,47.001,45.997,45.294,44.587,44.099,43.608,43.194,42.779,42.869,42.959,42.622,42.283,42.396,42.509,42.689,42.869,42.475,42.080,41.729,41.376,41.183,40.989,40.897,40.806,40.886,40.966,41.091,41.217,40.909,40.600,40.497,40.394,40.566,40.737,41.149,41.558,41.592,41.626,41.842,42.057,41.955,41.853,42.046,42.238,42.565,42.891,43.508,44.121,44.154,44.188,44.266,44.343,44.277,44.210,44.010,43.809,43.731
,46.881,46.467,46.052,45.871,45.690,45.553,45.415,45.008,44.598,44.293,43.988,44.632,45.272,45.762,46.249,45.844,45.437,44.338,43.228,42.852,42.475,42.114,41.751,41.223,40.692,40.417,40.141,40.003,39.865,40.095,40.325,40.583,40.840,40.783,40.726,40.348,39.968,39.576,39.182,39.194,39.206,39.078,38.950,39.066,39.182,38.782,38.380,38.356,38.333,38.339,38.345,38.339,38.333,38.450,38.566,38.368,38.169,38.111,38.052,38.064,38.076,37.888,37.700,37.695,37.689,37.642,37.595,37.595,37.595,37.565,37.536,37.618,37.700,37.853,38.005,38.228,38.450,38.514,38.578,38.788,38.997,39.043,39.090,39.287,39.484,39.686,39.888,40.491,41.091,40.680,40.267,40.594,40.920,41.069,41.217,40.674,40.129,39.749,39.368,39.772,40.175,39.882,39.588,39.049,38.508,38.770,39.032,40.049,41.057,41.768,42.475,43.301,44.121,43.497,42.869,42.108,41.342,40.629,39.911,40.066,40.221,40.548,40.875,41.336,41.797,41.882,41.967,40.611,39.240,38.910,38.578,38.578,38.578,39.275,39.968,40.158,40.348,41.592,42.824,43.127,43.430,41.972,40.497,40.863,41.228,40.875,40.520,39.945,39.368,39.322,39.275,39.072,38.869,38.886,38.904,39.008,39.113,40.296,41.467,42.204,42.936,42.221,41.501,41.428,41.354,44.776,48.104,48.528,48.952,45.366,41.672,41.057,40.439,40.829,41.217,42.283,43.340,45.327,47.283,49.091,50.873,52.677,54.457,55.136,55.812,55.060,54.303,53.154,51.995,51.314,50.630,50.281,49.932,49.283,48.630,49.096,49.560,50.234,50.904,51.555,52.203,52.755,53.304,54.431,55.548,54.917,54.282,53.350,52.412,51.838,51.262,49.963,48.652,47.575,46.489,47.077,47.662,48.319,48.973,50.244,51.503,52.776,54.036,54.896,55.751,56.121,56.490,56.359,56.228,54.241,52.224,50.361,48.469,48.630,48.791,49.235,49.677,49.995,50.313,50.535,50.757,49.528,48.287,48.001,47.716,46.865,46.008,45.382,44.753,44.338,43.921,43.625,43.329,43.295,43.262,42.802,42.340,42.622,42.903,43.178,43.452,42.959,42.464,42.074,41.683,41.382,41.080,40.949,40.817,40.920,41.023,41.029,41.034,40.766,40.497,40.428,40.359,40.566,40.772,40.972,41.171,41.297,41.422,41.513,41.604,41.689,41.774,42.023,42.272,42.576,42.880,43.301,43.720,43.653,43.586,43.776,43.965,44.154,44.343,44.499,44.654,44.587
,48.125,47.391,46.653,46.282,45.910,45.723,45.536,45.360,45.184,44.842,44.499,45.426,46.347,47.012,47.672,46.859,46.041,44.753,43.452,43.116,42.779,42.272,41.763,41.103,40.439,40.244,40.049,39.991,39.934,40.014,40.095,40.325,40.554,40.451,40.348,40.072,39.795,39.507,39.217,39.264,39.310,39.113,38.915,38.950,38.985,38.613,38.239,38.275,38.310,38.310,38.310,38.239,38.169,38.333,38.496,38.368,38.239,38.216,38.193,38.193,38.193,38.017,37.841,37.771,37.700,37.618,37.536,37.571,37.606,37.524,37.442,37.501,37.559,37.700,37.841,38.005,38.169,38.310,38.450,38.718,38.985,38.950,38.915,39.206,39.495,39.749,40.003,40.348,40.692,40.244,39.795,39.807,39.818,40.256,40.692,39.991,39.287,39.229,39.171,39.275,39.379,39.229,39.078,38.636,38.193,38.298,38.403,39.379,40.348,41.274,42.193,43.486,44.764,44.343,43.921,42.993,42.057,41.251,40.439,40.233,40.026,40.348,40.669,41.000,41.331,41.740,42.148,40.852,39.541,39.055,38.566,38.380,38.193,38.962,39.726,39.460,39.194,40.072,40.943,41.592,42.238,41.331,40.417,40.474,40.531,39.957,39.379,39.008,38.636,38.496,38.356,38.158,37.959,38.064,38.169,38.286,38.403,39.032,39.657,42.689,45.646,44.488,43.318,42.599,41.876,44.753,47.564,46.870,46.172,43.340,40.439,40.256,40.072,40.428,40.783,42.204,43.608,46.794,49.900,51.136,52.360,53.376,54.385,54.590,54.794,54.108,53.418,53.159,52.900,52.005,51.104,50.408,49.709,48.952,48.190,48.802,49.411,49.921,50.429,50.620,50.809,51.472,52.130,53.356,54.569,52.973,51.356,51.314,51.272,50.620,49.963,48.534,47.088,46.282,45.470,45.888,46.304,46.489,46.674,48.115,49.538,51.314,53.066,54.282,55.487,56.025,56.561,56.005,55.447,53.572,51.671,49.942,48.190,47.910,47.629,47.867,48.104,48.211,48.319,48.727,49.133,48.039,46.936,47.185,47.434,46.729,46.019,45.470,44.919,44.576,44.232,44.054,43.876,43.720,43.564,42.981,42.396,42.847,43.295,43.664,44.032,43.441,42.847,42.419,41.989,41.581,41.171,41.000,40.829,40.955,41.080,40.966,40.852,40.623,40.394,40.359,40.325,40.566,40.806,40.795,40.783,41.000,41.217,41.183,41.149,41.422,41.695,42.001,42.306,42.588,42.869,43.094,43.318,43.150,42.981,43.284,43.586,44.032,44.476,44.986,45.492,45.437
,49.825,48.984,48.136,47.505,46.870,46.331,45.789,45.668,45.547,45.393,45.239,46.243,47.239,47.656,48.072,47.256,46.435,45.300,44.154,43.698,43.239,42.498,41.751,41.240,40.726,40.497,40.267,40.147,40.026,40.009,39.991,40.175,40.359,40.244,40.129,39.841,39.553,39.379,39.206,39.194,39.182,38.985,38.788,38.799,38.811,38.502,38.193,38.286,38.380,38.315,38.251,38.163,38.076,38.204,38.333,38.327,38.321,38.257,38.193,38.099,38.005,37.894,37.783,37.753,37.724,37.689,37.653,37.706,37.759,37.718,37.677,37.706,37.736,37.800,37.865,38.064,38.263,38.368,38.473,38.654,38.834,38.811,38.788,39.061,39.333,39.628,39.922,40.141,40.359,39.986,39.611,39.536,39.460,39.962,40.462,39.715,38.962,38.724,38.485,38.595,38.706,38.654,38.601,38.426,38.251,38.245,38.239,38.881,39.518,40.106,40.692,42.063,43.418,44.054,44.687,43.430,42.159,41.046,39.922,39.709,39.495,39.911,40.325,40.829,41.331,41.604,41.876,40.766,39.645,39.136,38.625,38.421,38.216,38.869,39.518,39.142,38.764,39.298,39.830,40.239,40.646,40.055,39.460,39.564,39.668,39.449,39.229,38.933,38.636,38.374,38.111,37.959,37.806,37.859,37.912,38.111,38.310,38.933,39.553,42.413,45.206,45.322,45.437,44.255,43.060,43.898,44.731,43.943,43.150,41.558,39.945,39.939,39.934,40.210,40.485,41.450,42.407,44.704,46.957,47.759,48.555,50.239,51.901,52.853,53.799,53.154,52.505,52.578,52.651,52.026,51.398,50.836,50.271,49.985,49.698,50.514,51.325,50.999,50.672,50.154,49.634,49.857,50.080,51.009,51.932,51.041,50.144,49.783,49.421,48.952,48.480,47.261,46.030,45.030,44.021,44.110,44.199,44.366,44.532,45.942,47.337,49.213,51.062,52.417,53.758,54.902,56.035,55.904,55.772,53.938,52.078,50.313,48.523,47.878,47.229,47.602,47.975,48.028,48.082,48.351,48.620,48.028,47.434,47.699,47.964,47.202,46.435,45.778,45.118,45.085,45.052,44.726,44.399,44.099,43.798,43.368,42.936,43.234,43.530,44.166,44.798,44.510,44.221,43.541,42.858,42.193,41.524,41.257,40.989,41.000,41.012,41.006,41.000,40.737,40.474,40.348,40.221,40.359,40.497,40.514,40.531,40.766,41.000,41.063,41.126,41.450,41.774,42.091,42.407,42.712,43.015,43.183,43.351,43.323,43.295,43.620,43.943,44.377,44.809,45.553,46.293,46.293
,51.503,50.556,49.602,48.716,47.824,46.936,46.041,45.975,45.910,45.942,45.975,47.055,48.125,48.297,48.469,47.651,46.827,45.844,44.853,44.277,43.698,42.723,41.740,41.376,41.012,40.749,40.485,40.302,40.118,40.003,39.888,40.026,40.164,40.037,39.911,39.611,39.310,39.252,39.194,39.124,39.055,38.857,38.660,38.648,38.636,38.391,38.146,38.298,38.450,38.321,38.193,38.087,37.982,38.076,38.169,38.286,38.403,38.298,38.193,38.005,37.818,37.771,37.724,37.736,37.747,37.759,37.771,37.841,37.912,37.912,37.912,37.912,37.912,37.900,37.888,38.123,38.356,38.426,38.496,38.590,38.683,38.671,38.660,38.915,39.171,39.507,39.841,39.934,40.026,39.726,39.426,39.264,39.101,39.668,40.233,39.437,38.636,38.216,37.794,37.912,38.029,38.076,38.123,38.216,38.310,38.193,38.076,38.380,38.683,38.927,39.171,40.623,42.057,43.765,45.448,43.865,42.261,40.840,39.403,39.182,38.962,39.472,39.980,40.657,41.331,41.467,41.604,40.680,39.749,39.217,38.683,38.461,38.239,38.776,39.310,38.822,38.333,38.520,38.706,38.869,39.032,38.764,38.496,38.648,38.799,38.939,39.078,38.857,38.636,38.251,37.865,37.759,37.653,37.653,37.653,37.935,38.216,38.834,39.449,42.136,44.764,46.150,47.521,45.888,44.232,43.037,41.831,40.943,40.049,39.749,39.449,39.622,39.795,39.991,40.187,40.692,41.194,42.576,43.943,44.288,44.632,47.022,49.368,51.094,52.796,52.193,51.587,51.995,52.401,52.047,51.692,51.262,50.830,51.009,51.188,52.203,53.211,52.068,50.915,49.687,48.448,48.222,47.996,48.620,49.240,49.080,48.919,48.233,47.543,47.261,46.979,45.975,44.963,43.765,42.554,42.306,42.057,42.204,42.351,43.731,45.096,47.077,49.026,50.525,52.005,53.768,55.508,55.802,56.096,54.303,52.485,50.683,48.855,47.845,46.827,47.337,47.845,47.845,47.845,47.975,48.104,48.018,47.931,48.211,48.491,47.672,46.849,46.085,45.316,45.591,45.866,45.393,44.919,44.476,44.032,43.754,43.474,43.620,43.765,44.665,45.558,45.569,45.580,44.654,43.720,42.802,41.876,41.513,41.149,41.046,40.943,41.046,41.149,40.852,40.554,40.336,40.118,40.152,40.187,40.233,40.279,40.531,40.783,40.943,41.103,41.479,41.853,42.182,42.509,42.835,43.161,43.273,43.385,43.497,43.608,43.954,44.299,44.720,45.140,46.118,47.088,47.142
,52.827,52.104,51.377,50.213,49.037,47.910,46.772,46.511,46.249,46.282,46.314,47.277,48.233,48.185,48.136,47.705,47.272,46.369,45.459,44.798,44.132,43.222,42.306,41.853,41.399,41.074,40.749,40.313,39.876,39.813,39.749,39.853,39.957,39.882,39.807,39.553,39.298,39.194,39.090,39.014,38.939,38.770,38.601,38.595,38.590,38.391,38.193,38.292,38.391,38.339,38.286,38.199,38.111,38.105,38.099,38.234,38.368,38.310,38.251,38.052,37.853,37.783,37.712,37.700,37.689,37.730,37.771,37.736,37.700,37.812,37.923,37.970,38.017,37.970,37.923,38.163,38.403,38.315,38.228,38.280,38.333,38.450,38.566,39.066,39.564,39.726,39.888,39.668,39.449,39.339,39.229,39.182,39.136,39.466,39.795,39.061,38.321,37.988,37.653,37.689,37.724,37.970,38.216,38.304,38.391,38.286,38.181,38.374,38.566,38.590,38.613,39.715,40.806,42.728,44.621,43.407,42.182,40.629,39.055,38.811,38.566,39.165,39.761,40.554,41.342,41.575,41.808,41.217,40.623,39.974,39.322,38.782,38.239,38.636,39.032,38.724,38.415,38.491,38.566,38.595,38.625,38.520,38.415,38.374,38.333,38.397,38.461,38.525,38.590,38.397,38.204,37.947,37.689,37.730,37.771,37.947,38.123,39.536,40.932,43.374,45.767,46.347,46.925,44.963,42.970,42.085,41.194,40.480,39.761,39.611,39.460,39.778,40.095,40.503,40.909,40.909,40.909,41.695,42.475,43.032,43.586,45.888,48.147,49.958,51.744,51.461,51.178,51.707,52.235,51.911,51.587,51.241,50.894,51.230,51.566,52.375,53.180,52.209,51.230,49.634,48.018,47.359,46.696,46.713,46.729,46.761,46.794,46.232,45.668,45.201,44.731,44.232,43.731,42.706,41.672,41.422,41.171,41.410,41.649,42.835,44.010,45.525,47.022,48.394,49.751,51.519,53.263,54.025,54.784,53.314,51.828,50.260,48.673,47.678,46.674,46.968,47.261,47.380,47.499,47.737,47.975,48.491,49.005,48.978,48.952,48.163,47.369,46.756,46.140,46.036,45.932,45.712,45.492,45.239,44.986,44.759,44.532,44.643,44.753,45.184,45.613,45.619,45.624,44.681,43.731,42.858,41.978,41.587,41.194,41.034,40.875,41.052,41.228,41.012,40.795,40.583,40.371,40.325,40.279,40.290,40.302,40.462,40.623,40.880,41.137,41.410,41.683,42.035,42.385,42.706,43.026,43.211,43.396,43.742,44.088,44.576,45.063,45.448,45.833,46.658,47.478,47.294
,54.139,53.634,53.128,51.692,50.239,48.877,47.499,47.044,46.587,46.620,46.653,47.499,48.340,48.072,47.802,47.759,47.716,46.892,46.063,45.316,44.565,43.720,42.869,42.328,41.785,41.399,41.012,40.325,39.634,39.622,39.611,39.680,39.749,39.726,39.703,39.495,39.287,39.136,38.985,38.904,38.822,38.683,38.543,38.543,38.543,38.391,38.239,38.286,38.333,38.356,38.380,38.310,38.239,38.134,38.029,38.181,38.333,38.321,38.310,38.099,37.888,37.794,37.700,37.665,37.630,37.700,37.771,37.630,37.489,37.712,37.935,38.029,38.123,38.041,37.959,38.204,38.450,38.204,37.959,37.970,37.982,38.228,38.473,39.217,39.957,39.945,39.934,39.403,38.869,38.950,39.032,39.101,39.171,39.264,39.356,38.683,38.005,37.759,37.512,37.465,37.418,37.865,38.310,38.391,38.473,38.380,38.286,38.368,38.450,38.251,38.052,38.799,39.541,41.683,43.787,42.948,42.102,40.417,38.706,38.438,38.169,38.857,39.541,40.451,41.354,41.683,42.012,41.751,41.490,40.726,39.957,39.101,38.239,38.496,38.753,38.625,38.496,38.461,38.426,38.321,38.216,38.275,38.333,38.099,37.865,37.853,37.841,38.193,38.543,38.543,38.543,38.134,37.724,37.806,37.888,37.959,38.029,40.233,42.396,44.598,46.761,46.544,46.325,44.032,41.695,41.126,40.554,40.014,39.472,39.472,39.472,39.934,40.394,41.012,41.626,41.126,40.623,40.806,40.989,41.763,42.531,44.742,46.914,48.812,50.683,50.725,50.767,51.419,52.068,51.775,51.482,51.220,50.957,51.451,51.943,52.547,53.149,52.349,51.545,49.581,47.586,46.489,45.382,44.776,44.166,44.399,44.632,44.199,43.765,43.105,42.441,42.464,42.486,41.638,40.783,40.531,40.279,40.611,40.943,41.933,42.914,43.954,44.986,46.227,47.456,49.229,50.978,52.224,53.459,52.318,51.167,49.836,48.491,47.510,46.522,46.598,46.674,46.914,47.153,47.499,47.845,48.962,50.070,49.740,49.411,48.652,47.888,47.424,46.957,46.478,45.997,46.030,46.063,45.997,45.932,45.756,45.580,45.657,45.734,45.701,45.668,45.668,45.668,44.709,43.742,42.914,42.080,41.660,41.240,41.023,40.806,41.057,41.308,41.171,41.034,40.829,40.623,40.497,40.371,40.348,40.325,40.394,40.462,40.817,41.171,41.342,41.513,41.887,42.261,42.576,42.891,43.150,43.407,43.988,44.565,45.195,45.822,46.172,46.522,47.196,47.867,47.445
,54.825,54.431,54.036,52.537,51.020,49.756,48.480,47.764,47.044,46.925,46.805,47.434,48.061,47.645,47.229,47.234,47.239,46.800,46.358,45.657,44.952,44.088,43.217,42.813,42.407,41.677,40.943,40.336,39.726,39.657,39.588,39.651,39.715,39.715,39.715,39.478,39.240,39.078,38.915,38.869,38.822,38.706,38.590,38.636,38.683,38.549,38.415,38.426,38.438,38.380,38.321,38.310,38.298,38.175,38.052,38.193,38.333,38.315,38.298,38.076,37.853,37.712,37.571,37.512,37.454,37.559,37.665,37.583,37.501,37.718,37.935,38.052,38.169,38.134,38.099,38.251,38.403,38.199,37.994,37.970,37.947,38.169,38.391,39.043,39.692,39.536,39.379,39.177,38.974,39.095,39.217,39.107,38.997,38.910,38.822,38.356,37.888,37.642,37.395,37.530,37.665,38.595,39.518,39.298,39.078,38.997,38.915,38.741,38.566,38.444,38.321,38.706,39.090,40.537,41.967,41.422,40.875,39.801,38.718,38.857,38.997,39.674,40.348,41.006,41.660,41.780,41.899,41.666,41.433,40.772,40.106,39.119,38.123,38.163,38.204,38.245,38.286,38.350,38.415,38.239,38.064,38.099,38.134,37.894,37.653,37.671,37.689,38.041,38.391,38.310,38.228,38.058,37.888,37.964,38.041,38.321,38.601,40.777,42.914,45.146,47.337,47.429,47.521,44.415,41.228,40.577,39.922,39.859,39.795,39.865,39.934,40.175,40.417,40.869,41.319,41.291,41.262,41.604,41.944,42.447,42.948,44.665,46.358,47.834,49.293,49.496,49.698,50.609,51.514,51.482,51.451,51.204,50.957,51.293,51.629,52.110,52.589,51.576,50.556,48.855,47.131,45.926,44.709,43.474,42.227,42.198,42.170,42.221,42.272,42.012,41.751,41.604,41.456,40.852,40.244,40.336,40.428,40.806,41.183,42.108,43.026,44.404,45.767,46.669,47.564,48.448,49.325,50.244,51.157,50.377,49.592,48.437,47.272,46.555,45.833,45.619,45.404,45.624,45.844,46.495,47.142,47.716,48.287,48.367,48.448,48.201,47.953,47.483,47.012,46.216,45.415,45.734,46.052,46.407,46.761,46.489,46.216,46.025,45.833,45.608,45.382,45.146,44.908,44.204,43.497,42.790,42.080,41.746,41.410,41.405,41.399,41.541,41.683,41.490,41.297,41.063,40.829,40.657,40.485,40.382,40.279,40.330,40.382,40.617,40.852,41.034,41.217,41.609,42.001,42.413,42.824,43.178,43.530,44.104,44.676,45.443,46.205,46.549,46.892,47.153,47.413,46.849
