File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921279.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.992,38.922,38.852,38.771,38.689,38.689,38.689,38.654,38.619,38.666,38.713,38.887,39.061,39.015,38.968,38.887,38.806,38.841,38.875,38.829,38.782,38.864,38.945,38.922,38.899,39.073,39.247,39.594,39.940,40.101,40.262,40.377,40.492,40.469,40.446,40.434,40.423,41.166,41.905,42.176,42.447,42.819,43.189,43.536,43.882,44.660,45.433,46.473,47.505,48.024,48.540,46.909,45.256,44.438,43.615,42.830,42.041,41.712,41.383,40.995,40.606,40.606,40.606,40.320,40.032,40.365,40.698,40.847,40.995,41.565,42.131,42.740,43.346,44.881,46.397,47.732,49.054,49.267,49.480,49.118,48.754,47.786,46.811,46.996,47.180,46.985,46.789,47.050,47.310,45.201,43.055,42.323,41.587,41.212,40.835,40.434,40.032,39.975,39.917,39.640,39.363,39.432,39.501,39.744,39.986,40.021,40.055,39.629,39.200,39.351,39.501,39.432,39.363,39.247,39.131,38.992,38.852,39.305,39.756,39.905,40.055,40.090,40.124,40.113,40.101,40.583,41.064,41.394,41.723,41.621,41.519,42.244,42.965,43.100,43.234,43.492,43.749,44.183,44.616,44.571,44.527,44.870,45.212,47.115,48.990,47.786,46.571,45.740,44.903,44.649,44.394,43.793,43.189,43.514,43.838,43.905,43.971,43.815,43.659,43.402,43.145,42.549,41.950,41.462,40.972,41.143,41.314,41.701,42.086,41.973,41.860,41.973,42.086,42.199,42.312,42.063,41.814,42.052,42.289,43.559,44.815,45.036,45.256,45.113,44.970,44.549,44.127,44.194,44.261,44.038,43.815,43.380,42.943,42.785,42.628,43.178,43.726,43.581,43.436,42.864,42.289,41.871,41.451,43.346,45.212,48.142,51.005,51.907,52.802,52.698,52.594,51.980,51.362,51.907,52.449,54.216,55.960,55.249,54.534,53.764,52.989,52.345,51.697,50.794,49.884,49.906,49.927,49.959,49.991,50.107,50.224,50.224,50.224,49.257,48.282,46.963,45.630,44.748,43.860,43.290,42.718,42.650,42.583,42.752,42.920,42.673,42.425,42.357,42.289,42.538,42.785,42.785,42.785,42.830,42.875,43.010,43.145,43.815,44.483,44.958,45.433,46.113,46.789,47.776,48.754,49.086,49.416,49.640,49.863,49.916,49.969,49.938,49.906,50.022,50.139,50.266,50.393,50.266,50.139,50.139,50.139,50.404,50.668,51.352,52.032,54.103,56.142,56.949,57.751,57.901,58.051,58.061,58.071,59.213,60.345,60.522,60.698,59.893,59.084,58.707,58.330,58.489
,39.293,39.253,39.212,39.055,38.899,38.846,38.794,38.742,38.689,38.747,38.806,38.870,38.934,38.928,38.922,38.910,38.899,38.934,38.968,38.846,38.724,38.875,39.026,39.067,39.108,39.241,39.374,39.606,39.836,39.975,40.113,40.164,40.216,40.113,40.009,40.187,40.365,41.024,41.678,41.916,42.154,42.487,42.819,42.959,43.100,43.464,43.827,44.831,45.828,46.381,46.931,45.603,44.261,43.665,43.066,42.363,41.655,41.411,41.166,40.852,40.538,40.538,40.538,40.268,39.998,40.365,40.732,40.978,41.223,41.616,42.007,42.453,42.898,44.372,45.828,46.844,47.851,47.910,47.970,47.587,47.202,46.860,46.517,46.838,47.159,46.561,45.959,45.762,45.564,44.033,42.481,41.928,41.371,41.012,40.652,40.245,39.836,39.594,39.351,39.148,38.945,39.148,39.351,39.513,39.675,39.646,39.617,39.386,39.154,39.229,39.305,39.166,39.026,38.963,38.899,38.945,38.992,39.438,39.882,40.038,40.193,40.285,40.377,40.251,40.124,40.503,40.881,41.161,41.439,41.451,41.462,42.029,42.594,43.089,43.581,43.609,43.637,43.704,43.771,43.866,43.960,44.527,45.091,46.691,48.271,47.256,46.233,45.784,45.333,45.058,44.782,44.593,44.405,45.130,45.850,45.405,44.958,44.616,44.272,43.693,43.111,42.526,41.939,41.627,41.314,41.417,41.519,41.508,41.496,41.371,41.246,41.337,41.428,41.831,42.233,42.024,41.814,42.278,42.740,43.626,44.505,44.627,44.748,44.405,44.061,43.592,43.122,43.240,43.357,43.385,43.413,43.004,42.594,42.515,42.436,42.673,42.909,42.498,42.086,41.479,40.869,40.715,40.560,42.487,44.383,47.142,49.842,51.000,52.147,52.230,52.313,52.511,52.709,53.279,53.846,54.887,55.919,53.810,51.666,52.147,52.626,52.178,51.729,50.710,49.683,50.038,50.393,50.472,50.551,50.472,50.393,50.778,51.163,50.388,49.608,48.131,46.637,45.724,44.804,44.038,43.268,43.044,42.819,42.858,42.898,42.735,42.571,42.402,42.233,42.374,42.515,42.605,42.695,42.763,42.830,43.161,43.492,43.927,44.361,44.754,45.146,45.872,46.593,47.543,48.486,48.920,49.353,49.667,49.980,50.234,50.488,50.536,50.583,50.947,51.310,51.189,51.068,51.178,51.289,51.294,51.299,51.593,51.886,52.864,53.836,55.564,57.270,58.155,59.034,59.316,59.598,59.479,59.361,59.972,60.580,60.942,61.303,60.918,60.531,60.188,59.844,59.677
,39.594,39.582,39.571,39.339,39.108,39.003,38.899,38.829,38.759,38.829,38.899,38.852,38.806,38.841,38.875,38.934,38.992,39.026,39.061,38.864,38.666,38.887,39.108,39.212,39.316,39.409,39.501,39.617,39.733,39.848,39.963,39.952,39.940,39.756,39.571,39.940,40.308,40.881,41.451,41.655,41.860,42.154,42.447,42.380,42.312,42.256,42.199,43.167,44.127,44.715,45.300,44.283,43.257,42.886,42.515,41.894,41.269,41.109,40.949,40.709,40.469,40.469,40.469,40.216,39.963,40.365,40.767,41.109,41.451,41.667,41.882,42.165,42.447,43.860,45.256,45.949,46.637,46.539,46.441,46.036,45.630,45.927,46.222,46.680,47.137,46.135,45.124,44.460,43.793,42.853,41.905,41.530,41.155,40.812,40.469,40.055,39.640,39.212,38.782,38.654,38.526,38.864,39.200,39.282,39.363,39.270,39.177,39.142,39.108,39.108,39.108,38.899,38.689,38.678,38.666,38.899,39.131,39.571,40.009,40.170,40.331,40.480,40.629,40.388,40.147,40.423,40.698,40.927,41.155,41.280,41.405,41.814,42.222,43.077,43.927,43.726,43.525,43.223,42.920,43.156,43.391,44.183,44.970,46.266,47.549,46.724,45.894,45.828,45.762,45.466,45.168,45.388,45.608,46.724,47.830,46.887,45.938,45.410,44.881,43.983,43.077,42.504,41.928,41.792,41.655,41.689,41.723,41.314,40.904,40.767,40.629,40.698,40.767,41.462,42.154,41.984,41.814,42.504,43.189,43.693,44.194,44.216,44.238,43.693,43.145,42.628,42.109,42.278,42.447,42.729,43.010,42.628,42.244,42.244,42.244,42.165,42.086,41.405,40.721,40.078,39.432,39.548,39.663,41.621,43.548,46.135,48.668,50.086,51.488,51.760,52.032,53.041,54.041,54.636,55.228,55.554,55.879,52.355,48.733,50.509,52.261,52.011,51.760,50.625,49.480,50.171,50.857,50.984,51.110,50.836,50.562,51.331,52.095,51.509,50.921,49.289,47.635,46.691,45.740,44.782,43.815,43.436,43.055,42.965,42.875,42.797,42.718,42.447,42.176,42.210,42.244,42.425,42.605,42.695,42.785,43.313,43.838,44.038,44.238,44.549,44.859,45.630,46.397,47.310,48.217,48.754,49.289,49.693,50.097,50.551,51.005,51.131,51.257,51.865,52.470,52.105,51.739,52.084,52.428,52.438,52.449,52.771,53.092,54.360,55.615,57.009,58.389,59.351,60.306,60.717,61.128,60.884,60.639,60.727,60.815,61.361,61.906,61.935,61.964,61.653,61.342,60.854
,39.686,39.802,39.917,39.646,39.374,39.229,39.084,39.026,38.968,38.963,38.957,38.939,38.922,38.934,38.945,38.963,38.980,38.986,38.992,38.852,38.713,38.968,39.224,39.363,39.501,39.519,39.536,39.600,39.663,39.709,39.756,39.709,39.663,39.548,39.432,39.709,39.986,40.497,41.007,41.246,41.485,41.689,41.894,41.661,41.428,41.428,41.428,42.210,42.988,43.497,44.005,43.357,42.707,42.419,42.131,41.678,41.223,41.058,40.892,40.675,40.457,40.520,40.583,40.348,40.113,40.423,40.732,40.949,41.166,41.280,41.394,41.655,41.916,43.111,44.294,44.771,45.245,45.058,44.870,44.787,44.704,45.058,45.410,45.273,45.135,44.222,43.301,42.684,42.063,41.593,41.121,40.972,40.824,40.795,40.767,40.262,39.756,39.218,38.678,38.450,38.223,38.573,38.922,39.102,39.282,39.137,38.992,38.980,38.968,38.945,38.922,38.852,38.782,38.934,39.084,39.328,39.571,39.929,40.285,40.423,40.560,40.497,40.434,40.118,39.802,40.159,40.515,40.915,41.314,41.257,41.200,41.547,41.894,42.774,43.648,43.257,42.864,42.768,42.673,42.971,43.268,44.055,44.837,45.438,46.036,45.416,44.793,45.245,45.696,45.482,45.267,45.295,45.322,46.113,46.898,45.790,44.671,44.250,43.827,43.301,42.774,42.645,42.515,42.323,42.131,42.024,41.916,41.371,40.824,40.400,39.975,39.986,39.998,40.692,41.383,41.576,41.769,42.476,43.178,43.548,43.916,43.927,43.938,43.486,43.032,42.176,41.314,41.172,41.029,41.371,41.712,41.610,41.508,41.491,41.474,41.314,41.155,40.949,40.744,40.480,40.216,40.193,40.170,42.301,44.394,46.184,47.948,48.904,49.853,50.155,50.456,52.089,53.702,54.513,55.320,54.585,53.846,50.689,47.451,50.059,52.615,51.294,49.959,48.856,47.743,49.395,51.026,51.472,51.917,51.645,51.373,51.624,51.875,51.173,50.467,48.818,47.148,46.610,46.069,45.350,44.627,44.144,43.659,43.391,43.122,42.881,42.639,42.397,42.154,42.210,42.267,42.391,42.515,42.628,42.740,43.128,43.514,43.966,44.416,44.892,45.366,45.855,46.342,46.963,47.581,47.997,48.411,49.016,49.619,50.277,50.931,51.394,51.854,52.672,53.485,52.952,52.418,52.652,52.885,53.165,53.444,53.789,54.134,55.478,56.808,57.801,58.787,59.504,60.218,60.830,61.439,61.288,61.137,61.113,61.089,61.522,61.954,62.182,62.409,62.225,62.041,61.556
,39.779,40.021,40.262,39.952,39.640,39.455,39.270,39.224,39.177,39.096,39.015,39.026,39.038,39.026,39.015,38.992,38.968,38.945,38.922,38.841,38.759,39.050,39.339,39.513,39.686,39.629,39.571,39.582,39.594,39.571,39.548,39.467,39.386,39.339,39.293,39.478,39.663,40.113,40.560,40.835,41.109,41.223,41.337,40.938,40.538,40.595,40.652,41.246,41.837,42.267,42.695,42.425,42.154,41.950,41.746,41.462,41.178,41.007,40.835,40.641,40.446,40.572,40.698,40.480,40.262,40.480,40.698,40.789,40.881,40.892,40.904,41.143,41.383,42.357,43.324,43.581,43.838,43.559,43.279,43.525,43.771,44.183,44.593,43.849,43.100,42.278,41.451,40.881,40.308,40.320,40.331,40.411,40.492,40.778,41.064,40.469,39.871,39.224,38.573,38.246,37.918,38.281,38.643,38.922,39.200,39.003,38.806,38.817,38.829,38.782,38.736,38.806,38.875,39.189,39.501,39.756,40.009,40.285,40.560,40.675,40.789,40.515,40.239,39.848,39.455,39.894,40.331,40.904,41.474,41.235,40.995,41.280,41.565,42.470,43.369,42.785,42.199,42.312,42.425,42.785,43.145,43.927,44.704,44.605,44.505,44.094,43.682,44.660,45.630,45.499,45.366,45.201,45.036,45.499,45.959,44.682,43.391,43.077,42.763,42.616,42.470,42.785,43.100,42.853,42.605,42.357,42.109,41.428,40.744,40.032,39.316,39.270,39.224,39.917,40.606,41.166,41.723,42.447,43.167,43.402,43.637,43.637,43.637,43.279,42.920,41.723,40.515,40.055,39.594,39.998,40.400,40.583,40.767,40.732,40.698,40.457,40.216,40.492,40.767,40.881,40.995,40.835,40.675,42.976,45.234,46.233,47.224,47.711,48.196,48.529,48.861,51.131,53.361,54.390,55.412,53.609,51.781,49.000,46.157,49.608,52.968,50.573,48.131,47.061,45.981,48.615,51.194,51.959,52.719,52.449,52.178,51.917,51.656,50.836,50.012,48.346,46.659,46.528,46.397,45.916,45.433,44.848,44.261,43.815,43.369,42.965,42.560,42.346,42.131,42.210,42.289,42.357,42.425,42.560,42.695,42.943,43.189,43.893,44.593,45.234,45.872,46.080,46.288,46.615,46.942,47.235,47.527,48.336,49.139,50.001,50.857,51.656,52.449,53.475,54.493,53.795,53.092,53.217,53.341,53.887,54.431,54.800,55.167,56.586,57.991,58.588,59.183,59.657,60.129,60.942,61.750,61.692,61.634,61.498,61.361,61.682,62.003,62.428,62.853,62.795,62.737,62.254
,39.986,40.072,40.159,40.009,39.859,39.756,39.652,39.496,39.339,39.200,39.061,39.131,39.200,39.154,39.108,39.125,39.142,39.061,38.980,38.951,38.922,39.142,39.363,39.559,39.756,39.646,39.536,39.519,39.501,39.473,39.444,39.363,39.282,39.171,39.061,39.229,39.397,39.750,40.101,40.308,40.515,40.692,40.869,40.578,40.285,40.274,40.262,40.686,41.109,41.570,42.029,41.882,41.735,41.746,41.758,41.417,41.075,40.932,40.789,40.515,40.239,40.388,40.538,40.423,40.308,40.578,40.847,40.772,40.698,40.669,40.641,41.001,41.360,42.193,43.021,43.217,43.413,43.178,42.943,42.988,43.032,43.061,43.089,42.210,41.326,40.835,40.343,40.124,39.905,39.854,39.802,39.882,39.963,40.348,40.732,40.371,40.009,39.542,39.073,38.555,38.035,38.176,38.316,38.619,38.922,38.794,38.666,38.608,38.549,38.444,38.339,38.579,38.817,39.218,39.617,39.871,40.124,40.337,40.549,40.417,40.285,40.009,39.733,39.640,39.548,40.055,40.560,40.898,41.235,41.081,40.927,41.257,41.587,42.143,42.695,42.318,41.939,41.939,41.939,42.323,42.707,43.184,43.659,43.793,43.927,43.665,43.402,44.066,44.726,44.643,44.560,44.194,43.827,43.966,44.105,43.346,42.583,42.419,42.256,42.250,42.244,42.729,43.212,42.875,42.538,42.250,41.962,41.200,40.434,40.026,39.617,39.582,39.548,39.957,40.365,40.921,41.474,41.995,42.515,43.105,43.693,43.944,44.194,43.743,43.290,41.928,40.549,40.141,39.733,39.784,39.836,40.136,40.434,40.497,40.560,40.274,39.986,40.095,40.205,40.302,40.400,40.646,40.892,42.988,45.047,46.064,47.072,47.397,47.722,48.432,49.139,51.619,54.052,54.565,55.076,52.600,50.075,48.196,46.288,48.941,51.540,49.768,47.970,47.608,47.245,49.000,50.731,51.394,52.053,52.745,53.434,53.092,52.750,51.388,50.012,48.287,46.539,46.375,46.211,45.992,45.773,45.174,44.571,44.272,43.971,43.503,43.032,42.690,42.346,42.391,42.436,42.414,42.391,42.504,42.616,42.954,43.290,43.916,44.538,45.124,45.707,45.883,46.058,46.228,46.397,46.691,46.985,47.743,48.497,49.363,50.224,51.110,51.990,52.911,53.825,53.521,53.217,53.253,53.289,53.661,54.031,54.534,55.035,56.349,57.651,58.325,58.995,59.534,60.070,60.380,60.688,60.639,60.590,60.688,60.786,61.313,61.838,62.317,62.795,62.703,62.612,62.366
,40.193,40.124,40.055,40.067,40.078,40.055,40.032,39.767,39.501,39.305,39.108,39.235,39.363,39.282,39.200,39.258,39.316,39.177,39.038,39.061,39.084,39.235,39.386,39.606,39.825,39.663,39.501,39.455,39.409,39.374,39.339,39.258,39.177,39.003,38.829,38.980,39.131,39.386,39.640,39.779,39.917,40.159,40.400,40.216,40.032,39.952,39.871,40.124,40.377,40.869,41.360,41.337,41.314,41.542,41.769,41.371,40.972,40.858,40.744,40.388,40.032,40.205,40.377,40.365,40.354,40.675,40.995,40.755,40.515,40.446,40.377,40.858,41.337,42.029,42.718,42.853,42.988,42.797,42.605,42.447,42.289,41.928,41.565,40.549,39.525,39.374,39.224,39.363,39.501,39.386,39.270,39.351,39.432,39.917,40.400,40.274,40.147,39.859,39.571,38.864,38.152,38.070,37.988,38.316,38.643,38.584,38.526,38.398,38.269,38.106,37.942,38.351,38.759,39.247,39.733,39.986,40.239,40.388,40.538,40.159,39.779,39.501,39.224,39.432,39.640,40.216,40.789,40.892,40.995,40.927,40.858,41.235,41.610,41.814,42.018,41.848,41.678,41.565,41.451,41.860,42.267,42.436,42.605,42.976,43.346,43.234,43.122,43.469,43.815,43.782,43.749,43.178,42.605,42.414,42.222,41.995,41.769,41.758,41.746,41.882,42.018,42.673,43.324,42.898,42.470,42.143,41.814,40.972,40.124,40.021,39.917,39.894,39.871,39.998,40.124,40.675,41.223,41.542,41.860,42.808,43.749,44.250,44.748,44.205,43.659,42.131,40.583,40.228,39.871,39.571,39.270,39.686,40.101,40.262,40.423,40.090,39.756,39.698,39.640,39.721,39.802,40.457,41.109,42.999,44.859,45.894,46.920,47.083,47.245,48.336,49.416,52.105,54.739,54.739,54.739,51.582,48.346,47.386,46.419,48.271,50.097,48.957,47.808,48.153,48.497,49.385,50.266,50.826,51.383,53.041,54.677,54.257,53.836,51.938,50.012,48.228,46.419,46.222,46.025,46.069,46.113,45.499,44.881,44.726,44.571,44.038,43.503,43.032,42.560,42.571,42.583,42.470,42.357,42.447,42.538,42.965,43.391,43.938,44.483,45.014,45.542,45.685,45.828,45.839,45.850,46.146,46.441,47.148,47.851,48.722,49.587,50.562,51.530,52.345,53.154,53.248,53.341,53.289,53.237,53.434,53.630,54.267,54.902,56.112,57.311,58.061,58.807,59.410,60.011,59.815,59.617,59.578,59.539,59.874,60.208,60.942,61.673,62.206,62.737,62.612,62.486,62.477
,40.354,40.291,40.228,40.210,40.193,40.159,40.124,39.894,39.663,39.392,39.119,39.183,39.247,39.276,39.305,39.322,39.339,39.224,39.108,39.171,39.235,39.438,39.640,39.733,39.825,39.761,39.698,39.519,39.339,39.299,39.258,39.177,39.096,38.904,38.713,38.806,38.899,39.131,39.363,39.577,39.790,40.032,40.274,39.998,39.721,39.761,39.802,40.015,40.228,40.601,40.972,40.938,40.904,41.058,41.212,40.972,40.732,40.664,40.595,40.228,39.859,39.986,40.113,40.233,40.354,40.681,41.007,40.709,40.411,40.371,40.331,40.829,41.326,42.007,42.684,42.701,42.718,42.380,42.041,41.826,41.610,41.217,40.824,40.095,39.363,39.270,39.177,39.102,39.026,39.026,39.026,39.096,39.166,39.698,40.228,40.107,39.986,39.681,39.374,38.997,38.619,38.532,38.444,38.660,38.875,38.759,38.643,38.439,38.234,38.135,38.035,38.450,38.864,39.235,39.606,39.905,40.205,40.256,40.308,40.026,39.744,39.554,39.363,39.571,39.779,40.331,40.881,40.932,40.984,40.955,40.927,41.263,41.599,41.706,41.814,41.712,41.610,41.582,41.553,41.723,41.894,41.945,41.995,42.301,42.605,42.600,42.594,42.892,43.189,42.982,42.774,42.278,41.780,41.616,41.451,41.354,41.257,41.411,41.565,41.644,41.723,42.278,42.830,42.707,42.583,41.911,41.235,40.228,39.212,39.432,39.652,39.813,39.975,40.090,40.205,40.515,40.824,41.018,41.212,42.397,43.570,44.333,45.091,44.200,43.301,42.086,40.858,40.801,40.744,40.021,39.293,39.478,39.663,39.692,39.721,39.715,39.709,39.577,39.444,39.623,39.802,40.538,41.269,42.825,44.361,45.377,46.386,47.316,48.239,48.899,49.555,51.021,52.470,52.978,53.485,51.739,49.969,49.209,48.443,49.438,50.425,50.097,49.768,49.699,49.629,50.054,50.478,49.985,49.491,51.776,54.021,54.180,54.339,52.100,49.821,48.158,46.473,46.424,46.375,46.664,46.952,46.260,45.564,45.416,45.267,44.560,43.849,43.341,42.830,42.650,42.470,42.363,42.256,42.436,42.616,42.988,43.357,43.815,44.272,44.588,44.903,45.196,45.488,45.663,45.839,46.107,46.375,46.865,47.354,48.470,49.576,50.218,50.857,51.194,51.530,52.084,52.636,52.963,53.289,53.139,52.989,53.465,53.939,55.076,56.203,57.085,57.961,58.732,59.499,59.608,59.716,59.593,59.469,59.721,59.972,60.546,61.118,61.682,62.245,62.022,61.799,61.983
,40.515,40.457,40.400,40.354,40.308,40.262,40.216,40.021,39.825,39.478,39.131,39.131,39.131,39.270,39.409,39.386,39.363,39.270,39.177,39.282,39.386,39.640,39.894,39.859,39.825,39.859,39.894,39.582,39.270,39.224,39.177,39.096,39.015,38.806,38.596,38.631,38.666,38.875,39.084,39.374,39.663,39.905,40.147,39.779,39.409,39.571,39.733,39.905,40.078,40.331,40.583,40.538,40.492,40.572,40.652,40.572,40.492,40.469,40.446,40.067,39.686,39.767,39.848,40.101,40.354,40.686,41.018,40.664,40.308,40.297,40.285,40.801,41.314,41.984,42.650,42.549,42.447,41.962,41.474,41.200,40.927,40.503,40.078,39.640,39.200,39.166,39.131,38.841,38.549,38.666,38.782,38.841,38.899,39.478,40.055,39.940,39.825,39.501,39.177,39.131,39.084,38.992,38.899,39.003,39.108,38.934,38.759,38.479,38.199,38.164,38.129,38.549,38.968,39.224,39.478,39.825,40.170,40.124,40.078,39.894,39.709,39.606,39.501,39.709,39.917,40.446,40.972,40.972,40.972,40.984,40.995,41.292,41.587,41.599,41.610,41.576,41.542,41.599,41.655,41.587,41.519,41.451,41.383,41.621,41.860,41.962,42.063,42.312,42.560,42.176,41.792,41.371,40.949,40.812,40.675,40.709,40.744,41.064,41.383,41.405,41.428,41.882,42.335,42.515,42.695,41.678,40.652,39.478,38.293,38.841,39.386,39.733,40.078,40.182,40.285,40.354,40.423,40.492,40.560,41.984,43.391,44.416,45.433,44.194,42.943,42.041,41.132,41.371,41.610,40.469,39.316,39.270,39.224,39.119,39.015,39.339,39.663,39.455,39.247,39.525,39.802,40.618,41.428,42.650,43.860,44.859,45.850,47.549,49.225,49.459,49.693,49.927,50.160,51.194,52.220,51.896,51.572,51.005,50.435,50.594,50.752,51.226,51.697,51.226,50.752,50.720,50.689,49.139,47.570,50.499,53.361,54.103,54.841,52.261,49.629,48.088,46.528,46.626,46.724,47.256,47.786,47.018,46.244,46.102,45.959,45.080,44.194,43.648,43.100,42.729,42.357,42.256,42.154,42.425,42.695,43.010,43.324,43.693,44.061,44.161,44.261,44.704,45.146,45.488,45.828,46.069,46.310,46.582,46.855,48.217,49.566,49.874,50.181,50.033,49.884,50.910,51.927,52.636,53.341,52.844,52.345,52.657,52.968,54.031,55.086,56.102,57.110,58.051,58.985,59.400,59.815,59.608,59.400,59.568,59.736,60.149,60.561,61.157,61.750,61.430,61.108,61.488
,40.526,40.474,40.423,40.406,40.388,40.285,40.182,39.980,39.779,39.484,39.189,39.102,39.015,39.079,39.142,39.224,39.305,39.438,39.571,39.721,39.871,40.078,40.285,40.078,39.871,39.819,39.767,39.571,39.374,39.299,39.224,39.073,38.922,38.765,38.608,38.602,38.596,38.934,39.270,39.449,39.629,39.784,39.940,39.634,39.328,39.421,39.513,39.646,39.779,39.986,40.193,40.170,40.147,40.222,40.297,40.159,40.021,40.049,40.078,39.767,39.455,39.536,39.617,39.888,40.159,40.348,40.538,40.320,40.101,40.233,40.365,40.772,41.178,41.729,42.278,42.216,42.154,41.803,41.451,41.121,40.789,40.463,40.136,39.738,39.339,39.166,38.992,38.829,38.666,38.777,38.887,39.003,39.119,39.721,40.320,39.980,39.640,39.386,39.131,39.276,39.421,39.444,39.467,39.357,39.247,38.986,38.724,38.544,38.363,38.345,38.328,38.602,38.875,39.218,39.559,39.767,39.975,39.969,39.963,39.819,39.675,39.634,39.594,39.842,40.090,40.434,40.778,40.795,40.812,40.944,41.075,41.263,41.451,41.542,41.633,41.565,41.496,41.457,41.417,41.439,41.462,41.286,41.109,41.189,41.269,41.240,41.212,41.746,42.278,41.899,41.519,41.132,40.744,40.669,40.595,40.669,40.744,40.915,41.086,40.995,40.904,41.439,41.973,42.143,42.312,41.599,40.881,39.617,38.339,38.753,39.166,39.542,39.917,40.193,40.469,40.423,40.377,40.377,40.377,41.183,41.984,42.690,43.391,43.010,42.628,42.695,42.763,42.566,42.368,40.704,39.015,38.997,38.980,38.928,38.875,39.536,40.193,39.929,39.663,39.969,40.274,41.012,41.746,42.791,43.827,44.294,44.760,45.992,47.213,48.743,50.255,50.636,51.015,51.226,51.435,51.462,51.488,50.778,50.065,50.541,51.015,50.731,50.446,49.390,48.325,48.706,49.086,47.910,46.724,48.604,50.456,51.912,53.351,50.752,48.099,47.316,46.528,46.990,47.451,48.045,48.636,47.792,46.942,46.550,46.157,45.383,44.605,44.099,43.592,43.021,42.447,42.306,42.165,42.543,42.920,43.201,43.481,44.088,44.693,45.030,45.366,45.647,45.927,46.064,46.200,46.310,46.419,46.653,46.887,47.981,49.064,49.278,49.491,49.363,49.235,50.144,51.047,51.880,52.709,52.168,51.624,51.786,51.948,53.175,54.390,55.508,56.617,57.466,58.310,59.099,59.883,59.800,59.716,59.721,59.726,60.046,60.365,60.776,61.186,60.903,60.620,61.079
