File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921281.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.866,41.991,42.116,42.195,42.274,42.296,42.319,42.432,42.545,42.601,42.657,42.747,42.837,43.420,44.001,44.689,45.373,45.868,46.360,47.458,48.546,48.911,49.274,49.827,50.378,51.001,51.620,51.515,51.410,51.242,51.074,52.122,53.161,54.509,55.844,57.367,58.872,59.397,59.919,60.047,60.175,59.948,59.722,59.367,59.011,58.525,58.037,57.186,56.330,54.980,53.615,52.642,51.662,51.379,51.095,50.198,49.295,49.327,49.359,48.557,47.750,47.057,46.360,46.196,46.032,45.966,45.900,45.747,45.593,45.307,45.020,45.219,45.417,45.406,45.395,45.054,44.711,44.390,44.067,44.090,44.112,44.179,44.245,44.301,44.356,44.489,44.622,44.888,45.153,45.109,45.065,44.811,44.556,44.478,44.401,44.367,44.334,44.190,44.045,44.611,45.175,45.483,45.791,45.461,45.131,45.307,45.483,46.633,47.771,47.220,46.665,47.209,47.750,50.082,52.372,54.643,56.875,60.145,63.339,63.656,63.972,63.253,62.531,63.243,63.952,64.182,64.411,62.916,61.406,61.377,61.348,60.645,59.939,60.479,61.016,59.781,58.535,58.823,59.110,58.842,58.574,57.557,56.532,54.918,53.285,50.579,47.815,48.267,48.718,47.912,47.100,46.567,46.032,46.098,46.163,45.208,44.245,43.900,43.554,44.078,44.600,44.645,44.689,44.589,44.489,43.911,43.331,42.961,42.590,42.036,41.481,41.424,41.367,41.378,41.390,41.957,42.522,42.533,42.545,42.499,42.454,42.375,42.296,42.533,42.770,42.443,42.116,41.957,41.798,42.195,42.590,42.364,42.138,42.059,41.980,42.161,42.342,42.590,42.837,42.758,42.680,42.736,42.792,43.264,43.733,43.644,43.554,43.196,42.837,43.443,44.045,43.989,43.934,44.234,44.534,45.208,45.878,46.294,46.709,47.717,48.718,48.503,48.288,47.631,46.970,46.578,46.185,45.274,44.356,45.340,46.316,48.503,50.653,50.938,51.221,51.095,50.969,50.421,49.870,49.795,49.721,50.061,50.399,49.848,49.295,49.028,48.761,50.283,51.787,51.631,51.473,51.085,50.695,51.095,51.494,51.662,51.829,51.305,50.779,50.050,49.316,48.975,48.632,48.546,48.460,47.976,47.490,47.447,47.404,48.256,49.103,49.295,49.487,48.600,47.707,47.480,47.252,47.750,48.245,48.536,48.825,49.806,50.779,51.011,51.242,52.143,53.037,53.326,53.615,53.202,52.788,53.636,54.479,55.763,57.036,58.862,60.665,62.260,63.838,64.019,64.201,63.522
,41.730,41.793,41.855,42.025,42.195,42.302,42.409,42.522,42.635,42.708,42.781,42.899,43.017,43.571,44.123,44.888,45.648,46.425,47.198,47.739,48.278,48.487,48.696,49.167,49.636,50.071,50.505,50.732,50.959,51.253,51.547,52.356,53.161,54.632,56.088,57.622,59.140,59.643,60.145,60.248,60.351,60.116,59.880,59.357,58.832,58.480,58.127,57.847,57.567,56.239,54.898,53.734,52.559,52.059,51.557,50.837,50.114,49.769,49.423,48.584,47.739,47.366,46.992,46.790,46.589,46.480,46.371,46.344,46.316,45.824,45.329,45.395,45.461,45.357,45.252,44.882,44.512,44.279,44.045,44.023,44.001,44.012,44.023,44.084,44.145,44.345,44.545,44.805,45.065,45.081,45.098,44.976,44.855,44.556,44.256,44.251,44.245,44.234,44.223,44.661,45.098,45.307,45.516,45.274,45.031,45.164,45.296,45.966,46.633,46.600,46.567,47.068,47.566,49.498,51.400,54.084,56.714,59.308,61.853,61.989,62.125,61.070,60.007,61.075,62.134,62.497,62.859,61.294,59.712,59.045,58.375,57.822,57.266,58.316,59.357,58.206,57.046,57.637,58.226,58.231,58.236,58.271,58.306,56.148,53.955,51.767,49.540,50.013,50.484,49.662,48.836,47.793,46.741,46.382,46.021,45.048,44.067,43.817,43.566,44.256,44.943,44.578,44.212,43.945,43.677,43.409,43.140,42.792,42.443,41.997,41.549,41.526,41.503,41.583,41.662,42.087,42.511,42.556,42.601,42.432,42.262,42.076,41.889,42.358,42.826,42.420,42.014,41.985,41.957,42.262,42.567,42.449,42.330,42.246,42.161,42.262,42.364,42.499,42.635,42.646,42.657,42.719,42.781,43.129,43.476,43.426,43.375,43.191,43.006,43.482,43.956,43.833,43.711,43.917,44.123,44.844,45.560,46.141,46.720,47.761,48.793,48.868,48.943,48.132,47.317,46.469,45.615,44.993,44.367,45.373,46.371,48.980,51.536,51.169,50.801,50.151,49.498,49.327,49.156,49.380,49.604,50.283,50.959,50.304,49.647,49.151,48.653,49.976,51.284,51.363,51.442,51.326,51.211,51.767,52.320,52.325,52.330,52.236,52.143,51.321,50.495,49.615,48.729,48.288,47.847,47.458,47.068,47.040,47.013,47.669,48.321,48.471,48.621,48.073,47.523,47.366,47.209,47.690,48.170,48.374,48.578,49.567,50.547,50.853,51.158,51.965,52.767,53.414,54.058,54.063,54.068,54.596,55.123,56.305,57.477,59.001,60.508,62.130,63.732,63.761,63.790,62.767
,41.594,41.594,41.594,41.855,42.116,42.308,42.499,42.612,42.725,42.815,42.905,43.051,43.196,43.722,44.245,45.087,45.922,46.981,48.030,48.019,48.009,48.063,48.116,48.503,48.889,49.135,49.380,49.944,50.505,51.263,52.017,52.590,53.161,54.755,56.330,57.877,59.406,59.889,60.371,60.449,60.528,60.282,60.037,59.347,58.654,58.435,58.216,58.505,58.793,57.487,56.168,54.816,53.450,52.736,52.017,51.473,50.927,50.209,49.487,48.611,47.728,47.674,47.620,47.382,47.144,46.992,46.839,46.937,47.035,46.338,45.637,45.571,45.505,45.307,45.109,44.711,44.312,44.167,44.023,43.956,43.889,43.845,43.800,43.867,43.934,44.201,44.467,44.722,44.976,45.054,45.131,45.142,45.153,44.633,44.112,44.134,44.156,44.279,44.401,44.711,45.020,45.131,45.241,45.087,44.932,45.020,45.109,45.296,45.483,45.977,46.469,46.926,47.382,48.911,50.421,53.522,56.552,58.465,60.351,60.302,60.253,58.852,57.437,58.872,60.292,60.792,61.289,59.653,57.997,56.673,55.336,54.939,54.540,56.118,57.677,56.613,55.540,56.441,57.337,57.617,57.897,58.981,60.057,57.367,54.622,52.943,51.242,51.735,52.226,51.389,50.547,49.007,47.447,46.665,45.878,44.888,43.889,43.733,43.577,44.434,45.285,44.512,43.733,43.297,42.860,42.905,42.949,42.623,42.296,41.957,41.617,41.628,41.640,41.787,41.934,42.217,42.499,42.578,42.657,42.364,42.070,41.776,41.481,42.183,42.882,42.398,41.912,42.014,42.116,42.330,42.545,42.533,42.522,42.432,42.342,42.364,42.387,42.409,42.432,42.533,42.635,42.702,42.770,42.994,43.219,43.208,43.196,43.185,43.174,43.521,43.867,43.677,43.487,43.599,43.711,44.478,45.241,45.988,46.731,47.804,48.868,49.231,49.593,48.632,47.663,46.360,45.043,44.711,44.378,45.406,46.425,49.455,52.414,51.400,50.378,49.199,48.009,48.224,48.439,48.964,49.487,50.505,51.515,50.758,49.997,49.274,48.546,49.668,50.779,51.095,51.410,51.568,51.725,52.434,53.140,52.985,52.829,53.161,53.491,52.580,51.662,50.251,48.825,48.030,47.230,46.937,46.643,46.633,46.622,47.078,47.534,47.642,47.750,47.544,47.339,47.252,47.165,47.631,48.095,48.213,48.331,49.327,50.315,50.695,51.074,51.787,52.497,53.502,54.499,54.918,55.336,55.550,55.763,56.844,57.917,59.140,60.351,61.999,63.627,63.503,63.378,62.008
,41.344,41.435,41.526,41.787,42.048,42.144,42.240,42.358,42.477,42.606,42.736,42.978,43.219,43.621,44.023,44.777,45.527,46.404,47.274,47.328,47.382,47.355,47.328,47.771,48.213,48.326,48.439,49.615,50.779,51.824,52.860,53.553,54.243,55.219,56.189,57.226,58.256,59.080,59.899,60.111,60.322,60.214,60.106,59.337,58.564,58.151,57.737,58.361,58.981,58.151,57.317,55.875,54.417,53.321,52.216,51.169,50.114,49.370,48.621,48.288,47.955,47.912,47.868,48.030,48.192,48.106,48.019,47.598,47.176,46.589,45.999,45.763,45.527,45.483,45.439,44.910,44.378,44.167,43.956,43.906,43.856,43.839,43.822,43.923,44.023,44.173,44.323,44.451,44.578,44.766,44.954,44.888,44.822,44.517,44.212,44.340,44.467,44.489,44.512,44.816,45.120,45.136,45.153,45.098,45.043,45.131,45.219,45.285,45.351,45.692,46.032,46.829,47.620,49.140,50.642,53.734,56.754,58.316,59.860,59.648,59.436,57.897,56.340,57.116,57.887,58.892,59.889,59.174,58.455,56.643,54.806,54.340,53.873,55.179,56.472,55.951,55.428,56.108,56.784,58.281,59.761,60.071,60.381,57.116,53.770,52.263,50.737,51.274,51.808,50.590,49.359,47.885,46.393,46.605,46.818,45.961,45.098,44.495,43.889,44.578,45.263,44.689,44.112,43.783,43.454,43.247,43.039,43.006,42.972,42.685,42.398,42.539,42.680,42.499,42.319,42.420,42.522,42.516,42.511,42.319,42.127,41.889,41.651,42.200,42.747,42.511,42.274,42.161,42.048,42.330,42.612,42.730,42.848,42.674,42.499,42.375,42.251,42.285,42.319,42.364,42.409,42.494,42.578,42.843,43.107,43.157,43.208,43.151,43.095,43.213,43.331,42.978,42.623,42.944,43.264,44.179,45.087,45.516,45.944,46.916,47.879,47.939,47.998,47.398,46.796,45.961,45.120,45.241,45.362,46.300,47.230,48.900,50.547,50.426,50.304,49.322,48.331,48.283,48.235,48.787,49.338,50.251,51.158,50.537,49.912,49.455,48.996,49.891,50.779,51.295,51.808,52.528,53.244,53.125,53.005,52.673,52.341,52.653,52.964,52.231,51.494,50.140,48.771,47.906,47.035,46.790,46.545,46.398,46.251,46.387,46.524,46.551,46.578,46.534,46.491,46.709,46.926,47.452,47.976,48.095,48.213,48.911,49.604,50.130,50.653,51.127,51.599,52.642,53.677,54.335,54.990,55.275,55.560,56.593,57.617,58.634,59.643,60.679,61.708,61.727,61.747,60.621
,41.093,41.276,41.458,41.719,41.980,41.980,41.980,42.104,42.229,42.398,42.567,42.905,43.241,43.521,43.800,44.467,45.131,45.824,46.513,46.633,46.752,46.643,46.534,47.035,47.534,47.512,47.490,49.284,51.053,52.382,53.698,54.509,55.316,55.682,56.047,56.572,57.096,58.266,59.426,59.771,60.116,60.145,60.175,59.327,58.475,57.867,57.256,58.216,59.169,58.813,58.455,56.925,55.377,53.904,52.414,50.864,49.295,48.525,47.750,47.966,48.181,48.149,48.116,48.675,49.231,49.210,49.188,48.256,47.317,46.839,46.360,45.955,45.549,45.659,45.769,45.109,44.445,44.167,43.889,43.856,43.822,43.833,43.845,43.978,44.112,44.145,44.179,44.179,44.179,44.478,44.777,44.633,44.489,44.401,44.312,44.545,44.777,44.700,44.622,44.921,45.219,45.142,45.065,45.109,45.153,45.241,45.329,45.274,45.219,45.406,45.593,46.731,47.858,49.370,50.864,53.945,56.955,58.166,59.367,58.991,58.614,56.935,55.235,55.336,55.438,56.965,58.475,58.694,58.912,56.613,54.274,53.739,53.202,54.233,55.255,55.286,55.316,55.773,56.229,58.941,61.601,61.153,60.704,56.865,52.912,51.578,50.230,50.811,51.389,49.785,48.159,46.752,45.329,46.545,47.750,47.024,46.294,45.252,44.201,44.722,45.241,44.866,44.489,44.267,44.045,43.588,43.129,43.387,43.644,43.409,43.174,43.443,43.711,43.208,42.702,42.623,42.545,42.454,42.364,42.274,42.183,42.002,41.821,42.217,42.612,42.623,42.635,42.308,41.980,42.330,42.680,42.927,43.174,42.916,42.657,42.387,42.116,42.161,42.206,42.195,42.183,42.285,42.387,42.691,42.994,43.107,43.219,43.118,43.017,42.905,42.792,42.274,41.753,42.285,42.815,43.878,44.932,45.043,45.153,46.021,46.883,46.633,46.382,46.152,45.922,45.560,45.197,45.769,46.338,47.187,48.030,48.342,48.653,49.444,50.230,49.444,48.653,48.342,48.030,48.611,49.188,49.997,50.801,50.315,49.827,49.636,49.444,50.114,50.779,51.494,52.205,53.481,54.745,53.811,52.871,52.361,51.850,52.143,52.434,51.882,51.326,50.029,48.718,47.782,46.839,46.643,46.447,46.163,45.878,45.692,45.505,45.450,45.395,45.516,45.637,46.163,46.687,47.274,47.858,47.976,48.095,48.493,48.889,49.561,50.230,50.463,50.695,51.777,52.850,53.749,54.643,55.000,55.357,56.340,57.317,58.127,58.932,59.347,59.761,59.929,60.096,59.219
,41.116,41.242,41.367,41.617,41.866,41.866,41.866,41.991,42.116,42.279,42.443,42.747,43.051,43.320,43.588,44.201,44.811,45.241,45.670,45.900,46.130,46.283,46.436,46.894,47.350,47.360,47.371,49.007,50.621,51.939,53.244,54.248,55.245,55.413,55.581,56.007,56.431,57.677,58.912,59.219,59.525,59.737,59.948,59.045,58.136,57.347,56.552,57.236,57.917,58.331,58.743,57.562,56.371,54.893,53.399,51.431,49.434,48.584,47.728,48.030,48.331,48.240,48.149,48.643,49.135,49.290,49.444,48.691,47.933,47.388,46.839,46.600,46.360,46.453,46.545,45.632,44.711,44.334,43.956,43.911,43.867,43.900,43.934,44.034,44.134,44.162,44.190,44.201,44.212,44.401,44.589,44.373,44.156,44.256,44.356,44.656,44.954,44.943,44.932,45.340,45.747,45.681,45.615,45.824,46.032,46.322,46.611,46.600,46.589,46.420,46.251,47.388,48.514,50.071,51.610,53.919,56.189,57.106,58.017,57.392,56.764,55.809,54.847,54.985,55.123,56.769,58.395,58.311,58.226,56.275,54.294,53.919,53.543,54.150,54.755,55.102,55.448,56.234,57.015,58.708,60.381,59.727,59.070,56.280,53.430,52.403,51.368,51.709,52.049,50.510,48.953,48.455,47.955,48.106,48.256,47.230,46.196,45.944,45.692,45.824,45.955,45.873,45.791,45.269,44.744,44.456,44.167,44.473,44.777,44.401,44.023,43.861,43.700,43.320,42.938,42.955,42.972,42.871,42.770,42.719,42.668,42.302,41.934,42.149,42.364,42.285,42.206,42.014,41.821,42.076,42.330,42.528,42.725,42.646,42.567,42.296,42.025,41.912,41.798,42.025,42.251,42.296,42.342,42.601,42.860,42.843,42.826,42.832,42.837,42.787,42.736,42.404,42.070,42.635,43.196,43.845,44.489,44.595,44.700,45.461,46.218,45.966,45.714,45.296,44.877,44.882,44.888,45.906,46.916,47.550,48.181,48.611,49.039,50.119,51.190,50.869,50.547,50.373,50.198,50.484,50.769,51.153,51.536,50.980,50.421,50.124,49.827,50.642,51.452,52.429,53.399,53.899,54.397,53.311,52.216,51.793,51.368,51.137,50.906,50.479,50.050,49.263,48.471,47.793,47.111,46.687,46.262,45.862,45.461,45.329,45.197,44.971,44.744,44.794,44.844,45.412,45.977,46.638,47.295,47.566,47.836,48.079,48.321,48.745,49.167,49.524,49.880,50.722,51.557,52.523,53.481,53.960,54.438,55.301,56.158,57.051,57.937,58.196,58.455,58.127,57.797,57.302
,41.139,41.207,41.276,41.515,41.753,41.753,41.753,41.878,42.002,42.161,42.319,42.590,42.860,43.118,43.375,43.934,44.489,44.656,44.822,45.164,45.505,45.922,46.338,46.752,47.165,47.209,47.252,48.729,50.188,51.494,52.788,53.986,55.174,55.143,55.112,55.438,55.763,57.086,58.395,58.664,58.932,59.327,59.722,58.763,57.797,56.824,55.844,56.249,56.653,57.847,59.031,58.196,57.357,55.875,54.376,51.997,49.572,48.643,47.707,48.095,48.482,48.331,48.181,48.611,49.039,49.370,49.700,49.124,48.546,47.933,47.317,47.241,47.165,47.241,47.317,46.152,44.976,44.500,44.023,43.967,43.911,43.967,44.023,44.090,44.156,44.179,44.201,44.223,44.245,44.323,44.401,44.112,43.822,44.112,44.401,44.766,45.131,45.186,45.241,45.758,46.273,46.218,46.163,46.534,46.905,47.393,47.879,47.912,47.944,47.425,46.905,48.041,49.167,50.769,52.351,53.893,55.418,56.037,56.653,55.773,54.888,54.673,54.458,54.632,54.806,56.572,58.316,57.927,57.537,55.936,54.315,54.099,53.883,54.068,54.253,54.918,55.581,56.693,57.797,58.475,59.149,58.286,57.417,55.692,53.945,53.223,52.497,52.601,52.705,51.232,49.742,50.135,50.526,49.647,48.761,47.436,46.098,46.633,47.165,46.916,46.665,46.872,47.078,46.262,45.439,45.318,45.197,45.549,45.900,45.384,44.866,44.279,43.688,43.431,43.174,43.286,43.398,43.286,43.174,43.163,43.151,42.601,42.048,42.082,42.116,41.946,41.776,41.719,41.662,41.821,41.980,42.127,42.274,42.375,42.477,42.206,41.934,41.662,41.390,41.855,42.319,42.308,42.296,42.511,42.725,42.578,42.432,42.545,42.657,42.668,42.680,42.533,42.387,42.983,43.577,43.811,44.045,44.145,44.245,44.899,45.549,45.296,45.043,44.434,43.822,44.201,44.578,46.043,47.490,47.912,48.331,48.878,49.423,50.790,52.143,52.278,52.414,52.372,52.330,52.330,52.330,52.299,52.268,51.641,51.011,50.611,50.209,51.169,52.122,53.357,54.581,54.315,54.048,52.808,51.557,51.221,50.885,50.124,49.359,49.060,48.761,48.493,48.224,47.804,47.382,46.731,46.076,45.560,45.043,44.965,44.888,44.489,44.090,44.067,44.045,44.656,45.263,45.999,46.731,47.154,47.577,47.663,47.750,47.922,48.095,48.578,49.060,49.657,50.251,51.284,52.309,52.912,53.512,54.253,54.990,55.966,56.935,57.036,57.136,56.300,55.459,55.357
,41.242,41.287,41.333,41.543,41.753,41.759,41.764,41.872,41.980,42.121,42.262,42.516,42.770,43.039,43.308,43.884,44.456,44.882,45.307,45.472,45.637,45.977,46.316,46.534,46.752,46.861,46.970,48.278,49.572,50.669,51.756,53.037,54.304,54.407,54.509,55.061,55.611,56.935,58.246,58.485,58.723,58.793,58.862,57.787,56.703,55.738,54.765,55.408,56.047,57.497,58.932,59.031,59.130,57.827,56.512,53.955,51.347,50.315,49.274,49.332,49.391,48.975,48.557,49.028,49.498,50.039,50.579,50.013,49.444,48.734,48.019,48.046,48.073,47.831,47.588,46.425,45.252,44.783,44.312,44.190,44.067,44.106,44.145,44.262,44.378,44.317,44.256,44.262,44.267,44.262,44.256,44.017,43.778,44.062,44.345,44.739,45.131,45.241,45.351,45.626,45.900,46.081,46.262,46.785,47.306,47.820,48.331,48.235,48.138,47.690,47.241,47.804,48.364,49.981,51.578,52.736,53.883,53.863,53.842,53.610,53.378,53.909,54.438,54.637,54.837,55.936,57.025,56.461,55.895,55.286,54.673,54.340,54.007,54.135,54.263,54.576,54.888,55.514,56.138,56.537,56.935,56.522,56.108,54.417,52.705,52.518,52.330,53.311,54.284,53.590,52.891,52.891,52.891,51.704,50.505,49.066,47.609,48.712,49.806,49.561,49.316,49.007,48.696,47.382,46.054,45.774,45.494,46.229,46.959,46.141,45.318,44.805,44.290,43.939,43.588,43.616,43.644,43.459,43.275,43.381,43.487,42.961,42.432,42.200,41.968,41.736,41.503,41.583,41.662,41.810,41.957,42.059,42.161,42.217,42.274,42.144,42.014,41.719,41.424,41.770,42.116,42.262,42.409,42.556,42.702,42.646,42.590,42.668,42.747,42.719,42.691,42.646,42.601,42.860,43.118,43.538,43.956,44.078,44.201,44.628,45.054,44.794,44.534,44.645,44.755,44.811,44.866,45.884,46.894,47.798,48.696,49.076,49.455,50.087,50.716,51.174,51.631,52.283,52.933,53.011,53.088,52.273,51.452,51.016,50.579,50.584,50.590,51.227,51.861,53.026,54.181,53.909,53.636,52.668,51.693,51.463,51.232,50.299,49.359,48.927,48.493,48.331,48.170,47.815,47.458,46.856,46.251,45.615,44.976,44.783,44.589,44.317,44.045,44.084,44.123,44.401,44.678,45.406,46.130,46.741,47.350,47.420,47.490,47.577,47.663,48.030,48.396,49.098,49.795,50.621,51.442,51.955,52.466,53.228,53.986,55.021,56.047,56.148,56.249,55.179,54.099,53.893
,41.344,41.367,41.390,41.571,41.753,41.764,41.776,41.866,41.957,42.082,42.206,42.443,42.680,42.961,43.241,43.833,44.423,45.109,45.791,45.780,45.769,46.032,46.294,46.316,46.338,46.513,46.687,47.825,48.953,49.838,50.716,52.080,53.430,53.667,53.904,54.683,55.459,56.784,58.097,58.306,58.515,58.256,57.997,56.804,55.601,54.643,53.677,54.561,55.438,57.146,58.832,59.860,60.880,59.752,58.614,55.885,53.099,51.965,50.822,50.558,50.294,49.615,48.932,49.444,49.955,50.706,51.452,50.895,50.336,49.529,48.718,48.846,48.975,48.417,47.858,46.698,45.527,45.065,44.600,44.412,44.223,44.245,44.267,44.434,44.600,44.456,44.312,44.301,44.290,44.201,44.112,43.923,43.733,44.012,44.290,44.711,45.131,45.296,45.461,45.494,45.527,45.944,46.360,47.035,47.707,48.245,48.782,48.557,48.331,47.955,47.577,47.566,47.555,49.188,50.801,51.568,52.330,51.651,50.969,51.410,51.850,53.140,54.417,54.643,54.867,55.296,55.723,54.980,54.233,54.632,55.031,54.581,54.130,54.202,54.274,54.233,54.192,54.325,54.458,54.571,54.683,54.735,54.786,53.130,51.452,51.808,52.163,54.017,55.844,55.905,55.966,55.591,55.214,53.729,52.226,50.674,49.103,50.758,52.393,52.153,51.913,51.106,50.294,48.493,46.665,46.229,45.791,46.905,48.009,46.894,45.769,45.329,44.888,44.445,44.001,43.945,43.889,43.633,43.375,43.599,43.822,43.320,42.815,42.319,41.821,41.526,41.230,41.446,41.662,41.798,41.934,41.991,42.048,42.059,42.070,42.082,42.093,41.776,41.458,41.685,41.912,42.217,42.522,42.601,42.680,42.713,42.747,42.792,42.837,42.770,42.702,42.758,42.815,42.736,42.657,43.264,43.867,44.012,44.156,44.356,44.556,44.290,44.023,44.855,45.681,45.417,45.153,45.725,46.294,47.685,49.060,49.274,49.487,49.380,49.274,50.061,50.843,52.195,53.533,53.687,53.842,52.247,50.632,50.389,50.145,50.558,50.969,51.284,51.599,52.694,53.780,53.502,53.223,52.528,51.829,51.704,51.578,50.473,49.359,48.793,48.224,48.170,48.116,47.825,47.534,46.981,46.425,45.670,44.910,44.600,44.290,44.145,44.001,44.101,44.201,44.145,44.090,44.811,45.527,46.327,47.122,47.176,47.230,47.230,47.230,47.480,47.728,48.536,49.338,49.955,50.568,50.990,51.410,52.195,52.974,54.068,55.153,55.255,55.357,54.048,52.725,52.414
,41.458,41.503,41.549,41.668,41.787,41.804,41.821,41.849,41.878,42.042,42.206,42.443,42.680,43.073,43.465,44.306,45.142,45.692,46.240,46.098,45.955,45.868,45.780,45.868,45.955,46.087,46.218,47.306,48.385,49.258,50.124,51.169,52.205,52.434,52.663,53.543,54.417,56.001,57.567,57.922,58.276,57.872,57.467,55.915,54.345,53.842,53.337,54.586,55.824,57.897,59.939,61.260,62.569,61.649,60.723,57.852,54.918,53.502,52.070,51.458,50.843,50.458,50.071,50.790,51.505,51.835,52.163,51.929,51.693,50.627,49.551,49.338,49.124,48.632,48.138,46.997,45.846,45.368,44.888,44.711,44.534,44.550,44.567,44.484,44.401,44.367,44.334,44.295,44.256,44.373,44.489,44.262,44.034,44.167,44.301,44.611,44.921,45.109,45.296,45.269,45.241,45.593,45.944,46.540,47.133,47.928,48.718,48.659,48.600,48.192,47.782,47.631,47.480,48.498,49.508,50.616,51.714,51.421,51.127,51.594,52.059,52.762,53.461,53.373,53.285,53.414,53.543,53.166,52.788,53.316,53.842,53.878,53.914,53.718,53.522,52.434,51.337,51.206,51.074,51.016,50.959,50.801,50.642,49.721,48.793,49.678,50.558,53.026,55.448,55.890,56.330,56.315,56.300,54.120,51.902,50.183,48.439,49.028,49.615,50.161,50.706,50.278,49.848,48.267,46.665,46.267,45.868,46.992,48.106,47.285,46.458,45.802,45.142,44.816,44.489,44.351,44.212,43.778,43.342,43.593,43.845,43.409,42.972,42.420,41.866,41.589,41.310,41.429,41.549,41.742,41.934,42.025,42.116,42.099,42.082,42.002,41.923,41.725,41.526,41.747,41.968,42.308,42.646,42.798,42.949,43.051,43.151,43.095,43.039,43.011,42.983,42.854,42.725,42.697,42.668,42.944,43.219,43.794,44.367,44.128,43.889,44.062,44.234,45.357,46.469,46.562,46.654,46.474,46.294,47.598,48.889,48.830,48.771,48.358,47.944,48.374,48.803,50.394,51.965,52.236,52.507,51.500,50.484,50.193,49.902,50.230,50.558,51.095,51.631,52.361,53.088,53.150,53.212,52.933,52.653,52.616,52.580,51.636,50.685,49.769,48.846,48.546,48.245,47.825,47.404,47.073,46.741,46.103,45.461,45.015,44.567,44.334,44.101,44.173,44.245,44.206,44.167,44.645,45.120,45.895,46.665,46.894,47.122,46.992,46.861,47.127,47.393,48.154,48.911,49.434,49.955,50.193,50.431,51.122,51.808,52.871,53.924,54.212,54.499,53.212,51.913,51.368
