File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921278.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,68.643,67.631,66.612,65.046,63.463,62.510,61.551,61.307,61.064,61.142,61.220,60.888,60.555,59.642,58.722,57.826,56.923,56.218,55.508,55.518,55.528,56.409,57.285,58.791,60.281,61.064,61.842,61.726,61.609,61.074,60.536,59.908,59.276,58.791,58.304,57.846,57.385,57.816,58.245,57.506,56.762,56.005,55.243,54.600,53.954,53.511,53.066,51.744,50.408,49.879,49.347,49.240,49.133,49.666,50.197,50.862,51.524,52.454,53.376,54.467,55.548,56.389,57.225,57.846,58.464,59.158,59.849,59.375,58.900,58.135,57.365,58.712,60.045,60.595,61.142,61.337,61.531,59.917,58.284,57.054,55.812,53.912,51.984,50.799,49.602,49.272,48.941,48.427,47.910,47.435,46.957,47.164,47.370,47.910,48.448,48.984,49.517,51.041,52.547,53.366,54.180,54.262,54.344,52.381,50.387,49.272,48.147,47.326,46.500,45.756,45.008,44.388,43.765,43.575,43.385,43.307,43.228,43.351,43.474,43.597,43.720,43.508,43.295,43.251,43.206,44.466,45.712,47.834,49.921,50.408,50.894,49.889,48.877,48.169,47.456,47.748,48.039,50.504,52.921,53.861,54.794,54.753,54.713,54.087,53.459,53.686,53.912,53.511,53.107,52.464,51.817,52.973,54.118,55.233,56.339,54.528,52.693,51.367,50.027,48.823,47.608,48.673,49.730,51.911,54.056,54.805,55.548,55.345,55.141,54.272,53.397,52.110,50.810,49.389,47.953,47.899,47.845,48.727,49.602,49.208,48.813,48.555,48.298,48.941,49.581,49.219,48.855,48.866,48.877,47.207,45.515,45.965,46.413,45.701,44.986,44.798,44.610,44.499,44.388,45.515,46.631,47.337,48.039,47.770,47.500,45.624,43.720,42.633,41.536,41.933,42.329,43.094,43.854,45.723,47.564,48.427,49.283,48.523,47.759,47.326,46.892,46.096,45.294,44.565,43.832,44.155,44.477,44.698,44.919,46.019,47.109,46.631,46.151,46.358,46.566,46.227,45.888,44.831,43.765,42.835,41.899,41.456,41.012,40.977,40.943,40.920,40.898,40.474,40.049,39.968,39.888,39.726,39.565,39.934,40.302,40.829,41.354,41.955,42.554,43.441,44.321,45.162,45.997,47.164,48.319,48.887,49.453,50.112,50.767,51.503,52.235,53.025,53.810,54.518,55.223,54.866,54.508,54.364,54.221,54.180,54.139,54.467,54.794,55.376,55.954,55.650,55.345,54.211,53.066,52.547,52.026,50.504,48.962,48.233,47.500,46.936,46.369,45.899,45.427,44.731,44.032,43.776
,68.059,67.001,65.935,64.352,62.751,62.060,61.366,61.132,60.898,60.952,61.005,60.741,60.477,59.612,58.742,57.596,56.440,55.681,54.917,54.794,54.672,55.721,56.762,58.339,59.898,60.795,61.687,61.701,61.716,61.488,61.259,60.668,60.075,59.148,58.215,57.521,56.823,56.883,56.944,56.207,55.467,54.718,53.964,53.045,52.120,51.419,50.715,49.820,48.920,48.695,48.469,48.432,48.394,48.994,49.592,50.646,51.692,52.869,54.036,54.973,55.904,56.682,57.455,57.935,58.414,58.905,59.395,58.925,58.454,58.553,58.652,59.804,60.947,61.317,61.687,61.473,61.259,59.632,57.985,56.883,55.772,54.226,52.661,51.634,50.599,50.308,50.017,49.517,49.016,48.469,47.921,48.120,48.319,48.748,49.176,49.501,49.826,51.120,52.402,53.330,54.252,54.221,54.190,52.526,50.841,49.868,48.887,48.222,47.554,46.615,45.668,44.859,44.043,43.720,43.396,43.374,43.351,43.290,43.228,43.161,43.094,42.796,42.498,42.430,42.362,43.743,45.107,47.510,49.868,50.329,50.788,49.507,48.212,47.554,46.892,46.957,47.023,48.791,50.535,51.398,52.256,52.750,53.242,53.609,53.974,54.231,54.487,54.072,53.655,52.988,52.318,52.905,53.490,54.395,55.294,53.578,51.838,50.720,49.592,49.379,49.165,51.398,53.593,55.299,56.984,57.511,58.035,56.465,54.876,54.349,53.820,53.087,52.349,51.062,49.762,48.909,48.050,48.373,48.695,48.802,48.909,48.673,48.437,48.566,48.695,48.335,47.975,47.678,47.380,46.123,44.853,45.157,45.460,45.228,44.997,44.626,44.255,44.160,44.066,45.454,46.827,47.813,48.791,48.797,48.802,46.729,44.621,43.396,42.159,42.187,42.216,43.071,43.921,45.734,47.521,48.185,48.845,47.791,46.729,46.282,45.833,45.526,45.217,44.820,44.421,44.654,44.886,45.410,45.932,47.169,48.394,48.077,47.759,47.380,47.001,47.001,47.001,45.866,44.720,43.519,42.306,41.836,41.365,41.314,41.263,41.211,41.160,40.772,40.382,40.250,40.118,39.957,39.795,40.032,40.267,40.812,41.354,41.780,42.204,43.066,43.921,44.748,45.569,46.260,46.947,47.202,47.456,47.926,48.394,49.192,49.985,51.078,52.162,53.076,53.984,54.051,54.118,54.257,54.395,54.282,54.169,54.395,54.620,55.711,56.793,56.788,56.783,55.548,54.303,53.418,52.526,51.110,49.677,48.711,47.737,46.898,46.052,45.624,45.195,44.543,43.887,43.525
,67.472,66.368,65.255,63.654,62.036,61.609,61.181,60.956,60.732,60.761,60.790,60.595,60.399,59.583,58.761,57.365,55.954,55.141,54.323,54.067,53.810,55.029,56.238,57.886,59.513,60.526,61.531,61.677,61.823,61.900,61.978,61.424,60.868,59.504,58.125,57.195,56.258,55.944,55.630,54.897,54.159,53.418,52.672,51.472,50.260,49.293,48.319,47.867,47.413,47.500,47.586,47.618,47.651,48.319,48.984,50.430,51.859,53.283,54.692,55.477,56.258,56.974,57.686,58.025,58.364,58.652,58.940,58.473,58.005,58.970,59.927,60.888,61.842,62.036,62.230,61.609,60.986,59.346,57.686,56.712,55.731,54.539,53.335,52.464,51.587,51.335,51.083,50.599,50.112,49.496,48.877,49.069,49.261,49.581,49.900,50.017,50.133,51.199,52.256,53.294,54.323,54.180,54.036,52.672,51.293,50.461,49.624,49.112,48.598,47.467,46.325,45.327,44.321,43.865,43.407,43.441,43.474,43.228,42.981,42.723,42.464,42.080,41.695,41.604,41.513,43.015,44.499,47.185,49.815,50.250,50.683,49.123,47.543,46.936,46.325,46.162,45.997,47.055,48.104,48.887,49.666,50.715,51.755,53.128,54.487,54.774,55.060,54.631,54.200,53.511,52.817,52.838,52.859,53.552,54.241,52.620,50.978,50.070,49.155,49.932,50.704,54.067,57.345,58.603,59.849,60.163,60.477,57.576,54.610,54.426,54.241,54.056,53.871,52.713,51.545,49.911,48.255,48.018,47.781,48.394,49.005,48.791,48.577,48.190,47.802,47.445,47.088,46.478,45.866,45.030,44.188,44.343,44.499,44.754,45.008,44.454,43.899,43.821,43.743,45.394,47.023,48.287,49.539,49.815,50.091,47.824,45.515,44.155,42.779,42.441,42.103,43.049,43.988,45.745,47.478,47.942,48.405,47.055,45.690,45.228,44.765,44.953,45.140,45.074,45.008,45.151,45.294,46.118,46.936,48.308,49.666,49.507,49.347,48.394,47.435,47.770,48.104,46.892,45.668,44.199,42.712,42.216,41.717,41.649,41.581,41.502,41.422,41.069,40.715,40.531,40.348,40.187,40.026,40.129,40.233,40.795,41.354,41.604,41.853,42.689,43.519,44.332,45.140,45.350,45.559,45.493,45.427,45.701,45.975,46.838,47.694,49.101,50.493,51.618,52.734,53.232,53.727,54.149,54.569,54.385,54.200,54.323,54.446,56.046,57.626,57.915,58.205,56.873,55.528,54.282,53.025,51.713,50.387,49.187,47.975,46.860,45.734,45.350,44.964,44.355,43.743,43.273
,66.396,65.373,64.342,63.069,61.784,61.468,61.152,60.932,60.712,60.634,60.555,60.555,60.555,59.893,59.227,57.751,56.258,55.330,54.395,54.098,53.799,54.820,55.833,57.220,58.593,59.420,60.242,60.536,60.829,61.269,61.706,61.269,60.829,59.341,57.836,56.727,55.609,54.993,54.375,53.552,52.724,51.697,50.662,49.576,48.480,47.748,47.012,46.713,46.413,46.533,46.653,46.832,47.012,47.818,48.620,50.107,51.577,52.843,54.098,54.815,55.528,56.435,57.335,57.920,58.503,58.776,59.049,58.692,58.334,58.697,59.059,59.676,60.291,60.139,59.986,59.405,58.821,57.821,56.813,56.020,55.223,54.349,53.469,52.947,52.422,52.604,52.786,52.402,52.016,51.351,50.683,50.488,50.292,50.778,51.262,51.283,51.304,52.136,52.962,53.763,54.559,54.139,53.717,52.469,51.209,50.482,49.751,49.325,48.898,47.543,46.172,45.195,44.210,43.826,43.441,43.329,43.217,42.908,42.599,42.317,42.035,41.649,41.263,41.314,41.365,43.105,44.820,46.838,48.823,48.887,48.952,47.781,46.598,46.069,45.537,45.405,45.272,46.008,46.740,47.413,48.082,49.149,50.207,52.099,53.964,54.641,55.315,54.937,54.559,53.856,53.149,52.677,52.204,52.469,52.734,51.508,50.271,50.451,50.630,52.068,53.490,56.298,59.049,59.785,60.516,60.350,60.183,57.305,54.364,53.676,52.983,53.485,53.984,52.594,51.188,49.629,48.050,47.845,47.640,47.910,48.179,48.195,48.212,47.802,47.391,46.631,45.866,45.602,45.338,44.626,43.910,43.977,44.043,44.610,45.173,44.870,44.565,44.060,43.553,45.013,46.456,48.249,50.017,50.197,50.377,47.894,45.361,44.349,43.329,42.639,41.944,42.560,43.172,44.626,46.063,47.435,48.791,47.759,46.718,45.723,44.720,45.008,45.294,45.383,45.471,45.537,45.602,46.631,47.651,48.695,49.730,49.650,49.570,49.464,49.357,49.725,50.091,48.780,47.456,45.591,43.698,43.049,42.396,42.266,42.136,42.103,42.069,41.751,41.433,41.268,41.103,40.743,40.382,40.354,40.325,40.675,41.023,41.376,41.729,42.554,43.374,44.399,45.416,45.520,45.624,45.316,45.008,44.997,44.986,45.997,47.001,48.764,50.504,51.514,52.516,52.438,52.360,52.807,53.252,53.480,53.707,54.164,54.620,56.293,57.945,58.299,58.652,57.511,56.359,54.661,52.942,51.723,50.493,49.357,48.212,46.865,45.504,45.074,44.643,44.071,43.497,43.071
,65.311,64.371,63.424,62.481,61.531,61.327,61.122,60.908,60.693,60.507,60.320,60.516,60.712,60.202,59.691,58.135,56.561,55.518,54.467,54.128,53.789,54.610,55.426,56.551,57.666,58.304,58.940,59.385,59.829,60.634,61.434,61.113,60.790,59.178,57.546,56.258,54.958,54.036,53.107,52.193,51.272,49.953,48.620,47.651,46.675,46.183,45.690,45.548,45.405,45.559,45.712,46.041,46.369,47.315,48.255,49.783,51.293,52.402,53.500,54.149,54.794,55.894,56.984,57.816,58.642,58.900,59.158,58.910,58.662,58.424,58.185,58.454,58.722,58.215,57.706,57.165,56.621,56.278,55.934,55.325,54.713,54.159,53.603,53.428,53.252,53.861,54.467,54.180,53.892,53.180,52.464,51.890,51.314,51.964,52.610,52.537,52.464,53.066,53.665,54.231,54.794,54.098,53.397,52.266,51.125,50.504,49.879,49.539,49.197,47.618,46.019,45.063,44.099,43.787,43.474,43.217,42.959,42.588,42.216,41.910,41.604,41.217,40.829,41.023,41.217,43.195,45.140,46.489,47.824,47.510,47.196,46.424,45.646,45.195,44.742,44.643,44.543,44.953,45.361,45.921,46.478,47.564,48.641,51.062,53.438,54.508,55.569,55.243,54.917,54.200,53.480,52.516,51.545,51.377,51.209,50.387,49.560,50.831,52.089,54.169,56.218,58.493,60.732,60.956,61.181,60.536,59.888,57.034,54.118,52.921,51.713,52.911,54.098,52.474,50.831,49.347,47.845,47.673,47.500,47.424,47.348,47.597,47.845,47.413,46.979,45.811,44.632,44.720,44.809,44.221,43.631,43.609,43.586,44.466,45.338,45.283,45.228,44.299,43.363,44.632,45.888,48.212,50.493,50.577,50.662,47.964,45.206,44.543,43.876,42.835,41.785,42.069,42.351,43.497,44.632,46.925,49.176,48.459,47.737,46.216,44.676,45.063,45.449,45.690,45.932,45.921,45.910,47.142,48.362,49.080,49.794,49.794,49.794,50.525,51.251,51.650,52.047,50.641,49.219,46.968,44.676,43.876,43.071,42.880,42.689,42.700,42.712,42.430,42.148,42.001,41.853,41.297,40.737,40.577,40.417,40.554,40.692,41.149,41.604,42.419,43.228,44.466,45.690,45.690,45.690,45.140,44.587,44.288,43.988,45.151,46.304,48.427,50.514,51.409,52.297,51.639,50.978,51.451,51.922,52.568,53.211,54.005,54.794,56.541,58.264,58.682,59.098,58.145,57.185,55.039,52.859,51.734,50.599,49.528,48.448,46.870,45.272,44.798,44.321,43.787,43.251,42.869
,64.075,63.319,62.558,61.929,61.298,61.142,60.986,60.834,60.683,60.511,60.340,60.453,60.565,60.296,60.026,58.687,57.335,56.303,55.264,54.774,54.282,54.523,54.764,55.868,56.964,57.415,57.866,58.269,58.672,59.435,60.193,59.750,59.306,58.130,56.944,55.589,54.221,53.185,52.141,50.973,49.794,48.620,47.435,46.669,45.899,45.416,44.930,44.897,44.864,45.013,45.162,45.641,46.118,47.229,48.330,49.512,50.683,51.624,52.558,53.381,54.200,55.376,56.541,57.626,58.702,58.970,59.237,58.444,57.646,57.220,56.793,56.278,55.762,55.421,55.080,54.932,54.784,54.820,54.856,54.805,54.753,54.298,53.840,54.051,54.262,55.248,56.228,55.894,55.559,54.764,53.964,53.283,52.599,53.076,53.552,53.412,53.273,53.773,54.272,54.610,54.948,54.267,53.583,52.630,51.671,50.794,49.911,49.133,48.351,46.930,45.493,44.803,44.110,43.876,43.642,43.267,42.892,42.408,41.921,41.592,41.263,40.903,40.543,40.777,41.012,42.762,44.488,45.531,46.566,45.893,45.217,44.737,44.255,44.138,44.021,44.049,44.077,44.182,44.288,45.113,45.932,47.380,48.813,51.346,53.830,54.421,55.009,54.092,53.170,52.464,51.755,50.883,50.006,49.730,49.453,49.783,50.112,52.459,54.764,56.308,57.836,59.385,60.917,60.834,60.751,59.942,59.128,57.340,55.528,54.359,53.180,53.350,53.521,51.508,49.464,48.759,48.050,48.195,48.341,48.082,47.824,47.521,47.218,46.930,46.642,45.377,44.099,43.926,43.754,43.798,43.843,43.904,43.965,44.232,44.499,44.421,44.343,43.754,43.161,44.255,45.338,48.260,51.115,50.387,49.656,47.115,44.521,43.926,43.329,42.892,42.453,42.869,43.284,43.625,43.965,45.871,47.748,48.120,48.491,47.310,46.118,46.358,46.598,46.707,46.816,46.484,46.151,47.066,47.975,48.571,49.165,49.027,48.887,49.937,50.978,51.036,51.094,49.921,48.738,46.854,44.941,44.127,43.307,43.111,42.914,42.965,43.015,42.790,42.565,42.323,42.080,41.689,41.297,41.120,40.943,40.898,40.852,41.223,41.592,42.091,42.588,43.502,44.410,44.676,44.941,44.604,44.266,44.182,44.099,45.300,46.489,48.082,49.656,50.519,51.377,50.767,50.154,50.340,50.525,51.598,52.661,53.242,53.820,55.401,56.964,57.771,58.573,57.771,56.964,54.784,52.568,51.267,49.953,49.000,48.039,46.615,45.173,44.621,44.066,43.558,43.049,42.751
,62.828,62.259,61.687,61.376,61.064,60.956,60.849,60.761,60.673,60.516,60.359,60.389,60.418,60.389,60.359,59.237,58.105,57.084,56.056,55.416,54.774,54.436,54.098,55.182,56.258,56.521,56.783,57.145,57.506,58.225,58.940,58.374,57.806,57.074,56.339,54.917,53.480,52.329,51.167,49.741,48.298,47.272,46.238,45.679,45.118,44.643,44.166,44.244,44.321,44.466,44.610,45.239,45.866,47.142,48.405,49.240,50.070,50.841,51.608,52.610,53.603,54.856,56.096,57.435,58.761,59.039,59.316,57.975,56.621,56.005,55.386,54.067,52.734,52.568,52.402,52.661,52.921,53.345,53.768,54.282,54.794,54.436,54.077,54.672,55.264,56.621,57.965,57.586,57.205,56.329,55.447,54.661,53.871,54.180,54.487,54.282,54.077,54.477,54.876,54.988,55.101,54.436,53.768,52.993,52.214,51.083,49.942,48.727,47.500,46.238,44.964,44.543,44.121,43.965,43.809,43.318,42.824,42.227,41.627,41.274,40.920,40.589,40.256,40.531,40.806,42.329,43.832,44.565,45.294,44.255,43.206,43.026,42.847,43.071,43.295,43.452,43.609,43.407,43.206,44.299,45.383,47.196,48.984,51.629,54.221,54.334,54.446,52.931,51.398,50.704,50.006,49.229,48.448,48.061,47.673,49.176,50.662,54.067,57.385,58.414,59.435,60.271,61.103,60.712,60.320,59.346,58.364,57.646,56.923,55.782,54.631,53.789,52.942,50.535,48.082,48.169,48.255,48.716,49.176,48.738,48.298,47.445,46.587,46.446,46.304,44.941,43.564,43.127,42.689,43.374,44.054,44.199,44.343,43.999,43.653,43.553,43.452,43.206,42.959,43.876,44.787,48.308,51.734,50.197,48.641,46.260,43.832,43.307,42.779,42.948,43.116,43.664,44.210,43.754,43.295,44.809,46.304,47.781,49.240,48.394,47.543,47.640,47.737,47.716,47.694,47.044,46.391,46.990,47.586,48.061,48.534,48.255,47.975,49.347,50.704,50.419,50.133,49.197,48.255,46.740,45.206,44.377,43.542,43.340,43.139,43.228,43.318,43.150,42.981,42.644,42.306,42.080,41.853,41.661,41.467,41.240,41.012,41.297,41.581,41.763,41.944,42.532,43.116,43.653,44.188,44.066,43.943,44.077,44.210,45.449,46.675,47.737,48.791,49.624,50.451,49.889,49.325,49.219,49.112,50.620,52.110,52.474,52.838,54.252,55.650,56.853,58.045,57.395,56.742,54.528,52.277,50.799,49.304,48.469,47.629,46.358,45.074,44.443,43.809,43.329,42.847,42.633
,61.706,61.298,60.888,60.580,60.271,60.325,60.379,60.389,60.399,60.355,60.310,60.306,60.301,60.212,60.124,59.306,58.483,57.626,56.762,55.543,54.313,54.067,53.820,55.019,56.207,56.521,56.833,57.109,57.385,57.826,58.264,57.445,56.621,55.604,54.580,53.562,52.537,51.314,50.080,48.759,47.424,46.658,45.888,45.184,44.477,44.088,43.698,43.748,43.798,44.216,44.632,45.223,45.811,46.816,47.813,48.630,49.443,50.197,50.946,51.911,52.869,53.902,54.927,56.288,57.636,57.920,58.205,57.310,56.409,55.934,55.457,54.195,52.921,52.099,51.272,51.194,51.115,52.183,53.242,54.707,56.157,55.802,55.447,55.625,55.802,57.305,58.791,58.627,58.464,57.300,56.126,55.538,54.948,55.004,55.060,54.820,54.580,54.672,54.764,54.866,54.968,54.799,54.631,53.830,53.025,51.833,50.630,49.165,47.683,46.516,45.338,44.903,44.466,44.266,44.066,43.625,43.183,42.447,41.706,41.297,40.886,40.503,40.118,40.313,40.508,41.592,42.667,43.340,44.010,43.256,42.498,42.272,42.046,42.182,42.317,42.447,42.577,42.605,42.633,44.177,45.701,47.964,50.186,52.500,54.774,54.128,53.480,51.692,49.879,49.101,48.319,47.737,47.153,47.613,48.072,50.435,52.755,55.752,58.682,59.548,60.409,60.781,61.152,60.507,59.858,58.935,58.005,57.325,56.642,55.085,53.511,52.526,51.535,49.772,47.985,48.351,48.716,49.320,49.921,49.400,48.877,47.840,46.794,46.347,45.899,44.499,43.082,42.543,42.001,42.734,43.463,43.804,44.143,44.493,44.842,44.504,44.166,43.447,42.723,43.636,44.543,47.353,50.101,48.507,46.892,45.256,43.597,43.575,43.553,43.480,43.407,43.664,43.921,43.525,43.127,44.820,46.489,48.093,49.677,48.968,48.255,48.496,48.738,48.850,48.962,48.893,48.823,49.101,49.379,49.384,49.389,48.829,48.265,49.245,50.218,49.948,49.677,48.636,47.586,46.194,44.787,44.099,43.407,43.217,43.026,43.161,43.295,43.183,43.071,42.700,42.329,42.357,42.385,42.097,41.808,41.496,41.183,41.314,41.445,41.388,41.331,41.780,42.227,42.655,43.082,43.223,43.363,43.463,43.564,44.554,45.537,46.702,47.856,48.764,49.666,49.133,48.598,48.577,48.555,50.022,51.472,51.781,52.089,53.345,54.590,55.777,56.954,56.898,56.843,54.661,52.443,50.467,48.459,47.689,46.914,45.992,45.063,44.571,44.077,43.703,43.329,42.976
,60.575,60.330,60.085,59.780,59.474,59.691,59.908,60.016,60.124,60.193,60.261,60.222,60.183,60.035,59.888,59.375,58.861,58.165,57.465,55.670,53.851,53.696,53.542,54.856,56.157,56.521,56.883,57.074,57.265,57.425,57.586,56.510,55.426,54.118,52.796,52.193,51.587,50.292,48.984,47.770,46.544,46.041,45.537,44.687,43.832,43.530,43.228,43.251,43.273,43.965,44.654,45.206,45.756,46.489,47.218,48.018,48.813,49.549,50.281,51.209,52.131,52.942,53.748,55.131,56.500,56.793,57.084,56.642,56.197,55.863,55.528,54.323,53.107,51.629,50.133,49.709,49.283,51.010,52.713,55.131,57.506,57.155,56.803,56.571,56.339,57.985,59.612,59.661,59.711,58.264,56.803,56.409,56.015,55.823,55.630,55.355,55.080,54.866,54.651,54.743,54.835,55.162,55.488,54.661,53.830,52.578,51.314,49.602,47.867,46.794,45.712,45.261,44.809,44.565,44.321,43.932,43.542,42.667,41.785,41.320,40.852,40.417,39.980,40.095,40.210,40.852,41.490,42.103,42.712,42.249,41.785,41.513,41.240,41.285,41.331,41.433,41.536,41.797,42.057,44.054,46.019,48.727,51.377,53.366,55.325,53.923,52.506,50.440,48.341,47.478,46.609,46.227,45.844,47.164,48.469,51.681,54.815,57.415,59.967,60.673,61.376,61.288,61.200,60.301,59.395,58.523,57.646,57.004,56.359,54.385,52.381,51.251,50.112,49.005,47.888,48.534,49.176,49.921,50.662,50.059,49.453,48.233,47.001,46.249,45.493,44.054,42.599,41.955,41.308,42.091,42.869,43.407,43.943,44.986,46.019,45.449,44.875,43.687,42.486,43.396,44.299,46.391,48.448,46.794,45.118,44.244,43.363,43.843,44.321,44.010,43.698,43.664,43.631,43.295,42.959,44.831,46.675,48.405,50.112,49.539,48.962,49.347,49.730,49.974,50.218,50.715,51.209,51.178,51.146,50.694,50.239,49.400,48.555,49.144,49.730,49.475,49.219,48.072,46.914,45.646,44.366,43.821,43.273,43.094,42.914,43.094,43.273,43.217,43.161,42.757,42.351,42.633,42.914,42.532,42.148,41.751,41.354,41.331,41.308,41.012,40.715,41.023,41.331,41.649,41.967,42.374,42.779,42.847,42.914,43.653,44.388,45.657,46.914,47.899,48.877,48.373,47.867,47.932,47.996,49.421,50.831,51.083,51.335,52.433,53.521,54.692,55.853,56.399,56.944,54.794,52.610,50.133,47.608,46.903,46.194,45.624,45.052,44.698,44.343,44.077,43.809,43.318
,59.395,59.173,58.950,58.811,58.672,58.881,59.089,59.405,59.721,59.844,59.967,59.785,59.602,59.533,59.464,59.118,58.771,58.015,57.255,55.711,54.149,53.995,53.840,54.932,56.015,56.364,56.712,56.979,57.245,57.034,56.823,55.391,53.943,52.698,51.440,50.810,50.176,49.133,48.082,46.995,45.899,45.399,44.897,44.188,43.474,43.167,42.858,43.021,43.183,43.782,44.377,44.870,45.361,46.063,46.762,47.451,48.136,48.802,49.464,50.234,50.999,51.901,52.796,54.005,55.203,55.726,56.248,56.010,55.772,56.248,56.722,55.365,53.995,51.875,49.719,49.144,48.566,50.319,52.047,54.477,56.863,57.079,57.295,57.119,56.944,58.160,59.365,59.607,59.849,58.379,56.893,56.546,56.197,56.293,56.389,56.283,56.177,55.538,54.897,54.851,54.805,55.090,55.376,54.713,54.046,52.968,51.880,50.482,49.069,47.932,46.783,46.019,45.250,44.936,44.621,44.149,43.676,42.948,42.216,41.814,41.411,40.869,40.325,40.325,40.325,40.697,41.069,41.485,41.899,41.644,41.388,41.149,40.909,40.915,40.920,41.069,41.217,41.780,42.340,44.405,46.435,48.861,51.241,52.667,54.077,53.170,52.256,50.154,48.018,47.440,46.860,47.099,47.337,49.405,51.440,54.149,56.803,58.811,60.790,61.716,62.635,62.254,61.871,60.438,58.990,57.671,56.339,55.772,55.203,53.640,52.058,50.699,49.325,48.780,48.233,48.807,49.379,49.544,49.709,49.703,49.698,48.093,46.467,45.355,44.232,43.491,42.745,41.882,41.012,41.638,42.261,43.021,43.776,45.035,46.282,45.685,45.085,43.848,42.599,42.892,43.183,44.582,45.965,45.256,44.543,43.843,43.139,43.474,43.809,43.854,43.899,43.821,43.743,43.060,42.374,44.143,45.888,48.012,50.101,49.624,49.144,48.984,48.823,49.149,49.475,50.572,51.660,51.969,52.277,51.571,50.862,50.011,49.155,49.133,49.112,49.000,48.887,48.109,47.326,46.260,45.184,44.488,43.787,43.463,43.139,43.200,43.262,43.099,42.937,42.599,42.261,42.441,42.622,42.362,42.103,41.831,41.558,41.496,41.433,41.211,40.989,41.137,41.285,41.575,41.865,42.057,42.249,42.351,42.453,42.852,43.251,44.266,45.272,46.167,47.055,47.126,47.196,47.250,47.305,48.427,49.539,50.229,50.915,52.183,53.438,54.318,55.192,55.681,56.167,54.441,52.693,50.234,47.727,46.783,45.833,45.344,44.853,44.792,44.731,44.521,44.310,43.971
