File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921292.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,65.795,65.974,66.153,65.993,65.833,65.133,64.430,63.013,61.582,60.302,59.011,57.507,55.987,54.643,53.285,51.945,50.590,49.721,48.847,48.472,48.095,48.106,48.117,48.493,48.868,49.859,50.843,51.924,52.995,54.192,55.378,55.977,56.573,56.865,57.156,56.996,56.835,56.805,56.774,56.915,57.056,57.287,57.517,56.734,55.946,54.633,53.306,51.579,49.828,48.343,46.840,45.670,44.490,44.023,43.555,43.923,44.290,44.888,45.484,45.098,44.711,44.346,43.979,42.972,41.958,42.025,42.093,41.844,41.595,41.583,41.572,41.492,41.413,41.105,40.797,41.310,41.822,41.617,41.413,41.663,41.912,43.354,44.778,46.404,48.009,48.117,48.224,47.437,46.644,46.731,46.818,47.025,47.231,45.594,43.934,42.793,41.640,40.717,39.786,39.601,39.416,39.243,39.069,38.639,38.207,38.172,38.137,38.148,38.160,38.160,38.160,38.125,38.090,38.207,38.324,38.440,38.557,38.370,38.183,38.615,39.046,39.057,39.069,39.104,39.138,39.359,39.578,39.752,39.924,40.178,40.430,40.109,39.786,39.428,39.069,38.976,38.883,38.860,38.836,38.988,39.138,39.347,39.555,39.775,39.994,40.453,40.911,41.765,42.613,42.883,43.152,42.455,41.754,44.101,46.404,48.246,50.061,48.579,47.079,47.923,48.761,49.381,49.997,48.964,47.923,48.321,48.718,47.987,47.252,47.610,47.966,51.180,54.315,55.713,57.096,56.966,56.835,56.734,56.633,55.052,53.451,52.466,51.474,51.432,51.390,50.061,48.718,46.338,43.912,42.567,41.208,40.522,39.832,39.798,39.763,39.578,39.393,39.231,39.069,39.208,39.347,39.555,39.763,39.763,39.763,40.051,40.338,40.005,39.671,39.243,38.813,39.034,39.254,39.393,39.532,39.382,39.231,38.755,38.277,38.662,39.046,39.440,39.832,39.243,38.650,37.961,37.267,37.161,37.055,36.913,36.771,37.020,37.267,37.326,37.385,37.338,37.291,37.385,37.479,37.527,37.574,37.597,37.621,37.444,37.267,37.291,37.315,37.409,37.503,37.867,38.230,38.324,38.417,38.499,38.580,38.429,38.277,38.475,38.674,38.697,38.720,38.545,38.370,38.125,37.879,38.031,38.183,38.405,38.627,38.790,38.953,38.592,38.230,37.820,37.409,37.515,37.621,37.750,37.879,37.832,37.785,37.632,37.479,37.362,37.244,37.315,37.385,37.527,37.668,37.515,37.362,37.491,37.621,37.679,37.738,37.867,37.996,38.230,38.464,38.720,38.976,38.871
,65.427,65.540,65.654,65.412,65.171,64.239,63.301,62.072,60.831,59.703,58.565,57.111,55.642,54.238,52.819,51.730,50.632,49.801,48.964,48.681,48.396,48.472,48.547,49.135,49.721,50.711,51.694,52.534,53.368,54.433,55.489,55.865,56.240,56.633,57.026,57.081,57.136,57.422,57.708,57.902,58.097,58.027,57.957,57.573,57.187,56.098,55.001,53.254,51.484,50.098,48.697,47.583,46.459,45.725,44.988,45.004,45.021,45.247,45.473,44.949,44.423,43.945,43.465,42.618,41.765,41.895,42.025,41.867,41.708,41.702,41.697,41.390,41.082,41.088,41.094,41.595,42.093,42.150,42.206,42.415,42.624,43.309,43.990,45.434,46.862,46.976,47.090,46.420,45.747,46.158,46.568,46.251,45.934,44.584,43.219,42.381,41.538,40.585,39.625,39.324,39.022,38.982,38.941,38.691,38.440,38.382,38.324,38.271,38.218,38.131,38.043,37.902,37.762,37.850,37.937,38.096,38.253,38.148,38.043,38.464,38.883,38.912,38.941,39.051,39.162,39.440,39.717,39.723,39.728,39.826,39.924,39.688,39.451,39.399,39.347,39.249,39.150,39.109,39.069,39.347,39.625,39.653,39.682,39.711,39.740,40.224,40.705,41.992,43.264,43.577,43.890,43.421,42.950,45.230,47.469,48.224,48.975,47.820,46.655,47.404,48.149,48.568,48.986,47.934,46.872,46.818,46.764,46.464,46.164,47.198,48.224,51.185,54.079,55.408,56.724,56.653,56.583,55.835,55.082,53.554,52.007,51.851,51.694,51.217,50.738,49.007,47.252,45.434,43.588,42.551,41.504,40.945,40.384,40.264,40.143,39.953,39.763,39.659,39.555,39.653,39.752,40.103,40.453,40.597,40.740,40.671,40.602,40.206,39.809,39.301,38.790,39.109,39.428,39.486,39.544,39.220,38.895,38.609,38.324,38.644,38.964,39.416,39.867,39.486,39.104,38.277,37.444,37.191,36.937,36.866,36.795,36.966,37.138,37.220,37.303,37.244,37.185,37.250,37.315,37.427,37.538,37.544,37.550,37.491,37.432,37.385,37.338,37.362,37.385,37.709,38.031,38.178,38.324,38.435,38.545,38.388,38.230,38.382,38.534,38.778,39.022,38.726,38.429,38.172,37.914,37.920,37.926,38.090,38.253,38.417,38.580,38.370,38.160,37.879,37.597,37.668,37.738,37.885,38.031,38.008,37.984,37.850,37.715,37.574,37.432,37.427,37.421,37.544,37.668,37.503,37.338,37.456,37.574,37.685,37.797,37.855,37.914,38.014,38.113,38.370,38.627,38.633
,65.057,65.105,65.152,64.829,64.506,63.340,62.164,61.124,60.077,59.100,58.117,56.714,55.296,53.832,52.351,51.516,50.674,49.881,49.082,48.890,48.697,48.836,48.975,49.774,50.569,51.558,52.539,53.140,53.739,54.674,55.601,55.754,55.906,56.401,56.895,57.167,57.437,58.037,58.634,58.882,59.130,58.763,58.396,58.406,58.416,57.547,56.674,54.909,53.120,51.830,50.527,49.466,48.396,47.404,46.404,46.076,45.747,45.605,45.462,44.800,44.134,43.544,42.950,42.263,41.572,41.765,41.958,41.890,41.822,41.822,41.822,41.288,40.751,41.071,41.390,41.878,42.365,42.680,42.995,43.163,43.331,43.264,43.197,44.457,45.703,45.824,45.945,45.396,44.844,45.583,46.317,45.473,44.623,43.566,42.500,41.969,41.435,40.453,39.463,39.046,38.627,38.720,38.813,38.743,38.674,38.592,38.510,38.394,38.277,38.101,37.926,37.679,37.432,37.491,37.550,37.750,37.949,37.926,37.902,38.312,38.720,38.767,38.813,38.999,39.185,39.521,39.855,39.694,39.532,39.474,39.416,39.266,39.115,39.370,39.625,39.521,39.416,39.359,39.301,39.705,40.109,39.959,39.809,39.648,39.486,39.994,40.499,42.218,43.912,44.268,44.623,44.379,44.134,46.349,48.525,48.203,47.880,47.057,46.229,46.883,47.534,47.750,47.966,46.894,45.813,45.297,44.778,44.921,45.065,46.785,48.482,51.190,53.842,55.103,56.351,56.341,56.331,54.929,53.513,52.039,50.548,51.232,51.913,51.001,50.082,47.944,45.769,44.523,43.264,42.534,41.799,41.367,40.934,40.728,40.522,40.327,40.132,40.086,40.040,40.097,40.155,40.648,41.139,41.424,41.708,41.288,40.865,40.407,39.948,39.359,38.767,39.185,39.601,39.578,39.555,39.057,38.557,38.464,38.370,38.627,38.883,39.393,39.901,39.728,39.555,38.592,37.621,37.220,36.819,36.819,36.819,36.913,37.008,37.114,37.220,37.150,37.079,37.114,37.150,37.326,37.503,37.491,37.479,37.538,37.597,37.479,37.362,37.315,37.267,37.550,37.832,38.031,38.230,38.370,38.510,38.347,38.183,38.289,38.394,38.860,39.324,38.906,38.487,38.218,37.949,37.808,37.668,37.773,37.879,38.043,38.207,38.148,38.090,37.937,37.785,37.820,37.855,38.019,38.183,38.183,38.183,38.066,37.949,37.785,37.621,37.538,37.456,37.562,37.668,37.491,37.315,37.421,37.527,37.691,37.855,37.844,37.832,37.797,37.762,38.019,38.277,38.394
,63.924,64.048,64.173,63.642,63.109,62.159,61.202,60.185,59.160,58.072,56.976,55.733,54.479,53.358,52.226,51.358,50.484,49.774,49.061,48.916,48.772,49.050,49.327,50.109,50.885,51.819,52.747,53.549,54.346,55.225,56.098,55.987,55.875,56.275,56.674,57.532,58.386,59.031,59.673,59.777,59.880,59.550,59.219,59.194,59.170,58.177,57.177,55.667,54.141,53.249,52.351,51.668,50.980,49.833,48.675,48.058,47.437,46.486,45.528,44.656,43.778,43.073,42.365,41.674,40.980,41.094,41.208,41.208,41.208,41.288,41.367,40.968,40.568,40.825,41.082,41.504,41.924,42.331,42.736,43.118,43.499,43.152,42.804,43.650,44.490,44.816,45.142,44.916,44.689,44.999,45.308,44.334,43.354,42.607,41.856,41.498,41.139,40.252,39.359,38.860,38.359,38.405,38.452,38.405,38.359,38.318,38.277,38.160,38.043,37.820,37.597,37.409,37.220,37.374,37.527,37.656,37.785,37.732,37.679,38.043,38.405,38.534,38.662,38.831,38.999,39.266,39.532,39.474,39.416,39.243,39.069,39.127,39.185,39.474,39.763,39.642,39.521,39.480,39.440,39.665,39.890,39.867,39.844,39.659,39.474,39.907,40.338,41.515,42.680,43.348,44.012,44.440,44.866,46.431,47.977,47.842,47.707,46.753,45.791,45.698,45.605,45.445,45.286,44.772,44.257,44.407,44.556,44.223,43.890,45.093,46.284,49.071,51.798,53.058,54.305,54.581,54.858,53.832,52.798,51.668,50.527,51.306,52.080,51.222,50.358,48.300,46.207,44.251,42.263,41.657,41.048,40.957,40.865,40.865,40.865,40.436,40.005,39.867,39.728,39.826,39.924,40.757,41.583,42.635,43.678,43.169,42.658,41.464,40.258,39.474,38.685,39.138,39.590,39.428,39.266,38.947,38.627,38.516,38.405,38.662,38.918,39.521,40.120,39.636,39.150,38.312,37.468,37.120,36.771,36.949,37.126,37.232,37.338,37.297,37.256,37.179,37.102,37.150,37.197,37.262,37.326,37.379,37.432,37.468,37.503,37.479,37.456,37.362,37.267,37.444,37.621,37.773,37.926,38.025,38.125,38.113,38.101,38.423,38.743,39.115,39.486,38.953,38.417,38.101,37.785,37.644,37.503,37.597,37.691,37.750,37.808,37.814,37.820,37.762,37.703,37.844,37.984,38.107,38.230,38.242,38.253,38.154,38.055,37.896,37.738,37.544,37.350,37.456,37.562,37.438,37.315,37.409,37.503,37.574,37.644,37.697,37.750,37.738,37.726,37.943,38.160,38.359
,62.782,62.984,63.186,62.444,61.698,60.968,60.234,59.239,58.236,57.036,55.825,54.745,53.657,52.881,52.101,51.201,50.294,49.668,49.039,48.943,48.847,49.263,49.679,50.442,51.201,52.080,52.954,53.956,54.950,55.774,56.593,56.219,55.845,56.149,56.452,57.897,59.328,60.018,60.704,60.665,60.626,60.332,60.037,59.978,59.919,58.803,57.678,56.422,55.154,54.653,54.151,53.832,53.513,52.216,50.906,50.008,49.103,47.361,45.594,44.512,43.421,42.601,41.776,41.082,40.384,40.419,40.453,40.522,40.591,40.751,40.911,40.648,40.384,40.579,40.774,41.128,41.481,41.980,42.477,43.073,43.667,43.040,42.410,42.838,43.264,43.800,44.334,44.434,44.534,44.412,44.290,43.186,42.071,41.640,41.208,41.025,40.843,40.051,39.254,38.674,38.090,38.090,38.090,38.066,38.043,38.043,38.043,37.926,37.808,37.538,37.267,37.138,37.008,37.256,37.503,37.562,37.621,37.538,37.456,37.773,38.090,38.300,38.510,38.662,38.813,39.011,39.208,39.254,39.301,39.011,38.720,38.988,39.254,39.578,39.901,39.763,39.625,39.601,39.578,39.625,39.671,39.775,39.878,39.671,39.463,39.821,40.178,40.808,41.435,42.421,43.398,44.501,45.594,46.513,47.426,47.480,47.534,46.448,45.352,44.501,43.644,43.096,42.545,42.613,42.680,43.510,44.334,43.521,42.703,43.376,44.045,46.916,49.721,50.980,52.226,52.798,53.368,52.726,52.080,51.295,50.506,51.379,52.247,51.442,50.632,48.654,46.644,43.979,41.253,40.774,40.293,40.545,40.797,41.002,41.208,40.545,39.878,39.648,39.416,39.555,39.694,40.865,42.025,43.834,45.616,45.021,44.423,42.511,40.568,39.590,38.604,39.092,39.578,39.278,38.976,38.836,38.697,38.569,38.440,38.697,38.953,39.648,40.338,39.544,38.743,38.031,37.315,37.020,36.724,37.079,37.432,37.550,37.668,37.479,37.291,37.209,37.126,37.185,37.244,37.197,37.150,37.267,37.385,37.397,37.409,37.479,37.550,37.409,37.267,37.338,37.409,37.515,37.621,37.679,37.738,37.879,38.019,38.557,39.092,39.370,39.648,38.999,38.347,37.984,37.621,37.479,37.338,37.421,37.503,37.456,37.409,37.479,37.550,37.585,37.621,37.867,38.113,38.195,38.277,38.300,38.324,38.242,38.160,38.008,37.855,37.550,37.244,37.350,37.456,37.385,37.315,37.397,37.479,37.456,37.432,37.550,37.668,37.679,37.691,37.867,38.043,38.324
,61.407,61.480,61.553,60.958,60.361,59.732,59.100,58.022,56.935,55.809,54.674,53.714,52.747,52.106,51.463,50.738,50.008,49.610,49.210,49.210,49.210,49.721,50.231,51.138,52.039,53.192,54.336,55.388,56.432,56.487,56.543,56.144,55.743,56.093,56.442,57.673,58.892,59.688,60.479,60.597,60.714,60.464,60.214,60.077,59.939,59.056,58.167,57.177,56.179,55.809,55.439,55.001,54.561,53.611,52.653,51.421,50.178,48.117,46.021,44.612,43.186,42.302,41.413,40.831,40.247,40.247,40.247,40.327,40.407,40.808,41.208,40.900,40.591,40.722,40.854,41.128,41.401,41.844,42.285,42.821,43.354,42.877,42.398,42.325,42.252,42.916,43.577,43.929,44.279,44.296,44.312,43.264,42.206,41.521,40.831,40.493,40.155,39.607,39.057,38.639,38.218,38.160,38.101,37.943,37.785,37.908,38.031,37.773,37.515,37.344,37.173,37.203,37.232,37.397,37.562,37.632,37.703,37.662,37.621,37.844,38.066,38.183,38.300,38.440,38.580,38.993,39.405,39.451,39.497,39.214,38.929,39.069,39.208,39.440,39.671,39.549,39.428,39.474,39.521,39.596,39.671,39.688,39.705,39.636,39.567,39.752,39.936,40.482,41.025,41.867,42.703,44.062,45.407,46.142,46.872,46.867,46.862,45.841,44.811,44.257,43.700,43.292,42.883,43.895,44.899,44.910,44.921,44.173,43.421,43.124,42.826,45.258,47.642,49.349,51.033,51.877,52.715,52.060,51.400,50.183,48.954,49.615,50.273,49.551,48.825,46.840,44.822,42.719,40.579,40.241,39.901,40.103,40.304,40.768,41.231,40.614,39.994,39.694,39.393,39.486,39.578,40.665,41.742,43.778,45.780,45.632,45.484,43.873,42.240,40.854,39.451,39.509,39.567,39.353,39.138,39.173,39.208,39.104,38.999,39.040,39.080,39.463,39.844,39.382,38.918,38.435,37.949,37.509,37.067,37.338,37.609,37.597,37.585,37.491,37.397,37.332,37.267,37.197,37.126,37.138,37.150,37.250,37.350,37.350,37.350,37.397,37.444,37.303,37.161,37.297,37.432,37.491,37.550,37.632,37.715,37.738,37.762,38.271,38.778,38.988,39.196,38.714,38.230,37.961,37.691,37.579,37.468,37.462,37.456,37.427,37.397,37.538,37.679,37.673,37.668,37.820,37.973,38.049,38.125,38.189,38.253,38.178,38.101,38.002,37.902,37.550,37.197,37.368,37.538,37.350,37.161,37.321,37.479,37.479,37.479,37.685,37.891,37.744,37.597,37.691,37.785,37.979
,60.018,59.959,59.900,59.456,59.011,58.485,57.957,56.795,55.622,54.571,53.513,52.674,51.830,51.327,50.822,50.273,49.721,49.551,49.381,49.477,49.572,50.178,50.780,51.830,52.871,54.295,55.703,56.805,57.897,57.197,56.492,56.068,55.642,56.037,56.432,57.447,58.455,59.357,60.253,60.528,60.802,60.597,60.391,60.175,59.959,59.308,58.654,57.927,57.197,56.956,56.714,56.159,55.601,54.990,54.377,52.819,51.243,48.868,46.448,44.711,42.950,42.003,41.048,40.579,40.109,40.074,40.040,40.132,40.224,40.865,41.504,41.151,40.797,40.865,40.934,41.128,41.322,41.708,42.093,42.567,43.040,42.714,42.387,41.810,41.231,42.025,42.815,43.421,44.023,44.179,44.334,43.342,42.342,41.401,40.453,39.959,39.463,39.162,38.860,38.604,38.347,38.230,38.113,37.820,37.527,37.773,38.019,37.621,37.220,37.150,37.079,37.267,37.456,37.538,37.621,37.703,37.785,37.785,37.785,37.914,38.043,38.066,38.090,38.218,38.347,38.976,39.601,39.648,39.694,39.416,39.138,39.150,39.162,39.301,39.440,39.335,39.231,39.347,39.463,39.567,39.671,39.601,39.532,39.601,39.671,39.682,39.694,40.155,40.614,41.310,42.003,43.622,45.219,45.769,46.317,46.251,46.185,45.230,44.268,44.012,43.756,43.488,43.219,45.164,47.079,46.295,45.506,44.822,44.134,42.871,41.595,43.577,45.528,47.696,49.828,50.948,52.060,51.390,50.717,49.061,47.383,47.826,48.267,47.631,46.992,44.999,42.972,41.447,39.901,39.705,39.509,39.659,39.809,40.534,41.253,40.682,40.109,39.740,39.370,39.416,39.463,40.465,41.458,43.722,45.945,46.240,46.535,45.219,43.890,42.105,40.293,39.924,39.555,39.428,39.301,39.509,39.717,39.636,39.555,39.382,39.208,39.278,39.347,39.220,39.092,38.836,38.580,37.996,37.409,37.597,37.785,37.644,37.503,37.503,37.503,37.456,37.409,37.209,37.008,37.079,37.150,37.232,37.315,37.303,37.291,37.315,37.338,37.197,37.055,37.256,37.456,37.468,37.479,37.585,37.691,37.597,37.503,37.984,38.464,38.604,38.743,38.429,38.113,37.937,37.762,37.679,37.597,37.503,37.409,37.397,37.385,37.597,37.808,37.762,37.715,37.773,37.832,37.902,37.973,38.078,38.183,38.113,38.043,37.996,37.949,37.550,37.150,37.385,37.621,37.315,37.008,37.244,37.479,37.503,37.527,37.820,38.113,37.808,37.503,37.515,37.527,37.632
,58.634,58.495,58.356,58.047,57.738,57.257,56.774,55.489,54.192,53.192,52.185,51.505,50.822,50.622,50.421,50.172,49.923,49.801,49.679,49.897,50.114,51.012,51.903,53.135,54.356,55.743,57.116,57.718,58.316,57.487,56.653,56.098,55.540,55.637,55.733,56.361,56.986,58.107,59.219,59.870,60.518,60.366,60.214,59.900,59.584,59.001,58.416,57.902,57.387,57.076,56.764,56.159,55.550,54.725,53.894,52.674,51.442,49.455,47.437,45.544,43.622,42.460,41.288,40.808,40.327,40.344,40.361,40.717,41.071,41.788,42.500,41.861,41.219,41.122,41.025,41.270,41.515,41.799,42.082,42.511,42.939,42.809,42.680,42.065,41.447,41.839,42.229,42.562,42.894,43.174,43.454,42.635,41.810,40.963,40.109,39.734,39.359,39.080,38.802,38.557,38.312,38.289,38.265,37.961,37.656,37.709,37.762,37.356,36.949,37.002,37.055,37.226,37.397,37.544,37.691,37.750,37.808,37.797,37.785,37.926,38.066,38.055,38.043,38.037,38.031,38.598,39.162,39.306,39.451,39.225,38.999,38.935,38.871,39.063,39.254,39.127,38.999,39.138,39.278,39.156,39.034,39.011,38.988,39.150,39.312,39.393,39.474,39.919,40.361,41.031,41.697,43.432,45.142,45.533,45.923,45.297,44.667,44.034,43.398,43.426,43.454,43.443,43.432,44.811,46.175,45.764,45.352,44.756,44.157,42.927,41.685,42.978,44.257,46.720,49.135,50.188,51.232,50.674,50.114,48.305,46.469,46.164,45.857,45.544,45.230,43.962,42.680,41.549,40.407,39.976,39.544,39.682,39.821,40.459,41.094,40.551,40.005,39.826,39.648,39.648,39.648,40.344,41.037,43.012,44.955,45.330,45.703,44.490,43.264,41.629,39.971,39.625,39.278,39.301,39.324,39.792,40.258,40.373,40.488,40.011,39.532,39.422,39.312,39.266,39.220,38.860,38.499,38.043,37.585,37.562,37.538,37.491,37.444,37.468,37.491,37.385,37.279,37.138,36.996,37.108,37.220,37.303,37.385,37.391,37.397,37.444,37.491,37.374,37.256,37.350,37.444,37.485,37.527,37.550,37.574,37.556,37.538,37.873,38.207,38.417,38.627,38.364,38.101,37.961,37.820,37.579,37.338,37.338,37.338,37.415,37.491,37.579,37.668,37.738,37.808,38.037,38.265,38.043,37.820,37.926,38.031,37.984,37.937,37.785,37.632,37.421,37.209,37.391,37.574,37.344,37.114,37.374,37.632,37.720,37.808,38.037,38.265,37.943,37.621,37.515,37.409,37.568
,57.237,57.016,56.795,56.623,56.452,56.017,55.581,54.171,52.747,51.798,50.843,50.326,49.806,49.913,50.019,50.072,50.125,50.050,49.976,50.315,50.653,51.840,53.016,54.428,55.825,57.177,58.515,58.624,58.734,57.778,56.815,56.128,55.439,55.235,55.031,55.266,55.500,56.845,58.177,59.209,60.234,60.136,60.037,59.624,59.209,58.694,58.177,57.877,57.578,57.197,56.815,56.159,55.500,54.459,53.409,52.528,51.641,50.040,48.418,46.371,44.290,42.916,41.526,41.037,40.545,40.614,40.682,41.299,41.912,42.703,43.488,42.567,41.640,41.379,41.117,41.413,41.708,41.890,42.071,42.455,42.838,42.905,42.972,42.319,41.663,41.651,41.640,41.697,41.754,42.161,42.567,41.924,41.276,40.522,39.763,39.509,39.254,38.999,38.743,38.510,38.277,38.347,38.417,38.101,37.785,37.644,37.503,37.091,36.677,36.854,37.031,37.185,37.338,37.550,37.762,37.797,37.832,37.808,37.785,37.937,38.090,38.043,37.996,37.855,37.715,38.218,38.720,38.964,39.208,39.034,38.860,38.720,38.580,38.825,39.069,38.918,38.767,38.929,39.092,38.743,38.394,38.417,38.440,38.697,38.953,39.104,39.254,39.682,40.109,40.751,41.390,43.242,45.065,45.297,45.528,44.334,43.129,42.826,42.522,42.838,43.152,43.398,43.644,44.457,45.263,45.230,45.197,44.689,44.179,42.984,41.776,42.376,42.972,45.736,48.439,49.423,50.400,49.955,49.509,47.545,45.550,44.479,43.398,43.421,43.443,42.916,42.387,41.651,40.911,40.247,39.578,39.705,39.832,40.384,40.934,40.419,39.901,39.913,39.924,39.878,39.832,40.224,40.614,42.297,43.956,44.412,44.866,43.756,42.635,41.151,39.648,39.324,38.999,39.173,39.347,40.074,40.797,41.105,41.413,40.637,39.855,39.567,39.278,39.312,39.347,38.883,38.417,38.090,37.762,37.527,37.291,37.338,37.385,37.432,37.479,37.315,37.150,37.067,36.984,37.138,37.291,37.374,37.456,37.479,37.503,37.574,37.644,37.550,37.456,37.444,37.432,37.503,37.574,37.515,37.456,37.515,37.574,37.762,37.949,38.230,38.510,38.300,38.090,37.984,37.879,37.479,37.079,37.173,37.267,37.432,37.597,37.562,37.527,37.715,37.902,38.300,38.697,38.183,37.668,37.773,37.879,37.855,37.832,37.574,37.315,37.291,37.267,37.397,37.527,37.374,37.220,37.503,37.785,37.937,38.090,38.253,38.417,38.078,37.738,37.515,37.291,37.503
,56.078,55.860,55.642,55.327,55.011,54.638,54.264,53.078,51.882,51.059,50.231,50.050,49.870,50.193,50.516,50.611,50.706,50.659,50.611,50.954,51.295,52.357,53.409,54.740,56.058,57.352,58.634,58.565,58.495,57.532,56.563,55.977,55.388,55.006,54.622,54.827,55.031,56.159,57.277,58.341,59.397,59.402,59.407,59.006,58.605,58.167,57.728,57.502,57.277,56.795,56.310,55.627,54.939,53.873,52.798,52.028,51.253,50.289,49.317,47.523,45.703,44.179,42.635,42.178,41.719,41.924,42.127,42.472,42.815,43.118,43.421,42.809,42.195,41.861,41.526,41.737,41.946,42.003,42.059,42.353,42.646,42.764,42.883,42.280,41.674,41.606,41.538,41.492,41.447,41.708,41.969,41.464,40.957,40.465,39.971,39.619,39.266,39.034,38.802,38.586,38.370,38.405,38.440,38.055,37.668,37.615,37.562,37.226,36.890,37.002,37.114,37.238,37.362,37.556,37.750,37.756,37.762,37.844,37.926,38.084,38.242,38.125,38.008,37.896,37.785,38.072,38.359,38.609,38.860,38.842,38.825,38.767,38.708,38.790,38.871,38.644,38.417,38.557,38.697,38.435,38.172,38.207,38.242,38.505,38.767,38.790,38.813,39.254,39.694,40.321,40.945,43.023,45.065,44.899,44.733,44.051,43.365,42.922,42.477,42.443,42.410,42.663,42.916,43.505,44.090,44.578,45.065,44.567,44.068,43.426,42.781,43.342,43.901,45.577,47.231,48.300,49.359,48.348,47.328,46.448,45.561,45.048,44.534,44.023,43.510,43.505,43.499,43.169,42.838,41.969,41.094,41.094,41.094,41.122,41.151,40.574,39.994,40.068,40.143,40.057,39.971,40.396,40.820,42.150,43.465,43.722,43.979,42.939,41.890,40.654,39.405,39.167,38.929,39.283,39.636,40.430,41.219,41.504,41.788,41.117,40.442,39.884,39.324,39.214,39.104,38.935,38.767,38.580,38.394,38.037,37.679,37.597,37.515,37.521,37.527,37.385,37.244,37.150,37.055,37.120,37.185,37.250,37.315,37.332,37.350,37.474,37.597,37.538,37.479,37.456,37.432,37.515,37.597,37.574,37.550,37.732,37.914,37.990,38.066,38.318,38.569,38.400,38.230,37.990,37.750,37.468,37.185,37.220,37.256,37.421,37.585,37.585,37.585,37.715,37.844,38.195,38.545,38.236,37.926,37.873,37.820,37.779,37.738,37.662,37.585,37.415,37.244,37.374,37.503,37.374,37.244,37.644,38.043,38.376,38.708,38.796,38.883,38.499,38.113,37.838,37.562,37.638
