File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921284.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.674,43.134,43.593,43.638,43.682,43.571,43.459,43.559,43.660,45.235,46.790,47.690,48.583,47.571,46.550,45.664,44.771,44.150,43.526,43.112,42.696,43.437,44.172,44.250,44.328,43.235,42.132,41.667,41.201,41.554,41.906,42.977,44.039,45.763,47.463,48.723,49.970,50.404,50.837,50.436,50.034,48.755,47.463,46.561,45.653,44.450,43.235,43.145,43.056,43.179,43.302,43.816,44.328,44.771,45.213,44.361,43.504,43.168,42.831,43.257,43.682,43.325,42.966,43.347,43.727,43.481,43.235,42.966,42.696,41.951,41.201,41.076,40.950,40.927,40.904,41.064,41.224,40.950,40.676,40.584,40.492,40.504,40.515,39.895,39.271,39.317,39.363,39.699,40.033,40.067,40.102,40.240,40.378,40.859,41.338,41.736,42.132,42.369,42.606,42.865,43.123,43.381,43.638,44.272,44.904,44.328,43.749,42.797,41.838,41.747,41.656,43.470,45.257,48.369,51.405,49.917,48.412,46.942,45.455,44.150,42.831,41.974,41.110,42.550,43.972,47.387,50.710,50.288,49.864,48.658,47.441,47.895,48.347,53.310,58.091,58.071,58.051,55.656,53.217,54.155,55.086,57.702,60.267,57.191,54.042,50.963,47.809,48.476,49.140,50.753,52.345,51.226,50.097,49.928,49.758,49.215,48.669,48.444,48.218,48.562,48.905,48.315,47.722,47.116,46.507,46.485,46.463,46.790,47.116,46.888,46.659,46.157,45.653,46.332,47.007,48.110,49.204,49.343,49.481,49.917,50.351,50.742,51.132,52.022,52.907,55.280,57.612,59.529,61.420,61.333,61.245,59.450,57.632,56.819,56.001,56.062,56.123,57.732,59.322,60.786,62.236,61.819,61.401,60.483,59.559,60.307,61.050,59.855,58.648,58.718,58.787,58.051,57.311,57.462,57.612,58.777,59.933,57.512,55.046,52.345,49.588,49.183,48.776,48.701,48.626,47.625,46.616,46.343,46.070,46.146,46.223,46.015,45.807,45.587,45.367,45.664,45.960,45.147,44.328,43.246,42.155,41.838,41.520,41.543,41.565,41.429,41.292,41.281,41.270,41.315,41.361,41.633,41.906,42.290,42.674,42.842,43.011,43.022,43.033,42.921,42.809,43.760,44.705,44.793,44.882,43.682,42.471,41.781,41.087,41.190,41.292,41.417,41.543,41.860,42.177,42.245,42.313,42.155,41.996,41.883,41.770,42.211,42.651,43.235,43.816,44.926,46.026,46.964,47.895,48.046,48.197,47.051,45.894,44.937,43.972,44.172,44.372,43.961,43.548,43.033,42.516,41.679
,41.894,42.358,42.820,42.915,43.011,43.173,43.336,43.749,44.161,45.637,47.094,47.711,48.326,47.333,46.332,45.477,44.616,43.883,43.145,43.213,43.280,43.978,44.672,44.389,44.106,43.084,42.053,41.548,41.041,41.275,41.508,42.381,43.246,44.788,46.310,47.468,48.615,49.028,49.438,49.193,48.947,47.825,46.692,45.900,45.103,44.167,43.224,43.151,43.078,43.576,44.072,44.954,45.829,45.840,45.851,44.843,43.827,43.470,43.112,43.520,43.928,44.311,44.694,45.059,45.422,44.699,43.972,43.431,42.887,42.075,41.258,41.138,41.019,40.996,40.973,41.087,41.201,41.309,41.417,41.087,40.756,40.653,40.550,40.148,39.745,39.652,39.560,39.860,40.159,40.217,40.274,40.492,40.710,41.201,41.690,42.155,42.617,43.515,44.406,44.089,43.772,44.494,45.213,45.488,45.763,44.738,43.705,42.797,41.883,41.616,41.349,42.651,43.939,46.447,48.905,48.374,47.841,46.692,45.532,44.611,43.682,42.482,41.270,42.375,43.470,45.905,48.293,48.283,48.272,47.674,47.073,48.084,49.086,52.984,56.769,56.511,56.254,54.073,51.855,52.974,54.083,56.229,58.340,57.441,56.537,53.836,51.079,50.800,50.520,51.515,52.501,51.907,51.310,50.763,50.214,49.444,48.669,48.530,48.390,48.894,49.396,48.937,48.476,47.517,46.550,46.196,45.840,46.272,46.703,46.616,46.529,46.053,45.576,46.387,47.192,48.261,49.321,49.715,50.108,50.689,51.268,51.593,51.918,52.922,53.919,55.382,56.829,58.658,60.463,60.189,59.914,58.241,56.547,56.693,56.839,55.971,55.097,56.294,57.482,58.901,60.307,60.527,60.747,60.512,60.277,60.419,60.561,59.593,58.619,58.574,58.529,57.692,56.849,57.301,57.752,58.619,59.480,57.431,55.351,52.969,50.542,49.944,49.343,49.284,49.225,48.503,47.776,47.495,47.214,47.241,47.268,47.002,46.736,46.599,46.463,46.578,46.692,45.774,44.849,43.666,42.471,42.115,41.758,41.747,41.736,41.588,41.440,41.366,41.292,41.366,41.440,41.662,41.883,42.205,42.527,42.752,42.977,43.196,43.414,43.224,43.033,43.727,44.417,44.788,45.158,44.028,42.887,42.138,41.383,41.412,41.440,41.639,41.838,42.262,42.685,42.730,42.775,42.741,42.707,42.567,42.426,42.865,43.302,43.866,44.428,45.565,46.692,47.365,48.035,48.051,48.067,47.116,46.157,45.202,44.239,44.328,44.417,44.145,43.872,43.274,42.674,41.934
,41.110,41.577,42.042,42.189,42.335,42.775,43.213,43.939,44.661,46.037,47.398,47.733,48.067,47.094,46.113,45.290,44.461,43.615,42.764,43.313,43.861,44.517,45.169,44.528,43.883,42.932,41.974,41.429,40.882,40.996,41.110,41.781,42.448,43.805,45.147,46.201,47.246,47.636,48.024,47.938,47.852,46.888,45.916,45.235,44.550,43.883,43.213,43.157,43.100,43.972,44.838,46.081,47.311,46.899,46.485,45.323,44.150,43.772,43.392,43.783,44.172,45.290,46.398,46.746,47.094,45.905,44.705,43.894,43.078,42.200,41.315,41.201,41.087,41.064,41.041,41.110,41.178,41.667,42.155,41.588,41.019,40.802,40.584,40.401,40.217,39.987,39.756,40.021,40.286,40.366,40.447,40.744,41.041,41.543,42.042,42.572,43.100,44.650,46.179,45.301,44.417,45.598,46.768,46.692,46.616,45.147,43.660,42.797,41.928,41.486,41.041,41.826,42.606,44.494,46.354,46.812,47.268,46.441,45.609,45.070,44.528,42.988,41.429,42.200,42.966,44.406,45.829,46.245,46.659,46.681,46.703,48.272,49.821,52.657,55.433,54.933,54.432,52.470,50.478,51.782,53.072,54.739,56.385,57.692,58.986,56.648,54.268,53.083,51.886,52.272,52.657,52.585,52.512,51.593,50.668,49.673,48.669,48.615,48.562,49.225,49.885,49.556,49.225,47.917,46.594,45.905,45.213,45.752,46.288,46.343,46.398,45.949,45.499,46.441,47.376,48.412,49.438,50.087,50.732,51.457,52.179,52.439,52.699,53.816,54.923,55.484,56.042,57.782,59.500,59.035,58.569,57.020,55.453,56.567,57.672,55.879,54.063,54.841,55.616,56.990,58.350,59.223,60.091,60.542,60.992,60.532,60.071,59.332,58.589,58.430,58.271,57.331,56.385,57.141,57.892,58.460,59.025,57.351,55.656,53.589,51.489,50.700,49.906,49.864,49.821,49.375,48.926,48.637,48.347,48.326,48.304,47.981,47.657,47.603,47.549,47.484,47.420,46.398,45.367,44.083,42.786,42.392,41.996,41.951,41.906,41.747,41.588,41.452,41.315,41.417,41.520,41.690,41.860,42.121,42.381,42.662,42.943,43.369,43.794,43.526,43.257,43.693,44.128,44.782,45.433,44.372,43.302,42.493,41.679,41.633,41.588,41.860,42.132,42.662,43.190,43.213,43.235,43.325,43.414,43.246,43.078,43.515,43.950,44.494,45.036,46.201,47.355,47.765,48.175,48.057,47.938,47.181,46.419,45.466,44.506,44.483,44.461,44.328,44.195,43.515,42.831,42.189
,40.859,41.252,41.645,41.804,41.962,42.465,42.966,43.638,44.306,45.180,46.048,46.572,47.094,46.185,45.268,44.578,43.883,43.492,43.100,43.604,44.106,44.733,45.356,44.661,43.961,43.100,42.234,41.497,40.756,40.796,40.836,41.412,41.985,43.078,44.161,45.003,45.840,46.267,46.692,46.746,46.801,46.190,45.576,44.937,44.295,43.900,43.504,43.788,44.072,45.241,46.398,46.942,47.484,47.224,46.964,46.108,45.246,45.141,45.036,45.373,45.708,46.316,46.920,46.877,46.833,46.081,45.323,44.128,42.921,42.155,41.383,41.292,41.201,41.156,41.110,41.173,41.235,41.633,42.030,41.611,41.190,41.013,40.836,40.624,40.412,40.142,39.872,40.102,40.332,40.492,40.653,40.864,41.076,41.894,42.707,43.358,44.006,44.943,45.873,45.301,44.727,45.713,46.692,46.578,46.463,45.527,44.583,43.173,41.747,41.503,41.258,41.787,42.313,45.097,47.819,47.327,46.833,46.496,46.157,45.163,44.161,42.786,41.395,41.679,41.962,43.016,44.061,44.605,45.147,46.556,47.949,50.942,53.867,54.381,54.892,54.995,55.097,53.857,52.605,52.979,53.352,54.918,56.466,57.095,57.722,55.824,53.898,53.305,52.709,53.114,53.517,53.284,53.052,52.455,51.855,50.869,49.875,49.699,49.524,49.997,50.468,49.917,49.364,47.965,46.550,45.829,45.103,45.527,45.949,45.949,45.949,45.905,45.862,46.501,47.138,48.288,49.428,50.092,50.753,51.583,52.408,52.631,52.855,53.625,54.391,55.091,55.788,56.784,57.772,56.930,56.082,54.816,53.537,54.052,54.565,52.948,51.310,52.006,52.699,53.450,54.196,55.494,56.779,58.330,59.864,59.292,58.718,58.723,58.728,58.559,58.390,57.341,56.284,56.698,57.110,57.732,58.350,56.723,55.076,53.207,51.310,50.510,49.705,49.694,49.683,49.566,49.449,49.225,49.001,48.883,48.766,48.481,48.197,48.229,48.261,47.949,47.636,46.501,45.356,44.261,43.157,42.803,42.448,42.375,42.301,42.189,42.075,41.883,41.690,41.679,41.667,41.838,42.008,42.166,42.324,42.809,43.291,43.671,44.050,43.749,43.448,43.487,43.526,44.050,44.572,43.933,43.291,42.572,41.849,41.781,41.713,42.047,42.381,42.938,43.492,43.409,43.325,43.409,43.492,43.699,43.905,44.744,45.576,46.119,46.659,47.587,48.508,48.958,49.407,49.241,49.076,48.062,47.040,46.152,45.257,44.793,44.328,44.028,43.727,43.341,42.955,42.443
,40.607,40.927,41.247,41.417,41.588,42.155,42.719,43.336,43.950,44.317,44.683,45.400,46.113,45.268,44.417,43.861,43.302,43.369,43.437,43.894,44.350,44.948,45.543,44.793,44.039,43.269,42.493,41.565,40.630,40.596,40.561,41.041,41.520,42.347,43.168,43.794,44.417,44.882,45.345,45.543,45.741,45.488,45.235,44.638,44.039,43.917,43.794,44.417,45.036,46.496,47.938,47.798,47.657,47.549,47.441,46.888,46.332,46.496,46.659,46.942,47.224,47.333,47.441,47.007,46.572,46.256,45.938,44.361,42.764,42.109,41.452,41.383,41.315,41.247,41.178,41.235,41.292,41.599,41.906,41.633,41.361,41.224,41.087,40.847,40.607,40.297,39.987,40.182,40.378,40.618,40.859,40.984,41.110,42.245,43.369,44.139,44.904,45.235,45.565,45.301,45.036,45.829,46.616,46.463,46.310,45.905,45.499,43.548,41.565,41.520,41.474,41.747,42.019,45.697,49.268,47.841,46.398,46.550,46.703,45.257,43.794,42.583,41.361,41.156,40.950,41.611,42.268,42.943,43.615,46.430,49.183,53.558,57.792,56.082,54.350,55.056,55.758,55.229,54.698,54.165,53.630,55.097,56.547,56.496,56.446,54.995,53.527,53.527,53.527,53.950,54.371,53.980,53.589,53.310,53.031,52.053,51.069,50.774,50.478,50.763,51.048,50.277,49.502,48.014,46.507,45.752,44.992,45.301,45.609,45.554,45.499,45.862,46.223,46.561,46.899,48.164,49.417,50.097,50.774,51.709,52.637,52.824,53.010,53.434,53.857,54.698,55.534,55.778,56.021,54.790,53.548,52.574,51.593,51.489,51.384,49.949,48.497,49.108,49.715,49.811,49.906,51.656,53.383,56.082,58.728,58.041,57.351,58.111,58.867,58.688,58.509,57.351,56.183,56.254,56.325,57.000,57.672,56.092,54.494,52.824,51.132,50.320,49.502,49.524,49.545,49.758,49.970,49.811,49.651,49.438,49.225,48.980,48.733,48.851,48.969,48.412,47.852,46.605,45.345,44.439,43.526,43.213,42.898,42.797,42.696,42.628,42.561,42.313,42.064,41.940,41.815,41.985,42.155,42.211,42.268,42.955,43.638,43.972,44.306,43.972,43.638,43.280,42.921,43.313,43.705,43.492,43.280,42.651,42.019,41.928,41.838,42.234,42.628,43.213,43.794,43.604,43.414,43.492,43.571,44.150,44.727,45.960,47.181,47.722,48.261,48.958,49.651,50.140,50.626,50.415,50.203,48.937,47.657,46.833,46.004,45.103,44.195,43.727,43.257,43.168,43.078,42.696
,40.481,40.704,40.927,41.076,41.224,41.685,42.143,42.533,42.921,43.134,43.347,44.006,44.661,44.195,43.727,43.437,43.145,43.067,42.988,43.705,44.417,44.909,45.400,44.981,44.561,43.710,42.853,41.855,40.847,40.636,40.424,40.784,41.144,41.736,42.324,42.752,43.179,43.638,44.095,44.478,44.860,44.876,44.893,44.395,43.894,44.045,44.195,45.125,46.048,46.828,47.603,47.409,47.214,47.376,47.539,47.544,47.549,47.447,47.344,47.360,47.376,47.159,46.942,46.605,46.267,45.894,45.521,44.550,43.571,42.921,42.268,41.951,41.633,41.423,41.213,41.270,41.326,41.526,41.724,41.548,41.372,41.298,41.224,40.933,40.641,40.424,40.205,40.481,40.756,40.922,41.087,41.247,41.406,42.459,43.504,43.889,44.272,44.627,44.981,44.926,44.871,45.296,45.719,45.966,46.212,46.064,45.916,43.878,41.804,41.667,41.531,42.386,43.235,45.202,47.138,46.223,45.301,46.365,47.420,45.856,44.272,42.724,41.156,41.138,41.121,42.138,43.145,43.693,44.239,47.522,50.721,54.165,57.522,54.765,51.949,53.026,54.093,54.042,53.991,53.687,53.383,54.355,55.321,55.102,54.882,53.414,51.928,52.678,53.424,53.372,53.321,53.124,52.927,52.751,52.574,51.761,50.942,51.032,51.121,51.541,51.959,51.032,50.097,48.503,46.888,45.889,44.882,45.059,45.235,45.103,44.970,45.521,46.070,46.676,47.279,48.465,49.641,50.346,51.048,51.860,52.668,52.756,52.844,52.901,52.958,53.970,54.974,54.831,54.688,53.398,52.095,51.483,50.869,50.261,49.651,48.433,47.203,47.105,47.007,47.549,48.089,49.890,51.667,53.888,56.072,55.829,55.585,55.509,55.433,55.682,55.930,55.697,55.463,55.367,55.270,55.514,55.758,54.042,52.304,51.656,51.005,50.594,50.182,50.394,50.605,50.658,50.710,50.584,50.457,49.965,49.470,49.343,49.215,49.252,49.289,48.519,47.744,46.458,45.158,44.311,43.459,43.313,43.168,43.123,43.078,43.044,43.011,42.752,42.493,42.527,42.561,42.443,42.324,42.330,42.335,42.786,43.235,43.492,43.749,43.437,43.123,42.898,42.674,42.966,43.257,43.157,43.056,42.741,42.426,42.324,42.222,42.437,42.651,42.904,43.157,43.100,43.044,43.358,43.671,44.339,45.003,46.676,48.326,49.086,49.843,50.304,50.763,51.295,51.824,51.604,51.384,50.214,49.033,48.159,47.279,46.272,45.257,44.467,43.671,43.313,42.955,42.713
,40.355,40.481,40.607,40.733,40.859,41.213,41.565,41.724,41.883,41.940,41.996,42.595,43.190,43.112,43.033,43.011,42.988,42.764,42.538,43.515,44.483,44.871,45.257,45.169,45.081,44.150,43.213,42.143,41.064,40.676,40.286,40.527,40.767,41.121,41.474,41.702,41.928,42.381,42.831,43.403,43.972,44.261,44.550,44.150,43.749,44.172,44.594,45.829,47.051,47.159,47.268,47.018,46.768,47.203,47.636,48.197,48.755,48.390,48.024,47.776,47.528,46.986,46.441,46.201,45.960,45.532,45.103,44.738,44.372,43.727,43.078,42.516,41.951,41.599,41.247,41.304,41.361,41.452,41.543,41.463,41.383,41.372,41.361,41.019,40.676,40.550,40.424,40.779,41.133,41.224,41.315,41.508,41.702,42.674,43.638,43.638,43.638,44.017,44.395,44.550,44.705,44.760,44.816,45.466,46.113,46.223,46.332,44.206,42.042,41.815,41.588,43.022,44.439,44.705,44.970,44.583,44.195,46.179,48.132,46.452,44.749,42.865,40.950,41.121,41.292,42.662,44.017,44.439,44.860,48.605,52.241,54.770,57.251,53.434,49.502,50.963,52.408,52.844,53.279,53.207,53.134,53.610,54.083,53.692,53.300,51.813,50.309,51.824,53.321,52.792,52.262,52.262,52.262,52.189,52.116,51.468,50.816,51.289,51.761,52.314,52.865,51.782,50.689,48.990,47.268,46.026,44.771,44.816,44.860,44.650,44.439,45.180,45.916,46.790,47.657,48.766,49.864,50.594,51.321,52.012,52.699,52.689,52.678,52.366,52.053,53.238,54.412,53.878,53.341,51.991,50.626,50.383,50.140,49.022,47.895,46.899,45.894,45.070,44.239,45.246,46.245,48.100,49.928,51.656,53.362,53.579,53.795,52.855,51.907,52.605,53.300,54.022,54.739,54.473,54.206,54.011,53.816,51.959,50.076,50.478,50.879,50.869,50.858,51.258,51.656,51.551,51.447,51.352,51.258,50.489,49.715,49.705,49.694,49.651,49.609,48.626,47.636,46.310,44.970,44.184,43.392,43.414,43.437,43.448,43.459,43.459,43.459,43.190,42.921,43.112,43.302,42.898,42.493,42.448,42.403,42.617,42.831,43.011,43.190,42.898,42.606,42.516,42.426,42.617,42.809,42.820,42.831,42.831,42.831,42.719,42.606,42.640,42.674,42.595,42.516,42.595,42.674,43.224,43.772,44.528,45.279,47.387,49.460,50.436,51.405,51.635,51.865,52.439,53.010,52.782,52.553,51.478,50.394,49.470,48.540,47.430,46.310,45.202,44.083,43.459,42.831,42.730
,40.527,40.573,40.618,40.653,40.687,40.956,41.224,41.361,41.497,41.872,42.245,42.764,43.280,43.061,42.842,42.780,42.719,42.640,42.561,43.509,44.450,44.865,45.279,45.384,45.488,44.367,43.235,42.160,41.076,40.618,40.159,40.274,40.389,40.618,40.847,41.173,41.497,41.849,42.200,42.685,43.168,43.420,43.671,43.537,43.403,43.933,44.461,45.301,46.135,46.075,46.015,45.927,45.840,46.539,47.235,47.717,48.197,47.717,47.235,46.665,46.092,45.664,45.235,45.169,45.103,44.860,44.616,44.511,44.406,43.599,42.786,42.561,42.335,41.991,41.645,41.554,41.463,41.349,41.235,41.224,41.213,41.321,41.429,41.218,41.007,40.842,40.676,40.996,41.315,41.338,41.361,41.497,41.633,42.555,43.470,43.409,43.347,43.492,43.638,43.302,42.966,43.308,43.649,44.594,45.532,46.042,46.550,44.278,41.962,41.616,41.270,43.364,45.422,46.665,47.895,47.024,46.146,46.599,47.051,45.340,43.604,42.335,41.053,41.582,42.109,43.520,44.915,44.992,45.070,47.560,50.002,52.059,54.083,51.168,48.186,49.113,50.034,50.341,50.647,51.426,52.199,52.189,52.179,51.331,50.478,49.965,49.449,50.394,51.331,50.716,50.097,50.832,51.562,52.033,52.501,51.996,51.489,52.012,52.533,53.217,53.898,53.021,52.137,50.441,48.723,47.165,45.587,45.296,45.003,44.827,44.650,45.279,45.905,46.910,47.906,49.022,50.129,50.979,51.824,52.095,52.366,52.299,52.231,51.897,51.562,52.834,54.093,53.584,53.072,52.210,51.342,50.948,50.552,49.444,48.326,47.474,46.616,46.037,45.455,46.545,47.625,49.816,51.970,52.907,53.836,53.692,53.548,52.984,52.418,53.010,53.599,54.263,54.923,54.663,54.401,53.769,53.134,52.006,50.869,50.942,51.016,51.132,51.247,51.473,51.698,51.604,51.510,51.147,50.784,50.325,49.864,49.827,49.790,49.598,49.407,48.455,47.495,46.348,45.191,44.517,43.838,43.744,43.649,43.677,43.705,43.649,43.593,43.498,43.403,43.548,43.693,43.280,42.865,42.645,42.426,42.409,42.392,42.544,42.696,42.403,42.109,42.087,42.064,42.189,42.313,42.420,42.527,42.533,42.538,42.499,42.459,42.375,42.290,42.313,42.335,42.426,42.516,43.100,43.682,44.511,45.334,47.382,49.396,50.431,51.457,51.787,52.116,52.548,52.979,52.792,52.605,51.782,50.953,50.187,49.417,48.546,47.668,46.572,45.466,44.733,43.994,43.654
,40.699,40.664,40.630,40.573,40.515,40.699,40.882,40.996,41.110,41.804,42.493,42.932,43.369,43.011,42.651,42.550,42.448,42.516,42.583,43.504,44.417,44.860,45.301,45.598,45.894,44.583,43.257,42.177,41.087,40.561,40.033,40.021,40.010,40.113,40.217,40.641,41.064,41.315,41.565,41.962,42.358,42.572,42.786,42.921,43.056,43.693,44.328,44.771,45.213,44.981,44.749,44.827,44.904,45.873,46.833,47.235,47.636,47.040,46.441,45.543,44.638,44.328,44.017,44.128,44.239,44.184,44.128,44.284,44.439,43.470,42.493,42.606,42.719,42.381,42.042,41.804,41.565,41.247,40.927,40.984,41.041,41.270,41.497,41.417,41.338,41.133,40.927,41.213,41.497,41.452,41.406,41.486,41.565,42.437,43.302,43.179,43.056,42.966,42.876,42.042,41.201,41.838,42.471,43.716,44.948,45.862,46.768,44.350,41.883,41.417,40.950,43.705,46.398,48.594,50.753,49.417,48.067,47.018,45.960,44.217,42.448,41.804,41.156,42.042,42.921,44.372,45.807,45.543,45.279,46.507,47.722,49.289,50.837,48.862,46.855,47.235,47.614,47.787,47.960,49.619,51.258,50.753,50.246,48.926,47.593,48.089,48.583,48.947,49.311,48.605,47.895,49.385,50.858,51.876,52.886,52.522,52.158,52.730,53.300,54.114,54.923,54.248,53.568,51.876,50.161,48.293,46.398,45.774,45.147,45.003,44.860,45.378,45.894,47.029,48.154,49.279,50.394,51.363,52.325,52.179,52.033,51.907,51.782,51.426,51.069,52.429,53.775,53.290,52.803,52.429,52.053,51.510,50.963,49.864,48.755,48.046,47.333,46.997,46.659,47.830,48.990,51.510,53.980,54.145,54.309,53.805,53.300,53.114,52.927,53.414,53.898,54.504,55.107,54.852,54.596,53.527,52.449,52.053,51.656,51.405,51.153,51.394,51.635,51.688,51.740,51.656,51.572,50.942,50.309,50.161,50.012,49.949,49.885,49.545,49.204,48.283,47.355,46.387,45.411,44.849,44.284,44.072,43.861,43.905,43.950,43.838,43.727,43.805,43.883,43.983,44.083,43.660,43.235,42.842,42.448,42.200,41.951,42.075,42.200,41.906,41.611,41.656,41.702,41.758,41.815,42.019,42.222,42.234,42.245,42.279,42.313,42.109,41.906,42.030,42.155,42.256,42.358,42.977,43.593,44.494,45.389,47.376,49.332,50.425,51.510,51.939,52.366,52.657,52.948,52.803,52.657,52.085,51.510,50.900,50.288,49.651,49.012,47.927,46.833,45.993,45.147,44.572
,40.722,40.704,40.687,40.573,40.458,40.653,40.847,40.967,41.087,41.900,42.707,43.117,43.526,42.955,42.381,42.443,42.505,42.572,42.640,43.061,43.481,44.011,44.539,44.788,45.036,44.117,43.190,42.228,41.258,40.647,40.033,40.004,39.975,40.142,40.309,40.550,40.790,41.002,41.213,41.605,41.996,42.149,42.301,42.505,42.707,42.983,43.257,43.582,43.905,43.755,43.604,43.794,43.983,44.788,45.587,45.922,46.256,45.686,45.114,44.289,43.459,43.173,42.887,43.369,43.850,44.317,44.782,44.461,44.139,43.341,42.538,42.758,42.977,42.662,42.347,42.132,41.917,41.491,41.064,41.207,41.349,41.480,41.611,41.452,41.292,41.093,40.893,41.104,41.315,41.326,41.338,41.526,41.713,42.341,42.966,42.831,42.696,42.386,42.075,41.508,40.939,41.628,42.313,43.559,44.793,45.345,45.894,44.033,42.143,41.996,41.849,43.643,45.411,47.425,49.407,48.615,47.819,46.594,45.356,43.766,42.155,41.650,41.144,41.968,42.786,44.472,46.135,45.527,44.915,45.637,46.354,48.105,49.832,49.012,48.186,47.744,47.300,47.083,46.866,48.487,50.087,49.540,48.990,48.379,47.765,47.943,48.121,48.315,48.508,48.277,48.046,49.380,50.700,52.100,53.486,53.826,54.165,54.412,54.657,55.300,55.940,55.407,54.872,53.315,51.740,49.944,48.121,46.980,45.829,45.604,45.378,45.916,46.452,47.668,48.873,50.293,51.698,52.168,52.637,52.205,51.771,51.384,50.995,50.763,50.531,51.473,52.408,52.455,52.501,52.340,52.179,51.761,51.342,50.758,50.171,50.065,49.959,49.959,49.959,51.289,52.605,53.445,54.278,54.186,54.093,53.383,52.668,52.860,53.052,53.455,53.857,54.365,54.872,54.678,54.483,53.331,52.168,52.153,52.137,52.299,52.460,52.481,52.501,52.168,51.834,51.426,51.016,50.626,50.235,49.991,49.747,49.774,49.800,49.401,49.001,48.438,47.873,47.279,46.681,46.092,45.499,45.169,44.838,44.655,44.472,44.250,44.028,43.978,43.928,44.050,44.172,43.766,43.358,42.943,42.527,42.177,41.826,41.809,41.792,41.531,41.270,41.230,41.190,41.321,41.452,41.571,41.690,41.599,41.508,41.719,41.928,41.883,41.838,42.047,42.256,42.567,42.876,43.397,43.917,44.589,45.257,46.692,48.110,49.337,50.552,50.779,51.005,51.058,51.111,51.478,51.845,51.667,51.489,51.174,50.858,50.203,49.545,48.857,48.164,47.441,46.714,45.949
