File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921274.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.282,55.495,55.709,56.306,56.901,58.023,59.136,59.056,58.977,58.819,58.660,58.729,58.799,57.763,56.720,55.709,54.690,52.950,51.186,49.610,48.015,47.443,46.868,46.715,46.563,46.017,45.468,45.115,44.762,44.950,45.137,45.303,45.468,45.688,45.907,46.476,47.042,47.961,48.874,49.589,50.300,50.786,51.270,50.975,50.680,50.522,50.364,51.217,52.065,53.611,55.139,54.843,54.546,53.436,52.316,51.700,51.081,50.923,50.765,50.807,50.849,51.825,52.794,52.960,53.126,52.877,52.628,53.828,55.017,56.528,58.023,58.491,58.957,57.723,56.478,55.404,54.321,54.965,55.607,55.536,55.465,54.731,53.992,53.601,53.208,52.690,52.170,51.469,50.765,48.359,45.907,46.345,46.781,48.026,49.259,49.013,48.767,46.334,43.851,44.163,44.474,48.435,52.274,53.920,55.546,53.477,51.375,50.141,48.896,48.069,47.237,45.732,44.207,44.296,44.385,44.662,44.939,43.125,41.283,40.609,39.931,40.069,40.207,40.242,40.276,40.929,41.578,42.596,43.606,42.190,40.758,39.435,38.096,37.639,37.180,37.133,37.085,37.298,37.510,37.733,37.956,40.666,43.315,45.786,48.209,49.961,51.689,51.343,50.997,49.536,48.058,46.759,45.446,49.536,53.498,52.493,51.480,47.940,44.296,43.729,43.158,46.519,49.791,48.230,46.650,46.235,45.819,43.673,41.487,40.322,39.145,39.249,39.354,39.168,38.982,39.087,39.191,38.994,38.796,38.307,37.815,38.143,38.470,38.610,38.750,38.808,38.866,39.539,40.207,42.168,44.096,46.868,49.578,50.311,51.039,48.585,46.082,45.841,45.600,45.093,44.585,47.551,50.448,51.343,52.232,51.700,51.165,50.025,48.874,48.445,48.015,48.123,48.230,47.648,47.063,47.907,48.746,51.270,53.745,56.417,59.037,58.789,58.541,57.913,57.283,56.488,55.688,54.116,52.524,51.919,51.312,51.752,52.191,53.126,54.054,53.208,52.357,51.060,49.749,49.823,49.897,49.908,49.919,49.131,48.338,47.280,46.214,45.270,44.319,43.896,43.472,42.866,42.258,41.930,41.601,41.817,42.032,41.760,41.487,41.487,41.487,41.408,41.328,41.146,40.963,40.815,40.666,40.746,40.826,40.391,39.954,39.781,39.608,39.492,39.377,39.516,39.654,39.827,40.000,40.150,40.299,40.483,40.666,40.815,40.963,41.396,41.828,42.314,42.799,43.952,45.093,45.325,45.556,46.443,47.324,49.003,50.659,52.065,53.456,53.920,54.382,53.601
,56.144,56.523,56.901,57.408,57.913,58.615,59.314,59.190,59.066,58.814,58.560,58.262,57.963,56.846,55.719,54.618,53.508,51.757,49.982,48.681,47.367,46.955,46.541,46.377,46.214,45.808,45.402,45.198,44.994,45.242,45.490,45.583,45.677,45.967,46.257,46.873,47.486,48.279,49.067,49.743,50.416,50.733,51.049,50.733,50.416,50.226,50.035,50.638,51.238,52.310,53.374,53.100,52.825,52.018,51.207,50.781,50.353,50.342,50.332,50.596,50.860,51.783,52.701,52.758,52.815,52.555,52.295,53.301,54.300,56.038,57.753,58.147,58.541,57.268,55.982,54.731,53.467,54.121,54.771,55.124,55.475,54.582,53.683,53.131,52.576,52.211,51.846,51.773,51.700,50.041,48.359,47.891,47.421,47.269,47.118,46.383,45.644,44.241,42.821,42.906,42.990,46.884,50.659,53.400,56.084,52.758,49.344,47.183,44.983,44.307,43.628,42.619,41.601,41.749,41.896,42.450,43.001,41.743,40.471,40.637,40.803,41.305,41.805,41.357,40.906,41.066,41.226,41.919,42.608,41.066,39.504,38.610,37.709,37.445,37.180,37.085,36.991,37.251,37.510,38.196,38.878,41.975,44.994,47.101,49.173,50.707,52.222,52.154,52.086,50.949,49.802,48.290,46.759,49.685,52.545,50.506,48.435,45.918,43.349,43.405,43.461,46.328,49.131,47.221,45.281,44.452,43.617,42.630,41.635,40.431,39.215,39.226,39.238,39.244,39.249,39.868,40.483,39.596,38.703,38.674,38.645,38.843,39.041,39.000,38.959,39.058,39.157,39.741,40.322,42.235,44.119,46.590,49.013,48.944,48.874,47.394,45.896,45.600,45.303,44.679,44.052,46.530,48.960,49.227,49.493,49.211,48.928,48.187,47.443,47.031,46.617,46.459,46.301,46.230,46.159,48.376,50.554,53.616,56.609,58.103,59.580,58.893,58.202,57.883,57.563,57.022,56.478,54.577,52.649,51.877,51.102,51.689,52.274,53.183,54.085,53.286,52.482,51.380,50.268,50.263,50.258,50.115,49.972,49.136,48.295,47.394,46.487,45.539,44.585,43.996,43.405,42.917,42.427,42.314,42.202,42.546,42.889,42.737,42.585,42.579,42.574,42.377,42.179,41.862,41.544,41.271,40.998,40.889,40.780,40.414,40.046,39.775,39.504,39.388,39.272,39.423,39.573,39.850,40.127,40.328,40.529,40.758,40.986,41.334,41.681,42.009,42.337,42.630,42.923,43.879,44.828,45.204,45.578,46.345,47.107,48.499,49.876,51.433,52.970,53.756,54.536,53.931
,57.001,57.543,58.083,58.501,58.918,59.205,59.491,59.323,59.155,58.809,58.461,57.793,57.122,55.921,54.710,53.518,52.316,50.554,48.767,47.745,46.715,46.465,46.214,46.038,45.863,45.600,45.336,45.281,45.226,45.534,45.841,45.863,45.885,46.246,46.606,47.269,47.929,48.596,49.259,49.897,50.533,50.680,50.828,50.490,50.152,49.929,49.706,50.056,50.406,50.997,51.584,51.333,51.081,50.585,50.088,49.855,49.621,49.759,49.897,50.385,50.870,51.742,52.607,52.555,52.503,52.232,51.961,52.773,53.580,55.546,57.483,57.803,58.123,56.810,55.485,54.054,52.607,53.270,53.931,54.710,55.485,54.434,53.374,52.659,51.940,51.731,51.522,52.076,52.628,51.700,50.765,49.419,48.058,46.508,44.939,43.695,42.439,42.111,41.783,41.635,41.487,45.314,49.024,52.877,56.619,52.034,47.280,44.152,40.940,40.425,39.908,39.423,38.936,39.145,39.354,40.196,41.032,40.345,39.654,40.666,41.669,42.529,43.382,42.461,41.533,41.203,40.872,41.237,41.601,39.931,38.237,37.780,37.321,37.251,37.180,37.038,36.896,37.203,37.510,38.657,39.793,43.270,46.650,48.402,50.131,51.448,52.752,52.960,53.167,52.347,51.522,49.802,48.058,49.834,51.584,48.488,45.314,43.862,42.393,43.080,43.762,46.137,48.467,46.203,43.896,42.641,41.374,41.578,41.783,40.540,39.284,39.203,39.122,39.319,39.516,40.643,41.760,40.196,38.610,39.041,39.469,39.539,39.608,39.388,39.168,39.307,39.446,39.943,40.437,42.303,44.141,46.312,48.445,47.562,46.672,46.192,45.710,45.358,45.005,44.263,43.516,45.501,47.454,47.074,46.694,46.672,46.650,46.323,45.995,45.600,45.204,44.773,44.341,44.795,45.248,48.842,52.337,55.921,59.412,59.767,60.122,58.997,57.863,57.853,57.843,57.553,57.263,55.037,52.773,51.836,50.891,51.626,52.357,53.239,54.116,53.363,52.607,51.700,50.786,50.702,50.617,50.321,50.025,49.141,48.252,47.508,46.759,45.808,44.850,44.096,43.337,42.968,42.596,42.698,42.799,43.270,43.740,43.706,43.673,43.662,43.651,43.337,43.024,42.574,42.122,41.726,41.328,41.032,40.735,40.437,40.138,39.770,39.400,39.284,39.168,39.330,39.492,39.873,40.253,40.506,40.758,41.032,41.305,41.851,42.393,42.619,42.844,42.945,43.046,43.807,44.563,45.082,45.600,46.246,46.890,47.994,49.088,50.796,52.482,53.591,54.690,54.259
,58.152,58.690,59.225,59.333,59.442,59.516,59.590,59.343,59.096,58.630,58.162,57.197,56.225,54.899,53.560,52.149,50.723,49.355,47.972,47.112,46.246,46.044,45.841,45.633,45.424,45.270,45.115,45.171,45.226,45.622,46.017,46.148,46.279,46.677,47.074,47.621,48.166,48.885,49.600,50.056,50.512,50.332,50.152,49.988,49.823,49.653,49.483,49.626,49.770,50.051,50.332,50.141,49.950,49.749,49.547,49.403,49.259,49.307,49.355,49.610,49.865,50.480,51.091,51.191,51.291,51.338,51.385,52.154,52.918,54.797,56.649,57.052,57.453,56.296,55.129,53.477,51.804,52.123,52.441,53.229,54.013,53.451,52.887,52.331,51.773,51.427,51.081,51.611,52.138,51.516,50.891,49.589,48.273,46.132,43.952,42.911,41.862,41.845,41.828,41.788,41.749,44.330,46.857,49.131,51.364,48.021,44.585,42.303,39.977,39.377,38.773,38.529,38.283,38.546,38.808,39.672,40.529,40.494,40.460,41.590,42.709,43.444,44.174,43.354,42.529,41.777,41.020,40.689,40.356,39.284,38.202,38.044,37.886,37.574,37.262,37.139,37.015,37.580,38.143,39.435,40.712,43.796,46.802,48.504,50.184,51.186,52.180,52.399,52.617,51.070,49.504,48.128,46.737,47.600,48.456,47.080,45.688,45.077,44.463,43.851,43.237,45.204,47.139,45.660,44.163,43.287,42.405,42.613,42.821,41.777,40.723,40.718,40.712,40.448,40.184,41.510,42.821,40.980,39.110,39.261,39.411,39.793,40.173,39.908,39.643,39.539,39.435,40.121,40.803,42.889,44.939,46.219,47.486,47.291,47.096,46.857,46.617,45.033,43.427,42.720,42.009,43.046,44.074,43.924,43.773,43.879,43.985,43.985,43.985,43.695,43.405,43.332,43.259,44.307,45.347,49.552,53.622,56.956,60.210,60.269,60.328,59.398,58.461,58.456,58.451,57.913,57.373,55.154,52.898,51.977,51.049,51.773,52.493,53.276,54.054,53.889,53.725,53.058,52.389,52.003,51.616,51.259,50.902,49.897,48.885,48.290,47.691,46.987,46.279,45.319,44.352,43.762,43.169,43.203,43.237,43.701,44.163,44.146,44.130,44.085,44.041,43.812,43.584,43.242,42.900,42.224,41.544,41.226,40.906,40.603,40.299,40.081,39.862,39.810,39.758,39.845,39.931,40.092,40.253,40.523,40.792,41.032,41.271,41.998,42.720,42.984,43.248,43.293,43.337,43.996,44.651,45.148,45.644,46.208,46.770,47.610,48.445,50.226,51.982,53.405,54.812,54.557
,59.294,59.826,60.357,60.161,59.964,59.826,59.689,59.363,59.037,58.451,57.863,56.599,55.322,53.869,52.399,50.765,49.109,48.144,47.172,46.476,45.775,45.622,45.468,45.226,44.983,44.939,44.895,45.060,45.226,45.710,46.192,46.432,46.672,47.107,47.540,47.972,48.402,49.173,49.940,50.215,50.490,49.982,49.472,49.483,49.493,49.376,49.259,49.195,49.131,49.099,49.067,48.938,48.810,48.906,49.003,48.949,48.896,48.853,48.810,48.831,48.853,49.205,49.557,49.812,50.067,50.438,50.807,51.532,52.253,54.044,55.810,56.296,56.780,55.780,54.771,52.898,50.997,50.965,50.933,51.731,52.524,52.461,52.399,52.003,51.605,51.123,50.638,51.144,51.647,51.333,51.018,49.759,48.488,45.754,42.956,42.122,41.283,41.578,41.873,41.941,42.009,43.337,44.651,45.270,45.885,43.874,41.828,40.425,39.006,38.319,37.627,37.627,37.627,37.944,38.260,39.145,40.023,40.643,41.260,42.506,43.740,44.352,44.961,44.241,43.516,42.348,41.169,40.138,39.099,38.634,38.167,38.307,38.447,37.897,37.345,37.239,37.133,37.956,38.773,40.207,41.624,44.319,46.955,48.606,50.237,50.923,51.605,51.836,52.065,49.781,47.454,46.432,45.402,45.325,45.248,45.655,46.060,46.279,46.497,44.618,42.709,44.263,45.797,45.115,44.430,43.929,43.427,43.639,43.851,43.001,42.145,42.213,42.281,41.567,40.849,42.371,43.874,41.760,39.608,39.481,39.354,40.046,40.735,40.425,40.115,39.770,39.423,40.299,41.169,43.472,45.732,46.126,46.519,47.020,47.519,47.519,47.519,44.707,41.828,41.157,40.483,40.540,40.597,40.689,40.780,41.020,41.260,41.601,41.941,41.760,41.578,41.873,42.168,43.818,45.446,50.258,54.894,57.983,61.003,60.768,60.534,59.797,59.056,59.056,59.056,58.272,57.483,55.271,53.022,52.118,51.207,51.919,52.628,53.312,53.992,54.413,54.833,54.403,53.972,53.291,52.607,52.191,51.773,50.649,49.515,49.067,48.617,48.155,47.691,46.530,45.358,44.552,43.740,43.706,43.673,44.130,44.585,44.585,44.585,44.507,44.430,44.285,44.141,43.907,43.673,42.720,41.760,41.419,41.077,40.769,40.460,40.391,40.322,40.334,40.345,40.356,40.368,40.311,40.253,40.540,40.826,41.032,41.237,42.145,43.046,43.349,43.651,43.639,43.628,44.185,44.740,45.215,45.688,46.170,46.650,47.226,47.799,49.653,51.480,53.219,54.935,54.853
,59.817,60.308,60.798,60.538,60.279,60.082,59.886,59.452,59.017,58.088,57.152,55.830,54.495,53.038,51.564,50.067,48.553,47.778,46.998,46.361,45.721,45.517,45.314,45.137,44.961,44.762,44.563,44.828,45.093,45.671,46.246,46.492,46.737,47.259,47.778,48.279,48.778,49.578,50.374,50.385,50.395,49.860,49.323,49.318,49.312,49.152,48.992,48.778,48.563,48.456,48.349,48.343,48.338,48.504,48.671,48.494,48.316,48.263,48.209,48.112,48.015,48.134,48.252,48.622,48.992,49.552,50.109,50.807,51.501,53.162,54.802,55.302,55.800,54.843,53.879,52.310,50.723,50.533,50.342,50.796,51.249,51.422,51.595,51.820,52.045,52.399,52.752,52.545,52.337,51.054,49.759,48.649,47.529,45.418,43.270,42.602,41.930,42.026,42.122,41.737,41.351,41.556,41.760,42.619,43.472,42.506,41.533,40.040,38.529,37.962,37.392,37.427,37.463,37.886,38.307,39.272,40.230,41.459,42.675,43.874,45.060,45.264,45.468,45.132,44.795,42.833,40.838,39.775,38.703,38.453,38.202,38.412,38.622,38.143,37.663,37.950,38.237,38.534,38.831,39.556,40.276,42.264,44.219,46.492,48.724,48.204,47.681,47.913,48.144,46.159,44.141,43.438,42.731,43.024,43.315,43.572,43.829,44.695,45.556,44.202,42.833,44.418,45.984,44.988,43.985,43.695,43.405,43.757,44.107,43.533,42.956,43.108,43.259,42.105,40.940,41.442,41.941,41.026,40.104,39.741,39.377,40.127,40.872,40.454,40.035,39.608,39.180,39.873,40.563,42.619,44.640,44.734,44.828,45.770,46.705,46.224,45.743,43.723,41.669,40.940,40.207,40.219,40.230,40.207,40.184,40.494,40.803,41.947,43.080,43.214,43.349,43.175,43.001,45.044,47.052,51.275,55.363,56.931,58.481,58.625,58.769,58.357,57.943,58.177,58.411,58.167,57.923,56.220,54.495,53.725,52.950,53.167,53.384,53.802,54.218,54.853,55.485,55.455,55.424,54.372,53.312,53.043,52.773,51.611,50.438,49.903,49.365,49.051,48.735,47.664,46.585,45.589,44.585,44.241,43.896,44.263,44.629,44.585,44.540,44.396,44.252,44.113,43.974,43.918,43.862,43.018,42.168,41.845,41.522,41.300,41.077,40.918,40.758,40.820,40.883,40.918,40.952,40.815,40.677,40.746,40.815,40.980,41.146,41.822,42.495,42.900,43.304,43.382,43.461,43.879,44.296,44.729,45.160,45.710,46.257,46.824,47.389,49.035,50.659,52.368,54.054,54.259
,60.337,60.788,61.237,60.915,60.592,60.337,60.082,59.541,58.997,57.723,56.437,55.057,53.663,52.201,50.723,49.365,47.994,47.410,46.824,46.246,45.666,45.413,45.160,45.049,44.939,44.585,44.230,44.596,44.961,45.633,46.301,46.552,46.802,47.410,48.015,48.585,49.152,49.982,50.807,50.554,50.300,49.738,49.173,49.152,49.131,48.928,48.724,48.359,47.994,47.810,47.627,47.745,47.864,48.101,48.338,48.037,47.735,47.670,47.605,47.389,47.172,47.052,46.933,47.421,47.907,48.660,49.408,50.078,50.744,52.274,53.786,54.300,54.812,53.900,52.981,51.721,50.448,50.099,49.749,49.855,49.961,50.374,50.786,51.637,52.482,53.663,54.833,53.931,53.022,50.775,48.488,47.529,46.563,45.082,43.584,43.080,42.574,42.472,42.371,41.533,40.689,39.747,38.796,39.908,41.009,41.123,41.237,39.654,38.050,37.604,37.156,37.227,37.298,37.827,38.354,39.400,40.437,42.269,44.074,45.226,46.367,46.170,45.973,46.017,46.060,43.315,40.506,39.411,38.307,38.272,38.237,38.517,38.796,38.389,37.979,38.657,39.330,39.110,38.890,38.901,38.913,40.173,41.419,44.341,47.194,45.424,43.628,43.862,44.096,42.427,40.735,40.368,40.000,40.677,41.351,41.453,41.556,43.091,44.607,43.784,42.956,44.574,46.170,44.861,43.539,43.461,43.382,43.874,44.363,44.063,43.762,43.996,44.230,42.641,41.032,40.506,39.977,40.288,40.597,40.000,39.400,40.207,41.009,40.483,39.954,39.446,38.936,39.446,39.954,41.760,43.539,43.326,43.113,44.507,45.885,44.917,43.940,42.731,41.510,40.723,39.931,39.896,39.862,39.723,39.585,39.966,40.345,42.292,44.207,44.651,45.093,44.463,43.829,46.257,48.639,52.284,55.830,55.871,55.911,56.447,56.981,56.901,56.820,57.293,57.763,58.063,58.362,57.162,55.952,55.312,54.669,54.403,54.136,54.290,54.444,55.292,56.134,56.498,56.861,55.444,54.013,53.889,53.766,52.565,51.354,50.733,50.109,49.940,49.770,48.789,47.799,46.617,45.424,44.773,44.119,44.396,44.673,44.585,44.496,44.285,44.074,43.940,43.807,43.929,44.052,43.315,42.574,42.269,41.964,41.828,41.692,41.442,41.191,41.305,41.419,41.476,41.533,41.317,41.100,40.952,40.803,40.929,41.055,41.499,41.941,42.450,42.956,43.125,43.293,43.572,43.851,44.241,44.629,45.248,45.863,46.421,46.976,48.413,49.834,51.511,53.167,53.663
,60.573,60.817,61.061,60.680,60.298,60.092,59.886,59.220,58.551,57.122,55.678,54.434,53.177,51.742,50.289,49.152,48.004,47.600,47.194,46.764,46.334,45.978,45.622,45.341,45.060,44.751,44.441,44.762,45.082,45.759,46.432,46.792,47.150,47.670,48.187,48.842,49.493,50.009,50.522,50.189,49.855,49.472,49.088,48.965,48.842,48.553,48.263,47.940,47.616,47.432,47.248,47.329,47.410,47.632,47.853,47.508,47.161,47.085,47.009,46.781,46.552,46.465,46.377,46.802,47.226,48.037,48.842,49.488,50.131,51.249,52.357,52.664,52.970,52.545,52.118,51.149,50.173,49.796,49.419,49.589,49.759,50.374,50.986,52.378,53.756,55.144,56.518,55.759,54.996,52.939,50.849,49.456,48.047,46.525,44.983,44.141,43.293,42.495,41.692,40.969,40.242,39.417,38.587,39.723,40.849,41.214,41.578,39.948,38.295,37.827,37.357,37.339,37.321,37.973,38.622,40.798,42.934,44.068,45.193,46.088,46.976,46.792,46.606,46.312,46.017,43.393,40.712,39.706,38.692,38.552,38.412,38.767,39.122,38.895,38.668,39.735,40.792,40.167,39.539,39.313,39.087,40.311,41.522,43.662,45.764,43.796,41.794,41.862,41.930,40.969,40.000,39.931,39.862,40.820,41.771,42.478,43.181,43.991,44.795,44.707,44.618,45.066,45.512,44.574,43.628,43.979,44.330,44.413,44.496,44.169,43.840,43.164,42.484,41.362,40.230,39.971,39.712,40.666,41.612,40.798,39.977,40.190,40.402,40.029,39.654,39.070,38.482,38.982,39.481,40.655,41.817,42.602,43.382,44.441,45.490,44.806,44.119,43.298,42.472,41.379,40.276,40.086,39.896,39.879,39.862,40.299,40.735,42.895,45.016,47.405,49.749,48.295,46.824,47.837,48.842,50.907,52.939,51.971,50.997,51.924,52.846,54.449,56.033,56.639,57.242,57.598,57.953,56.795,55.627,55.851,56.073,56.412,56.750,56.715,56.679,57.232,57.783,57.743,57.703,56.276,54.833,54.551,54.270,52.913,51.543,50.891,50.237,50.083,49.929,49.195,48.456,47.362,46.257,45.308,44.352,44.457,44.563,44.668,44.773,44.629,44.485,44.252,44.018,44.085,44.152,43.662,43.169,42.923,42.675,42.568,42.461,42.066,41.669,41.612,41.556,41.737,41.919,41.834,41.749,41.453,41.157,41.077,40.998,41.345,41.692,42.066,42.439,42.670,42.900,43.169,43.438,43.801,44.163,44.823,45.479,46.192,46.900,48.220,49.525,50.802,52.065,52.654
,60.807,60.847,60.886,60.445,60.004,59.846,59.689,58.898,58.103,56.518,54.914,53.807,52.690,51.280,49.855,48.938,48.015,47.789,47.562,47.280,46.998,46.541,46.082,45.633,45.182,44.917,44.651,44.928,45.204,45.885,46.563,47.031,47.497,47.929,48.359,49.099,49.834,50.035,50.237,49.823,49.408,49.205,49.003,48.778,48.553,48.177,47.799,47.519,47.237,47.052,46.868,46.911,46.955,47.161,47.367,46.976,46.585,46.497,46.410,46.170,45.929,45.874,45.819,46.181,46.541,47.410,48.273,48.896,49.515,50.215,50.912,51.007,51.102,51.175,51.249,50.575,49.897,49.493,49.088,49.323,49.557,50.374,51.186,53.115,55.017,56.609,58.182,57.563,56.941,55.068,53.167,51.354,49.515,47.950,46.367,45.193,44.007,42.518,41.009,40.402,39.793,39.087,38.377,39.539,40.689,41.305,41.919,40.242,38.540,38.050,37.557,37.451,37.345,38.120,38.890,42.179,45.380,45.841,46.301,46.944,47.583,47.410,47.237,46.606,45.973,43.472,40.918,40.000,39.075,38.831,38.587,39.017,39.446,39.400,39.354,40.803,42.235,41.214,40.184,39.723,39.261,40.448,41.624,42.979,44.319,42.145,39.931,39.827,39.723,39.492,39.261,39.492,39.723,40.963,42.190,43.494,44.784,44.884,44.983,45.622,46.257,45.556,44.850,44.285,43.717,44.496,45.270,44.950,44.629,44.274,43.918,42.326,40.712,40.069,39.423,39.435,39.446,41.043,42.619,41.590,40.551,40.173,39.793,39.573,39.354,38.692,38.026,38.517,39.006,39.539,40.069,41.873,43.651,44.374,45.093,44.695,44.296,43.862,43.427,42.032,40.620,40.276,39.931,40.035,40.138,40.632,41.123,43.494,45.819,50.099,54.239,52.013,49.749,49.397,49.045,49.515,49.982,47.950,45.885,47.237,48.574,51.951,55.241,55.982,56.720,57.132,57.543,56.427,55.302,56.387,57.463,58.391,59.314,59.096,58.878,59.146,59.412,58.977,58.541,57.102,55.648,55.210,54.771,53.260,51.731,51.049,50.364,50.226,50.088,49.600,49.109,48.101,47.085,45.841,44.585,44.518,44.452,44.751,45.049,44.972,44.895,44.563,44.230,44.241,44.252,44.007,43.762,43.572,43.382,43.304,43.225,42.686,42.145,41.919,41.692,41.998,42.303,42.348,42.393,41.953,41.510,41.226,40.940,41.191,41.442,41.681,41.919,42.213,42.506,42.765,43.024,43.360,43.695,44.396,45.093,45.962,46.824,48.026,49.216,50.088,50.954,51.637
,60.347,60.382,60.416,59.846,59.274,59.056,58.838,57.953,57.062,55.724,54.372,53.462,52.545,51.301,50.046,49.307,48.563,48.563,48.563,48.354,48.144,47.610,47.074,46.443,45.808,45.457,45.104,45.402,45.699,46.427,47.150,47.481,47.810,48.198,48.585,49.045,49.504,49.499,49.493,49.216,48.938,48.815,48.692,48.467,48.241,47.875,47.508,47.362,47.215,47.052,46.890,46.895,46.900,46.922,46.944,46.628,46.312,46.137,45.962,45.841,45.721,45.764,45.808,46.121,46.432,47.080,47.724,48.150,48.574,48.949,49.323,49.392,49.461,49.701,49.940,49.477,49.013,48.970,48.928,49.371,49.812,50.770,51.721,53.425,55.108,56.276,57.433,57.242,57.052,55.648,54.229,52.513,50.775,49.099,47.399,45.303,43.169,41.720,40.253,39.747,39.238,38.982,38.727,39.937,41.134,41.902,42.664,40.838,38.982,38.330,37.674,37.692,37.709,39.463,41.191,44.091,46.922,48.338,49.738,49.573,49.408,49.131,48.853,48.343,47.832,45.358,42.833,41.271,39.689,39.348,39.006,39.278,39.550,39.672,39.793,41.095,42.382,41.578,40.769,40.551,40.334,41.396,42.450,42.737,43.024,41.970,40.906,40.992,41.077,40.253,39.423,39.706,39.989,40.992,41.987,43.461,44.917,44.966,45.016,45.896,46.770,45.786,44.795,44.096,43.393,44.740,46.071,45.534,44.994,43.991,42.979,41.556,40.115,39.833,39.550,39.186,38.820,39.966,41.100,40.448,39.793,39.706,39.620,39.203,38.785,38.476,38.167,38.499,38.831,39.406,39.977,41.715,43.427,43.963,44.496,44.546,44.596,44.635,44.673,43.656,42.630,41.754,40.872,40.557,40.242,40.626,41.009,43.326,45.600,49.589,53.456,51.480,49.472,48.316,47.150,47.020,46.890,45.808,44.718,45.923,47.118,50.960,54.690,56.220,57.733,57.293,56.851,56.144,55.434,56.185,56.931,58.083,59.225,59.383,59.541,59.585,59.629,59.160,58.690,57.723,56.750,56.063,55.373,53.745,52.097,51.280,50.459,50.258,50.056,49.839,49.621,48.799,47.972,46.797,45.611,45.347,45.082,45.462,45.841,46.011,46.181,45.627,45.071,44.845,44.618,44.357,44.096,44.041,43.985,43.918,43.851,43.528,43.203,42.641,42.077,42.281,42.484,42.698,42.911,42.377,41.839,41.470,41.100,41.083,41.066,41.294,41.522,41.737,41.953,42.354,42.754,43.153,43.550,44.219,44.884,45.940,46.987,47.988,48.981,49.531,50.078,50.448
