,59.808,59.739,59.670,58.790,57.904,57.023,56.135,56.791,57.444,58.482,59.512,59.995,60.476,62.470,64.436,65.754,67.060,66.216,65.367,63.931,62.480,61.948,61.413,62.364,63.308,62.933,62.557,60.769,58.958,58.939,58.919,61.199,63.442,65.045,66.629,66.526,66.423,66.507,66.592,66.676,66.761,66.028,65.291,63.749,62.190,60.348,58.482,57.844,57.203,56.155,55.099,54.291,53.478,54.650,55.811,56.600,57.384,57.554,57.724,56.246,54.752,53.612,52.463,52.556,52.650,50.492,48.296,46.923,45.535,44.863,44.186,43.249,42.304,41.818,41.329,40.816,40.300,40.427,40.553,40.495,40.438,40.507,40.576,40.656,40.736,41.227,41.716,41.807,41.897,41.420,40.942,40.667,40.392,39.932,39.471,39.978,40.484,40.896,41.307,40.976,40.644,41.033,41.420,41.988,42.553,42.654,42.755,42.620,42.485,43.148,43.808,44.486,45.161,45.744,46.324,46.597,46.869,47.855,48.833,49.260,49.686,52.046,54.363,54.660,54.956,54.312,53.664,50.660,47.585,47.498,47.411,46.368,45.315,44.785,44.253,44.697,45.139,45.612,46.083,46.422,46.760,46.411,46.062,47.487,48.897,49.867,50.829,53.106,55.344,56.216,57.083,58.004,58.919,58.968,59.018,58.810,58.601,55.007,51.313,55.058,58.701,59.226,59.749,60.201,60.652,61.472,62.286,62.441,62.596,64.036,65.461,66.319,67.172,66.817,66.460,66.084,65.707,64.750,63.787,62.615,61.433,59.995,58.542,57.844,57.143,57.974,58.800,59.818,60.828,60.574,60.319,61.101,61.880,61.520,61.160,60.564,59.965,58.968,57.964,56.721,55.466,56.075,56.680,55.211,53.726,52.504,51.271,49.803,48.318,48.038,47.757,48.565,49.367,51.302,53.210,53.282,53.354,53.921,54.486,52.878,51.250,49.367,47.455,46.182,44.896,45.557,46.215,48.747,51.229,51.962,52.691,52.826,52.961,53.210,53.458,53.127,52.795,52.629,52.463,52.608,52.754,52.098,51.439,50.259,49.068,48.414,47.757,47.130,46.499,45.952,45.403,45.238,45.072,45.249,45.425,46.160,46.891,46.902,46.912,46.542,46.171,46.510,46.847,46.291,45.733,46.444,47.151,49.014,50.850,52.233,53.602,53.137,52.670,50.682,48.661,48.070,47.476,48.339,49.196,49.281,49.367,48.027,46.673,46.346,46.018,45.381,44.741,44.209,43.674,43.193,42.710,42.778,42.845,42.845,42.845,42.800,42.755,42.946,43.137,43.238,43.339,43.137
,59.344,59.453,59.561,58.651,57.734,57.073,56.408,57.264,58.114,59.186,60.250,60.549,60.848,61.914,62.971,64.394,65.801,65.617,65.433,64.017,62.586,61.535,60.476,61.321,62.161,61.753,61.345,59.680,57.994,58.273,58.552,60.632,62.682,63.845,64.997,64.978,64.959,65.102,65.244,65.650,66.056,65.490,64.921,63.274,61.608,59.788,57.944,57.384,56.821,55.877,54.926,54.281,53.633,54.599,55.557,56.135,56.711,57.088,57.464,56.575,55.679,54.829,53.973,53.354,52.733,50.476,48.178,46.820,45.447,44.741,44.031,43.087,42.135,41.744,41.352,41.033,40.713,40.793,40.873,40.736,40.599,40.684,40.770,40.822,40.873,41.233,41.591,41.738,41.886,41.443,40.999,40.965,40.930,40.478,40.024,40.490,40.953,41.039,41.124,40.850,40.576,40.776,40.976,41.449,41.920,42.033,42.146,42.095,42.044,42.823,43.596,44.641,45.678,46.122,46.564,46.368,46.171,46.809,47.444,48.355,49.260,51.847,54.384,54.757,55.130,54.142,53.147,50.301,47.390,47.157,46.923,45.930,44.929,44.436,43.942,44.253,44.564,45.089,45.612,45.974,46.335,46.499,46.662,47.585,48.500,49.697,50.882,53.354,55.781,56.191,56.600,56.685,56.771,56.645,56.519,54.885,53.230,50.745,48.210,51.449,54.609,55.907,57.193,59.132,61.043,61.821,62.596,62.451,62.306,62.393,62.480,63.548,64.608,66.061,67.499,66.324,65.140,64.632,64.122,63.202,62.277,60.642,58.988,58.268,57.544,58.338,59.127,60.005,60.877,60.535,60.191,60.182,60.172,59.842,59.512,59.665,59.818,58.825,57.824,56.680,55.527,56.826,58.114,56.726,55.323,54.619,53.911,52.317,50.703,49.628,48.543,48.838,49.132,50.792,52.431,53.762,55.079,55.089,55.099,53.478,51.837,50.306,48.758,47.633,46.499,46.869,47.238,49.276,51.281,51.659,52.035,51.821,51.607,52.306,53.002,52.452,51.899,51.706,51.512,52.082,52.650,52.426,52.202,51.140,50.068,49.260,48.447,47.882,47.314,46.874,46.433,46.313,46.193,46.204,46.215,46.760,47.303,47.189,47.075,46.411,45.744,45.453,45.161,44.951,44.741,45.497,46.248,47.849,49.431,51.407,53.354,53.473,53.592,51.281,48.929,48.043,47.151,48.248,49.335,49.494,49.654,48.387,47.108,46.689,46.269,45.705,45.139,44.470,43.797,43.641,43.484,43.618,43.752,43.546,43.339,43.008,42.676,42.896,43.115,43.344,43.574,43.339
,58.879,59.166,59.453,58.512,57.564,57.123,56.680,57.734,58.780,59.887,60.984,61.101,61.218,61.355,61.491,63.020,64.532,65.016,65.499,64.103,62.692,61.121,59.532,60.270,61.004,60.564,60.123,58.581,57.023,57.604,58.183,60.064,61.918,62.634,63.346,63.413,63.481,63.682,63.883,64.617,65.348,64.950,64.551,62.798,61.023,59.226,57.404,56.922,56.438,55.598,54.752,54.271,53.788,54.547,55.303,55.669,56.034,56.620,57.203,56.902,56.600,56.034,55.466,54.148,52.816,50.460,48.059,46.717,45.359,44.619,43.875,42.924,41.965,41.670,41.375,41.250,41.124,41.158,41.193,40.976,40.759,40.862,40.965,40.987,41.010,41.238,41.466,41.670,41.875,41.466,41.056,41.261,41.466,41.022,40.576,40.999,41.420,41.181,40.942,40.724,40.507,40.518,40.530,40.907,41.284,41.409,41.534,41.568,41.602,42.496,43.383,44.796,46.193,46.499,46.804,46.138,45.469,45.755,46.040,47.444,48.833,51.648,54.404,54.854,55.303,53.973,52.629,49.941,47.195,46.815,46.433,45.491,44.542,44.086,43.629,43.808,43.986,44.564,45.139,45.524,45.908,46.586,47.260,47.682,48.102,49.526,50.934,53.602,56.216,56.166,56.115,55.354,54.588,54.281,53.973,50.840,47.628,46.335,45.028,47.736,50.386,52.504,54.588,58.054,61.433,62.170,62.904,62.460,62.015,60.730,59.433,60.721,61.996,65.301,68.531,66.564,64.570,64.513,64.455,63.787,63.116,61.287,59.433,58.691,57.944,58.701,59.453,60.191,60.926,60.495,60.064,59.255,58.442,58.144,57.844,58.760,59.670,58.681,57.684,56.640,55.588,57.574,59.532,58.223,56.902,56.701,56.499,54.783,53.044,51.197,49.324,49.111,48.897,50.280,51.648,54.240,56.781,56.246,55.710,54.076,52.421,51.239,50.047,49.068,48.081,48.167,48.253,49.803,51.334,51.355,51.376,50.808,50.238,51.397,52.546,51.774,50.998,50.776,50.555,51.554,52.546,52.754,52.961,52.014,51.061,50.100,49.132,48.629,48.124,47.790,47.455,47.379,47.303,47.151,46.999,47.357,47.714,47.476,47.238,46.280,45.315,44.386,43.451,43.596,43.741,44.542,45.337,46.673,47.995,50.576,53.106,53.808,54.506,51.879,49.196,48.016,46.825,48.156,49.473,49.707,49.941,48.747,47.541,47.032,46.520,46.029,45.535,44.730,43.919,44.086,44.253,44.453,44.652,44.242,43.830,43.215,42.598,42.845,43.092,43.451,43.808,43.540
,58.373,58.790,59.206,58.402,57.594,57.264,56.932,57.949,58.958,59.507,60.054,59.901,59.749,60.024,60.299,61.918,63.519,64.422,65.320,63.773,62.209,60.867,59.512,60.231,60.945,60.142,59.334,57.814,56.277,56.832,57.384,58.671,59.946,60.422,60.896,61.160,61.423,61.972,62.518,63.284,64.045,64.017,63.988,62.832,61.666,59.778,57.864,57.078,56.287,55.573,54.854,55.079,55.303,56.044,56.781,56.972,57.163,57.158,57.153,56.696,56.236,55.811,55.384,54.373,53.354,50.766,48.124,46.619,45.095,44.159,43.215,42.423,41.625,41.500,41.375,41.432,41.489,41.523,41.557,41.329,41.101,41.221,41.341,41.369,41.398,41.665,41.931,41.914,41.897,41.795,41.693,41.926,42.158,41.710,41.261,41.295,41.329,40.902,40.472,40.444,40.415,40.409,40.404,40.867,41.329,41.437,41.545,41.682,41.818,42.519,43.215,44.359,45.491,45.799,46.105,45.365,44.619,45.095,45.568,47.065,48.543,50.571,52.567,52.670,52.774,51.045,49.292,47.498,45.678,45.788,45.897,45.172,44.442,43.869,43.294,43.919,44.542,45.276,46.007,46.700,47.390,47.601,47.811,47.725,47.639,49.153,50.650,53.499,56.287,56.267,56.246,54.137,51.994,51.486,50.977,48.608,46.193,46.204,46.215,48.661,51.061,52.338,53.602,56.837,59.995,61.062,62.122,61.700,61.277,60.201,59.117,60.481,61.831,64.064,66.263,65.320,64.370,64.427,64.484,63.634,62.779,61.155,59.512,59.389,59.265,59.778,60.289,60.848,61.404,61.092,60.779,59.339,57.884,57.844,57.804,58.318,58.830,57.924,57.013,56.645,56.277,57.404,58.522,58.039,57.554,57.364,57.173,56.155,55.130,53.287,51.418,50.280,49.132,49.840,50.544,52.888,55.191,54.727,54.260,52.790,51.302,50.655,50.005,49.233,48.457,48.843,49.228,50.015,50.798,50.587,50.375,50.148,49.920,51.040,52.150,51.570,50.987,50.306,49.622,50.492,51.355,52.286,53.210,52.966,52.722,51.386,50.036,49.473,48.907,48.742,48.575,48.747,48.918,48.473,48.027,48.425,48.822,48.532,48.242,46.466,44.663,43.769,42.868,43.204,43.540,44.553,45.557,46.411,47.260,49.867,52.421,52.624,52.826,50.966,49.078,48.312,47.541,48.532,49.516,49.665,49.814,48.532,47.238,46.978,46.717,45.963,45.205,44.630,44.053,44.647,45.238,45.337,45.436,44.835,44.231,43.534,42.834,43.059,43.283,43.546,43.808,43.568
,57.864,58.412,58.958,58.293,57.624,57.404,57.183,58.164,59.137,59.127,59.117,58.691,58.263,58.681,59.097,60.809,62.499,63.825,65.140,63.442,61.724,60.613,59.492,60.191,60.887,59.719,58.542,57.043,55.527,56.054,56.580,57.264,57.944,58.173,58.402,58.869,59.334,60.240,61.140,61.938,62.731,63.077,63.423,62.866,62.306,60.329,58.323,57.234,56.135,55.547,54.956,55.882,56.801,57.524,58.243,58.263,58.283,57.694,57.103,56.489,55.872,55.588,55.303,54.599,53.890,51.071,48.189,46.520,44.829,43.696,42.553,41.920,41.284,41.329,41.375,41.614,41.852,41.886,41.920,41.682,41.443,41.580,41.716,41.750,41.784,42.090,42.395,42.158,41.920,42.124,42.327,42.586,42.845,42.395,41.943,41.591,41.238,40.621,40.001,40.162,40.323,40.300,40.277,40.827,41.375,41.466,41.557,41.795,42.033,42.541,43.047,43.919,44.785,45.095,45.403,44.586,43.763,44.431,45.095,46.684,48.253,49.484,50.703,50.449,50.195,48.049,45.864,45.006,44.142,44.752,45.359,44.852,44.342,43.652,42.957,44.031,45.095,45.985,46.869,47.865,48.854,48.608,48.361,47.768,47.173,48.779,50.365,53.396,56.358,56.368,56.378,52.909,49.345,48.629,47.909,46.335,44.741,46.073,47.390,49.580,51.732,52.171,52.608,55.608,58.542,59.946,61.335,60.936,60.535,59.670,58.800,60.240,61.666,62.817,63.959,64.064,64.169,64.341,64.513,63.481,62.441,61.023,59.591,60.083,60.574,60.848,61.121,61.501,61.880,61.686,61.491,59.423,57.324,57.544,57.764,57.874,57.984,57.163,56.337,56.650,56.962,57.234,57.504,57.854,58.203,58.024,57.844,57.514,57.183,55.344,53.478,51.439,49.367,49.399,49.431,51.523,53.581,53.189,52.795,51.491,50.174,50.068,49.962,49.399,48.833,49.516,50.195,50.227,50.259,49.814,49.367,49.484,49.601,50.682,51.753,51.365,50.977,49.835,48.683,49.420,50.153,51.816,53.458,53.911,54.363,52.660,50.934,50.312,49.686,49.686,49.686,50.100,50.513,49.782,49.046,49.484,49.920,49.580,49.239,46.651,44.008,43.148,42.282,42.811,43.339,44.564,45.777,46.149,46.520,49.153,51.732,51.428,51.124,50.047,48.961,48.608,48.253,48.907,49.558,49.622,49.686,48.318,46.934,46.923,46.912,45.897,44.874,44.531,44.186,45.205,46.215,46.215,46.215,45.425,44.630,43.853,43.070,43.272,43.473,43.641,43.808,43.596
,57.364,58.193,59.018,58.393,57.764,57.138,56.509,57.098,57.684,57.614,57.544,57.454,57.364,58.119,58.869,60.789,62.682,63.754,64.817,63.188,61.540,60.686,59.828,60.201,60.574,59.211,57.834,56.282,54.711,54.629,54.547,54.864,55.181,55.557,55.933,56.696,57.454,58.591,59.719,60.686,61.647,61.967,62.286,62.006,61.724,59.965,58.183,56.887,55.578,55.334,55.089,56.736,58.363,59.003,59.640,59.275,58.909,58.183,57.454,56.746,56.034,55.968,55.902,54.767,53.623,50.913,48.146,46.051,43.919,42.896,41.863,41.523,41.181,41.409,41.636,41.892,42.146,42.191,42.237,42.033,41.829,41.795,41.761,41.909,42.056,42.344,42.631,42.609,42.586,42.851,43.115,42.935,42.755,42.592,42.429,41.807,41.181,40.707,40.231,40.341,40.450,40.358,40.266,40.679,41.090,41.272,41.455,41.625,41.795,42.214,42.631,43.059,43.484,43.786,44.086,43.696,43.305,44.092,44.874,46.477,48.059,48.704,49.345,48.870,48.393,46.602,44.785,44.220,43.652,43.819,43.986,43.344,42.699,42.553,42.406,43.383,44.353,45.447,46.531,48.264,49.973,50.015,50.058,48.902,47.736,49.078,50.407,52.613,54.783,54.148,53.509,50.423,47.260,46.793,46.324,44.973,43.607,45.139,46.651,48.345,50.015,50.987,51.952,53.365,54.762,56.761,58.730,59.764,60.789,61.442,62.093,62.141,62.190,63.183,64.169,64.864,65.556,65.225,64.893,62.967,61.014,59.483,57.934,58.671,59.404,60.157,60.906,61.613,62.315,61.720,61.121,59.571,58.004,58.522,59.038,58.557,58.074,57.494,56.912,57.038,57.163,57.444,57.724,58.114,58.502,58.422,58.343,58.552,58.760,56.610,54.425,52.577,50.703,49.760,48.811,49.744,50.671,50.349,50.026,49.473,48.918,48.865,48.811,48.328,47.844,48.522,49.196,49.041,48.886,48.677,48.468,49.095,49.718,50.850,51.973,51.680,51.386,50.137,48.875,49.542,50.206,51.612,53.002,53.643,54.281,53.080,51.868,51.255,50.639,50.887,51.134,50.987,50.840,50.042,49.239,49.612,49.983,49.691,49.399,46.923,44.397,43.763,43.126,43.244,43.361,44.464,45.557,46.237,46.912,48.827,50.713,50.602,50.492,49.888,49.281,48.870,48.457,48.886,49.313,49.297,49.281,48.102,46.912,46.717,46.520,45.716,44.907,44.769,44.630,45.458,46.280,46.226,46.171,45.420,44.663,44.103,43.540,43.830,44.120,44.020,43.919,43.540
,56.862,57.974,59.077,58.492,57.904,56.872,55.831,56.024,56.216,56.085,55.953,56.206,56.459,57.554,58.641,60.769,62.866,63.682,64.494,62.933,61.355,60.760,60.162,60.211,60.260,58.701,57.123,55.517,53.890,53.189,52.483,52.421,52.358,52.888,53.416,54.486,55.547,56.922,58.283,59.423,60.554,60.848,61.140,61.140,61.140,59.601,58.044,56.539,55.018,55.120,55.222,57.584,59.906,60.466,61.023,60.280,59.532,58.671,57.804,57.003,56.196,56.348,56.499,54.936,53.354,50.755,48.102,45.579,43.002,42.090,41.170,41.124,41.079,41.489,41.897,42.169,42.440,42.496,42.553,42.383,42.214,42.010,41.807,42.067,42.327,42.598,42.868,43.059,43.249,43.574,43.897,43.283,42.665,42.789,42.913,42.022,41.124,40.793,40.461,40.518,40.576,40.415,40.254,40.530,40.805,41.079,41.352,41.455,41.557,41.886,42.214,42.191,42.169,42.462,42.755,42.800,42.845,43.752,44.652,46.269,47.865,47.919,47.973,47.271,46.564,45.139,43.696,43.428,43.159,42.879,42.598,41.818,41.033,41.443,41.852,42.733,43.607,44.907,46.193,48.661,51.082,51.407,51.732,50.026,48.296,49.377,50.449,51.826,53.189,51.889,50.576,47.887,45.139,44.929,44.719,43.596,42.462,44.198,45.908,47.097,48.275,49.792,51.292,51.082,50.871,53.499,56.075,58.581,61.043,63.193,65.310,64.017,62.711,63.548,64.379,65.660,66.929,66.103,65.272,62.451,59.571,57.924,56.257,57.244,58.223,59.463,60.691,61.724,62.750,61.753,60.750,59.719,58.681,59.492,60.299,59.236,58.164,57.824,57.484,57.424,57.364,57.654,57.944,58.373,58.800,58.820,58.840,59.581,60.319,57.864,55.364,53.705,52.025,50.121,48.189,47.941,47.693,47.444,47.195,47.422,47.649,47.649,47.649,47.249,46.847,47.520,48.189,47.844,47.498,47.531,47.563,48.704,49.835,51.019,52.192,51.994,51.795,50.439,49.068,49.665,50.259,51.407,52.546,53.375,54.199,53.499,52.795,52.192,51.586,52.077,52.567,51.868,51.166,50.301,49.431,49.739,50.047,49.803,49.558,47.195,44.785,44.375,43.964,43.674,43.383,44.364,45.337,46.324,47.303,48.500,49.686,49.771,49.856,49.729,49.601,49.132,48.661,48.865,49.068,48.972,48.875,47.887,46.891,46.510,46.127,45.535,44.940,45.006,45.072,45.711,46.346,46.237,46.127,45.414,44.697,44.353,44.008,44.386,44.763,44.397,44.031,43.484
,56.842,57.724,58.601,57.839,57.073,55.973,54.864,55.145,55.425,55.573,55.720,56.317,56.912,58.487,60.044,61.977,63.883,64.093,64.303,62.774,61.228,60.672,60.113,59.828,59.542,57.914,56.267,54.629,52.971,52.051,51.124,51.003,50.882,51.292,51.701,52.546,53.385,54.864,56.327,57.739,59.137,59.453,59.768,59.768,59.768,58.188,56.590,55.745,54.895,55.262,55.628,57.644,59.631,60.735,61.831,61.423,61.014,59.379,57.724,56.716,55.699,55.826,55.953,54.506,53.044,50.402,47.703,45.387,43.025,42.519,42.010,42.259,42.507,42.935,43.361,43.484,43.607,43.428,43.249,42.946,42.643,42.412,42.180,42.378,42.575,42.828,43.081,43.081,43.081,43.451,43.819,43.199,42.575,42.738,42.901,42.033,41.158,40.867,40.576,40.553,40.530,40.335,40.139,40.472,40.805,40.982,41.158,41.147,41.136,41.290,41.443,41.176,40.907,41.369,41.829,42.129,42.429,43.501,44.564,45.837,47.097,46.945,46.793,46.297,45.799,44.885,43.964,43.456,42.946,42.293,41.636,41.084,40.530,40.827,41.124,41.880,42.631,43.925,45.205,47.146,49.057,49.675,50.291,49.164,48.027,48.650,49.271,50.190,51.103,49.973,48.833,46.493,44.109,43.763,43.417,42.828,42.237,43.797,45.337,46.482,47.617,49.622,51.596,51.344,51.092,52.416,53.726,57.334,60.848,62.600,64.332,62.349,60.339,61.894,63.433,64.817,66.188,65.495,64.798,62.658,60.486,58.318,56.115,56.867,57.614,58.442,59.265,60.921,62.557,61.841,61.121,60.353,59.581,59.847,60.113,59.507,58.899,58.859,58.820,58.437,58.054,58.164,58.273,58.711,59.147,59.379,59.611,60.255,60.896,59.409,57.904,56.499,55.079,52.665,50.206,48.715,47.206,46.771,46.335,46.809,47.281,47.227,47.173,46.815,46.455,47.200,47.941,47.595,47.249,47.649,48.049,49.351,50.639,51.805,52.961,52.598,52.233,50.913,49.580,49.723,49.867,50.544,51.218,51.910,52.598,52.546,52.494,52.561,52.629,52.899,53.168,52.228,51.281,50.227,49.164,49.255,49.345,49.004,48.661,46.940,45.194,45.161,45.128,45.420,45.711,46.417,47.119,47.838,48.554,49.452,50.344,50.328,50.312,50.063,49.814,49.127,48.436,48.575,48.715,48.302,47.887,47.027,46.160,45.645,45.128,45.056,44.984,45.133,45.282,45.810,46.335,46.226,46.116,45.343,44.564,44.348,44.131,44.359,44.586,44.336,44.086,43.518
,56.821,57.474,58.124,57.183,56.236,55.069,53.890,54.260,54.629,55.058,55.486,56.428,57.364,59.413,61.433,63.173,64.893,64.503,64.112,62.615,61.101,60.584,60.064,59.443,58.820,57.123,55.405,53.736,52.046,50.903,49.750,49.569,49.388,49.675,49.962,50.576,51.187,52.774,54.342,56.034,57.704,58.044,58.383,58.383,58.383,56.761,55.120,54.946,54.773,55.405,56.034,57.704,59.354,61.004,62.634,62.557,62.480,60.083,57.644,56.428,55.201,55.303,55.405,54.076,52.733,50.047,47.303,45.194,43.047,42.946,42.845,43.383,43.919,44.364,44.807,44.785,44.763,44.353,43.942,43.506,43.070,42.811,42.553,42.688,42.823,43.059,43.294,43.103,42.913,43.327,43.741,43.115,42.485,42.688,42.890,42.044,41.193,40.942,40.690,40.587,40.484,40.254,40.024,40.415,40.805,40.885,40.965,40.839,40.713,40.690,40.667,40.151,39.632,40.266,40.896,41.455,42.010,43.249,44.475,45.403,46.324,45.963,45.601,45.315,45.028,44.630,44.231,43.484,42.733,41.704,40.667,40.346,40.024,40.208,40.392,41.022,41.648,42.935,44.209,45.612,46.999,47.919,48.833,48.296,47.757,47.919,48.081,48.532,48.982,48.027,47.065,45.083,43.070,42.586,42.101,42.056,42.010,43.395,44.763,45.864,46.956,49.452,51.899,51.607,51.313,51.323,51.334,56.075,60.652,62.006,63.346,60.662,57.924,60.221,62.480,63.969,65.443,64.883,64.322,62.866,61.394,58.711,55.973,56.489,57.003,57.414,57.824,60.113,62.364,61.928,61.491,60.984,60.476,60.201,59.926,59.778,59.631,59.887,60.142,59.443,58.740,58.671,58.601,59.048,59.492,59.936,60.378,60.926,61.472,60.936,60.397,59.236,58.064,55.160,52.192,49.484,46.717,46.094,45.469,46.193,46.912,46.804,46.695,46.379,46.062,46.880,47.693,47.346,46.999,47.768,48.532,49.994,51.439,52.587,53.726,53.199,52.670,51.386,50.089,49.782,49.473,49.675,49.877,50.428,50.977,51.586,52.192,52.930,53.664,53.715,53.767,52.587,51.397,50.153,48.897,48.768,48.640,48.199,47.757,46.684,45.601,45.941,46.280,47.140,47.995,48.436,48.875,49.335,49.792,50.396,50.998,50.882,50.766,50.396,50.026,49.121,48.210,48.285,48.361,47.628,46.891,46.160,45.425,44.774,44.120,44.575,45.028,45.260,45.491,45.908,46.324,46.215,46.105,45.271,44.431,44.342,44.253,44.331,44.409,44.275,44.142,43.551
,56.327,56.842,57.354,56.428,55.496,54.522,53.540,54.009,54.476,55.364,56.246,57.679,59.097,61.189,63.250,64.184,65.111,64.069,63.020,61.792,60.554,60.073,59.591,58.715,57.834,56.100,54.342,52.696,51.029,49.962,48.886,48.608,48.328,48.275,48.221,48.704,49.185,50.792,52.379,54.209,56.014,57.003,57.984,57.989,57.994,56.534,55.058,55.537,56.014,56.696,57.374,58.283,59.186,61.019,62.827,62.446,62.064,59.473,56.832,55.201,53.550,54.173,54.793,53.726,52.650,49.771,46.825,44.852,42.845,42.924,43.002,43.763,44.519,45.216,45.908,46.116,46.324,45.497,44.663,44.286,43.908,43.462,43.014,43.249,43.484,43.473,43.462,43.126,42.789,43.075,43.361,42.963,42.564,42.626,42.688,42.237,41.784,41.381,40.976,40.724,40.472,40.266,40.059,40.237,40.415,40.564,40.713,40.719,40.724,40.713,40.702,40.283,39.863,40.484,41.101,41.517,41.931,42.991,44.042,44.425,44.807,44.641,44.475,44.159,43.841,43.786,43.730,43.434,43.137,42.101,41.056,40.627,40.197,40.174,40.151,40.593,41.033,42.141,43.238,44.957,46.651,46.689,46.727,46.390,46.051,46.269,46.488,47.547,48.597,47.784,46.967,45.238,43.484,43.092,42.699,42.282,41.863,43.103,44.331,45.006,45.678,47.768,49.824,50.412,50.998,52.150,53.292,57.514,61.608,61.389,61.170,59.394,57.594,59.092,60.574,62.151,63.711,63.782,63.854,63.135,62.412,59.970,57.484,56.746,56.004,55.847,55.689,58.169,60.603,60.505,60.407,60.373,60.339,60.294,60.250,60.314,60.378,60.147,59.916,59.077,58.233,58.343,58.452,58.760,59.067,59.936,60.799,60.794,60.789,61.218,61.647,60.441,59.226,56.801,54.332,51.318,48.232,46.885,45.524,46.520,47.509,47.493,47.476,46.863,46.248,46.896,47.541,47.433,47.325,48.205,49.078,50.513,51.931,52.587,53.241,52.821,52.400,51.292,50.174,49.638,49.100,49.196,49.292,49.606,49.920,50.581,51.239,52.202,53.158,53.385,53.612,52.634,51.648,50.433,49.207,48.350,47.487,47.103,46.717,46.313,45.908,46.313,46.717,47.703,48.683,49.057,49.431,49.590,49.750,49.835,49.920,49.670,49.420,49.404,49.388,48.972,48.554,48.581,48.608,47.449,46.280,45.546,44.807,44.370,43.931,44.619,45.304,45.469,45.634,45.903,46.171,46.166,46.160,45.210,44.253,44.097,43.942,43.919,43.897,44.064,44.231,43.825
,55.831,56.206,56.580,55.669,54.752,53.973,53.189,53.757,54.322,55.669,57.003,58.919,60.809,62.943,65.045,65.187,65.329,63.634,61.918,60.965,60.005,59.561,59.117,57.984,56.842,55.069,53.272,51.648,50.005,49.014,48.016,47.639,47.260,46.858,46.455,46.804,47.151,48.779,50.386,52.358,54.301,55.953,57.584,57.594,57.604,56.307,54.997,56.125,57.244,57.974,58.701,58.859,59.018,61.033,63.020,62.335,61.647,58.859,56.014,53.962,51.879,53.034,54.178,53.375,52.567,49.494,46.346,44.508,42.643,42.901,43.159,44.142,45.117,46.062,46.999,47.433,47.865,46.629,45.381,45.061,44.741,44.109,43.473,43.808,44.142,43.886,43.629,43.148,42.665,42.823,42.980,42.811,42.643,42.564,42.485,42.429,42.372,41.818,41.261,40.862,40.461,40.277,40.093,40.059,40.024,40.243,40.461,40.599,40.736,40.736,40.736,40.415,40.093,40.702,41.307,41.580,41.852,42.733,43.607,43.439,43.272,43.305,43.339,42.991,42.643,42.935,43.227,43.383,43.540,42.496,41.443,40.907,40.369,40.139,39.909,40.162,40.415,41.341,42.259,44.298,46.302,45.447,44.586,44.453,44.320,44.597,44.874,46.553,48.210,47.541,46.869,45.392,43.897,43.596,43.294,42.507,41.716,42.811,43.897,44.142,44.386,46.062,47.714,49.207,50.682,52.971,55.222,58.939,62.557,60.769,58.958,58.114,57.264,57.954,58.641,60.309,61.957,62.673,63.385,63.404,63.423,61.218,58.978,57.003,54.997,54.260,53.519,56.196,58.820,59.067,59.315,59.759,60.201,60.388,60.574,60.848,61.121,60.407,59.690,58.711,57.724,58.014,58.303,58.472,58.641,59.936,61.218,60.662,60.103,61.501,62.885,61.637,60.378,58.422,56.438,53.127,49.729,47.671,45.579,46.847,48.102,48.178,48.253,47.346,46.433,46.912,47.390,47.520,47.649,48.640,49.622,51.029,52.421,52.587,52.754,52.442,52.129,51.197,50.259,49.494,48.725,48.715,48.704,48.779,48.854,49.569,50.280,51.470,52.650,53.054,53.458,52.681,51.899,50.713,49.516,47.930,46.324,45.996,45.667,45.941,46.215,46.684,47.151,48.264,49.367,49.675,49.983,49.845,49.707,49.271,48.833,48.447,48.059,48.404,48.747,48.822,48.897,48.875,48.854,47.271,45.667,44.929,44.186,43.964,43.741,44.663,45.579,45.678,45.777,45.897,46.018,46.116,46.215,45.150,44.075,43.853,43.629,43.506,43.383,43.853,44.320,44.097
