File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921289.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.725,54.387,54.049,53.802,53.554,53.079,52.602,52.602,52.602,52.706,52.809,53.006,53.203,53.400,53.596,53.833,54.069,55.001,55.927,56.523,57.117,57.608,58.098,57.097,56.089,55.317,54.541,53.864,53.182,53.193,53.203,53.276,53.348,52.581,51.809,50.432,49.040,47.967,46.884,46.503,46.121,46.219,46.317,46.830,47.340,48.204,49.061,50.390,51.705,51.726,51.747,50.886,50.019,49.125,48.225,47.589,46.949,46.416,45.880,45.396,44.911,44.424,43.935,43.544,43.153,42.894,42.636,42.410,42.184,42.218,42.252,42.501,42.748,43.141,43.533,44.435,45.330,46.732,48.117,49.818,51.495,53.224,54.930,57.137,59.309,61.320,63.302,63.225,63.148,63.033,62.917,62.696,62.474,61.796,61.115,60.519,59.920,58.376,56.815,56.230,55.642,55.419,55.195,55.266,55.337,55.957,56.573,56.038,55.500,54.490,53.472,52.217,50.949,50.622,50.295,51.349,52.394,54.746,57.057,58.147,59.230,58.207,57.177,57.107,57.037,56.301,55.561,54.428,53.286,52.133,50.970,50.506,50.040,50.316,50.591,50.833,51.075,50.517,49.956,50.040,50.125,51.432,52.726,55.124,57.478,60.959,64.354,66.783,69.172,69.162,69.153,67.465,65.758,65.219,64.678,64.450,64.221,63.695,63.168,62.609,62.048,62.174,62.300,62.135,61.971,62.773,63.571,63.129,62.686,62.271,61.854,60.538,59.210,58.376,57.538,58.018,58.496,58.237,57.978,58.327,58.675,58.516,58.357,58.177,57.998,57.628,57.257,56.986,56.715,57.378,58.038,58.147,58.257,57.478,56.694,56.916,57.137,57.818,58.496,58.695,58.893,58.516,58.137,58.347,58.555,58.207,57.858,57.978,58.098,58.972,59.841,60.166,60.489,60.126,59.762,59.437,59.111,59.160,59.210,58.655,58.098,57.348,56.594,55.886,55.175,54.028,52.872,50.738,48.569,46.677,44.756,44.035,43.309,43.309,43.309,42.489,41.663,41.288,40.912,40.992,41.072,41.129,41.186,41.243,41.300,41.470,41.641,41.788,41.936,43.007,44.068,46.514,48.912,49.733,50.548,49.541,48.526,48.311,48.096,49.424,50.738,52.060,53.369,53.884,54.398,54.981,55.561,56.715,57.858,58.824,59.782,59.753,59.723,58.774,57.818,57.077,56.331,55.490,54.644,53.884,53.120,53.534,53.946,53.534,53.120,52.165,51.201,50.019,48.826,48.279,47.729,47.805,47.880,47.783,47.686,47.816,47.945,48.139,48.333,47.859,47.383,46.764
,54.510,54.013,53.513,52.965,52.415,52.191,51.966,51.898,51.830,51.867,51.904,52.170,52.435,52.659,52.882,53.420,53.956,55.113,56.260,57.067,57.868,58.118,58.367,57.703,57.037,56.144,55.246,54.613,53.977,54.044,54.110,54.002,53.894,52.680,51.453,50.040,48.612,47.583,46.546,46.334,46.121,46.274,46.426,47.009,47.589,48.563,49.531,50.606,51.673,51.432,51.191,50.474,49.754,48.944,48.128,47.443,46.753,46.252,45.748,45.297,44.845,44.374,43.901,43.410,42.917,42.743,42.568,42.427,42.286,42.224,42.162,42.337,42.512,42.889,43.265,44.046,44.823,45.973,47.112,48.847,50.559,52.513,54.439,56.976,59.467,61.534,63.571,63.374,63.177,62.696,62.213,61.714,61.212,61.144,61.076,60.582,60.087,58.962,57.828,57.207,56.584,56.144,55.703,55.805,55.906,56.558,57.207,56.235,55.256,54.393,53.523,52.003,50.464,50.691,50.917,52.118,53.307,55.444,57.548,58.451,59.348,58.650,57.948,57.338,56.725,55.987,55.246,54.761,54.275,53.001,51.715,51.123,50.527,50.875,51.223,51.611,51.998,51.548,51.096,51.186,51.275,52.248,53.214,55.521,57.788,61.154,64.440,66.332,68.200,67.792,67.382,66.149,64.906,64.149,63.388,63.388,63.388,62.975,62.561,62.135,61.709,61.946,62.184,62.053,61.922,62.339,62.754,62.450,62.145,61.451,60.754,59.782,58.804,58.217,57.628,58.127,58.625,58.297,57.968,58.277,58.585,58.511,58.436,58.142,57.848,57.583,57.318,57.463,57.608,58.123,58.635,58.292,57.948,57.298,56.644,57.016,57.388,57.903,58.416,58.541,58.665,58.237,57.808,57.868,57.928,58.008,58.088,58.590,59.091,59.664,60.234,60.190,60.146,59.895,59.644,59.595,59.546,59.328,59.111,58.456,57.798,57.318,56.835,56.362,55.886,55.220,54.551,52.420,50.252,48.010,45.726,44.662,43.589,43.309,43.029,42.196,41.357,41.083,40.809,40.666,40.523,40.528,40.534,40.689,40.843,41.169,41.493,41.544,41.595,42.433,43.265,45.226,47.156,48.107,49.051,48.515,47.977,47.880,47.783,49.280,50.759,52.378,53.977,54.264,54.551,54.981,55.409,56.694,57.968,58.774,59.575,59.999,60.421,59.620,58.814,57.833,56.845,56.043,55.236,54.408,53.575,53.730,53.884,53.431,52.975,52.003,51.023,49.871,48.708,48.252,47.794,47.745,47.697,47.794,47.891,47.880,47.870,47.848,47.826,47.513,47.199,46.737
,54.295,53.637,52.975,52.123,51.265,51.296,51.328,51.191,51.054,51.023,50.991,51.328,51.663,51.914,52.165,53.006,53.843,55.225,56.594,57.608,58.615,58.625,58.635,58.307,57.978,56.966,55.947,55.358,54.766,54.889,55.011,54.725,54.439,52.778,51.096,49.648,48.182,47.199,46.208,46.164,46.121,46.328,46.536,47.188,47.837,48.922,49.998,50.823,51.642,51.138,50.633,50.062,49.488,48.762,48.031,47.296,46.557,46.088,45.616,45.198,44.778,44.324,43.868,43.276,42.681,42.591,42.501,42.444,42.388,42.230,42.071,42.173,42.275,42.636,42.996,43.656,44.313,45.209,46.099,47.870,49.616,51.799,53.946,56.815,59.624,61.748,63.839,63.523,63.206,62.358,61.505,60.724,59.940,60.489,61.037,60.646,60.254,59.546,58.833,58.177,57.518,56.866,56.210,56.341,56.473,57.157,57.838,56.432,55.011,54.295,53.575,51.789,49.977,50.759,51.537,52.882,54.213,56.139,58.038,58.754,59.467,59.091,58.714,57.568,56.412,55.673,54.930,55.093,55.256,53.864,52.456,51.736,51.012,51.432,51.851,52.383,52.913,52.571,52.227,52.321,52.415,53.058,53.699,55.916,58.098,61.349,64.526,65.881,67.223,66.408,65.588,64.821,64.049,63.071,62.087,62.319,62.551,62.251,61.951,61.660,61.368,61.718,62.068,61.971,61.874,61.903,61.932,61.767,61.602,60.626,59.644,59.022,58.396,58.058,57.718,58.237,58.754,58.357,57.958,58.227,58.496,58.506,58.516,58.108,57.698,57.538,57.378,57.938,58.496,58.863,59.230,58.436,57.638,57.117,56.594,57.117,57.638,57.988,58.337,58.386,58.436,57.958,57.478,57.388,57.298,57.808,58.317,59.200,60.077,60.352,60.626,60.215,59.802,59.664,59.526,59.753,59.979,59.496,59.012,58.257,57.498,57.288,57.077,56.835,56.594,56.402,56.210,54.080,51.914,49.328,46.688,45.286,43.868,43.309,42.748,41.902,41.049,40.878,40.706,40.339,39.971,39.925,39.879,40.132,40.385,40.866,41.345,41.300,41.254,41.856,42.455,43.924,45.374,46.459,47.535,47.481,47.426,47.448,47.470,49.136,50.781,52.695,54.582,54.644,54.705,54.981,55.256,56.674,58.078,58.724,59.368,60.244,61.115,60.460,59.802,58.585,57.358,56.594,55.825,54.930,54.028,53.925,53.822,53.327,52.830,51.841,50.844,49.722,48.590,48.225,47.859,47.686,47.513,47.805,48.096,47.945,47.794,47.556,47.318,47.166,47.014,46.710
,54.141,53.462,52.778,52.050,51.317,51.196,51.075,50.749,50.422,50.199,49.977,50.321,50.665,51.453,52.237,53.126,54.008,55.449,56.876,57.993,59.101,59.180,59.259,58.754,58.247,57.388,56.523,55.795,55.062,55.073,55.083,54.644,54.203,52.789,51.359,49.807,48.236,47.345,46.448,46.525,46.601,46.879,47.156,47.745,48.333,49.189,50.040,50.817,51.590,51.091,50.591,50.274,49.956,49.141,48.322,47.497,46.666,46.203,45.737,45.248,44.756,44.224,43.690,43.248,42.805,42.788,42.771,42.760,42.748,42.585,42.422,42.348,42.275,42.602,42.928,43.393,43.857,44.596,45.330,46.998,48.644,50.749,52.820,55.429,57.988,59.866,61.718,61.475,61.232,60.288,59.338,58.675,58.008,58.729,59.447,59.629,59.812,59.555,59.299,58.977,58.655,57.683,56.704,56.558,56.412,56.604,56.795,55.744,54.684,53.730,52.768,51.762,50.749,51.233,51.715,52.986,54.244,56.033,57.798,58.570,59.338,58.396,57.448,56.271,55.083,54.965,54.848,55.449,56.048,54.562,53.058,52.633,52.206,53.214,54.213,54.597,54.981,54.848,54.715,54.551,54.387,54.500,54.613,56.548,58.456,60.959,63.417,64.573,65.720,64.930,64.135,63.216,62.290,61.509,60.724,61.169,61.612,61.456,61.300,61.013,60.724,60.890,61.056,61.013,60.969,60.832,60.695,60.651,60.607,59.915,59.220,58.928,58.635,58.252,57.868,58.162,58.456,58.267,58.078,58.242,58.406,58.531,58.655,58.362,58.068,57.893,57.718,58.227,58.734,58.630,58.526,57.928,57.328,57.368,57.408,58.078,58.744,58.645,58.546,58.287,58.028,57.853,57.678,57.813,57.948,58.660,59.368,59.871,60.372,60.234,60.097,59.654,59.210,59.309,59.407,59.659,59.910,59.185,58.456,57.893,57.328,57.262,57.197,56.936,56.674,56.134,55.592,53.296,50.960,48.992,46.993,45.600,44.191,43.377,42.557,41.936,41.311,40.889,40.465,40.127,39.787,39.631,39.475,39.666,39.856,40.442,41.026,41.123,41.220,41.556,41.890,42.737,43.578,44.557,45.528,45.836,46.142,46.666,47.188,48.869,50.527,52.690,54.817,55.154,55.490,55.678,55.866,56.996,58.118,59.121,60.117,60.450,60.783,60.038,59.289,58.531,57.768,57.092,56.412,55.399,54.377,53.941,53.503,53.043,52.581,51.558,50.527,49.562,48.590,48.150,47.708,47.562,47.416,47.805,48.193,47.929,47.664,47.405,47.145,46.976,46.808,46.775
,53.987,53.286,52.581,51.977,51.369,51.096,50.823,50.305,49.786,49.371,48.954,49.307,49.658,50.991,52.310,53.245,54.172,55.673,57.157,58.376,59.585,59.733,59.881,59.200,58.516,57.808,57.097,56.230,55.358,55.256,55.154,54.562,53.966,52.799,51.621,49.966,48.290,47.491,46.688,46.884,47.080,47.426,47.772,48.300,48.826,49.456,50.083,50.812,51.537,51.044,50.548,50.485,50.422,49.520,48.612,47.697,46.775,46.317,45.858,45.297,44.734,44.124,43.511,43.220,42.928,42.984,43.040,43.074,43.108,42.939,42.771,42.523,42.275,42.568,42.861,43.130,43.399,43.979,44.557,46.121,47.664,49.690,51.684,54.028,56.331,57.958,59.565,59.398,59.230,58.187,57.137,56.594,56.048,56.946,57.838,58.605,59.368,59.565,59.762,59.772,59.782,58.496,57.197,56.775,56.351,56.048,55.744,55.052,54.357,53.162,51.956,51.736,51.516,51.705,51.893,53.089,54.275,55.927,57.558,58.386,59.210,57.698,56.169,54.960,53.740,54.254,54.766,55.805,56.835,55.256,53.658,53.523,53.389,54.971,56.533,56.775,57.016,57.087,57.157,56.745,56.331,55.927,55.521,57.177,58.814,60.568,62.300,63.254,64.202,63.436,62.667,61.592,60.509,59.930,59.348,60.008,60.666,60.656,60.646,60.362,60.077,60.058,60.038,60.048,60.058,59.753,59.447,59.526,59.605,59.200,58.794,58.833,58.873,58.446,58.018,58.088,58.157,58.177,58.197,58.257,58.317,58.555,58.794,58.615,58.436,58.247,58.058,58.516,58.972,58.396,57.818,57.418,57.016,57.618,58.217,59.032,59.841,59.299,58.754,58.187,57.618,57.748,57.878,58.237,58.595,59.506,60.411,60.538,60.666,60.117,59.565,59.091,58.615,58.952,59.289,59.565,59.841,58.873,57.898,57.528,57.157,57.237,57.318,57.037,56.755,55.866,54.971,52.508,49.998,48.655,47.296,45.912,44.513,43.444,42.365,41.970,41.573,40.900,40.224,39.914,39.602,39.336,39.069,39.197,39.325,40.017,40.706,40.946,41.186,41.254,41.322,41.538,41.754,42.624,43.488,44.169,44.845,45.880,46.906,48.601,50.274,52.685,55.052,55.663,56.271,56.372,56.473,57.318,58.157,59.516,60.861,60.656,60.450,59.615,58.774,58.476,58.177,57.588,56.996,55.866,54.725,53.956,53.182,52.758,52.331,51.275,50.210,49.403,48.590,48.074,47.556,47.437,47.318,47.805,48.290,47.913,47.535,47.253,46.971,46.786,46.601,46.840
,53.812,53.162,52.508,52.060,51.611,51.102,50.591,49.924,49.253,49.072,48.890,49.392,49.892,51.170,52.435,53.580,54.715,56.336,57.938,58.873,59.802,59.743,59.684,58.947,58.207,57.568,56.926,56.099,55.266,55.011,54.756,54.162,53.565,52.362,51.149,49.786,48.408,47.864,47.318,47.600,47.880,48.144,48.408,48.944,49.477,49.903,50.326,50.712,51.096,50.833,50.570,50.432,50.295,49.477,48.655,47.848,47.036,46.508,45.978,45.319,44.657,44.207,43.756,43.667,43.578,43.662,43.745,43.784,43.823,43.572,43.321,42.844,42.365,42.540,42.715,42.911,43.108,43.623,44.135,45.704,47.253,49.040,50.802,52.809,54.787,56.351,57.898,57.773,57.648,57.107,56.563,55.769,54.971,55.414,55.856,56.911,57.958,59.304,60.636,60.112,59.585,58.352,57.107,56.437,55.764,55.515,55.266,54.516,53.761,52.861,51.956,51.731,51.506,51.390,51.275,52.222,53.162,54.730,56.281,57.032,57.778,56.260,54.725,53.343,51.945,52.695,53.441,54.439,55.429,54.720,54.008,53.637,53.265,54.751,56.220,57.368,58.506,58.526,58.546,58.137,57.728,57.373,57.016,58.152,59.279,60.013,60.744,61.125,61.505,60.754,59.999,59.570,59.140,58.868,58.595,58.982,59.368,59.516,59.664,59.605,59.546,59.373,59.200,59.230,59.259,59.230,59.200,59.155,59.111,58.853,58.595,58.739,58.883,58.541,58.197,58.247,58.297,58.247,58.197,58.411,58.625,58.605,58.585,58.167,57.748,57.493,57.237,57.147,57.057,56.805,56.553,57.122,57.688,58.307,58.923,59.546,60.166,59.541,58.913,58.501,58.088,58.411,58.734,58.977,59.220,59.787,60.352,60.220,60.087,59.348,58.605,58.481,58.357,58.635,58.913,58.814,58.714,57.998,57.278,57.197,57.117,57.568,58.018,57.202,56.382,55.175,53.956,51.862,49.733,48.402,47.058,45.550,44.024,43.164,42.297,41.635,40.969,40.299,39.625,39.377,39.128,38.907,38.686,38.907,39.128,39.879,40.626,40.929,41.231,41.277,41.322,41.317,41.311,41.958,42.602,43.349,44.091,45.121,46.142,47.502,48.847,51.196,53.503,54.935,56.351,56.392,56.432,56.715,56.996,58.272,59.536,59.644,59.753,58.794,57.828,57.793,57.758,57.172,56.584,55.419,54.244,53.704,53.162,52.674,52.185,51.223,50.252,49.371,48.483,48.150,47.816,47.956,48.096,48.547,48.997,48.628,48.257,47.853,47.448,47.210,46.971,47.150
,53.637,53.038,52.435,52.144,51.851,51.107,50.358,49.541,48.719,48.772,48.826,49.477,50.125,51.349,52.560,53.915,55.256,56.996,58.714,59.368,60.018,59.753,59.486,58.695,57.898,57.328,56.755,55.967,55.175,54.766,54.357,53.761,53.162,51.924,50.675,49.605,48.526,48.236,47.945,48.311,48.676,48.858,49.040,49.584,50.125,50.348,50.570,50.612,50.654,50.622,50.591,50.379,50.168,49.435,48.697,47.999,47.296,46.699,46.099,45.341,44.579,44.291,44.002,44.113,44.224,44.335,44.446,44.490,44.535,44.202,43.868,43.164,42.455,42.512,42.568,42.692,42.816,43.265,43.712,45.286,46.840,48.386,49.913,51.579,53.224,54.725,56.210,56.129,56.048,56.018,55.987,54.940,53.884,53.864,53.843,55.195,56.533,59.042,61.505,60.450,59.388,58.207,57.016,56.099,55.175,54.981,54.787,53.977,53.162,52.560,51.956,51.726,51.495,51.075,50.654,51.349,52.039,53.523,54.991,55.663,56.331,54.807,53.265,51.705,50.125,51.117,52.102,53.058,54.008,54.182,54.357,53.750,53.141,54.531,55.906,57.958,59.979,59.949,59.920,59.516,59.111,58.804,58.496,59.121,59.743,59.457,59.170,58.962,58.754,58.018,57.278,57.518,57.758,57.798,57.838,57.948,58.058,58.367,58.675,58.843,59.012,58.685,58.357,58.406,58.456,58.704,58.952,58.784,58.615,58.506,58.396,58.645,58.893,58.635,58.376,58.406,58.436,58.317,58.197,58.565,58.933,58.655,58.376,57.718,57.057,56.735,56.412,55.764,55.113,55.195,55.276,56.825,58.357,58.992,59.624,60.058,60.489,59.782,59.071,58.814,58.555,59.071,59.585,59.713,59.841,60.067,60.293,59.900,59.506,58.575,57.638,57.868,58.098,58.317,58.536,58.058,57.578,57.117,56.654,56.866,57.077,57.898,58.714,57.368,56.008,54.480,52.934,51.212,49.467,48.150,46.819,45.187,43.533,42.883,42.230,41.300,40.362,39.695,39.023,38.837,38.651,38.476,38.301,38.616,38.930,39.741,40.546,40.912,41.277,41.300,41.322,41.094,40.866,41.288,41.709,42.523,43.332,44.357,45.374,46.394,47.405,49.690,51.935,54.203,56.432,56.412,56.392,56.109,55.825,57.016,58.197,58.625,59.051,57.968,56.876,57.107,57.338,56.755,56.169,54.971,53.761,53.451,53.141,52.591,52.039,51.170,50.295,49.339,48.376,48.225,48.074,48.472,48.869,49.285,49.701,49.339,48.976,48.451,47.923,47.632,47.340,47.459
,53.203,52.654,52.102,51.616,51.128,50.443,49.754,49.131,48.504,48.922,49.339,50.226,51.107,52.581,54.038,55.429,56.805,57.923,59.032,59.165,59.299,58.893,58.486,57.748,57.006,56.296,55.582,54.914,54.244,53.755,53.265,52.789,52.310,51.301,50.284,49.499,48.708,48.756,48.805,48.992,49.179,49.317,49.456,49.796,50.136,50.305,50.474,50.501,50.527,50.606,50.686,50.443,50.199,49.339,48.472,47.729,46.982,46.443,45.902,45.374,44.845,44.646,44.446,44.546,44.646,44.795,44.944,44.994,45.044,44.457,43.868,43.214,42.557,42.529,42.501,42.715,42.928,43.315,43.701,45.077,46.437,47.751,49.051,50.570,52.071,53.332,54.582,54.587,54.592,54.644,54.695,53.977,53.255,53.058,52.861,53.591,54.316,56.498,58.645,58.794,58.942,57.728,56.503,55.810,55.113,55.164,55.215,54.290,53.358,52.773,52.185,51.930,51.673,50.833,49.987,50.485,50.981,52.519,54.038,54.316,54.592,53.270,51.935,50.796,49.648,50.427,51.201,52.149,53.089,53.771,54.449,53.565,52.674,53.503,54.326,56.195,58.038,58.332,58.625,58.769,58.913,58.660,58.406,58.610,58.814,58.053,57.288,56.800,56.311,55.663,55.011,55.302,55.592,55.673,55.754,55.942,56.129,56.579,57.026,57.323,57.618,57.493,57.368,57.568,57.768,58.192,58.615,58.471,58.327,58.113,57.898,57.953,58.008,58.068,58.127,58.287,58.446,58.431,58.416,58.640,58.863,58.058,57.247,56.825,56.402,56.377,56.351,56.094,55.835,56.457,57.077,57.868,58.655,58.724,58.794,59.274,59.753,59.318,58.883,58.749,58.615,59.274,59.930,59.802,59.674,59.185,58.695,58.182,57.668,57.117,56.563,57.348,58.127,58.197,58.267,57.568,56.866,56.367,55.866,56.215,56.563,57.192,57.818,56.437,55.042,53.327,51.590,49.977,48.343,47.156,45.956,44.535,43.097,42.365,41.629,40.643,39.648,39.087,38.523,38.359,38.196,38.143,38.090,38.453,38.814,39.764,40.706,41.026,41.345,41.140,40.935,40.700,40.465,40.815,41.163,42.207,43.242,44.490,45.726,46.541,47.351,49.173,50.970,53.141,55.276,55.510,55.744,55.444,55.144,56.180,57.207,57.708,58.207,57.508,56.805,56.835,56.866,56.508,56.149,55.307,54.459,54.193,53.925,53.400,52.872,51.898,50.917,49.765,48.601,48.435,48.268,48.826,49.381,49.765,50.146,49.674,49.200,48.569,47.934,47.913,47.891,47.762
,52.768,52.269,51.768,51.086,50.400,49.775,49.147,48.719,48.290,49.072,49.849,50.970,52.081,53.802,55.500,56.926,58.337,58.843,59.348,58.962,58.575,58.028,57.478,56.795,56.109,55.256,54.398,53.853,53.307,52.737,52.165,51.809,51.453,50.675,49.892,49.392,48.890,49.275,49.658,49.669,49.679,49.775,49.871,50.009,50.146,50.263,50.379,50.390,50.400,50.591,50.781,50.506,50.231,49.243,48.247,47.459,46.666,46.186,45.704,45.407,45.110,44.999,44.889,44.977,45.066,45.253,45.440,45.495,45.550,44.712,43.868,43.265,42.658,42.546,42.433,42.737,43.040,43.365,43.690,44.867,46.033,47.112,48.182,49.552,50.907,51.924,52.934,53.027,53.120,53.255,53.389,53.006,52.623,52.248,51.872,51.966,52.060,53.905,55.724,57.117,58.496,57.247,55.987,55.521,55.052,55.348,55.642,54.603,53.554,52.986,52.415,52.133,51.851,50.591,49.317,49.616,49.913,51.506,53.079,52.955,52.830,51.715,50.591,49.881,49.168,49.733,50.295,51.233,52.165,53.358,54.541,53.379,52.206,52.467,52.726,54.408,56.068,56.694,57.318,58.018,58.714,58.516,58.317,58.098,57.878,56.634,55.378,54.603,53.822,53.265,52.706,53.048,53.389,53.513,53.637,53.905,54.172,54.766,55.358,55.785,56.210,56.291,56.372,56.725,57.077,57.678,58.277,58.157,58.038,57.718,57.398,57.257,57.117,57.498,57.878,58.167,58.456,58.546,58.635,58.714,58.794,57.458,56.109,55.927,55.744,56.018,56.291,56.422,56.553,57.708,58.853,58.903,58.952,58.456,57.958,58.486,59.012,58.853,58.695,58.685,58.675,59.476,60.274,59.890,59.506,58.297,57.077,56.442,55.805,55.642,55.480,56.825,58.157,58.078,57.998,57.077,56.149,55.612,55.073,55.561,56.048,56.483,56.916,55.500,54.069,52.165,50.231,48.730,47.210,46.153,45.088,43.879,42.658,41.845,41.026,39.983,38.930,38.476,38.020,37.880,37.739,37.809,37.880,38.289,38.697,39.787,40.866,41.140,41.413,40.980,40.546,40.305,40.063,40.339,40.614,41.890,43.153,44.623,46.077,46.688,47.296,48.655,49.998,52.071,54.110,54.603,55.093,54.776,54.459,55.337,56.210,56.785,57.358,57.047,56.735,56.563,56.392,56.260,56.129,55.642,55.154,54.930,54.705,54.203,53.699,52.623,51.537,50.189,48.826,48.644,48.461,49.179,49.892,50.242,50.591,50.009,49.424,48.687,47.945,48.193,48.440,48.064
,51.956,51.495,51.033,50.321,49.605,49.227,48.847,48.970,49.093,50.009,50.917,52.362,53.792,55.602,57.388,58.302,59.210,59.032,58.853,58.013,57.167,56.835,56.503,55.850,55.195,54.064,52.924,52.290,51.652,51.317,50.981,51.017,51.054,50.485,49.913,49.780,49.648,49.972,50.295,50.125,49.956,49.950,49.945,50.051,50.157,50.003,49.849,49.658,49.467,49.685,49.903,49.727,49.552,48.526,47.491,46.786,46.077,45.896,45.715,45.479,45.242,45.286,45.330,45.468,45.605,45.814,46.022,45.885,45.748,44.801,43.846,43.281,42.715,42.681,42.647,42.984,43.321,43.595,43.868,44.977,46.077,46.819,47.556,48.504,49.445,50.247,51.044,50.933,50.823,51.138,51.453,51.485,51.516,51.249,50.981,51.065,51.149,52.778,54.387,55.769,57.137,56.271,55.399,55.470,55.541,55.840,56.139,55.327,54.510,53.992,53.472,52.623,51.768,50.480,49.179,49.435,49.690,51.180,52.654,52.071,51.485,50.300,49.104,48.687,48.268,48.687,49.104,49.573,50.040,50.912,51.778,51.270,50.759,51.223,51.684,53.203,54.705,55.332,55.957,56.750,57.538,57.272,57.006,56.518,56.028,55.118,54.203,53.549,52.892,51.940,50.981,50.970,50.960,51.453,51.945,52.368,52.789,52.981,53.172,53.529,53.884,54.562,55.236,56.002,56.765,57.222,57.678,57.573,57.468,57.333,57.197,57.318,57.438,57.793,58.147,58.362,58.575,58.546,58.516,58.292,58.068,56.996,55.916,55.997,56.078,56.382,56.684,57.152,57.618,58.421,59.220,58.769,58.317,57.913,57.508,58.446,59.378,59.393,59.407,58.868,58.327,58.769,59.210,59.002,58.794,57.738,56.674,55.982,55.287,55.332,55.378,56.684,57.978,57.478,56.976,56.038,55.093,54.444,53.792,54.295,54.797,55.541,56.281,55.078,53.864,51.909,49.924,48.300,46.655,45.253,43.835,42.799,41.754,41.089,40.420,39.562,38.697,38.313,37.926,37.874,37.821,37.797,37.774,38.020,38.266,39.133,39.994,40.310,40.626,40.259,39.891,39.723,39.556,39.948,40.339,41.771,43.186,44.845,46.481,47.204,47.923,48.944,49.956,51.579,53.182,53.946,54.705,54.904,55.103,55.774,56.442,56.795,57.147,56.926,56.704,56.604,56.503,56.402,56.301,55.952,55.602,55.404,55.205,55.032,54.858,53.992,53.120,51.820,50.506,49.945,49.381,49.749,50.115,50.274,50.432,49.897,49.360,48.665,47.967,48.214,48.461,48.306
