File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921293.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.673,48.619,48.566,48.641,48.716,49.186,49.655,50.704,51.744,52.755,53.758,54.917,56.065,56.863,57.655,57.515,57.375,57.134,56.893,56.318,55.741,54.845,53.943,53.324,52.703,52.266,51.827,51.681,51.534,51.932,52.328,53.428,54.518,55.822,57.114,57.595,58.075,57.355,56.631,54.988,53.324,52.276,51.220,50.186,49.144,48.587,48.028,48.898,49.761,51.262,52.744,53.076,53.407,53.562,53.716,53.778,53.840,52.557,51.262,49.090,46.881,45.920,44.952,45.525,46.096,47.293,48.480,48.748,49.015,49.325,49.634,50.080,50.524,49.400,48.265,47.467,46.663,46.979,47.293,47.618,47.942,46.957,45.964,45.272,44.576,44.487,44.399,44.421,44.443,43.530,42.610,41.796,40.977,40.428,39.876,39.240,38.601,38.624,38.648,39.275,39.899,40.083,40.267,40.233,40.198,40.256,40.313,40.072,39.830,39.402,38.973,38.915,38.857,38.938,39.020,39.217,39.414,39.229,39.043,38.822,38.601,38.496,38.391,38.052,37.712,37.747,37.782,38.087,38.391,38.624,38.857,38.973,39.089,38.973,38.857,38.857,38.857,39.194,39.529,39.553,39.576,39.460,39.344,39.391,39.437,39.368,39.298,39.194,39.089,38.915,38.741,39.113,39.483,39.818,40.152,40.577,41.000,41.387,41.774,41.422,41.068,40.863,40.657,40.244,39.830,39.529,39.229,39.472,39.714,40.588,41.456,42.000,42.542,42.396,42.249,42.452,42.655,42.711,42.768,43.060,43.351,42.565,41.774,42.396,43.015,42.947,42.880,42.147,41.410,41.740,42.068,42.520,42.970,43.485,43.998,43.149,42.294,41.592,40.886,40.771,40.657,40.623,40.588,40.783,40.977,40.771,40.565,40.382,40.198,40.060,39.922,39.576,39.229,39.275,39.321,39.240,39.159,39.159,39.159,39.043,38.927,38.973,39.020,39.344,39.668,40.095,40.519,40.083,39.645,39.379,39.113,38.997,38.880,39.113,39.344,39.182,39.020,38.799,38.578,38.263,37.947,38.075,38.204,38.227,38.251,38.426,38.601,38.344,38.087,38.029,37.970,37.947,37.923,38.040,38.157,38.087,38.017,38.099,38.181,38.344,38.508,38.508,38.508,38.822,39.136,39.344,39.553,39.541,39.529,39.263,38.997,38.741,38.484,38.613,38.741,38.752,38.764,38.566,38.368,38.344,38.321,38.496,38.671,38.683,38.694,38.624,38.554,38.659,38.764,38.764,38.764,39.101,39.437,39.506,39.576,39.518,39.460,39.217,38.973,38.985,38.997,38.799
,48.362,48.426,48.491,48.668,48.844,49.448,50.048,50.983,51.911,52.853,53.789,54.998,56.197,56.792,57.385,57.184,56.983,56.777,56.571,56.065,55.558,55.024,54.487,54.261,54.036,53.557,53.076,52.775,52.474,52.562,52.651,53.335,54.015,55.212,56.399,56.913,57.425,56.752,56.076,54.610,53.128,52.583,52.036,50.951,49.857,49.320,48.780,49.421,50.059,51.088,52.109,52.344,52.578,52.786,52.993,52.822,52.651,51.597,50.535,48.582,46.598,45.624,44.642,45.118,45.591,46.500,47.402,47.786,48.168,48.694,49.218,49.410,49.602,48.308,47.000,46.549,46.096,46.549,47.000,46.614,46.227,45.360,44.487,44.249,44.010,44.143,44.276,44.410,44.543,43.664,42.779,42.046,41.308,40.623,39.933,39.373,38.811,38.712,38.613,39.072,39.529,39.835,40.141,40.324,40.508,40.651,40.794,40.474,40.152,39.674,39.194,39.200,39.205,39.263,39.321,39.396,39.472,39.240,39.008,38.840,38.671,38.484,38.298,38.058,37.818,37.835,37.853,38.134,38.414,38.630,38.845,39.043,39.240,39.124,39.008,38.921,38.834,39.130,39.425,39.524,39.622,39.518,39.414,39.368,39.321,39.286,39.252,39.136,39.020,38.898,38.776,39.089,39.402,39.645,39.887,40.307,40.726,41.120,41.513,41.268,41.023,40.708,40.393,40.049,39.703,39.553,39.402,39.645,39.887,40.525,41.160,41.774,42.385,42.610,42.835,42.790,42.745,42.672,42.599,43.357,44.110,43.446,42.779,42.959,43.138,43.144,43.149,42.475,41.796,41.944,42.091,42.289,42.486,43.295,44.099,43.413,42.723,42.159,41.592,41.456,41.319,41.319,41.319,41.239,41.160,41.023,40.886,40.680,40.474,40.187,39.899,39.553,39.205,39.304,39.402,39.298,39.194,39.055,38.915,38.799,38.683,38.694,38.706,38.967,39.229,39.541,39.853,39.564,39.275,39.142,39.008,38.851,38.694,38.927,39.159,39.072,38.985,38.799,38.613,38.356,38.099,38.128,38.157,38.169,38.181,38.362,38.543,38.403,38.263,38.198,38.134,38.040,37.947,38.017,38.087,38.099,38.111,38.175,38.239,38.379,38.519,38.438,38.356,38.589,38.822,38.979,39.136,39.321,39.506,39.344,39.182,38.944,38.706,38.793,38.880,38.857,38.834,38.607,38.379,38.321,38.263,38.420,38.578,38.636,38.694,38.741,38.787,38.840,38.892,38.880,38.869,39.043,39.217,39.252,39.286,39.460,39.633,39.350,39.066,39.194,39.321,39.159
,48.050,48.233,48.415,48.694,48.973,49.708,50.440,51.262,52.078,52.952,53.819,55.080,56.328,56.722,57.114,56.853,56.591,56.419,56.247,55.812,55.375,55.202,55.029,55.192,55.355,54.835,54.313,53.861,53.407,53.190,52.972,53.242,53.510,54.600,55.680,56.227,56.772,56.146,55.518,54.231,52.931,52.889,52.848,51.712,50.567,50.048,49.527,49.942,50.355,50.914,51.471,51.608,51.744,52.005,52.266,51.859,51.450,50.630,49.804,48.071,46.314,45.327,44.332,44.709,45.085,45.701,46.314,46.816,47.315,48.060,48.801,48.737,48.673,47.207,45.723,45.624,45.525,46.117,46.707,45.602,44.487,43.742,42.992,43.217,43.441,43.798,44.154,44.399,44.642,43.798,42.947,42.294,41.637,40.817,39.991,39.506,39.020,38.799,38.578,38.869,39.159,39.587,40.014,40.416,40.817,41.046,41.274,40.874,40.474,39.945,39.414,39.483,39.553,39.587,39.622,39.576,39.529,39.252,38.973,38.857,38.741,38.473,38.204,38.064,37.923,37.923,37.923,38.181,38.438,38.636,38.834,39.113,39.391,39.275,39.159,38.985,38.811,39.066,39.321,39.495,39.668,39.576,39.483,39.344,39.205,39.205,39.205,39.078,38.950,38.880,38.811,39.066,39.321,39.472,39.622,40.037,40.451,40.851,41.251,41.114,40.977,40.554,40.129,39.853,39.576,39.576,39.576,39.818,40.060,40.462,40.863,41.547,42.226,42.824,43.418,43.127,42.835,42.633,42.430,43.653,44.864,44.321,43.776,43.519,43.261,43.340,43.418,42.801,42.181,42.147,42.113,42.057,42.000,43.105,44.199,43.675,43.149,42.723,42.294,42.136,41.978,42.012,42.046,41.694,41.342,41.274,41.205,40.977,40.748,40.313,39.876,39.529,39.182,39.333,39.483,39.356,39.229,38.950,38.671,38.554,38.438,38.414,38.391,38.589,38.787,38.985,39.182,39.043,38.904,38.904,38.904,38.706,38.508,38.741,38.973,38.962,38.950,38.799,38.648,38.449,38.251,38.181,38.111,38.111,38.111,38.298,38.484,38.461,38.438,38.368,38.298,38.134,37.970,37.993,38.017,38.111,38.204,38.251,38.298,38.414,38.531,38.368,38.204,38.356,38.508,38.613,38.717,39.101,39.483,39.425,39.368,39.147,38.927,38.973,39.020,38.962,38.904,38.648,38.391,38.298,38.204,38.344,38.484,38.589,38.694,38.857,39.020,39.020,39.020,38.997,38.973,38.985,38.997,38.997,38.997,39.402,39.807,39.483,39.159,39.402,39.645,39.518
,48.426,48.689,48.951,49.266,49.581,50.165,50.746,51.524,52.297,53.029,53.758,54.814,55.863,56.192,56.520,56.268,56.015,55.614,55.212,54.978,54.743,55.019,55.294,55.396,55.497,55.008,54.518,54.251,53.984,53.768,53.551,53.567,53.582,54.097,54.610,54.917,55.223,54.697,54.169,53.298,52.422,52.536,52.651,51.901,51.146,50.778,50.408,50.677,50.946,51.125,51.304,51.204,51.104,50.888,50.672,50.424,50.175,49.666,49.154,47.672,46.172,45.162,44.143,44.670,45.195,45.717,46.238,46.462,46.685,47.542,48.394,48.130,47.866,46.957,46.041,45.948,45.855,46.647,47.434,46.123,44.797,43.809,42.813,43.026,43.239,43.463,43.686,43.658,43.631,43.065,42.497,41.813,41.125,40.433,39.737,39.344,38.950,38.880,38.811,39.037,39.263,39.547,39.830,40.135,40.439,40.783,41.125,40.880,40.634,40.204,39.772,39.749,39.726,39.812,39.899,39.760,39.622,39.333,39.043,38.909,38.776,38.543,38.309,38.204,38.099,38.093,38.087,38.210,38.333,38.502,38.671,39.008,39.344,39.321,39.298,39.014,38.729,38.991,39.252,39.391,39.529,39.506,39.483,39.396,39.310,39.200,39.089,38.985,38.880,38.886,38.892,39.037,39.182,39.547,39.910,40.169,40.428,40.537,40.645,40.502,40.359,40.158,39.956,39.916,39.876,39.882,39.887,40.169,40.451,40.703,40.954,41.569,42.181,42.526,42.869,42.582,42.294,42.599,42.902,43.798,44.687,44.065,43.441,43.217,42.992,42.942,42.891,42.998,43.105,43.076,43.048,42.891,42.734,43.183,43.631,43.239,42.846,43.250,43.653,43.334,43.015,42.869,42.723,42.818,42.914,42.655,42.396,41.966,41.535,40.794,40.049,39.680,39.310,39.379,39.449,39.362,39.275,39.031,38.787,38.642,38.496,38.531,38.566,38.677,38.787,38.898,39.008,38.927,38.845,38.909,38.973,38.781,38.589,38.578,38.566,38.607,38.648,38.607,38.566,38.403,38.239,38.216,38.192,38.140,38.087,38.251,38.414,38.473,38.531,38.397,38.263,38.046,37.829,37.870,37.911,38.303,38.694,38.793,38.892,38.880,38.869,38.554,38.239,38.263,38.286,38.374,38.461,38.706,38.950,38.845,38.741,38.671,38.601,38.659,38.717,38.706,38.694,38.525,38.356,38.309,38.263,38.420,38.578,38.642,38.706,38.875,39.043,39.066,39.089,39.118,39.147,39.049,38.950,38.915,38.880,39.263,39.645,39.437,39.229,39.327,39.425,39.402
,48.801,49.144,49.485,49.836,50.186,50.619,51.051,51.786,52.516,53.107,53.696,54.548,55.396,55.660,55.924,55.680,55.436,54.804,54.169,54.138,54.107,54.835,55.558,55.599,55.640,55.182,54.722,54.641,54.559,54.344,54.128,53.892,53.655,53.593,53.531,53.593,53.655,53.231,52.806,52.360,51.911,52.182,52.453,52.089,51.723,51.503,51.283,51.408,51.534,51.335,51.135,50.799,50.461,49.761,49.058,48.973,48.887,48.694,48.501,47.272,46.030,44.996,43.954,44.631,45.305,45.734,46.161,46.106,46.052,47.022,47.985,47.521,47.055,46.707,46.358,46.270,46.183,47.174,48.157,46.641,45.107,43.876,42.633,42.835,43.037,43.127,43.217,42.914,42.610,42.328,42.046,41.331,40.611,40.049,39.483,39.182,38.880,38.962,39.043,39.205,39.368,39.506,39.645,39.853,40.060,40.519,40.977,40.886,40.794,40.462,40.129,40.014,39.899,40.037,40.175,39.945,39.714,39.414,39.113,38.962,38.811,38.613,38.414,38.344,38.274,38.263,38.251,38.239,38.227,38.368,38.508,38.904,39.298,39.368,39.437,39.043,38.648,38.915,39.182,39.286,39.391,39.437,39.483,39.449,39.414,39.194,38.973,38.892,38.811,38.892,38.973,39.008,39.043,39.622,40.198,40.301,40.405,40.221,40.037,39.887,39.737,39.760,39.784,39.979,40.175,40.187,40.198,40.519,40.840,40.943,41.046,41.592,42.136,42.226,42.317,42.034,41.751,42.565,43.373,43.943,44.509,43.809,43.105,42.914,42.723,42.542,42.362,43.194,44.021,43.998,43.976,43.720,43.463,43.261,43.060,42.801,42.542,43.776,44.996,44.521,44.043,43.720,43.396,43.932,44.465,44.021,43.575,42.947,42.317,41.274,40.221,39.830,39.437,39.425,39.414,39.368,39.321,39.113,38.904,38.729,38.554,38.648,38.741,38.764,38.787,38.811,38.834,38.811,38.787,38.915,39.043,38.857,38.671,38.414,38.157,38.251,38.344,38.414,38.484,38.356,38.227,38.251,38.274,38.169,38.064,38.204,38.344,38.484,38.624,38.426,38.227,37.958,37.688,37.747,37.806,38.496,39.182,39.333,39.483,39.344,39.205,38.741,38.274,38.169,38.064,38.134,38.204,38.309,38.414,38.263,38.111,38.192,38.274,38.344,38.414,38.449,38.484,38.403,38.321,38.321,38.321,38.496,38.671,38.694,38.717,38.892,39.066,39.113,39.159,39.240,39.321,39.113,38.904,38.834,38.764,39.124,39.483,39.391,39.298,39.252,39.205,39.286
,49.453,49.809,50.165,50.434,50.704,51.099,51.492,52.214,52.931,53.371,53.809,54.584,55.355,55.675,55.995,55.772,55.548,54.697,53.840,53.840,53.840,54.364,54.886,54.993,55.100,54.845,54.589,54.569,54.548,54.625,54.702,54.472,54.241,53.897,53.551,53.211,52.869,52.448,52.026,51.833,51.639,51.974,52.307,52.036,51.765,51.576,51.387,51.314,51.241,50.957,50.672,50.064,49.453,48.727,47.996,47.845,47.694,47.385,47.076,46.074,45.063,44.399,43.731,44.260,44.786,44.969,45.151,44.996,44.842,45.673,46.500,46.462,46.423,46.341,46.260,46.532,46.805,47.942,49.069,47.985,46.892,45.239,43.563,43.513,43.463,43.239,43.015,42.666,42.317,41.830,41.342,40.605,39.864,39.431,38.997,39.026,39.055,39.240,39.425,39.582,39.737,39.674,39.610,39.691,39.772,40.267,40.760,40.737,40.714,40.485,40.256,40.233,40.210,40.278,40.347,40.066,39.784,39.501,39.217,39.089,38.962,38.904,38.845,38.834,38.822,38.700,38.578,38.484,38.391,38.490,38.589,38.863,39.136,39.246,39.356,38.991,38.624,38.904,39.182,39.408,39.633,39.628,39.622,39.529,39.437,39.171,38.904,38.886,38.869,38.909,38.950,39.124,39.298,39.743,40.187,40.164,40.141,39.956,39.772,39.801,39.830,39.801,39.772,39.939,40.106,40.227,40.347,40.703,41.057,40.977,40.897,41.063,41.228,41.194,41.160,41.416,41.672,42.497,43.317,43.385,43.452,42.796,42.136,42.210,42.283,42.266,42.249,43.619,44.974,45.134,45.294,44.454,43.608,43.519,43.429,43.250,43.071,43.959,44.842,44.565,44.288,43.770,43.250,43.536,43.820,43.753,43.686,43.413,43.138,41.825,40.497,40.008,39.518,39.564,39.610,39.547,39.483,39.286,39.089,39.020,38.950,38.973,38.997,39.014,39.031,39.113,39.194,39.031,38.869,38.915,38.962,38.822,38.683,38.525,38.368,38.385,38.403,38.455,38.508,38.420,38.333,38.344,38.356,38.379,38.403,38.479,38.554,38.502,38.449,38.426,38.403,38.134,37.865,37.993,38.122,38.712,39.298,39.495,39.691,39.489,39.286,38.915,38.543,38.368,38.192,38.093,37.993,38.064,38.134,38.116,38.099,38.274,38.449,38.467,38.484,38.531,38.578,38.508,38.438,38.374,38.309,38.514,38.717,38.781,38.845,39.008,39.171,39.211,39.252,39.275,39.298,39.304,39.310,39.333,39.356,39.431,39.506,39.373,39.240,39.223,39.205,39.159
,50.101,50.471,50.841,51.030,51.220,51.576,51.932,52.640,53.345,53.634,53.922,54.620,55.314,55.690,56.065,55.863,55.660,54.589,53.510,53.541,53.572,53.892,54.210,54.385,54.559,54.508,54.456,54.497,54.538,54.906,55.273,55.049,54.825,54.200,53.572,52.827,52.078,51.660,51.241,51.304,51.366,51.765,52.162,51.984,51.806,51.650,51.492,51.220,50.946,50.577,50.207,49.325,48.437,47.683,46.924,46.707,46.489,46.063,45.635,44.864,44.087,43.798,43.508,43.887,44.265,44.199,44.132,43.876,43.619,44.310,44.996,45.393,45.789,45.975,46.161,46.794,47.423,48.705,49.974,49.314,48.651,46.587,44.487,44.188,43.887,43.351,42.813,42.418,42.023,41.331,40.634,39.876,39.113,38.811,38.508,38.869,39.229,39.518,39.807,39.956,40.106,39.841,39.576,39.529,39.483,40.014,40.542,40.588,40.634,40.508,40.382,40.451,40.519,40.519,40.519,40.187,39.853,39.587,39.321,39.217,39.113,39.194,39.275,39.321,39.368,39.136,38.904,38.729,38.554,38.613,38.671,38.822,38.973,39.124,39.275,38.938,38.601,38.892,39.182,39.529,39.876,39.818,39.760,39.610,39.460,39.147,38.834,38.880,38.927,38.927,38.927,39.240,39.553,39.864,40.175,40.026,39.876,39.691,39.506,39.714,39.922,39.841,39.760,39.899,40.037,40.267,40.497,40.886,41.274,41.011,40.748,40.531,40.313,40.152,39.991,40.794,41.592,42.430,43.261,42.824,42.385,41.774,41.160,41.501,41.842,41.989,42.136,44.043,45.920,46.260,46.598,45.184,43.753,43.776,43.798,43.697,43.597,44.143,44.687,44.609,44.532,43.820,43.105,43.138,43.172,43.485,43.798,43.876,43.954,42.373,40.771,40.187,39.599,39.703,39.807,39.726,39.645,39.460,39.275,39.310,39.344,39.298,39.252,39.263,39.275,39.414,39.553,39.252,38.950,38.915,38.880,38.787,38.694,38.636,38.578,38.519,38.461,38.496,38.531,38.484,38.438,38.438,38.438,38.589,38.741,38.752,38.764,38.519,38.274,38.426,38.578,38.309,38.040,38.239,38.438,38.927,39.414,39.657,39.899,39.633,39.368,39.089,38.811,38.566,38.321,38.052,37.782,37.818,37.853,37.970,38.087,38.356,38.624,38.589,38.554,38.613,38.671,38.613,38.554,38.426,38.298,38.531,38.764,38.869,38.973,39.124,39.275,39.310,39.344,39.310,39.275,39.495,39.714,39.830,39.945,39.737,39.529,39.356,39.182,39.194,39.205,39.031
,51.156,51.382,51.608,51.655,51.702,52.015,52.328,52.864,53.397,53.814,54.231,55.095,55.954,56.581,57.204,56.863,56.520,55.502,54.477,54.344,54.210,54.210,54.210,54.379,54.548,54.405,54.261,54.246,54.231,54.615,54.998,54.738,54.477,53.902,53.324,52.453,51.576,51.707,51.838,52.047,52.255,52.057,51.859,51.461,51.062,51.083,51.104,50.899,50.693,50.366,50.037,49.101,48.157,47.131,46.096,45.657,45.217,44.836,44.454,44.026,43.597,43.552,43.508,43.675,43.842,43.854,43.865,43.664,43.463,43.854,44.243,44.875,45.503,46.199,46.892,48.152,49.400,50.809,52.203,51.560,50.914,49.080,47.218,46.598,45.975,44.880,43.776,43.233,42.689,41.711,40.726,40.031,39.333,38.950,38.566,38.875,39.182,39.414,39.645,39.732,39.818,39.628,39.437,39.420,39.402,39.956,40.508,40.531,40.554,40.405,40.256,40.376,40.497,40.485,40.474,40.181,39.887,39.703,39.518,39.385,39.252,39.344,39.437,39.356,39.275,39.118,38.962,38.834,38.706,38.706,38.706,38.816,38.927,39.002,39.078,38.816,38.554,38.805,39.055,39.449,39.841,39.807,39.772,39.587,39.402,39.124,38.845,38.915,38.985,39.049,39.113,39.391,39.668,39.870,40.072,39.905,39.737,39.593,39.449,39.726,40.003,39.951,39.899,40.008,40.118,40.365,40.611,40.920,41.228,40.869,40.508,40.382,40.256,40.118,39.979,40.680,41.376,42.198,43.015,42.480,41.944,41.530,41.114,41.365,41.615,41.847,42.079,43.519,44.941,44.725,44.509,43.865,43.217,43.815,44.410,44.282,44.154,44.143,44.132,44.276,44.421,43.653,42.880,42.683,42.486,42.835,43.183,43.368,43.552,42.526,41.490,40.731,39.968,39.899,39.830,40.031,40.233,40.014,39.795,39.709,39.622,39.789,39.956,39.956,39.956,40.100,40.244,39.807,39.368,39.118,38.869,38.781,38.694,38.653,38.613,38.624,38.636,38.636,38.636,38.601,38.566,38.554,38.543,38.723,38.904,38.845,38.787,38.473,38.157,38.216,38.274,38.151,38.029,38.175,38.321,38.723,39.124,39.315,39.506,39.275,39.043,38.822,38.601,38.449,38.298,38.081,37.865,37.853,37.841,37.952,38.064,38.321,38.578,38.653,38.729,38.752,38.776,38.700,38.624,38.473,38.321,38.525,38.729,38.851,38.973,39.136,39.298,39.339,39.379,39.362,39.344,39.576,39.807,39.991,40.175,39.899,39.622,39.333,39.043,39.060,39.078,38.997
,52.203,52.287,52.370,52.276,52.182,52.453,52.723,53.086,53.448,53.994,54.538,55.568,56.591,57.465,58.334,57.855,57.375,56.409,55.436,55.141,54.845,54.528,54.210,54.374,54.538,54.302,54.066,53.994,53.922,54.323,54.722,54.426,54.128,53.603,53.076,52.078,51.072,51.754,52.432,52.786,53.138,52.349,51.555,50.936,50.313,50.514,50.714,50.577,50.440,50.154,49.868,48.876,47.877,46.576,45.261,44.598,43.932,43.597,43.261,43.183,43.105,43.306,43.508,43.463,43.418,43.508,43.597,43.452,43.306,43.396,43.485,44.354,45.217,46.423,47.618,49.496,51.346,52.879,54.395,53.768,53.138,51.524,49.889,48.962,48.028,46.391,44.731,44.043,43.351,42.091,40.817,40.187,39.553,39.089,38.624,38.880,39.136,39.310,39.483,39.506,39.529,39.414,39.298,39.310,39.321,39.899,40.474,40.474,40.474,40.301,40.129,40.301,40.474,40.451,40.428,40.175,39.922,39.818,39.714,39.553,39.391,39.495,39.599,39.391,39.182,39.101,39.020,38.938,38.857,38.799,38.741,38.811,38.880,38.880,38.880,38.694,38.508,38.717,38.927,39.368,39.807,39.795,39.784,39.564,39.344,39.101,38.857,38.950,39.043,39.171,39.298,39.541,39.784,39.876,39.968,39.784,39.599,39.495,39.391,39.737,40.083,40.060,40.037,40.118,40.198,40.462,40.726,40.954,41.182,40.726,40.267,40.233,40.198,40.083,39.968,40.565,41.160,41.966,42.768,42.136,41.501,41.285,41.068,41.228,41.387,41.706,42.023,42.992,43.954,43.172,42.385,42.531,42.678,43.854,45.018,44.864,44.709,44.143,43.575,43.943,44.310,43.485,42.655,42.226,41.796,42.181,42.565,42.858,43.149,42.678,42.204,41.274,40.336,40.095,39.853,40.336,40.817,40.565,40.313,40.106,39.899,40.278,40.657,40.645,40.634,40.783,40.931,40.359,39.784,39.321,38.857,38.776,38.694,38.671,38.648,38.729,38.811,38.776,38.741,38.717,38.694,38.671,38.648,38.857,39.066,38.938,38.811,38.426,38.040,38.005,37.970,37.993,38.017,38.111,38.204,38.519,38.834,38.973,39.113,38.915,38.717,38.554,38.391,38.333,38.274,38.111,37.947,37.888,37.829,37.935,38.040,38.286,38.531,38.717,38.904,38.892,38.880,38.787,38.694,38.519,38.344,38.519,38.694,38.834,38.973,39.147,39.321,39.368,39.414,39.414,39.414,39.657,39.899,40.152,40.405,40.060,39.714,39.310,38.904,38.927,38.950,38.962
,53.128,52.993,52.858,52.635,52.412,52.573,52.734,53.071,53.407,54.282,55.151,56.480,57.795,58.617,59.434,59.182,58.930,58.344,57.755,57.209,56.661,56.111,55.558,55.462,55.365,54.784,54.200,53.758,53.314,53.314,53.314,53.102,52.889,52.682,52.474,51.843,51.209,51.984,52.755,52.858,52.962,52.057,51.146,50.651,50.154,50.313,50.471,50.265,50.059,49.756,49.453,48.389,47.315,45.794,44.254,43.608,42.959,42.734,42.509,42.644,42.779,43.032,43.284,43.329,43.373,43.619,43.865,43.826,43.787,43.407,43.026,44.110,45.184,46.718,48.233,49.660,51.072,52.240,53.397,52.864,52.328,51.314,50.292,49.202,48.104,47.288,46.467,45.953,45.437,44.121,42.790,41.552,40.301,39.582,38.857,38.845,38.834,38.927,39.020,39.124,39.229,39.205,39.182,39.165,39.147,39.691,40.233,40.278,40.324,40.215,40.106,40.210,40.313,40.301,40.290,40.284,40.278,40.135,39.991,39.876,39.760,39.749,39.737,39.593,39.449,39.339,39.229,39.072,38.915,38.863,38.811,38.909,39.008,38.880,38.752,38.607,38.461,38.578,38.694,39.194,39.691,39.766,39.841,39.587,39.333,39.118,38.904,39.014,39.124,39.188,39.252,39.605,39.956,40.129,40.301,40.083,39.864,39.685,39.506,39.633,39.760,39.812,39.864,40.037,40.210,40.433,40.657,41.217,41.774,41.757,41.740,41.507,41.274,40.914,40.554,40.914,41.274,42.610,43.932,43.065,42.193,41.751,41.308,41.313,41.319,41.450,41.581,42.147,42.711,42.249,41.785,42.012,42.238,43.396,44.543,44.642,44.742,44.443,44.143,44.171,44.199,43.435,42.666,42.368,42.068,42.221,42.373,42.975,43.575,43.569,43.563,42.441,41.308,40.726,40.141,40.600,41.057,40.966,40.874,40.794,40.714,41.245,41.774,41.433,41.091,41.154,41.217,40.605,39.991,39.483,38.973,38.886,38.799,38.776,38.752,38.828,38.904,38.886,38.869,38.764,38.659,38.659,38.659,38.822,38.985,38.834,38.683,38.397,38.111,38.058,38.005,37.993,37.982,38.111,38.239,38.344,38.449,38.549,38.648,38.677,38.706,38.659,38.613,38.479,38.344,38.204,38.064,38.052,38.040,38.140,38.239,38.432,38.624,38.758,38.892,38.944,38.997,38.950,38.904,38.729,38.554,38.613,38.671,38.752,38.834,38.840,38.845,39.008,39.171,39.281,39.391,39.535,39.680,39.830,39.979,39.807,39.633,39.234,38.834,38.979,39.124,39.142
